time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
760, 0.113281, 11.050221, 20, 1, 20, 0
770, 0.113281, 11.055059, 20, 1, 20, 0
780, 0.113281, 11.058466, 20, 1, 20, 0
790, 0.110677, 11.060641, 20, 2, 19, 1
800, 0.108073, 11.061866, 20, 1, 20, 0
810, 0.115885, 11.062416, 12, 1, 12, 0
820, 99999.990000, 11.062512, 0, 1, 0, 0
830, 99999.990000, 11.062286, 0, 1, 0, 0
840, 0.016927, 11.061827, 6, 1, 6, 0
850, 0.050781, 11.061196, 19, 1, 19, 0
860, 0.084635, 11.060419, 19, 1, 19, 0
870, 0.107422, 11.059486, 4, 2, 3, 1
880, 99999.990000, 11.058415, 0, 2, 0, 0
890, 0.015046, 11.057239, 9, 2, 8, 1
900, 0.046296, 11.056006, 19, 1, 19, 0
910, 0.076244, 11.054734, 20, 1, 20, 0
920, 0.092448, 11.053439, 1, 1, 1, 0
930, 99999.990000, 11.052151, 0, 1, 0, 0
940, 0.011719, 11.050896, 6, 1, 6, 0
950, 0.040365, 11.049713, 19, 1, 19, 0
960, 0.067708, 11.048607, 20, 1, 20, 0
970, 0.083333, 11.047589, 20, 1, 20, 0
980, 0.085938, 11.046675, 15, 1, 15, 0
990, 0.092882, 11.045880, 6, 2, 4, 2
1000, 99999.990000, 11.045211, 0, 2, 0, 0
1010, 99999.990000, 11.044721, 0, 2, 0, 0
1020, 99999.990000, 11.044353, 0, 2, 0, 0
1030, 99999.990000, 11.044085, 0, 2, 0, 0
1040, 99999.990000, 11.043900, 0, 2, 0, 0
1050, 99999.990000, 11.043826, 0, 2, 0, 0
1060, 99999.990000, 11.043856, 0, 2, 0, 0
1070, 99999.990000, 11.043987, 0, 2, 0, 0
1080, 0.020833, 11.044213, 1, 1, 1, 0
1090, 0.045313, 11.044529, 5, 2, 4, 1
1100, 0.072656, 11.044917, 14, 1, 14, 0
1110, 0.071354, 11.045373, 20, 1, 20, 0
1120, 0.065104, 11.045930, 19, 1, 19, 0
1130, 0.055990, 11.046546, 19, 1, 19, 0
1140, 0.053385, 11.047209, 20, 1, 20, 0
1150, 0.052083, 11.047901, 20, 1, 20, 0
1160, 0.050781, 11.048609, 20, 1, 20, 0
1170, 0.050781, 11.049322, 20, 1, 20, 0
1180, 0.047960, 11.050031, 12, 2, 7, 5
1190, 99999.990000, 11.050731, 0, 2, 0, 0
1200, 99999.990000, 11.051413, 0, 2, 0, 0
1210, 99999.990000, 11.052072, 0, 2, 0, 0
1220, -0.010417, 11.052702, 1, 1, 1, 0
1230, 99999.990000, 11.053302, 0, 1, 0, 0
1240, 99999.990000, 11.053867, 0, 1, 0, 0
1250, 99999.990000, 11.054384, 0, 1, 0, 0
1260, 99999.990000, 11.054861, 0, 1, 0, 0
1270, 99999.990000, 11.055295, 0, 1, 0, 0
1280, 99999.990000, 11.055686, 0, 1, 0, 0
1290, 99999.990000, 11.056010, 0, 1, 0, 0
1300, 99999.990000, 11.056293, 0, 1, 0, 0
1310, 99999.990000, 11.056543, 0, 1, 0, 0
1320, 99999.990000, 11.056764, 0, 1, 0, 0
1330, 99999.990000, 11.056955, 0, 1, 0, 0
1340, 99999.990000, 11.057119, 0, 1, 0, 0
1350, 99999.990000, 11.057262, 0, 1, 0, 0
1360, 99999.990000, 11.057385, 0, 1, 0, 0
1370, 99999.990000, 11.057488, 0, 1, 0, 0
1380, 99999.990000, 11.057576, 0, 1, 0, 0
1390, 99999.990000, 11.057650, 0, 1, 0, 0
1400, 99999.990000, 11.057714, 0, 1, 0, 0
1410, 99999.990000, 11.057771, 0, 1, 0, 0
1420, 99999.990000, 11.057824, 0, 1, 0, 0
1430, 99999.990000, 11.057876, 0, 1, 0, 0
1440, -0.007812, 11.057929, 3, 1, 3, 0
1450, 0.003762, 11.057985, 9, 2, 5, 4
1460, 0.016181, 11.058041, 13, 2, 7, 6
1470, 0.037015, 11.058101, 14, 2, 7, 7
1480, 0.038462, 11.058164, 16, 2, 8, 8
1490, 0.039062, 11.058222, 18, 2, 9, 9
1500, 0.039062, 11.058285, 19, 1, 19, 0
1510, 0.039062, 11.058373, 19, 1, 19, 0
1520, 0.039062, 11.058473, 19, 1, 19, 0
1530, 0.037760, 11.058586, 20, 1, 20, 0
1540, 0.036458, 11.058710, 20, 1, 20, 0
1550, 0.035156, 11.058843, 20, 1, 20, 0
1560, 0.033978, 11.058986, 21, 2, 20, 1
1570, 0.032800, 11.059140, 21, 2, 20, 1
1580, 0.032800, 11.059305, 20, 1, 20, 0
1590, 0.033978, 11.059479, 20, 1, 20, 0
1600, 0.035156, 11.059661, 20, 1, 20, 0
1610, 0.035156, 11.059850, 20, 1, 20, 0
1620, 0.035156, 11.060043, 20, 1, 20, 0
1630, 0.035225, 11.060214, 19, 2, 10, 9
1640, 0.035225, 11.060411, 18, 2, 9, 9
1650, 0.033770, 11.060612, 17, 2, 9, 8
1660, 0.032399, 11.060816, 16, 2, 8, 8
1670, 0.030750, 11.061021, 15, 2, 8, 7
1680, 0.030903, 11.061228, 14, 2, 7, 7
1690, 0.030903, 11.061433, 14, 2, 7, 7
1700, 0.030649, 11.061638, 13, 2, 7, 6
1710, 0.030649, 11.061840, 12, 2, 6, 6
1720, 0.029702, 11.062039, 11, 2, 6, 5
1730, 0.027936, 11.062236, 11, 2, 6, 5
1740, 0.022727, 11.062428, 10, 3, 5, 4
1750, 0.018466, 11.062617, 10, 3, 5, 4
1760, 0.017940, 11.062801, 9, 2, 5, 4
1770, 0.021846, 11.062980, 8, 2, 4, 4
1780, 0.025752, 11.063154, 8, 2, 4, 4
1790, 0.027344, 11.063321, 8, 2, 4, 4
1800, 0.029762, 11.063482, 7, 2, 4, 3
1810, 0.028460, 11.063637, 6, 2, 3, 3
1820, 0.027158, 11.063788, 6, 2, 3, 3
1830, 0.023438, 11.063933, 6, 2, 3, 3
1840, 0.025670, 11.064073, 7, 2, 4, 3
1850, 0.027902, 11.064209, 7, 2, 4, 3
1860, 0.030134, 11.064340, 7, 2, 4, 3
1870, 0.028191, 11.064467, 9, 2, 5, 4
1880, 0.022408, 11.064591, 11, 3, 5, 5
1890, 0.016625, 11.064713, 11, 3, 5, 5
1900, 0.016098, 11.064832, 11, 2, 6, 5
1910, 0.019413, 11.064949, 11, 2, 6, 5
1920, 0.021662, 11.065063, 12, 2, 6, 6
1930, 0.019295, 11.065175, 12, 2, 6, 6
1940, 0.016927, 11.065286, 12, 2, 6, 6
1950, 0.015625, 11.065396, 12, 2, 6, 6
1960, 0.015625, 11.065506, 14, 2, 7, 7
1970, 0.015625, 11.065616, 14, 2, 7, 7
1980, 0.015625, 11.065725, 14, 2, 7, 7
1990, 0.013889, 11.065835, 15, 2, 8, 7
2000, 0.011132, 11.065946, 17, 3, 8, 8
2010, 0.008374, 11.066057, 17, 3, 8, 8
2020, 0.008808, 11.066170, 16, 2, 8, 8
2030, 0.010263, 11.066284, 16, 2, 8, 8
2040, 0.011719, 11.066399, 16, 2, 8, 8
2050, 0.010417, 11.066516, 16, 2, 8, 8
2060, 0.009115, 11.066635, 16, 2, 8, 8
2070, 0.007812, 11.066756, 16, 2, 8, 8
2080, 0.007812, 11.066880, 16, 2, 8, 8
2090, 0.007812, 11.067005, 16, 2, 8, 8
2100, 0.006510, 11.067132, 16, 2, 8, 8
2110, 0.003753, 11.067261, 17, 3, 8, 8
2120, 0.001294, 11.067392, 18, 3, 9, 8
2130, 0.001523, 11.067524, 17, 2, 9, 8
2140, 0.003208, 11.067657, 17, 2, 9, 8
2150, 0.003064, 11.067793, 16, 2, 8, 8
2160, 0.001532, 11.067932, 16, 2, 8, 8
2170, 0.000347, 11.068073, 15, 2, 8, 7
2180, 0.000694, 11.068217, 15, 2, 8, 7
2190, 0.001042, 11.068362, 15, 2, 8, 7
2200, 0.001042, 11.068510, 15, 2, 8, 7
2210, -0.000608, 11.068661, 16, 2, 8, 8
2220, -0.003712, 11.068813, 17, 3, 8, 8
2230, -0.005132, 11.068966, 17, 2, 9, 8
2240, -0.004902, 11.069119, 17, 2, 9, 8
2250, -0.003217, 11.069272, 17, 2, 9, 8
2260, -0.004402, 11.069426, 15, 2, 8, 7
2270, -0.005586, 11.069580, 15, 2, 8, 7
2280, -0.006771, 11.069735, 15, 2, 8, 7
2290, -0.006771, 11.069891, 15, 2, 8, 7
2300, -0.006771, 11.070047, 15, 2, 8, 7
2310, -0.006771, 11.070203, 15, 2, 8, 7
2320, -0.006771, 11.070361, 15, 2, 8, 7
2330, -0.006771, 11.070518, 15, 2, 8, 7
2340, -0.008420, 11.070677, 16, 2, 8, 8
2350, -0.010069, 11.070836, 16, 2, 8, 8
2360, -0.011719, 11.070995, 16, 2, 8, 8
2370, -0.012858, 11.071154, 16, 3, 8, 7
2380, -0.013997, 11.071312, 16, 3, 8, 7
2390, -0.013346, 11.071477, 16, 2, 9, 7
2400, -0.009863, 11.071644, 15, 2, 9, 6
2410, -0.006380, 11.071813, 15, 2, 9, 6
2420, -0.004688, 11.071983, 15, 2, 9, 6
2430, -0.006287, 11.072154, 14, 2, 8, 6
2440, -0.007887, 11.072324, 14, 2, 8, 6
2450, -0.011186, 11.072494, 15, 2, 8, 7
2460, -0.012884, 11.072664, 15, 2, 8, 7
2470, -0.014583, 11.072835, 15, 2, 8, 7
2480, -0.014583, 11.073006, 15, 2, 8, 7
2490, -0.014583, 11.073178, 15, 2, 8, 7
2500, -0.014583, 11.073352, 15, 2, 8, 7
2510, -0.014583, 11.073529, 15, 2, 8, 7
2520, -0.014583, 11.073706, 15, 2, 8, 7
2530, -0.014442, 11.073885, 16, 2, 9, 7
2540, -0.015862, 11.074066, 17, 2, 9, 8
2550, -0.017281, 11.074248, 17, 2, 9, 8
2560, -0.018842, 11.074432, 17, 2, 9, 8
2570, -0.018842, 11.074617, 17, 2, 9, 8
2580, -0.018842, 11.074803, 17, 2, 9, 8
2590, -0.018842, 11.074990, 17, 2, 9, 8
2600, -0.018842, 11.075179, 17, 2, 9, 8
2610, -0.018842, 11.075369, 17, 2, 9, 8
2620, -0.018842, 11.075560, 17, 2, 9, 8
2630, -0.020229, 11.075751, 18, 3, 9, 8
2640, -0.021616, 11.075944, 18, 3, 9, 8
2650, -0.023003, 11.076138, 18, 3, 9, 8
2660, -0.023003, 11.076332, 18, 3, 9, 8
2670, -0.023003, 11.076526, 18, 3, 9, 8
2680, -0.023003, 11.076721, 18, 3, 9, 8
2690, -0.023003, 11.076917, 18, 3, 9, 8
2700, -0.023003, 11.077114, 18, 3, 9, 8
2710, -0.023003, 11.077311, 18, 3, 9, 8
2720, -0.023003, 11.077509, 18, 3, 9, 8
2730, -0.021616, 11.077707, 17, 2, 9, 8
2740, -0.020229, 11.077906, 17, 2, 9, 8
2750, -0.018842, 11.078105, 17, 2, 9, 8
2760, -0.018842, 11.078305, 17, 2, 9, 8
2770, -0.018842, 11.078504, 17, 2, 9, 8
2780, -0.020374, 11.078704, 16, 2, 8, 8
2790, -0.021906, 11.078904, 16, 2, 8, 8
2800, -0.023438, 11.079104, 16, 2, 8, 8
2810, -0.023438, 11.079303, 16, 2, 8, 8
2820, -0.023438, 11.079502, 16, 2, 8, 8
2830, -0.023438, 11.079702, 16, 2, 8, 8
2840, -0.023438, 11.079901, 16, 2, 8, 8
2850, -0.023438, 11.080101, 16, 2, 8, 8
2860, -0.023438, 11.080301, 16, 2, 8, 8
2870, -0.023293, 11.080501, 18, 3, 9, 8
2880, -0.023148, 11.080701, 18, 3, 9, 8
2890, -0.023003, 11.080901, 18, 3, 9, 8
2900, -0.023003, 11.081101, 18, 3, 9, 8
2910, -0.023003, 11.081300, 18, 3, 9, 8
2920, -0.023148, 11.081500, 19, 3, 9, 9
2930, -0.023293, 11.081699, 19, 3, 9, 9
2940, -0.023438, 11.081898, 19, 3, 9, 9
2950, -0.022135, 11.082097, 18, 2, 9, 9
2960, -0.020833, 11.082296, 18, 2, 9, 9
2970, -0.019531, 11.082495, 18, 2, 9, 9
2980, -0.019531, 11.082694, 18, 2, 9, 9
2990, -0.019531, 11.082893, 18, 2, 9, 9
3000, -0.019531, 11.083091, 18, 2, 9, 9
3010, -0.019531, 11.083289, 18, 2, 9, 9
3020, -0.019531, 11.083487, 18, 2, 9, 9
3030, -0.019531, 11.083685, 18, 2, 9, 9
3040, -0.019531, 11.083882, 18, 2, 9, 9
3050, -0.019531, 11.084080, 18, 2, 9, 9
3060, -0.019531, 11.084277, 18, 2, 9, 9
3070, -0.019531, 11.084473, 18, 2, 9, 9
3080, -0.019531, 11.084669, 18, 2, 9, 9
3090, -0.019531, 11.084865, 18, 2, 9, 9
3100, -0.019600, 11.085061, 19, 2, 10, 9
3110, -0.018298, 11.085256, 18, 2, 9, 9
3120, -0.016996, 11.085451, 18, 2, 9, 9
3130, -0.015625, 11.085647, 18, 2, 9, 9
3140, -0.015625, 11.085842, 18, 2, 9, 9
3150, -0.015625, 11.086037, 18, 2, 9, 9
3160, -0.015625, 11.086231, 18, 2, 9, 9
3170, -0.015625, 11.086426, 18, 2, 9, 9
3180, -0.015625, 11.086620, 18, 2, 9, 9
3190, -0.015625, 11.086814, 18, 2, 9, 9
3200, -0.015625, 11.087008, 18, 2, 9, 9
3210, -0.015625, 11.087202, 18, 2, 9, 9
3220, -0.015625, 11.087395, 18, 2, 9, 9
3230, -0.016859, 11.087589, 19, 3, 9, 9
3240, -0.018030, 11.087783, 20, 2, 19, 1
3250, -0.016728, 11.087976, 20, 1, 20, 0
3260, -0.014193, 11.088170, 20, 1, 20, 0
3270, -0.011719, 11.088364, 20, 1, 20, 0
3280, -0.011719, 11.088558, 20, 1, 20, 0
3290, -0.011719, 11.088751, 20, 1, 20, 0
3300, -0.011719, 11.088944, 20, 1, 20, 0
3310, -0.011719, 11.089137, 20, 1, 20, 0
3320, -0.011719, 11.089330, 20, 1, 20, 0
3330, -0.011719, 11.089523, 20, 1, 20, 0
3340, -0.010417, 11.089715, 19, 1, 19, 0
3350, -0.009115, 11.089908, 19, 1, 19, 0
3360, -0.007812, 11.090101, 19, 1, 19, 0
3370, -0.007812, 11.090294, 19, 1, 19, 0
3380, -0.007812, 11.090487, 19, 1, 19, 0
3390, -0.007812, 11.090680, 19, 1, 19, 0
3400, -0.007812, 11.090873, 19, 1, 19, 0
3410, -0.007812, 11.091067, 19, 1, 19, 0
3420, -0.008984, 11.091260, 20, 2, 19, 1
3430, -0.010156, 11.091454, 20, 2, 19, 1
3440, -0.008854, 11.091648, 20, 1, 20, 0
3450, -0.006380, 11.091843, 20, 1, 20, 0
3460, -0.003906, 11.092038, 20, 1, 20, 0
3470, -0.003906, 11.092234, 20, 1, 20, 0
3480, -0.003906, 11.092429, 20, 1, 20, 0
3490, -0.003906, 11.092625, 20, 1, 20, 0
3500, -0.003906, 11.092820, 20, 1, 20, 0
3510, -0.002604, 11.093016, 19, 1, 19, 0
3520, -0.001302, 11.093213, 19, 1, 19, 0
3530, 0.000000, 11.093410, 19, 1, 19, 0
3540, 0.000000, 11.093607, 19, 1, 19, 0
3550, 0.000000, 11.093804, 19, 1, 19, 0
3560, 0.000000, 11.094000, 19, 1, 19, 0
3570, 0.000000, 11.094196, 19, 1, 19, 0
3580, 0.000000, 11.094391, 19, 1, 19, 0
3590, 0.000000, 11.094586, 19, 1, 19, 0
3600, 0.000000, 11.094780, 19, 1, 19, 0
3610, -0.001172, 11.094974, 20, 2, 19, 1
3620, -0.002344, 11.095168, 20, 2, 19, 1
3630, -0.003516, 11.095362, 20, 2, 19, 1
3640, -0.003516, 11.095555, 20, 2, 19, 1
3650, -0.001042, 11.095748, 20, 1, 20, 0
3660, 0.001432, 11.095942, 20, 1, 20, 0
3670, 0.003906, 11.096135, 20, 1, 20, 0
3680, 0.003906, 11.096327, 20, 1, 20, 0
3690, 0.003906, 11.096519, 20, 1, 20, 0
3700, 0.003906, 11.096711, 20, 1, 20, 0
3710, 0.003906, 11.096902, 20, 1, 20, 0
3720, 0.003906, 11.097098, 20, 1, 20, 0
3730, 0.003906, 11.097291, 20, 1, 20, 0
3740, 0.003906, 11.097482, 20, 1, 20, 0
3750, 0.003906, 11.097672, 20, 1, 20, 0
3760, 0.003906, 11.097863, 20, 1, 20, 0
3770, 0.003906, 11.098054, 20, 1, 20, 0
3780, 0.003906, 11.098244, 20, 1, 20, 0
3790, 0.003906, 11.098435, 20, 1, 20, 0
3800, 0.003906, 11.098625, 20, 1, 20, 0
3810, 0.003906, 11.098816, 20, 1, 20, 0
3820, 0.003906, 11.099006, 20, 1, 20, 0
3830, 0.003906, 11.099197, 20, 1, 20, 0
3840, 0.003906, 11.099387, 20, 1, 20, 0
3850, 0.003906, 11.099578, 20, 1, 20, 0
3860, 0.003906, 11.099768, 20, 1, 20, 0
3870, 0.003906, 11.099958, 20, 1, 20, 0
3880, 0.003906, 11.100149, 20, 1, 20, 0
3890, 0.003906, 11.100339, 20, 1, 20, 0
3900, 0.003906, 11.100529, 20, 1, 20, 0
3910, 0.003906, 11.100720, 20, 1, 20, 0
3920, 0.003906, 11.100910, 20, 1, 20, 0
3930, 0.003906, 11.101101, 20, 1, 20, 0
3940, 0.003906, 11.101291, 20, 1, 20, 0
3950, 0.003906, 11.101481, 20, 1, 20, 0
3960, 0.003906, 11.101672, 20, 1, 20, 0
3970, 0.003906, 11.101862, 20, 1, 20, 0
3980, 0.003906, 11.102053, 20, 1, 20, 0
3990, 0.003906, 11.102244, 20, 1, 20, 0
4000, 0.003906, 11.102434, 20, 1, 20, 0
4010, 0.003906, 11.102625, 20, 1, 20, 0
4020, 0.003906, 11.102816, 20, 1, 20, 0
4030, 0.003906, 11.103007, 20, 1, 20, 0
4040, 0.003906, 11.103198, 20, 1, 20, 0
4050, 0.003906, 11.103389, 20, 1, 20, 0
4060, 0.003906, 11.103579, 20, 1, 20, 0
4070, 0.003906, 11.103770, 20, 1, 20, 0
4080, 0.003906, 11.103961, 20, 1, 20, 0
4090, 0.003906, 11.104151, 20, 1, 20, 0
4100, 0.003906, 11.104342, 20, 1, 20, 0
4110, 0.003906, 11.104532, 20, 1, 20, 0
4120, 0.003906, 11.104722, 20, 1, 20, 0
4130, 0.003906, 11.104913, 20, 1, 20, 0
4140, 0.003906, 11.105103, 20, 1, 20, 0
4150, 0.003906, 11.105293, 20, 1, 20, 0
4160, 0.003906, 11.105483, 20, 1, 20, 0
4170, 0.003906, 11.105674, 20, 1, 20, 0
4180, 0.003906, 11.105864, 20, 1, 20, 0
4190, 0.003906, 11.106054, 20, 1, 20, 0
4200, 0.003906, 11.106244, 20, 1, 20, 0
4210, 0.003906, 11.106435, 20, 1, 20, 0
4220, 0.003906, 11.106625, 20, 1, 20, 0
4230, 0.003906, 11.106815, 20, 1, 20, 0
4240, 0.003906, 11.107006, 20, 1, 20, 0
4250, 0.003906, 11.107196, 20, 1, 20, 0
4260, 0.003906, 11.107386, 20, 1, 20, 0
4270, 0.003906, 11.107576, 20, 1, 20, 0
4280, 0.003906, 11.107766, 20, 1, 20, 0
4290, 0.003906, 11.107956, 20, 1, 20, 0
4300, 0.003906, 11.108146, 20, 1, 20, 0
4310, 0.003906, 11.108335, 20, 1, 20, 0
4320, 0.003906, 11.108525, 20, 1, 20, 0
4330, 0.003906, 11.108714, 20, 1, 20, 0
4340, 0.003906, 11.108904, 20, 1, 20, 0
4350, 0.003906, 11.109093, 20, 1, 20, 0
4360, 0.003906, 11.109282, 20, 1, 20, 0
4370, 0.003906, 11.109471, 20, 1, 20, 0
4380, 0.003906, 11.109661, 20, 1, 20, 0
4390, 0.003906, 11.109850, 20, 1, 20, 0
4400, 0.003906, 11.110039, 20, 1, 20, 0
4410, 0.003906, 11.110228, 20, 1, 20, 0
4420, 0.002604, 11.110417, 19, 1, 19, 0
4430, 0.001302, 11.110606, 19, 1, 19, 0
4440, -0.001172, 11.110795, 20, 2, 19, 1
4450, -0.002344, 11.110984, 20, 2, 19, 1
4460, -0.002344, 11.111173, 19, 1, 19, 0
4470, -0.002344, 11.111362, 20, 2, 19, 1
4480, -0.002344, 11.111551, 20, 2, 19, 1
4490, -0.003516, 11.111740, 20, 2, 19, 1
4500, -0.002344, 11.111928, 19, 1, 19, 0
4510, -0.002344, 11.112117, 20, 2, 19, 1
4520, -0.001172, 11.112306, 19, 1, 19, 0
4530, -0.001172, 11.112495, 19, 1, 19, 0
4540, 0.000000, 11.112685, 19, 1, 19, 0
4550, 0.000000, 11.112875, 19, 1, 19, 0
4560, 0.000000, 11.113065, 19, 1, 19, 0
4570, 0.000000, 11.113254, 19, 1, 19, 0
4580, 0.000000, 11.113444, 19, 1, 19, 0
4590, 0.000000, 11.113633, 19, 1, 19, 0
4600, 0.001302, 11.113823, 20, 1, 20, 0
4610, 0.002604, 11.114012, 20, 1, 20, 0
4620, 0.003906, 11.114201, 20, 1, 20, 0
4630, 0.003906, 11.114390, 20, 1, 20, 0
4640, 0.002604, 11.114579, 19, 1, 19, 0
4650, 0.001302, 11.114769, 19, 1, 19, 0
4660, 0.000000, 11.114958, 19, 1, 19, 0
4670, 0.000000, 11.115147, 19, 1, 19, 0
4680, 0.001302, 11.115337, 20, 1, 20, 0
4690, 0.002604, 11.115526, 20, 1, 20, 0
4700, 0.003906, 11.115715, 20, 1, 20, 0
4710, 0.003906, 11.115904, 20, 1, 20, 0
4720, 0.003906, 11.116093, 20, 1, 20, 0
4730, 0.002604, 11.116282, 19, 1, 19, 0
4740, 0.001302, 11.116471, 19, 1, 19, 0
4750, 0.000000, 11.116660, 19, 1, 19, 0
4760, 0.000000, 11.116850, 19, 1, 19, 0
4770, 0.001302, 11.117039, 20, 1, 20, 0
4780, 0.002604, 11.117229, 20, 1, 20, 0
4790, 0.003906, 11.117418, 20, 1, 20, 0
4800, 0.002604, 11.117606, 19, 1, 19, 0
4810, 0.001302, 11.117795, 19, 1, 19, 0
4820, 0.000000, 11.117984, 19, 1, 19, 0
4830, 0.000000, 11.118173, 19, 1, 19, 0
4840, 0.000000, 11.118362, 19, 1, 19, 0
4850, 0.001302, 11.118550, 20, 1, 20, 0
4860, 0.002604, 11.118738, 20, 1, 20, 0
4870, 0.003906, 11.118926, 20, 1, 20, 0
4880, 0.002604, 11.119114, 19, 1, 19, 0
4890, 0.001302, 11.119303, 19, 1, 19, 0
4900, 0.000000, 11.119490, 19, 1, 19, 0
4910, 0.000000, 11.119678, 19, 1, 19, 0
4920, 0.000000, 11.119866, 19, 1, 19, 0
4930, 0.000000, 11.120054, 19, 1, 19, 0
4940, 0.000000, 11.120242, 19, 1, 19, 0
4950, 0.000000, 11.120430, 19, 1, 19, 0
4960, 0.000000, 11.120617, 19, 1, 19, 0
4970, 0.001302, 11.120804, 20, 1, 20, 0
4980, 0.001302, 11.120991, 19, 1, 19, 0
4990, 0.001302, 11.121177, 19, 1, 19, 0
5000, 0.000000, 11.121362, 19, 1, 19, 0
5010, 0.000000, 11.121547, 19, 1, 19, 0
5020, 0.000000, 11.121732, 19, 1, 19, 0
5030, 0.000000, 11.121917, 19, 1, 19, 0
5040, 0.000000, 11.122102, 19, 1, 19, 0
5050, 0.000000, 11.122286, 19, 1, 19, 0
5060, 0.000000, 11.122470, 19, 1, 19, 0
5070, 0.000000, 11.122653, 19, 1, 19, 0
5080, -0.001172, 11.122836, 20, 2, 19, 1
5090, -0.002344, 11.123019, 20, 2, 19, 1
5100, -0.002344, 11.123201, 19, 1, 19, 0
5110, -0.002344, 11.123383, 20, 2, 19, 1
5120, -0.002344, 11.123566, 20, 2, 19, 1
5130, -0.003516, 11.123747, 20, 2, 19, 1
5140, -0.003516, 11.123929, 20, 2, 19, 1
5150, -0.003516, 11.124111, 20, 2, 19, 1
