time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
810, -0.082031, 12.057223, 18, 1, 18, 0
820, -0.083333, 12.058322, 17, 1, 17, 0
830, -0.089844, 12.058795, 13, 1, 13, 0
840, -0.098958, 12.058864, 11, 1, 11, 0
850, -0.118490, 12.058642, 2, 1, 2, 0
860, 99999.990000, 12.058231, 0, 1, 0, 0
870, -0.014323, 12.057626, 6, 1, 6, 0
880, -0.040365, 12.056874, 15, 1, 15, 0
890, -0.072917, 12.056011, 14, 1, 14, 0
900, -0.097656, 12.055034, 9, 1, 9, 0
910, 99999.990000, 12.053955, 0, 1, 0, 0
920, -0.014323, 12.052807, 6, 1, 6, 0
930, -0.040365, 12.051633, 15, 1, 15, 0
940, -0.072917, 12.050457, 14, 1, 14, 0
950, -0.096354, 12.049293, 10, 1, 10, 0
960, -0.119792, 12.048168, 1, 1, 1, 0
970, -0.095052, 12.047085, 1, 1, 1, 0
980, -0.070312, 12.046074, 5, 1, 5, 0
990, -0.037760, 12.045199, 8, 1, 8, 0
1000, -0.055990, 12.044385, 15, 1, 15, 0
1010, -0.071615, 12.043739, 17, 1, 17, 0
1020, -0.083333, 12.043227, 17, 1, 17, 0
1030, -0.085938, 12.042847, 17, 1, 17, 0
1040, -0.089844, 12.042647, 14, 1, 14, 0
1050, -0.093750, 12.042581, 14, 1, 14, 0
1060, -0.097656, 12.042607, 14, 1, 14, 0
1070, -0.097656, 12.042759, 14, 1, 14, 0
1080, -0.093750, 12.043032, 17, 1, 17, 0
1090, -0.089844, 12.043423, 17, 1, 17, 0
1100, -0.085938, 12.043925, 17, 1, 17, 0
1110, -0.085938, 12.044528, 17, 1, 17, 0
1120, -0.085938, 12.045219, 17, 1, 17, 0
1130, -0.080729, 12.046022, 13, 1, 13, 0
1140, -0.067708, 12.046900, 7, 1, 7, 0
1150, -0.052083, 12.047845, 5, 1, 5, 0
1160, -0.039062, 12.048849, 3, 1, 3, 0
1170, 99999.990000, 12.049899, 0, 1, 0, 0
1180, 99999.990000, 12.050983, 0, 1, 0, 0
1190, 99999.990000, 12.052091, 0, 1, 0, 0
1200, -0.052083, 12.053210, 2, 2, 1, 1
1210, -0.102865, 12.054328, 2, 1, 2, 0
1220, -0.143229, 12.055434, 10, 1, 10, 0
1230, -0.130208, 12.056374, 11, 1, 11, 0
1240, -0.117188, 12.057279, 12, 1, 12, 0
1250, -0.113281, 12.058186, 13, 1, 13, 0
1260, -0.109375, 12.059091, 14, 1, 14, 0
1270, -0.101562, 12.059981, 18, 1, 18, 0
1280, -0.095052, 12.060843, 18, 1, 18, 0
1290, -0.089844, 12.061667, 18, 1, 18, 0
1300, -0.089844, 12.062431, 18, 1, 18, 0
1310, -0.089844, 12.063146, 18, 1, 18, 0
1320, -0.089844, 12.063810, 18, 1, 18, 0
1330, -0.089844, 12.064426, 18, 1, 18, 0
1340, -0.089844, 12.064996, 18, 1, 18, 0
1350, -0.089844, 12.065522, 18, 1, 18, 0
1360, -0.089844, 12.066009, 18, 1, 18, 0
1370, -0.095052, 12.066459, 14, 1, 14, 0
1380, -0.100260, 12.066875, 14, 1, 14, 0
1390, -0.106771, 12.067258, 13, 1, 13, 0
1400, -0.109375, 12.067612, 12, 1, 12, 0
1410, -0.113281, 12.067939, 11, 1, 11, 0
1420, -0.112847, 12.068246, 12, 2, 11, 1
1430, -0.114149, 12.068536, 11, 1, 11, 0
1440, -0.114521, 12.068815, 7, 2, 4, 3
1450, -0.117560, 12.069082, 4, 2, 2, 2
1460, -0.127976, 12.069339, 1, 1, 1, 0
1470, -0.138021, 12.069581, 1, 1, 1, 0
1480, -0.148438, 12.069810, 1, 1, 1, 0
1490, 99999.990000, 12.070030, 0, 1, 0, 0
1500, 99999.990000, 12.070245, 0, 1, 0, 0
1510, 99999.990000, 12.070459, 0, 1, 0, 0
1520, 99999.990000, 12.070673, 0, 1, 0, 0
1530, 99999.990000, 12.070891, 0, 1, 0, 0
1540, 99999.990000, 12.071113, 0, 1, 0, 0
1550, 99999.990000, 12.071337, 0, 1, 0, 0
1560, 99999.990000, 12.071566, 0, 1, 0, 0
1570, 99999.990000, 12.071799, 0, 1, 0, 0
1580, 99999.990000, 12.072038, 0, 1, 0, 0
1590, 99999.990000, 12.072282, 0, 1, 0, 0
1600, 99999.990000, 12.072530, 0, 1, 0, 0
1610, -0.041667, 12.072787, 1, 1, 1, 0
1620, 99999.990000, 12.073060, 0, 1, 0, 0
1630, 99999.990000, 12.073341, 0, 1, 0, 0
1640, 99999.990000, 12.073633, 0, 1, 0, 0
1650, -0.039062, 12.073929, 1, 1, 1, 0
1660, 99999.990000, 12.074213, 0, 1, 0, 0
1670, 99999.990000, 12.074482, 0, 1, 0, 0
1680, 99999.990000, 12.074738, 0, 1, 0, 0
1690, 99999.990000, 12.074983, 0, 1, 0, 0
1700, 99999.990000, 12.075217, 0, 1, 0, 0
1710, -0.036458, 12.075443, 1, 1, 1, 0
1720, 99999.990000, 12.075661, 0, 1, 0, 0
1730, 99999.990000, 12.075870, 0, 1, 0, 0
1740, 99999.990000, 12.076069, 0, 1, 0, 0
1750, 99999.990000, 12.076257, 0, 1, 0, 0
1760, 99999.990000, 12.076348, 0, 1, 0, 0
1770, 99999.990000, 12.076436, 0, 1, 0, 0
1780, 99999.990000, 12.076549, 0, 1, 0, 0
1790, 99999.990000, 12.076687, 0, 1, 0, 0
1800, -0.033854, 12.076818, 1, 1, 1, 0
1810, 99999.990000, 12.076941, 0, 1, 0, 0
1820, 99999.990000, 12.077056, 0, 1, 0, 0
1830, 99999.990000, 12.077162, 0, 1, 0, 0
1840, 99999.990000, 12.077261, 0, 1, 0, 0
1850, 99999.990000, 12.077350, 0, 1, 0, 0
1860, 99999.990000, 12.077432, 0, 1, 0, 0
1870, 99999.990000, 12.077506, 0, 1, 0, 0
1880, 99999.990000, 12.077572, 0, 1, 0, 0
1890, 99999.990000, 12.077634, 0, 1, 0, 0
1900, 99999.990000, 12.077690, 0, 1, 0, 0
1910, 99999.990000, 12.077741, 0, 1, 0, 0
1920, -0.031250, 12.077788, 1, 1, 1, 0
1930, 99999.990000, 12.077832, 0, 1, 0, 0
1940, 99999.990000, 12.077874, 0, 1, 0, 0
1950, 99999.990000, 12.077913, 0, 1, 0, 0
1960, 99999.990000, 12.077949, 0, 1, 0, 0
1970, 99999.990000, 12.077984, 0, 1, 0, 0
1980, 99999.990000, 12.078017, 0, 1, 0, 0
1990, 0.018229, 12.078048, 1, 1, 1, 0
2000, 99999.990000, 12.078079, 0, 1, 0, 0
2010, 99999.990000, 12.078111, 0, 1, 0, 0
2020, 99999.990000, 12.078148, 0, 1, 0, 0
2030, 99999.990000, 12.078192, 0, 1, 0, 0
2040, 99999.990000, 12.078243, 0, 1, 0, 0
2050, 99999.990000, 12.078300, 0, 1, 0, 0
2060, -0.028646, 12.078364, 1, 1, 1, 0
2070, -0.057292, 12.078432, 1, 1, 1, 0
2080, 99999.990000, 12.078505, 0, 1, 0, 0
2090, 99999.990000, 12.078580, 0, 1, 0, 0
2100, 99999.990000, 12.078644, 0, 1, 0, 0
2110, 99999.990000, 12.078706, 0, 1, 0, 0
2120, 99999.990000, 12.078787, 0, 1, 0, 0
2130, 99999.990000, 12.078890, 0, 1, 0, 0
2140, 99999.990000, 12.079016, 0, 1, 0, 0
2150, 99999.990000, 12.079164, 0, 1, 0, 0
2160, 99999.990000, 12.079334, 0, 1, 0, 0
2170, -0.023438, 12.079526, 1, 1, 1, 0
2180, 99999.990000, 12.079738, 0, 1, 0, 0
2190, 99999.990000, 12.079959, 0, 1, 0, 0
2200, 99999.990000, 12.080183, 0, 1, 0, 0
2210, -0.020833, 12.080406, 1, 1, 1, 0
2220, 99999.990000, 12.080629, 0, 1, 0, 0
2230, 99999.990000, 12.080854, 0, 1, 0, 0
2240, 0.028646, 12.081081, 1, 1, 1, 0
2250, 99999.990000, 12.081312, 0, 1, 0, 0
2260, 99999.990000, 12.081545, 0, 1, 0, 0
2270, -0.018229, 12.081777, 1, 1, 1, 0
2280, 99999.990000, 12.082011, 0, 1, 0, 0
2290, 99999.990000, 12.082248, 0, 1, 0, 0
2300, 99999.990000, 12.082489, 0, 1, 0, 0
2310, 99999.990000, 12.082733, 0, 1, 0, 0
2320, 99999.990000, 12.082978, 0, 1, 0, 0
2330, 99999.990000, 12.083224, 0, 1, 0, 0
2340, -0.015625, 12.083472, 1, 1, 1, 0
2350, 99999.990000, 12.083721, 0, 1, 0, 0
2360, 99999.990000, 12.083970, 0, 1, 0, 0
2370, 99999.990000, 12.084219, 0, 1, 0, 0
2380, 99999.990000, 12.084468, 0, 1, 0, 0
2390, 0.033854, 12.084713, 1, 1, 1, 0
2400, 99999.990000, 12.084955, 0, 1, 0, 0
2410, 99999.990000, 12.085201, 0, 1, 0, 0
2420, 99999.990000, 12.085447, 0, 1, 0, 0
2430, 99999.990000, 12.085691, 0, 1, 0, 0
2440, -0.013021, 12.085933, 1, 1, 1, 0
2450, 99999.990000, 12.086175, 0, 1, 0, 0
2460, 99999.990000, 12.086420, 0, 1, 0, 0
2470, 99999.990000, 12.086667, 0, 1, 0, 0
2480, 99999.990000, 12.086917, 0, 1, 0, 0
2490, 99999.990000, 12.087170, 0, 1, 0, 0
2500, 0.036458, 12.087426, 1, 1, 1, 0
2510, 99999.990000, 12.087683, 0, 1, 0, 0
2520, 99999.990000, 12.087942, 0, 1, 0, 0
2530, 99999.990000, 12.088201, 0, 1, 0, 0
2540, 99999.990000, 12.088462, 0, 1, 0, 0
2550, 99999.990000, 12.088726, 0, 1, 0, 0
2560, 99999.990000, 12.088991, 0, 1, 0, 0
2570, -0.010417, 12.089256, 1, 1, 1, 0
2580, -0.020833, 12.089524, 1, 1, 1, 0
2590, 99999.990000, 12.089800, 0, 1, 0, 0
2600, 99999.990000, 12.090088, 0, 1, 0, 0
2610, 99999.990000, 12.090384, 0, 1, 0, 0
2620, 99999.990000, 12.090691, 0, 1, 0, 0
2630, 99999.990000, 12.091014, 0, 1, 0, 0
2640, 99999.990000, 12.091350, 0, 1, 0, 0
2650, 99999.990000, 12.091693, 0, 1, 0, 0
2660, 99999.990000, 12.092043, 0, 1, 0, 0
2670, -0.007812, 12.092407, 1, 1, 1, 0
2680, 99999.990000, 12.092779, 0, 1, 0, 0
2690, 99999.990000, 12.093157, 0, 1, 0, 0
2700, 99999.990000, 12.093537, 0, 1, 0, 0
2710, 99999.990000, 12.093923, 0, 1, 0, 0
2720, 99999.990000, 12.094313, 0, 1, 0, 0
2730, 99999.990000, 12.094710, 0, 1, 0, 0
2740, 99999.990000, 12.095112, 0, 1, 0, 0
2750, -0.005208, 12.095521, 1, 1, 1, 0
2760, 99999.990000, 12.095936, 0, 1, 0, 0
2770, 99999.990000, 12.096357, 0, 1, 0, 0
2780, 99999.990000, 12.096781, 0, 1, 0, 0
2790, 99999.990000, 12.097209, 0, 1, 0, 0
2800, 0.044271, 12.097642, 1, 1, 1, 0
2810, 99999.990000, 12.098077, 0, 1, 0, 0
2820, 99999.990000, 12.098512, 0, 1, 0, 0
2830, 99999.990000, 12.098944, 0, 1, 0, 0
2840, 99999.990000, 12.099374, 0, 1, 0, 0
2850, 99999.990000, 12.099802, 0, 1, 0, 0
2860, 99999.990000, 12.100229, 0, 1, 0, 0
2870, -0.002604, 12.100643, 1, 1, 1, 0
2880, -0.005208, 12.101055, 1, 1, 1, 0
2890, 99999.990000, 12.101477, 0, 1, 0, 0
2900, 99999.990000, 12.101906, 0, 1, 0, 0
2910, 99999.990000, 12.102339, 0, 1, 0, 0
2920, 99999.990000, 12.102774, 0, 1, 0, 0
2930, 99999.990000, 12.103212, 0, 1, 0, 0
2940, 99999.990000, 12.103653, 0, 1, 0, 0
2950, 99999.990000, 12.104097, 0, 1, 0, 0
2960, 99999.990000, 12.104545, 0, 1, 0, 0
2970, 99999.990000, 12.104994, 0, 1, 0, 0
2980, 99999.990000, 12.105448, 0, 1, 0, 0
2990, 99999.990000, 12.105905, 0, 1, 0, 0
3000, 0.000000, 12.106372, 1, 1, 1, 0
3010, 0.000000, 12.106847, 1, 1, 1, 0
3020, 99999.990000, 12.107324, 0, 1, 0, 0
3030, 99999.990000, 12.107798, 0, 1, 0, 0
3040, 99999.990000, 12.108281, 0, 1, 0, 0
3050, 99999.990000, 12.108766, 0, 1, 0, 0
3060, 99999.990000, 12.109254, 0, 1, 0, 0
3070, 99999.990000, 12.109747, 0, 1, 0, 0
3080, 99999.990000, 12.110244, 0, 1, 0, 0
3090, 99999.990000, 12.110745, 0, 1, 0, 0
3100, 99999.990000, 12.111249, 0, 1, 0, 0
3110, 99999.990000, 12.111757, 0, 1, 0, 0
3120, 99999.990000, 12.112269, 0, 1, 0, 0
3130, 0.002604, 12.112784, 1, 1, 1, 0
3140, 99999.990000, 12.113302, 0, 1, 0, 0
3150, 99999.990000, 12.113822, 0, 1, 0, 0
3160, 99999.990000, 12.114348, 0, 1, 0, 0
3170, 99999.990000, 12.114878, 0, 1, 0, 0
3180, 99999.990000, 12.115414, 0, 1, 0, 0
3190, 99999.990000, 12.115951, 0, 1, 0, 0
3200, 99999.990000, 12.116486, 0, 1, 0, 0
3210, 99999.990000, 12.117024, 0, 1, 0, 0
3220, 99999.990000, 12.117565, 0, 1, 0, 0
3230, 99999.990000, 12.118111, 0, 1, 0, 0
3240, 99999.990000, 12.118658, 0, 1, 0, 0
3250, 99999.990000, 12.119207, 0, 1, 0, 0
3260, 99999.990000, 12.119758, 0, 1, 0, 0
3270, 0.005208, 12.120310, 1, 1, 1, 0
3280, 0.010417, 12.120866, 1, 1, 1, 0
3290, 99999.990000, 12.121418, 0, 1, 0, 0
3300, 99999.990000, 12.121968, 0, 1, 0, 0
3310, 99999.990000, 12.122515, 0, 1, 0, 0
3320, 99999.990000, 12.123060, 0, 1, 0, 0
3330, 99999.990000, 12.123605, 0, 1, 0, 0
3340, 99999.990000, 12.124150, 0, 1, 0, 0
3350, 99999.990000, 12.124692, 0, 1, 0, 0
3360, 99999.990000, 12.125231, 0, 1, 0, 0
3370, 99999.990000, 12.125767, 0, 1, 0, 0
3380, 99999.990000, 12.126298, 0, 1, 0, 0
3390, 99999.990000, 12.126825, 0, 1, 0, 0
3400, 99999.990000, 12.127350, 0, 1, 0, 0
3410, 99999.990000, 12.127870, 0, 1, 0, 0
3420, 99999.990000, 12.128386, 0, 1, 0, 0
3430, 99999.990000, 12.128899, 0, 1, 0, 0
3440, 99999.990000, 12.129409, 0, 1, 0, 0
3450, 99999.990000, 12.129918, 0, 1, 0, 0
3460, 99999.990000, 12.130423, 0, 1, 0, 0
3470, 99999.990000, 12.130923, 0, 1, 0, 0
3480, 99999.990000, 12.131419, 0, 1, 0, 0
3490, 99999.990000, 12.131911, 0, 1, 0, 0
3500, 99999.990000, 12.132402, 0, 1, 0, 0
3510, 99999.990000, 12.132890, 0, 1, 0, 0
3520, 99999.990000, 12.133374, 0, 1, 0, 0
3530, 99999.990000, 12.133855, 0, 1, 0, 0
3540, 99999.990000, 12.134332, 0, 1, 0, 0
3550, 99999.990000, 12.134807, 0, 1, 0, 0
3560, 99999.990000, 12.135279, 0, 1, 0, 0
3570, 99999.990000, 12.135748, 0, 1, 0, 0
3580, 99999.990000, 12.136214, 0, 1, 0, 0
3590, 99999.990000, 12.136679, 0, 1, 0, 0
3600, 99999.990000, 12.137140, 0, 1, 0, 0
3610, 99999.990000, 12.137600, 0, 1, 0, 0
3620, 99999.990000, 12.138054, 0, 1, 0, 0
3630, 99999.990000, 12.138507, 0, 1, 0, 0
3640, 99999.990000, 12.138954, 0, 1, 0, 0
3650, 99999.990000, 12.139399, 0, 1, 0, 0
3660, 99999.990000, 12.139841, 0, 1, 0, 0
3670, 99999.990000, 12.140281, 0, 1, 0, 0
3680, 99999.990000, 12.140719, 0, 1, 0, 0
3690, 99999.990000, 12.141153, 0, 1, 0, 0
3700, 99999.990000, 12.141584, 0, 1, 0, 0
3710, 99999.990000, 12.142012, 0, 1, 0, 0
3720, 99999.990000, 12.142437, 0, 1, 0, 0
3730, 99999.990000, 12.142859, 0, 1, 0, 0
3740, 99999.990000, 12.143277, 0, 1, 0, 0
3750, 99999.990000, 12.143692, 0, 1, 0, 0
3760, 99999.990000, 12.144105, 0, 1, 0, 0
3770, 99999.990000, 12.144515, 0, 1, 0, 0
3780, 99999.990000, 12.144922, 0, 1, 0, 0
3790, 99999.990000, 12.145327, 0, 1, 0, 0
3800, 99999.990000, 12.145730, 0, 1, 0, 0
3810, 99999.990000, 12.146131, 0, 1, 0, 0
3820, 99999.990000, 12.146528, 0, 1, 0, 0
3830, 99999.990000, 12.146921, 0, 1, 0, 0
3840, 99999.990000, 12.147309, 0, 1, 0, 0
3850, 99999.990000, 12.147694, 0, 1, 0, 0
3860, 99999.990000, 12.148075, 0, 1, 0, 0
3870, 99999.990000, 12.148453, 0, 1, 0, 0
3880, 99999.990000, 12.148828, 0, 1, 0, 0
3890, 99999.990000, 12.149199, 0, 1, 0, 0
3900, 99999.990000, 12.149567, 0, 1, 0, 0
3910, 99999.990000, 12.149931, 0, 1, 0, 0
3920, 99999.990000, 12.150292, 0, 1, 0, 0
3930, 99999.990000, 12.150647, 0, 1, 0, 0
3940, 0.005208, 12.150999, 1, 1, 1, 0
3950, 0.010417, 12.151348, 1, 1, 1, 0
3960, 0.015625, 12.151698, 1, 1, 1, 0
3970, 0.015625, 12.152046, 1, 1, 1, 0
3980, 99999.990000, 12.152392, 0, 1, 0, 0
3990, 99999.990000, 12.152738, 0, 1, 0, 0
4000, 99999.990000, 12.153084, 0, 1, 0, 0
4010, 99999.990000, 12.153429, 0, 1, 0, 0
4020, 99999.990000, 12.153773, 0, 1, 0, 0
4030, 99999.990000, 12.154115, 0, 1, 0, 0
4040, 99999.990000, 12.154457, 0, 1, 0, 0
4050, 99999.990000, 12.154798, 0, 1, 0, 0
4060, 99999.990000, 12.155138, 0, 1, 0, 0
4070, 99999.990000, 12.155478, 0, 1, 0, 0
4080, 99999.990000, 12.155818, 0, 1, 0, 0
4090, 99999.990000, 12.156158, 0, 1, 0, 0
4100, 99999.990000, 12.156497, 0, 1, 0, 0
4110, 99999.990000, 12.156836, 0, 1, 0, 0
4120, 99999.990000, 12.157175, 0, 1, 0, 0
4130, 99999.990000, 12.157515, 0, 1, 0, 0
4140, 99999.990000, 12.157856, 0, 1, 0, 0
4150, 99999.990000, 12.158200, 0, 1, 0, 0
4160, 99999.990000, 12.158542, 0, 1, 0, 0
4170, 99999.990000, 12.158884, 0, 1, 0, 0
4180, 99999.990000, 12.159225, 0, 1, 0, 0
4190, 99999.990000, 12.159566, 0, 1, 0, 0
4200, 99999.990000, 12.159907, 0, 1, 0, 0
4210, 99999.990000, 12.160250, 0, 1, 0, 0
4220, 99999.990000, 12.160592, 0, 1, 0, 0
4230, 99999.990000, 12.160933, 0, 1, 0, 0
4240, 99999.990000, 12.161274, 0, 1, 0, 0
4250, 99999.990000, 12.161614, 0, 1, 0, 0
4260, 99999.990000, 12.161954, 0, 1, 0, 0
4270, 99999.990000, 12.162293, 0, 1, 0, 0
4280, 99999.990000, 12.162633, 0, 1, 0, 0
4290, 99999.990000, 12.162972, 0, 1, 0, 0
4300, 99999.990000, 12.163310, 0, 1, 0, 0
4310, 99999.990000, 12.163648, 0, 1, 0, 0
4320, 99999.990000, 12.163984, 0, 1, 0, 0
4330, 99999.990000, 12.164321, 0, 1, 0, 0
4340, 99999.990000, 12.164655, 0, 1, 0, 0
4350, 99999.990000, 12.164989, 0, 1, 0, 0
4360, 99999.990000, 12.165322, 0, 1, 0, 0
4370, 0.005208, 12.165654, 1, 1, 1, 0
4380, 0.010417, 12.165985, 1, 1, 1, 0
4390, 0.015625, 12.166314, 1, 1, 1, 0
4400, 0.015625, 12.166639, 1, 1, 1, 0
4410, 0.015625, 12.166959, 1, 1, 1, 0
4420, 0.015625, 12.167280, 1, 1, 1, 0
4430, 99999.990000, 12.167600, 0, 1, 0, 0
4440, 99999.990000, 12.167920, 0, 1, 0, 0
4450, 99999.990000, 12.168239, 0, 1, 0, 0
4460, 99999.990000, 12.168557, 0, 1, 0, 0
4470, 99999.990000, 12.168876, 0, 1, 0, 0
4480, 99999.990000, 12.169194, 0, 1, 0, 0
4490, 99999.990000, 12.169512, 0, 1, 0, 0
4500, 99999.990000, 12.169829, 0, 1, 0, 0
4510, 99999.990000, 12.170144, 0, 1, 0, 0
4520, 99999.990000, 12.170456, 0, 1, 0, 0
4530, 99999.990000, 12.170767, 0, 1, 0, 0
4540, 99999.990000, 12.171077, 0, 1, 0, 0
4550, 99999.990000, 12.171387, 0, 1, 0, 0
4560, 99999.990000, 12.171695, 0, 1, 0, 0
4570, 99999.990000, 12.172003, 0, 1, 0, 0
4580, 99999.990000, 12.172310, 0, 1, 0, 0
4590, 99999.990000, 12.172617, 0, 1, 0, 0
4600, 99999.990000, 12.172923, 0, 1, 0, 0
4610, 99999.990000, 12.173227, 0, 1, 0, 0
4620, 99999.990000, 12.173530, 0, 1, 0, 0
4630, 99999.990000, 12.173832, 0, 1, 0, 0
4640, 99999.990000, 12.174133, 0, 1, 0, 0
4650, 99999.990000, 12.174434, 0, 1, 0, 0
4660, 99999.990000, 12.174735, 0, 1, 0, 0
4670, 99999.990000, 12.175036, 0, 1, 0, 0
4680, 99999.990000, 12.175336, 0, 1, 0, 0
4690, 99999.990000, 12.175635, 0, 1, 0, 0
4700, 99999.990000, 12.175934, 0, 1, 0, 0
4710, 99999.990000, 12.176232, 0, 1, 0, 0
4720, 99999.990000, 12.176528, 0, 1, 0, 0
4730, 99999.990000, 12.176822, 0, 1, 0, 0
4740, 99999.990000, 12.177117, 0, 1, 0, 0
4750, 99999.990000, 12.177410, 0, 1, 0, 0
4760, 99999.990000, 12.177702, 0, 1, 0, 0
4770, 99999.990000, 12.177991, 0, 1, 0, 0
4780, 99999.990000, 12.178281, 0, 1, 0, 0
4790, 99999.990000, 12.178571, 0, 1, 0, 0
4800, 99999.990000, 12.178858, 0, 1, 0, 0
4810, 99999.990000, 12.179143, 0, 1, 0, 0
4820, 99999.990000, 12.179426, 0, 1, 0, 0
4830, 99999.990000, 12.179708, 0, 1, 0, 0
4840, 99999.990000, 12.179986, 0, 1, 0, 0
4850, 99999.990000, 12.180262, 0, 1, 0, 0
4860, 99999.990000, 12.180534, 0, 1, 0, 0
4870, 99999.990000, 12.180809, 0, 1, 0, 0
4880, 99999.990000, 12.181084, 0, 1, 0, 0
4890, 99999.990000, 12.181359, 0, 1, 0, 0
4900, 99999.990000, 12.181631, 0, 1, 0, 0
4910, 99999.990000, 12.181899, 0, 1, 0, 0
4920, 99999.990000, 12.182163, 0, 1, 0, 0
4930, 99999.990000, 12.182426, 0, 1, 0, 0
4940, 99999.990000, 12.182687, 0, 1, 0, 0
4950, 99999.990000, 12.182947, 0, 1, 0, 0
4960, 99999.990000, 12.183203, 0, 1, 0, 0
4970, 99999.990000, 12.183457, 0, 1, 0, 0
4980, 99999.990000, 12.183706, 0, 1, 0, 0
4990, 99999.990000, 12.183954, 0, 1, 0, 0
5000, 99999.990000, 12.184199, 0, 1, 0, 0
5010, 99999.990000, 12.184443, 0, 1, 0, 0
5020, 99999.990000, 12.184686, 0, 1, 0, 0
5030, 99999.990000, 12.184926, 0, 1, 0, 0
5040, 99999.990000, 12.185163, 0, 1, 0, 0
