time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
540, -0.057616, 11.490461, 17, 2, 9, 8
550, -0.070637, 11.497674, 18, 1, 18, 0
560, -0.074142, 11.504969, 18, 1, 18, 0
570, -0.074219, 11.512320, 18, 1, 18, 0
580, -0.074219, 11.519751, 18, 1, 18, 0
590, -0.074219, 11.527262, 18, 1, 18, 0
600, -0.074219, 11.534862, 18, 1, 18, 0
610, -0.074219, 11.542554, 18, 1, 18, 0
620, -0.074219, 11.550339, 18, 1, 18, 0
630, -0.074219, 11.558217, 18, 1, 18, 0
640, -0.074219, 11.566185, 18, 1, 18, 0
650, -0.074219, 11.574257, 18, 1, 18, 0
660, -0.074219, 11.582424, 18, 1, 18, 0
670, -0.074219, 11.590685, 18, 1, 18, 0
680, -0.074219, 11.599041, 18, 1, 18, 0
690, -0.072917, 11.607478, 19, 1, 19, 0
700, -0.072786, 11.615997, 20, 2, 19, 1
710, -0.072656, 11.624608, 20, 2, 19, 1
720, -0.076563, 11.633317, 16, 1, 16, 0
730, -0.080599, 11.642067, 15, 1, 15, 0
740, -0.085938, 11.650387, 14, 1, 14, 0
750, -0.089844, 11.657842, 13, 1, 13, 0
760, -0.092448, 11.664125, 11, 1, 11, 0
770, -0.093750, 11.668998, 11, 1, 11, 0
780, -0.095610, 11.672430, 7, 2, 4, 3
790, -0.108631, 11.674593, 1, 1, 1, 0
800, 99999.990000, 11.675850, 0, 1, 0, 0
810, -0.044271, 11.676437, 1, 1, 1, 0
820, 99999.990000, 11.676542, 0, 1, 0, 0
830, -0.006510, 11.676314, 8, 1, 8, 0
840, -0.027344, 11.675843, 19, 1, 19, 0
850, -0.046875, 11.675182, 18, 1, 18, 0
860, -0.070312, 11.674346, 10, 1, 10, 0
870, 99999.990000, 11.673353, 0, 1, 0, 0
880, -0.002604, 11.672229, 5, 1, 5, 0
890, -0.023300, 11.671011, 19, 2, 18, 1
900, -0.042832, 11.669722, 18, 1, 18, 0
910, -0.071478, 11.668385, 5, 2, 3, 2
920, 99999.990000, 11.667026, 0, 2, 0, 0
930, 0.001302, 11.665673, 4, 1, 4, 0
940, -0.015625, 11.664368, 18, 1, 18, 0
950, -0.033717, 11.663128, 19, 2, 18, 1
960, -0.051946, 11.661966, 18, 1, 18, 0
970, -0.059759, 11.660898, 12, 1, 12, 0
980, -0.080729, 11.659937, 1, 1, 1, 0
990, 99999.990000, 11.659092, 0, 1, 0, 0
1000, 99999.990000, 11.658370, 0, 1, 0, 0
1010, 99999.990000, 11.657822, 0, 1, 0, 0
1020, 99999.990000, 11.657413, 0, 1, 0, 0
1030, 99999.990000, 11.657108, 0, 1, 0, 0
1040, 99999.990000, 11.656901, 0, 1, 0, 0
1050, 99999.990000, 11.656820, 0, 1, 0, 0
1060, 99999.990000, 11.656861, 0, 1, 0, 0
1070, 99999.990000, 11.657017, 0, 1, 0, 0
1080, 99999.990000, 11.657277, 0, 1, 0, 0
1090, 99999.990000, 11.657631, 0, 1, 0, 0
1100, 99999.990000, 11.658067, 0, 1, 0, 0
1110, -0.016493, 11.658563, 3, 2, 2, 1
1120, -0.032118, 11.659123, 11, 1, 11, 0
1130, -0.039624, 11.659794, 17, 2, 15, 2
1140, -0.029642, 11.660507, 18, 1, 18, 0
1150, -0.019225, 11.661249, 19, 1, 19, 0
1160, -0.015625, 11.661976, 18, 1, 18, 0
1170, -0.013021, 11.662702, 18, 1, 18, 0
1180, -0.011719, 11.663425, 18, 1, 18, 0
1190, -0.011719, 11.664138, 18, 1, 18, 0
1200, -0.003906, 11.664834, 8, 2, 6, 2
1210, 0.018229, 11.665506, 3, 1, 3, 0
1220, 99999.990000, 11.666117, 0, 1, 0, 0
1230, 99999.990000, 11.666645, 0, 1, 0, 0
1240, 99999.990000, 11.667100, 0, 1, 0, 0
1250, 99999.990000, 11.667504, 0, 1, 0, 0
1260, 99999.990000, 11.667883, 0, 1, 0, 0
1270, 99999.990000, 11.668235, 0, 1, 0, 0
1280, 99999.990000, 11.668562, 0, 1, 0, 0
1290, 99999.990000, 11.668874, 0, 1, 0, 0
1300, 99999.990000, 11.669146, 0, 1, 0, 0
1310, 99999.990000, 11.669358, 0, 1, 0, 0
1320, 99999.990000, 11.669512, 0, 1, 0, 0
1330, 99999.990000, 11.669632, 0, 1, 0, 0
1340, 99999.990000, 11.669719, 0, 1, 0, 0
1350, -0.026042, 11.669780, 1, 1, 1, 0
1360, 99999.990000, 11.669819, 0, 1, 0, 0
1370, 99999.990000, 11.669836, 0, 1, 0, 0
1380, 99999.990000, 11.669829, 0, 1, 0, 0
1390, -0.026042, 11.669802, 3, 1, 3, 0
1400, -0.049479, 11.669757, 5, 1, 5, 0
1410, -0.071615, 11.669653, 6, 1, 6, 0
1420, -0.066406, 11.669464, 7, 1, 7, 0
1430, -0.050223, 11.669286, 14, 2, 8, 6
1440, -0.033296, 11.669132, 18, 2, 9, 9
1450, -0.017671, 11.669006, 19, 1, 19, 0
1460, -0.015625, 11.668872, 19, 1, 19, 0
1470, -0.015625, 11.668751, 19, 1, 19, 0
1480, -0.015625, 11.668647, 19, 1, 19, 0
1490, -0.015625, 11.668556, 19, 1, 19, 0
1500, -0.015625, 11.668486, 19, 1, 19, 0
1510, -0.015625, 11.668439, 19, 1, 19, 0
1520, -0.015625, 11.668402, 19, 1, 19, 0
1530, -0.015625, 11.668375, 19, 1, 19, 0
1540, -0.014323, 11.668358, 18, 1, 18, 0
1550, -0.013021, 11.668349, 18, 1, 18, 0
1560, -0.011719, 11.668351, 18, 1, 18, 0
1570, -0.011719, 11.668364, 18, 1, 18, 0
1580, -0.011719, 11.668387, 18, 1, 18, 0
1590, -0.011719, 11.668421, 18, 1, 18, 0
1600, -0.011719, 11.668465, 18, 1, 18, 0
1610, -0.011719, 11.668519, 18, 1, 18, 0
1620, -0.011719, 11.668582, 18, 1, 18, 0
1630, -0.011719, 11.668653, 18, 1, 18, 0
1640, -0.011719, 11.668732, 18, 1, 18, 0
1650, -0.011719, 11.668816, 18, 1, 18, 0
1660, -0.011719, 11.668904, 18, 1, 18, 0
1670, -0.011719, 11.668996, 18, 1, 18, 0
1680, -0.010417, 11.669089, 19, 1, 19, 0
1690, -0.009115, 11.669182, 19, 1, 19, 0
1700, -0.006380, 11.669275, 20, 2, 19, 1
1710, -0.005078, 11.669366, 18, 1, 18, 0
1720, -0.003776, 11.669456, 18, 1, 18, 0
1730, -0.003906, 11.669544, 18, 1, 18, 0
1740, -0.003906, 11.669629, 18, 1, 18, 0
1750, -0.003906, 11.669712, 18, 1, 18, 0
1760, -0.003983, 11.669791, 17, 2, 9, 8
1770, -0.004059, 11.669867, 17, 2, 9, 8
1780, -0.004059, 11.669940, 16, 2, 8, 8
1790, -0.004059, 11.670007, 17, 2, 9, 8
1800, -0.002834, 11.670071, 17, 2, 9, 8
1810, -0.001685, 11.670130, 17, 2, 9, 8
1820, 0.000996, 11.670186, 16, 2, 8, 8
1830, 0.001149, 11.670238, 17, 3, 8, 8
1840, 0.002604, 11.670287, 16, 2, 8, 8
1850, 0.002604, 11.670335, 16, 2, 8, 8
1860, 0.003906, 11.670382, 16, 2, 8, 8
1870, 0.003906, 11.670423, 16, 2, 8, 8
1880, 0.003830, 11.670469, 17, 2, 9, 8
1890, 0.003753, 11.670521, 17, 2, 9, 8
1900, 0.003676, 11.670581, 17, 2, 9, 8
1910, 0.005055, 11.670645, 18, 2, 9, 9
1920, 0.006434, 11.670717, 18, 2, 9, 9
1930, 0.010554, 11.670793, 19, 2, 18, 1
1940, 0.011856, 11.670876, 18, 1, 18, 0
1950, 0.013158, 11.670964, 18, 1, 18, 0
1960, 0.011719, 11.671057, 18, 1, 18, 0
1970, 0.011719, 11.671157, 18, 1, 18, 0
1980, 0.011719, 11.671266, 18, 1, 18, 0
1990, 0.011719, 11.671382, 18, 1, 18, 0
2000, 0.011719, 11.671503, 18, 1, 18, 0
2010, 0.011719, 11.671630, 18, 1, 18, 0
2020, 0.011719, 11.671755, 18, 1, 18, 0
2030, 0.013021, 11.671887, 19, 1, 19, 0
2040, 0.014323, 11.672026, 19, 1, 19, 0
2050, 0.015625, 11.672171, 19, 1, 19, 0
2060, 0.018366, 11.672322, 19, 2, 18, 1
2070, 0.019668, 11.672479, 18, 1, 18, 0
2080, 0.019805, 11.672642, 19, 2, 18, 1
2090, 0.018366, 11.672811, 18, 1, 18, 0
2100, 0.018366, 11.672987, 18, 1, 18, 0
2110, 0.019531, 11.673168, 18, 1, 18, 0
2120, 0.019531, 11.673355, 18, 1, 18, 0
2130, 0.019531, 11.673546, 18, 1, 18, 0
2140, 0.019531, 11.673742, 18, 1, 18, 0
2150, 0.019531, 11.673941, 18, 1, 18, 0
2160, 0.019531, 11.674145, 18, 1, 18, 0
2170, 0.019531, 11.674353, 18, 1, 18, 0
2180, 0.020833, 11.674564, 19, 1, 19, 0
2190, 0.022135, 11.674778, 19, 1, 19, 0
2200, 0.023438, 11.674996, 19, 1, 19, 0
2210, 0.023438, 11.675215, 19, 1, 19, 0
2220, 0.024740, 11.675436, 18, 1, 18, 0
2230, 0.026042, 11.675658, 18, 1, 18, 0
2240, 0.027344, 11.675883, 18, 1, 18, 0
2250, 0.028783, 11.676110, 19, 2, 18, 1
2260, 0.028783, 11.676338, 18, 1, 18, 0
2270, 0.028783, 11.676567, 18, 1, 18, 0
2280, 0.027344, 11.676798, 18, 1, 18, 0
2290, 0.027344, 11.677031, 18, 1, 18, 0
2300, 0.027344, 11.677264, 18, 1, 18, 0
2310, 0.027344, 11.677499, 18, 1, 18, 0
2320, 0.026179, 11.677735, 19, 2, 18, 1
2330, 0.026179, 11.677971, 18, 1, 18, 0
2340, 0.026179, 11.678209, 18, 1, 18, 0
2350, 0.027344, 11.678447, 18, 1, 18, 0
2360, 0.027344, 11.678686, 18, 1, 18, 0
2370, 0.027344, 11.678925, 18, 1, 18, 0
2380, 0.027344, 11.679164, 18, 1, 18, 0
2390, 0.027344, 11.679404, 18, 1, 18, 0
2400, 0.027344, 11.679644, 18, 1, 18, 0
2410, 0.027344, 11.679884, 18, 1, 18, 0
2420, 0.027344, 11.680125, 18, 1, 18, 0
2430, 0.027344, 11.680366, 18, 1, 18, 0
2440, 0.027344, 11.680607, 18, 1, 18, 0
2450, 0.027344, 11.680848, 18, 1, 18, 0
2460, 0.027344, 11.681090, 18, 1, 18, 0
2470, 0.027344, 11.681333, 18, 1, 18, 0
2480, 0.027344, 11.681577, 18, 1, 18, 0
2490, 0.027344, 11.681820, 18, 1, 18, 0
2500, 0.027344, 11.682062, 18, 1, 18, 0
2510, 0.027344, 11.682304, 18, 1, 18, 0
2520, 0.027344, 11.682546, 18, 1, 18, 0
2530, 0.027344, 11.682788, 18, 1, 18, 0
2540, 0.027344, 11.683030, 18, 1, 18, 0
2550, 0.027344, 11.683271, 18, 1, 18, 0
2560, 0.027344, 11.683512, 18, 1, 18, 0
2570, 0.027344, 11.683753, 18, 1, 18, 0
2580, 0.027344, 11.683993, 18, 1, 18, 0
2590, 0.027344, 11.684232, 18, 1, 18, 0
2600, 0.027344, 11.684471, 18, 1, 18, 0
2610, 0.027344, 11.684710, 18, 1, 18, 0
2620, 0.027344, 11.684948, 18, 1, 18, 0
2630, 0.027344, 11.685186, 18, 1, 18, 0
2640, 0.027344, 11.685422, 18, 1, 18, 0
2650, 0.027344, 11.685658, 18, 1, 18, 0
2660, 0.027344, 11.685892, 18, 1, 18, 0
2670, 0.027344, 11.686126, 18, 1, 18, 0
2680, 0.027344, 11.686358, 18, 1, 18, 0
2690, 0.026179, 11.686589, 19, 2, 18, 1
2700, 0.026179, 11.686820, 18, 1, 18, 0
2710, 0.026179, 11.687050, 18, 1, 18, 0
2720, 0.027344, 11.687278, 18, 1, 18, 0
2730, 0.028783, 11.687506, 19, 2, 18, 1
2740, 0.028783, 11.687732, 18, 1, 18, 0
2750, 0.028783, 11.687957, 18, 1, 18, 0
2760, 0.027344, 11.688180, 18, 1, 18, 0
2770, 0.027344, 11.688403, 18, 1, 18, 0
2780, 0.027344, 11.688625, 18, 1, 18, 0
2790, 0.027344, 11.688845, 18, 1, 18, 0
2800, 0.027344, 11.689064, 18, 1, 18, 0
2810, 0.027344, 11.689282, 18, 1, 18, 0
2820, 0.026042, 11.689497, 19, 1, 19, 0
2830, 0.024740, 11.689712, 19, 1, 19, 0
2840, 0.023438, 11.689925, 19, 1, 19, 0
2850, 0.023438, 11.690138, 19, 1, 19, 0
2860, 0.022135, 11.690348, 18, 1, 18, 0
2870, 0.020833, 11.690558, 18, 1, 18, 0
2880, 0.019531, 11.690766, 18, 1, 18, 0
2890, 0.018366, 11.690974, 19, 2, 18, 1
2900, 0.018366, 11.691180, 18, 1, 18, 0
2910, 0.018366, 11.691385, 18, 1, 18, 0
2920, 0.019531, 11.691589, 18, 1, 18, 0
2930, 0.019531, 11.691791, 18, 1, 18, 0
2940, 0.019531, 11.691993, 18, 1, 18, 0
2950, 0.019531, 11.692194, 18, 1, 18, 0
2960, 0.019531, 11.692393, 18, 1, 18, 0
2970, 0.019531, 11.692592, 18, 1, 18, 0
2980, 0.019531, 11.692791, 18, 1, 18, 0
2990, 0.018229, 11.692991, 19, 1, 19, 0
3000, 0.016927, 11.693190, 19, 1, 19, 0
3010, 0.014323, 11.693388, 18, 1, 18, 0
3020, 0.013021, 11.693586, 18, 1, 18, 0
3030, 0.011719, 11.693784, 18, 1, 18, 0
3040, 0.011719, 11.693981, 18, 1, 18, 0
3050, 0.011719, 11.694177, 18, 1, 18, 0
3060, 0.011719, 11.694373, 18, 1, 18, 0
3070, 0.011719, 11.694568, 18, 1, 18, 0
3080, 0.011719, 11.694763, 18, 1, 18, 0
3090, 0.011719, 11.694957, 18, 1, 18, 0
3100, 0.011719, 11.695151, 18, 1, 18, 0
3110, 0.010417, 11.695346, 19, 1, 19, 0
3120, 0.009115, 11.695540, 19, 1, 19, 0
3130, 0.007812, 11.695735, 19, 1, 19, 0
3140, 0.006510, 11.695930, 18, 1, 18, 0
3150, 0.005208, 11.696124, 18, 1, 18, 0
3160, 0.003906, 11.696319, 18, 1, 18, 0
3170, 0.003906, 11.696513, 18, 1, 18, 0
3180, 0.003906, 11.696708, 18, 1, 18, 0
3190, 0.003906, 11.696902, 18, 1, 18, 0
3200, 0.003906, 11.697097, 18, 1, 18, 0
3210, 0.003906, 11.697292, 18, 1, 18, 0
3220, 0.003906, 11.697487, 18, 1, 18, 0
3230, 0.002604, 11.697683, 19, 1, 19, 0
3240, 0.001302, 11.697880, 19, 1, 19, 0
3250, -0.001302, 11.698078, 18, 1, 18, 0
3260, -0.002604, 11.698276, 18, 1, 18, 0
3270, -0.003906, 11.698473, 18, 1, 18, 0
3280, -0.005071, 11.698669, 19, 2, 18, 1
3290, -0.005071, 11.698863, 18, 1, 18, 0
3300, -0.005071, 11.699057, 18, 1, 18, 0
3310, -0.003906, 11.699249, 18, 1, 18, 0
3320, -0.003906, 11.699442, 18, 1, 18, 0
3330, -0.003906, 11.699633, 18, 1, 18, 0
3340, -0.003906, 11.699825, 18, 1, 18, 0
3350, -0.003906, 11.700016, 18, 1, 18, 0
3360, -0.003906, 11.700206, 18, 1, 18, 0
3370, -0.003906, 11.700396, 18, 1, 18, 0
3380, -0.003906, 11.700586, 18, 1, 18, 0
3390, -0.003906, 11.700775, 18, 1, 18, 0
3400, -0.003906, 11.700964, 18, 1, 18, 0
3410, -0.003906, 11.701153, 18, 1, 18, 0
3420, -0.003906, 11.701341, 18, 1, 18, 0
3430, -0.003906, 11.701530, 18, 1, 18, 0
3440, -0.003906, 11.701719, 18, 1, 18, 0
3450, -0.003906, 11.701907, 18, 1, 18, 0
3460, -0.005208, 11.702096, 19, 1, 19, 0
3470, -0.006510, 11.702284, 19, 1, 19, 0
3480, -0.007812, 11.702472, 19, 1, 19, 0
3490, -0.007812, 11.702659, 19, 1, 19, 0
3500, -0.007812, 11.702847, 19, 1, 19, 0
3510, -0.007812, 11.703034, 19, 1, 19, 0
3520, -0.007812, 11.703221, 19, 1, 19, 0
3530, -0.007812, 11.703409, 19, 1, 19, 0
3540, -0.007812, 11.703596, 19, 1, 19, 0
3550, -0.007812, 11.703783, 19, 1, 19, 0
3560, -0.007812, 11.703970, 19, 1, 19, 0
3570, -0.007812, 11.704158, 19, 1, 19, 0
3580, -0.007812, 11.704346, 19, 1, 19, 0
3590, -0.007812, 11.704533, 19, 1, 19, 0
3600, -0.007812, 11.704721, 19, 1, 19, 0
3610, -0.007812, 11.704910, 19, 1, 19, 0
3620, -0.007812, 11.705098, 19, 1, 19, 0
3630, -0.007812, 11.705287, 19, 1, 19, 0
3640, -0.007812, 11.705476, 19, 1, 19, 0
3650, -0.007812, 11.705665, 19, 1, 19, 0
3660, -0.007812, 11.705854, 19, 1, 19, 0
3670, -0.007812, 11.706043, 19, 1, 19, 0
3680, -0.007812, 11.706232, 19, 1, 19, 0
3690, -0.007812, 11.706421, 19, 1, 19, 0
3700, -0.007812, 11.706610, 19, 1, 19, 0
3710, -0.007812, 11.706800, 19, 1, 19, 0
3720, -0.007812, 11.706989, 19, 1, 19, 0
3730, -0.007812, 11.707179, 19, 1, 19, 0
3740, -0.007812, 11.707368, 19, 1, 19, 0
3750, -0.007812, 11.707558, 19, 1, 19, 0
3760, -0.007812, 11.707747, 19, 1, 19, 0
3770, -0.006510, 11.707937, 18, 1, 18, 0
3780, -0.005208, 11.708126, 18, 1, 18, 0
3790, -0.003906, 11.708315, 18, 1, 18, 0
3800, -0.003906, 11.708505, 18, 1, 18, 0
3810, -0.003906, 11.708694, 18, 1, 18, 0
3820, -0.003906, 11.708883, 18, 1, 18, 0
3830, -0.003906, 11.709072, 18, 1, 18, 0
3840, -0.003906, 11.709260, 18, 1, 18, 0
3850, -0.003906, 11.709449, 18, 1, 18, 0
3860, -0.003906, 11.709638, 18, 1, 18, 0
3870, -0.003906, 11.709827, 18, 1, 18, 0
3880, -0.003906, 11.710016, 18, 1, 18, 0
3890, -0.003906, 11.710204, 18, 1, 18, 0
3900, -0.003906, 11.710393, 18, 1, 18, 0
3910, -0.003906, 11.710582, 18, 1, 18, 0
3920, -0.003906, 11.710770, 18, 1, 18, 0
3930, -0.003906, 11.710959, 18, 1, 18, 0
3940, -0.003906, 11.711148, 18, 1, 18, 0
3950, -0.003906, 11.711337, 18, 1, 18, 0
3960, -0.003906, 11.711525, 18, 1, 18, 0
3970, -0.003906, 11.711714, 18, 1, 18, 0
3980, -0.003906, 11.711902, 18, 1, 18, 0
3990, -0.003906, 11.712091, 18, 1, 18, 0
4000, -0.003906, 11.712279, 18, 1, 18, 0
4010, -0.003906, 11.712467, 18, 1, 18, 0
4020, -0.003906, 11.712656, 18, 1, 18, 0
4030, -0.003906, 11.712844, 18, 1, 18, 0
4040, -0.003906, 11.713033, 18, 1, 18, 0
4050, -0.003906, 11.713221, 18, 1, 18, 0
4060, -0.003906, 11.713410, 18, 1, 18, 0
4070, -0.003906, 11.713598, 18, 1, 18, 0
4080, -0.003906, 11.713787, 18, 1, 18, 0
4090, -0.003906, 11.713976, 18, 1, 18, 0
4100, -0.003906, 11.714164, 18, 1, 18, 0
4110, -0.003906, 11.714353, 18, 1, 18, 0
4120, -0.003906, 11.714542, 18, 1, 18, 0
4130, -0.003906, 11.714731, 18, 1, 18, 0
4140, -0.003906, 11.714920, 18, 1, 18, 0
4150, -0.003906, 11.715109, 18, 1, 18, 0
4160, -0.003906, 11.715298, 18, 1, 18, 0
4170, -0.003906, 11.715487, 18, 1, 18, 0
4180, -0.005071, 11.715676, 19, 2, 18, 1
4190, -0.005071, 11.715865, 18, 1, 18, 0
4200, -0.005071, 11.716054, 18, 1, 18, 0
4210, -0.003906, 11.716243, 18, 1, 18, 0
4220, -0.003906, 11.716432, 18, 1, 18, 0
4230, -0.003906, 11.716621, 18, 1, 18, 0
4240, -0.003906, 11.716811, 18, 1, 18, 0
4250, -0.003906, 11.717001, 18, 1, 18, 0
4260, -0.003906, 11.717190, 18, 1, 18, 0
4270, -0.003906, 11.717380, 18, 1, 18, 0
4280, -0.003906, 11.717570, 18, 1, 18, 0
4290, -0.003906, 11.717761, 18, 1, 18, 0
4300, -0.003906, 11.717951, 18, 1, 18, 0
4310, -0.003906, 11.718142, 18, 1, 18, 0
4320, -0.003906, 11.718332, 18, 1, 18, 0
4330, -0.003906, 11.718523, 18, 1, 18, 0
4340, -0.003906, 11.718714, 18, 1, 18, 0
4350, -0.002604, 11.718905, 19, 1, 19, 0
4360, -0.001302, 11.719097, 19, 1, 19, 0
4370, 0.000000, 11.719288, 19, 1, 19, 0
4380, 0.000000, 11.719479, 19, 1, 19, 0
4390, 0.000000, 11.719670, 19, 1, 19, 0
4400, 0.001302, 11.719861, 18, 1, 18, 0
4410, 0.002604, 11.720053, 18, 1, 18, 0
4420, 0.003906, 11.720244, 18, 1, 18, 0
4430, 0.003906, 11.720435, 18, 1, 18, 0
4440, 0.003906, 11.720625, 18, 1, 18, 0
4450, 0.003906, 11.720816, 18, 1, 18, 0
4460, 0.003906, 11.721006, 18, 1, 18, 0
4470, 0.003906, 11.721197, 18, 1, 18, 0
4480, 0.003906, 11.721388, 18, 1, 18, 0
4490, 0.003906, 11.721579, 18, 1, 18, 0
4500, 0.003906, 11.721768, 18, 1, 18, 0
4510, 0.003906, 11.721958, 18, 1, 18, 0
4520, 0.003906, 11.722149, 18, 1, 18, 0
4530, 0.003906, 11.722339, 18, 1, 18, 0
4540, 0.003906, 11.722529, 18, 1, 18, 0
4550, 0.003906, 11.722719, 18, 1, 18, 0
4560, 0.003906, 11.722909, 18, 1, 18, 0
4570, 0.003906, 11.723099, 18, 1, 18, 0
4580, 0.003906, 11.723289, 18, 1, 18, 0
4590, 0.003906, 11.723479, 18, 1, 18, 0
4600, 0.003906, 11.723669, 18, 1, 18, 0
4610, 0.003906, 11.723859, 18, 1, 18, 0
4620, 0.003906, 11.724048, 18, 1, 18, 0
4630, 0.003906, 11.724238, 18, 1, 18, 0
4640, 0.003906, 11.724427, 18, 1, 18, 0
4650, 0.003906, 11.724617, 18, 1, 18, 0
4660, 0.003906, 11.724807, 18, 1, 18, 0
4670, 0.003906, 11.724996, 18, 1, 18, 0
4680, 0.003906, 11.725185, 18, 1, 18, 0
4690, 0.003906, 11.725375, 18, 1, 18, 0
4700, 0.003906, 11.725564, 18, 1, 18, 0
4710, 0.003906, 11.725754, 18, 1, 18, 0
4720, 0.003906, 11.725944, 18, 1, 18, 0
4730, 0.003906, 11.726133, 18, 1, 18, 0
4740, 0.003906, 11.726323, 18, 1, 18, 0
4750, 0.003906, 11.726512, 18, 1, 18, 0
4760, 0.003906, 11.726702, 18, 1, 18, 0
4770, 0.003906, 11.726892, 18, 1, 18, 0
4780, 0.003906, 11.727081, 18, 1, 18, 0
4790, 0.003906, 11.727271, 18, 1, 18, 0
4800, 0.003906, 11.727460, 18, 1, 18, 0
4810, 0.003906, 11.727649, 18, 1, 18, 0
4820, 0.003906, 11.727837, 18, 1, 18, 0
4830, 0.003906, 11.728026, 18, 1, 18, 0
4840, 0.003906, 11.728214, 18, 1, 18, 0
4850, 0.003906, 11.728403, 18, 1, 18, 0
4860, 0.003906, 11.728591, 18, 1, 18, 0
4870, 0.003906, 11.728779, 18, 1, 18, 0
4880, 0.003906, 11.728967, 18, 1, 18, 0
4890, 0.003906, 11.729155, 18, 1, 18, 0
4900, 0.003906, 11.729343, 18, 1, 18, 0
4910, 0.003906, 11.729531, 18, 1, 18, 0
4920, 0.003906, 11.729719, 18, 1, 18, 0
4930, 0.003906, 11.729908, 18, 1, 18, 0
4940, 0.003906, 11.730096, 18, 1, 18, 0
4950, 0.003906, 11.730284, 18, 1, 18, 0
4960, 0.003906, 11.730471, 18, 1, 18, 0
4970, 0.003906, 11.730658, 18, 1, 18, 0
4980, 0.003906, 11.730846, 18, 1, 18, 0
4990, 0.003906, 11.731033, 18, 1, 18, 0
5000, 0.003906, 11.731220, 18, 1, 18, 0
5010, 0.003906, 11.731404, 18, 1, 18, 0
5020, 0.003906, 11.731588, 18, 1, 18, 0
5030, 0.003906, 11.731772, 18, 1, 18, 0
5040, 0.003906, 11.731956, 18, 1, 18, 0
5050, 0.002604, 11.732140, 19, 1, 19, 0
5060, 0.001302, 11.732323, 19, 1, 19, 0
5070, 0.000000, 11.732507, 19, 1, 19, 0
5080, 0.000000, 11.732690, 19, 1, 19, 0
5090, 0.000000, 11.732873, 19, 1, 19, 0
5100, 0.000000, 11.733056, 19, 1, 19, 0
5110, 0.000000, 11.733239, 19, 1, 19, 0
5120, 0.000000, 11.733422, 19, 1, 19, 0
5130, 0.000000, 11.733605, 19, 1, 19, 0
5140, 0.000000, 11.733788, 19, 1, 19, 0
5150, 0.000000, 11.733970, 19, 1, 19, 0
5160, 0.000000, 11.734152, 19, 1, 19, 0
