time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
620, 99999.990000, 11.919759, 0, 1, 0, 0
630, 99999.990000, 11.927960, 0, 1, 0, 0
640, 99999.990000, 11.936269, 0, 1, 0, 0
650, 99999.990000, 11.944693, 0, 1, 0, 0
660, 99999.990000, 11.953230, 0, 1, 0, 0
670, 0.013021, 11.961884, 1, 1, 1, 0
680, 0.027344, 11.970657, 2, 1, 2, 0
690, 0.042969, 11.979547, 3, 1, 3, 0
700, 0.046875, 11.988554, 4, 1, 4, 0
710, 0.050781, 11.997673, 5, 1, 5, 0
720, 0.054688, 12.006903, 6, 1, 6, 0
730, 0.059896, 12.016244, 6, 1, 6, 0
740, 0.063802, 12.025699, 6, 1, 6, 0
750, 0.067708, 12.034944, 7, 1, 7, 0
760, 0.068034, 12.043602, 8, 2, 7, 1
770, 0.070638, 12.051262, 8, 1, 8, 0
780, 0.075846, 12.057752, 11, 1, 11, 0
790, 0.087240, 12.062865, 15, 1, 15, 0
800, 0.098958, 12.066623, 17, 1, 17, 0
810, 0.108073, 12.069171, 18, 1, 18, 0
820, 0.111979, 12.070812, 18, 1, 18, 0
830, 0.113281, 12.071822, 18, 1, 18, 0
840, 0.121094, 12.072427, 12, 1, 12, 0
850, 0.133929, 12.072776, 7, 2, 5, 2
860, 99999.990000, 12.072899, 0, 2, 0, 0
870, 0.022135, 12.072824, 4, 1, 4, 0
880, 0.055990, 12.072567, 13, 1, 13, 0
890, 0.095052, 12.072199, 17, 1, 17, 0
900, 0.121094, 12.071725, 10, 1, 10, 0
910, 99999.990000, 12.071103, 0, 1, 0, 0
920, 0.020833, 12.070352, 5, 1, 5, 0
930, 0.053385, 12.069569, 14, 1, 14, 0
940, 0.091146, 12.068771, 18, 1, 18, 0
950, 0.117188, 12.067971, 11, 1, 11, 0
960, 0.131510, 12.067187, 4, 2, 3, 1
970, 99999.990000, 12.066457, 0, 2, 0, 0
980, 0.019531, 12.065807, 4, 1, 4, 0
990, 0.042969, 12.065275, 7, 1, 7, 0
1000, 0.072917, 12.064854, 12, 1, 12, 0
1010, 0.088542, 12.064534, 16, 1, 16, 0
1020, 0.101562, 12.064319, 17, 1, 17, 0
1030, 0.106771, 12.064223, 18, 1, 18, 0
1040, 0.106771, 12.064279, 18, 1, 18, 0
1050, 0.105469, 12.064461, 18, 1, 18, 0
1060, 0.105469, 12.064736, 18, 1, 18, 0
1070, 0.105469, 12.065107, 18, 1, 18, 0
1080, 0.105469, 12.065580, 18, 1, 18, 0
1090, 0.105469, 12.066146, 18, 1, 18, 0
1100, 0.104167, 12.066800, 17, 1, 17, 0
1110, 0.102865, 12.067529, 17, 1, 17, 0
1120, 0.098958, 12.068353, 15, 1, 15, 0
1130, 0.087240, 12.069258, 8, 1, 8, 0
1140, 0.072917, 12.070229, 6, 1, 6, 0
1150, 0.057292, 12.071257, 5, 1, 5, 0
1160, 0.045573, 12.072334, 1, 1, 1, 0
1170, 99999.990000, 12.073445, 0, 1, 0, 0
1180, 99999.990000, 12.074579, 0, 1, 0, 0
1190, 99999.990000, 12.075723, 0, 1, 0, 0
1200, 99999.990000, 12.076870, 0, 1, 0, 0
1210, 0.046875, 12.078012, 3, 2, 2, 1
1220, 0.089844, 12.079140, 10, 1, 10, 0
1230, 0.131510, 12.080216, 11, 1, 11, 0
1240, 0.125000, 12.081110, 12, 1, 12, 0
1250, 0.121094, 12.081959, 13, 1, 13, 0
1260, 0.111979, 12.082801, 18, 1, 18, 0
1270, 0.104167, 12.083637, 18, 1, 18, 0
1280, 0.096491, 12.084457, 19, 2, 18, 1
1290, 0.095326, 12.085247, 19, 2, 18, 1
1300, 0.095326, 12.085977, 18, 1, 18, 0
1310, 0.096491, 12.086655, 18, 1, 18, 0
1320, 0.097656, 12.087274, 18, 1, 18, 0
1330, 0.097656, 12.087833, 18, 1, 18, 0
1340, 0.097656, 12.088337, 18, 1, 18, 0
1350, 0.097656, 12.088791, 18, 1, 18, 0
1360, 0.097656, 12.089199, 18, 1, 18, 0
1370, 0.101562, 12.089565, 15, 1, 15, 0
1380, 0.106771, 12.089888, 14, 1, 14, 0
1390, 0.111979, 12.090171, 12, 1, 12, 0
1400, 0.114583, 12.090415, 11, 1, 11, 0
1410, 0.117188, 12.090628, 10, 1, 10, 0
1420, 0.119792, 12.090812, 10, 1, 10, 0
1430, 0.116443, 12.090970, 7, 3, 3, 3
1440, 0.120350, 12.091106, 3, 2, 2, 1
1450, 0.132068, 12.091222, 1, 1, 1, 0
1460, 0.148438, 12.091315, 1, 1, 1, 0
1470, 99999.990000, 12.091384, 0, 1, 0, 0
1480, 99999.990000, 12.091436, 0, 1, 0, 0
1490, 0.005208, 12.091479, 1, 1, 1, 0
1500, 99999.990000, 12.091539, 0, 1, 0, 0
1510, 99999.990000, 12.091620, 0, 1, 0, 0
1520, 99999.990000, 12.091713, 0, 1, 0, 0
1530, 99999.990000, 12.091809, 0, 1, 0, 0
1540, 99999.990000, 12.091897, 0, 1, 0, 0
1550, 0.002604, 12.091980, 1, 1, 1, 0
1560, 99999.990000, 12.092055, 0, 1, 0, 0
1570, 99999.990000, 12.092128, 0, 1, 0, 0
1580, 99999.990000, 12.092192, 0, 1, 0, 0
1590, 99999.990000, 12.092257, 0, 1, 0, 0
1600, 99999.990000, 12.092323, 0, 1, 0, 0
1610, 99999.990000, 12.092389, 0, 1, 0, 0
1620, 99999.990000, 12.092454, 0, 1, 0, 0
1630, 99999.990000, 12.092514, 0, 1, 0, 0
1640, 99999.990000, 12.092542, 0, 1, 0, 0
1650, 99999.990000, 12.092415, 0, 1, 0, 0
1660, 99999.990000, 12.092294, 0, 1, 0, 0
1670, 99999.990000, 12.092177, 0, 1, 0, 0
1680, 99999.990000, 12.092061, 0, 1, 0, 0
1690, 99999.990000, 12.092060, 0, 1, 0, 0
1700, 99999.990000, 12.092072, 0, 1, 0, 0
1710, 0.000000, 12.092079, 1, 1, 1, 0
1720, 0.000000, 12.092074, 1, 1, 1, 0
1730, 0.000000, 12.092058, 1, 1, 1, 0
1740, 99999.990000, 12.092032, 0, 1, 0, 0
1750, 99999.990000, 12.091996, 0, 1, 0, 0
1760, 99999.990000, 12.091949, 0, 1, 0, 0
1770, 99999.990000, 12.091889, 0, 1, 0, 0
1780, 99999.990000, 12.091815, 0, 1, 0, 0
1790, 99999.990000, 12.091727, 0, 1, 0, 0
1800, 99999.990000, 12.091625, 0, 1, 0, 0
1810, 99999.990000, 12.091505, 0, 1, 0, 0
1820, 99999.990000, 12.091372, 0, 1, 0, 0
1830, 99999.990000, 12.091226, 0, 1, 0, 0
1840, 99999.990000, 12.091071, 0, 1, 0, 0
1850, 99999.990000, 12.090905, 0, 1, 0, 0
1860, 99999.990000, 12.090725, 0, 1, 0, 0
1870, 99999.990000, 12.090532, 0, 1, 0, 0
1880, 99999.990000, 12.090327, 0, 1, 0, 0
1890, 99999.990000, 12.090109, 0, 1, 0, 0
1900, 99999.990000, 12.089878, 0, 1, 0, 0
1910, 99999.990000, 12.089634, 0, 1, 0, 0
1920, 99999.990000, 12.089381, 0, 1, 0, 0
1930, 99999.990000, 12.089116, 0, 1, 0, 0
1940, 99999.990000, 12.088844, 0, 1, 0, 0
1950, 99999.990000, 12.088561, 0, 1, 0, 0
1960, 99999.990000, 12.088268, 0, 1, 0, 0
1970, 99999.990000, 12.087965, 0, 1, 0, 0
1980, 99999.990000, 12.087653, 0, 1, 0, 0
1990, -0.002604, 12.087334, 1, 1, 1, 0
2000, -0.005208, 12.087010, 1, 1, 1, 0
2010, 99999.990000, 12.086681, 0, 1, 0, 0
2020, 99999.990000, 12.086345, 0, 1, 0, 0
2030, 99999.990000, 12.086002, 0, 1, 0, 0
2040, 99999.990000, 12.085654, 0, 1, 0, 0
2050, 99999.990000, 12.085300, 0, 1, 0, 0
2060, 99999.990000, 12.084941, 0, 1, 0, 0
2070, 99999.990000, 12.084579, 0, 1, 0, 0
2080, 99999.990000, 12.084213, 0, 1, 0, 0
2090, 99999.990000, 12.083846, 0, 1, 0, 0
2100, 99999.990000, 12.083476, 0, 1, 0, 0
2110, 99999.990000, 12.083104, 0, 1, 0, 0
2120, 99999.990000, 12.082725, 0, 1, 0, 0
2130, 99999.990000, 12.082378, 0, 1, 0, 0
2140, 99999.990000, 12.082047, 0, 1, 0, 0
2150, 99999.990000, 12.081733, 0, 1, 0, 0
2160, 99999.990000, 12.081432, 0, 1, 0, 0
2170, 99999.990000, 12.081141, 0, 1, 0, 0
2180, 99999.990000, 12.080861, 0, 1, 0, 0
2190, 99999.990000, 12.080588, 0, 1, 0, 0
2200, 99999.990000, 12.080325, 0, 1, 0, 0
2210, 99999.990000, 12.080069, 0, 1, 0, 0
2220, 99999.990000, 12.079820, 0, 1, 0, 0
2230, -0.005208, 12.079579, 1, 1, 1, 0
2240, -0.010417, 12.079345, 1, 1, 1, 0
2250, 99999.990000, 12.079106, 0, 1, 0, 0
2260, 99999.990000, 12.078876, 0, 1, 0, 0
2270, 99999.990000, 12.078656, 0, 1, 0, 0
2280, 99999.990000, 12.078444, 0, 1, 0, 0
2290, 99999.990000, 12.078242, 0, 1, 0, 0
2300, 99999.990000, 12.078049, 0, 1, 0, 0
2310, 99999.990000, 12.077866, 0, 1, 0, 0
2320, 99999.990000, 12.077691, 0, 1, 0, 0
2330, 99999.990000, 12.077525, 0, 1, 0, 0
2340, 99999.990000, 12.077366, 0, 1, 0, 0
2350, 99999.990000, 12.077216, 0, 1, 0, 0
2360, 99999.990000, 12.077075, 0, 1, 0, 0
2370, 99999.990000, 12.076941, 0, 1, 0, 0
2380, 99999.990000, 12.076814, 0, 1, 0, 0
2390, 99999.990000, 12.076693, 0, 1, 0, 0
2400, 99999.990000, 12.076578, 0, 1, 0, 0
2410, 99999.990000, 12.076471, 0, 1, 0, 0
2420, 99999.990000, 12.076370, 0, 1, 0, 0
2430, 99999.990000, 12.076276, 0, 1, 0, 0
2440, 99999.990000, 12.076188, 0, 1, 0, 0
2450, 99999.990000, 12.076105, 0, 1, 0, 0
2460, 99999.990000, 12.076028, 0, 1, 0, 0
2470, 99999.990000, 12.075956, 0, 1, 0, 0
2480, 99999.990000, 12.075890, 0, 1, 0, 0
2490, 99999.990000, 12.075832, 0, 1, 0, 0
2500, 99999.990000, 12.075780, 0, 1, 0, 0
2510, 99999.990000, 12.075733, 0, 1, 0, 0
2520, 99999.990000, 12.075693, 0, 1, 0, 0
2530, 99999.990000, 12.075658, 0, 1, 0, 0
2540, 99999.990000, 12.075629, 0, 1, 0, 0
2550, 99999.990000, 12.075606, 0, 1, 0, 0
2560, 99999.990000, 12.075587, 0, 1, 0, 0
2570, 99999.990000, 12.075575, 0, 1, 0, 0
2580, 99999.990000, 12.075568, 0, 1, 0, 0
2590, 99999.990000, 12.075568, 0, 1, 0, 0
2600, 99999.990000, 12.075572, 0, 1, 0, 0
2610, 99999.990000, 12.075581, 0, 1, 0, 0
2620, 99999.990000, 12.075595, 0, 1, 0, 0
2630, 99999.990000, 12.075616, 0, 1, 0, 0
2640, 99999.990000, 12.075642, 0, 1, 0, 0
2650, 99999.990000, 12.075674, 0, 1, 0, 0
2660, 99999.990000, 12.075711, 0, 1, 0, 0
2670, 99999.990000, 12.075753, 0, 1, 0, 0
2680, 99999.990000, 12.075801, 0, 1, 0, 0
2690, 99999.990000, 12.075854, 0, 1, 0, 0
2700, -0.005208, 12.075913, 1, 1, 1, 0
2710, -0.010417, 12.075975, 1, 1, 1, 0
2720, -0.015625, 12.076041, 1, 1, 1, 0
2730, 99999.990000, 12.076112, 0, 1, 0, 0
2740, 99999.990000, 12.076189, 0, 1, 0, 0
2750, 99999.990000, 12.076271, 0, 1, 0, 0
2760, 99999.990000, 12.076359, 0, 1, 0, 0
2770, 99999.990000, 12.076454, 0, 1, 0, 0
2780, 99999.990000, 12.076553, 0, 1, 0, 0
2790, 99999.990000, 12.076658, 0, 1, 0, 0
2800, 99999.990000, 12.076768, 0, 1, 0, 0
2810, 99999.990000, 12.076885, 0, 1, 0, 0
2820, 99999.990000, 12.077007, 0, 1, 0, 0
2830, 99999.990000, 12.077134, 0, 1, 0, 0
2840, 99999.990000, 12.077267, 0, 1, 0, 0
2850, 99999.990000, 12.077406, 0, 1, 0, 0
2860, 99999.990000, 12.077554, 0, 1, 0, 0
2870, 99999.990000, 12.077707, 0, 1, 0, 0
2880, 99999.990000, 12.077866, 0, 1, 0, 0
2890, 99999.990000, 12.078031, 0, 1, 0, 0
2900, 99999.990000, 12.078200, 0, 1, 0, 0
2910, 99999.990000, 12.078375, 0, 1, 0, 0
2920, 99999.990000, 12.078555, 0, 1, 0, 0
2930, 99999.990000, 12.078740, 0, 1, 0, 0
2940, 99999.990000, 12.078929, 0, 1, 0, 0
2950, -0.002604, 12.079124, 1, 1, 1, 0
2960, -0.005208, 12.079323, 1, 1, 1, 0
2970, 99999.990000, 12.079523, 0, 1, 0, 0
2980, 99999.990000, 12.079726, 0, 1, 0, 0
2990, 99999.990000, 12.079930, 0, 1, 0, 0
3000, 99999.990000, 12.080136, 0, 1, 0, 0
3010, 99999.990000, 12.080343, 0, 1, 0, 0
3020, 99999.990000, 12.080552, 0, 1, 0, 0
3030, 99999.990000, 12.080763, 0, 1, 0, 0
3040, 99999.990000, 12.080976, 0, 1, 0, 0
3050, 99999.990000, 12.081190, 0, 1, 0, 0
3060, 99999.990000, 12.081407, 0, 1, 0, 0
3070, 99999.990000, 12.081626, 0, 1, 0, 0
3080, 99999.990000, 12.081847, 0, 1, 0, 0
3090, 99999.990000, 12.082071, 0, 1, 0, 0
3100, 99999.990000, 12.082296, 0, 1, 0, 0
3110, 99999.990000, 12.082526, 0, 1, 0, 0
3120, 99999.990000, 12.082810, 0, 1, 0, 0
3130, 99999.990000, 12.083105, 0, 1, 0, 0
3140, 99999.990000, 12.083393, 0, 1, 0, 0
3150, 99999.990000, 12.083647, 0, 1, 0, 0
3160, 99999.990000, 12.083902, 0, 1, 0, 0
3170, 99999.990000, 12.084160, 0, 1, 0, 0
3180, 99999.990000, 12.084420, 0, 1, 0, 0
3190, 99999.990000, 12.084682, 0, 1, 0, 0
3200, 99999.990000, 12.084946, 0, 1, 0, 0
3210, 0.000000, 12.085214, 1, 1, 1, 0
3220, 0.000000, 12.085484, 1, 1, 1, 0
3230, 99999.990000, 12.085755, 0, 1, 0, 0
3240, 99999.990000, 12.086015, 0, 1, 0, 0
3250, 99999.990000, 12.086275, 0, 1, 0, 0
3260, 99999.990000, 12.086533, 0, 1, 0, 0
3270, 99999.990000, 12.086792, 0, 1, 0, 0
3280, 99999.990000, 12.087052, 0, 1, 0, 0
3290, 99999.990000, 12.087313, 0, 1, 0, 0
3300, 99999.990000, 12.087574, 0, 1, 0, 0
3310, 99999.990000, 12.087835, 0, 1, 0, 0
3320, 99999.990000, 12.088096, 0, 1, 0, 0
3330, 99999.990000, 12.088355, 0, 1, 0, 0
3340, 99999.990000, 12.088613, 0, 1, 0, 0
3350, 99999.990000, 12.088872, 0, 1, 0, 0
3360, 99999.990000, 12.089129, 0, 1, 0, 0
3370, 99999.990000, 12.089384, 0, 1, 0, 0
3380, 99999.990000, 12.089638, 0, 1, 0, 0
3390, 99999.990000, 12.089887, 0, 1, 0, 0
3400, 99999.990000, 12.090134, 0, 1, 0, 0
3410, 99999.990000, 12.090382, 0, 1, 0, 0
3420, 99999.990000, 12.090628, 0, 1, 0, 0
3430, 99999.990000, 12.090875, 0, 1, 0, 0
3440, 99999.990000, 12.091122, 0, 1, 0, 0
3450, 99999.990000, 12.091369, 0, 1, 0, 0
3460, 99999.990000, 12.091613, 0, 1, 0, 0
3470, 99999.990000, 12.091855, 0, 1, 0, 0
3480, 99999.990000, 12.092097, 0, 1, 0, 0
3490, 99999.990000, 12.092338, 0, 1, 0, 0
3500, 99999.990000, 12.092579, 0, 1, 0, 0
3510, 99999.990000, 12.092821, 0, 1, 0, 0
3520, 99999.990000, 12.093062, 0, 1, 0, 0
3530, 99999.990000, 12.093303, 0, 1, 0, 0
3540, 99999.990000, 12.093545, 0, 1, 0, 0
3550, 99999.990000, 12.093786, 0, 1, 0, 0
3560, 99999.990000, 12.094025, 0, 1, 0, 0
3570, 99999.990000, 12.094263, 0, 1, 0, 0
3580, 99999.990000, 12.094499, 0, 1, 0, 0
3590, 99999.990000, 12.094736, 0, 1, 0, 0
3600, 99999.990000, 12.094974, 0, 1, 0, 0
3610, 99999.990000, 12.095210, 0, 1, 0, 0
3620, 99999.990000, 12.095446, 0, 1, 0, 0
3630, 99999.990000, 12.095681, 0, 1, 0, 0
3640, 99999.990000, 12.095915, 0, 1, 0, 0
3650, 99999.990000, 12.096147, 0, 1, 0, 0
3660, 99999.990000, 12.096379, 0, 1, 0, 0
3670, 99999.990000, 12.096610, 0, 1, 0, 0
3680, 99999.990000, 12.096840, 0, 1, 0, 0
3690, 99999.990000, 12.097070, 0, 1, 0, 0
3700, 99999.990000, 12.097299, 0, 1, 0, 0
3710, 99999.990000, 12.097526, 0, 1, 0, 0
3720, 99999.990000, 12.097752, 0, 1, 0, 0
3730, 99999.990000, 12.097976, 0, 1, 0, 0
3740, 99999.990000, 12.098201, 0, 1, 0, 0
3750, 99999.990000, 12.098427, 0, 1, 0, 0
3760, 99999.990000, 12.098654, 0, 1, 0, 0
3770, 99999.990000, 12.098880, 0, 1, 0, 0
3780, 99999.990000, 12.099105, 0, 1, 0, 0
3790, 99999.990000, 12.099328, 0, 1, 0, 0
3800, 99999.990000, 12.099550, 0, 1, 0, 0
3810, 99999.990000, 12.099773, 0, 1, 0, 0
3820, 99999.990000, 12.099994, 0, 1, 0, 0
3830, 99999.990000, 12.100214, 0, 1, 0, 0
3840, 99999.990000, 12.100433, 0, 1, 0, 0
3850, 99999.990000, 12.100650, 0, 1, 0, 0
3860, 99999.990000, 12.100867, 0, 1, 0, 0
3870, 99999.990000, 12.101082, 0, 1, 0, 0
3880, 99999.990000, 12.101296, 0, 1, 0, 0
3890, 99999.990000, 12.101510, 0, 1, 0, 0
3900, 99999.990000, 12.101723, 0, 1, 0, 0
3910, 99999.990000, 12.101934, 0, 1, 0, 0
3920, 99999.990000, 12.102145, 0, 1, 0, 0
3930, 99999.990000, 12.102355, 0, 1, 0, 0
3940, 99999.990000, 12.102566, 0, 1, 0, 0
3950, 99999.990000, 12.102776, 0, 1, 0, 0
3960, 0.002604, 12.102986, 1, 1, 1, 0
3970, 0.005208, 12.103195, 1, 1, 1, 0
3980, 0.007812, 12.103401, 1, 1, 1, 0
3990, 0.007812, 12.103604, 1, 1, 1, 0
4000, 0.007812, 12.103804, 1, 1, 1, 0
4010, 0.007812, 12.104003, 1, 1, 1, 0
4020, 99999.990000, 12.104200, 0, 1, 0, 0
4030, 99999.990000, 12.104398, 0, 1, 0, 0
4040, 99999.990000, 12.104595, 0, 1, 0, 0
4050, 99999.990000, 12.104791, 0, 1, 0, 0
4060, 99999.990000, 12.104985, 0, 1, 0, 0
4070, 99999.990000, 12.105179, 0, 1, 0, 0
4080, 99999.990000, 12.105371, 0, 1, 0, 0
4090, 99999.990000, 12.105562, 0, 1, 0, 0
4100, 99999.990000, 12.105751, 0, 1, 0, 0
4110, 99999.990000, 12.105939, 0, 1, 0, 0
4120, 99999.990000, 12.106128, 0, 1, 0, 0
4130, 99999.990000, 12.106314, 0, 1, 0, 0
4140, 99999.990000, 12.106498, 0, 1, 0, 0
4150, 99999.990000, 12.106678, 0, 1, 0, 0
4160, 99999.990000, 12.106858, 0, 1, 0, 0
4170, 99999.990000, 12.107033, 0, 1, 0, 0
4180, 99999.990000, 12.107211, 0, 1, 0, 0
4190, 99999.990000, 12.107388, 0, 1, 0, 0
4200, 99999.990000, 12.107565, 0, 1, 0, 0
4210, 99999.990000, 12.107742, 0, 1, 0, 0
4220, 99999.990000, 12.107917, 0, 1, 0, 0
4230, 99999.990000, 12.108080, 0, 1, 0, 0
4240, 99999.990000, 12.108243, 0, 1, 0, 0
4250, 99999.990000, 12.108417, 0, 1, 0, 0
4260, 99999.990000, 12.108592, 0, 1, 0, 0
4270, 99999.990000, 12.108766, 0, 1, 0, 0
4280, 99999.990000, 12.108941, 0, 1, 0, 0
4290, 99999.990000, 12.109113, 0, 1, 0, 0
4300, 99999.990000, 12.109284, 0, 1, 0, 0
4310, 99999.990000, 12.109456, 0, 1, 0, 0
4320, 99999.990000, 12.109628, 0, 1, 0, 0
4330, 99999.990000, 12.109800, 0, 1, 0, 0
4340, 99999.990000, 12.109971, 0, 1, 0, 0
4350, 99999.990000, 12.110141, 0, 1, 0, 0
4360, 99999.990000, 12.110310, 0, 1, 0, 0
4370, 99999.990000, 12.110479, 0, 1, 0, 0
4380, 99999.990000, 12.110648, 0, 1, 0, 0
4390, 99999.990000, 12.110816, 0, 1, 0, 0
4400, 99999.990000, 12.110984, 0, 1, 0, 0
4410, 99999.990000, 12.111150, 0, 1, 0, 0
4420, 99999.990000, 12.111316, 0, 1, 0, 0
4430, 99999.990000, 12.111481, 0, 1, 0, 0
4440, 99999.990000, 12.111645, 0, 1, 0, 0
4450, 99999.990000, 12.111809, 0, 1, 0, 0
4460, 99999.990000, 12.111972, 0, 1, 0, 0
4470, 99999.990000, 12.112135, 0, 1, 0, 0
4480, 99999.990000, 12.112297, 0, 1, 0, 0
4490, 99999.990000, 12.112457, 0, 1, 0, 0
4500, 99999.990000, 12.112616, 0, 1, 0, 0
4510, 99999.990000, 12.112775, 0, 1, 0, 0
4520, 99999.990000, 12.112934, 0, 1, 0, 0
4530, 99999.990000, 12.113093, 0, 1, 0, 0
4540, 99999.990000, 12.113251, 0, 1, 0, 0
4550, 99999.990000, 12.113410, 0, 1, 0, 0
4560, 99999.990000, 12.113568, 0, 1, 0, 0
4570, 99999.990000, 12.113726, 0, 1, 0, 0
4580, 99999.990000, 12.113884, 0, 1, 0, 0
4590, 99999.990000, 12.114040, 0, 1, 0, 0
4600, 99999.990000, 12.114195, 0, 1, 0, 0
4610, 99999.990000, 12.114351, 0, 1, 0, 0
4620, 99999.990000, 12.114506, 0, 1, 0, 0
4630, 99999.990000, 12.114660, 0, 1, 0, 0
4640, 99999.990000, 12.114811, 0, 1, 0, 0
4650, 99999.990000, 12.114961, 0, 1, 0, 0
4660, 99999.990000, 12.115109, 0, 1, 0, 0
4670, 99999.990000, 12.115258, 0, 1, 0, 0
4680, 99999.990000, 12.115407, 0, 1, 0, 0
4690, 99999.990000, 12.115556, 0, 1, 0, 0
4700, 99999.990000, 12.115705, 0, 1, 0, 0
4710, 99999.990000, 12.115852, 0, 1, 0, 0
4720, 99999.990000, 12.115999, 0, 1, 0, 0
4730, 99999.990000, 12.116145, 0, 1, 0, 0
4740, 99999.990000, 12.116292, 0, 1, 0, 0
4750, 99999.990000, 12.116438, 0, 1, 0, 0
4760, 99999.990000, 12.116584, 0, 1, 0, 0
4770, 99999.990000, 12.116729, 0, 1, 0, 0
4780, 99999.990000, 12.116874, 0, 1, 0, 0
4790, 0.000000, 12.117018, 1, 1, 1, 0
4800, 0.000000, 12.117160, 1, 1, 1, 0
4810, 0.000000, 12.117302, 1, 1, 1, 0
4820, 0.000000, 12.117444, 1, 1, 1, 0
4830, 0.000000, 12.117585, 1, 1, 1, 0
4840, 0.000000, 12.117725, 1, 1, 1, 0
4850, 99999.990000, 12.117863, 0, 1, 0, 0
4860, 99999.990000, 12.118000, 0, 1, 0, 0
4870, 99999.990000, 12.118138, 0, 1, 0, 0
4880, 99999.990000, 12.118277, 0, 1, 0, 0
4890, 99999.990000, 12.118416, 0, 1, 0, 0
4900, 99999.990000, 12.118553, 0, 1, 0, 0
4910, 99999.990000, 12.118688, 0, 1, 0, 0
4920, 99999.990000, 12.118822, 0, 1, 0, 0
4930, 99999.990000, 12.118958, 0, 1, 0, 0
4940, 99999.990000, 12.119095, 0, 1, 0, 0
4950, 99999.990000, 12.119229, 0, 1, 0, 0
4960, 99999.990000, 12.119360, 0, 1, 0, 0
4970, 99999.990000, 12.119491, 0, 1, 0, 0
4980, 99999.990000, 12.119620, 0, 1, 0, 0
4990, 99999.990000, 12.119748, 0, 1, 0, 0
5000, 99999.990000, 12.119875, 0, 1, 0, 0
5010, 99999.990000, 12.120003, 0, 1, 0, 0
5020, 99999.990000, 12.120130, 0, 1, 0, 0
5030, 99999.990000, 12.120255, 0, 1, 0, 0
5040, 99999.990000, 12.120374, 0, 1, 0, 0
