time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.011719, 9.399666, 24, 1, 24, 0
5200, -0.010417, 9.399856, 25, 1, 25, 0
5210, -0.009115, 9.400046, 25, 1, 25, 0
5220, -0.007812, 9.400235, 25, 1, 25, 0
5230, -0.007812, 9.400424, 25, 1, 25, 0
5240, -0.006510, 9.400613, 24, 1, 24, 0
5250, -0.005208, 9.400801, 24, 1, 24, 0
5260, -0.003906, 9.400990, 24, 1, 24, 0
5270, -0.003906, 9.401179, 24, 1, 24, 0
5280, -0.003906, 9.401367, 24, 1, 24, 0
5290, -0.003906, 9.401555, 24, 1, 24, 0
5300, -0.003906, 9.401744, 24, 1, 24, 0
5310, -0.003906, 9.401930, 24, 1, 24, 0
5320, -0.003906, 9.402115, 24, 1, 24, 0
5330, -0.003906, 9.402299, 24, 1, 24, 0
5340, -0.003906, 9.402484, 24, 1, 24, 0
5350, -0.003906, 9.402669, 24, 1, 24, 0
5360, -0.003906, 9.402855, 24, 1, 24, 0
5370, -0.003906, 9.403040, 24, 1, 24, 0
5380, -0.003906, 9.403226, 24, 1, 24, 0
5390, -0.003906, 9.403411, 24, 1, 24, 0
5400, -0.003906, 9.403595, 24, 1, 24, 0
5410, -0.003906, 9.403779, 24, 1, 24, 0
5420, -0.003906, 9.403963, 24, 1, 24, 0
5430, -0.003906, 9.404147, 24, 1, 24, 0
5440, -0.003906, 9.404330, 24, 1, 24, 0
5450, -0.003906, 9.404512, 24, 1, 24, 0
5460, -0.003906, 9.404694, 24, 1, 24, 0
5470, -0.003906, 9.404876, 24, 1, 24, 0
5480, -0.003906, 9.405058, 24, 1, 24, 0
5490, -0.003906, 9.405239, 24, 1, 24, 0
5500, -0.003906, 9.405418, 24, 1, 24, 0
5510, -0.003906, 9.405596, 24, 1, 24, 0
5520, -0.003906, 9.405774, 24, 1, 24, 0
5530, -0.003906, 9.405950, 24, 1, 24, 0
5540, -0.003906, 9.406126, 24, 1, 24, 0
5550, -0.003906, 9.406300, 24, 1, 24, 0
5560, -0.003906, 9.406471, 24, 1, 24, 0
5570, -0.003906, 9.406640, 24, 1, 24, 0
5580, -0.003906, 9.406808, 24, 1, 24, 0
5590, -0.002604, 9.406975, 25, 1, 25, 0
5600, -0.001302, 9.407141, 25, 1, 25, 0
5610, 0.000000, 9.407304, 25, 1, 25, 0
5620, 0.001302, 9.407465, 24, 1, 24, 0
5630, 0.002604, 9.407623, 24, 1, 24, 0
5640, 0.003906, 9.407778, 24, 1, 24, 0
5650, 0.003906, 9.407930, 24, 1, 24, 0
5660, 0.003906, 9.408079, 24, 1, 24, 0
5670, 0.003906, 9.408223, 24, 1, 24, 0
5680, 0.003906, 9.408363, 24, 1, 24, 0
5690, 0.003906, 9.408500, 24, 1, 24, 0
5700, 0.003906, 9.408637, 24, 1, 24, 0
5710, 0.003906, 9.408772, 24, 1, 24, 0
5720, 0.003906, 9.408908, 24, 1, 24, 0
5730, 0.003906, 9.409043, 24, 1, 24, 0
5740, 0.002604, 9.409174, 25, 1, 25, 0
5750, 0.001302, 9.409302, 25, 1, 25, 0
5760, 0.000000, 9.409427, 25, 1, 25, 0
5770, 0.000000, 9.409548, 25, 1, 25, 0
5780, -0.001302, 9.409666, 24, 1, 24, 0
5790, -0.002604, 9.409780, 24, 1, 24, 0
5800, -0.003906, 9.409890, 24, 1, 24, 0
5810, -0.003906, 9.409995, 24, 1, 24, 0
5820, -0.003906, 9.410096, 24, 1, 24, 0
5830, -0.003906, 9.410192, 24, 1, 24, 0
5840, -0.003906, 9.410284, 24, 1, 24, 0
5850, -0.003906, 9.410371, 24, 1, 24, 0
5860, -0.003906, 9.410451, 24, 1, 24, 0
5870, -0.003906, 9.410527, 24, 1, 24, 0
5880, -0.003906, 9.410599, 24, 1, 24, 0
5890, -0.003906, 9.410667, 24, 1, 24, 0
5900, -0.003906, 9.410730, 24, 1, 24, 0
5910, -0.003906, 9.410786, 24, 1, 24, 0
5920, -0.003906, 9.410833, 24, 1, 24, 0
5930, -0.003906, 9.410871, 24, 1, 24, 0
5940, -0.003906, 9.410902, 24, 1, 24, 0
5950, -0.003906, 9.410928, 24, 1, 24, 0
5960, -0.003906, 9.410947, 24, 1, 24, 0
5970, -0.003906, 9.410960, 24, 1, 24, 0
5980, -0.003906, 9.410965, 24, 1, 24, 0
5990, -0.003906, 9.410961, 24, 1, 24, 0
6000, -0.003906, 9.410947, 24, 1, 24, 0
6010, -0.003906, 9.410924, 24, 1, 24, 0
6020, -0.003906, 9.410897, 24, 1, 24, 0
6030, -0.005208, 9.410864, 25, 1, 25, 0
6040, -0.007812, 9.410825, 24, 1, 24, 0
6050, -0.010417, 9.410777, 24, 1, 24, 0
6060, -0.011719, 9.410720, 24, 1, 24, 0
6070, -0.011719, 9.410654, 24, 1, 24, 0
6080, -0.011719, 9.410580, 24, 1, 24, 0
6090, -0.011719, 9.410497, 24, 1, 24, 0
6100, -0.011719, 9.410408, 24, 1, 24, 0
6110, -0.011719, 9.410309, 24, 1, 24, 0
6120, -0.011719, 9.410202, 24, 1, 24, 0
6130, -0.011719, 9.410084, 24, 1, 24, 0
6140, -0.011719, 9.409959, 24, 1, 24, 0
6150, -0.011719, 9.409826, 24, 1, 24, 0
6160, -0.011719, 9.409688, 24, 1, 24, 0
6170, -0.014323, 9.409541, 24, 1, 24, 0
6180, -0.016927, 9.409385, 24, 1, 24, 0
6190, -0.019531, 9.409218, 24, 1, 24, 0
6200, -0.019531, 9.409039, 24, 1, 24, 0
6210, -0.019531, 9.408849, 24, 1, 24, 0
6220, -0.019531, 9.408648, 24, 1, 24, 0
6230, -0.019531, 9.408439, 24, 1, 24, 0
6240, -0.019531, 9.408222, 24, 1, 24, 0
6250, -0.019531, 9.407996, 24, 1, 24, 0
6260, -0.019531, 9.407762, 24, 1, 24, 0
6270, -0.020833, 9.407519, 23, 1, 23, 0
6280, -0.023438, 9.407267, 24, 1, 24, 0
6290, -0.026042, 9.407004, 24, 1, 24, 0
6300, -0.027344, 9.406729, 24, 1, 24, 0
6310, -0.027344, 9.406442, 24, 1, 24, 0
6320, -0.027344, 9.406141, 24, 1, 24, 0
6330, -0.027344, 9.405828, 24, 1, 24, 0
6340, -0.027344, 9.405500, 24, 1, 24, 0
6350, -0.027344, 9.405158, 24, 1, 24, 0
6360, -0.029948, 9.404803, 24, 1, 24, 0
6370, -0.032552, 9.404441, 24, 1, 24, 0
6380, -0.035156, 9.404069, 24, 1, 24, 0
6390, -0.035156, 9.403688, 24, 1, 24, 0
6400, -0.035156, 9.403295, 24, 1, 24, 0
6410, -0.035156, 9.402893, 24, 1, 24, 0
6420, -0.035156, 9.402480, 24, 1, 24, 0
6430, -0.035156, 9.402058, 24, 1, 24, 0
6440, -0.037760, 9.401619, 24, 1, 24, 0
6450, -0.040365, 9.401143, 24, 1, 24, 0
6460, -0.042969, 9.400626, 24, 1, 24, 0
6470, -0.042969, 9.400098, 24, 1, 24, 0
6480, -0.042969, 9.399566, 24, 1, 24, 0
6490, -0.042969, 9.399031, 24, 1, 24, 0
6500, -0.042969, 9.398489, 24, 1, 24, 0
6510, -0.045573, 9.397912, 24, 1, 24, 0
6520, -0.048177, 9.397326, 24, 1, 24, 0
6530, -0.049479, 9.396734, 23, 1, 23, 0
6540, -0.048177, 9.396111, 23, 1, 23, 0
6550, -0.046875, 9.395491, 23, 1, 23, 0
6560, -0.046875, 9.394877, 23, 1, 23, 0
6570, -0.045573, 9.394232, 22, 1, 22, 0
6580, -0.045573, 9.393583, 21, 1, 21, 0
6590, -0.045573, 9.392905, 21, 1, 21, 0
6600, -0.046875, 9.392226, 21, 1, 21, 0
6610, -0.046875, 9.391521, 21, 1, 21, 0
6620, -0.045573, 9.390788, 20, 1, 20, 0
6630, -0.045573, 9.390065, 19, 1, 19, 0
6640, -0.045573, 9.389324, 19, 1, 19, 0
6650, -0.045573, 9.388563, 18, 1, 18, 0
6660, -0.044271, 9.387786, 18, 1, 18, 0
6670, -0.042969, 9.387000, 18, 1, 18, 0
6680, -0.042969, 9.386205, 18, 1, 18, 0
6690, -0.042969, 9.385402, 16, 1, 16, 0
6700, -0.042969, 9.384594, 16, 1, 16, 0
6710, -0.042969, 9.383779, 16, 1, 16, 0
6720, -0.042969, 9.382969, 16, 1, 16, 0
6730, -0.041667, 9.382159, 15, 1, 15, 0
6740, -0.041667, 9.381355, 14, 1, 14, 0
6750, -0.041667, 9.380551, 14, 1, 14, 0
6760, -0.041667, 9.379751, 13, 1, 13, 0
6770, -0.040365, 9.378956, 13, 1, 13, 0
6780, -0.040365, 9.378169, 12, 1, 12, 0
6790, -0.040365, 9.377390, 11, 1, 11, 0
6800, -0.040365, 9.376619, 11, 1, 11, 0
6810, -0.040365, 9.375859, 12, 1, 12, 0
6820, -0.042969, 9.375111, 11, 1, 11, 0
6830, -0.045573, 9.374376, 11, 1, 11, 0
6840, -0.046875, 9.373650, 11, 1, 11, 0
6850, -0.046875, 9.372940, 11, 1, 11, 0
6860, -0.052557, 9.372247, 11, 2, 10, 1
6870, -0.058239, 9.371570, 11, 2, 10, 1
6880, -0.064749, 9.370904, 12, 2, 11, 1
6890, -0.069083, 9.370255, 13, 2, 11, 2
6900, -0.075120, 9.369621, 12, 2, 10, 2
6910, -0.080329, 9.369009, 12, 2, 10, 2
6920, -0.084736, 9.368409, 13, 2, 10, 3
6930, -0.090316, 9.367835, 14, 2, 10, 4
6940, -0.095896, 9.367271, 14, 2, 10, 4
6950, -0.100704, 9.366722, 13, 2, 9, 4
6960, -0.102636, 9.366189, 13, 2, 9, 4
6970, -0.104567, 9.365673, 13, 2, 9, 4
6980, -0.107286, 9.365177, 14, 2, 9, 5
6990, -0.113055, 9.364692, 15, 2, 9, 6
7000, -0.118824, 9.364219, 15, 2, 9, 6
7010, -0.121875, 9.363753, 15, 2, 9, 6
7020, -0.124056, 9.363299, 16, 2, 9, 7
7030, -0.126237, 9.362864, 16, 2, 9, 7
7040, -0.130404, 9.362438, 15, 2, 8, 7
7050, -0.133171, 9.362016, 16, 2, 8, 8
7060, -0.135938, 9.361604, 16, 2, 8, 8
7070, -0.138634, 9.361212, 17, 2, 9, 8
7080, -0.140548, 9.360837, 17, 2, 9, 8
7090, -0.144455, 9.360467, 16, 2, 9, 7
7100, -0.146752, 9.360101, 17, 2, 10, 7
7110, -0.149050, 9.359749, 17, 2, 10, 7
7120, -0.149357, 9.359411, 17, 2, 10, 7
7130, -0.150352, 9.359094, 20, 2, 12, 8
7140, -0.151348, 9.358787, 20, 2, 12, 8
7150, -0.152344, 9.358495, 20, 2, 12, 8
7160, -0.153906, 9.358208, 20, 2, 13, 7
7170, -0.155469, 9.357939, 20, 2, 13, 7
7180, -0.157182, 9.357685, 19, 2, 12, 7
7190, -0.158875, 9.357451, 20, 2, 13, 7
7200, -0.160567, 9.357229, 20, 2, 13, 7
7210, -0.162109, 9.357019, 20, 2, 13, 7
7220, -0.162109, 9.356830, 20, 2, 13, 7
7230, -0.163857, 9.356659, 19, 2, 13, 6
7240, -0.165604, 9.356505, 19, 2, 13, 6
7250, -0.167352, 9.356359, 19, 2, 13, 6
7260, -0.168860, 9.356234, 20, 2, 14, 6
7270, -0.170367, 9.356127, 20, 2, 14, 6
7280, -0.171875, 9.356061, 20, 2, 14, 6
7290, -0.171875, 9.356005, 20, 2, 14, 6
7300, -0.171875, 9.355961, 20, 2, 14, 6
7310, -0.171875, 9.355946, 20, 2, 14, 6
7320, -0.175651, 9.355944, 20, 3, 14, 5
7330, -0.177433, 9.355966, 19, 2, 14, 5
7340, -0.179665, 9.356003, 21, 2, 15, 6
7350, -0.176670, 9.356062, 20, 2, 14, 6
7360, -0.175670, 9.356152, 20, 2, 14, 6
7370, -0.175670, 9.356239, 21, 2, 15, 6
7380, -0.177121, 9.356352, 21, 2, 15, 6
7390, -0.178571, 9.356500, 21, 2, 15, 6
7400, -0.178571, 9.356666, 21, 2, 15, 6
7410, -0.178571, 9.356857, 21, 2, 15, 6
7420, -0.178571, 9.357059, 21, 2, 15, 6
7430, -0.178571, 9.357383, 21, 2, 15, 6
7440, -0.178571, 9.357706, 21, 2, 15, 6
7450, -0.178571, 9.358468, 21, 2, 15, 6
7460, -0.178571, 9.359479, 21, 2, 15, 6
7470, -0.178571, 9.360612, 21, 2, 15, 6
7480, -0.177121, 9.361795, 20, 2, 14, 6
7490, -0.175670, 9.362965, 20, 2, 14, 6
7500, -0.174219, 9.364145, 20, 2, 14, 6
7510, -0.174219, 9.365330, 20, 2, 14, 6
7520, -0.174219, 9.366529, 20, 2, 14, 6
7530, -0.174219, 9.367762, 20, 2, 14, 6
7540, -0.174219, 9.369029, 20, 2, 14, 6
7550, -0.174219, 9.370342, 20, 2, 14, 6
7560, -0.174219, 9.371693, 20, 2, 14, 6
7570, -0.174219, 9.373204, 20, 2, 14, 6
7580, -0.174219, 9.374740, 20, 2, 14, 6
7590, -0.174219, 9.376276, 20, 2, 14, 6
7600, -0.174219, 9.377808, 20, 2, 14, 6
7610, -0.174219, 9.379339, 20, 2, 14, 6
7620, -0.174219, 9.380993, 20, 2, 14, 6
7630, -0.172569, 9.382637, 21, 2, 14, 7
7640, -0.170920, 9.384251, 21, 2, 14, 7
7650, -0.169271, 9.385955, 21, 2, 14, 7
7660, -0.169271, 9.387627, 21, 2, 14, 7
7670, -0.170139, 9.389265, 20, 2, 14, 6
7680, -0.169499, 9.390990, 19, 2, 13, 6
7690, -0.167112, 9.392669, 20, 2, 13, 7
7700, -0.163857, 9.394403, 20, 2, 13, 7
7710, -0.162109, 9.396070, 20, 2, 13, 7
7720, -0.160567, 9.397784, 19, 2, 12, 7
7730, -0.159025, 9.399542, 19, 2, 12, 7
7740, -0.155770, 9.401219, 20, 2, 12, 8
7750, -0.153988, 9.403019, 19, 2, 11, 8
7760, -0.150539, 9.404852, 18, 2, 10, 8
7770, -0.146633, 9.406692, 18, 2, 9, 9
7780, -0.142795, 9.408526, 18, 2, 9, 9
7790, -0.138542, 9.410350, 15, 2, 8, 7
7800, -0.136458, 9.412041, 15, 2, 8, 7
7810, -0.132389, 9.413728, 16, 2, 9, 7
7820, -0.128223, 9.415403, 15, 2, 9, 6
7830, -0.124056, 9.417069, 15, 2, 9, 6
7840, -0.118576, 9.418708, 15, 2, 10, 5
7850, -0.112807, 9.420321, 13, 2, 9, 4
7860, -0.109571, 9.421907, 14, 3, 9, 4
7870, -0.102292, 9.423465, 13, 2, 10, 3
7880, -0.097485, 9.424984, 13, 2, 10, 3
7890, -0.088370, 9.426363, 14, 2, 11, 3
7900, -0.083061, 9.427703, 12, 2, 10, 2
7910, -0.080858, 9.428934, 13, 3, 10, 2
7920, -0.075621, 9.430179, 13, 2, 11, 2
7930, -0.070413, 9.431425, 12, 2, 11, 1
7940, -0.061271, 9.432565, 11, 2, 10, 1
7950, -0.051255, 9.433593, 11, 1, 11, 0
7960, -0.044744, 9.434543, 11, 1, 11, 0
7970, -0.037760, 9.435423, 12, 1, 12, 0
7980, -0.035156, 9.436247, 11, 1, 11, 0
7990, -0.032552, 9.437096, 11, 1, 11, 0
8000, -0.029948, 9.437896, 12, 1, 12, 0
8010, -0.029948, 9.438640, 13, 1, 13, 0
8020, -0.029948, 9.439334, 15, 1, 15, 0
8030, -0.032552, 9.439984, 16, 1, 16, 0
8040, -0.033854, 9.440595, 16, 1, 16, 0
8050, -0.035156, 9.441288, 18, 1, 18, 0
8060, -0.036458, 9.441948, 19, 1, 19, 0
8070, -0.037760, 9.442560, 21, 1, 21, 0
8080, -0.039062, 9.443129, 21, 1, 21, 0
8090, -0.039062, 9.443666, 23, 1, 23, 0
8100, -0.039062, 9.444177, 23, 1, 23, 0
8110, -0.037760, 9.444669, 24, 1, 24, 0
8120, -0.036458, 9.445250, 24, 1, 24, 0
8130, -0.032552, 9.445818, 24, 1, 24, 0
8140, -0.029948, 9.446359, 24, 1, 24, 0
8150, -0.024740, 9.446877, 24, 1, 24, 0
8160, -0.022135, 9.447449, 24, 1, 24, 0
8170, -0.016927, 9.448004, 24, 1, 24, 0
8180, -0.014323, 9.448532, 24, 1, 24, 0
8190, -0.009115, 9.449040, 24, 1, 24, 0
8200, -0.006510, 9.449599, 24, 1, 24, 0
8210, -0.001302, 9.450145, 24, 1, 24, 0
8220, 0.002604, 9.450668, 23, 1, 23, 0
8230, 0.007812, 9.451080, 24, 1, 24, 0
8240, 0.010417, 9.451305, 24, 1, 24, 0
8250, 0.014323, 9.451301, 24, 1, 24, 0
8260, 0.016927, 9.451099, 24, 1, 24, 0
8270, 0.019531, 9.450764, 24, 1, 24, 0
8280, 0.020833, 9.450374, 23, 1, 23, 0
8290, 0.023438, 9.449993, 24, 1, 24, 0
8300, 0.026042, 9.449645, 24, 1, 24, 0
8310, 0.027344, 9.449275, 24, 1, 24, 0
8320, 0.027344, 9.448823, 24, 1, 24, 0
8330, 0.027344, 9.448285, 24, 1, 24, 0
8340, 0.028646, 9.447691, 23, 1, 23, 0
8350, 0.029948, 9.447037, 23, 1, 23, 0
8360, 0.031250, 9.446325, 23, 1, 23, 0
8370, 0.031250, 9.445557, 23, 1, 23, 0
8380, 0.031250, 9.444741, 23, 1, 23, 0
8390, 0.031250, 9.443928, 23, 1, 23, 0
8400, 0.031250, 9.443065, 23, 1, 23, 0
8410, 0.031250, 9.442159, 23, 1, 23, 0
8420, 0.029948, 9.441210, 24, 1, 24, 0
8430, 0.028646, 9.440195, 24, 1, 24, 0
8440, 0.027344, 9.439143, 24, 1, 24, 0
8450, 0.027344, 9.438058, 24, 1, 24, 0
8460, 0.027344, 9.436922, 24, 1, 24, 0
8470, 0.027344, 9.435760, 24, 1, 24, 0
8480, 0.027344, 9.434553, 24, 1, 24, 0
8490, 0.026042, 9.433333, 23, 1, 23, 0
8500, 0.024740, 9.432074, 23, 1, 23, 0
8510, 0.022135, 9.430775, 24, 1, 24, 0
8520, 0.020833, 9.429441, 24, 1, 24, 0
8530, 0.019531, 9.428074, 24, 1, 24, 0
8540, 0.019531, 9.426678, 24, 1, 24, 0
8550, 0.018229, 9.425256, 23, 1, 23, 0
8560, 0.016927, 9.423811, 23, 1, 23, 0
8570, 0.014323, 9.422323, 24, 1, 24, 0
8580, 0.013021, 9.420805, 24, 1, 24, 0
8590, 0.010417, 9.419257, 23, 1, 23, 0
8600, 0.009115, 9.417678, 23, 1, 23, 0
8610, 0.006510, 9.416066, 24, 1, 24, 0
8620, 0.005208, 9.414424, 24, 1, 24, 0
8630, 0.003906, 9.412751, 24, 1, 24, 0
8640, 0.001302, 9.411046, 24, 1, 24, 0
8650, -0.001302, 9.409309, 24, 1, 24, 0
8660, -0.003906, 9.407536, 24, 1, 24, 0
8670, -0.005208, 9.405734, 25, 1, 25, 0
8680, -0.007812, 9.403899, 24, 1, 24, 0
8690, -0.011719, 9.402026, 25, 1, 25, 0
8700, -0.014323, 9.400129, 25, 1, 25, 0
8710, -0.016927, 9.398192, 24, 1, 24, 0
8720, -0.018229, 9.396228, 24, 1, 24, 0
8730, -0.020833, 9.394085, 25, 1, 25, 0
8740, -0.023738, 9.391933, 26, 2, 25, 1
8750, -0.026342, 9.389768, 24, 1, 24, 0
8760, -0.027753, 9.387609, 24, 2, 23, 1
8770, -0.029275, 9.385445, 25, 3, 23, 1
8780, -0.030690, 9.383153, 23, 2, 22, 1
8790, -0.030937, 9.380857, 22, 2, 21, 1
8800, -0.031435, 9.378567, 23, 3, 21, 1
8810, -0.028718, 9.376152, 21, 1, 21, 0
8820, -0.029014, 9.373754, 20, 2, 19, 1
8830, -0.027865, 9.371377, 20, 2, 19, 1
8840, -0.029948, 9.368903, 20, 2, 19, 1
8850, -0.027995, 9.366456, 17, 1, 17, 0
8860, -0.028414, 9.363915, 18, 2, 17, 1
8870, -0.026331, 9.361414, 17, 1, 17, 0
8880, -0.026331, 9.358836, 15, 1, 15, 0
8890, -0.023438, 9.356311, 15, 1, 15, 0
8900, -0.023438, 9.353719, 15, 1, 15, 0
8910, -0.028472, 9.351194, 15, 2, 14, 1
8920, -0.031820, 9.348610, 14, 2, 13, 1
8930, -0.036628, 9.346092, 13, 2, 12, 1
8940, -0.036601, 9.343521, 13, 2, 12, 1
8950, -0.038261, 9.340905, 13, 2, 12, 1
8960, -0.047218, 9.338266, 14, 3, 11, 2
8970, -0.054859, 9.335719, 14, 2, 11, 3
8980, -0.065997, 9.333160, 15, 3, 11, 3
8990, -0.069531, 9.330567, 14, 2, 10, 4
9000, -0.074244, 9.327974, 15, 2, 11, 4
9010, -0.082675, 9.325487, 16, 3, 10, 5
9020, -0.087077, 9.322998, 15, 2, 10, 5
9030, -0.096523, 9.320488, 17, 3, 10, 6
9040, -0.097988, 9.317973, 15, 2, 9, 6
9050, -0.105545, 9.315462, 17, 2, 9, 8
9060, -0.110422, 9.312965, 18, 3, 9, 8
9070, -0.115017, 9.310505, 17, 2, 9, 8
9080, -0.118311, 9.308178, 18, 2, 9, 9
9090, -0.119179, 9.305865, 18, 2, 9, 9
9100, -0.125137, 9.303561, 19, 2, 11, 8
9110, -0.129180, 9.301254, 19, 2, 11, 8
9120, -0.134947, 9.298954, 21, 2, 13, 8
9130, -0.140390, 9.296663, 21, 3, 13, 7
9140, -0.143725, 9.294397, 21, 2, 14, 7
9150, -0.147665, 9.292163, 22, 2, 15, 7
9160, -0.149671, 9.290064, 23, 3, 15, 7
9170, -0.153445, 9.288009, 23, 2, 16, 7
9180, -0.158288, 9.285992, 23, 3, 16, 6
9190, -0.159580, 9.284014, 22, 2, 16, 6
9200, -0.163105, 9.282075, 22, 2, 16, 6
9210, -0.166785, 9.280185, 22, 3, 16, 5
9220, -0.170680, 9.278339, 21, 3, 14, 5
9230, -0.169914, 9.276540, 19, 3, 13, 5
9240, -0.166752, 9.274796, 21, 4, 13, 6
9250, -0.164807, 9.273111, 19, 3, 13, 5
9260, -0.163626, 9.271482, 18, 2, 13, 5
9270, -0.167843, 9.269904, 21, 5, 13, 5
9280, -0.170189, 9.268376, 17, 3, 12, 4
9290, -0.177133, 9.266908, 18, 4, 12, 4
9300, -0.176947, 9.265502, 18, 3, 12, 4
9310, -0.180930, 9.264171, 17, 3, 12, 3
9320, -0.182521, 9.262903, 18, 4, 11, 4
9330, -0.182036, 9.261702, 17, 3, 11, 4
9340, -0.183568, 9.260569, 17, 3, 11, 3
9350, -0.188419, 9.259512, 17, 4, 10, 3
9360, -0.195312, 9.258516, 17, 3, 10, 4
9370, -0.200387, 9.257580, 16, 3, 10, 4
9380, -0.204523, 9.256790, 17, 4, 10, 4
9390, -0.208659, 9.256071, 17, 3, 10, 5
9400, -0.210631, 9.255409, 17, 3, 10, 5
9410, -0.212061, 9.254893, 15, 3, 9, 5
9420, -0.218495, 9.254432, 17, 4, 9, 6
9430, -0.220486, 9.254096, 17, 3, 9, 6
9440, -0.220435, 9.253796, 17, 3, 9, 6
9450, -0.220741, 9.253592, 17, 4, 9, 6
9460, -0.225490, 9.253431, 17, 4, 9, 6
9470, -0.231129, 9.253497, 16, 3, 8, 7
9480, -0.232020, 9.253962, 16, 3, 8, 7
9490, -0.235858, 9.254918, 18, 4, 8, 8
9500, -0.241880, 9.256293, 16, 3, 8, 7
9510, -0.247251, 9.257981, 16, 2, 9, 7
9520, -0.249674, 9.259838, 16, 2, 9, 7
9530, -0.249023, 9.261753, 16, 2, 9, 7
9540, -0.249023, 9.263693, 16, 2, 9, 7
9550, -0.249023, 9.265619, 16, 2, 9, 7
9560, -0.249023, 9.267531, 16, 2, 9, 7
9570, -0.249023, 9.269667, 16, 2, 9, 7
9580, -0.248430, 9.271896, 17, 2, 9, 8
9590, -0.249569, 9.274198, 16, 2, 9, 7
9600, -0.250708, 9.276726, 16, 2, 9, 7
9610, -0.250096, 9.279314, 17, 3, 9, 7
9620, -0.250096, 9.282082, 16, 2, 9, 7
9630, -0.250096, 9.284876, 16, 2, 9, 7
9640, -0.252441, 9.287818, 16, 2, 9, 7
9650, -0.253906, 9.290909, 16, 2, 9, 7
9660, -0.256510, 9.294117, 16, 2, 9, 7
9670, -0.259115, 9.297275, 16, 2, 9, 7
9680, -0.260254, 9.300517, 16, 2, 9, 7
9690, -0.260254, 9.303841, 16, 2, 9, 7
9700, -0.260254, 9.307223, 16, 2, 9, 7
9710, -0.258138, 9.310638, 14, 2, 7, 7
9720, -0.256022, 9.314075, 14, 2, 7, 7
9730, -0.251215, 9.317524, 15, 3, 7, 7
9740, -0.248524, 9.320954, 15, 3, 7, 7
9750, -0.245833, 9.324382, 15, 3, 7, 7
9760, -0.244293, 9.327792, 16, 3, 8, 7
9770, -0.242752, 9.331196, 16, 3, 8, 7
9780, -0.243620, 9.334576, 15, 2, 8, 7
9790, -0.243015, 9.337950, 14, 2, 9, 5
9800, -0.239869, 9.341296, 15, 3, 9, 5
9810, -0.234313, 9.344598, 15, 3, 9, 5
9820, -0.231771, 9.347853, 15, 3, 9, 5
9830, -0.230593, 9.351063, 14, 2, 10, 4
9840, -0.226947, 9.354233, 15, 3, 10, 4
9850, -0.223301, 9.357350, 15, 3, 10, 4
9860, -0.218651, 9.360416, 14, 3, 10, 3
9870, -0.218958, 9.363424, 13, 2, 10, 3
9880, -0.215312, 9.366398, 15, 3, 11, 3
9890, -0.211592, 9.369318, 14, 3, 11, 2
9900, -0.205382, 9.372179, 14, 3, 11, 2
9910, -0.202939, 9.374972, 14, 3, 11, 2
9920, -0.200335, 9.377713, 13, 3, 11, 1
9930, -0.196615, 9.380403, 14, 3, 12, 1
9940, -0.189856, 9.383036, 15, 2, 13, 2
9950, -0.187438, 9.385599, 14, 2, 13, 1
9960, -0.183867, 9.388111, 15, 2, 13, 2
9970, -0.183519, 9.390607, 15, 2, 13, 2
9980, -0.182682, 9.393210, 16, 2, 14, 2
9990, -0.182008, 9.395756, 17, 2, 14, 3
10000, -0.180619, 9.398266, 18, 2, 15, 3
10010, -0.175925, 9.400718, 19, 2, 15, 4
10020, -0.174776, 9.403114, 20, 2, 16, 4
10030, -0.172355, 9.405448, 19, 2, 15, 4
10040, -0.170322, 9.407742, 18, 2, 14, 4
10050, -0.164908, 9.409987, 19, 2, 14, 5
10060, -0.159562, 9.412161, 19, 2, 14, 5
10070, -0.153920, 9.414281, 20, 2, 14, 6
10080, -0.148712, 9.416336, 19, 2, 13, 6
10090, -0.143675, 9.418347, 20, 2, 13, 7
10100, -0.137888, 9.420303, 18, 2, 11, 7
10110, -0.131062, 9.422210, 15, 2, 8, 7
10120, -0.123900, 9.424068, 16, 2, 8, 8
10130, -0.116109, 9.425863, 14, 2, 8, 6
10140, -0.106399, 9.427466, 14, 2, 9, 5
10150, -0.096984, 9.429015, 13, 2, 9, 4
10160, -0.085823, 9.430520, 12, 2, 9, 3
10170, -0.077224, 9.431970, 13, 2, 10, 3
10180, -0.067107, 9.433381, 12, 2, 10, 2
10190, -0.056691, 9.434748, 12, 2, 11, 1
10200, -0.042969, 9.436068, 10, 1, 10, 0
10210, -0.031250, 9.437323, 11, 1, 11, 0
10220, -0.023438, 9.438526, 12, 1, 12, 0
10230, -0.020833, 9.439699, 12, 1, 12, 0
10240, -0.019531, 9.440874, 14, 1, 14, 0
10250, -0.022135, 9.442058, 16, 1, 16, 0
10260, -0.024740, 9.443273, 18, 1, 18, 0
10270, -0.027344, 9.444515, 20, 1, 20, 0
10280, -0.028646, 9.445780, 21, 1, 21, 0
10290, -0.031250, 9.447058, 24, 1, 24, 0
10300, -0.032552, 9.448355, 23, 1, 23, 0
10310, -0.031250, 9.449664, 24, 1, 24, 0
10320, -0.026042, 9.450965, 24, 1, 24, 0
10330, -0.020833, 9.452244, 23, 1, 23, 0
10340, -0.033709, 9.453502, 27, 2, 24, 3
