time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
430, -0.144531, 7.045018, 18, 1, 18, 0
440, -0.144531, 7.051167, 18, 1, 18, 0
450, -0.143229, 7.057490, 17, 1, 17, 0
460, -0.141927, 7.063981, 17, 1, 17, 0
470, -0.139323, 7.070727, 18, 1, 18, 0
480, -0.138021, 7.077653, 18, 1, 18, 0
490, -0.136719, 7.084759, 18, 1, 18, 0
500, -0.136719, 7.092042, 18, 1, 18, 0
510, -0.135417, 7.099506, 19, 1, 19, 0
520, -0.132812, 7.107148, 18, 1, 18, 0
530, -0.130208, 7.114972, 18, 1, 18, 0
540, -0.128906, 7.122981, 18, 1, 18, 0
550, -0.127604, 7.131173, 19, 1, 19, 0
560, -0.126302, 7.139548, 19, 1, 19, 0
570, -0.122396, 7.148098, 21, 1, 21, 0
580, -0.119678, 7.156824, 23, 1, 23, 0
590, -0.118159, 7.165728, 24, 1, 24, 0
600, -0.121164, 7.174813, 26, 1, 26, 0
610, -0.125965, 7.184079, 25, 1, 25, 0
620, -0.130088, 7.193537, 21, 1, 21, 0
630, -0.131606, 7.203176, 19, 1, 19, 0
640, -0.129523, 7.212989, 15, 2, 12, 3
650, -0.121711, 7.222976, 13, 1, 13, 0
660, -0.114583, 7.233137, 13, 1, 13, 0
670, -0.106771, 7.243482, 13, 1, 13, 0
680, -0.104167, 7.254014, 13, 1, 13, 0
690, -0.098958, 7.264733, 13, 1, 13, 0
700, -0.095052, 7.275637, 14, 1, 14, 0
710, -0.091146, 7.286728, 14, 1, 14, 0
720, -0.087240, 7.298008, 14, 1, 14, 0
730, -0.084635, 7.309483, 14, 1, 14, 0
740, -0.080729, 7.321156, 15, 1, 15, 0
750, -0.071461, 7.332654, 17, 2, 14, 3
760, -0.058255, 7.343522, 21, 2, 15, 6
770, -0.042630, 7.353393, 23, 2, 14, 9
780, -0.033495, 7.362037, 30, 2, 17, 13
790, -0.040038, 7.369373, 51, 3, 23, 16
800, -0.051836, 7.377171, 49, 2, 33, 16
810, -0.062427, 7.381880, 44, 2, 34, 10
820, -0.061278, 7.385424, 44, 2, 34, 10
830, -0.055990, 7.388029, 44, 2, 34, 10
840, -0.057292, 7.389968, 40, 2, 30, 10
850, -0.050955, 7.391512, 30, 3, 17, 9
860, -0.044097, 7.392740, 30, 4, 12, 9
870, -0.036226, 7.393081, 44, 2, 33, 11
880, -0.034787, 7.392898, 35, 2, 34, 1
890, -0.035134, 7.392519, 33, 1, 33, 0
900, -0.026860, 7.391979, 15, 2, 13, 2
910, -0.022917, 7.391301, 28, 2, 14, 14
920, -0.019010, 7.390520, 34, 1, 34, 0
930, -0.019531, 7.389612, 33, 1, 33, 0
940, -0.007812, 7.388615, 28, 1, 28, 0
950, -0.014476, 7.387575, 17, 3, 8, 7
960, -0.010570, 7.386532, 34, 1, 34, 0
970, -0.013174, 7.385533, 34, 1, 34, 0
980, 0.001302, 7.384609, 34, 1, 34, 0
990, 0.006510, 7.383782, 34, 1, 34, 0
1000, 0.016927, 7.383039, 28, 1, 28, 0
1010, 0.028546, 7.382331, 26, 2, 24, 2
1020, 0.035614, 7.381659, 28, 2, 22, 6
1030, 0.032489, 7.381073, 30, 2, 21, 9
1040, 0.028497, 7.380636, 28, 3, 13, 10
1050, 0.022731, 7.380360, 26, 3, 11, 11
1060, 0.023656, 7.380224, 29, 3, 13, 11
1070, 0.027580, 7.380198, 31, 2, 20, 11
1080, 0.035826, 7.380319, 30, 2, 20, 10
1090, 0.039413, 7.380574, 31, 2, 21, 10
1100, 0.043313, 7.380951, 30, 2, 22, 8
1110, 0.046959, 7.381443, 30, 2, 23, 7
1120, 0.051302, 7.382038, 30, 2, 24, 6
1130, 0.052691, 7.382744, 30, 2, 26, 4
1140, 0.058579, 7.383563, 29, 2, 28, 1
1150, 0.063266, 7.384455, 30, 1, 30, 0
1160, 0.064655, 7.385406, 32, 1, 32, 0
1170, 0.058594, 7.386407, 34, 1, 34, 0
1180, 0.055110, 7.387454, 37, 2, 33, 4
1190, 0.051471, 7.388537, 39, 2, 31, 8
1200, 0.041907, 7.389645, 29, 2, 22, 7
1210, 0.033383, 7.390771, 27, 3, 16, 8
1220, 0.032855, 7.391900, 30, 3, 15, 8
1230, 0.045284, 7.393024, 40, 3, 18, 14
1240, 0.056424, 7.394125, 36, 3, 18, 12
1250, 0.063722, 7.395202, 37, 3, 20, 11
1260, 0.066985, 7.396251, 34, 3, 20, 11
1270, 0.069002, 7.397276, 34, 3, 21, 10
1280, 0.069776, 7.398276, 33, 3, 21, 10
1290, 0.070159, 7.399251, 33, 3, 21, 10
1300, 0.070312, 7.400198, 33, 3, 21, 10
1310, 0.072996, 7.401112, 33, 3, 22, 9
1320, 0.075844, 7.401970, 32, 3, 22, 9
1330, 0.078692, 7.402780, 32, 3, 22, 9
1340, 0.079285, 7.403557, 31, 3, 21, 9
1350, 0.079041, 7.404303, 32, 3, 21, 10
1360, 0.078881, 7.405018, 31, 2, 21, 10
1370, 0.078041, 7.405707, 31, 2, 20, 11
1380, 0.077873, 7.406373, 31, 2, 20, 11
1390, 0.077369, 7.407021, 31, 2, 19, 12
1400, 0.078125, 7.407648, 31, 2, 19, 12
1410, 0.080477, 7.408258, 31, 2, 19, 12
1420, 0.082688, 7.408848, 32, 2, 19, 13
1430, 0.083727, 7.409422, 32, 2, 18, 14
1440, 0.079980, 7.409986, 25, 3, 14, 9
1450, 0.072238, 7.410534, 21, 2, 15, 6
1460, 0.060605, 7.411091, 19, 2, 15, 4
1470, 0.050106, 7.411658, 19, 2, 16, 3
1480, 0.041941, 7.412238, 19, 2, 17, 2
1490, 0.035773, 7.412832, 19, 2, 18, 1
1500, 0.032209, 7.413435, 21, 1, 21, 0
1510, 0.034608, 7.414048, 24, 1, 24, 0
1520, 0.042969, 7.414636, 25, 1, 25, 0
1530, 0.053385, 7.415228, 27, 1, 27, 0
1540, 0.061198, 7.415828, 28, 1, 28, 0
1550, 0.066406, 7.416440, 29, 1, 29, 0
1560, 0.070312, 7.417065, 30, 1, 30, 0
1570, 0.072875, 7.417705, 31, 2, 30, 1
1580, 0.075242, 7.418360, 33, 2, 31, 2
1590, 0.076307, 7.419030, 33, 2, 31, 2
1600, 0.077415, 7.419708, 33, 2, 31, 2
1610, 0.076187, 7.420396, 32, 2, 30, 2
1620, 0.074959, 7.421093, 32, 2, 30, 2
1630, 0.073730, 7.421802, 32, 2, 30, 2
1640, 0.073730, 7.422516, 32, 2, 30, 2
1650, 0.072507, 7.423234, 31, 2, 29, 2
1660, 0.071368, 7.423959, 32, 2, 29, 3
1670, 0.069052, 7.424689, 31, 2, 28, 3
1680, 0.067834, 7.425422, 30, 2, 28, 2
1690, 0.066532, 7.426158, 30, 2, 28, 2
1700, 0.065194, 7.426892, 29, 2, 27, 2
1710, 0.063982, 7.427625, 29, 2, 27, 2
1720, 0.062680, 7.428352, 28, 2, 27, 1
1730, 0.062680, 7.429074, 29, 2, 27, 2
1740, 0.063892, 7.429789, 30, 2, 28, 2
1750, 0.066412, 7.430496, 31, 2, 29, 2
1760, 0.068842, 7.431190, 31, 2, 29, 2
1770, 0.071284, 7.431872, 32, 2, 30, 2
1780, 0.073735, 7.432542, 33, 2, 31, 2
1790, 0.076261, 7.433198, 32, 2, 31, 1
1800, 0.080100, 7.433842, 34, 2, 33, 1
1810, 0.082711, 7.434473, 34, 2, 33, 1
1820, 0.085248, 7.435089, 34, 2, 33, 1
1830, 0.085248, 7.435692, 34, 2, 33, 1
1840, 0.085248, 7.436281, 34, 2, 33, 1
1850, 0.083990, 7.436859, 35, 2, 34, 1
1860, 0.082657, 7.437426, 35, 2, 34, 1
1870, 0.081324, 7.437980, 35, 2, 34, 1
1880, 0.079836, 7.438521, 35, 2, 33, 2
1890, 0.078565, 7.439048, 34, 2, 33, 1
1900, 0.077293, 7.439559, 34, 2, 33, 1
1910, 0.077665, 7.440057, 33, 1, 33, 0
1920, 0.076593, 7.440542, 34, 1, 34, 0
1930, 0.075087, 7.441015, 36, 2, 34, 2
1940, 0.073351, 7.441476, 36, 2, 34, 2
1950, 0.071819, 7.441926, 34, 2, 33, 1
1960, 0.070579, 7.442367, 35, 2, 33, 2
1970, 0.068119, 7.442799, 36, 2, 34, 2
1980, 0.066613, 7.443222, 36, 2, 34, 2
1990, 0.065249, 7.443637, 36, 2, 34, 2
2000, 0.063864, 7.444044, 35, 2, 33, 2
2010, 0.062624, 7.444445, 35, 2, 33, 2
2020, 0.060165, 7.444841, 36, 2, 34, 2
2030, 0.058800, 7.445233, 36, 2, 34, 2
2040, 0.056196, 7.445621, 35, 2, 33, 2
2050, 0.054812, 7.446005, 35, 2, 33, 2
2060, 0.052352, 7.446387, 36, 2, 34, 2
2070, 0.050894, 7.446766, 37, 2, 34, 3
2080, 0.048228, 7.447145, 36, 2, 33, 3
2090, 0.046781, 7.447526, 36, 2, 33, 3
2100, 0.044416, 7.447909, 36, 2, 34, 2
2110, 0.043020, 7.448293, 37, 2, 34, 3
2120, 0.040415, 7.448676, 36, 2, 33, 3
2130, 0.038969, 7.449013, 36, 2, 33, 3
2140, 0.036364, 7.449379, 37, 2, 34, 3
2150, 0.033760, 7.449751, 36, 2, 33, 3
2160, 0.031156, 7.450127, 36, 2, 33, 3
2170, 0.029960, 7.450507, 37, 2, 33, 4
2180, 0.028564, 7.450891, 37, 2, 34, 3
2190, 0.026022, 7.451279, 35, 2, 33, 2
2200, 0.023840, 7.451672, 33, 1, 33, 0
2210, 0.021763, 7.452070, 34, 1, 34, 0
2220, 0.019531, 7.452474, 33, 1, 33, 0
2230, 0.016927, 7.452885, 33, 1, 33, 0
2240, 0.014323, 7.453303, 34, 1, 34, 0
2250, 0.011719, 7.453728, 33, 1, 33, 0
2260, 0.009115, 7.454160, 33, 1, 33, 0
2270, 0.006510, 7.454601, 34, 1, 34, 0
2280, 0.003906, 7.455050, 33, 1, 33, 0
2290, 0.001302, 7.455508, 33, 1, 33, 0
2300, -0.001302, 7.455975, 34, 1, 34, 0
2310, -0.003906, 7.456449, 33, 1, 33, 0
2320, -0.006510, 7.456924, 33, 1, 33, 0
2330, -0.007812, 7.457394, 33, 1, 33, 0
2340, -0.009115, 7.457859, 34, 1, 34, 0
2350, -0.011719, 7.458318, 33, 1, 33, 0
2360, -0.014323, 7.458773, 33, 1, 33, 0
2370, -0.015625, 7.459226, 33, 1, 33, 0
2380, -0.016927, 7.459675, 34, 1, 34, 0
2390, -0.019531, 7.460123, 33, 1, 33, 0
2400, -0.022135, 7.460568, 33, 1, 33, 0
2410, -0.023438, 7.461011, 33, 1, 33, 0
2420, -0.023438, 7.461450, 33, 1, 33, 0
2430, -0.023438, 7.461886, 33, 1, 33, 0
2440, -0.024740, 7.462322, 34, 1, 34, 0
2450, -0.026302, 7.462757, 35, 2, 34, 1
2460, -0.028906, 7.463199, 33, 1, 33, 0
2470, -0.030208, 7.463654, 33, 1, 33, 0
2480, -0.031250, 7.464105, 33, 1, 33, 0
2490, -0.031250, 7.464542, 33, 1, 33, 0
2500, -0.031250, 7.464971, 33, 1, 33, 0
2510, -0.031250, 7.465398, 33, 1, 33, 0
2520, -0.033854, 7.465826, 33, 1, 33, 0
2530, -0.036458, 7.466252, 33, 1, 33, 0
2540, -0.039062, 7.466678, 33, 1, 33, 0
2550, -0.040365, 7.467103, 32, 1, 32, 0
2560, -0.041667, 7.467528, 32, 1, 32, 0
2570, -0.042969, 7.467952, 32, 1, 32, 0
2580, -0.042969, 7.468377, 32, 1, 32, 0
2590, -0.042969, 7.468803, 32, 1, 32, 0
2600, -0.042969, 7.469230, 32, 1, 32, 0
2610, -0.044271, 7.469658, 31, 1, 31, 0
2620, -0.045573, 7.470083, 31, 1, 31, 0
2630, -0.046875, 7.470509, 31, 1, 31, 0
2640, -0.046875, 7.470936, 31, 1, 31, 0
2650, -0.046875, 7.471365, 31, 1, 31, 0
2660, -0.046875, 7.471796, 31, 1, 31, 0
2670, -0.046875, 7.472227, 31, 1, 31, 0
2680, -0.046875, 7.472660, 31, 1, 31, 0
2690, -0.048177, 7.473095, 30, 1, 30, 0
2700, -0.049479, 7.473529, 30, 1, 30, 0
2710, -0.050781, 7.473964, 30, 1, 30, 0
2720, -0.050781, 7.474398, 30, 1, 30, 0
2730, -0.050781, 7.474833, 30, 1, 30, 0
2740, -0.050781, 7.475268, 30, 1, 30, 0
2750, -0.050781, 7.475703, 30, 1, 30, 0
2760, -0.050781, 7.476138, 30, 1, 30, 0
2770, -0.050781, 7.476574, 30, 1, 30, 0
2780, -0.050781, 7.477008, 30, 1, 30, 0
2790, -0.050781, 7.477442, 30, 1, 30, 0
2800, -0.050781, 7.477875, 30, 1, 30, 0
2810, -0.050781, 7.478308, 30, 1, 30, 0
2820, -0.050781, 7.478739, 30, 1, 30, 0
2830, -0.050781, 7.479169, 30, 1, 30, 0
2840, -0.050781, 7.479598, 30, 1, 30, 0
2850, -0.050781, 7.480025, 30, 1, 30, 0
2860, -0.050781, 7.480449, 30, 1, 30, 0
2870, -0.050781, 7.480873, 30, 1, 30, 0
2880, -0.050781, 7.481294, 30, 1, 30, 0
2890, -0.050781, 7.481713, 30, 1, 30, 0
2900, -0.050781, 7.482131, 30, 1, 30, 0
2910, -0.050781, 7.482546, 30, 1, 30, 0
2920, -0.050781, 7.482960, 30, 1, 30, 0
2930, -0.050781, 7.483372, 30, 1, 30, 0
2940, -0.050781, 7.483782, 30, 1, 30, 0
2950, -0.050781, 7.484189, 30, 1, 30, 0
2960, -0.050781, 7.484595, 30, 1, 30, 0
2970, -0.050781, 7.485000, 30, 1, 30, 0
2980, -0.049479, 7.485402, 29, 1, 29, 0
2990, -0.048177, 7.485804, 29, 1, 29, 0
3000, -0.046875, 7.486204, 29, 1, 29, 0
3010, -0.046875, 7.486602, 29, 1, 29, 0
3020, -0.045573, 7.486999, 30, 1, 30, 0
3030, -0.044271, 7.487394, 30, 1, 30, 0
3040, -0.042969, 7.487788, 30, 1, 30, 0
3050, -0.042969, 7.488181, 30, 1, 30, 0
3060, -0.042969, 7.488573, 30, 1, 30, 0
3070, -0.042969, 7.488964, 30, 1, 30, 0
3080, -0.041667, 7.489354, 29, 1, 29, 0
3090, -0.040365, 7.489745, 29, 1, 29, 0
3100, -0.039062, 7.490135, 29, 1, 29, 0
3110, -0.039062, 7.490525, 29, 1, 29, 0
3120, -0.037760, 7.490914, 30, 1, 30, 0
3130, -0.036458, 7.491304, 30, 1, 30, 0
3140, -0.035156, 7.491694, 30, 1, 30, 0
3150, -0.035156, 7.492084, 30, 1, 30, 0
3160, -0.033854, 7.492474, 29, 1, 29, 0
3170, -0.032552, 7.492866, 29, 1, 29, 0
3180, -0.031250, 7.493258, 29, 1, 29, 0
3190, -0.031250, 7.493651, 29, 1, 29, 0
3200, -0.029948, 7.494046, 30, 1, 30, 0
3210, -0.028646, 7.494440, 30, 1, 30, 0
3220, -0.026042, 7.494836, 29, 1, 29, 0
3230, -0.024740, 7.495234, 29, 1, 29, 0
3240, -0.023438, 7.495633, 29, 1, 29, 0
3250, -0.022135, 7.496034, 30, 1, 30, 0
3260, -0.020833, 7.496437, 30, 1, 30, 0
3270, -0.019531, 7.496843, 30, 1, 30, 0
3280, -0.019531, 7.497250, 30, 1, 30, 0
3290, -0.016927, 7.497659, 30, 1, 30, 0
3300, -0.013021, 7.498072, 29, 1, 29, 0
3310, -0.006510, 7.498487, 29, 1, 29, 0
3320, -0.001302, 7.498904, 28, 1, 28, 0
3330, 0.003906, 7.499321, 27, 1, 27, 0
3340, 0.009115, 7.499739, 27, 1, 27, 0
3350, 0.014323, 7.500155, 26, 1, 26, 0
3360, 0.018229, 7.500566, 26, 1, 26, 0
3370, 0.020833, 7.500974, 27, 1, 27, 0
3380, 0.024740, 7.501377, 27, 1, 27, 0
3390, 0.028646, 7.501778, 27, 1, 27, 0
3400, 0.031250, 7.502177, 27, 1, 27, 0
3410, 0.032552, 7.502573, 26, 1, 26, 0
3420, 0.033854, 7.502966, 26, 1, 26, 0
3430, 0.035156, 7.503358, 26, 1, 26, 0
3440, 0.035156, 7.503748, 26, 1, 26, 0
3450, 0.036458, 7.504145, 25, 1, 25, 0
3460, 0.037760, 7.504542, 25, 1, 25, 0
3470, 0.039062, 7.504930, 25, 1, 25, 0
3480, 0.039062, 7.505317, 25, 1, 25, 0
3490, 0.039062, 7.505701, 25, 1, 25, 0
3500, 0.040365, 7.506085, 24, 1, 24, 0
3510, 0.041667, 7.506467, 24, 1, 24, 0
3520, 0.042969, 7.506847, 24, 1, 24, 0
3530, 0.042969, 7.507226, 24, 1, 24, 0
3540, 0.042969, 7.507605, 24, 1, 24, 0
3550, 0.042969, 7.507983, 24, 1, 24, 0
3560, 0.042969, 7.508360, 24, 1, 24, 0
3570, 0.042969, 7.508737, 24, 1, 24, 0
3580, 0.042969, 7.509114, 24, 1, 24, 0
3590, 0.042969, 7.509490, 24, 1, 24, 0
3600, 0.042969, 7.509866, 24, 1, 24, 0
3610, 0.039062, 7.510242, 21, 1, 21, 0
3620, 0.032552, 7.510619, 19, 1, 19, 0
3630, 0.024740, 7.510996, 18, 1, 18, 0
3640, 0.022135, 7.511374, 17, 1, 17, 0
3650, 0.020833, 7.511752, 18, 1, 18, 0
3660, 0.020833, 7.512128, 16, 1, 16, 0
3670, 0.019531, 7.512505, 16, 1, 16, 0
3680, 0.019531, 7.512881, 16, 1, 16, 0
3690, 0.019531, 7.513257, 16, 1, 16, 0
3700, 0.018229, 7.513634, 15, 1, 15, 0
3710, 0.016927, 7.514011, 15, 1, 15, 0
3720, 0.015625, 7.514389, 15, 1, 15, 0
3730, 0.011285, 7.514767, 15, 2, 14, 1
3740, 0.006944, 7.515146, 15, 2, 14, 1
3750, 0.002604, 7.515524, 15, 2, 14, 1
3760, 0.002604, 7.515903, 15, 2, 14, 1
3770, 0.002604, 7.516281, 15, 2, 14, 1
3780, 0.001178, 7.516660, 14, 2, 13, 1
3790, -0.000248, 7.517037, 14, 2, 13, 1
3800, -0.001674, 7.517415, 14, 2, 13, 1
3810, -0.001674, 7.517793, 14, 2, 13, 1
3820, -0.001674, 7.518171, 14, 2, 13, 1
3830, -0.003119, 7.518549, 13, 2, 12, 1
3840, -0.004564, 7.518927, 13, 2, 12, 1
3850, -0.005091, 7.519304, 12, 2, 11, 1
3860, -0.004173, 7.519681, 12, 2, 11, 1
3870, -0.003255, 7.520057, 12, 2, 11, 1
3880, -0.003255, 7.520429, 12, 2, 11, 1
3890, -0.007812, 7.520801, 12, 2, 10, 2
3900, -0.012370, 7.521175, 12, 2, 10, 2
3910, -0.016927, 7.521550, 12, 2, 10, 2
3920, -0.016927, 7.521929, 12, 2, 10, 2
3930, -0.016927, 7.522308, 12, 2, 10, 2
3940, -0.016927, 7.522687, 12, 2, 10, 2
3950, -0.019298, 7.523067, 13, 2, 10, 3
3960, -0.021468, 7.523446, 12, 2, 9, 3
3970, -0.023638, 7.523827, 12, 2, 9, 3
3980, -0.020360, 7.524207, 11, 2, 9, 2
3990, -0.017282, 7.524589, 11, 2, 9, 2
4000, -0.014205, 7.524971, 11, 2, 9, 2
4010, -0.016631, 7.525352, 12, 2, 9, 3
4020, -0.019058, 7.525735, 12, 2, 9, 3
4030, -0.021484, 7.526118, 12, 2, 9, 3
4040, -0.017528, 7.526503, 13, 3, 9, 3
4050, -0.016877, 7.526888, 12, 3, 7, 4
4060, -0.018830, 7.527274, 12, 2, 8, 4
4070, -0.022135, 7.527659, 12, 3, 7, 4
4080, -0.020633, 7.528046, 13, 3, 8, 4
4090, -0.018215, 7.528435, 14, 3, 8, 5
4100, -0.018401, 7.528825, 14, 3, 8, 5
4110, -0.020089, 7.529217, 14, 3, 8, 5
4120, -0.021379, 7.529610, 15, 3, 8, 6
4130, -0.022867, 7.530004, 14, 3, 7, 6
4140, -0.024355, 7.530399, 14, 3, 7, 6
4150, -0.024554, 7.530796, 14, 3, 7, 6
4160, -0.018415, 7.531194, 14, 3, 7, 5
4170, -0.013703, 7.531594, 15, 3, 7, 6
4180, -0.008991, 7.531994, 15, 3, 7, 6
4190, -0.010417, 7.532394, 15, 3, 7, 6
4200, -0.010417, 7.532794, 15, 3, 7, 6
4210, -0.010479, 7.533194, 14, 3, 6, 6
4220, -0.011694, 7.533594, 15, 3, 7, 6
4230, -0.012909, 7.533997, 15, 3, 7, 6
4240, -0.014062, 7.534400, 15, 3, 7, 6
4250, -0.014062, 7.534806, 15, 3, 7, 6
4260, -0.014062, 7.535213, 15, 3, 7, 6
4270, -0.014909, 7.535622, 16, 3, 8, 6
4280, -0.016124, 7.536032, 15, 3, 8, 5
4290, -0.017339, 7.536443, 15, 3, 8, 5
4300, -0.011979, 7.536857, 15, 3, 7, 5
4310, -0.006250, 7.537271, 15, 3, 7, 5
4320, -0.001487, 7.537684, 16, 3, 8, 5
4330, -0.002452, 7.538097, 16, 3, 8, 5
4340, -0.003418, 7.538510, 16, 3, 8, 5
4350, -0.000900, 7.538924, 17, 3, 8, 5
4360, 0.001541, 7.539340, 16, 3, 8, 4
4370, 0.003983, 7.539756, 16, 3, 8, 4
4380, 0.003064, 7.540171, 17, 3, 9, 4
4390, 0.002221, 7.540585, 17, 3, 9, 4
4400, 0.001379, 7.541000, 17, 3, 9, 4
4410, 0.001379, 7.541416, 17, 3, 9, 4
4420, 0.001379, 7.541831, 17, 3, 9, 4
4430, 0.001379, 7.542247, 17, 3, 9, 4
4440, 0.000774, 7.542663, 18, 3, 10, 4
4450, 0.001942, 7.543079, 16, 3, 9, 4
4460, 0.005313, 7.543495, 17, 3, 9, 5
4470, 0.011968, 7.543911, 18, 3, 9, 6
4480, 0.014936, 7.544324, 17, 3, 9, 5
4490, 0.017616, 7.544734, 18, 3, 9, 6
4500, 0.017616, 7.545139, 18, 3, 9, 6
4510, 0.018777, 7.545549, 19, 3, 10, 6
4520, 0.018024, 7.545959, 19, 3, 10, 6
4530, 0.017270, 7.546369, 19, 3, 10, 6
4540, 0.016866, 7.546778, 18, 3, 10, 6
4550, 0.016463, 7.547186, 18, 3, 10, 6
4560, 0.016059, 7.547594, 18, 3, 10, 6
4570, 0.017650, 7.548000, 18, 3, 10, 7
4580, 0.019242, 7.548406, 18, 3, 10, 7
4590, 0.020833, 7.548810, 18, 3, 10, 7
4600, 0.020833, 7.549213, 18, 3, 10, 7
4610, 0.020194, 7.549614, 19, 3, 11, 7
4620, 0.019554, 7.550015, 19, 3, 11, 7
4630, 0.020292, 7.550415, 20, 3, 11, 8
4640, 0.021669, 7.550815, 20, 3, 11, 8
4650, 0.023047, 7.551213, 20, 3, 11, 8
4660, 0.023047, 7.551610, 20, 3, 11, 8
4670, 0.023047, 7.552007, 20, 3, 11, 8
4680, 0.024089, 7.552403, 20, 2, 11, 9
4690, 0.025130, 7.552798, 20, 2, 11, 9
4700, 0.026172, 7.553191, 20, 2, 11, 9
4710, 0.025632, 7.553584, 21, 2, 12, 9
4720, 0.026023, 7.553976, 22, 2, 12, 10
4730, 0.026414, 7.554367, 22, 2, 12, 10
4740, 0.027344, 7.554756, 22, 2, 12, 10
4750, 0.027344, 7.555145, 22, 2, 12, 10
4760, 0.027344, 7.555532, 22, 2, 12, 10
4770, 0.028080, 7.555918, 23, 2, 12, 11
4780, 0.028816, 7.556304, 23, 2, 12, 11
4790, 0.029552, 7.556688, 23, 2, 12, 11
4800, 0.029552, 7.557070, 23, 2, 12, 11
4810, 0.028306, 7.557451, 23, 2, 12, 11
4820, 0.027061, 7.557832, 23, 2, 12, 11
4830, 0.025815, 7.558212, 23, 2, 12, 11
4840, 0.025815, 7.558592, 23, 2, 12, 11
4850, 0.025815, 7.558971, 23, 2, 12, 11
4860, 0.024606, 7.559349, 25, 2, 13, 12
4870, 0.023112, 7.559726, 26, 2, 14, 12
4880, 0.021619, 7.560102, 26, 2, 14, 12
4890, 0.021334, 7.560477, 26, 2, 14, 12
4900, 0.021334, 7.560851, 26, 2, 14, 12
4910, 0.021746, 7.561224, 27, 2, 14, 13
4920, 0.022158, 7.561597, 27, 2, 14, 13
4930, 0.022569, 7.561968, 27, 2, 14, 13
4940, 0.022569, 7.562338, 27, 2, 14, 13
4950, 0.022859, 7.562708, 28, 2, 14, 14
4960, 0.023148, 7.563078, 28, 2, 14, 14
4970, 0.023438, 7.563448, 28, 2, 14, 14
4980, 0.023438, 7.563816, 28, 2, 14, 14
4990, 0.023438, 7.564177, 28, 2, 14, 14
5000, 0.021894, 7.564537, 27, 2, 14, 13
5010, 0.020592, 7.564900, 28, 2, 14, 14
5020, 0.019290, 7.565263, 28, 2, 14, 14
5030, 0.019531, 7.565625, 28, 2, 14, 14
5040, 0.019531, 7.565988, 28, 2, 14, 14
5050, 0.018229, 7.566349, 30, 2, 15, 15
5060, 0.016927, 7.566710, 30, 2, 15, 15
5070, 0.015625, 7.567070, 30, 2, 15, 15
5080, 0.015625, 7.567429, 30, 2, 15, 15
5090, 0.015541, 7.567788, 31, 2, 16, 15
5100, 0.015625, 7.568146, 31, 2, 16, 15
5110, 0.015625, 7.568503, 32, 2, 16, 16
5120, 0.015709, 7.568860, 32, 2, 16, 16
5130, 0.015625, 7.569218, 32, 2, 16, 16
5140, 0.014281, 7.569575, 31, 2, 16, 15
5150, 0.012979, 7.569932, 32, 1, 32, 0
5160, 0.011677, 7.570288, 32, 1, 32, 0
5170, 0.011719, 7.570645, 32, 1, 32, 0
5180, 0.010417, 7.571001, 33, 1, 33, 0
