time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 12.498614, 17, 1, 17, 0
5180, 0.000000, 12.498605, 17, 1, 17, 0
5190, 0.000000, 12.498594, 17, 1, 17, 0
5200, 0.000000, 12.498583, 17, 1, 17, 0
5210, 0.000000, 12.498570, 17, 1, 17, 0
5220, 0.000000, 12.498557, 17, 1, 17, 0
5230, 0.000000, 12.498542, 17, 1, 17, 0
5240, 0.000000, 12.498525, 17, 1, 17, 0
5250, 0.000000, 12.498507, 17, 1, 17, 0
5260, 0.000000, 12.498486, 17, 1, 17, 0
5270, 0.000000, 12.498464, 17, 1, 17, 0
5280, 0.000000, 12.498441, 17, 1, 17, 0
5290, 0.000000, 12.498415, 17, 1, 17, 0
5300, 0.000000, 12.498388, 17, 1, 17, 0
5310, 0.000000, 12.498358, 17, 1, 17, 0
5320, 0.000000, 12.498325, 17, 1, 17, 0
5330, 0.000000, 12.498292, 17, 1, 17, 0
5340, 0.000000, 12.498256, 17, 1, 17, 0
5350, 0.000000, 12.498218, 17, 1, 17, 0
5360, 0.000000, 12.498177, 17, 1, 17, 0
5370, 0.000000, 12.498132, 17, 1, 17, 0
5380, 0.000000, 12.498085, 17, 1, 17, 0
5390, 0.000000, 12.498036, 17, 1, 17, 0
5400, 0.000000, 12.497984, 17, 1, 17, 0
5410, 0.000000, 12.497930, 17, 1, 17, 0
5420, 0.000000, 12.497873, 17, 1, 17, 0
5430, 0.000000, 12.497812, 17, 1, 17, 0
5440, 0.000000, 12.497747, 17, 1, 17, 0
5450, 0.000000, 12.497679, 17, 1, 17, 0
5460, 0.000000, 12.497608, 17, 1, 17, 0
5470, 0.000000, 12.497533, 17, 1, 17, 0
5480, 0.000000, 12.497453, 17, 1, 17, 0
5490, 0.000000, 12.497369, 17, 1, 17, 0
5500, 0.000000, 12.497280, 17, 1, 17, 0
5510, 0.000000, 12.497186, 17, 1, 17, 0
5520, 0.000000, 12.497088, 17, 1, 17, 0
5530, 0.000000, 12.496983, 17, 1, 17, 0
5540, 0.000000, 12.496872, 17, 1, 17, 0
5550, 0.000000, 12.496756, 17, 1, 17, 0
5560, -0.001302, 12.496634, 16, 1, 16, 0
5570, -0.002604, 12.496506, 16, 1, 16, 0
5580, -0.003906, 12.496372, 16, 1, 16, 0
5590, -0.003906, 12.496230, 16, 1, 16, 0
5600, -0.003906, 12.496080, 16, 1, 16, 0
5610, -0.003906, 12.495921, 16, 1, 16, 0
5620, -0.003906, 12.495754, 16, 1, 16, 0
5630, -0.003906, 12.495580, 16, 1, 16, 0
5640, -0.003906, 12.495399, 16, 1, 16, 0
5650, -0.003906, 12.495208, 16, 1, 16, 0
5660, -0.005208, 12.495007, 17, 1, 17, 0
5670, -0.006510, 12.494794, 17, 1, 17, 0
5680, -0.007812, 12.494571, 17, 1, 17, 0
5690, -0.007812, 12.494338, 17, 1, 17, 0
5700, -0.007812, 12.494098, 17, 1, 17, 0
5710, -0.007812, 12.493848, 17, 1, 17, 0
5720, -0.007812, 12.493587, 17, 1, 17, 0
5730, -0.007812, 12.493315, 17, 1, 17, 0
5740, -0.007812, 12.493032, 17, 1, 17, 0
5750, -0.007812, 12.492739, 17, 1, 17, 0
5760, -0.007812, 12.492435, 17, 1, 17, 0
5770, -0.007812, 12.492120, 17, 1, 17, 0
5780, -0.007812, 12.491792, 17, 1, 17, 0
5790, -0.007812, 12.491453, 17, 1, 17, 0
5800, -0.007812, 12.491103, 17, 1, 17, 0
5810, -0.007812, 12.490743, 17, 1, 17, 0
5820, -0.009115, 12.490369, 16, 1, 16, 0
5830, -0.010417, 12.489981, 16, 1, 16, 0
5840, -0.011719, 12.489578, 16, 1, 16, 0
5850, -0.013021, 12.489161, 17, 1, 17, 0
5860, -0.014323, 12.488730, 17, 1, 17, 0
5870, -0.015625, 12.488285, 17, 1, 17, 0
5880, -0.015625, 12.487824, 17, 1, 17, 0
5890, -0.015625, 12.487349, 17, 1, 17, 0
5900, -0.015625, 12.486860, 17, 1, 17, 0
5910, -0.015625, 12.486356, 17, 1, 17, 0
5920, -0.015625, 12.485836, 17, 1, 17, 0
5930, -0.015625, 12.485299, 17, 1, 17, 0
5940, -0.015625, 12.484746, 17, 1, 17, 0
5950, -0.016927, 12.484175, 18, 1, 18, 0
5960, -0.018229, 12.483587, 18, 1, 18, 0
5970, -0.020833, 12.482980, 17, 1, 17, 0
5980, -0.022135, 12.482352, 17, 1, 17, 0
5990, -0.023438, 12.481705, 17, 1, 17, 0
6000, -0.023438, 12.481036, 17, 1, 17, 0
6010, -0.023438, 12.480346, 17, 1, 17, 0
6020, -0.023438, 12.479635, 17, 1, 17, 0
6030, -0.023438, 12.478903, 17, 1, 17, 0
6040, -0.024740, 12.478151, 18, 1, 18, 0
6050, -0.026042, 12.477378, 18, 1, 18, 0
6060, -0.027344, 12.476584, 18, 1, 18, 0
6070, -0.027344, 12.475769, 18, 1, 18, 0
6080, -0.027344, 12.474936, 18, 1, 18, 0
6090, -0.027344, 12.474083, 18, 1, 18, 0
6100, -0.028646, 12.473210, 17, 1, 17, 0
6110, -0.029948, 12.472312, 17, 1, 17, 0
6120, -0.032552, 12.471362, 18, 1, 18, 0
6130, -0.033854, 12.470388, 18, 1, 18, 0
6140, -0.036595, 12.469392, 19, 2, 18, 1
6150, -0.036595, 12.468343, 18, 1, 18, 0
6160, -0.036595, 12.467275, 18, 1, 18, 0
6170, -0.035156, 12.466189, 18, 1, 18, 0
6180, -0.035156, 12.465086, 18, 1, 18, 0
6190, -0.035156, 12.463933, 18, 1, 18, 0
6200, -0.037760, 12.462763, 18, 1, 18, 0
6210, -0.040365, 12.461579, 18, 1, 18, 0
6220, -0.042969, 12.460344, 18, 1, 18, 0
6230, -0.042969, 12.459093, 18, 1, 18, 0
6240, -0.042969, 12.457829, 18, 1, 18, 0
6250, -0.042969, 12.456518, 18, 1, 18, 0
6260, -0.042969, 12.455191, 18, 1, 18, 0
6270, -0.042969, 12.453817, 18, 1, 18, 0
6280, -0.042969, 12.452428, 18, 1, 18, 0
6290, -0.044271, 12.450991, 19, 1, 19, 0
6300, -0.046875, 12.449506, 18, 1, 18, 0
6310, -0.049479, 12.448004, 18, 1, 18, 0
6320, -0.050781, 12.446465, 18, 1, 18, 0
6330, -0.050781, 12.444885, 18, 1, 18, 0
6340, -0.050781, 12.443271, 18, 1, 18, 0
6350, -0.050781, 12.441626, 18, 1, 18, 0
6360, -0.050781, 12.439948, 18, 1, 18, 0
6370, -0.050781, 12.438239, 18, 1, 18, 0
6380, -0.052083, 12.436500, 19, 1, 19, 0
6390, -0.054688, 12.434732, 18, 1, 18, 0
6400, -0.057292, 12.432934, 18, 1, 18, 0
6410, -0.058594, 12.431105, 18, 1, 18, 0
6420, -0.060170, 12.429252, 19, 2, 18, 1
6430, -0.060170, 12.427374, 18, 1, 18, 0
6440, -0.060170, 12.425471, 18, 1, 18, 0
6450, -0.058594, 12.423542, 18, 1, 18, 0
6460, -0.059896, 12.421588, 19, 1, 19, 0
6470, -0.062500, 12.419610, 18, 1, 18, 0
6480, -0.065104, 12.417603, 18, 1, 18, 0
6490, -0.066406, 12.415571, 18, 1, 18, 0
6500, -0.066406, 12.413515, 18, 1, 18, 0
6510, -0.066406, 12.411436, 18, 1, 18, 0
6520, -0.065257, 12.409335, 17, 2, 16, 1
6530, -0.064108, 12.407214, 17, 2, 16, 1
6540, -0.064398, 12.405071, 18, 2, 16, 2
6550, -0.065872, 12.402906, 16, 2, 15, 1
6560, -0.067347, 12.400720, 16, 2, 15, 1
6570, -0.067383, 12.398510, 16, 2, 15, 1
6580, -0.067383, 12.396281, 16, 2, 15, 1
6590, -0.065755, 12.394033, 15, 1, 15, 0
6600, -0.064128, 12.391765, 15, 1, 15, 0
6610, -0.063194, 12.389479, 15, 2, 14, 1
6620, -0.065241, 12.387177, 14, 2, 13, 1
6630, -0.065241, 12.384855, 13, 1, 13, 0
6640, -0.064546, 12.382514, 13, 1, 13, 0
6650, -0.062500, 12.380161, 13, 1, 13, 0
6660, -0.061198, 12.377790, 12, 1, 12, 0
6670, -0.059896, 12.375409, 12, 1, 12, 0
6680, -0.058594, 12.373006, 12, 1, 12, 0
6690, -0.059896, 12.370591, 11, 1, 11, 0
6700, -0.061198, 12.368159, 11, 1, 11, 0
6710, -0.065755, 12.365713, 12, 2, 11, 1
6720, -0.065755, 12.363258, 11, 1, 11, 0
6730, -0.064453, 12.360786, 10, 1, 10, 0
6740, -0.059896, 12.358307, 10, 1, 10, 0
6750, -0.058594, 12.355823, 10, 1, 10, 0
6760, -0.063368, 12.353338, 9, 2, 8, 1
6770, -0.068142, 12.350843, 9, 2, 8, 1
6780, -0.068142, 12.348330, 8, 1, 8, 0
6790, -0.063368, 12.345812, 8, 1, 8, 0
6800, -0.058594, 12.343294, 8, 1, 8, 0
6810, -0.058594, 12.340779, 8, 1, 8, 0
6820, -0.065430, 12.338257, 8, 2, 7, 1
6830, -0.066732, 12.335723, 7, 1, 7, 0
6840, -0.068034, 12.333187, 7, 1, 7, 0
6850, -0.062500, 12.330646, 7, 1, 7, 0
6860, -0.062500, 12.328115, 7, 1, 7, 0
6870, -0.068359, 12.325587, 8, 2, 7, 1
6880, -0.069661, 12.323064, 6, 1, 6, 0
6890, -0.070964, 12.320539, 6, 1, 6, 0
6900, -0.067708, 12.318060, 7, 1, 7, 0
6910, -0.073893, 12.315614, 8, 2, 7, 1
6920, -0.084744, 12.313172, 9, 3, 7, 1
6930, -0.094293, 12.310733, 9, 3, 7, 1
6940, -0.096106, 12.308296, 7, 2, 6, 1
6950, -0.087860, 12.305868, 6, 1, 6, 0
6960, -0.079613, 12.303458, 6, 1, 6, 0
6970, -0.079985, 12.301073, 7, 2, 6, 1
6980, -0.091053, 12.298698, 8, 3, 6, 1
6990, -0.102121, 12.296321, 8, 3, 6, 1
7000, -0.104167, 12.293941, 6, 2, 5, 1
7010, -0.100911, 12.291574, 6, 2, 5, 1
7020, -0.097656, 12.289229, 6, 2, 5, 1
7030, -0.102679, 12.286905, 7, 2, 5, 2
7040, -0.112444, 12.284590, 8, 3, 5, 2
7050, -0.122210, 12.282274, 8, 3, 5, 2
7060, -0.122210, 12.279959, 7, 2, 5, 2
7070, -0.117467, 12.277660, 7, 2, 5, 2
7080, -0.115513, 12.275389, 6, 2, 4, 2
7090, -0.118304, 12.273138, 6, 2, 4, 2
7100, -0.121094, 12.271013, 6, 2, 4, 2
7110, -0.129557, 12.269100, 8, 3, 4, 3
7120, -0.138021, 12.267479, 8, 3, 4, 3
7130, -0.146484, 12.266103, 8, 3, 4, 3
7140, -0.146484, 12.264882, 8, 3, 4, 3
7150, -0.142299, 12.263746, 7, 2, 4, 3
7160, -0.140346, 12.262699, 8, 2, 4, 4
7170, -0.138393, 12.261712, 8, 2, 4, 4
7180, -0.143973, 12.260769, 7, 2, 4, 3
7190, -0.147321, 12.259859, 7, 2, 4, 3
7200, -0.150670, 12.258988, 7, 2, 4, 3
7210, -0.153506, 12.258191, 8, 2, 5, 3
7220, -0.156343, 12.257469, 8, 2, 5, 3
7230, -0.159180, 12.256843, 8, 2, 5, 3
7240, -0.159180, 12.256295, 8, 2, 5, 3
7250, -0.159939, 12.255832, 9, 2, 6, 3
7260, -0.160699, 12.255435, 9, 2, 6, 3
7270, -0.161458, 12.255113, 9, 2, 6, 3
7280, -0.161458, 12.254866, 9, 2, 6, 3
7290, -0.161458, 12.254684, 9, 2, 6, 3
7300, -0.161458, 12.254559, 9, 2, 6, 3
7310, -0.161458, 12.254484, 9, 2, 6, 3
7320, -0.161458, 12.254454, 9, 2, 6, 3
7330, -0.161458, 12.254463, 9, 2, 6, 3
7340, -0.161458, 12.254508, 9, 2, 6, 3
7350, -0.161458, 12.254583, 9, 2, 6, 3
7360, -0.161954, 12.254686, 7, 2, 5, 2
7370, -0.165427, 12.254814, 8, 3, 5, 2
7380, -0.165137, 12.254959, 9, 3, 5, 3
7390, -0.161277, 12.255120, 8, 2, 5, 3
7400, -0.154442, 12.255293, 8, 2, 5, 3
7410, -0.151367, 12.255483, 8, 2, 5, 3
7420, -0.151367, 12.255689, 8, 2, 5, 3
7430, -0.154483, 12.255905, 7, 2, 5, 2
7440, -0.157599, 12.256126, 7, 2, 5, 2
7450, -0.157924, 12.256339, 6, 2, 4, 2
7460, -0.150856, 12.256550, 7, 2, 4, 3
7470, -0.143787, 12.256758, 7, 2, 4, 3
7480, -0.142919, 12.256966, 6, 2, 4, 2
7490, -0.146329, 12.257170, 6, 2, 4, 2
7500, -0.149740, 12.257372, 6, 2, 4, 2
7510, -0.146181, 12.257565, 5, 2, 3, 2
7520, -0.140166, 12.257742, 7, 2, 4, 3
7530, -0.137562, 12.257910, 6, 2, 4, 2
7540, -0.138517, 12.258072, 6, 2, 4, 2
7550, -0.138368, 12.258222, 5, 2, 3, 2
7560, -0.134809, 12.258362, 5, 2, 3, 2
7570, -0.126562, 12.258572, 6, 2, 3, 3
7580, -0.121875, 12.258764, 6, 2, 3, 3
7590, -0.115885, 12.258929, 4, 2, 2, 2
7600, -0.114583, 12.259138, 4, 2, 2, 2
7610, -0.108333, 12.259328, 5, 2, 3, 2
7620, -0.096615, 12.259495, 4, 2, 3, 1
7630, -0.090625, 12.259629, 5, 2, 3, 2
7640, -0.092969, 12.259747, 4, 2, 2, 2
7650, -0.097135, 12.259849, 5, 2, 3, 2
7660, -0.088802, 12.259929, 4, 2, 3, 1
7670, -0.077083, 12.260028, 4, 2, 3, 1
7680, -0.070312, 12.260099, 4, 2, 3, 1
7690, -0.068359, 12.260141, 4, 2, 3, 1
7700, -0.065755, 12.260155, 4, 2, 3, 1
7710, -0.063151, 12.260140, 4, 2, 3, 1
7720, -0.062500, 12.260093, 4, 2, 3, 1
7730, -0.050781, 12.260015, 4, 1, 4, 0
7740, -0.037760, 12.259902, 3, 1, 3, 0
7750, -0.024740, 12.259766, 3, 1, 3, 0
7760, -0.033854, 12.259608, 4, 2, 3, 1
7770, -0.032552, 12.259440, 4, 1, 4, 0
7780, -0.029948, 12.259237, 3, 1, 3, 0
7790, -0.016927, 12.259001, 3, 1, 3, 0
7800, -0.015625, 12.258727, 3, 1, 3, 0
7810, -0.023958, 12.258429, 5, 2, 4, 1
7820, -0.022656, 12.258105, 4, 1, 4, 0
7830, -0.021354, 12.257746, 4, 1, 4, 0
7840, -0.010417, 12.257353, 3, 1, 3, 0
7850, -0.007812, 12.256923, 4, 1, 4, 0
7860, -0.005208, 12.256467, 4, 1, 4, 0
7870, -0.003906, 12.255983, 4, 1, 4, 0
7880, -0.003906, 12.255473, 4, 1, 4, 0
7890, -0.002604, 12.254935, 5, 1, 5, 0
7900, -0.008073, 12.254367, 5, 2, 4, 1
7910, -0.005469, 12.253728, 4, 1, 4, 0
7920, -0.002865, 12.253055, 5, 1, 5, 0
7930, 0.006510, 12.252359, 5, 1, 5, 0
7940, 0.007812, 12.251589, 5, 1, 5, 0
7950, 0.009115, 12.250697, 4, 1, 4, 0
7960, 0.010417, 12.249649, 4, 1, 4, 0
7970, 0.014323, 12.248482, 4, 1, 4, 0
7980, 0.007292, 12.247215, 5, 2, 4, 1
7990, -0.001172, 12.245928, 4, 2, 3, 1
8000, -0.012240, 12.244627, 4, 2, 3, 1
8010, -0.013672, 12.243303, 4, 2, 3, 1
8020, -0.013672, 12.241983, 4, 2, 3, 1
8030, -0.013672, 12.240653, 4, 2, 3, 1
8040, -0.013672, 12.239302, 4, 2, 3, 1
8050, -0.013672, 12.237918, 4, 2, 3, 1
8060, -0.001302, 12.236496, 3, 1, 3, 0
8070, 0.011068, 12.235044, 3, 1, 3, 0
8080, 0.022135, 12.233568, 2, 1, 2, 0
8090, 0.019531, 12.232071, 3, 1, 3, 0
8100, 0.006510, 12.230568, 4, 2, 3, 1
8110, 0.005208, 12.229022, 3, 1, 3, 0
8120, 0.003906, 12.227454, 4, 1, 4, 0
8130, 0.013021, 12.225849, 4, 1, 4, 0
8140, 0.011719, 12.224240, 4, 1, 4, 0
8150, 0.010417, 12.222604, 3, 1, 3, 0
8160, 0.007812, 12.220964, 4, 1, 4, 0
8170, 0.005208, 12.219303, 4, 1, 4, 0
8180, 0.003906, 12.217614, 4, 1, 4, 0
8190, 0.002604, 12.215905, 5, 1, 5, 0
8200, 0.000000, 12.214178, 4, 1, 4, 0
8210, -0.002604, 12.212437, 4, 1, 4, 0
8220, -0.003906, 12.210684, 4, 1, 4, 0
8230, -0.005208, 12.208920, 5, 1, 5, 0
8240, -0.007812, 12.207144, 4, 1, 4, 0
8250, -0.010417, 12.205356, 4, 1, 4, 0
8260, -0.011719, 12.203556, 4, 1, 4, 0
8270, -0.011719, 12.201746, 4, 1, 4, 0
8280, -0.011719, 12.199920, 4, 1, 4, 0
8290, -0.023958, 12.198083, 5, 2, 4, 1
8300, -0.026563, 12.196221, 4, 1, 4, 0
8310, -0.029167, 12.194341, 4, 1, 4, 0
8320, -0.019531, 12.192434, 4, 1, 4, 0
8330, -0.033203, 12.190523, 4, 2, 3, 1
8340, -0.045573, 12.188593, 4, 2, 3, 1
8350, -0.046875, 12.186634, 3, 1, 3, 0
8360, -0.047526, 12.184658, 4, 2, 3, 1
8370, -0.037760, 12.182665, 2, 1, 2, 0
8380, -0.054253, 12.180659, 3, 2, 2, 1
8390, -0.054905, 12.178634, 4, 2, 3, 1
8400, -0.075477, 12.176460, 5, 3, 3, 1
8410, -0.062891, 12.174268, 2, 1, 2, 0
8420, -0.068316, 12.172091, 3, 2, 2, 1
8430, -0.065538, 12.169924, 3, 2, 2, 1
8440, -0.090278, 12.167772, 4, 3, 2, 1
8450, -0.098524, 12.165461, 2, 2, 1, 1
8460, -0.115017, 12.163145, 3, 2, 2, 1
8470, -0.121962, 12.160827, 3, 2, 2, 1
8480, -0.136285, 12.158517, 4, 3, 2, 1
8490, -0.136285, 12.156082, 3, 2, 2, 1
8500, -0.152778, 12.153658, 3, 1, 3, 0
8510, -0.163194, 12.151237, 3, 1, 3, 0
8520, -0.182292, 12.148690, 4, 2, 3, 1
8530, -0.184896, 12.146135, 4, 2, 3, 1
8540, -0.184896, 12.143490, 3, 1, 3, 0
8550, -0.182292, 12.140869, 3, 1, 3, 0
8560, -0.178385, 12.138159, 4, 1, 4, 0
8570, -0.178385, 12.135479, 5, 1, 5, 0
8580, -0.178385, 12.132690, 5, 1, 5, 0
8590, -0.181858, 12.129792, 6, 2, 5, 1
8600, -0.184028, 12.126921, 6, 2, 5, 1
8610, -0.182726, 12.123961, 6, 1, 6, 0
8620, -0.179253, 12.121044, 6, 1, 6, 0
8630, -0.175781, 12.118053, 6, 1, 6, 0
8640, -0.175781, 12.115040, 6, 1, 6, 0
8650, -0.179036, 12.111967, 8, 2, 7, 1
8660, -0.182292, 12.108941, 8, 2, 7, 1
8670, -0.185547, 12.105851, 8, 2, 7, 1
8680, -0.182292, 12.102700, 8, 1, 8, 0
8690, -0.179036, 12.099495, 8, 1, 8, 0
8700, -0.175781, 12.096247, 8, 1, 8, 0
8710, -0.174479, 12.092954, 9, 1, 9, 0
8720, -0.173887, 12.089625, 11, 2, 10, 1
8730, -0.174321, 12.086379, 12, 2, 11, 1
8740, -0.176057, 12.083120, 12, 2, 11, 1
8750, -0.177083, 12.079817, 12, 2, 11, 1
8760, -0.175347, 12.076466, 11, 1, 11, 0
8770, -0.173611, 12.073069, 11, 1, 11, 0
8780, -0.171875, 12.069645, 11, 1, 11, 0
8790, -0.171875, 12.066189, 11, 1, 11, 0
8800, -0.173828, 12.062704, 12, 2, 11, 1
8810, -0.175781, 12.059192, 12, 2, 11, 1
8820, -0.177734, 12.055767, 12, 2, 11, 1
8830, -0.178786, 12.052325, 13, 2, 12, 1
8840, -0.179838, 12.048857, 13, 2, 12, 1
8850, -0.179187, 12.045345, 12, 1, 12, 0
8860, -0.177484, 12.041787, 12, 1, 12, 0
8870, -0.175781, 12.038183, 12, 1, 12, 0
8880, -0.175781, 12.034578, 12, 1, 12, 0
8890, -0.175781, 12.030955, 12, 1, 12, 0
8900, -0.177684, 12.027314, 13, 2, 12, 1
8910, -0.179587, 12.023676, 13, 2, 12, 1
8920, -0.181490, 12.020038, 13, 2, 12, 1
8930, -0.178285, 12.016387, 13, 1, 13, 0
8940, -0.176940, 12.012737, 14, 2, 13, 1
8950, -0.172650, 12.009066, 12, 2, 11, 1
8960, -0.171565, 12.005389, 12, 2, 11, 1
8970, -0.168620, 12.001713, 12, 2, 11, 1
8980, -0.170106, 11.998043, 13, 2, 11, 2
8990, -0.170323, 11.994376, 12, 2, 11, 1
9000, -0.170540, 11.990708, 12, 2, 11, 1
9010, -0.169271, 11.987035, 12, 2, 11, 1
9020, -0.166233, 11.983363, 10, 1, 10, 0
9030, -0.163194, 11.979775, 10, 1, 10, 0
9040, -0.160156, 11.976183, 10, 1, 10, 0
9050, -0.160156, 11.972576, 10, 1, 10, 0
9060, -0.163116, 11.968961, 11, 2, 10, 1
9070, -0.166075, 11.965411, 11, 2, 10, 1
9080, -0.169034, 11.961855, 11, 2, 10, 1
9090, -0.168158, 11.958350, 10, 2, 9, 1
9100, -0.165791, 11.954818, 11, 2, 10, 1
9110, -0.163423, 11.951331, 11, 2, 10, 1
9120, -0.161932, 11.947819, 11, 2, 10, 1
9130, -0.161932, 11.944343, 11, 2, 10, 1
9140, -0.161080, 11.941179, 10, 2, 9, 1
9150, -0.160227, 11.938338, 10, 2, 9, 1
9160, -0.159375, 11.935917, 10, 2, 9, 1
9170, -0.157860, 11.933831, 11, 2, 10, 1
9180, -0.155516, 11.932025, 10, 2, 9, 1
9190, -0.153172, 11.930375, 10, 2, 9, 1
9200, -0.152344, 11.928794, 10, 2, 9, 1
9210, -0.154593, 11.927221, 11, 3, 9, 1
9220, -0.156416, 11.925744, 10, 3, 8, 1
9230, -0.158239, 11.924268, 10, 3, 8, 1
9240, -0.157813, 11.922841, 10, 3, 8, 1
9250, -0.157813, 11.921495, 10, 3, 8, 1
9260, -0.154109, 11.920357, 9, 2, 8, 1
9270, -0.150405, 11.919317, 9, 2, 8, 1
9280, -0.150666, 11.918360, 10, 3, 8, 1
9290, -0.150666, 11.917482, 9, 2, 8, 1
9300, -0.150666, 11.916790, 9, 2, 8, 1
9310, -0.146701, 11.916166, 9, 2, 8, 1
9320, -0.146701, 11.915590, 9, 2, 8, 1
9330, -0.150145, 11.915171, 10, 3, 8, 1
9340, -0.153328, 11.914793, 9, 3, 7, 1
9350, -0.159588, 11.914570, 11, 4, 8, 1
9360, -0.155096, 11.914358, 8, 2, 7, 1
9370, -0.150864, 11.914241, 8, 2, 7, 1
9380, -0.141999, 11.914118, 9, 2, 8, 1
9390, -0.143887, 11.914057, 10, 3, 8, 1
9400, -0.148829, 11.914001, 11, 4, 8, 1
9410, -0.148829, 11.914067, 9, 2, 8, 1
9420, -0.142059, 11.914224, 8, 1, 8, 0
9430, -0.132234, 11.914419, 8, 1, 8, 0
9440, -0.131250, 11.914559, 10, 2, 9, 1
9450, -0.132812, 11.914746, 10, 2, 9, 1
9460, -0.134375, 11.914997, 10, 2, 9, 1
9470, -0.130729, 11.915301, 9, 1, 9, 0
9480, -0.131250, 11.915621, 10, 2, 9, 1
9490, -0.128385, 11.915966, 9, 1, 9, 0
9500, -0.127083, 11.916316, 10, 1, 10, 0
9510, -0.122396, 11.916675, 10, 1, 10, 0
9520, -0.121094, 11.917022, 10, 1, 10, 0
9530, -0.121094, 11.917373, 10, 1, 10, 0
9540, -0.119792, 11.917736, 11, 1, 11, 0
9550, -0.119437, 11.918102, 11, 2, 10, 1
9560, -0.116832, 11.918477, 10, 1, 10, 0
9570, -0.115530, 11.918844, 10, 1, 10, 0
9580, -0.111979, 11.919211, 11, 1, 11, 0
9590, -0.110677, 11.919566, 11, 1, 11, 0
9600, -0.109375, 11.919919, 11, 1, 11, 0
9610, -0.108073, 11.920271, 12, 1, 12, 0
9620, -0.106771, 11.920622, 12, 1, 12, 0
9630, -0.104167, 11.920970, 11, 1, 11, 0
9640, -0.102865, 11.921308, 11, 1, 11, 0
9650, -0.100260, 11.921642, 12, 1, 12, 0
9660, -0.100661, 11.921961, 13, 2, 12, 1
9670, -0.100861, 11.922285, 13, 2, 12, 1
9680, -0.101047, 11.922628, 14, 2, 13, 1
9690, -0.100647, 11.923044, 15, 1, 15, 0
9700, -0.099144, 11.923451, 14, 1, 14, 0
9710, -0.098958, 11.923845, 14, 1, 14, 0
9720, -0.095052, 11.924235, 14, 1, 14, 0
9730, -0.092448, 11.924595, 14, 1, 14, 0
9740, -0.089658, 11.924932, 14, 2, 13, 1
9750, -0.087054, 11.925252, 14, 1, 14, 0
9760, -0.084449, 11.925552, 14, 1, 14, 0
9770, -0.080729, 11.925833, 13, 1, 13, 0
9780, -0.078125, 11.926093, 14, 1, 14, 0
9790, -0.074219, 11.926338, 13, 1, 13, 0
9800, -0.071615, 11.926567, 13, 1, 13, 0
9810, -0.067708, 11.926774, 13, 1, 13, 0
9820, -0.065104, 11.926963, 13, 1, 13, 0
9830, -0.061198, 11.927138, 12, 1, 12, 0
9840, -0.058594, 11.927292, 13, 1, 13, 0
9850, -0.054688, 11.927431, 12, 1, 12, 0
9860, -0.050781, 11.927548, 13, 1, 13, 0
9870, -0.046875, 11.927645, 12, 1, 12, 0
9880, -0.044271, 11.927721, 12, 1, 12, 0
9890, -0.040365, 11.927779, 12, 1, 12, 0
9900, -0.037760, 11.927817, 12, 1, 12, 0
9910, -0.033854, 11.927842, 11, 1, 11, 0
9920, -0.031250, 11.927833, 12, 1, 12, 0
9930, -0.027344, 11.927813, 11, 1, 11, 0
9940, -0.023438, 11.927781, 12, 1, 12, 0
9950, -0.019531, 11.927734, 11, 1, 11, 0
9960, -0.015625, 11.927672, 12, 1, 12, 0
9970, -0.013455, 11.927593, 12, 2, 11, 1
9980, -0.010851, 11.927509, 11, 1, 11, 0
9990, -0.008681, 11.927421, 12, 2, 11, 1
10000, -0.004340, 11.927331, 11, 1, 11, 0
10010, -0.000868, 11.927227, 12, 2, 11, 1
10020, 0.003472, 11.927107, 11, 1, 11, 0
10030, 0.006944, 11.926700, 12, 2, 11, 1
10040, 0.011285, 11.925996, 11, 1, 11, 0
10050, 0.015191, 11.924968, 12, 1, 12, 0
10060, 0.019131, 11.923668, 13, 2, 12, 1
10070, 0.024339, 11.922152, 13, 1, 13, 0
10080, 0.030849, 11.920490, 15, 1, 15, 0
10090, 0.037760, 11.918742, 16, 1, 16, 0
10100, 0.046615, 11.916954, 20, 2, 19, 1
10110, 0.052865, 11.915149, 20, 2, 19, 1
10120, 0.057813, 11.913304, 20, 2, 19, 1
10130, 0.057813, 11.911347, 20, 2, 19, 1
10140, 0.057813, 11.909337, 20, 2, 19, 1
10150, 0.057813, 11.907267, 20, 2, 19, 1
10160, 0.057813, 11.905123, 20, 2, 19, 1
10170, 0.057813, 11.902900, 20, 2, 19, 1
10180, 0.059375, 11.900642, 19, 1, 19, 0
10190, 0.060938, 11.898311, 19, 1, 19, 0
10200, 0.059896, 11.895902, 19, 1, 19, 0
10210, 0.057292, 11.893408, 19, 1, 19, 0
10220, 0.054688, 11.890874, 19, 1, 19, 0
10230, 0.053125, 11.888284, 20, 2, 19, 1
10240, 0.051563, 11.885605, 20, 2, 19, 1
10250, 0.051563, 11.882881, 19, 1, 19, 0
10260, 0.053125, 11.880093, 19, 1, 19, 0
10270, 0.052083, 11.877273, 19, 1, 19, 0
10280, 0.045573, 11.874391, 18, 3, 16, 1
10290, 0.036133, 11.871452, 16, 2, 15, 1
10300, 0.029622, 11.868486, 14, 1, 14, 0
10310, 0.027018, 11.865468, 14, 1, 14, 0
10320, 0.024740, 11.862400, 14, 1, 14, 0
