time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1310, 0.042969, 11.886939, 18, 1, 18, 0
1320, 0.042969, 11.887250, 18, 1, 18, 0
1330, 0.042969, 11.887536, 18, 1, 18, 0
1340, 0.042969, 11.887804, 18, 1, 18, 0
1350, 0.042969, 11.888044, 18, 1, 18, 0
1360, 0.042969, 11.888258, 18, 1, 18, 0
1370, 0.042969, 11.888451, 18, 1, 18, 0
1380, 0.042969, 11.888626, 18, 1, 18, 0
1390, 0.042969, 11.888785, 18, 1, 18, 0
1400, 0.042969, 11.888932, 18, 1, 18, 0
1410, 0.042969, 11.889069, 18, 1, 18, 0
1420, 0.042969, 11.889200, 18, 1, 18, 0
1430, 0.042969, 11.889326, 18, 1, 18, 0
1440, 0.042969, 11.889452, 18, 1, 18, 0
1450, 0.042969, 11.889579, 18, 1, 18, 0
1460, 0.042969, 11.889709, 18, 1, 18, 0
1470, 0.043964, 11.889846, 17, 2, 15, 2
1480, 0.047350, 11.889988, 15, 2, 14, 1
1490, 0.052558, 11.890138, 14, 1, 14, 0
1500, 0.058073, 11.890294, 13, 1, 13, 0
1510, 0.061198, 11.890457, 13, 1, 13, 0
1520, 0.063802, 11.890628, 12, 1, 12, 0
1530, 0.065104, 11.890810, 12, 1, 12, 0
1540, 0.066406, 11.891000, 12, 1, 12, 0
1550, 0.066406, 11.891200, 12, 1, 12, 0
1560, 0.065104, 11.891408, 11, 1, 11, 0
1570, 0.063802, 11.891623, 11, 1, 11, 0
1580, 0.062500, 11.891846, 11, 1, 11, 0
1590, 0.061198, 11.892076, 12, 1, 12, 0
1600, 0.059896, 11.892311, 12, 1, 12, 0
1610, 0.057292, 11.892551, 13, 1, 13, 0
1620, 0.055990, 11.892797, 13, 1, 13, 0
1630, 0.053385, 11.893046, 14, 1, 14, 0
1640, 0.050260, 11.893298, 15, 2, 14, 1
1650, 0.044746, 11.893550, 17, 2, 15, 2
1660, 0.039537, 11.893803, 18, 1, 18, 0
1670, 0.036152, 11.894056, 18, 1, 18, 0
1680, 0.035156, 11.894308, 18, 1, 18, 0
1690, 0.033854, 11.894556, 17, 1, 17, 0
1700, 0.032552, 11.894800, 17, 1, 17, 0
1710, 0.031250, 11.895041, 17, 1, 17, 0
1720, 0.029948, 11.895277, 18, 1, 18, 0
1730, 0.028646, 11.895511, 18, 1, 18, 0
1740, 0.027344, 11.895741, 18, 1, 18, 0
1750, 0.027344, 11.895968, 18, 1, 18, 0
1760, 0.027344, 11.896190, 18, 1, 18, 0
1770, 0.027344, 11.896406, 18, 1, 18, 0
1780, 0.027344, 11.896617, 18, 1, 18, 0
1790, 0.027344, 11.896821, 18, 1, 18, 0
1800, 0.027344, 11.897017, 18, 1, 18, 0
1810, 0.026042, 11.897205, 17, 1, 17, 0
1820, 0.024740, 11.897386, 17, 1, 17, 0
1830, 0.022135, 11.897542, 18, 1, 18, 0
1840, 0.020833, 11.897660, 18, 1, 18, 0
1850, 0.019531, 11.897790, 18, 1, 18, 0
1860, 0.019531, 11.897940, 18, 1, 18, 0
1870, 0.019531, 11.898086, 18, 1, 18, 0
1880, 0.019531, 11.898228, 18, 1, 18, 0
1890, 0.019531, 11.898366, 18, 1, 18, 0
1900, 0.019531, 11.898501, 18, 1, 18, 0
1910, 0.018229, 11.898633, 17, 1, 17, 0
1920, 0.016927, 11.898763, 17, 1, 17, 0
1930, 0.014323, 11.898892, 18, 1, 18, 0
1940, 0.013021, 11.899020, 18, 1, 18, 0
1950, 0.011719, 11.899147, 18, 1, 18, 0
1960, 0.011719, 11.899273, 18, 1, 18, 0
1970, 0.011719, 11.899399, 18, 1, 18, 0
1980, 0.011719, 11.899525, 18, 1, 18, 0
1990, 0.010417, 11.899652, 17, 1, 17, 0
2000, 0.009115, 11.899780, 17, 1, 17, 0
2010, 0.006510, 11.899910, 18, 1, 18, 0
2020, 0.005208, 11.900041, 18, 1, 18, 0
2030, 0.003906, 11.900174, 18, 1, 18, 0
2040, 0.003906, 11.900308, 18, 1, 18, 0
2050, 0.003906, 11.900445, 18, 1, 18, 0
2060, 0.003906, 11.900583, 18, 1, 18, 0
2070, 0.002604, 11.900725, 17, 1, 17, 0
2080, 0.001302, 11.900869, 17, 1, 17, 0
2090, -0.001302, 11.901017, 18, 1, 18, 0
2100, -0.002604, 11.901168, 18, 1, 18, 0
2110, -0.003906, 11.901319, 18, 1, 18, 0
2120, -0.003906, 11.901469, 18, 1, 18, 0
2130, -0.003906, 11.901619, 18, 1, 18, 0
2140, -0.003906, 11.901769, 18, 1, 18, 0
2150, -0.003906, 11.901919, 18, 1, 18, 0
2160, -0.005208, 11.902069, 17, 1, 17, 0
2170, -0.006510, 11.902220, 17, 1, 17, 0
2180, -0.007812, 11.902372, 17, 1, 17, 0
2190, -0.009115, 11.902524, 18, 1, 18, 0
2200, -0.010417, 11.902674, 18, 1, 18, 0
2210, -0.011719, 11.902826, 18, 1, 18, 0
2220, -0.011719, 11.902982, 18, 1, 18, 0
2230, -0.011719, 11.903140, 18, 1, 18, 0
2240, -0.011719, 11.903300, 18, 1, 18, 0
2250, -0.011719, 11.903463, 18, 1, 18, 0
2260, -0.011719, 11.903634, 18, 1, 18, 0
2270, -0.011719, 11.903805, 18, 1, 18, 0
2280, -0.011719, 11.903977, 18, 1, 18, 0
2290, -0.011719, 11.904149, 18, 1, 18, 0
2300, -0.011719, 11.904322, 18, 1, 18, 0
2310, -0.013021, 11.904487, 17, 1, 17, 0
2320, -0.014323, 11.904653, 17, 1, 17, 0
2330, -0.015625, 11.904820, 17, 1, 17, 0
2340, -0.015625, 11.904989, 17, 1, 17, 0
2350, -0.015625, 11.905158, 17, 1, 17, 0
2360, -0.016602, 11.905330, 16, 2, 14, 2
2370, -0.017578, 11.905502, 16, 2, 14, 2
2380, -0.019876, 11.905676, 17, 2, 15, 2
2390, -0.021197, 11.905851, 17, 2, 15, 2
2400, -0.022518, 11.906026, 17, 2, 15, 2
2410, -0.022518, 11.906203, 17, 2, 15, 2
2420, -0.022518, 11.906381, 17, 2, 15, 2
2430, -0.022518, 11.906560, 17, 2, 15, 2
2440, -0.022518, 11.906741, 17, 2, 15, 2
2450, -0.022518, 11.906923, 17, 2, 15, 2
2460, -0.022518, 11.907105, 17, 2, 15, 2
2470, -0.022518, 11.907289, 17, 2, 15, 2
2480, -0.022518, 11.907474, 17, 2, 15, 2
2490, -0.022518, 11.907660, 17, 2, 15, 2
2500, -0.022518, 11.907846, 17, 2, 15, 2
2510, -0.022518, 11.908034, 17, 2, 15, 2
2520, -0.022518, 11.908222, 17, 2, 15, 2
2530, -0.022518, 11.908411, 17, 2, 15, 2
2540, -0.022518, 11.908600, 17, 2, 15, 2
2550, -0.022518, 11.908790, 17, 2, 15, 2
2560, -0.022518, 11.908981, 17, 2, 15, 2
2570, -0.022518, 11.909173, 17, 2, 15, 2
2580, -0.022518, 11.909364, 17, 2, 15, 2
2590, -0.022518, 11.909557, 17, 2, 15, 2
2600, -0.022518, 11.909750, 17, 2, 15, 2
2610, -0.022518, 11.909943, 17, 2, 15, 2
2620, -0.022518, 11.910137, 17, 2, 15, 2
2630, -0.022518, 11.910332, 17, 2, 15, 2
2640, -0.022518, 11.910526, 17, 2, 15, 2
2650, -0.022518, 11.910721, 17, 2, 15, 2
2660, -0.022518, 11.910917, 17, 2, 15, 2
2670, -0.022518, 11.911112, 17, 2, 15, 2
2680, -0.022518, 11.911308, 17, 2, 15, 2
2690, -0.022518, 11.911504, 17, 2, 15, 2
2700, -0.022518, 11.911700, 17, 2, 15, 2
2710, -0.022518, 11.911896, 17, 2, 15, 2
2720, -0.022518, 11.912092, 17, 2, 15, 2
2730, -0.022518, 11.912288, 17, 2, 15, 2
2740, -0.022518, 11.912485, 17, 2, 15, 2
2750, -0.022518, 11.912681, 17, 2, 15, 2
2760, -0.022518, 11.912877, 17, 2, 15, 2
2770, -0.022518, 11.913073, 17, 2, 15, 2
2780, -0.022518, 11.913269, 17, 2, 15, 2
2790, -0.022518, 11.913465, 17, 2, 15, 2
2800, -0.022518, 11.913660, 17, 2, 15, 2
2810, -0.022518, 11.913856, 17, 2, 15, 2
2820, -0.022518, 11.914051, 17, 2, 15, 2
2830, -0.022518, 11.914246, 17, 2, 15, 2
2840, -0.022518, 11.914441, 17, 2, 15, 2
2850, -0.022518, 11.914635, 17, 2, 15, 2
2860, -0.021197, 11.914830, 16, 2, 14, 2
2870, -0.019876, 11.915024, 16, 2, 14, 2
2880, -0.018555, 11.915219, 16, 2, 14, 2
2890, -0.018555, 11.915413, 16, 2, 14, 2
2900, -0.018555, 11.915606, 16, 2, 14, 2
2910, -0.018555, 11.915800, 16, 2, 14, 2
2920, -0.018555, 11.915993, 16, 2, 14, 2
2930, -0.018555, 11.916186, 16, 2, 14, 2
2940, -0.018555, 11.916379, 16, 2, 14, 2
2950, -0.017119, 11.916571, 17, 2, 14, 3
2960, -0.016793, 11.916764, 16, 2, 14, 2
2970, -0.016468, 11.916957, 16, 2, 14, 2
2980, -0.017578, 11.917149, 16, 2, 14, 2
2990, -0.017578, 11.917342, 16, 2, 14, 2
3000, -0.017578, 11.917534, 16, 2, 14, 2
3010, -0.017578, 11.917726, 16, 2, 14, 2
3020, -0.017578, 11.917919, 16, 2, 14, 2
3030, -0.017578, 11.918111, 16, 2, 14, 2
3040, -0.016621, 11.918304, 17, 2, 15, 2
3050, -0.015663, 11.918497, 17, 2, 15, 2
3060, -0.014706, 11.918690, 17, 2, 15, 2
3070, -0.014706, 11.918882, 17, 2, 15, 2
3080, -0.014706, 11.919075, 17, 2, 15, 2
3090, -0.014706, 11.919268, 17, 2, 15, 2
3100, -0.013385, 11.919461, 16, 2, 14, 2
3110, -0.012063, 11.919654, 16, 2, 14, 2
3120, -0.010742, 11.919848, 16, 2, 14, 2
3130, -0.010742, 11.920041, 16, 2, 14, 2
3140, -0.010742, 11.920234, 16, 2, 14, 2
3150, -0.010742, 11.920428, 16, 2, 14, 2
3160, -0.009306, 11.920622, 17, 2, 14, 3
3170, -0.007870, 11.920816, 17, 2, 14, 3
3180, -0.006434, 11.921010, 17, 2, 14, 3
3190, -0.007544, 11.921205, 16, 2, 14, 2
3200, -0.008655, 11.921400, 16, 2, 14, 2
3210, -0.009766, 11.921595, 16, 2, 14, 2
3220, -0.009766, 11.921790, 16, 2, 14, 2
3230, -0.009766, 11.921987, 16, 2, 14, 2
3240, -0.008808, 11.922183, 17, 2, 15, 2
3250, -0.007851, 11.922381, 17, 2, 15, 2
3260, -0.006893, 11.922580, 17, 2, 15, 2
3270, -0.005572, 11.922779, 16, 2, 14, 2
3280, -0.004251, 11.922979, 16, 2, 14, 2
3290, -0.002930, 11.923179, 16, 2, 14, 2
3300, -0.002930, 11.923379, 16, 2, 14, 2
3310, -0.002930, 11.923580, 16, 2, 14, 2
3320, -0.001494, 11.923781, 17, 2, 14, 3
3330, -0.000057, 11.923983, 17, 2, 14, 3
3340, 0.001379, 11.924185, 17, 2, 14, 3
3350, 0.002221, 11.924388, 18, 1, 18, 0
3360, 0.003064, 11.924590, 18, 1, 18, 0
3370, 0.003906, 11.924791, 18, 1, 18, 0
3380, 0.003906, 11.924992, 18, 1, 18, 0
3390, 0.003906, 11.925192, 18, 1, 18, 0
3400, 0.003906, 11.925391, 18, 1, 18, 0
3410, 0.003906, 11.925589, 18, 1, 18, 0
3420, 0.002911, 11.925787, 17, 2, 15, 2
3430, 0.002911, 11.925985, 18, 1, 18, 0
3440, 0.003753, 11.926183, 17, 2, 14, 3
3450, 0.005591, 11.926381, 17, 2, 14, 3
3460, 0.006434, 11.926578, 17, 2, 14, 3
3470, 0.006434, 11.926775, 17, 2, 14, 3
3480, 0.006434, 11.926971, 17, 2, 14, 3
3490, 0.006434, 11.927168, 17, 2, 14, 3
3500, 0.006434, 11.927366, 17, 2, 14, 3
3510, 0.007544, 11.927566, 16, 2, 14, 2
3520, 0.010261, 11.927764, 15, 2, 14, 1
3530, 0.012977, 11.927961, 15, 2, 14, 1
3540, 0.014583, 11.928158, 15, 2, 14, 1
3550, 0.014583, 11.928353, 15, 2, 14, 1
3560, 0.015675, 11.928545, 14, 2, 13, 1
3570, 0.016766, 11.928737, 14, 2, 13, 1
3580, 0.017857, 11.928928, 14, 2, 13, 1
3590, 0.017857, 11.929120, 14, 2, 13, 1
3600, 0.017857, 11.929311, 14, 2, 13, 1
3610, 0.016071, 11.929502, 15, 2, 13, 2
3620, 0.014286, 11.929693, 15, 2, 13, 2
3630, 0.012500, 11.929884, 15, 2, 13, 2
3640, 0.012500, 11.930075, 15, 2, 13, 2
3650, 0.012500, 11.930266, 15, 2, 13, 2
3660, 0.012500, 11.930457, 15, 2, 13, 2
3670, 0.012500, 11.930647, 15, 2, 13, 2
3680, 0.012500, 11.930838, 15, 2, 13, 2
3690, 0.012500, 11.931029, 15, 2, 13, 2
3700, 0.012500, 11.931219, 15, 2, 13, 2
3710, 0.012500, 11.931410, 15, 2, 13, 2
3720, 0.012500, 11.931600, 15, 2, 13, 2
3730, 0.011496, 11.931791, 14, 3, 10, 2
3740, 0.010491, 11.931981, 14, 3, 10, 2
3750, 0.009487, 11.932172, 14, 3, 10, 2
3760, 0.009487, 11.932363, 14, 3, 10, 2
3770, 0.009487, 11.932554, 14, 3, 10, 2
3780, 0.009487, 11.932745, 14, 3, 10, 2
3790, 0.009487, 11.932935, 14, 3, 10, 2
3800, 0.008528, 11.933126, 13, 3, 9, 2
3810, 0.007569, 11.933317, 13, 3, 9, 2
3820, 0.006611, 11.933507, 13, 3, 9, 2
3830, 0.006611, 11.933698, 13, 3, 9, 2
3840, 0.006611, 11.933888, 13, 3, 9, 2
3850, 0.006611, 11.934078, 13, 3, 9, 2
3860, 0.006611, 11.934268, 13, 3, 9, 2
3870, 0.006611, 11.934458, 13, 3, 9, 2
3880, 0.008313, 11.934648, 12, 3, 9, 2
3890, 0.010016, 11.934838, 12, 3, 9, 2
3900, 0.011719, 11.935027, 12, 3, 9, 2
3910, 0.009816, 11.935216, 13, 4, 9, 2
3920, 0.009816, 11.935406, 12, 3, 9, 2
3930, 0.009816, 11.935595, 12, 3, 9, 2
3940, 0.011719, 11.935784, 12, 3, 9, 2
3950, 0.011719, 11.935973, 12, 3, 9, 2
3960, 0.010890, 11.936162, 11, 3, 8, 2
3970, 0.010062, 11.936350, 11, 3, 8, 2
3980, 0.009233, 11.936539, 11, 3, 8, 2
3990, 0.009233, 11.936727, 11, 3, 8, 2
4000, 0.009233, 11.936916, 11, 3, 8, 2
4010, 0.009233, 11.937104, 11, 3, 8, 2
4020, 0.009233, 11.937292, 11, 3, 8, 2
4030, 0.009233, 11.937480, 11, 3, 8, 2
4040, 0.007197, 11.937668, 10, 3, 8, 1
4050, 0.005161, 11.937855, 10, 3, 8, 1
4060, 0.003125, 11.938043, 10, 3, 8, 1
4070, 0.002083, 11.938230, 9, 3, 7, 1
4080, 0.001042, 11.938418, 9, 3, 7, 1
4090, 0.000000, 11.938605, 9, 3, 7, 1
4100, 0.000000, 11.938793, 9, 3, 7, 1
4110, 0.000000, 11.938980, 9, 3, 7, 1
4120, 0.000000, 11.939167, 9, 3, 7, 1
4130, 0.000000, 11.939355, 9, 3, 7, 1
4140, 0.000000, 11.939542, 9, 3, 7, 1
4150, 0.000000, 11.939730, 9, 3, 7, 1
4160, 0.000000, 11.939917, 9, 3, 7, 1
4170, 0.000000, 11.940104, 9, 3, 7, 1
4180, -0.000977, 11.940292, 8, 3, 6, 1
4190, 0.000884, 11.940479, 7, 2, 6, 1
4200, -0.000419, 11.940666, 8, 3, 6, 1
4210, -0.000744, 11.940854, 8, 3, 6, 1
4220, -0.003906, 11.941041, 8, 3, 6, 1
4230, -0.000868, 11.941228, 9, 4, 6, 1
4240, -0.000868, 11.941415, 8, 3, 6, 1
4250, -0.000868, 11.941602, 8, 3, 6, 1
4260, -0.003906, 11.941789, 8, 3, 6, 1
4270, -0.003906, 11.941976, 8, 3, 6, 1
4280, -0.002976, 11.942163, 7, 3, 5, 1
4290, -0.002046, 11.942350, 7, 3, 5, 1
4300, -0.001116, 11.942537, 7, 3, 5, 1
4310, -0.001116, 11.942724, 7, 3, 5, 1
4320, -0.001116, 11.942911, 7, 3, 5, 1
4330, -0.001116, 11.943098, 7, 3, 5, 1
4340, -0.001116, 11.943285, 7, 3, 5, 1
4350, -0.001116, 11.943472, 7, 3, 5, 1
4360, -0.001116, 11.943659, 7, 3, 5, 1
4370, -0.001116, 11.943846, 7, 3, 5, 1
4380, -0.002046, 11.944033, 8, 3, 6, 1
4390, -0.006138, 11.944220, 7, 2, 6, 1
4400, -0.010231, 11.944406, 7, 2, 6, 1
4410, -0.013393, 11.944593, 7, 2, 6, 1
4420, -0.012835, 11.944781, 6, 2, 5, 1
4430, -0.012277, 11.944971, 6, 2, 5, 1
4440, -0.011719, 11.945161, 6, 2, 5, 1
4450, -0.011719, 11.945348, 6, 2, 5, 1
4460, -0.011719, 11.945535, 6, 2, 5, 1
4470, -0.011719, 11.945722, 6, 2, 5, 1
4480, -0.011719, 11.945909, 6, 2, 5, 1
4490, -0.011719, 11.946096, 6, 2, 5, 1
4500, -0.011719, 11.946283, 6, 2, 5, 1
4510, -0.011719, 11.946471, 6, 2, 5, 1
4520, -0.011719, 11.946658, 6, 2, 5, 1
4530, -0.011719, 11.946846, 6, 2, 5, 1
4540, -0.011719, 11.947034, 6, 2, 5, 1
4550, -0.011719, 11.947222, 6, 2, 5, 1
4560, -0.011719, 11.947410, 6, 2, 5, 1
4570, -0.011719, 11.947598, 6, 2, 5, 1
4580, -0.011719, 11.947786, 6, 2, 5, 1
4590, -0.011719, 11.947975, 6, 2, 5, 1
4600, -0.007812, 11.948163, 5, 1, 5, 0
4610, -0.003906, 11.948351, 5, 1, 5, 0
4620, 0.000000, 11.948540, 5, 1, 5, 0
4630, 0.000000, 11.948728, 5, 1, 5, 0
4640, 0.000000, 11.948916, 5, 1, 5, 0
4650, 0.000000, 11.949104, 5, 1, 5, 0
4660, 0.000000, 11.949292, 5, 1, 5, 0
4670, 0.000000, 11.949479, 5, 1, 5, 0
4680, 0.000000, 11.949667, 5, 1, 5, 0
4690, 0.000000, 11.949854, 5, 1, 5, 0
4700, 0.000000, 11.950042, 5, 1, 5, 0
4710, 0.000000, 11.950228, 5, 1, 5, 0
4720, 0.000000, 11.950415, 5, 1, 5, 0
4730, 0.000000, 11.950602, 5, 1, 5, 0
4740, 0.000000, 11.950790, 5, 1, 5, 0
4750, 0.000000, 11.950977, 5, 1, 5, 0
4760, 0.000000, 11.951163, 5, 1, 5, 0
4770, 0.000000, 11.951350, 5, 1, 5, 0
4780, 0.000000, 11.951537, 5, 1, 5, 0
4790, 0.000000, 11.951723, 5, 1, 5, 0
4800, 0.000000, 11.951910, 5, 1, 5, 0
4810, 0.000000, 11.952096, 5, 1, 5, 0
4820, 0.000000, 11.952282, 5, 1, 5, 0
4830, 0.000000, 11.952468, 5, 1, 5, 0
4840, 0.000000, 11.952653, 5, 1, 5, 0
4850, 0.000000, 11.952839, 5, 1, 5, 0
4860, 0.000000, 11.953024, 5, 1, 5, 0
4870, 0.000000, 11.953210, 5, 1, 5, 0
4880, 0.000000, 11.953395, 5, 1, 5, 0
4890, 0.000000, 11.953580, 5, 1, 5, 0
4900, 0.000000, 11.953764, 5, 1, 5, 0
4910, -0.001302, 11.953948, 4, 1, 4, 0
4920, -0.002604, 11.954132, 4, 1, 4, 0
4930, -0.003906, 11.954315, 4, 1, 4, 0
4940, -0.003906, 11.954498, 4, 1, 4, 0
4950, -0.003906, 11.954681, 4, 1, 4, 0
4960, -0.003906, 11.954864, 4, 1, 4, 0
4970, -0.003906, 11.955046, 4, 1, 4, 0
4980, -0.003906, 11.955230, 4, 1, 4, 0
4990, -0.003906, 11.955414, 4, 1, 4, 0
5000, -0.003906, 11.955597, 4, 1, 4, 0
5010, -0.003906, 11.955780, 4, 1, 4, 0
5020, -0.003906, 11.955963, 4, 1, 4, 0
5030, -0.003906, 11.956144, 4, 1, 4, 0
5040, -0.003906, 11.956325, 4, 1, 4, 0
5050, -0.003906, 11.956506, 4, 1, 4, 0
5060, -0.003906, 11.956686, 4, 1, 4, 0
5070, -0.003906, 11.956865, 4, 1, 4, 0
5080, -0.003906, 11.957044, 4, 1, 4, 0
5090, -0.003906, 11.957222, 4, 1, 4, 0
5100, -0.003906, 11.957399, 4, 1, 4, 0
5110, -0.003906, 11.957576, 4, 1, 4, 0
5120, -0.003906, 11.957752, 4, 1, 4, 0
5130, -0.003906, 11.957927, 4, 1, 4, 0
5140, -0.003906, 11.958102, 4, 1, 4, 0
5150, -0.003906, 11.958276, 4, 1, 4, 0
5160, -0.003906, 11.958449, 4, 1, 4, 0
