time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5080, 99999.990000, 12.187404, 0, 1, 0, 0
5090, 99999.990000, 12.187505, 0, 1, 0, 0
5100, 99999.990000, 12.187605, 0, 1, 0, 0
5110, 99999.990000, 12.187698, 0, 1, 0, 0
5120, 99999.990000, 12.187789, 0, 1, 0, 0
5130, 99999.990000, 12.187876, 0, 1, 0, 0
5140, 99999.990000, 12.187960, 0, 1, 0, 0
5150, 99999.990000, 12.188040, 0, 1, 0, 0
5160, 99999.990000, 12.188117, 0, 1, 0, 0
5170, 99999.990000, 12.188190, 0, 1, 0, 0
5180, 99999.990000, 12.188259, 0, 1, 0, 0
5190, 99999.990000, 12.188325, 0, 1, 0, 0
5200, 99999.990000, 12.188387, 0, 1, 0, 0
5210, 99999.990000, 12.188447, 0, 1, 0, 0
5220, 99999.990000, 12.188504, 0, 1, 0, 0
5230, 99999.990000, 12.188556, 0, 1, 0, 0
5240, 99999.990000, 12.188605, 0, 1, 0, 0
5250, 99999.990000, 12.188648, 0, 1, 0, 0
5260, 99999.990000, 12.188690, 0, 1, 0, 0
5270, 99999.990000, 12.188725, 0, 1, 0, 0
5280, 99999.990000, 12.188754, 0, 1, 0, 0
5290, 99999.990000, 12.188775, 0, 1, 0, 0
5300, 99999.990000, 12.188790, 0, 1, 0, 0
5310, 99999.990000, 12.188796, 0, 1, 0, 0
5320, 99999.990000, 12.188799, 0, 1, 0, 0
5330, 99999.990000, 12.188794, 0, 1, 0, 0
5340, 99999.990000, 12.188784, 0, 1, 0, 0
5350, 99999.990000, 12.188763, 0, 1, 0, 0
5360, 99999.990000, 12.188733, 0, 1, 0, 0
5370, 99999.990000, 12.188692, 0, 1, 0, 0
5380, 0.000000, 12.188648, 1, 1, 1, 0
5390, 0.000000, 12.188596, 1, 1, 1, 0
5400, 0.000000, 12.188536, 1, 1, 1, 0
5410, 99999.990000, 12.188461, 0, 1, 0, 0
5420, 99999.990000, 12.188375, 0, 1, 0, 0
5430, 99999.990000, 12.188281, 0, 1, 0, 0
5440, 99999.990000, 12.188181, 0, 1, 0, 0
5450, 99999.990000, 12.188072, 0, 1, 0, 0
5460, 99999.990000, 12.187953, 0, 1, 0, 0
5470, 99999.990000, 12.187822, 0, 1, 0, 0
5480, 99999.990000, 12.187678, 0, 1, 0, 0
5490, 99999.990000, 12.187522, 0, 1, 0, 0
5500, 99999.990000, 12.187355, 0, 1, 0, 0
5510, 99999.990000, 12.187178, 0, 1, 0, 0
5520, 99999.990000, 12.186990, 0, 1, 0, 0
5530, 99999.990000, 12.186783, 0, 1, 0, 0
5540, 99999.990000, 12.186564, 0, 1, 0, 0
5550, 99999.990000, 12.186332, 0, 1, 0, 0
5560, 99999.990000, 12.186089, 0, 1, 0, 0
5570, 99999.990000, 12.185833, 0, 1, 0, 0
5580, 99999.990000, 12.185560, 0, 1, 0, 0
5590, 99999.990000, 12.185270, 0, 1, 0, 0
5600, 99999.990000, 12.184962, 0, 1, 0, 0
5610, 99999.990000, 12.184642, 0, 1, 0, 0
5620, 99999.990000, 12.184309, 0, 1, 0, 0
5630, 99999.990000, 12.183959, 0, 1, 0, 0
5640, 99999.990000, 12.183589, 0, 1, 0, 0
5650, 99999.990000, 12.183199, 0, 1, 0, 0
5660, -0.002604, 12.182786, 1, 1, 1, 0
5670, -0.005208, 12.182353, 1, 1, 1, 0
5680, 99999.990000, 12.181901, 0, 1, 0, 0
5690, 99999.990000, 12.181433, 0, 1, 0, 0
5700, 99999.990000, 12.180947, 0, 1, 0, 0
5710, 99999.990000, 12.180441, 0, 1, 0, 0
5720, 99999.990000, 12.179916, 0, 1, 0, 0
5730, 99999.990000, 12.179367, 0, 1, 0, 0
5740, -0.010417, 12.178792, 1, 1, 1, 0
5750, 99999.990000, 12.178195, 0, 1, 0, 0
5760, 99999.990000, 12.177580, 0, 1, 0, 0
5770, 99999.990000, 12.176946, 0, 1, 0, 0
5780, 99999.990000, 12.176292, 0, 1, 0, 0
5790, 99999.990000, 12.175615, 0, 1, 0, 0
5800, 99999.990000, 12.174917, 0, 1, 0, 0
5810, 99999.990000, 12.174194, 0, 1, 0, 0
5820, 99999.990000, 12.173445, 0, 1, 0, 0
5830, 99999.990000, 12.172670, 0, 1, 0, 0
5840, 99999.990000, 12.171872, 0, 1, 0, 0
5850, -0.005208, 12.171050, 1, 1, 1, 0
5860, 99999.990000, 12.170205, 0, 1, 0, 0
5870, 99999.990000, 12.169333, 0, 1, 0, 0
5880, 99999.990000, 12.168437, 0, 1, 0, 0
5890, 99999.990000, 12.167514, 0, 1, 0, 0
5900, 99999.990000, 12.166565, 0, 1, 0, 0
5910, 99999.990000, 12.165591, 0, 1, 0, 0
5920, 99999.990000, 12.164590, 0, 1, 0, 0
5930, 99999.990000, 12.163562, 0, 1, 0, 0
5940, 99999.990000, 12.162505, 0, 1, 0, 0
5950, 99999.990000, 12.161421, 0, 1, 0, 0
5960, 99999.990000, 12.160307, 0, 1, 0, 0
5970, 99999.990000, 12.159162, 0, 1, 0, 0
5980, 99999.990000, 12.157985, 0, 1, 0, 0
5990, 99999.990000, 12.156778, 0, 1, 0, 0
6000, 99999.990000, 12.155542, 0, 1, 0, 0
6010, 99999.990000, 12.154277, 0, 1, 0, 0
6020, 99999.990000, 12.152982, 0, 1, 0, 0
6030, 99999.990000, 12.151656, 0, 1, 0, 0
6040, -0.018229, 12.150299, 1, 1, 1, 0
6050, 99999.990000, 12.148911, 0, 1, 0, 0
6060, 99999.990000, 12.147491, 0, 1, 0, 0
6070, 99999.990000, 12.146039, 0, 1, 0, 0
6080, 99999.990000, 12.144555, 0, 1, 0, 0
6090, 99999.990000, 12.143039, 0, 1, 0, 0
6100, 99999.990000, 12.141487, 0, 1, 0, 0
6110, 99999.990000, 12.139899, 0, 1, 0, 0
6120, 99999.990000, 12.138275, 0, 1, 0, 0
6130, 99999.990000, 12.136621, 0, 1, 0, 0
6140, 99999.990000, 12.134934, 0, 1, 0, 0
6150, 99999.990000, 12.133212, 0, 1, 0, 0
6160, 99999.990000, 12.131455, 0, 1, 0, 0
6170, 99999.990000, 12.129662, 0, 1, 0, 0
6180, 99999.990000, 12.127833, 0, 1, 0, 0
6190, 99999.990000, 12.125968, 0, 1, 0, 0
6200, 99999.990000, 12.124070, 0, 1, 0, 0
6210, 99999.990000, 12.122139, 0, 1, 0, 0
6220, 99999.990000, 12.120144, 0, 1, 0, 0
6230, 99999.990000, 12.118119, 0, 1, 0, 0
6240, 99999.990000, 12.116067, 0, 1, 0, 0
6250, 99999.990000, 12.113986, 0, 1, 0, 0
6260, 99999.990000, 12.111844, 0, 1, 0, 0
6270, 99999.990000, 12.109676, 0, 1, 0, 0
6280, 99999.990000, 12.107485, 0, 1, 0, 0
6290, 99999.990000, 12.105236, 0, 1, 0, 0
6300, 99999.990000, 12.102960, 0, 1, 0, 0
6310, 99999.990000, 12.100659, 0, 1, 0, 0
6320, 99999.990000, 12.098302, 0, 1, 0, 0
6330, 99999.990000, 12.095921, 0, 1, 0, 0
6340, -0.023438, 12.093488, 1, 1, 1, 0
6350, -0.046875, 12.091038, 1, 1, 1, 0
6360, 99999.990000, 12.088532, 0, 1, 0, 0
6370, 99999.990000, 12.085966, 0, 1, 0, 0
6380, 99999.990000, 12.083381, 0, 1, 0, 0
6390, 99999.990000, 12.080746, 0, 1, 0, 0
6400, -0.026042, 12.078061, 1, 1, 1, 0
6410, -0.052083, 12.075336, 1, 1, 1, 0
6420, -0.078125, 12.072584, 1, 1, 1, 0
6430, -0.078125, 12.069785, 1, 1, 1, 0
6440, -0.082031, 12.066959, 2, 2, 1, 1
6450, -0.082031, 12.064100, 1, 1, 1, 0
6460, -0.082031, 12.061212, 1, 1, 1, 0
6470, -0.078125, 12.058288, 1, 1, 1, 0
6480, -0.078125, 12.055327, 1, 1, 1, 0
6490, -0.079427, 12.052323, 2, 1, 2, 0
6500, -0.083767, 12.049274, 3, 2, 2, 1
6510, -0.088108, 12.046181, 3, 2, 2, 1
6520, -0.088108, 12.043049, 2, 1, 2, 0
6530, -0.085069, 12.039883, 2, 1, 2, 0
6540, -0.082031, 12.036687, 2, 1, 2, 0
6550, -0.082031, 12.033459, 2, 1, 2, 0
6560, -0.085938, 12.030196, 4, 2, 3, 1
6570, -0.089844, 12.026898, 4, 2, 3, 1
6580, -0.091146, 12.023567, 3, 1, 3, 0
6590, -0.088542, 12.020209, 3, 1, 3, 0
6600, -0.085938, 12.016824, 3, 1, 3, 0
6610, -0.085938, 12.013417, 3, 1, 3, 0
6620, -0.089583, 12.009983, 5, 2, 4, 1
6630, -0.093229, 12.006525, 5, 2, 4, 1
6640, -0.094531, 12.003041, 4, 1, 4, 0
6650, -0.092187, 11.999538, 4, 1, 4, 0
6660, -0.089844, 11.996016, 4, 1, 4, 0
6670, -0.089844, 11.992475, 4, 1, 4, 0
6680, -0.093316, 11.988917, 6, 2, 5, 1
6690, -0.096788, 11.985333, 6, 2, 5, 1
6700, -0.098090, 11.981733, 5, 1, 5, 0
6710, -0.095920, 11.978112, 5, 1, 5, 0
6720, -0.093750, 11.974476, 5, 1, 5, 0
6730, -0.094866, 11.970822, 7, 2, 6, 1
6740, -0.096819, 11.967151, 8, 2, 7, 1
6750, -0.096819, 11.963460, 7, 1, 7, 0
6760, -0.095703, 11.959755, 7, 1, 7, 0
6770, -0.093750, 11.956034, 7, 1, 7, 0
6780, -0.094618, 11.952302, 9, 2, 8, 1
6790, -0.095486, 11.948549, 9, 2, 8, 1
6800, -0.094618, 11.944783, 12, 2, 11, 1
6810, -0.091146, 11.941003, 11, 1, 11, 0
6820, -0.087674, 11.937217, 11, 1, 11, 0
6830, -0.087891, 11.933421, 12, 2, 11, 1
6840, -0.089844, 11.929610, 12, 2, 11, 1
6850, -0.092849, 11.925785, 13, 2, 12, 1
6860, -0.092198, 11.921949, 12, 1, 12, 0
6870, -0.091546, 11.918110, 12, 1, 12, 0
6880, -0.091747, 11.914264, 13, 2, 12, 1
6890, -0.095002, 11.910410, 12, 2, 11, 1
6900, -0.098257, 11.906549, 12, 2, 11, 1
6910, -0.098958, 11.902707, 12, 1, 12, 0
6920, -0.098307, 11.898891, 12, 1, 12, 0
6930, -0.097656, 11.895077, 12, 1, 12, 0
6940, -0.099559, 11.891267, 13, 2, 12, 1
6950, -0.101462, 11.887457, 13, 2, 12, 1
6960, -0.102764, 11.883650, 13, 1, 13, 0
6970, -0.102163, 11.879848, 13, 1, 13, 0
6980, -0.101562, 11.876054, 13, 1, 13, 0
6990, -0.103423, 11.872272, 14, 2, 13, 1
7000, -0.105283, 11.868499, 14, 2, 13, 1
7010, -0.107143, 11.864731, 14, 2, 13, 1
7020, -0.106585, 11.860969, 14, 1, 14, 0
7030, -0.107329, 11.857213, 13, 1, 13, 0
7040, -0.109933, 11.853467, 14, 2, 13, 1
7050, -0.113095, 11.849729, 14, 2, 13, 1
7060, -0.114955, 11.846003, 14, 2, 13, 1
7070, -0.114955, 11.842295, 14, 2, 13, 1
7080, -0.113496, 11.838606, 13, 2, 11, 2
7090, -0.112036, 11.834935, 13, 2, 11, 2
7100, -0.111579, 11.831277, 13, 3, 11, 1
7110, -0.114526, 11.827635, 14, 3, 11, 2
7120, -0.114125, 11.824009, 12, 2, 11, 1
7130, -0.112723, 11.820400, 12, 2, 11, 1
7140, -0.108724, 11.816813, 12, 2, 11, 1
7150, -0.106120, 11.813250, 11, 1, 11, 0
7160, -0.108724, 11.809710, 13, 2, 11, 2
7170, -0.111979, 11.806303, 13, 2, 11, 2
7180, -0.111979, 11.803130, 11, 1, 11, 0
7190, -0.105469, 11.800288, 10, 1, 10, 0
7200, -0.098958, 11.797733, 10, 1, 10, 0
7210, -0.097656, 11.795371, 10, 1, 10, 0
7220, -0.101089, 11.793107, 11, 2, 10, 1
7230, -0.104522, 11.790940, 11, 2, 10, 1
7240, -0.103220, 11.788853, 9, 1, 9, 0
7250, -0.101610, 11.786842, 10, 2, 9, 1
7260, -0.100000, 11.784924, 10, 2, 9, 1
7270, -0.103125, 11.783102, 10, 2, 9, 1
7280, -0.100000, 11.781344, 9, 1, 9, 0
7290, -0.101042, 11.779706, 10, 2, 9, 1
7300, -0.102083, 11.778186, 10, 2, 9, 1
7310, -0.108949, 11.776780, 11, 3, 9, 1
7320, -0.108168, 11.775476, 10, 2, 9, 1
7330, -0.107386, 11.774278, 10, 2, 9, 1
7340, -0.103125, 11.773180, 9, 2, 8, 1
7350, -0.102344, 11.772183, 9, 2, 8, 1
7360, -0.101562, 11.771275, 9, 2, 8, 1
7370, -0.101562, 11.770448, 9, 2, 8, 1
7380, -0.101562, 11.769695, 9, 2, 8, 1
7390, -0.104948, 11.769013, 10, 2, 8, 2
7400, -0.111813, 11.768393, 11, 3, 8, 2
7410, -0.116805, 11.767829, 12, 3, 9, 2
7420, -0.118411, 11.767318, 12, 3, 9, 2
7430, -0.114149, 11.766862, 11, 3, 9, 1
7440, -0.111762, 11.766484, 11, 3, 9, 1
7450, -0.109375, 11.766154, 11, 3, 9, 1
7460, -0.109375, 11.765864, 11, 3, 9, 1
7470, -0.109375, 11.765604, 11, 3, 9, 1
7480, -0.109375, 11.765405, 11, 3, 9, 1
7490, -0.109375, 11.765230, 11, 3, 9, 1
7500, -0.109375, 11.765073, 11, 3, 9, 1
7510, -0.109375, 11.764964, 11, 3, 9, 1
7520, -0.105469, 11.764869, 10, 2, 9, 1
7530, -0.101562, 11.764816, 10, 2, 9, 1
7540, -0.097656, 11.764774, 10, 2, 9, 1
7550, -0.097656, 11.764734, 10, 2, 9, 1
7560, -0.097656, 11.764732, 10, 2, 9, 1
7570, -0.097656, 11.764769, 10, 2, 9, 1
7580, -0.097656, 11.764802, 10, 2, 9, 1
7590, -0.097656, 11.764862, 10, 2, 9, 1
7600, -0.097656, 11.764912, 10, 2, 9, 1
7610, -0.096933, 11.764988, 9, 2, 8, 1
7620, -0.096209, 11.765055, 9, 2, 8, 1
7630, -0.095486, 11.765147, 9, 2, 8, 1
7640, -0.091001, 11.765228, 8, 1, 8, 0
7650, -0.086516, 11.765333, 8, 1, 8, 0
7660, -0.082031, 11.765428, 8, 1, 8, 0
7670, -0.082031, 11.765545, 8, 1, 8, 0
7680, -0.082031, 11.765644, 8, 1, 8, 0
7690, -0.080729, 11.765760, 9, 1, 9, 0
7700, -0.083333, 11.765895, 10, 2, 9, 1
7710, -0.085938, 11.766001, 10, 2, 9, 1
7720, -0.085938, 11.766117, 9, 1, 9, 0
7730, -0.080729, 11.766244, 8, 1, 8, 0
7740, -0.075521, 11.766348, 8, 1, 8, 0
7750, -0.074219, 11.766422, 8, 1, 8, 0
7760, -0.074219, 11.766512, 8, 1, 8, 0
7770, -0.074219, 11.766688, 8, 1, 8, 0
7780, -0.072917, 11.766869, 9, 1, 9, 0
7790, -0.071615, 11.767055, 9, 1, 9, 0
7800, -0.070312, 11.767186, 9, 1, 9, 0
7810, -0.070312, 11.767313, 9, 1, 9, 0
7820, -0.070312, 11.767435, 9, 1, 9, 0
7830, -0.070312, 11.767556, 9, 1, 9, 0
7840, -0.070312, 11.767662, 9, 1, 9, 0
7850, -0.069010, 11.767755, 10, 1, 10, 0
7860, -0.067708, 11.767832, 10, 1, 10, 0
7870, -0.066406, 11.767892, 10, 1, 10, 0
7880, -0.066406, 11.767934, 10, 1, 10, 0
7890, -0.066406, 11.767950, 10, 1, 10, 0
7900, -0.065104, 11.767945, 11, 1, 11, 0
7910, -0.063802, 11.767913, 11, 1, 11, 0
7920, -0.062500, 11.767858, 11, 1, 11, 0
7930, -0.062500, 11.767780, 11, 1, 11, 0
7940, -0.062500, 11.767680, 11, 1, 11, 0
7950, -0.062500, 11.767554, 13, 1, 13, 0
7960, -0.061198, 11.767401, 12, 1, 12, 0
7970, -0.062400, 11.767222, 13, 2, 12, 1
7980, -0.061098, 11.767013, 12, 1, 12, 0
7990, -0.061098, 11.766769, 12, 1, 12, 0
8000, -0.057292, 11.766498, 13, 1, 13, 0
8010, -0.055990, 11.766196, 13, 1, 13, 0
8020, -0.054688, 11.765867, 13, 1, 13, 0
8030, -0.054688, 11.765500, 13, 1, 13, 0
8040, -0.053385, 11.765100, 14, 1, 14, 0
8050, -0.052083, 11.764666, 14, 1, 14, 0
8060, -0.050781, 11.764201, 14, 1, 14, 0
8070, -0.050781, 11.763699, 14, 1, 14, 0
8080, -0.049479, 11.763163, 15, 1, 15, 0
8090, -0.050130, 11.762591, 16, 2, 15, 1
8100, -0.048828, 11.761983, 15, 1, 15, 0
8110, -0.048828, 11.761334, 15, 1, 15, 0
8120, -0.047335, 11.760644, 17, 2, 16, 1
8130, -0.047794, 11.759910, 17, 2, 16, 1
8140, -0.046492, 11.759137, 16, 1, 16, 0
8150, -0.045219, 11.758320, 16, 2, 15, 1
8160, -0.042615, 11.757463, 17, 2, 16, 1
8170, -0.040010, 11.756533, 16, 1, 16, 0
8180, -0.038526, 11.755560, 17, 2, 16, 1
8190, -0.038373, 11.754545, 17, 2, 16, 1
8200, -0.038663, 11.753467, 18, 2, 17, 1
8210, -0.037199, 11.752352, 18, 2, 17, 1
8220, -0.035735, 11.751171, 18, 2, 17, 1
8230, -0.035446, 11.749957, 20, 1, 20, 0
8240, -0.034273, 11.748680, 19, 2, 17, 2
8250, -0.032963, 11.747340, 19, 3, 17, 1
8260, -0.031661, 11.745935, 19, 1, 19, 0
8270, -0.030085, 11.744469, 20, 1, 20, 0
8280, -0.027344, 11.742944, 19, 1, 19, 0
8290, -0.024740, 11.741362, 19, 1, 19, 0
8300, -0.023438, 11.739722, 19, 1, 19, 0
8310, -0.022135, 11.738024, 20, 1, 20, 0
8320, -0.019531, 11.736269, 19, 1, 19, 0
8330, -0.016927, 11.734455, 19, 1, 19, 0
8340, -0.014323, 11.732580, 20, 1, 20, 0
8350, -0.011719, 11.730644, 19, 1, 19, 0
8360, -0.010286, 11.728646, 20, 2, 19, 1
8370, -0.008984, 11.726586, 19, 1, 19, 0
8380, -0.007682, 11.724462, 20, 1, 20, 0
8390, -0.003906, 11.722274, 19, 1, 19, 0
8400, -0.002865, 11.720018, 20, 2, 19, 1
8410, -0.001563, 11.717697, 19, 1, 19, 0
8420, -0.000260, 11.715311, 20, 1, 20, 0
8430, 0.003906, 11.712860, 19, 1, 19, 0
8440, 0.004948, 11.710301, 20, 2, 19, 1
8450, 0.004688, 11.707569, 20, 2, 19, 1
8460, 0.004439, 11.704509, 21, 2, 20, 1
8470, 0.008332, 11.701306, 19, 2, 17, 2
8480, 0.012225, 11.697976, 19, 2, 17, 2
8490, 0.015800, 11.694526, 18, 2, 16, 2
8500, 0.016219, 11.690992, 18, 3, 16, 1
8510, 0.017565, 11.687287, 17, 3, 15, 1
8520, 0.017914, 11.683551, 17, 3, 15, 1
8530, 0.018842, 11.679787, 17, 3, 15, 1
8540, 0.017444, 11.675982, 16, 3, 14, 1
8550, 0.018282, 11.671990, 15, 2, 14, 1
8560, 0.020185, 11.667943, 14, 2, 13, 1
8570, 0.024417, 11.663860, 14, 1, 14, 0
8580, 0.023723, 11.659651, 15, 2, 14, 1
8590, 0.020095, 11.655410, 16, 3, 14, 1
8600, 0.016561, 11.651017, 14, 2, 13, 1
8610, 0.015718, 11.646607, 14, 2, 13, 1
8620, 0.015997, 11.642075, 14, 2, 13, 1
8630, 0.012370, 11.637547, 16, 3, 14, 1
8640, 0.011130, 11.632898, 15, 2, 14, 1
8650, 0.009270, 11.628259, 14, 2, 13, 1
8660, 0.009549, 11.623517, 14, 2, 13, 1
8670, 0.007999, 11.618690, 14, 2, 13, 1
8680, 0.006425, 11.613894, 13, 2, 12, 1
8690, 0.004793, 11.609018, 13, 2, 12, 1
8700, 0.003205, 11.604070, 13, 2, 12, 1
8710, 0.004407, 11.599056, 11, 1, 11, 0
8720, 0.002721, 11.594103, 12, 2, 11, 1
8730, 0.004123, 11.589101, 11, 1, 11, 0
8740, -0.001322, 11.584054, 11, 2, 10, 1
8750, -0.002320, 11.578968, 10, 2, 9, 1
8760, -0.002320, 11.573835, 9, 1, 9, 0
8770, -0.007812, 11.568675, 10, 2, 8, 2
8780, -0.004427, 11.563594, 8, 1, 8, 0
8790, -0.011372, 11.558483, 9, 2, 8, 1
8800, -0.003038, 11.553339, 7, 1, 7, 0
8810, -0.010127, 11.548175, 9, 2, 8, 1
8820, -0.012731, 11.542981, 9, 2, 8, 1
8830, -0.015336, 11.537765, 7, 1, 7, 0
8840, -0.022569, 11.532533, 9, 3, 7, 1
8850, -0.025298, 11.527297, 7, 2, 6, 1
8860, -0.032738, 11.522064, 7, 2, 6, 1
8870, -0.035342, 11.516909, 9, 3, 7, 1
8880, -0.037946, 11.511771, 7, 2, 6, 1
8890, -0.049603, 11.506647, 9, 3, 6, 2
8900, -0.048735, 11.501526, 6, 2, 5, 1
8910, -0.061849, 11.496428, 8, 3, 5, 2
8920, -0.060237, 11.491344, 7, 2, 5, 2
8930, -0.071522, 11.486282, 8, 2, 5, 3
8940, -0.076513, 11.481227, 9, 3, 5, 3
8950, -0.085441, 11.476203, 7, 2, 4, 3
8960, -0.095858, 11.471203, 9, 3, 4, 4
8970, -0.098028, 11.466232, 8, 2, 4, 4
8980, -0.109375, 11.461294, 8, 3, 4, 3
8990, -0.115451, 11.456388, 9, 3, 5, 3
9000, -0.121962, 11.451518, 8, 2, 5, 3
9010, -0.127289, 11.446689, 11, 3, 7, 3
9020, -0.127723, 11.441899, 10, 2, 7, 3
9030, -0.134588, 11.437153, 11, 3, 7, 3
9040, -0.139560, 11.432432, 11, 3, 8, 2
9050, -0.144768, 11.427748, 10, 2, 8, 2
9060, -0.149187, 11.423109, 12, 3, 9, 2
9070, -0.153212, 11.418524, 12, 3, 10, 1
9080, -0.156684, 11.413993, 12, 2, 11, 1
9090, -0.161396, 11.409518, 14, 3, 12, 1
9100, -0.162698, 11.405092, 12, 1, 12, 0
9110, -0.166481, 11.400723, 14, 3, 12, 1
9120, -0.168018, 11.396483, 15, 3, 13, 1
9130, -0.169320, 11.392294, 13, 1, 13, 0
9140, -0.174586, 11.388151, 13, 2, 12, 1
9150, -0.181704, 11.384122, 15, 3, 13, 1
9160, -0.184308, 11.380141, 13, 1, 13, 0
9170, -0.183941, 11.376271, 12, 3, 10, 1
9180, -0.180773, 11.372443, 12, 3, 10, 1
9190, -0.176866, 11.368724, 10, 1, 10, 0
9200, -0.175722, 11.365028, 11, 2, 10, 1
9210, -0.175852, 11.361534, 10, 2, 9, 1
9220, -0.177154, 11.358468, 9, 1, 9, 0
9230, -0.181889, 11.355951, 11, 2, 9, 2
9240, -0.184186, 11.353903, 11, 3, 9, 1
9250, -0.186790, 11.352232, 10, 2, 9, 1
9260, -0.187263, 11.350809, 11, 2, 9, 2
9270, -0.190341, 11.349537, 11, 3, 8, 2
9280, -0.189762, 11.348351, 9, 2, 8, 1
9290, -0.184685, 11.347246, 9, 2, 8, 1
9300, -0.184212, 11.346296, 11, 3, 8, 2
9310, -0.187134, 11.345502, 10, 2, 8, 2
9320, -0.191764, 11.344882, 9, 2, 7, 2
9330, -0.196025, 11.344379, 11, 3, 7, 3
9340, -0.203625, 11.344042, 11, 3, 7, 3
9350, -0.206345, 11.343873, 10, 2, 7, 3
9360, -0.203954, 11.343890, 10, 2, 7, 3
9370, -0.201563, 11.344078, 10, 2, 7, 3
9380, -0.205682, 11.344419, 11, 3, 7, 3
9390, -0.211151, 11.344893, 10, 3, 6, 3
9400, -0.215838, 11.345510, 10, 2, 6, 4
9410, -0.217188, 11.346261, 10, 2, 6, 4
9420, -0.216406, 11.347137, 10, 2, 6, 4
9430, -0.216406, 11.348106, 10, 2, 6, 4
9440, -0.216406, 11.349183, 10, 2, 6, 4
9450, -0.219555, 11.350361, 11, 3, 6, 4
9460, -0.224676, 11.351628, 12, 3, 6, 5
9470, -0.229798, 11.352966, 12, 3, 6, 5
9480, -0.230745, 11.354367, 11, 3, 6, 4
9490, -0.229719, 11.355825, 11, 3, 6, 4
9500, -0.228693, 11.357338, 11, 3, 6, 4
9510, -0.228693, 11.358895, 11, 3, 6, 4
9520, -0.226464, 11.360495, 12, 3, 7, 4
9530, -0.224235, 11.362144, 12, 3, 7, 4
9540, -0.222005, 11.363828, 12, 3, 7, 4
9550, -0.222005, 11.365543, 12, 3, 7, 4
9560, -0.222005, 11.367421, 12, 3, 7, 4
9570, -0.219026, 11.369310, 11, 2, 7, 4
9580, -0.216047, 11.371187, 11, 2, 7, 4
9590, -0.213068, 11.373174, 11, 2, 7, 4
9600, -0.213068, 11.375142, 11, 2, 7, 4
9610, -0.211056, 11.377077, 12, 2, 8, 4
9620, -0.209044, 11.379108, 12, 2, 8, 4
9630, -0.204309, 11.381107, 11, 2, 8, 3
9640, -0.201586, 11.383065, 11, 2, 8, 3
9650, -0.198864, 11.385111, 11, 2, 8, 3
9660, -0.198864, 11.387120, 11, 2, 8, 3
9670, -0.197029, 11.389218, 12, 2, 9, 3
9680, -0.192294, 11.391259, 11, 2, 9, 2
9690, -0.187559, 11.393351, 11, 2, 9, 2
9700, -0.184659, 11.395381, 11, 2, 9, 2
9710, -0.184659, 11.397463, 11, 2, 9, 2
9720, -0.180687, 11.399483, 9, 2, 8, 1
9730, -0.176715, 11.401542, 9, 2, 8, 1
9740, -0.171152, 11.403527, 10, 2, 9, 1
9750, -0.169560, 11.405541, 10, 2, 9, 1
9760, -0.164062, 11.407488, 9, 1, 9, 0
9770, -0.160156, 11.409463, 9, 1, 9, 0
9780, -0.156250, 11.411472, 9, 1, 9, 0
9790, -0.156250, 11.413393, 9, 1, 9, 0
9800, -0.156250, 11.415349, 9, 1, 9, 0
9810, -0.156250, 11.417341, 9, 1, 9, 0
9820, -0.157552, 11.419355, 10, 1, 10, 0
9830, -0.158854, 11.421257, 10, 1, 10, 0
9840, -0.160156, 11.423173, 10, 1, 10, 0
9850, -0.160156, 11.425112, 10, 1, 10, 0
9860, -0.160156, 11.426931, 10, 1, 10, 0
9870, -0.162879, 11.428761, 11, 2, 10, 1
9880, -0.162879, 11.430623, 10, 1, 10, 0
9890, -0.162879, 11.432495, 12, 1, 12, 0
9900, -0.162260, 11.434363, 13, 2, 12, 1
9910, -0.162260, 11.436216, 12, 1, 12, 0
9920, -0.162260, 11.438051, 12, 1, 12, 0
9930, -0.160156, 11.439857, 12, 1, 12, 0
9940, -0.160156, 11.441685, 12, 1, 12, 0
9950, -0.160156, 11.443570, 12, 1, 12, 0
9960, -0.160156, 11.445412, 12, 1, 12, 0
9970, -0.160156, 11.447226, 12, 1, 12, 0
9980, -0.158854, 11.449006, 13, 1, 13, 0
9990, -0.157552, 11.450748, 13, 1, 13, 0
10000, -0.158681, 11.452447, 15, 2, 14, 1
10010, -0.158681, 11.454115, 13, 1, 13, 0
10020, -0.158681, 11.455752, 13, 1, 13, 0
10030, -0.153646, 11.457353, 13, 1, 13, 0
10040, -0.151042, 11.458894, 13, 1, 13, 0
10050, -0.147135, 11.460380, 12, 1, 12, 0
10060, -0.144531, 11.461805, 13, 1, 13, 0
10070, -0.140625, 11.463179, 12, 1, 12, 0
10080, -0.138021, 11.464497, 12, 1, 12, 0
10090, -0.134115, 11.465777, 12, 1, 12, 0
10100, -0.131510, 11.467007, 12, 1, 12, 0
10110, -0.127604, 11.468195, 11, 1, 11, 0
10120, -0.126102, 11.469325, 13, 2, 12, 1
10130, -0.122196, 11.470415, 11, 1, 11, 0
10140, -0.120676, 11.471455, 12, 2, 11, 1
10150, -0.115668, 11.472457, 11, 1, 11, 0
10160, -0.113064, 11.473398, 11, 1, 11, 0
10170, -0.108073, 11.474294, 10, 1, 10, 0
10180, -0.104167, 11.475129, 10, 1, 10, 0
10190, -0.100260, 11.475913, 10, 1, 10, 0
