time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2110, 99999.990000, 10.885227, 0, 1, 0, 0
2120, 99999.990000, 10.885514, 0, 1, 0, 0
2130, 99999.990000, 10.885818, 0, 1, 0, 0
2140, 99999.990000, 10.886139, 0, 1, 0, 0
2150, 99999.990000, 10.886478, 0, 1, 0, 0
2160, 99999.990000, 10.886833, 0, 1, 0, 0
2170, 99999.990000, 10.887210, 0, 1, 0, 0
2180, 99999.990000, 10.887608, 0, 1, 0, 0
2190, 99999.990000, 10.888029, 0, 1, 0, 0
2200, 99999.990000, 10.888472, 0, 1, 0, 0
2210, 99999.990000, 10.888939, 0, 1, 0, 0
2220, 99999.990000, 10.889431, 0, 1, 0, 0
2230, 99999.990000, 10.889931, 0, 1, 0, 0
2240, 99999.990000, 10.890460, 0, 1, 0, 0
2250, 99999.990000, 10.891024, 0, 1, 0, 0
2260, 99999.990000, 10.891621, 0, 1, 0, 0
2270, 99999.990000, 10.892251, 0, 1, 0, 0
2280, 99999.990000, 10.892914, 0, 1, 0, 0
2290, 99999.990000, 10.893612, 0, 1, 0, 0
2300, 99999.990000, 10.894345, 0, 1, 0, 0
2310, 99999.990000, 10.895114, 0, 1, 0, 0
2320, 99999.990000, 10.895916, 0, 1, 0, 0
2330, 99999.990000, 10.896755, 0, 1, 0, 0
2340, 99999.990000, 10.897632, 0, 1, 0, 0
2350, 99999.990000, 10.898547, 0, 1, 0, 0
2360, 99999.990000, 10.899501, 0, 1, 0, 0
2370, 99999.990000, 10.900495, 0, 1, 0, 0
2380, 99999.990000, 10.901531, 0, 1, 0, 0
2390, 99999.990000, 10.902609, 0, 1, 0, 0
2400, 99999.990000, 10.903730, 0, 1, 0, 0
2410, 99999.990000, 10.904889, 0, 1, 0, 0
2420, 99999.990000, 10.906089, 0, 1, 0, 0
2430, 99999.990000, 10.907335, 0, 1, 0, 0
2440, 99999.990000, 10.908631, 0, 1, 0, 0
2450, -0.062500, 10.909974, 1, 1, 1, 0
2460, -0.125000, 10.911345, 1, 1, 1, 0
2470, -0.187500, 10.912546, 1, 1, 1, 0
2480, -0.188802, 10.913470, 2, 1, 2, 0
2490, -0.179948, 10.914203, 5, 2, 3, 2
2500, -0.170508, 10.914929, 8, 2, 5, 3
2510, -0.158789, 10.915753, 11, 1, 11, 0
2520, -0.157227, 10.916681, 11, 1, 11, 0
2530, -0.156250, 10.917681, 11, 1, 11, 0
2540, -0.157552, 10.918709, 12, 1, 12, 0
2550, -0.158854, 10.919715, 12, 1, 12, 0
2560, -0.160156, 10.920721, 12, 1, 12, 0
2570, -0.160156, 10.921695, 12, 1, 12, 0
2580, -0.160156, 10.922637, 12, 1, 12, 0
2590, -0.160156, 10.923549, 12, 1, 12, 0
2600, -0.160156, 10.924434, 12, 1, 12, 0
2610, -0.160156, 10.925293, 12, 1, 12, 0
2620, -0.160156, 10.926129, 12, 1, 12, 0
2630, -0.160156, 10.926942, 12, 1, 12, 0
2640, -0.160156, 10.927733, 12, 1, 12, 0
2650, -0.160156, 10.928504, 12, 1, 12, 0
2660, -0.160156, 10.929255, 12, 1, 12, 0
2670, -0.160156, 10.929988, 12, 1, 12, 0
2680, -0.158854, 10.930702, 11, 1, 11, 0
2690, -0.158637, 10.931398, 12, 2, 11, 1
2700, -0.157335, 10.932075, 11, 1, 11, 0
2710, -0.157335, 10.932736, 11, 1, 11, 0
2720, -0.156250, 10.933379, 11, 1, 11, 0
2730, -0.156250, 10.934007, 11, 1, 11, 0
2740, -0.154948, 10.934619, 12, 1, 12, 0
2750, -0.153646, 10.935215, 12, 1, 12, 0
2760, -0.151042, 10.935793, 11, 1, 11, 0
2770, -0.149740, 10.936358, 11, 1, 11, 0
2780, -0.148438, 10.936907, 11, 1, 11, 0
2790, -0.149306, 10.937442, 9, 2, 6, 3
2800, -0.150174, 10.937960, 9, 2, 6, 3
2810, -0.150608, 10.938460, 6, 2, 4, 2
2820, -0.149740, 10.938944, 5, 2, 3, 2
2830, -0.151476, 10.939409, 4, 2, 3, 1
2840, -0.150000, 10.939860, 5, 2, 3, 2
2850, -0.151953, 10.940295, 4, 2, 3, 1
2860, -0.148481, 10.940719, 3, 2, 2, 1
2870, -0.156033, 10.941129, 2, 1, 2, 0
2880, -0.160590, 10.941521, 2, 1, 2, 0
2890, -0.166667, 10.941893, 1, 1, 1, 0
2900, -0.165365, 10.942252, 1, 1, 1, 0
2910, -0.164062, 10.942601, 1, 1, 1, 0
2920, -0.164062, 10.942940, 1, 1, 1, 0
2930, 99999.990000, 10.943270, 0, 1, 0, 0
2940, 99999.990000, 10.943589, 0, 1, 0, 0
2950, 99999.990000, 10.943902, 0, 1, 0, 0
2960, 99999.990000, 10.944206, 0, 1, 0, 0
2970, 99999.990000, 10.944502, 0, 1, 0, 0
2980, 99999.990000, 10.944793, 0, 1, 0, 0
2990, 99999.990000, 10.945112, 0, 1, 0, 0
3000, 99999.990000, 10.945427, 0, 1, 0, 0
3010, 99999.990000, 10.945735, 0, 1, 0, 0
3020, 99999.990000, 10.946072, 0, 1, 0, 0
3030, 99999.990000, 10.946403, 0, 1, 0, 0
3040, 99999.990000, 10.946763, 0, 1, 0, 0
3050, 99999.990000, 10.947115, 0, 1, 0, 0
3060, 99999.990000, 10.947422, 0, 1, 0, 0
3070, 99999.990000, 10.947780, 0, 1, 0, 0
3080, 99999.990000, 10.948141, 0, 1, 0, 0
3090, 99999.990000, 10.948503, 0, 1, 0, 0
3100, 99999.990000, 10.948907, 0, 1, 0, 0
3110, 99999.990000, 10.949317, 0, 1, 0, 0
3120, 99999.990000, 10.949732, 0, 1, 0, 0
3130, 99999.990000, 10.950154, 0, 1, 0, 0
3140, 99999.990000, 10.950631, 0, 1, 0, 0
3150, 99999.990000, 10.951121, 0, 1, 0, 0
3160, 99999.990000, 10.951624, 0, 1, 0, 0
3170, 99999.990000, 10.952142, 0, 1, 0, 0
3180, 99999.990000, 10.952680, 0, 1, 0, 0
3190, 99999.990000, 10.953285, 0, 1, 0, 0
3200, 99999.990000, 10.953915, 0, 1, 0, 0
3210, -0.020833, 10.954566, 1, 1, 1, 0
3220, 99999.990000, 10.955236, 0, 1, 0, 0
3230, -0.018229, 10.955861, 1, 1, 1, 0
3240, 99999.990000, 10.956447, 0, 1, 0, 0
3250, 99999.990000, 10.957002, 0, 1, 0, 0
3260, 99999.990000, 10.957531, 0, 1, 0, 0
3270, 99999.990000, 10.958041, 0, 1, 0, 0
3280, 99999.990000, 10.958558, 0, 1, 0, 0
3290, -0.013021, 10.959086, 1, 1, 1, 0
3300, 99999.990000, 10.959621, 0, 1, 0, 0
3310, 99999.990000, 10.960156, 0, 1, 0, 0
3320, 99999.990000, 10.960687, 0, 1, 0, 0
3330, 99999.990000, 10.961209, 0, 1, 0, 0
3340, 99999.990000, 10.961727, 0, 1, 0, 0
3350, 99999.990000, 10.962239, 0, 1, 0, 0
3360, 99999.990000, 10.962745, 0, 1, 0, 0
3370, -0.007812, 10.963248, 1, 1, 1, 0
3380, 99999.990000, 10.963746, 0, 1, 0, 0
3390, 99999.990000, 10.964238, 0, 1, 0, 0
3400, 99999.990000, 10.964731, 0, 1, 0, 0
3410, 99999.990000, 10.965223, 0, 1, 0, 0
3420, 99999.990000, 10.965716, 0, 1, 0, 0
3430, 99999.990000, 10.966210, 0, 1, 0, 0
3440, 99999.990000, 10.966708, 0, 1, 0, 0
3450, 99999.990000, 10.967201, 0, 1, 0, 0
3460, 99999.990000, 10.967698, 0, 1, 0, 0
3470, 99999.990000, 10.968203, 0, 1, 0, 0
3480, 99999.990000, 10.968713, 0, 1, 0, 0
3490, -0.002604, 10.969229, 1, 1, 1, 0
3500, 99999.990000, 10.969752, 0, 1, 0, 0
3510, 99999.990000, 10.970284, 0, 1, 0, 0
3520, 99999.990000, 10.970829, 0, 1, 0, 0
3530, 99999.990000, 10.971385, 0, 1, 0, 0
3540, 99999.990000, 10.971952, 0, 1, 0, 0
3550, 99999.990000, 10.972531, 0, 1, 0, 0
3560, 99999.990000, 10.973120, 0, 1, 0, 0
3570, 99999.990000, 10.973720, 0, 1, 0, 0
3580, 99999.990000, 10.974332, 0, 1, 0, 0
3590, 99999.990000, 10.974957, 0, 1, 0, 0
3600, 99999.990000, 10.975593, 0, 1, 0, 0
3610, 99999.990000, 10.976240, 0, 1, 0, 0
3620, 99999.990000, 10.976899, 0, 1, 0, 0
3630, 0.002604, 10.977568, 1, 1, 1, 0
3640, 99999.990000, 10.978249, 0, 1, 0, 0
3650, 99999.990000, 10.978939, 0, 1, 0, 0
3660, 99999.990000, 10.979639, 0, 1, 0, 0
3670, 99999.990000, 10.980347, 0, 1, 0, 0
3680, 99999.990000, 10.981065, 0, 1, 0, 0
3690, 99999.990000, 10.981793, 0, 1, 0, 0
3700, 99999.990000, 10.982529, 0, 1, 0, 0
3710, 0.005208, 10.983273, 1, 1, 1, 0
3720, 99999.990000, 10.984023, 0, 1, 0, 0
3730, 99999.990000, 10.984780, 0, 1, 0, 0
3740, 99999.990000, 10.985544, 0, 1, 0, 0
3750, 99999.990000, 10.986315, 0, 1, 0, 0
3760, 99999.990000, 10.987092, 0, 1, 0, 0
3770, 99999.990000, 10.987875, 0, 1, 0, 0
3780, 99999.990000, 10.988664, 0, 1, 0, 0
3790, 0.007812, 10.989458, 1, 1, 1, 0
3800, 99999.990000, 10.990256, 0, 1, 0, 0
3810, 99999.990000, 10.991061, 0, 1, 0, 0
3820, 99999.990000, 10.991871, 0, 1, 0, 0
3830, 99999.990000, 10.992688, 0, 1, 0, 0
3840, 99999.990000, 10.993508, 0, 1, 0, 0
3850, 99999.990000, 10.994335, 0, 1, 0, 0
3860, 99999.990000, 10.995167, 0, 1, 0, 0
3870, 0.010417, 10.996007, 1, 1, 1, 0
3880, 99999.990000, 10.996852, 0, 1, 0, 0
3890, 99999.990000, 10.997702, 0, 1, 0, 0
3900, 99999.990000, 10.998557, 0, 1, 0, 0
3910, 99999.990000, 10.999416, 0, 1, 0, 0
3920, 99999.990000, 11.000280, 0, 1, 0, 0
3930, 99999.990000, 11.001150, 0, 1, 0, 0
3940, 99999.990000, 11.002026, 0, 1, 0, 0
3950, 99999.990000, 11.002907, 0, 1, 0, 0
3960, 0.013021, 11.003793, 1, 1, 1, 0
3970, 0.026042, 11.004685, 1, 1, 1, 0
3980, 99999.990000, 11.005574, 0, 1, 0, 0
3990, 99999.990000, 11.006449, 0, 1, 0, 0
4000, 99999.990000, 11.007309, 0, 1, 0, 0
4010, 99999.990000, 11.008152, 0, 1, 0, 0
4020, 99999.990000, 11.008989, 0, 1, 0, 0
4030, 99999.990000, 11.009820, 0, 1, 0, 0
4040, 99999.990000, 11.010642, 0, 1, 0, 0
4050, 99999.990000, 11.011455, 0, 1, 0, 0
4060, 99999.990000, 11.012258, 0, 1, 0, 0
4070, 99999.990000, 11.013050, 0, 1, 0, 0
4080, 99999.990000, 11.013829, 0, 1, 0, 0
4090, 99999.990000, 11.014596, 0, 1, 0, 0
4100, 99999.990000, 11.015350, 0, 1, 0, 0
4110, 99999.990000, 11.016091, 0, 1, 0, 0
4120, 99999.990000, 11.016818, 0, 1, 0, 0
4130, 99999.990000, 11.017530, 0, 1, 0, 0
4140, 99999.990000, 11.018229, 0, 1, 0, 0
4150, 99999.990000, 11.018913, 0, 1, 0, 0
4160, 99999.990000, 11.019583, 0, 1, 0, 0
4170, 99999.990000, 11.020238, 0, 1, 0, 0
4180, 99999.990000, 11.020881, 0, 1, 0, 0
4190, 99999.990000, 11.021509, 0, 1, 0, 0
4200, 99999.990000, 11.022126, 0, 1, 0, 0
4210, 0.013021, 11.022728, 1, 1, 1, 0
4220, 0.026042, 11.023327, 1, 1, 1, 0
4230, 99999.990000, 11.023918, 0, 1, 0, 0
4240, 99999.990000, 11.024495, 0, 1, 0, 0
4250, 99999.990000, 11.025059, 0, 1, 0, 0
4260, 99999.990000, 11.025608, 0, 1, 0, 0
4270, 99999.990000, 11.026146, 0, 1, 0, 0
4280, 99999.990000, 11.026672, 0, 1, 0, 0
4290, 99999.990000, 11.027186, 0, 1, 0, 0
4300, 99999.990000, 11.027692, 0, 1, 0, 0
4310, 99999.990000, 11.028193, 0, 1, 0, 0
4320, 99999.990000, 11.028684, 0, 1, 0, 0
4330, 99999.990000, 11.029164, 0, 1, 0, 0
4340, 99999.990000, 11.029632, 0, 1, 0, 0
4350, 0.010417, 11.030090, 1, 1, 1, 0
4360, 0.020833, 11.030546, 1, 1, 1, 0
4370, 99999.990000, 11.030997, 0, 1, 0, 0
4380, 99999.990000, 11.031441, 0, 1, 0, 0
4390, 99999.990000, 11.031876, 0, 1, 0, 0
4400, 99999.990000, 11.032301, 0, 1, 0, 0
4410, 99999.990000, 11.032716, 0, 1, 0, 0
4420, 99999.990000, 11.033120, 0, 1, 0, 0
4430, 99999.990000, 11.033516, 0, 1, 0, 0
4440, 99999.990000, 11.033904, 0, 1, 0, 0
4450, 99999.990000, 11.034285, 0, 1, 0, 0
4460, 99999.990000, 11.034661, 0, 1, 0, 0
4470, 99999.990000, 11.035029, 0, 1, 0, 0
4480, 0.007812, 11.035390, 1, 1, 1, 0
4490, 99999.990000, 11.035749, 0, 1, 0, 0
4500, 99999.990000, 11.036108, 0, 1, 0, 0
4510, 99999.990000, 11.036467, 0, 1, 0, 0
4520, 99999.990000, 11.036825, 0, 1, 0, 0
4530, 99999.990000, 11.037182, 0, 1, 0, 0
4540, 99999.990000, 11.037538, 0, 1, 0, 0
4550, 99999.990000, 11.037893, 0, 1, 0, 0
4560, 99999.990000, 11.038246, 0, 1, 0, 0
4570, 99999.990000, 11.038598, 0, 1, 0, 0
4580, 99999.990000, 11.038949, 0, 1, 0, 0
4590, 99999.990000, 11.039299, 0, 1, 0, 0
4600, 99999.990000, 11.039650, 0, 1, 0, 0
4610, 99999.990000, 11.040005, 0, 1, 0, 0
4620, 99999.990000, 11.040364, 0, 1, 0, 0
4630, 99999.990000, 11.040727, 0, 1, 0, 0
4640, 99999.990000, 11.041090, 0, 1, 0, 0
4650, 99999.990000, 11.041455, 0, 1, 0, 0
4660, 99999.990000, 11.041822, 0, 1, 0, 0
4670, 99999.990000, 11.042194, 0, 1, 0, 0
4680, 99999.990000, 11.042570, 0, 1, 0, 0
4690, 99999.990000, 11.042945, 0, 1, 0, 0
4700, 99999.990000, 11.043322, 0, 1, 0, 0
4710, 99999.990000, 11.043701, 0, 1, 0, 0
4720, 99999.990000, 11.044080, 0, 1, 0, 0
4730, 99999.990000, 11.044460, 0, 1, 0, 0
4740, 99999.990000, 11.044842, 0, 1, 0, 0
4750, 99999.990000, 11.045226, 0, 1, 0, 0
4760, 99999.990000, 11.045609, 0, 1, 0, 0
4770, 99999.990000, 11.045990, 0, 1, 0, 0
4780, 99999.990000, 11.046368, 0, 1, 0, 0
4790, 99999.990000, 11.046747, 0, 1, 0, 0
4800, 99999.990000, 11.047128, 0, 1, 0, 0
4810, 99999.990000, 11.047512, 0, 1, 0, 0
4820, 99999.990000, 11.047896, 0, 1, 0, 0
4830, 99999.990000, 11.048274, 0, 1, 0, 0
4840, 99999.990000, 11.048651, 0, 1, 0, 0
4850, 99999.990000, 11.049027, 0, 1, 0, 0
4860, 99999.990000, 11.049407, 0, 1, 0, 0
4870, 99999.990000, 11.049784, 0, 1, 0, 0
4880, 99999.990000, 11.050159, 0, 1, 0, 0
4890, 99999.990000, 11.050529, 0, 1, 0, 0
4900, 0.007812, 11.050897, 1, 1, 1, 0
4910, 0.015625, 11.051263, 1, 1, 1, 0
4920, 0.023438, 11.051624, 1, 1, 1, 0
4930, 0.023438, 11.051976, 1, 1, 1, 0
4940, 0.023438, 11.052323, 1, 1, 1, 0
4950, 0.023438, 11.052667, 1, 1, 1, 0
4960, 0.023438, 11.053006, 1, 1, 1, 0
4970, 0.023438, 11.053336, 1, 1, 1, 0
4980, 0.023438, 11.053661, 1, 1, 1, 0
4990, 0.023438, 11.053981, 1, 1, 1, 0
5000, 0.023438, 11.054298, 1, 1, 1, 0
5010, 0.023438, 11.054608, 1, 1, 1, 0
5020, 0.023438, 11.054914, 1, 1, 1, 0
5030, 0.023438, 11.055213, 1, 1, 1, 0
5040, 0.023438, 11.055508, 1, 1, 1, 0
5050, 0.023438, 11.055798, 1, 1, 1, 0
5060, 99999.990000, 11.056083, 0, 1, 0, 0
5070, 99999.990000, 11.056363, 0, 1, 0, 0
5080, 99999.990000, 11.056636, 0, 1, 0, 0
