time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.006510, 7.919244, 8, 1, 8, 0
5200, -0.005208, 7.919243, 8, 1, 8, 0
5210, -0.003906, 7.919243, 8, 1, 8, 0
5220, -0.003906, 7.919242, 8, 1, 8, 0
5230, -0.003906, 7.919241, 8, 1, 8, 0
5240, -0.003906, 7.919238, 8, 1, 8, 0
5250, -0.002604, 7.919234, 7, 1, 7, 0
5260, -0.001302, 7.919229, 7, 1, 7, 0
5270, 0.000000, 7.919225, 7, 1, 7, 0
5280, 0.000000, 7.919220, 7, 1, 7, 0
5290, 0.000000, 7.919214, 7, 1, 7, 0
5300, 0.000000, 7.919206, 7, 1, 7, 0
5310, 0.000000, 7.919196, 7, 1, 7, 0
5320, 0.000000, 7.919185, 7, 1, 7, 0
5330, 0.000000, 7.919174, 7, 1, 7, 0
5340, 0.000000, 7.919161, 7, 1, 7, 0
5350, 0.000000, 7.919147, 7, 1, 7, 0
5360, 0.000000, 7.919133, 7, 1, 7, 0
5370, 0.000000, 7.919117, 7, 1, 7, 0
5380, 0.000000, 7.919100, 7, 1, 7, 0
5390, 0.000000, 7.919083, 7, 1, 7, 0
5400, 0.000000, 7.919066, 7, 1, 7, 0
5410, 0.000000, 7.919051, 7, 1, 7, 0
5420, 0.000000, 7.919034, 7, 1, 7, 0
5430, 0.000000, 7.919015, 7, 1, 7, 0
5440, 0.000000, 7.918994, 7, 1, 7, 0
5450, 0.000000, 7.918973, 7, 1, 7, 0
5460, 0.000000, 7.918950, 7, 1, 7, 0
5470, 0.000000, 7.918926, 7, 1, 7, 0
5480, 0.000000, 7.918901, 7, 1, 7, 0
5490, 0.000000, 7.918872, 7, 1, 7, 0
5500, 0.000000, 7.918842, 7, 1, 7, 0
5510, 0.000000, 7.918810, 7, 1, 7, 0
5520, 0.000000, 7.918777, 7, 1, 7, 0
5530, 0.000000, 7.918743, 7, 1, 7, 0
5540, 0.000000, 7.918704, 7, 1, 7, 0
5550, -0.001302, 7.918663, 8, 1, 8, 0
5560, -0.002604, 7.918620, 8, 1, 8, 0
5570, -0.003906, 7.918577, 8, 1, 8, 0
5580, -0.003906, 7.918533, 8, 1, 8, 0
5590, -0.003906, 7.918487, 8, 1, 8, 0
5600, -0.003906, 7.918439, 8, 1, 8, 0
5610, -0.003906, 7.918387, 8, 1, 8, 0
5620, -0.003906, 7.918333, 8, 1, 8, 0
5630, -0.005208, 7.918276, 7, 1, 7, 0
5640, -0.006510, 7.918217, 7, 1, 7, 0
5650, -0.007812, 7.918155, 7, 1, 7, 0
5660, -0.007812, 7.918090, 7, 1, 7, 0
5670, -0.007812, 7.918020, 7, 1, 7, 0
5680, -0.007812, 7.917946, 7, 1, 7, 0
5690, -0.007812, 7.917869, 7, 1, 7, 0
5700, -0.007812, 7.917788, 7, 1, 7, 0
5710, -0.007812, 7.917704, 7, 1, 7, 0
5720, -0.007812, 7.917614, 7, 1, 7, 0
5730, -0.002930, 7.917522, 8, 2, 7, 1
5740, 0.000253, 7.917426, 9, 2, 8, 1
5750, 0.003436, 7.917328, 9, 2, 8, 1
5760, 0.001736, 7.917227, 9, 2, 8, 1
5770, 0.005064, 7.917123, 10, 2, 8, 2
5780, 0.008391, 7.917012, 10, 2, 8, 2
5790, 0.011719, 7.916896, 10, 2, 8, 2
5800, 0.011719, 7.916775, 10, 2, 8, 2
5810, 0.009943, 7.916653, 11, 2, 9, 2
5820, 0.007339, 7.916528, 10, 2, 8, 2
5830, 0.004735, 7.916399, 10, 2, 8, 2
5840, 0.003906, 7.916264, 10, 2, 8, 2
5850, 0.003906, 7.916120, 10, 2, 8, 2
5860, 0.002131, 7.915970, 11, 2, 9, 2
5870, 0.002782, 7.915816, 12, 2, 9, 3
5880, 0.003433, 7.915663, 12, 2, 9, 3
5890, 0.004107, 7.915508, 13, 2, 10, 3
5900, -0.000288, 7.915350, 16, 3, 11, 4
5910, -0.004682, 7.915187, 16, 3, 11, 4
5920, -0.013835, 7.915019, 16, 3, 11, 3
5930, -0.020345, 7.914845, 16, 3, 11, 3
5940, -0.029622, 7.914664, 18, 3, 12, 3
5950, -0.030539, 7.914475, 19, 3, 12, 4
5960, -0.034726, 7.914278, 22, 2, 18, 4
5970, -0.037614, 7.914074, 23, 2, 19, 4
5980, -0.042351, 7.913865, 23, 2, 19, 4
5990, -0.042341, 7.913650, 24, 2, 19, 5
6000, -0.040865, 7.913435, 24, 2, 19, 5
6010, -0.039388, 7.913226, 24, 2, 19, 5
6020, -0.039388, 7.913011, 24, 2, 19, 5
6030, -0.039388, 7.912789, 24, 2, 19, 5
6040, -0.039931, 7.912559, 24, 2, 19, 5
6050, -0.041068, 7.912320, 23, 2, 18, 5
6060, -0.042204, 7.912072, 23, 2, 18, 5
6070, -0.042799, 7.911815, 23, 2, 18, 5
6080, -0.042799, 7.911550, 23, 2, 18, 5
6090, -0.044266, 7.911280, 24, 2, 19, 5
6100, -0.044479, 7.911002, 25, 2, 19, 6
6110, -0.044692, 7.910717, 25, 2, 19, 6
6120, -0.043438, 7.910423, 25, 2, 19, 6
6130, -0.043438, 7.910123, 25, 2, 19, 6
6140, -0.045234, 7.909817, 24, 2, 19, 5
6150, -0.047031, 7.909505, 24, 2, 19, 5
6160, -0.049423, 7.909182, 23, 2, 18, 5
6170, -0.048772, 7.908848, 24, 2, 18, 6
6180, -0.049579, 7.908506, 25, 2, 19, 6
6190, -0.049792, 7.908157, 25, 2, 19, 6
6200, -0.051250, 7.907800, 25, 2, 19, 6
6210, -0.051250, 7.907431, 25, 2, 19, 6
6220, -0.051250, 7.907056, 25, 2, 19, 6
6230, -0.053047, 7.906677, 24, 2, 19, 5
6240, -0.054844, 7.906293, 24, 2, 19, 5
6250, -0.055469, 7.905902, 25, 2, 19, 6
6260, -0.055719, 7.905504, 26, 2, 20, 6
6270, -0.055970, 7.905103, 26, 2, 20, 6
6280, -0.057949, 7.904699, 25, 2, 19, 6
6290, -0.058506, 7.904291, 25, 2, 19, 6
6300, -0.059063, 7.903876, 25, 2, 19, 6
6310, -0.060859, 7.903457, 24, 2, 19, 5
6320, -0.061484, 7.903003, 25, 2, 19, 6
6330, -0.062109, 7.902544, 25, 2, 19, 6
6340, -0.062360, 7.902051, 26, 2, 20, 6
6350, -0.063782, 7.901556, 26, 2, 20, 6
6360, -0.065204, 7.901062, 26, 2, 20, 6
6370, -0.065204, 7.900533, 26, 2, 20, 6
6380, -0.065204, 7.900008, 26, 2, 20, 6
6390, -0.066386, 7.899482, 25, 2, 19, 6
6400, -0.067568, 7.898927, 25, 2, 19, 6
6410, -0.070172, 7.898378, 26, 2, 20, 6
6420, -0.071595, 7.897836, 26, 2, 20, 6
6430, -0.073017, 7.897266, 26, 2, 20, 6
6440, -0.073017, 7.896698, 26, 2, 20, 6
6450, -0.073017, 7.896102, 26, 2, 20, 6
6460, -0.073618, 7.895514, 26, 2, 20, 6
6470, -0.074219, 7.894899, 26, 2, 20, 6
6480, -0.076211, 7.894265, 27, 2, 21, 6
6490, -0.078214, 7.893640, 26, 2, 20, 6
6500, -0.080217, 7.893003, 26, 2, 20, 6
6510, -0.080829, 7.892346, 26, 2, 20, 6
6520, -0.082532, 7.891676, 25, 2, 20, 5
6530, -0.084235, 7.890995, 25, 2, 20, 5
6540, -0.086227, 7.890308, 27, 2, 21, 6
6550, -0.086516, 7.889613, 27, 2, 21, 6
6560, -0.086806, 7.888915, 27, 2, 21, 6
6570, -0.086806, 7.888211, 27, 2, 21, 6
6580, -0.086806, 7.887507, 27, 2, 21, 6
6590, -0.088419, 7.886804, 26, 2, 21, 5
6600, -0.091409, 7.886101, 27, 2, 22, 5
6610, -0.095126, 7.885392, 26, 2, 21, 5
6620, -0.097230, 7.884680, 26, 2, 21, 5
6630, -0.097957, 7.883968, 26, 2, 21, 5
6640, -0.096844, 7.883260, 27, 2, 21, 6
6650, -0.097345, 7.882553, 26, 2, 21, 5
6660, -0.099222, 7.881848, 27, 2, 22, 5
6670, -0.102212, 7.881145, 27, 2, 22, 5
6680, -0.103588, 7.880441, 27, 2, 22, 5
6690, -0.103588, 7.879740, 27, 2, 22, 5
6700, -0.103588, 7.879042, 27, 2, 22, 5
6710, -0.103588, 7.878349, 27, 2, 22, 5
6720, -0.103850, 7.877660, 25, 2, 21, 4
6730, -0.104113, 7.876976, 25, 2, 21, 4
6740, -0.103237, 7.876296, 26, 2, 21, 5
6750, -0.102099, 7.875622, 26, 2, 21, 5
6760, -0.099599, 7.874954, 25, 2, 20, 5
6770, -0.098932, 7.874293, 24, 2, 19, 5
6780, -0.099925, 7.873640, 23, 2, 19, 4
6790, -0.102280, 7.872990, 23, 2, 19, 4
6800, -0.102556, 7.872350, 22, 2, 18, 4
6810, -0.103009, 7.871707, 23, 3, 18, 4
6820, -0.103462, 7.871081, 23, 3, 18, 4
6830, -0.105299, 7.870460, 23, 3, 18, 4
6840, -0.104162, 7.869853, 24, 3, 18, 5
6850, -0.105294, 7.869256, 23, 3, 17, 4
6860, -0.106426, 7.868666, 23, 3, 17, 4
6870, -0.108696, 7.868086, 23, 3, 17, 4
6880, -0.110224, 7.867509, 24, 3, 17, 4
6890, -0.112602, 7.866956, 23, 3, 16, 4
6900, -0.115885, 7.866408, 23, 3, 15, 4
6910, -0.119437, 7.865867, 22, 3, 15, 4
6920, -0.122139, 7.865329, 22, 3, 15, 4
6930, -0.123935, 7.864811, 22, 3, 15, 4
6940, -0.123935, 7.864316, 22, 3, 15, 4
6950, -0.123935, 7.863828, 22, 3, 15, 4
6960, -0.121804, 7.863346, 22, 3, 14, 4
6970, -0.122810, 7.862876, 24, 3, 14, 6
6980, -0.125543, 7.862420, 23, 3, 14, 6
6990, -0.130406, 7.861977, 23, 3, 14, 6
7000, -0.132133, 7.861535, 23, 3, 14, 6
7010, -0.132133, 7.861105, 23, 3, 14, 6
7020, -0.133119, 7.860682, 24, 3, 14, 7
7030, -0.133685, 7.860281, 23, 3, 13, 7
7040, -0.135973, 7.859889, 24, 3, 13, 8
7050, -0.137275, 7.859514, 24, 3, 13, 8
7060, -0.142026, 7.859160, 22, 3, 12, 8
7070, -0.145054, 7.858814, 22, 3, 12, 8
7080, -0.148082, 7.858479, 22, 3, 12, 8
7090, -0.148082, 7.858165, 22, 3, 12, 8
7100, -0.148767, 7.857863, 23, 3, 12, 9
7110, -0.149451, 7.857577, 23, 3, 12, 9
7120, -0.148438, 7.857304, 23, 3, 11, 9
7130, -0.146739, 7.857054, 23, 3, 11, 9
7140, -0.145041, 7.856828, 23, 3, 11, 9
7150, -0.146716, 7.856600, 24, 3, 11, 10
7160, -0.148390, 7.856390, 24, 3, 11, 10
7170, -0.150065, 7.856194, 24, 3, 11, 10
7180, -0.151900, 7.856018, 23, 3, 11, 10
7190, -0.153735, 7.855852, 23, 3, 11, 10
7200, -0.155571, 7.855708, 23, 3, 11, 10
7210, -0.155571, 7.855574, 23, 3, 11, 10
7220, -0.155571, 7.855452, 23, 3, 11, 10
7230, -0.155571, 7.855339, 23, 3, 11, 10
7240, -0.156014, 7.855240, 24, 3, 11, 11
7250, -0.156458, 7.855158, 24, 3, 11, 11
7260, -0.156901, 7.855086, 24, 3, 11, 11
7270, -0.156901, 7.855026, 24, 3, 11, 11
7280, -0.156901, 7.854972, 24, 3, 11, 11
7290, -0.157024, 7.855032, 23, 3, 11, 10
7300, -0.157146, 7.855079, 23, 3, 11, 10
7310, -0.157269, 7.855396, 23, 3, 11, 10
7320, -0.157269, 7.855952, 23, 3, 11, 10
7330, -0.159060, 7.856614, 22, 3, 11, 10
7340, -0.161098, 7.857256, 23, 3, 12, 10
7350, -0.163136, 7.857925, 23, 3, 12, 10
7360, -0.161656, 7.858742, 24, 3, 12, 10
7370, -0.159930, 7.859544, 24, 3, 12, 10
7380, -0.158203, 7.860330, 24, 3, 12, 10
7390, -0.158203, 7.861118, 24, 3, 12, 10
7400, -0.156406, 7.861923, 25, 3, 12, 10
7410, -0.154609, 7.862863, 25, 3, 12, 10
7420, -0.152813, 7.863831, 25, 3, 12, 10
7430, -0.152439, 7.864813, 24, 3, 11, 10
7440, -0.152066, 7.865800, 24, 3, 11, 10
7450, -0.150042, 7.866915, 23, 3, 10, 10
7460, -0.148390, 7.868041, 23, 3, 10, 10
7470, -0.146739, 7.869255, 23, 3, 10, 10
7480, -0.148324, 7.870440, 23, 3, 11, 10
7490, -0.146911, 7.871604, 25, 3, 12, 10
7500, -0.144873, 7.872845, 24, 3, 12, 9
7510, -0.139552, 7.874048, 23, 3, 12, 8
7520, -0.137228, 7.875293, 23, 3, 12, 8
7530, -0.135530, 7.876495, 23, 3, 12, 8
7540, -0.133214, 7.877749, 24, 3, 13, 7
7550, -0.132308, 7.878950, 23, 3, 13, 7
7560, -0.129626, 7.880193, 22, 3, 13, 6
7570, -0.127640, 7.881474, 23, 3, 15, 5
7580, -0.122540, 7.882673, 24, 3, 15, 5
7590, -0.117409, 7.883877, 23, 3, 15, 4
7600, -0.114651, 7.885008, 22, 3, 16, 3
7610, -0.113595, 7.886158, 22, 3, 16, 3
7620, -0.110953, 7.887331, 24, 3, 18, 4
7630, -0.107165, 7.888425, 22, 3, 18, 3
7640, -0.104602, 7.889520, 23, 3, 19, 3
7650, -0.101923, 7.890631, 23, 2, 19, 4
7660, -0.099638, 7.891649, 23, 2, 19, 4
7670, -0.097939, 7.892566, 24, 2, 21, 3
7680, -0.098084, 7.893410, 25, 2, 21, 4
7690, -0.099595, 7.894290, 26, 2, 22, 4
7700, -0.098894, 7.895206, 26, 2, 22, 4
7710, -0.099018, 7.896045, 27, 2, 23, 4
7720, -0.097775, 7.896916, 27, 2, 23, 4
7730, -0.095171, 7.897713, 26, 2, 22, 4
7740, -0.093409, 7.898538, 26, 2, 22, 4
7750, -0.087815, 7.899290, 27, 2, 22, 5
7760, -0.085210, 7.900060, 26, 2, 22, 4
7770, -0.079501, 7.900860, 26, 2, 21, 5
7780, -0.076897, 7.901603, 27, 2, 22, 5
7790, -0.071188, 7.902375, 26, 2, 21, 5
7800, -0.068584, 7.903157, 26, 2, 21, 5
7810, -0.063602, 7.903962, 26, 2, 20, 6
7820, -0.060998, 7.904771, 26, 2, 21, 5
7830, -0.055288, 7.905516, 26, 2, 20, 6
7840, -0.051262, 7.906261, 25, 2, 19, 6
7850, -0.045553, 7.907019, 26, 2, 20, 6
7860, -0.041526, 7.907726, 25, 2, 19, 6
7870, -0.038297, 7.908449, 25, 2, 19, 6
7880, -0.034271, 7.909132, 25, 2, 19, 6
7890, -0.031042, 7.909840, 25, 2, 19, 6
7900, -0.026458, 7.910515, 25, 2, 19, 6
7910, -0.023229, 7.911217, 25, 2, 19, 6
7920, -0.016963, 7.911890, 26, 2, 19, 7
7930, -0.012276, 7.912531, 24, 2, 18, 6
7940, -0.007067, 7.913150, 25, 2, 19, 6
7950, -0.004063, 7.913799, 24, 2, 18, 6
7960, -0.000313, 7.914438, 25, 2, 19, 6
7970, 0.005521, 7.915061, 25, 2, 18, 7
7980, 0.010729, 7.915581, 24, 2, 18, 6
7990, 0.015443, 7.915899, 24, 2, 18, 6
8000, 0.016168, 7.915964, 24, 2, 19, 5
8010, 0.015102, 7.915822, 22, 2, 19, 3
8020, 0.012676, 7.915551, 22, 2, 20, 2
8030, 0.011296, 7.915249, 21, 2, 20, 1
8040, 0.009757, 7.914965, 21, 1, 21, 0
8050, 0.010231, 7.914730, 22, 1, 22, 0
8060, 0.011719, 7.914483, 23, 1, 23, 0
8070, 0.014323, 7.914214, 23, 1, 23, 0
8080, 0.018229, 7.913864, 23, 1, 23, 0
8090, 0.020833, 7.913401, 23, 1, 23, 0
8100, 0.023438, 7.912872, 23, 1, 23, 0
8110, 0.023438, 7.912289, 23, 1, 23, 0
8120, 0.024740, 7.911652, 24, 1, 24, 0
8130, 0.026042, 7.910971, 24, 1, 24, 0
8140, 0.027344, 7.910267, 24, 1, 24, 0
8150, 0.026042, 7.909561, 23, 1, 23, 0
8160, 0.024740, 7.908815, 23, 1, 23, 0
8170, 0.023438, 7.908033, 23, 1, 23, 0
8180, 0.023438, 7.907218, 23, 1, 23, 0
8190, 0.028646, 7.906373, 17, 1, 17, 0
8200, 0.035156, 7.905497, 16, 1, 16, 0
8210, 0.040365, 7.904591, 15, 1, 15, 0
8220, 0.040365, 7.903649, 15, 1, 15, 0
8230, 0.039062, 7.902681, 15, 1, 15, 0
8240, 0.035590, 7.901688, 15, 2, 14, 1
8250, 0.030382, 7.900671, 16, 2, 14, 2
8260, 0.021650, 7.899630, 17, 2, 14, 3
8270, 0.015429, 7.898568, 18, 2, 14, 4
8280, 0.008919, 7.897483, 20, 1, 20, 0
8290, 0.005932, 7.896371, 20, 1, 20, 0
8300, 0.006324, 7.895211, 21, 2, 20, 1
8310, 0.009859, 7.894027, 21, 2, 19, 2
8320, 0.013393, 7.892825, 21, 2, 19, 2
8330, 0.016420, 7.891583, 22, 2, 19, 3
8340, 0.016172, 7.890329, 21, 2, 19, 2
8350, 0.016317, 7.889036, 23, 2, 20, 3
8360, 0.013713, 7.887705, 22, 2, 19, 3
8370, 0.014899, 7.886368, 23, 2, 19, 4
8380, 0.013705, 7.884990, 22, 2, 19, 3
8390, 0.013350, 7.883572, 22, 2, 19, 3
8400, 0.011482, 7.882115, 24, 2, 20, 4
8410, 0.011600, 7.880621, 24, 2, 20, 4
8420, 0.008996, 7.879096, 22, 2, 19, 3
8430, 0.006274, 7.877536, 22, 2, 19, 3
8440, 0.003670, 7.875947, 24, 2, 20, 4
8450, 0.003788, 7.874315, 24, 2, 20, 4
8460, 0.002038, 7.872641, 23, 2, 20, 3
8470, 0.000170, 7.870934, 23, 2, 20, 3
8480, -0.002434, 7.869193, 24, 2, 20, 4
8490, -0.005038, 7.867420, 23, 2, 20, 3
8500, -0.007643, 7.865614, 23, 2, 20, 3
8510, -0.009466, 7.863776, 25, 2, 21, 4
8520, -0.011178, 7.861904, 24, 2, 21, 3
8530, -0.013782, 7.860009, 23, 2, 20, 3
8540, -0.017819, 7.858085, 24, 2, 21, 3
8550, -0.020423, 7.856131, 24, 2, 21, 3
8560, -0.022135, 7.854156, 24, 2, 21, 3
8570, -0.022461, 7.852155, 24, 2, 21, 3
8580, -0.025065, 7.850137, 24, 2, 21, 3
8590, -0.027669, 7.847959, 24, 2, 21, 3
8600, -0.028932, 7.845783, 25, 2, 21, 4
8610, -0.030612, 7.843607, 25, 2, 22, 3
8620, -0.033216, 7.841448, 24, 2, 21, 3
8630, -0.035820, 7.839300, 25, 2, 21, 4
8640, -0.038424, 7.837036, 25, 2, 22, 3
8650, -0.040104, 7.834782, 25, 2, 22, 3
8660, -0.045417, 7.832549, 25, 2, 22, 3
8670, -0.048021, 7.830199, 25, 2, 22, 3
8680, -0.050625, 7.827883, 25, 2, 22, 3
8690, -0.053958, 7.825600, 25, 2, 23, 2
8700, -0.056563, 7.823240, 25, 2, 22, 3
8710, -0.059167, 7.820926, 25, 2, 22, 3
8720, -0.059094, 7.818661, 23, 2, 21, 2
8730, -0.058066, 7.816307, 24, 2, 21, 3
8740, -0.058323, 7.814007, 21, 2, 19, 2
8750, -0.058237, 7.811637, 21, 2, 19, 2
8760, -0.059524, 7.809329, 21, 2, 19, 2
8770, -0.060392, 7.806972, 21, 3, 18, 2
8780, -0.063988, 7.804575, 21, 3, 17, 2
8790, -0.070319, 7.802268, 20, 3, 16, 3
8800, -0.074163, 7.799941, 21, 3, 16, 3
8810, -0.078875, 7.797589, 21, 3, 16, 4
8820, -0.082130, 7.795346, 20, 3, 15, 4
8830, -0.089447, 7.793088, 21, 3, 14, 6
8840, -0.093291, 7.790824, 21, 3, 14, 6
8850, -0.095858, 7.788555, 21, 3, 14, 6
8860, -0.101749, 7.786417, 20, 2, 12, 8
8870, -0.107515, 7.784283, 20, 2, 12, 8
8880, -0.114955, 7.782161, 21, 2, 12, 9
8890, -0.116629, 7.780043, 21, 2, 12, 9
8900, -0.120536, 7.777955, 22, 2, 11, 11
8910, -0.124380, 7.775899, 21, 2, 11, 10
8920, -0.128224, 7.773874, 21, 2, 11, 10
8930, -0.131508, 7.771897, 23, 2, 13, 10
8940, -0.133179, 7.770074, 23, 2, 13, 10
8950, -0.136255, 7.768285, 25, 2, 15, 10
8960, -0.139156, 7.766522, 24, 2, 15, 9
8970, -0.142720, 7.764778, 27, 2, 17, 10
8980, -0.144881, 7.763062, 27, 2, 17, 10
8990, -0.145807, 7.761381, 26, 2, 16, 10
9000, -0.146071, 7.759759, 26, 2, 16, 10
9010, -0.147764, 7.758191, 25, 2, 16, 9
9020, -0.149195, 7.756680, 25, 2, 16, 9
9030, -0.150938, 7.755221, 25, 3, 15, 9
9040, -0.152234, 7.753827, 27, 3, 15, 10
9050, -0.153808, 7.752495, 26, 3, 14, 10
9060, -0.156625, 7.751229, 27, 3, 14, 10
9070, -0.159908, 7.750043, 26, 3, 14, 9
9080, -0.164452, 7.748925, 27, 3, 14, 9
9090, -0.166503, 7.747932, 26, 3, 13, 9
9100, -0.168525, 7.747073, 27, 3, 12, 10
9110, -0.169007, 7.746301, 27, 3, 12, 10
9120, -0.173515, 7.745612, 27, 3, 12, 9
9130, -0.177531, 7.744994, 28, 3, 12, 9
9140, -0.184524, 7.744447, 28, 3, 12, 8
9150, -0.188430, 7.743979, 28, 3, 12, 8
9160, -0.191406, 7.743596, 26, 3, 10, 8
9170, -0.193769, 7.743302, 27, 3, 10, 9
9180, -0.196132, 7.743091, 27, 3, 10, 9
9190, -0.200039, 7.742970, 28, 3, 10, 10
9200, -0.203125, 7.742940, 27, 3, 10, 10
9210, -0.207737, 7.743012, 28, 3, 11, 10
9220, -0.211240, 7.743166, 29, 3, 12, 10
9230, -0.215483, 7.743406, 27, 3, 12, 9
9240, -0.218700, 7.743728, 29, 3, 13, 9
9250, -0.223010, 7.744219, 28, 3, 13, 9
9260, -0.223589, 7.744799, 27, 3, 12, 9
9270, -0.223669, 7.745445, 27, 3, 12, 9
9280, -0.222222, 7.746236, 27, 3, 12, 9
9290, -0.225472, 7.747097, 26, 4, 12, 8
9300, -0.228655, 7.748089, 27, 4, 13, 7
9310, -0.231776, 7.749138, 28, 4, 13, 8
9320, -0.234716, 7.750303, 28, 4, 13, 8
9330, -0.237723, 7.751837, 28, 4, 13, 8
9340, -0.240792, 7.753714, 28, 4, 13, 8
9350, -0.243862, 7.756012, 28, 4, 13, 8
9360, -0.246931, 7.758687, 28, 4, 13, 8
9370, -0.250000, 7.761780, 28, 4, 13, 8
9380, -0.251347, 7.765004, 29, 4, 13, 7
9390, -0.254433, 7.768244, 27, 4, 12, 7
9400, -0.257224, 7.771444, 28, 4, 12, 8
9410, -0.260187, 7.774630, 29, 4, 12, 8
9420, -0.261411, 7.777823, 29, 4, 12, 8
9430, -0.264294, 7.781164, 28, 4, 12, 7
9440, -0.265867, 7.784539, 27, 4, 11, 7
9450, -0.268651, 7.788079, 29, 4, 11, 8
9460, -0.270877, 7.791781, 30, 4, 12, 8
9470, -0.270809, 7.795619, 30, 4, 12, 8
9480, -0.270450, 7.799550, 29, 4, 12, 7
9490, -0.269433, 7.803547, 28, 4, 11, 7
9500, -0.271616, 7.807588, 28, 4, 12, 8
9510, -0.272879, 7.811660, 28, 4, 12, 8
9520, -0.273996, 7.815767, 28, 4, 12, 8
9530, -0.274797, 7.819882, 29, 4, 13, 7
9540, -0.274425, 7.824011, 28, 4, 13, 7
9550, -0.273960, 7.828127, 28, 4, 12, 8
9560, -0.273781, 7.832225, 29, 4, 13, 8
9570, -0.271991, 7.836302, 29, 4, 13, 8
9580, -0.270295, 7.840348, 29, 4, 13, 8
9590, -0.268678, 7.844360, 29, 4, 13, 8
9600, -0.269846, 7.848332, 29, 4, 13, 8
9610, -0.267963, 7.852271, 27, 3, 13, 8
9620, -0.267421, 7.856158, 27, 3, 14, 8
9630, -0.265818, 7.859992, 27, 3, 13, 9
9640, -0.265677, 7.863765, 28, 3, 13, 9
9650, -0.263028, 7.867479, 28, 3, 13, 9
9660, -0.261161, 7.871120, 28, 3, 12, 10
9670, -0.260882, 7.874689, 28, 3, 12, 10
9680, -0.257533, 7.878191, 28, 3, 11, 10
9690, -0.255446, 7.881611, 27, 3, 11, 10
9700, -0.253069, 7.884953, 27, 3, 11, 10
9710, -0.250579, 7.888214, 27, 3, 11, 9
9720, -0.246435, 7.891397, 28, 3, 12, 9
9730, -0.240169, 7.894491, 26, 3, 12, 7
9740, -0.236149, 7.897488, 28, 3, 13, 8
9750, -0.230132, 7.900401, 26, 3, 13, 8
9760, -0.226560, 7.903330, 27, 3, 14, 8
9770, -0.222289, 7.906284, 26, 3, 14, 8
9780, -0.218850, 7.909159, 27, 3, 15, 9
9790, -0.213709, 7.911937, 26, 3, 15, 9
9800, -0.206471, 7.914631, 27, 2, 17, 10
9810, -0.201070, 7.917217, 27, 2, 17, 10
9820, -0.197291, 7.919734, 29, 2, 18, 11
9830, -0.198613, 7.922169, 30, 2, 19, 11
9840, -0.197156, 7.924565, 30, 2, 18, 12
9850, -0.194373, 7.926891, 29, 2, 17, 12
9860, -0.188817, 7.929156, 30, 2, 17, 13
9870, -0.184659, 7.931336, 29, 2, 16, 13
9880, -0.180304, 7.933436, 26, 2, 13, 13
9890, -0.176702, 7.935248, 24, 2, 13, 11
9900, -0.172171, 7.937029, 22, 2, 13, 9
9910, -0.166529, 7.938764, 21, 2, 14, 7
9920, -0.157243, 7.940455, 19, 2, 15, 4
9930, -0.149549, 7.942091, 22, 3, 17, 4
9940, -0.141860, 7.943673, 21, 3, 18, 2
9950, -0.135521, 7.945228, 20, 2, 19, 1
9960, -0.130719, 7.946746, 23, 2, 21, 2
9970, -0.129944, 7.948249, 24, 2, 22, 2
9980, -0.130740, 7.949763, 27, 2, 24, 3
9990, -0.127725, 7.951295, 27, 2, 23, 4
10000, -0.120370, 7.952829, 27, 2, 22, 5
10010, -0.113014, 7.954343, 26, 2, 21, 5
10020, -0.106745, 7.955837, 25, 2, 20, 5
10030, -0.101763, 7.957319, 26, 2, 20, 6
10040, -0.095052, 7.958800, 26, 2, 19, 7
10050, -0.086757, 7.960277, 27, 2, 19, 8
10060, -0.077175, 7.961743, 27, 2, 18, 9
10070, -0.070004, 7.963192, 25, 2, 17, 8
10080, -0.062974, 7.964642, 26, 2, 17, 9
10090, -0.055929, 7.966098, 26, 2, 16, 10
10100, -0.043355, 7.967562, 21, 3, 11, 7
10110, -0.022035, 7.969005, 14, 2, 11, 3
10120, 0.001488, 7.970371, 14, 2, 12, 2
10130, 0.023810, 7.971406, 12, 2, 11, 1
10140, 0.041853, 7.972272, 11, 1, 11, 0
10150, 0.057292, 7.972971, 11, 1, 11, 0
10160, 0.069010, 7.973482, 10, 1, 10, 0
10170, 0.073035, 7.973769, 11, 2, 10, 1
10180, 0.071378, 7.973788, 11, 2, 8, 3
10190, 0.066387, 7.973593, 12, 2, 7, 5
10200, 0.056720, 7.973259, 12, 2, 7, 5
10210, 0.046540, 7.972848, 11, 2, 8, 3
10220, 0.036735, 7.972384, 11, 2, 9, 2
10230, 0.025450, 7.972006, 8, 1, 8, 0
10240, 0.019058, 7.971582, 7, 1, 7, 0
10250, 0.015625, 7.971107, 6, 1, 6, 0
10260, 0.018229, 7.970602, 6, 1, 6, 0
10270, 0.020833, 7.970061, 5, 1, 5, 0
10280, 0.010417, 7.969497, 6, 2, 4, 2
10290, -0.008073, 7.968919, 5, 2, 3, 2
10300, -0.030022, 7.968281, 7, 2, 5, 2
10310, -0.032192, 7.967597, 9, 2, 7, 2
10320, -0.018911, 7.966880, 12, 2, 8, 4
10330, 0.000434, 7.966135, 15, 2, 9, 6
10340, 0.016105, 7.965364, 19, 2, 10, 9
