time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 8.785133, 27, 1, 27, 0
5200, 0.000000, 8.785126, 27, 1, 27, 0
5210, 0.000000, 8.785118, 27, 1, 27, 0
5220, -0.001302, 8.785110, 26, 1, 26, 0
5230, -0.002604, 8.785102, 26, 1, 26, 0
5240, -0.003906, 8.785094, 26, 1, 26, 0
5250, -0.003906, 8.785085, 26, 1, 26, 0
5260, -0.003906, 8.785077, 26, 1, 26, 0
5270, -0.003906, 8.785067, 26, 1, 26, 0
5280, -0.003906, 8.785058, 26, 1, 26, 0
5290, -0.003906, 8.785047, 26, 1, 26, 0
5300, -0.003906, 8.785037, 26, 1, 26, 0
5310, -0.003906, 8.785026, 26, 1, 26, 0
5320, -0.003906, 8.785014, 26, 1, 26, 0
5330, -0.003906, 8.785002, 26, 1, 26, 0
5340, -0.003906, 8.784990, 26, 1, 26, 0
5350, -0.003906, 8.784977, 26, 1, 26, 0
5360, -0.003906, 8.784963, 26, 1, 26, 0
5370, -0.003906, 8.784949, 26, 1, 26, 0
5380, -0.003906, 8.784935, 26, 1, 26, 0
5390, -0.003906, 8.784919, 26, 1, 26, 0
5400, -0.003906, 8.784903, 26, 1, 26, 0
5410, -0.003906, 8.784886, 26, 1, 26, 0
5420, -0.003906, 8.784868, 26, 1, 26, 0
5430, -0.003906, 8.784850, 26, 1, 26, 0
5440, -0.003906, 8.784830, 26, 1, 26, 0
5450, -0.003906, 8.784808, 26, 1, 26, 0
5460, -0.003906, 8.784784, 26, 1, 26, 0
5470, -0.003906, 8.784758, 26, 1, 26, 0
5480, -0.003906, 8.784731, 26, 1, 26, 0
5490, -0.005208, 8.784705, 27, 1, 27, 0
5500, -0.006510, 8.784677, 27, 1, 27, 0
5510, -0.007812, 8.784647, 27, 1, 27, 0
5520, -0.007812, 8.784613, 27, 1, 27, 0
5530, -0.007812, 8.784578, 27, 1, 27, 0
5540, -0.007812, 8.784542, 27, 1, 27, 0
5550, -0.007812, 8.784505, 27, 1, 27, 0
5560, -0.007812, 8.784465, 27, 1, 27, 0
5570, -0.007812, 8.784424, 27, 1, 27, 0
5580, -0.007812, 8.784380, 27, 1, 27, 0
5590, -0.007812, 8.784335, 27, 1, 27, 0
5600, -0.007812, 8.784289, 27, 1, 27, 0
5610, -0.007812, 8.784241, 27, 1, 27, 0
5620, -0.007812, 8.784191, 27, 1, 27, 0
5630, -0.007812, 8.784138, 27, 1, 27, 0
5640, -0.007812, 8.784082, 27, 1, 27, 0
5650, -0.007812, 8.784023, 27, 1, 27, 0
5660, -0.009115, 8.783963, 26, 1, 26, 0
5670, -0.010417, 8.783901, 26, 1, 26, 0
5680, -0.011719, 8.783835, 26, 1, 26, 0
5690, -0.011719, 8.783767, 26, 1, 26, 0
5700, -0.011719, 8.783697, 26, 1, 26, 0
5710, -0.011719, 8.783623, 26, 1, 26, 0
5720, -0.011719, 8.783546, 26, 1, 26, 0
5730, -0.011719, 8.783464, 26, 1, 26, 0
5740, -0.011719, 8.783376, 26, 1, 26, 0
5750, -0.011719, 8.783283, 26, 1, 26, 0
5760, -0.011719, 8.783185, 26, 1, 26, 0
5770, -0.011719, 8.783083, 26, 1, 26, 0
5780, -0.011719, 8.782979, 26, 1, 26, 0
5790, -0.011719, 8.782870, 26, 1, 26, 0
5800, -0.011719, 8.782755, 26, 1, 26, 0
5810, -0.011719, 8.782633, 26, 1, 26, 0
5820, -0.013021, 8.782502, 27, 1, 27, 0
5830, -0.014323, 8.782366, 27, 1, 27, 0
5840, -0.015625, 8.782224, 27, 1, 27, 0
5850, -0.015625, 8.782080, 27, 1, 27, 0
5860, -0.015625, 8.781932, 27, 1, 27, 0
5870, -0.015625, 8.781779, 27, 1, 27, 0
5880, -0.015625, 8.781616, 27, 1, 27, 0
5890, -0.015625, 8.781446, 27, 1, 27, 0
5900, -0.016927, 8.781270, 26, 1, 26, 0
5910, -0.018229, 8.781091, 26, 1, 26, 0
5920, -0.019531, 8.780908, 26, 1, 26, 0
5930, -0.019531, 8.780718, 26, 1, 26, 0
5940, -0.019531, 8.780521, 26, 1, 26, 0
5950, -0.019531, 8.780318, 26, 1, 26, 0
5960, -0.019531, 8.780109, 26, 1, 26, 0
5970, -0.019531, 8.779895, 26, 1, 26, 0
5980, -0.019531, 8.779673, 26, 1, 26, 0
5990, -0.019531, 8.779445, 26, 1, 26, 0
6000, -0.020833, 8.779210, 27, 1, 27, 0
6010, -0.022135, 8.778969, 27, 1, 27, 0
6020, -0.023438, 8.778719, 27, 1, 27, 0
6030, -0.023438, 8.778461, 27, 1, 27, 0
6040, -0.023438, 8.778197, 27, 1, 27, 0
6050, -0.024740, 8.777928, 26, 1, 26, 0
6060, -0.026042, 8.777653, 26, 1, 26, 0
6070, -0.027344, 8.777370, 26, 1, 26, 0
6080, -0.027344, 8.777079, 26, 1, 26, 0
6090, -0.027344, 8.776781, 26, 1, 26, 0
6100, -0.027344, 8.776476, 26, 1, 26, 0
6110, -0.027344, 8.776164, 26, 1, 26, 0
6120, -0.028646, 8.775842, 27, 1, 27, 0
6130, -0.029948, 8.775509, 27, 1, 27, 0
6140, -0.031250, 8.775168, 27, 1, 27, 0
6150, -0.031250, 8.774819, 27, 1, 27, 0
6160, -0.031250, 8.774463, 27, 1, 27, 0
6170, -0.032552, 8.774098, 26, 1, 26, 0
6180, -0.033854, 8.773724, 26, 1, 26, 0
6190, -0.035156, 8.773343, 26, 1, 26, 0
6200, -0.035156, 8.772954, 26, 1, 26, 0
6210, -0.035156, 8.772558, 26, 1, 26, 0
6220, -0.035156, 8.772155, 26, 1, 26, 0
6230, -0.036458, 8.771740, 27, 1, 27, 0
6240, -0.037760, 8.771311, 27, 1, 27, 0
6250, -0.039062, 8.770867, 27, 1, 27, 0
6260, -0.040365, 8.770412, 26, 1, 26, 0
6270, -0.041667, 8.769948, 26, 1, 26, 0
6280, -0.042969, 8.769477, 26, 1, 26, 0
6290, -0.042969, 8.769000, 26, 1, 26, 0
6300, -0.042969, 8.768516, 26, 1, 26, 0
6310, -0.042969, 8.768024, 26, 1, 26, 0
6320, -0.044271, 8.767526, 27, 1, 27, 0
6330, -0.045573, 8.767021, 27, 1, 27, 0
6340, -0.046875, 8.766467, 27, 1, 27, 0
6350, -0.048177, 8.765875, 26, 1, 26, 0
6360, -0.049479, 8.765276, 26, 1, 26, 0
6370, -0.049479, 8.764674, 25, 1, 25, 0
6380, -0.048177, 8.764073, 25, 1, 25, 0
6390, -0.045573, 8.763438, 24, 1, 24, 0
6400, -0.044271, 8.762802, 24, 1, 24, 0
6410, -0.042969, 8.762169, 24, 1, 24, 0
6420, -0.042969, 8.761537, 22, 1, 22, 0
6430, -0.042969, 8.760872, 22, 1, 22, 0
6440, -0.042969, 8.760203, 22, 1, 22, 0
6450, -0.041667, 8.759505, 21, 1, 21, 0
6460, -0.040365, 8.758810, 21, 1, 21, 0
6470, -0.039062, 8.758093, 21, 1, 21, 0
6480, -0.037760, 8.757380, 20, 1, 20, 0
6490, -0.037760, 8.756648, 19, 1, 19, 0
6500, -0.037760, 8.755919, 19, 1, 19, 0
6510, -0.037760, 8.755173, 18, 1, 18, 0
6520, -0.036458, 8.754406, 18, 1, 18, 0
6530, -0.035156, 8.753627, 18, 1, 18, 0
6540, -0.035156, 8.752841, 16, 1, 16, 0
6550, -0.035156, 8.752047, 16, 1, 16, 0
6560, -0.035156, 8.751252, 16, 1, 16, 0
6570, -0.033854, 8.750457, 15, 1, 15, 0
6580, -0.032552, 8.749665, 15, 1, 15, 0
6590, -0.031250, 8.748873, 13, 1, 13, 0
6600, -0.031250, 8.748086, 13, 1, 13, 0
6610, -0.031250, 8.747306, 13, 1, 13, 0
6620, -0.034970, 8.746535, 14, 2, 13, 1
6630, -0.038690, 8.745766, 14, 2, 13, 1
6640, -0.043899, 8.745001, 13, 2, 12, 1
6650, -0.045387, 8.744244, 13, 2, 12, 1
6660, -0.050409, 8.743497, 14, 2, 12, 2
6670, -0.053943, 8.742758, 14, 2, 12, 2
6680, -0.061942, 8.742029, 14, 2, 11, 3
6690, -0.066406, 8.741308, 14, 2, 11, 3
6700, -0.073940, 8.740598, 16, 2, 12, 4
6710, -0.077009, 8.739896, 16, 2, 12, 4
6720, -0.080078, 8.739208, 16, 2, 12, 4
6730, -0.081858, 8.738532, 15, 2, 11, 4
6740, -0.085438, 8.737868, 16, 2, 11, 5
6750, -0.091374, 8.737217, 17, 2, 11, 6
6760, -0.095531, 8.736571, 17, 2, 11, 6
6770, -0.099112, 8.735935, 18, 2, 11, 7
6780, -0.102175, 8.735305, 17, 2, 10, 7
6790, -0.105239, 8.734687, 17, 2, 10, 7
6800, -0.109145, 8.734076, 18, 2, 10, 8
6810, -0.111213, 8.733470, 18, 2, 10, 8
6820, -0.114035, 8.732877, 19, 2, 10, 9
6830, -0.116639, 8.732287, 18, 2, 9, 9
6840, -0.119243, 8.731710, 18, 2, 9, 9
6850, -0.122768, 8.731135, 21, 2, 11, 10
6860, -0.124442, 8.730570, 21, 2, 11, 10
6870, -0.126336, 8.730018, 22, 2, 12, 10
6880, -0.126556, 8.729470, 22, 2, 12, 10
6890, -0.128433, 8.728933, 22, 2, 13, 9
6900, -0.131577, 8.728395, 23, 2, 14, 9
6910, -0.134722, 8.727868, 23, 2, 14, 9
6920, -0.136209, 8.727354, 23, 2, 14, 9
6930, -0.136209, 8.726845, 23, 2, 14, 9
6940, -0.136209, 8.726341, 23, 2, 14, 9
6950, -0.136209, 8.725844, 23, 2, 14, 9
6960, -0.139266, 8.725364, 23, 2, 15, 8
6970, -0.142323, 8.724894, 23, 2, 15, 8
6980, -0.145380, 8.724426, 23, 2, 15, 8
6990, -0.145380, 8.723969, 23, 2, 15, 8
7000, -0.145380, 8.723525, 23, 2, 15, 8
7010, -0.145380, 8.723098, 23, 2, 15, 8
7020, -0.145380, 8.722682, 23, 2, 15, 8
7030, -0.148438, 8.722277, 23, 2, 16, 7
7040, -0.150759, 8.721879, 24, 2, 16, 8
7050, -0.153080, 8.721485, 24, 2, 16, 8
7060, -0.152344, 8.721107, 24, 2, 16, 8
7070, -0.152627, 8.720746, 23, 2, 15, 8
7080, -0.152910, 8.720401, 23, 2, 15, 8
7090, -0.153193, 8.720064, 23, 2, 15, 8
7100, -0.153193, 8.719738, 23, 2, 15, 8
7110, -0.154646, 8.719443, 24, 2, 16, 8
7120, -0.157703, 8.719161, 23, 2, 16, 7
7130, -0.160760, 8.718883, 23, 2, 16, 7
7140, -0.162364, 8.718625, 23, 2, 16, 7
7150, -0.162364, 8.718383, 23, 2, 16, 7
7160, -0.162364, 8.718158, 23, 2, 16, 7
7170, -0.162364, 8.717943, 23, 2, 16, 7
7180, -0.162364, 8.717750, 23, 2, 16, 7
7190, -0.162364, 8.717567, 23, 2, 16, 7
7200, -0.162364, 8.717405, 23, 2, 16, 7
7210, -0.162364, 8.717258, 23, 2, 16, 7
7220, -0.162364, 8.717133, 23, 2, 16, 7
7230, -0.160918, 8.717024, 22, 2, 15, 7
7240, -0.159472, 8.716923, 22, 2, 15, 7
7250, -0.158026, 8.716837, 22, 2, 15, 7
7260, -0.158026, 8.716764, 22, 2, 15, 7
7270, -0.158026, 8.716711, 22, 2, 15, 7
7280, -0.158026, 8.716667, 22, 2, 15, 7
7290, -0.159666, 8.716634, 21, 2, 15, 6
7300, -0.161306, 8.716613, 21, 2, 15, 6
7310, -0.162946, 8.716707, 21, 2, 15, 6
7320, -0.162946, 8.716789, 21, 2, 15, 6
7330, -0.162946, 8.717131, 21, 2, 15, 6
7340, -0.162946, 8.717706, 21, 2, 15, 6
7350, -0.162946, 8.718435, 21, 2, 15, 6
7360, -0.161496, 8.719185, 20, 2, 14, 6
7370, -0.160045, 8.719931, 20, 2, 14, 6
7380, -0.158594, 8.720834, 20, 2, 14, 6
7390, -0.158594, 8.721726, 20, 2, 14, 6
7400, -0.158594, 8.722627, 20, 2, 14, 6
7410, -0.158594, 8.723543, 20, 2, 14, 6
7420, -0.158594, 8.724491, 20, 2, 14, 6
7430, -0.158594, 8.725577, 20, 2, 14, 6
7440, -0.156944, 8.726692, 21, 2, 14, 7
7450, -0.155295, 8.727812, 21, 2, 14, 7
7460, -0.153646, 8.728932, 21, 2, 14, 7
7470, -0.153646, 8.730056, 21, 2, 14, 7
7480, -0.153646, 8.731295, 21, 2, 14, 7
7490, -0.153646, 8.732533, 21, 2, 14, 7
7500, -0.153646, 8.733752, 21, 2, 14, 7
7510, -0.153646, 8.734948, 21, 2, 14, 7
7520, -0.153646, 8.736238, 21, 2, 14, 7
7530, -0.153495, 8.737504, 23, 2, 15, 8
7540, -0.153061, 8.738734, 24, 2, 16, 8
7550, -0.152627, 8.740039, 24, 2, 16, 8
7560, -0.153080, 8.741304, 23, 2, 16, 7
7570, -0.153816, 8.742730, 23, 2, 16, 7
7580, -0.152948, 8.744108, 24, 2, 16, 8
7590, -0.149891, 8.745524, 23, 2, 15, 8
7600, -0.146833, 8.746874, 23, 2, 15, 8
7610, -0.145380, 8.748256, 23, 2, 15, 8
7620, -0.143795, 8.749674, 24, 2, 15, 9
7630, -0.140738, 8.751020, 23, 2, 14, 9
7640, -0.137681, 8.752368, 23, 2, 14, 9
7650, -0.136054, 8.753732, 24, 2, 15, 9
7660, -0.133449, 8.755104, 23, 2, 14, 9
7670, -0.130897, 8.756481, 22, 2, 13, 9
7680, -0.128500, 8.757840, 22, 2, 13, 9
7690, -0.124763, 8.759182, 20, 2, 10, 10
7700, -0.120975, 8.760502, 20, 2, 10, 10
7710, -0.114728, 8.761787, 18, 2, 10, 8
7720, -0.110479, 8.763029, 19, 2, 11, 8
7730, -0.106573, 8.764230, 18, 2, 10, 8
7740, -0.099994, 8.765413, 17, 2, 11, 6
7750, -0.095205, 8.766551, 17, 2, 11, 6
7760, -0.087718, 8.767611, 16, 2, 11, 5
7770, -0.081652, 8.768566, 15, 2, 11, 4
7780, -0.075586, 8.769436, 15, 2, 11, 4
7790, -0.067188, 8.770276, 15, 2, 12, 3
7800, -0.062500, 8.771096, 15, 2, 12, 3
7810, -0.054167, 8.771844, 13, 2, 11, 2
7820, -0.048847, 8.772572, 14, 2, 12, 2
7830, -0.039993, 8.773241, 13, 2, 12, 1
7840, -0.032380, 8.773886, 13, 2, 12, 1
7850, -0.026442, 8.774480, 13, 2, 12, 1
7860, -0.019932, 8.775023, 12, 1, 12, 0
7870, -0.014523, 8.775527, 13, 1, 13, 0
7880, -0.007812, 8.775994, 12, 1, 12, 0
7890, -0.003906, 8.776428, 13, 1, 13, 0
7900, -0.001302, 8.776827, 13, 1, 13, 0
7910, 0.001302, 8.777197, 14, 1, 14, 0
7920, 0.002604, 8.777468, 14, 1, 14, 0
7930, 0.003906, 8.777615, 14, 1, 14, 0
7940, 0.006510, 8.777575, 14, 1, 14, 0
7950, 0.010417, 8.777365, 13, 1, 13, 0
7960, 0.014323, 8.777037, 13, 1, 13, 0
7970, 0.016927, 8.776655, 12, 1, 12, 0
7980, 0.018229, 8.776270, 12, 1, 12, 0
7990, 0.019531, 8.775878, 12, 1, 12, 0
8000, 0.020833, 8.775490, 13, 1, 13, 0
8010, 0.022135, 8.775122, 13, 1, 13, 0
8020, 0.014323, 8.774748, 20, 1, 20, 0
8030, 0.000000, 8.774309, 24, 1, 24, 0
8040, -0.016927, 8.773858, 26, 1, 26, 0
8050, -0.026042, 8.773393, 27, 1, 27, 0
8060, -0.029948, 8.772922, 27, 1, 27, 0
8070, -0.031250, 8.772449, 27, 1, 27, 0
8080, -0.031250, 8.772002, 27, 1, 27, 0
8090, -0.031250, 8.771559, 27, 1, 27, 0
8100, -0.031250, 8.771120, 27, 1, 27, 0
8110, -0.031250, 8.770680, 27, 1, 27, 0
8120, -0.031250, 8.770241, 27, 1, 27, 0
8130, -0.031250, 8.769801, 27, 1, 27, 0
8140, -0.032552, 8.769367, 26, 1, 26, 0
8150, -0.033854, 8.768933, 26, 1, 26, 0
8160, -0.035156, 8.768504, 26, 1, 26, 0
8170, -0.035156, 8.768082, 26, 1, 26, 0
8180, -0.035156, 8.767666, 26, 1, 26, 0
8190, -0.035156, 8.767257, 26, 1, 26, 0
8200, -0.035156, 8.766850, 26, 1, 26, 0
8210, -0.036458, 8.766449, 27, 1, 27, 0
8220, -0.037760, 8.766055, 27, 1, 27, 0
8230, -0.039062, 8.765672, 27, 1, 27, 0
8240, -0.039062, 8.765288, 27, 1, 27, 0
8250, -0.040365, 8.764898, 26, 1, 26, 0
8260, -0.041667, 8.764502, 26, 1, 26, 0
8270, -0.042969, 8.764101, 26, 1, 26, 0
8280, -0.042969, 8.763694, 26, 1, 26, 0
8290, -0.042969, 8.763278, 26, 1, 26, 0
8300, -0.044271, 8.762850, 27, 1, 27, 0
8310, -0.045573, 8.762381, 27, 1, 27, 0
8320, -0.046875, 8.761894, 27, 1, 27, 0
8330, -0.048177, 8.761354, 26, 1, 26, 0
8340, -0.049479, 8.760779, 26, 1, 26, 0
8350, -0.050781, 8.760193, 26, 1, 26, 0
8360, -0.049479, 8.759574, 25, 1, 25, 0
8370, -0.046875, 8.758923, 24, 1, 24, 0
8380, -0.044271, 8.758243, 24, 1, 24, 0
8390, -0.041667, 8.757539, 23, 1, 23, 0
8400, -0.041667, 8.756814, 22, 1, 22, 0
8410, -0.040365, 8.756066, 21, 1, 21, 0
8420, -0.040365, 8.755298, 21, 1, 21, 0
8430, -0.037760, 8.754513, 20, 1, 20, 0
8440, -0.036458, 8.753711, 20, 1, 20, 0
8450, -0.033854, 8.752894, 19, 1, 19, 0
8460, -0.033854, 8.752059, 18, 1, 18, 0
8470, -0.032552, 8.751209, 17, 1, 17, 0
8480, -0.032552, 8.750341, 17, 1, 17, 0
8490, -0.029948, 8.749461, 16, 1, 16, 0
8500, -0.028646, 8.748570, 16, 1, 16, 0
8510, -0.027344, 8.747670, 14, 1, 14, 0
8520, -0.027344, 8.746763, 14, 1, 14, 0
8530, -0.026042, 8.745848, 13, 1, 13, 0
8540, -0.024740, 8.744928, 13, 1, 13, 0
8550, -0.024740, 8.744005, 12, 1, 12, 0
8560, -0.026042, 8.743079, 12, 1, 12, 0
8570, -0.032366, 8.742155, 14, 2, 13, 1
8580, -0.037388, 8.741224, 14, 2, 13, 1
8590, -0.043899, 8.740293, 13, 2, 12, 1
8600, -0.048921, 8.739220, 14, 2, 12, 2
8610, -0.053943, 8.738164, 14, 2, 12, 2
8620, -0.057478, 8.737132, 14, 2, 12, 2
8630, -0.059152, 8.736140, 13, 2, 11, 2
8640, -0.066555, 8.735177, 15, 2, 11, 4
8650, -0.074089, 8.734112, 16, 2, 12, 4
8660, -0.079948, 8.733062, 16, 2, 12, 4
8670, -0.081858, 8.732049, 15, 2, 11, 4
8680, -0.087794, 8.731072, 17, 2, 11, 6
8690, -0.093730, 8.729989, 17, 2, 11, 6
8700, -0.097886, 8.728930, 17, 2, 11, 6
8710, -0.100950, 8.727904, 17, 2, 10, 7
8720, -0.106081, 8.726789, 18, 2, 10, 8
8730, -0.111213, 8.725714, 18, 2, 10, 8
8740, -0.114035, 8.724550, 19, 2, 10, 9
8750, -0.116639, 8.723439, 18, 2, 9, 9
8760, -0.120546, 8.722257, 20, 2, 10, 10
8770, -0.124070, 8.721136, 21, 2, 11, 10
8780, -0.125964, 8.719953, 22, 2, 12, 10
8790, -0.128196, 8.718835, 21, 2, 12, 9
8800, -0.131560, 8.717659, 23, 2, 14, 9
8810, -0.134705, 8.716431, 23, 2, 14, 9
8820, -0.136209, 8.715275, 23, 2, 14, 9
8830, -0.136209, 8.714088, 23, 2, 14, 9
8840, -0.137800, 8.712854, 22, 2, 14, 8
8850, -0.140857, 8.711711, 23, 2, 15, 8
8860, -0.143914, 8.710515, 23, 2, 15, 8
8870, -0.145380, 8.709296, 23, 2, 15, 8
8880, -0.145380, 8.708034, 23, 2, 15, 8
8890, -0.148438, 8.706769, 23, 2, 16, 7
8900, -0.151495, 8.705603, 23, 2, 16, 7
8910, -0.154552, 8.704433, 23, 2, 16, 7
8920, -0.154552, 8.703247, 23, 2, 16, 7
8930, -0.155222, 8.702044, 25, 2, 17, 8
8940, -0.157826, 8.700844, 23, 2, 16, 7
8950, -0.160430, 8.699636, 23, 2, 16, 7
8960, -0.162364, 8.698431, 23, 2, 16, 7
8970, -0.160918, 8.697344, 22, 2, 15, 7
8980, -0.159472, 8.696253, 22, 2, 15, 7
8990, -0.159666, 8.695152, 21, 2, 15, 6
9000, -0.161306, 8.694038, 21, 2, 15, 6
9010, -0.162946, 8.692928, 21, 2, 15, 6
9020, -0.162946, 8.691820, 21, 2, 15, 6
9030, -0.161496, 8.690721, 20, 2, 14, 6
9040, -0.161730, 8.689632, 19, 2, 14, 5
9050, -0.161965, 8.688558, 19, 2, 14, 5
9060, -0.163651, 8.687502, 19, 2, 14, 5
9070, -0.163651, 8.686460, 19, 2, 14, 5
9080, -0.165611, 8.685468, 20, 3, 14, 5
9090, -0.166297, 8.684497, 19, 3, 13, 5
9100, -0.169344, 8.683556, 17, 3, 12, 4
9110, -0.169257, 8.682652, 18, 3, 12, 5
9120, -0.170445, 8.681781, 18, 3, 12, 5
9130, -0.171372, 8.680925, 19, 3, 12, 5
9140, -0.175105, 8.680101, 20, 3, 12, 5
9150, -0.178838, 8.679308, 20, 3, 12, 5
9160, -0.181366, 8.678543, 18, 3, 11, 4
9170, -0.182263, 8.677813, 18, 3, 11, 4
9180, -0.183160, 8.677177, 18, 3, 11, 4
9190, -0.187601, 8.676592, 20, 4, 11, 4
9200, -0.189596, 8.676041, 19, 3, 11, 4
9210, -0.191591, 8.675525, 19, 3, 11, 4
9220, -0.189145, 8.675046, 19, 3, 11, 4
9230, -0.191056, 8.674605, 18, 3, 11, 4
9240, -0.192967, 8.674280, 18, 3, 11, 4
9250, -0.195602, 8.673981, 18, 3, 10, 5
9260, -0.198214, 8.673689, 19, 3, 10, 6
9270, -0.203176, 8.673474, 20, 4, 10, 6
9280, -0.205064, 8.673264, 19, 3, 10, 6
9290, -0.205064, 8.673051, 19, 3, 10, 6
9300, -0.202714, 8.673051, 19, 3, 10, 6
9310, -0.202714, 8.673047, 19, 3, 10, 6
9320, -0.202714, 8.673090, 19, 3, 10, 6
9330, -0.202714, 8.673103, 19, 3, 10, 6
9340, -0.202714, 8.673283, 19, 3, 10, 6
9350, -0.203632, 8.673611, 20, 3, 10, 7
9360, -0.206373, 8.674232, 18, 3, 9, 7
9370, -0.209115, 8.675382, 18, 3, 9, 7
9380, -0.210938, 8.676851, 18, 3, 9, 7
9390, -0.210938, 8.678665, 18, 3, 9, 7
9400, -0.210938, 8.680687, 18, 3, 9, 7
9410, -0.212719, 8.682622, 19, 3, 9, 8
9420, -0.214501, 8.684527, 19, 3, 9, 8
9430, -0.216283, 8.686439, 19, 3, 9, 8
9440, -0.214631, 8.688419, 20, 3, 9, 8
9450, -0.212980, 8.690448, 20, 3, 9, 8
9460, -0.211328, 8.692544, 20, 3, 9, 8
9470, -0.212431, 8.694705, 19, 3, 8, 8
9480, -0.211723, 8.696935, 18, 3, 8, 7
9490, -0.211181, 8.699231, 19, 3, 9, 7
9500, -0.209536, 8.701585, 19, 3, 9, 7
9510, -0.207771, 8.703968, 20, 3, 9, 7
9520, -0.205839, 8.706383, 20, 3, 9, 7
9530, -0.202961, 8.708821, 19, 3, 9, 6
9540, -0.202015, 8.711260, 19, 3, 9, 6
9550, -0.200192, 8.713714, 20, 3, 10, 6
9560, -0.197451, 8.716164, 19, 3, 10, 5
9570, -0.194709, 8.718609, 19, 3, 10, 5
9580, -0.191064, 8.721037, 20, 3, 10, 5
9590, -0.190515, 8.723446, 19, 3, 10, 5
9600, -0.189967, 8.725837, 19, 3, 10, 5
9610, -0.189244, 8.728209, 18, 3, 10, 4
9620, -0.186563, 8.730565, 18, 3, 11, 4
9630, -0.182040, 8.732881, 19, 3, 11, 5
9640, -0.176870, 8.735145, 19, 3, 12, 5
9650, -0.173543, 8.737355, 18, 3, 12, 4
9660, -0.170253, 8.739520, 19, 3, 12, 5
9670, -0.167466, 8.741647, 18, 3, 12, 5
9680, -0.164839, 8.743729, 19, 3, 13, 5
9690, -0.161291, 8.745765, 18, 2, 13, 5
9700, -0.159418, 8.747752, 19, 2, 14, 5
9710, -0.156265, 8.749698, 19, 2, 14, 5
9720, -0.155604, 8.751615, 21, 2, 15, 6
9730, -0.155369, 8.753650, 21, 2, 15, 6
9740, -0.155134, 8.755640, 21, 2, 15, 6
9750, -0.155861, 8.757595, 22, 2, 16, 6
9760, -0.156120, 8.759518, 23, 2, 17, 6
9770, -0.153322, 8.761412, 23, 2, 16, 7
9780, -0.149796, 8.763254, 23, 2, 16, 7
9790, -0.143682, 8.765037, 23, 2, 15, 8
9800, -0.141407, 8.766753, 22, 2, 15, 7
9810, -0.135746, 8.768436, 23, 2, 15, 8
9820, -0.133142, 8.770068, 23, 2, 15, 8
9830, -0.126698, 8.771659, 23, 2, 14, 9
9840, -0.123641, 8.773200, 23, 2, 14, 9
9850, -0.117440, 8.774709, 22, 2, 12, 10
9860, -0.112401, 8.776118, 18, 2, 9, 9
9870, -0.105512, 8.777395, 19, 2, 10, 9
9880, -0.098946, 8.778641, 17, 2, 10, 7
9890, -0.092436, 8.779860, 18, 2, 11, 7
9900, -0.082405, 8.781055, 16, 2, 11, 5
9910, -0.072580, 8.782204, 15, 2, 11, 4
9920, -0.062815, 8.783310, 16, 2, 12, 4
9930, -0.055351, 8.784384, 14, 2, 11, 3
9940, -0.046038, 8.785427, 14, 2, 12, 2
9950, -0.034970, 8.786440, 13, 2, 12, 1
9960, -0.021763, 8.787413, 13, 1, 13, 0
9970, -0.010417, 8.788335, 13, 1, 13, 0
9980, -0.007118, 8.789219, 15, 2, 14, 1
9990, -0.005816, 8.790105, 16, 1, 16, 0
10000, -0.008420, 8.791014, 17, 1, 17, 0
10010, -0.007812, 8.791968, 20, 1, 20, 0
10020, -0.011719, 8.792941, 23, 1, 23, 0
10030, -0.015625, 8.793959, 24, 1, 24, 0
10040, -0.018229, 8.795019, 26, 1, 26, 0
10050, -0.019531, 8.796111, 26, 1, 26, 0
10060, -0.016927, 8.797224, 26, 1, 26, 0
10070, -0.011719, 8.798338, 26, 1, 26, 0
10080, -0.006510, 8.799436, 26, 1, 26, 0
10090, -0.001302, 8.800522, 26, 1, 26, 0
10100, 0.003906, 8.801601, 26, 1, 26, 0
10110, 0.010417, 8.802412, 27, 1, 27, 0
10120, 0.015625, 8.802907, 26, 1, 26, 0
10130, 0.019531, 8.803074, 27, 1, 27, 0
10140, 0.023438, 8.802985, 26, 1, 26, 0
10150, 0.027344, 8.802705, 27, 1, 27, 0
10160, 0.031250, 8.802287, 26, 1, 26, 0
10170, 0.033854, 8.801762, 26, 1, 26, 0
10180, 0.036458, 8.801264, 27, 1, 27, 0
10190, 0.037760, 8.800809, 27, 1, 27, 0
10200, 0.040365, 8.800415, 26, 1, 26, 0
10210, 0.041667, 8.800017, 26, 1, 26, 0
10220, 0.042969, 8.799542, 26, 1, 26, 0
10230, 0.042969, 8.798960, 26, 1, 26, 0
10240, 0.044271, 8.798315, 27, 1, 27, 0
10250, 0.045573, 8.797607, 27, 1, 27, 0
10260, 0.046875, 8.796840, 27, 1, 27, 0
10270, 0.046875, 8.796062, 27, 1, 27, 0
10280, 0.046875, 8.795263, 27, 1, 27, 0
10290, 0.046875, 8.794420, 27, 1, 27, 0
10300, 0.046875, 8.793538, 27, 1, 27, 0
10310, 0.046875, 8.792618, 27, 1, 27, 0
10320, 0.046875, 8.791663, 27, 1, 27, 0
10330, 0.046875, 8.790676, 27, 1, 27, 0
10340, 0.045573, 8.789659, 26, 1, 26, 0
