time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 12.496855, 17, 1, 17, 0
5180, -0.001302, 12.496840, 16, 1, 16, 0
5190, -0.002604, 12.496823, 16, 1, 16, 0
5200, -0.003906, 12.496803, 16, 1, 16, 0
5210, -0.003906, 12.496784, 16, 1, 16, 0
5220, -0.003906, 12.496764, 16, 1, 16, 0
5230, -0.003906, 12.496742, 16, 1, 16, 0
5240, -0.003906, 12.496719, 16, 1, 16, 0
5250, -0.003906, 12.496693, 16, 1, 16, 0
5260, -0.003906, 12.496665, 16, 1, 16, 0
5270, -0.003906, 12.496635, 16, 1, 16, 0
5280, -0.003906, 12.496602, 16, 1, 16, 0
5290, -0.003906, 12.496568, 16, 1, 16, 0
5300, -0.003906, 12.496532, 16, 1, 16, 0
5310, -0.003906, 12.496493, 16, 1, 16, 0
5320, -0.003906, 12.496451, 16, 1, 16, 0
5330, -0.003906, 12.496407, 16, 1, 16, 0
5340, -0.003906, 12.496362, 16, 1, 16, 0
5350, -0.003906, 12.496314, 16, 1, 16, 0
5360, -0.003906, 12.496263, 16, 1, 16, 0
5370, -0.003906, 12.496209, 16, 1, 16, 0
5380, -0.003906, 12.496152, 16, 1, 16, 0
5390, -0.003906, 12.496091, 16, 1, 16, 0
5400, -0.003906, 12.496027, 16, 1, 16, 0
5410, -0.003906, 12.495961, 16, 1, 16, 0
5420, -0.003906, 12.495891, 16, 1, 16, 0
5430, -0.003906, 12.495817, 16, 1, 16, 0
5440, -0.003906, 12.495738, 16, 1, 16, 0
5450, -0.003906, 12.495653, 16, 1, 16, 0
5460, -0.003906, 12.495564, 16, 1, 16, 0
5470, -0.003906, 12.495469, 16, 1, 16, 0
5480, -0.003906, 12.495370, 16, 1, 16, 0
5490, -0.003906, 12.495264, 16, 1, 16, 0
5500, -0.003906, 12.495154, 16, 1, 16, 0
5510, -0.005208, 12.495037, 17, 1, 17, 0
5520, -0.006510, 12.494914, 17, 1, 17, 0
5530, -0.007812, 12.494784, 17, 1, 17, 0
5540, -0.007812, 12.494649, 17, 1, 17, 0
5550, -0.007812, 12.494504, 17, 1, 17, 0
5560, -0.007812, 12.494350, 17, 1, 17, 0
5570, -0.007812, 12.494188, 17, 1, 17, 0
5580, -0.007812, 12.494018, 17, 1, 17, 0
5590, -0.007812, 12.493840, 17, 1, 17, 0
5600, -0.007812, 12.493652, 17, 1, 17, 0
5610, -0.007812, 12.493453, 17, 1, 17, 0
5620, -0.007812, 12.493244, 17, 1, 17, 0
5630, -0.007812, 12.493027, 17, 1, 17, 0
5640, -0.007812, 12.492803, 17, 1, 17, 0
5650, -0.007812, 12.492570, 17, 1, 17, 0
5660, -0.007812, 12.492327, 17, 1, 17, 0
5670, -0.007812, 12.492072, 17, 1, 17, 0
5680, -0.007812, 12.491806, 17, 1, 17, 0
5690, -0.007812, 12.491530, 17, 1, 17, 0
5700, -0.007812, 12.491245, 17, 1, 17, 0
5710, -0.007812, 12.490949, 17, 1, 17, 0
5720, -0.007812, 12.490641, 17, 1, 17, 0
5730, -0.009115, 12.490321, 16, 1, 16, 0
5740, -0.010417, 12.489988, 16, 1, 16, 0
5750, -0.011719, 12.489646, 16, 1, 16, 0
5760, -0.011719, 12.489291, 16, 1, 16, 0
5770, -0.011719, 12.488922, 16, 1, 16, 0
5780, -0.013021, 12.488538, 17, 1, 17, 0
5790, -0.014323, 12.488143, 17, 1, 17, 0
5800, -0.015625, 12.487732, 17, 1, 17, 0
5810, -0.015625, 12.487307, 17, 1, 17, 0
5820, -0.015625, 12.486867, 17, 1, 17, 0
5830, -0.015625, 12.486413, 17, 1, 17, 0
5840, -0.015625, 12.485945, 17, 1, 17, 0
5850, -0.015625, 12.485463, 17, 1, 17, 0
5860, -0.015625, 12.484965, 17, 1, 17, 0
5870, -0.015625, 12.484450, 17, 1, 17, 0
5880, -0.015625, 12.483919, 17, 1, 17, 0
5890, -0.016927, 12.483372, 18, 1, 18, 0
5900, -0.018229, 12.482807, 18, 1, 18, 0
5910, -0.020833, 12.482222, 17, 1, 17, 0
5920, -0.022135, 12.481615, 17, 1, 17, 0
5930, -0.023438, 12.480988, 17, 1, 17, 0
5940, -0.023438, 12.480339, 17, 1, 17, 0
5950, -0.023438, 12.479670, 17, 1, 17, 0
5960, -0.023438, 12.478981, 17, 1, 17, 0
5970, -0.023438, 12.478271, 17, 1, 17, 0
5980, -0.023438, 12.477540, 17, 1, 17, 0
5990, -0.024740, 12.476784, 18, 1, 18, 0
6000, -0.026042, 12.476005, 18, 1, 18, 0
6010, -0.027344, 12.475205, 18, 1, 18, 0
6020, -0.027344, 12.474386, 18, 1, 18, 0
6030, -0.027344, 12.473549, 18, 1, 18, 0
6040, -0.027344, 12.472693, 18, 1, 18, 0
6050, -0.028646, 12.471815, 17, 1, 17, 0
6060, -0.029948, 12.470914, 17, 1, 17, 0
6070, -0.032552, 12.469969, 18, 1, 18, 0
6080, -0.033854, 12.468993, 18, 1, 18, 0
6090, -0.035156, 12.467965, 18, 1, 18, 0
6100, -0.035156, 12.466914, 18, 1, 18, 0
6110, -0.035156, 12.465847, 18, 1, 18, 0
6120, -0.035156, 12.464761, 18, 1, 18, 0
6130, -0.035156, 12.463627, 18, 1, 18, 0
6140, -0.035156, 12.462475, 18, 1, 18, 0
6150, -0.035156, 12.461309, 18, 1, 18, 0
6160, -0.037760, 12.460129, 18, 1, 18, 0
6170, -0.041804, 12.458895, 19, 2, 18, 1
6180, -0.044408, 12.457637, 18, 1, 18, 0
6190, -0.044408, 12.456328, 18, 1, 18, 0
6200, -0.042969, 12.455004, 18, 1, 18, 0
6210, -0.042969, 12.453670, 18, 1, 18, 0
6220, -0.042969, 12.452289, 18, 1, 18, 0
6230, -0.042969, 12.450853, 18, 1, 18, 0
6240, -0.042969, 12.449403, 18, 1, 18, 0
6250, -0.044271, 12.447906, 19, 1, 19, 0
6260, -0.046875, 12.446394, 18, 1, 18, 0
6270, -0.049479, 12.444841, 18, 1, 18, 0
6280, -0.050781, 12.443245, 18, 1, 18, 0
6290, -0.050781, 12.441612, 18, 1, 18, 0
6300, -0.050781, 12.439945, 18, 1, 18, 0
6310, -0.050781, 12.438247, 18, 1, 18, 0
6320, -0.050781, 12.436515, 18, 1, 18, 0
6330, -0.050781, 12.434757, 18, 1, 18, 0
6340, -0.052083, 12.432967, 19, 1, 19, 0
6350, -0.054688, 12.431150, 18, 1, 18, 0
6360, -0.057292, 12.429299, 18, 1, 18, 0
6370, -0.058594, 12.427421, 18, 1, 18, 0
6380, -0.058594, 12.425516, 18, 1, 18, 0
6390, -0.058594, 12.423584, 18, 1, 18, 0
6400, -0.058594, 12.421625, 18, 1, 18, 0
6410, -0.058594, 12.419640, 18, 1, 18, 0
6420, -0.058594, 12.417629, 18, 1, 18, 0
6430, -0.059896, 12.415591, 19, 1, 19, 0
6440, -0.062500, 12.413527, 18, 1, 18, 0
6450, -0.066680, 12.411435, 19, 2, 18, 1
6460, -0.067982, 12.409317, 18, 1, 18, 0
6470, -0.066834, 12.407174, 17, 2, 16, 1
6480, -0.064108, 12.405012, 17, 2, 16, 1
6490, -0.062960, 12.402829, 17, 2, 16, 1
6500, -0.062960, 12.400624, 17, 2, 16, 1
6510, -0.063113, 12.398398, 17, 2, 16, 1
6520, -0.064587, 12.396148, 16, 2, 15, 1
6530, -0.064955, 12.393876, 15, 2, 14, 1
6540, -0.065169, 12.391578, 15, 2, 14, 1
6550, -0.064063, 12.389262, 15, 2, 14, 1
6560, -0.062240, 12.386926, 14, 1, 14, 0
6570, -0.060417, 12.384574, 14, 1, 14, 0
6580, -0.060590, 12.382204, 15, 2, 14, 1
6590, -0.060590, 12.379814, 14, 1, 14, 0
6600, -0.060590, 12.377406, 12, 1, 12, 0
6610, -0.058594, 12.374978, 12, 1, 12, 0
6620, -0.058594, 12.372537, 12, 1, 12, 0
6630, -0.058594, 12.370075, 12, 1, 12, 0
6640, -0.058594, 12.367599, 12, 1, 12, 0
6650, -0.058594, 12.365103, 12, 1, 12, 0
6660, -0.057292, 12.362597, 11, 1, 11, 0
6670, -0.057292, 12.360082, 10, 1, 10, 0
6680, -0.060961, 12.357552, 11, 2, 10, 1
6690, -0.062263, 12.355007, 10, 1, 10, 0
6700, -0.060961, 12.352448, 9, 1, 9, 0
6710, -0.055990, 12.349888, 9, 1, 9, 0
6720, -0.054688, 12.347323, 9, 1, 9, 0
6730, -0.060764, 12.344750, 9, 2, 8, 1
6740, -0.062066, 12.342163, 8, 1, 8, 0
6750, -0.063368, 12.339569, 8, 1, 8, 0
6760, -0.058594, 12.336971, 8, 1, 8, 0
6770, -0.058594, 12.334374, 8, 1, 8, 0
6780, -0.063657, 12.331771, 9, 2, 8, 1
6790, -0.070493, 12.329161, 8, 2, 7, 1
6800, -0.071795, 12.326542, 7, 1, 7, 0
6810, -0.068034, 12.323928, 7, 1, 7, 0
6820, -0.062500, 12.321323, 7, 1, 7, 0
6830, -0.062500, 12.318726, 7, 1, 7, 0
6840, -0.068359, 12.316132, 8, 2, 7, 1
6850, -0.069661, 12.313537, 6, 1, 6, 0
6860, -0.070964, 12.311003, 6, 1, 6, 0
6870, -0.066406, 12.308477, 6, 1, 6, 0
6880, -0.072173, 12.305968, 7, 2, 6, 1
6890, -0.083240, 12.303465, 8, 3, 6, 1
6900, -0.094308, 12.300958, 8, 3, 6, 1
6910, -0.096354, 12.298446, 6, 2, 5, 1
6920, -0.093099, 12.295946, 6, 2, 5, 1
6930, -0.089844, 12.293464, 6, 2, 5, 1
6940, -0.094866, 12.291002, 7, 2, 5, 2
6950, -0.101376, 12.288550, 7, 3, 5, 1
6960, -0.107236, 12.286105, 8, 3, 6, 1
6970, -0.102772, 12.283665, 7, 2, 6, 1
6980, -0.099126, 12.281242, 5, 2, 4, 1
6990, -0.095871, 12.278836, 6, 2, 5, 1
7000, -0.097917, 12.276448, 6, 2, 5, 1
7010, -0.107422, 12.274068, 8, 3, 5, 2
7020, -0.117188, 12.271686, 8, 3, 5, 2
7030, -0.126953, 12.269306, 8, 3, 5, 2
7040, -0.122210, 12.266932, 7, 2, 5, 2
7050, -0.118521, 12.264699, 6, 2, 4, 2
7060, -0.118390, 12.262696, 5, 2, 3, 2
7070, -0.123003, 12.261011, 5, 2, 3, 2
7080, -0.126563, 12.259576, 5, 2, 3, 2
7090, -0.137109, 12.258298, 8, 3, 4, 3
7100, -0.147656, 12.257081, 8, 3, 4, 3
7110, -0.158203, 12.255932, 8, 3, 4, 3
7120, -0.158203, 12.254834, 8, 3, 4, 3
7130, -0.158203, 12.253789, 8, 3, 4, 3
7140, -0.154576, 12.252805, 7, 2, 4, 3
7150, -0.150949, 12.251849, 7, 2, 4, 3
7160, -0.147321, 12.250990, 7, 2, 4, 3
7170, -0.148670, 12.250216, 8, 2, 5, 3
7180, -0.153878, 12.249541, 7, 2, 5, 2
7190, -0.159087, 12.248958, 7, 2, 5, 2
7200, -0.160063, 12.248453, 8, 2, 5, 3
7210, -0.160063, 12.248001, 7, 2, 5, 2
7220, -0.157180, 12.247614, 8, 2, 5, 3
7230, -0.160063, 12.247296, 7, 2, 5, 2
7240, -0.160063, 12.247022, 7, 2, 5, 2
7250, -0.162946, 12.246804, 7, 2, 5, 2
7260, -0.162946, 12.246642, 7, 2, 5, 2
7270, -0.162161, 12.246531, 9, 3, 5, 3
7280, -0.161376, 12.246464, 9, 3, 5, 3
7290, -0.160590, 12.246437, 9, 3, 5, 3
7300, -0.160590, 12.246445, 9, 3, 5, 3
7310, -0.157516, 12.246483, 8, 2, 5, 3
7320, -0.154442, 12.246544, 8, 2, 5, 3
7330, -0.151367, 12.246628, 8, 2, 5, 3
7340, -0.151367, 12.246734, 8, 2, 5, 3
7350, -0.154483, 12.246857, 7, 2, 5, 2
7360, -0.157599, 12.246994, 7, 2, 5, 2
7370, -0.157924, 12.247137, 6, 2, 4, 2
7380, -0.158668, 12.247284, 7, 3, 4, 2
7390, -0.151600, 12.247434, 7, 2, 4, 3
7400, -0.147321, 12.247584, 7, 2, 4, 3
7410, -0.142919, 12.247737, 6, 2, 4, 2
7420, -0.146329, 12.247890, 6, 2, 4, 2
7430, -0.150794, 12.248046, 7, 2, 5, 2
7440, -0.149058, 12.248197, 6, 2, 4, 2
7450, -0.143043, 12.248339, 7, 2, 4, 3
7460, -0.139385, 12.248470, 6, 2, 4, 2
7470, -0.138517, 12.248598, 6, 2, 4, 2
7480, -0.141927, 12.248721, 6, 2, 4, 2
7490, -0.138368, 12.248835, 5, 2, 3, 2
7500, -0.130122, 12.248938, 6, 2, 3, 3
7510, -0.125521, 12.249028, 5, 2, 3, 2
7520, -0.124479, 12.249109, 5, 2, 3, 2
7530, -0.126562, 12.249181, 5, 2, 3, 2
7540, -0.125000, 12.249244, 5, 2, 3, 2
7550, -0.118750, 12.249465, 6, 2, 3, 3
7560, -0.117708, 12.249661, 5, 2, 3, 2
7570, -0.111719, 12.249828, 4, 2, 2, 2
7580, -0.110417, 12.249954, 4, 2, 2, 2
7590, -0.100521, 12.250051, 5, 2, 3, 2
7600, -0.088802, 12.250119, 4, 2, 3, 1
7610, -0.077083, 12.250153, 4, 2, 3, 1
7620, -0.072917, 12.250173, 3, 2, 2, 1
7630, -0.077083, 12.250177, 5, 2, 3, 2
7640, -0.074479, 12.250166, 4, 2, 3, 1
7650, -0.069271, 12.250129, 4, 2, 3, 1
7660, -0.065104, 12.250062, 3, 2, 2, 1
7670, -0.064453, 12.249974, 4, 2, 3, 1
7680, -0.061849, 12.249861, 4, 2, 3, 1
7690, -0.056641, 12.249720, 4, 2, 3, 1
7700, -0.051562, 12.249552, 5, 2, 4, 1
7710, -0.038542, 12.249357, 3, 1, 3, 0
7720, -0.035937, 12.249136, 4, 2, 3, 1
7730, -0.036458, 12.248892, 4, 2, 3, 1
7740, -0.035156, 12.248629, 4, 1, 4, 0
7750, -0.023438, 12.248333, 4, 1, 4, 0
7760, -0.010417, 12.248002, 3, 1, 3, 0
7770, -0.009115, 12.247637, 3, 1, 3, 0
7780, -0.016146, 12.247250, 5, 2, 4, 1
7790, -0.014844, 12.246842, 4, 1, 4, 0
7800, -0.013542, 12.246399, 4, 1, 4, 0
7810, -0.002604, 12.245922, 3, 1, 3, 0
7820, 0.000000, 12.245405, 4, 1, 4, 0
7830, 0.002604, 12.244790, 4, 1, 4, 0
7840, 0.003906, 12.244034, 4, 1, 4, 0
7850, 0.005208, 12.243136, 3, 1, 3, 0
7860, 0.006510, 12.242141, 3, 1, 3, 0
7870, 0.009115, 12.241053, 2, 1, 2, 0
7880, 0.011719, 12.239911, 3, 1, 3, 0
7890, 0.015625, 12.238756, 2, 1, 2, 0
7900, 0.018229, 12.237538, 2, 1, 2, 0
7910, 99999.990000, 12.236318, 0, 1, 0, 0
7920, 0.005208, 12.235219, 1, 1, 1, 0
7930, 0.010417, 12.234191, 1, 1, 1, 0
7940, 0.014323, 12.233194, 2, 1, 2, 0
7950, -0.001302, 12.232195, 3, 2, 2, 1
7960, -0.003906, 12.231166, 3, 1, 3, 0
7970, -0.005208, 12.230137, 3, 1, 3, 0
7980, 0.006510, 12.229108, 4, 1, 4, 0
7990, 0.005208, 12.228074, 4, 1, 4, 0
8000, 0.002604, 12.227039, 3, 1, 3, 0
8010, 0.000000, 12.225992, 4, 1, 4, 0
8020, -0.002604, 12.224942, 4, 1, 4, 0
8030, -0.003906, 12.223893, 4, 1, 4, 0
8040, -0.005208, 12.222850, 5, 1, 5, 0
8050, -0.006510, 12.221818, 5, 1, 5, 0
8060, -0.009115, 12.220764, 4, 1, 4, 0
8070, -0.011719, 12.219712, 5, 1, 5, 0
8080, -0.014323, 12.218664, 5, 1, 5, 0
8090, -0.015625, 12.217596, 5, 1, 5, 0
8100, -0.015625, 12.216529, 5, 1, 5, 0
8110, -0.016927, 12.215447, 4, 1, 4, 0
8120, -0.018229, 12.214343, 4, 1, 4, 0
8130, -0.029167, 12.213224, 5, 2, 4, 1
8140, -0.029167, 12.212112, 4, 1, 4, 0
8150, -0.029167, 12.210984, 4, 1, 4, 0
8160, -0.030208, 12.209836, 5, 2, 4, 1
8170, -0.042448, 12.208669, 5, 2, 4, 1
8180, -0.045052, 12.207472, 4, 1, 4, 0
8190, -0.036979, 12.206253, 4, 1, 4, 0
8200, -0.028646, 12.205023, 3, 1, 3, 0
8210, -0.042318, 12.203788, 4, 2, 3, 1
8220, -0.054688, 12.202531, 4, 2, 3, 1
8230, -0.054688, 12.201243, 3, 1, 3, 0
8240, -0.042318, 12.199933, 3, 1, 3, 0
8250, -0.049479, 12.198620, 3, 2, 2, 1
8260, -0.065972, 12.197286, 3, 2, 2, 1
8270, -0.082465, 12.195919, 3, 2, 2, 1
8280, -0.080729, 12.194516, 3, 2, 2, 1
8290, -0.098958, 12.193098, 3, 3, 1, 1
8300, -0.108507, 12.191649, 2, 2, 1, 1
8310, -0.118056, 12.190176, 2, 2, 1, 1
8320, -0.109375, 12.188678, 2, 2, 1, 1
8330, -0.109375, 12.187171, 2, 2, 1, 1
8340, -0.119792, 12.185648, 3, 3, 1, 1
8350, -0.143229, 12.183961, 1, 1, 1, 0
8360, -0.167969, 12.182235, 2, 1, 2, 0
8370, -0.182292, 12.180488, 2, 1, 2, 0
8380, -0.183594, 12.178732, 2, 1, 2, 0
8390, -0.183594, 12.176980, 2, 1, 2, 0
8400, -0.186632, 12.175097, 3, 2, 2, 1
8410, -0.187934, 12.173202, 4, 2, 3, 1
8420, -0.189236, 12.171304, 4, 2, 3, 1
8430, -0.184896, 12.169393, 3, 1, 3, 0
8440, -0.182292, 12.167343, 3, 1, 3, 0
8450, -0.180990, 12.165276, 4, 1, 4, 0
8460, -0.182292, 12.163199, 4, 1, 4, 0
8470, -0.183594, 12.160978, 4, 1, 4, 0
8480, -0.183594, 12.158746, 4, 1, 4, 0
8490, -0.185938, 12.156388, 5, 2, 4, 1
8500, -0.188281, 12.154038, 5, 2, 4, 1
8510, -0.190625, 12.151579, 5, 2, 4, 1
8520, -0.189149, 12.149142, 6, 2, 5, 1
8530, -0.185503, 12.146600, 5, 1, 5, 0
8540, -0.181858, 12.143969, 5, 1, 5, 0
8550, -0.179688, 12.141374, 5, 1, 5, 0
8560, -0.179688, 12.138698, 5, 1, 5, 0
8570, -0.179688, 12.136058, 5, 1, 5, 0
8580, -0.180990, 12.133329, 6, 1, 6, 0
8590, -0.180990, 12.130517, 7, 1, 7, 0
8600, -0.182943, 12.127634, 8, 2, 7, 1
8610, -0.183594, 12.124799, 8, 2, 7, 1
8620, -0.185547, 12.121960, 8, 2, 7, 1
8630, -0.185547, 12.119053, 8, 2, 7, 1
8640, -0.185547, 12.116075, 8, 2, 7, 1
8650, -0.185547, 12.113036, 8, 2, 7, 1
8660, -0.184172, 12.109946, 9, 2, 8, 1
8670, -0.180917, 12.106930, 8, 1, 8, 0
8680, -0.177662, 12.103872, 8, 1, 8, 0
8690, -0.174479, 12.100760, 9, 1, 9, 0
8700, -0.171875, 12.097592, 10, 1, 10, 0
8710, -0.167969, 12.094369, 11, 1, 11, 0
8720, -0.165365, 12.091127, 11, 1, 11, 0
8730, -0.164062, 12.087847, 11, 1, 11, 0
8740, -0.164062, 12.084629, 11, 1, 11, 0
8750, -0.164062, 12.081392, 11, 1, 11, 0
8760, -0.164062, 12.078087, 11, 1, 11, 0
8770, -0.166016, 12.074701, 12, 2, 11, 1
8780, -0.167969, 12.071277, 12, 2, 11, 1
8790, -0.169922, 12.067801, 12, 2, 11, 1
8800, -0.169922, 12.064312, 12, 2, 11, 1
8810, -0.169922, 12.060787, 12, 2, 11, 1
8820, -0.169922, 12.057245, 12, 2, 11, 1
8830, -0.169922, 12.053659, 12, 2, 11, 1
8840, -0.169922, 12.050058, 12, 2, 11, 1
8850, -0.169922, 12.046454, 12, 2, 11, 1
8860, -0.169922, 12.042856, 12, 2, 11, 1
8870, -0.169922, 12.039247, 12, 2, 11, 1
8880, -0.168570, 12.035618, 13, 2, 12, 1
8890, -0.167218, 12.031968, 13, 2, 12, 1
8900, -0.165865, 12.028297, 13, 2, 12, 1
8910, -0.165865, 12.024594, 13, 2, 12, 1
8920, -0.165865, 12.020864, 13, 2, 12, 1
8930, -0.165865, 12.017115, 13, 2, 12, 1
8940, -0.165865, 12.013356, 13, 2, 12, 1
8950, -0.165865, 12.009583, 13, 2, 12, 1
8960, -0.165865, 12.005789, 13, 2, 12, 1
8970, -0.165865, 12.002067, 13, 2, 12, 1
8980, -0.164520, 11.998326, 14, 2, 13, 1
8990, -0.163175, 11.994540, 14, 2, 13, 1
9000, -0.159970, 11.990720, 13, 1, 13, 0
9010, -0.158110, 11.986946, 13, 1, 13, 0
9020, -0.156250, 11.983158, 13, 1, 13, 0
9030, -0.155382, 11.979410, 12, 2, 10, 2
9040, -0.154514, 11.975633, 12, 2, 10, 2
9050, -0.152383, 11.971918, 11, 2, 10, 1
9060, -0.148043, 11.968225, 11, 1, 11, 0
9070, -0.143703, 11.964472, 11, 1, 11, 0
9080, -0.140625, 11.960733, 11, 1, 11, 0
9090, -0.139323, 11.957126, 10, 1, 10, 0
9100, -0.138021, 11.953842, 10, 1, 10, 0
9110, -0.136719, 11.951109, 10, 1, 10, 0
9120, -0.136719, 11.948739, 10, 1, 10, 0
9130, -0.138021, 11.946631, 12, 2, 11, 1
9140, -0.138376, 11.944637, 11, 2, 10, 1
9150, -0.138731, 11.942661, 11, 2, 10, 1
9160, -0.137784, 11.940796, 11, 2, 10, 1
9170, -0.136908, 11.938845, 10, 2, 9, 1
9180, -0.132647, 11.936924, 9, 1, 9, 0
9190, -0.128385, 11.935058, 9, 1, 9, 0
9200, -0.125000, 11.933280, 9, 1, 9, 0
9210, -0.125000, 11.931707, 9, 1, 9, 0
9220, -0.122396, 11.930235, 9, 1, 9, 0
9230, -0.119792, 11.928844, 9, 1, 9, 0
9240, -0.120573, 11.927636, 10, 2, 9, 1
9250, -0.123958, 11.926495, 10, 2, 9, 1
9260, -0.123958, 11.925541, 9, 1, 9, 0
9270, -0.120573, 11.924620, 9, 1, 9, 0
9280, -0.117188, 11.923717, 9, 1, 9, 0
9290, -0.117188, 11.922946, 9, 1, 9, 0
9300, -0.120313, 11.922200, 10, 2, 9, 1
9310, -0.123438, 11.921611, 10, 2, 9, 1
9320, -0.123438, 11.921035, 9, 1, 9, 0
9330, -0.119010, 11.920580, 10, 1, 10, 0
9340, -0.114583, 11.920106, 10, 1, 10, 0
9350, -0.116004, 11.919712, 11, 2, 10, 1
9360, -0.114702, 11.919311, 9, 1, 9, 0
9370, -0.113400, 11.919003, 9, 1, 9, 0
9380, -0.109375, 11.918783, 9, 1, 9, 0
9390, -0.108073, 11.918621, 10, 1, 10, 0
9400, -0.106771, 11.918515, 10, 1, 10, 0
9410, -0.105469, 11.918454, 10, 1, 10, 0
9420, -0.105469, 11.918428, 10, 1, 10, 0
9430, -0.107244, 11.918439, 11, 2, 10, 1
9440, -0.110283, 11.918490, 12, 2, 10, 2
9450, -0.110500, 11.918581, 12, 2, 11, 1
9460, -0.110026, 11.918694, 13, 1, 13, 0
9470, -0.108290, 11.918822, 13, 1, 13, 0
9480, -0.108073, 11.918955, 12, 1, 12, 0
9490, -0.105469, 11.919103, 13, 1, 13, 0
9500, -0.102865, 11.919252, 13, 1, 13, 0
9510, -0.100260, 11.919403, 12, 1, 12, 0
9520, -0.099330, 11.919557, 14, 2, 13, 1
9530, -0.096726, 11.919727, 13, 1, 13, 0
9540, -0.094122, 11.919903, 12, 1, 12, 0
9550, -0.089844, 11.920081, 13, 1, 13, 0
9560, -0.087240, 11.920253, 13, 1, 13, 0
9570, -0.086338, 11.920429, 13, 2, 12, 1
9580, -0.083734, 11.920647, 13, 1, 13, 0
9590, -0.079828, 11.920900, 12, 1, 12, 0
9600, -0.075521, 11.921142, 12, 1, 12, 0
9610, -0.072917, 11.921366, 13, 1, 13, 0
9620, -0.072015, 11.921584, 13, 2, 12, 1
9630, -0.068109, 11.921804, 13, 1, 13, 0
9640, -0.064203, 11.922011, 12, 1, 12, 0
9650, -0.059896, 11.922203, 12, 1, 12, 0
9660, -0.057292, 11.922380, 13, 1, 13, 0
9670, -0.056390, 11.922556, 13, 2, 12, 1
9680, -0.053786, 11.922734, 12, 1, 12, 0
9690, -0.051583, 11.922908, 13, 2, 12, 1
9700, -0.047276, 11.923078, 12, 1, 12, 0
9710, -0.042067, 11.923231, 12, 1, 12, 0
9720, -0.037760, 11.923360, 12, 1, 12, 0
9730, -0.035156, 11.923471, 12, 1, 12, 0
9740, -0.032552, 11.923576, 12, 1, 12, 0
9750, -0.029948, 11.923677, 12, 1, 12, 0
9760, -0.027778, 11.923775, 12, 2, 11, 1
9770, -0.025174, 11.923873, 12, 1, 12, 0
9780, -0.023003, 11.923967, 12, 2, 11, 1
9790, -0.017361, 11.924060, 12, 1, 12, 0
9800, -0.015191, 11.924055, 12, 2, 11, 1
9810, -0.010851, 11.924052, 11, 1, 11, 0
9820, -0.008247, 11.924052, 12, 1, 12, 0
9830, -0.003906, 11.923983, 11, 1, 11, 0
9840, 0.000000, 11.923925, 12, 1, 12, 0
9850, 0.003906, 11.923722, 11, 1, 11, 0
9860, 0.007812, 11.923256, 12, 1, 12, 0
9870, 0.013021, 11.922483, 12, 1, 12, 0
9880, 0.015224, 11.921450, 13, 2, 12, 1
9890, 0.019131, 11.920225, 13, 1, 13, 0
9900, 0.021735, 11.918875, 14, 1, 14, 0
9910, 0.027344, 11.917491, 15, 1, 15, 0
9920, 0.032552, 11.916094, 15, 1, 15, 0
9930, 0.037760, 11.914706, 16, 1, 16, 0
9940, 0.044010, 11.913250, 20, 2, 19, 1
9950, 0.047656, 11.911692, 20, 2, 19, 1
9960, 0.050000, 11.910025, 20, 2, 19, 1
9970, 0.050000, 11.908289, 20, 2, 19, 1
9980, 0.051563, 11.906486, 19, 1, 19, 0
9990, 0.053125, 11.904614, 19, 1, 19, 0
10000, 0.052083, 11.902709, 19, 1, 19, 0
10010, 0.049479, 11.900771, 19, 1, 19, 0
10020, 0.046875, 11.898796, 19, 1, 19, 0
10030, 0.046875, 11.896767, 19, 1, 19, 0
10040, 0.045313, 11.894685, 20, 2, 19, 1
10050, 0.043750, 11.892558, 20, 2, 19, 1
10060, 0.043750, 11.890385, 19, 1, 19, 0
10070, 0.045313, 11.888163, 19, 1, 19, 0
10080, 0.040365, 11.885908, 16, 1, 16, 0
10090, 0.032552, 11.883624, 15, 1, 15, 0
10100, 0.023112, 11.881316, 16, 2, 15, 1
10110, 0.020508, 11.878986, 14, 1, 14, 0
10120, 0.017904, 11.876631, 13, 1, 13, 0
10130, 0.015625, 11.874248, 14, 1, 14, 0
10140, 0.011719, 11.871837, 13, 1, 13, 0
10150, 0.007440, 11.869397, 14, 2, 13, 1
10160, 0.006138, 11.866905, 13, 1, 13, 0
10170, 0.004836, 11.864388, 12, 1, 12, 0
10180, 0.003906, 11.861848, 13, 1, 13, 0
10190, -0.000372, 11.859261, 14, 2, 13, 1
10200, -0.001674, 11.856652, 13, 1, 13, 0
10210, -0.001674, 11.853996, 13, 1, 13, 0
10220, -0.002604, 11.851318, 13, 1, 13, 0
10230, -0.006882, 11.848590, 14, 2, 13, 1
10240, -0.011161, 11.845810, 14, 2, 13, 1
10250, -0.011161, 11.842981, 13, 1, 13, 0
10260, -0.009487, 11.840104, 13, 1, 13, 0
10270, -0.010764, 11.837186, 15, 2, 14, 1
10280, -0.013715, 11.834224, 15, 2, 14, 1
10290, -0.015017, 11.831219, 14, 1, 14, 0
10300, -0.013368, 11.828165, 14, 1, 14, 0
10310, -0.014648, 11.825067, 16, 2, 15, 1
10320, -0.017578, 11.821924, 16, 2, 15, 1
