time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 11.919735, 18, 1, 18, 0
5190, -0.003906, 11.919918, 18, 1, 18, 0
5200, -0.003906, 11.920101, 18, 1, 18, 0
5210, -0.003906, 11.920285, 18, 1, 18, 0
5220, -0.003906, 11.920467, 18, 1, 18, 0
5230, -0.003906, 11.920649, 18, 1, 18, 0
5240, -0.003906, 11.920831, 18, 1, 18, 0
5250, -0.003906, 11.921011, 18, 1, 18, 0
5260, -0.004749, 11.921192, 17, 2, 14, 3
5270, -0.005591, 11.921371, 17, 2, 14, 3
5280, -0.006434, 11.921551, 17, 2, 14, 3
5290, -0.006434, 11.921730, 17, 2, 14, 3
5300, -0.006434, 11.921910, 17, 2, 14, 3
5310, -0.006434, 11.922089, 17, 2, 14, 3
5320, -0.006434, 11.922266, 17, 2, 14, 3
5330, -0.006434, 11.922443, 17, 2, 14, 3
5340, -0.006434, 11.922618, 17, 2, 14, 3
5350, -0.006434, 11.922793, 17, 2, 14, 3
5360, -0.006434, 11.922967, 17, 2, 14, 3
5370, -0.006434, 11.923139, 17, 2, 14, 3
5380, -0.006434, 11.923309, 17, 2, 14, 3
5390, -0.006434, 11.923478, 17, 2, 14, 3
5400, -0.006434, 11.923645, 17, 2, 14, 3
5410, -0.006434, 11.923810, 17, 2, 14, 3
5420, -0.006434, 11.923975, 17, 2, 14, 3
5430, -0.006434, 11.924137, 17, 2, 14, 3
5440, -0.006434, 11.924296, 17, 2, 14, 3
5450, -0.006434, 11.924452, 17, 2, 14, 3
5460, -0.006434, 11.924607, 17, 2, 14, 3
5470, -0.006434, 11.924762, 17, 2, 14, 3
5480, -0.006434, 11.924915, 17, 2, 14, 3
5490, -0.006434, 11.925063, 17, 2, 14, 3
5500, -0.007544, 11.925208, 16, 2, 14, 2
5510, -0.008655, 11.925351, 16, 2, 14, 2
5520, -0.009766, 11.925493, 16, 2, 14, 2
5530, -0.009766, 11.925633, 16, 2, 14, 2
5540, -0.009766, 11.925771, 16, 2, 14, 2
5550, -0.009766, 11.925906, 16, 2, 14, 2
5560, -0.009766, 11.926036, 16, 2, 14, 2
5570, -0.009766, 11.926163, 16, 2, 14, 2
5580, -0.010677, 11.926287, 15, 2, 13, 2
5590, -0.011589, 11.926408, 15, 2, 13, 2
5600, -0.012500, 11.926525, 15, 2, 13, 2
5610, -0.012500, 11.926636, 15, 2, 13, 2
5620, -0.012500, 11.926743, 15, 2, 13, 2
5630, -0.012500, 11.926846, 15, 2, 13, 2
5640, -0.012500, 11.926945, 15, 2, 13, 2
5650, -0.012500, 11.927038, 15, 2, 13, 2
5660, -0.012500, 11.927125, 15, 2, 13, 2
5670, -0.012500, 11.927205, 15, 2, 13, 2
5680, -0.012500, 11.927281, 15, 2, 13, 2
5690, -0.012500, 11.927352, 15, 2, 13, 2
5700, -0.014286, 11.927418, 14, 2, 13, 1
5710, -0.017932, 11.927477, 13, 1, 13, 0
5720, -0.021577, 11.927527, 13, 1, 13, 0
5730, -0.023438, 11.927567, 13, 1, 13, 0
5740, -0.021391, 11.927599, 14, 2, 13, 1
5750, -0.019345, 11.927624, 14, 2, 13, 1
5760, -0.017299, 11.927643, 14, 2, 13, 1
5770, -0.018344, 11.927653, 13, 2, 12, 1
5780, -0.019388, 11.927653, 13, 2, 12, 1
5790, -0.020433, 11.927641, 13, 2, 12, 1
5800, -0.022736, 11.927616, 12, 1, 12, 0
5810, -0.025040, 11.927579, 12, 1, 12, 0
5820, -0.027344, 11.927533, 12, 1, 12, 0
5830, -0.025040, 11.927480, 13, 2, 12, 1
5840, -0.025040, 11.927419, 12, 1, 12, 0
5850, -0.025040, 11.927347, 12, 1, 12, 0
5860, -0.027344, 11.927261, 12, 1, 12, 0
5870, -0.027344, 11.927164, 12, 1, 12, 0
5880, -0.027344, 11.927056, 12, 1, 12, 0
5890, -0.027344, 11.926937, 12, 1, 12, 0
5900, -0.027344, 11.926805, 12, 1, 12, 0
5910, -0.027344, 11.926659, 12, 1, 12, 0
5920, -0.027344, 11.926499, 12, 1, 12, 0
5930, -0.027344, 11.926326, 12, 1, 12, 0
5940, -0.027344, 11.926141, 12, 1, 12, 0
5950, -0.027344, 11.925941, 12, 1, 12, 0
5960, -0.027344, 11.925727, 12, 1, 12, 0
5970, -0.027344, 11.925496, 12, 1, 12, 0
5980, -0.027344, 11.925251, 12, 1, 12, 0
5990, -0.027344, 11.924990, 12, 1, 12, 0
6000, -0.027344, 11.924712, 12, 1, 12, 0
6010, -0.027344, 11.924417, 12, 1, 12, 0
6020, -0.027344, 11.924105, 12, 1, 12, 0
6030, -0.027344, 11.923775, 12, 1, 12, 0
6040, -0.027344, 11.923428, 12, 1, 12, 0
6050, -0.027344, 11.923062, 12, 1, 12, 0
6060, -0.027344, 11.922676, 12, 1, 12, 0
6070, -0.027344, 11.922271, 12, 1, 12, 0
6080, -0.028646, 11.921845, 11, 1, 11, 0
6090, -0.029948, 11.921398, 11, 1, 11, 0
6100, -0.032552, 11.920929, 12, 1, 12, 0
6110, -0.033854, 11.920437, 12, 1, 12, 0
6120, -0.035156, 11.919922, 12, 1, 12, 0
6130, -0.035156, 11.919382, 12, 1, 12, 0
6140, -0.035156, 11.918818, 12, 1, 12, 0
6150, -0.035156, 11.918229, 12, 1, 12, 0
6160, -0.035156, 11.917615, 12, 1, 12, 0
6170, -0.035156, 11.916977, 12, 1, 12, 0
6180, -0.035156, 11.916315, 12, 1, 12, 0
6190, -0.035156, 11.915629, 12, 1, 12, 0
6200, -0.035156, 11.914918, 12, 1, 12, 0
6210, -0.035156, 11.914183, 12, 1, 12, 0
6220, -0.035156, 11.913423, 12, 1, 12, 0
6230, -0.035156, 11.912636, 12, 1, 12, 0
6240, -0.035156, 11.911821, 12, 1, 12, 0
6250, -0.035156, 11.910980, 12, 1, 12, 0
6260, -0.036458, 11.910113, 13, 1, 13, 0
6270, -0.037760, 11.909218, 13, 1, 13, 0
6280, -0.039062, 11.908266, 13, 1, 13, 0
6290, -0.039062, 11.907287, 13, 1, 13, 0
6300, -0.039062, 11.906284, 13, 1, 13, 0
6310, -0.039062, 11.905257, 13, 1, 13, 0
6320, -0.039062, 11.904193, 13, 1, 13, 0
6330, -0.039062, 11.903068, 13, 1, 13, 0
6340, -0.039062, 11.901921, 13, 1, 13, 0
6350, -0.039062, 11.900752, 13, 1, 13, 0
6360, -0.039062, 11.899527, 13, 1, 13, 0
6370, -0.039062, 11.898278, 13, 1, 13, 0
6380, -0.040365, 11.896976, 14, 1, 14, 0
6390, -0.041667, 11.895655, 14, 1, 14, 0
6400, -0.042969, 11.894281, 14, 1, 14, 0
6410, -0.042969, 11.892886, 14, 1, 14, 0
6420, -0.042969, 11.891437, 14, 1, 14, 0
6430, -0.042969, 11.889964, 14, 1, 14, 0
6440, -0.042969, 11.888442, 14, 1, 14, 0
6450, -0.042969, 11.886872, 14, 1, 14, 0
6460, -0.042969, 11.885256, 14, 1, 14, 0
6470, -0.042969, 11.883598, 14, 1, 14, 0
6480, -0.042969, 11.881900, 14, 1, 14, 0
6490, -0.042969, 11.880162, 14, 1, 14, 0
6500, -0.042969, 11.878388, 14, 1, 14, 0
6510, -0.044618, 11.876575, 15, 2, 14, 1
6520, -0.047385, 11.874726, 16, 2, 15, 1
6530, -0.048687, 11.872840, 15, 1, 15, 0
6540, -0.049642, 11.870917, 14, 1, 14, 0
6550, -0.048177, 11.868960, 15, 1, 15, 0
6560, -0.049479, 11.866970, 14, 1, 14, 0
6570, -0.048177, 11.864944, 15, 1, 15, 0
6580, -0.049479, 11.862886, 14, 1, 14, 0
6590, -0.049479, 11.860791, 14, 1, 14, 0
6600, -0.050781, 11.858664, 14, 1, 14, 0
6610, -0.052431, 11.856500, 15, 2, 14, 1
6620, -0.054080, 11.854303, 15, 2, 14, 1
6630, -0.055729, 11.852071, 15, 2, 14, 1
6640, -0.054080, 11.849807, 14, 1, 14, 0
6650, -0.053733, 11.847513, 15, 1, 15, 0
6660, -0.053385, 11.845186, 15, 1, 15, 0
6670, -0.054688, 11.842831, 15, 1, 15, 0
6680, -0.054688, 11.840439, 15, 1, 15, 0
6690, -0.054688, 11.838021, 15, 1, 15, 0
6700, -0.056315, 11.835567, 16, 2, 15, 1
6710, -0.057943, 11.833086, 16, 2, 15, 1
6720, -0.059570, 11.830571, 16, 2, 15, 1
6730, -0.057943, 11.828029, 15, 1, 15, 0
6740, -0.056315, 11.825455, 15, 1, 15, 0
6750, -0.054688, 11.822853, 15, 1, 15, 0
6760, -0.055990, 11.820222, 16, 1, 16, 0
6770, -0.057292, 11.817560, 16, 1, 16, 0
6780, -0.058594, 11.814868, 16, 1, 16, 0
6790, -0.060202, 11.812145, 17, 2, 16, 1
6800, -0.061811, 11.809398, 17, 2, 16, 1
6810, -0.063419, 11.806617, 17, 2, 16, 1
6820, -0.061811, 11.803810, 16, 1, 16, 0
6830, -0.060202, 11.800977, 16, 1, 16, 0
6840, -0.058594, 11.798119, 16, 1, 16, 0
6850, -0.058594, 11.795240, 16, 1, 16, 0
6860, -0.059896, 11.792328, 17, 1, 17, 0
6870, -0.062789, 11.789391, 18, 2, 17, 1
6880, -0.065683, 11.786426, 18, 2, 17, 1
6890, -0.067274, 11.783442, 18, 2, 17, 1
6900, -0.065683, 11.780435, 17, 1, 17, 0
6910, -0.064091, 11.777406, 17, 1, 17, 0
6920, -0.061198, 11.774360, 18, 1, 18, 0
6930, -0.059896, 11.771294, 18, 1, 18, 0
6940, -0.058594, 11.768206, 18, 1, 18, 0
6950, -0.061458, 11.765095, 20, 2, 19, 1
6960, -0.064323, 11.761961, 20, 2, 19, 1
6970, -0.066310, 11.758809, 19, 3, 16, 2
6980, -0.062450, 11.755635, 17, 2, 16, 1
6990, -0.058590, 11.752456, 17, 2, 16, 1
7000, -0.055607, 11.749265, 17, 2, 16, 1
7010, -0.055607, 11.746067, 17, 2, 16, 1
7020, -0.056219, 11.742850, 17, 2, 16, 1
7030, -0.058372, 11.739618, 18, 3, 16, 1
7040, -0.061896, 11.736378, 17, 3, 15, 1
7050, -0.060977, 11.733127, 15, 1, 15, 0
7060, -0.057215, 11.729876, 14, 1, 14, 0
7070, -0.052083, 11.726621, 14, 1, 14, 0
7080, -0.053472, 11.723372, 15, 2, 14, 1
7090, -0.056163, 11.720115, 15, 2, 14, 1
7100, -0.056163, 11.716853, 14, 1, 14, 0
7110, -0.053472, 11.713586, 14, 1, 14, 0
7120, -0.052083, 11.710324, 13, 1, 13, 0
7130, -0.052083, 11.707060, 12, 1, 12, 0
7140, -0.052083, 11.703799, 12, 1, 12, 0
7150, -0.054087, 11.700540, 13, 2, 12, 1
7160, -0.057392, 11.697288, 13, 2, 12, 1
7170, -0.057392, 11.694040, 12, 1, 12, 0
7180, -0.054087, 11.690817, 12, 1, 12, 0
7190, -0.052083, 11.687639, 11, 1, 11, 0
7200, -0.052083, 11.684473, 10, 1, 10, 0
7210, -0.056226, 11.681321, 11, 2, 10, 1
7220, -0.061869, 11.678180, 12, 3, 10, 1
7230, -0.065301, 11.675046, 11, 2, 10, 1
7240, -0.063763, 11.672035, 10, 2, 9, 1
7250, -0.056818, 11.669256, 8, 1, 8, 0
7260, -0.053385, 11.666805, 8, 1, 8, 0
7270, -0.056134, 11.664622, 9, 2, 8, 1
7280, -0.064988, 11.662610, 10, 3, 8, 1
7290, -0.069473, 11.660680, 9, 2, 8, 1
7300, -0.068605, 11.658841, 9, 2, 8, 1
7310, -0.064236, 11.657078, 9, 2, 8, 1
7320, -0.065936, 11.655381, 8, 2, 7, 1
7330, -0.072591, 11.653758, 9, 3, 7, 1
7340, -0.082429, 11.652216, 10, 3, 7, 2
7350, -0.086516, 11.650741, 9, 2, 7, 2
7360, -0.085648, 11.649336, 9, 2, 7, 2
7370, -0.081597, 11.648039, 9, 2, 7, 2
7380, -0.081597, 11.646852, 9, 2, 7, 2
7390, -0.083695, 11.645764, 8, 2, 6, 2
7400, -0.085793, 11.644763, 8, 2, 6, 2
7410, -0.091580, 11.643842, 9, 2, 6, 3
7420, -0.099002, 11.642997, 10, 3, 6, 3
7430, -0.105690, 11.642220, 11, 3, 7, 3
7440, -0.108688, 11.641509, 11, 3, 7, 3
7450, -0.107955, 11.640862, 11, 3, 7, 3
7460, -0.107955, 11.640281, 11, 3, 7, 3
7470, -0.108688, 11.639759, 10, 3, 6, 3
7480, -0.109422, 11.639290, 10, 3, 6, 3
7490, -0.110156, 11.638867, 10, 3, 6, 3
7500, -0.110156, 11.638484, 10, 3, 6, 3
7510, -0.110156, 11.638137, 10, 3, 6, 3
7520, -0.110156, 11.637853, 10, 3, 6, 3
7530, -0.110156, 11.637599, 10, 3, 6, 3
7540, -0.110156, 11.637365, 10, 3, 6, 3
7550, -0.110156, 11.637146, 10, 3, 6, 3
7560, -0.110156, 11.636975, 10, 3, 6, 3
7570, -0.110156, 11.636819, 10, 3, 6, 3
7580, -0.106424, 11.636672, 9, 2, 6, 3
7590, -0.102691, 11.636566, 9, 2, 6, 3
7600, -0.098958, 11.636467, 9, 2, 6, 3
7610, -0.098958, 11.636371, 9, 2, 6, 3
7620, -0.098958, 11.636272, 9, 2, 6, 3
7630, -0.098958, 11.636210, 9, 2, 6, 3
7640, -0.098958, 11.636148, 9, 2, 6, 3
7650, -0.095920, 11.636119, 8, 2, 6, 2
7660, -0.093440, 11.636089, 7, 2, 5, 2
7670, -0.090960, 11.636050, 7, 2, 5, 2
7680, -0.090774, 11.636003, 7, 2, 5, 2
7690, -0.094773, 11.635987, 8, 3, 5, 2
7700, -0.094029, 11.635964, 7, 2, 5, 2
7710, -0.091611, 11.635964, 8, 2, 6, 2
7720, -0.084449, 11.635957, 8, 2, 6, 2
7730, -0.082031, 11.635940, 8, 2, 6, 2
7740, -0.082031, 11.635914, 8, 2, 6, 2
7750, -0.082589, 11.635936, 7, 2, 5, 2
7760, -0.077815, 11.635986, 6, 2, 5, 1
7770, -0.073041, 11.636026, 6, 2, 5, 1
7780, -0.067708, 11.636051, 6, 2, 5, 1
7790, -0.067708, 11.636106, 6, 2, 5, 1
7800, -0.067708, 11.636130, 6, 2, 5, 1
7810, -0.065600, 11.636174, 7, 2, 6, 1
7820, -0.057354, 11.636192, 6, 1, 6, 0
7830, -0.047805, 11.636186, 5, 1, 5, 0
7840, -0.040365, 11.636153, 5, 1, 5, 0
7850, -0.046007, 11.636100, 6, 2, 5, 1
7860, -0.052951, 11.636022, 6, 2, 5, 1
7870, -0.059896, 11.635974, 6, 2, 5, 1
7880, -0.059896, 11.635897, 6, 2, 5, 1
7890, -0.051649, 11.635828, 6, 1, 6, 0
7900, -0.043403, 11.635738, 6, 1, 6, 0
7910, -0.035156, 11.635623, 6, 1, 6, 0
7920, -0.033854, 11.635480, 5, 1, 5, 0
7930, -0.032552, 11.635309, 5, 1, 5, 0
7940, -0.031250, 11.635103, 5, 1, 5, 0
7950, -0.029948, 11.634870, 6, 1, 6, 0
7960, -0.028646, 11.634609, 6, 1, 6, 0
7970, -0.027344, 11.634329, 6, 1, 6, 0
7980, -0.027344, 11.634074, 6, 1, 6, 0
7990, -0.027344, 11.633792, 6, 1, 6, 0
8000, -0.027344, 11.633477, 6, 1, 6, 0
8010, -0.026042, 11.633126, 5, 1, 5, 0
8020, -0.023438, 11.632742, 6, 1, 6, 0
8030, -0.020833, 11.632335, 6, 1, 6, 0
8040, -0.019531, 11.631900, 6, 1, 6, 0
8050, -0.019531, 11.631439, 6, 1, 6, 0
8060, -0.019531, 11.630944, 6, 1, 6, 0
8070, -0.019531, 11.630420, 6, 1, 6, 0
8080, -0.018229, 11.629913, 7, 1, 7, 0
8090, -0.015625, 11.629378, 6, 1, 6, 0
8100, -0.013021, 11.628808, 6, 1, 6, 0
8110, -0.011719, 11.628195, 6, 1, 6, 0
8120, -0.011719, 11.627544, 6, 1, 6, 0
8130, -0.011719, 11.626856, 6, 1, 6, 0
8140, -0.010417, 11.626130, 7, 1, 7, 0
8150, -0.009115, 11.625372, 7, 1, 7, 0
8160, -0.007812, 11.624580, 7, 1, 7, 0
8170, -0.006510, 11.623758, 6, 1, 6, 0
8180, -0.005208, 11.622898, 6, 1, 6, 0
8190, -0.003906, 11.622000, 6, 1, 6, 0
8200, -0.002604, 11.621061, 7, 1, 7, 0
8210, -0.001302, 11.620078, 7, 1, 7, 0
8220, 0.000000, 11.619052, 7, 1, 7, 0
8230, 0.001302, 11.618014, 6, 1, 6, 0
8240, 0.002604, 11.616898, 6, 1, 6, 0
8250, 0.003906, 11.615673, 6, 1, 6, 0
8260, 0.003906, 11.614354, 6, 1, 6, 0
8270, 0.003906, 11.612958, 6, 1, 6, 0
8280, 0.003906, 11.611497, 6, 1, 6, 0
8290, 0.003906, 11.610017, 6, 1, 6, 0
8300, 0.003906, 11.608503, 6, 1, 6, 0
8310, 0.003906, 11.606949, 6, 1, 6, 0
8320, 0.003906, 11.605359, 6, 1, 6, 0
8330, 0.003906, 11.603733, 6, 1, 6, 0
8340, 0.003906, 11.602076, 6, 1, 6, 0
8350, 0.003906, 11.600390, 6, 1, 6, 0
8360, 0.003906, 11.598678, 6, 1, 6, 0
8370, 0.002604, 11.596960, 5, 1, 5, 0
8380, 0.000000, 11.595239, 6, 1, 6, 0
8390, -0.002604, 11.593496, 6, 1, 6, 0
8400, -0.003906, 11.591733, 6, 1, 6, 0
8410, -0.003906, 11.589952, 6, 1, 6, 0
8420, -0.006510, 11.588156, 6, 1, 6, 0
8430, -0.009115, 11.586344, 6, 1, 6, 0
8440, -0.011719, 11.584519, 6, 1, 6, 0
8450, -0.011719, 11.582679, 6, 1, 6, 0
8460, -0.013021, 11.580830, 5, 1, 5, 0
8470, -0.015625, 11.578969, 6, 1, 6, 0
8480, -0.018229, 11.577102, 6, 1, 6, 0
8490, -0.019531, 11.575227, 6, 1, 6, 0
8500, -0.020833, 11.573336, 5, 1, 5, 0
8510, -0.022135, 11.571446, 5, 1, 5, 0
8520, -0.023438, 11.569544, 5, 1, 5, 0
8530, -0.024740, 11.567643, 6, 1, 6, 0
8540, -0.034722, 11.565588, 6, 2, 5, 1
8550, -0.044705, 11.563541, 6, 2, 5, 1
8560, -0.046007, 11.561491, 5, 1, 5, 0
8570, -0.038628, 11.559465, 5, 1, 5, 0
8580, -0.041667, 11.557460, 5, 2, 4, 1
8590, -0.058036, 11.555346, 7, 3, 5, 1
8600, -0.068018, 11.553242, 6, 2, 5, 1
8610, -0.076265, 11.551146, 6, 2, 4, 2
8620, -0.084077, 11.548938, 7, 3, 4, 2
8630, -0.087116, 11.546749, 5, 2, 4, 1
8640, -0.081473, 11.544589, 5, 2, 4, 1
8650, -0.080729, 11.542352, 5, 2, 3, 2
8660, -0.097222, 11.540155, 6, 3, 3, 2
8670, -0.113715, 11.537982, 6, 3, 3, 2
8680, -0.116319, 11.535684, 7, 2, 4, 3
8690, -0.121404, 11.533416, 7, 3, 3, 3
8700, -0.121838, 11.531053, 6, 2, 3, 3
8710, -0.128162, 11.528737, 7, 2, 4, 3
8720, -0.129046, 11.526341, 8, 2, 5, 3
8730, -0.142067, 11.523883, 8, 3, 5, 2
8740, -0.149507, 11.521471, 7, 2, 5, 2
8750, -0.153832, 11.519001, 7, 2, 5, 2
8760, -0.150670, 11.516471, 7, 2, 5, 2
8770, -0.156002, 11.514029, 9, 3, 6, 2
8780, -0.163442, 11.511598, 7, 2, 6, 1
8790, -0.170511, 11.509109, 8, 2, 7, 1
8800, -0.172247, 11.506561, 8, 2, 7, 1
8810, -0.175781, 11.504091, 10, 3, 8, 1
8820, -0.179688, 11.501585, 10, 3, 8, 1
8830, -0.184896, 11.499038, 9, 1, 9, 0
8840, -0.186198, 11.496444, 9, 1, 9, 0
8850, -0.186198, 11.493817, 10, 1, 10, 0
8860, -0.185547, 11.491168, 12, 2, 11, 1
8870, -0.185948, 11.488499, 13, 2, 12, 1
8880, -0.185948, 11.485929, 12, 1, 12, 0
8890, -0.185296, 11.483343, 12, 1, 12, 0
8900, -0.183594, 11.480719, 12, 1, 12, 0
8910, -0.185497, 11.478057, 13, 2, 12, 1
8920, -0.187400, 11.475354, 13, 2, 12, 1
8930, -0.190376, 11.472617, 14, 2, 13, 1
8940, -0.189775, 11.469859, 13, 1, 13, 0
8950, -0.189174, 11.467098, 13, 1, 13, 0
8960, -0.187500, 11.464338, 13, 1, 13, 0
8970, -0.189360, 11.461577, 14, 2, 13, 1
8980, -0.191220, 11.458811, 14, 2, 13, 1
8990, -0.194172, 11.456040, 15, 2, 14, 1
9000, -0.193614, 11.453269, 14, 1, 14, 0
9010, -0.193056, 11.450498, 14, 1, 14, 0
9020, -0.191406, 11.447732, 14, 1, 14, 0
9030, -0.191406, 11.444968, 14, 1, 14, 0
9040, -0.193710, 11.442230, 13, 3, 11, 1
9050, -0.196014, 11.439494, 13, 3, 11, 1
9060, -0.198317, 11.436754, 13, 3, 11, 1
9070, -0.196448, 11.434032, 12, 2, 11, 1
9080, -0.194578, 11.431310, 12, 2, 11, 1
9090, -0.189670, 11.428581, 10, 1, 10, 0
9100, -0.186632, 11.425879, 10, 1, 10, 0
9110, -0.186553, 11.423190, 11, 2, 10, 1
9120, -0.189512, 11.420540, 11, 2, 10, 1
9130, -0.192472, 11.417923, 11, 2, 10, 1
9140, -0.192472, 11.415323, 11, 2, 10, 1
9150, -0.192472, 11.412739, 11, 2, 10, 1
9160, -0.189512, 11.410173, 10, 1, 10, 0
9170, -0.186553, 11.407626, 10, 1, 10, 0
9180, -0.182292, 11.405101, 11, 1, 11, 0
9190, -0.179688, 11.402679, 10, 1, 10, 0
9200, -0.177083, 11.400282, 10, 1, 10, 0
9210, -0.179214, 11.397891, 11, 2, 10, 1
9220, -0.182647, 11.395576, 11, 2, 10, 1
9230, -0.186080, 11.393258, 11, 2, 10, 1
9240, -0.186080, 11.390998, 11, 2, 10, 1
9250, -0.185251, 11.388718, 10, 2, 9, 1
9260, -0.180516, 11.386493, 9, 1, 9, 0
9270, -0.178646, 11.384260, 10, 2, 9, 1
9280, -0.177604, 11.382199, 10, 2, 9, 1
9290, -0.180469, 11.380510, 10, 2, 9, 1
9300, -0.183049, 11.379293, 11, 2, 9, 2
9310, -0.185133, 11.378473, 10, 2, 8, 2
9320, -0.185582, 11.377955, 11, 2, 9, 2
9330, -0.183452, 11.377594, 11, 2, 9, 2
9340, -0.181818, 11.377301, 11, 2, 9, 2
9350, -0.181368, 11.377011, 10, 2, 8, 2
9360, -0.180919, 11.376833, 10, 2, 8, 2
9370, -0.180469, 11.376658, 10, 2, 8, 2
9380, -0.180469, 11.376535, 10, 2, 8, 2
9390, -0.180469, 11.376488, 10, 2, 8, 2
9400, -0.180469, 11.376663, 10, 2, 8, 2
9410, -0.180469, 11.376924, 10, 2, 8, 2
9420, -0.180469, 11.377253, 10, 2, 8, 2
9430, -0.184375, 11.377781, 10, 2, 7, 3
9440, -0.188281, 11.378366, 10, 2, 7, 3
9450, -0.195123, 11.379139, 11, 3, 7, 3
9460, -0.198059, 11.379940, 11, 3, 7, 3
9470, -0.195339, 11.380899, 9, 2, 7, 2
9480, -0.189683, 11.381979, 9, 2, 7, 2
9490, -0.182321, 11.383028, 10, 2, 8, 2
9500, -0.180613, 11.384146, 10, 2, 8, 2
9510, -0.178906, 11.385362, 10, 2, 8, 2
9520, -0.178906, 11.386659, 10, 2, 8, 2
9530, -0.178906, 11.388026, 10, 2, 8, 2
9540, -0.178906, 11.389442, 10, 2, 8, 2
9550, -0.175984, 11.390905, 9, 2, 8, 1
9560, -0.173061, 11.392390, 9, 2, 8, 1
9570, -0.170139, 11.393888, 9, 2, 8, 1
9580, -0.170139, 11.395386, 9, 2, 8, 1
9590, -0.165509, 11.396905, 9, 1, 9, 0
9600, -0.160880, 11.398418, 9, 1, 9, 0
9610, -0.159115, 11.399917, 10, 2, 9, 1
9620, -0.159115, 11.401410, 9, 1, 9, 0
9630, -0.157812, 11.402913, 10, 1, 10, 0
9640, -0.153646, 11.404416, 10, 1, 10, 0
9650, -0.152344, 11.405894, 10, 1, 10, 0
9660, -0.152344, 11.407363, 10, 1, 10, 0
9670, -0.152344, 11.408831, 10, 1, 10, 0
9680, -0.149740, 11.410290, 10, 1, 10, 0
9690, -0.147135, 11.411730, 10, 1, 10, 0
9700, -0.144531, 11.413150, 10, 1, 10, 0
9710, -0.143229, 11.414541, 11, 1, 11, 0
9720, -0.141927, 11.415917, 11, 1, 11, 0
9730, -0.140625, 11.417276, 11, 1, 11, 0
9740, -0.140625, 11.418618, 11, 1, 11, 0
9750, -0.139323, 11.419950, 12, 1, 12, 0
9760, -0.138021, 11.421264, 12, 1, 12, 0
9770, -0.136719, 11.422560, 12, 1, 12, 0
9780, -0.136719, 11.423836, 12, 1, 12, 0
9790, -0.136905, 11.425101, 14, 2, 13, 1
9800, -0.138033, 11.426356, 15, 2, 14, 1
9810, -0.138033, 11.427606, 14, 1, 14, 0
9820, -0.136545, 11.428896, 13, 1, 13, 0
9830, -0.134115, 11.430226, 13, 1, 13, 0
9840, -0.130208, 11.431522, 13, 1, 13, 0
9850, -0.127604, 11.432784, 13, 1, 13, 0
9860, -0.123698, 11.434021, 12, 1, 12, 0
9870, -0.121094, 11.435223, 13, 1, 13, 0
9880, -0.117188, 11.436404, 12, 1, 12, 0
9890, -0.114583, 11.437555, 12, 1, 12, 0
9900, -0.110677, 11.438692, 12, 1, 12, 0
9910, -0.108073, 11.439800, 12, 1, 12, 0
9920, -0.104167, 11.440889, 11, 1, 11, 0
9930, -0.100260, 11.441957, 11, 1, 11, 0
9940, -0.096354, 11.442996, 11, 1, 11, 0
9950, -0.092448, 11.444012, 10, 1, 10, 0
9960, -0.089844, 11.445006, 11, 1, 11, 0
9970, -0.085938, 11.445987, 10, 1, 10, 0
9980, -0.085938, 11.446946, 8, 1, 8, 0
9990, -0.085938, 11.447905, 7, 1, 7, 0
10000, -0.087240, 11.448867, 7, 1, 7, 0
10010, -0.085938, 11.449838, 5, 1, 5, 0
10020, -0.084635, 11.450770, 4, 1, 4, 0
10030, -0.083333, 11.451690, 4, 1, 4, 0
10040, -0.080729, 11.452612, 3, 1, 3, 0
10050, -0.079427, 11.453535, 3, 1, 3, 0
10060, -0.076823, 11.454464, 2, 1, 2, 0
10070, -0.072917, 11.455395, 2, 1, 2, 0
10080, -0.052951, 11.456322, 3, 2, 2, 1
10090, -0.049045, 11.457152, 1, 1, 1, 0
10100, 0.001736, 11.457973, 1, 1, 1, 0
10110, -0.010417, 11.458529, 1, 1, 1, 0
10120, -0.005208, 11.458782, 1, 1, 1, 0
10130, -0.048177, 11.458772, 2, 1, 2, 0
10140, -0.042969, 11.458733, 3, 1, 3, 0
10150, -0.039062, 11.458456, 2, 1, 2, 0
10160, -0.035156, 11.457962, 3, 1, 3, 0
10170, -0.031250, 11.457289, 4, 1, 4, 0
10180, -0.026042, 11.456463, 6, 1, 6, 0
10190, -0.013542, 11.455508, 10, 2, 7, 3
10200, -0.000521, 11.454392, 12, 1, 12, 0
10210, 0.009896, 11.453281, 12, 1, 12, 0
10220, 0.011719, 11.452169, 12, 1, 12, 0
10230, 0.013021, 11.451005, 13, 1, 13, 0
10240, 0.014323, 11.449720, 13, 1, 13, 0
10250, 0.015625, 11.448356, 13, 1, 13, 0
10260, 0.015625, 11.446909, 13, 1, 13, 0
10270, 0.013393, 11.445378, 7, 2, 4, 3
10280, 0.011161, 11.443780, 7, 2, 4, 3
10290, 0.008036, 11.442152, 5, 2, 3, 2
10300, 0.005060, 11.440455, 3, 2, 2, 1
10310, -0.007031, 11.438703, 2, 1, 2, 0
10320, -0.019531, 11.436902, 1, 1, 1, 0
10330, -0.029948, 11.435056, 1, 1, 1, 0
