time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2020, -0.024631, 9.489735, 24, 2, 23, 1
2030, -0.023329, 9.489924, 24, 1, 24, 0
2040, -0.022027, 9.490112, 24, 1, 24, 0
2050, -0.019531, 9.490301, 24, 1, 24, 0
2060, -0.019531, 9.490491, 24, 1, 24, 0
2070, -0.019531, 9.490681, 24, 1, 24, 0
2080, -0.019531, 9.490872, 24, 1, 24, 0
2090, -0.019531, 9.491063, 24, 1, 24, 0
2100, -0.019531, 9.491256, 24, 1, 24, 0
2110, -0.019531, 9.491450, 24, 1, 24, 0
2120, -0.019531, 9.491644, 24, 1, 24, 0
2130, -0.019531, 9.491840, 24, 1, 24, 0
2140, -0.018229, 9.492036, 23, 1, 23, 0
2150, -0.018121, 9.492233, 24, 2, 23, 1
2160, -0.016819, 9.492432, 23, 1, 23, 0
2170, -0.015516, 9.492631, 24, 1, 24, 0
2180, -0.013021, 9.492831, 24, 1, 24, 0
2190, -0.011719, 9.493032, 24, 1, 24, 0
2200, -0.011719, 9.493233, 24, 1, 24, 0
2210, -0.011719, 9.493435, 24, 1, 24, 0
2220, -0.011719, 9.493637, 24, 1, 24, 0
2230, -0.011719, 9.493839, 24, 1, 24, 0
2240, -0.011719, 9.494042, 24, 1, 24, 0
2250, -0.010417, 9.494242, 23, 1, 23, 0
2260, -0.010308, 9.494446, 24, 2, 23, 1
2270, -0.009006, 9.494650, 23, 1, 23, 0
2280, -0.007704, 9.494855, 24, 1, 24, 0
2290, -0.005208, 9.495060, 24, 1, 24, 0
2300, -0.003906, 9.495266, 24, 1, 24, 0
2310, -0.003906, 9.495472, 24, 1, 24, 0
2320, -0.003906, 9.495678, 24, 1, 24, 0
2330, -0.003906, 9.495885, 24, 1, 24, 0
2340, -0.003906, 9.496093, 24, 1, 24, 0
2350, -0.002604, 9.496301, 23, 1, 23, 0
2360, -0.002496, 9.496511, 24, 2, 23, 1
2370, -0.001194, 9.496721, 23, 1, 23, 0
2380, 0.000109, 9.496932, 24, 1, 24, 0
2390, 0.002604, 9.497144, 24, 1, 24, 0
2400, 0.003906, 9.497356, 24, 1, 24, 0
2410, 0.003906, 9.497565, 24, 1, 24, 0
2420, 0.003906, 9.497772, 24, 1, 24, 0
2430, 0.003906, 9.497978, 24, 1, 24, 0
2440, 0.003906, 9.498183, 24, 1, 24, 0
2450, 0.003906, 9.498388, 24, 1, 24, 0
2460, 0.003906, 9.498591, 24, 1, 24, 0
2470, 0.005208, 9.498794, 23, 1, 23, 0
2480, 0.006510, 9.498997, 23, 1, 23, 0
2490, 0.007812, 9.499199, 23, 1, 23, 0
2500, 0.007812, 9.499401, 23, 1, 23, 0
2510, 0.006619, 9.499602, 24, 2, 23, 1
2520, 0.006619, 9.499803, 23, 1, 23, 0
2530, 0.006619, 9.500003, 23, 1, 23, 0
2540, 0.009115, 9.500204, 24, 1, 24, 0
2550, 0.010417, 9.500410, 24, 1, 24, 0
2560, 0.011719, 9.500615, 24, 1, 24, 0
2570, 0.011719, 9.500819, 24, 1, 24, 0
2580, 0.011719, 9.501021, 24, 1, 24, 0
2590, 0.011719, 9.501224, 24, 1, 24, 0
2600, 0.011719, 9.501423, 24, 1, 24, 0
2610, 0.011719, 9.501621, 24, 1, 24, 0
2620, 0.011719, 9.501818, 24, 1, 24, 0
2630, 0.011719, 9.502015, 24, 1, 24, 0
2640, 0.011719, 9.502212, 24, 1, 24, 0
2650, 0.011719, 9.502409, 24, 1, 24, 0
2660, 0.011719, 9.502606, 24, 1, 24, 0
2670, 0.011719, 9.502804, 24, 1, 24, 0
2680, 0.011719, 9.503001, 24, 1, 24, 0
2690, 0.011719, 9.503199, 24, 1, 24, 0
2700, 0.011719, 9.503397, 24, 1, 24, 0
2710, 0.011719, 9.503595, 24, 1, 24, 0
2720, 0.011719, 9.503793, 24, 1, 24, 0
2730, 0.011719, 9.503992, 24, 1, 24, 0
2740, 0.011719, 9.504192, 24, 1, 24, 0
2750, 0.011719, 9.504391, 24, 1, 24, 0
2760, 0.011719, 9.504591, 24, 1, 24, 0
2770, 0.011719, 9.504791, 24, 1, 24, 0
2780, 0.011719, 9.504991, 24, 1, 24, 0
2790, 0.011719, 9.505191, 24, 1, 24, 0
2800, 0.011719, 9.505391, 24, 1, 24, 0
2810, 0.011719, 9.505592, 24, 1, 24, 0
2820, 0.011719, 9.505792, 24, 1, 24, 0
2830, 0.011719, 9.505993, 24, 1, 24, 0
2840, 0.011719, 9.506193, 24, 1, 24, 0
2850, 0.011719, 9.506393, 24, 1, 24, 0
2860, 0.011719, 9.506593, 24, 1, 24, 0
2870, 0.011719, 9.506792, 24, 1, 24, 0
2880, 0.011719, 9.506992, 24, 1, 24, 0
2890, 0.011719, 9.507191, 24, 1, 24, 0
2900, 0.011719, 9.507391, 24, 1, 24, 0
2910, 0.011719, 9.507589, 24, 1, 24, 0
2920, 0.011719, 9.507788, 24, 1, 24, 0
2930, 0.011719, 9.507986, 24, 1, 24, 0
2940, 0.011719, 9.508183, 24, 1, 24, 0
2950, 0.011719, 9.508381, 24, 1, 24, 0
2960, 0.011719, 9.508578, 24, 1, 24, 0
2970, 0.011719, 9.508774, 24, 1, 24, 0
2980, 0.011719, 9.508970, 24, 1, 24, 0
2990, 0.011719, 9.509165, 24, 1, 24, 0
3000, 0.011719, 9.509361, 24, 1, 24, 0
3010, 0.011719, 9.509556, 24, 1, 24, 0
3020, 0.011719, 9.509750, 24, 1, 24, 0
3030, 0.011719, 9.509945, 24, 1, 24, 0
3040, 0.011719, 9.510139, 24, 1, 24, 0
3050, 0.011719, 9.510332, 24, 1, 24, 0
3060, 0.011719, 9.510525, 24, 1, 24, 0
3070, 0.011719, 9.510718, 24, 1, 24, 0
3080, 0.011719, 9.510911, 24, 1, 24, 0
3090, 0.011719, 9.511103, 24, 1, 24, 0
3100, 0.011719, 9.511295, 24, 1, 24, 0
3110, 0.011719, 9.511487, 24, 1, 24, 0
3120, 0.011719, 9.511678, 24, 1, 24, 0
3130, 0.011719, 9.511869, 24, 1, 24, 0
3140, 0.011719, 9.512060, 24, 1, 24, 0
3150, 0.011719, 9.512251, 24, 1, 24, 0
3160, 0.011719, 9.512441, 24, 1, 24, 0
3170, 0.011719, 9.512631, 24, 1, 24, 0
3180, 0.009223, 9.512821, 24, 2, 23, 1
3190, 0.006727, 9.513011, 24, 2, 23, 1
3200, 0.005425, 9.513200, 23, 1, 23, 0
3210, 0.006619, 9.513390, 23, 1, 23, 0
3220, 0.007812, 9.513579, 23, 1, 23, 0
3230, 0.007812, 9.513768, 23, 1, 23, 0
3240, 0.007812, 9.513956, 23, 1, 23, 0
3250, 0.007812, 9.514144, 23, 1, 23, 0
3260, 0.007812, 9.514333, 23, 1, 23, 0
3270, 0.007812, 9.514521, 23, 1, 23, 0
3280, 0.007812, 9.514709, 23, 1, 23, 0
3290, 0.007812, 9.514897, 23, 1, 23, 0
3300, 0.006510, 9.515085, 24, 1, 24, 0
3310, 0.005208, 9.515272, 24, 1, 24, 0
3320, 0.003906, 9.515460, 24, 1, 24, 0
3330, 0.003906, 9.515648, 24, 1, 24, 0
3340, 0.003906, 9.515835, 24, 1, 24, 0
3350, 0.003906, 9.516022, 24, 1, 24, 0
3360, 0.003906, 9.516208, 24, 1, 24, 0
3370, 0.003906, 9.516392, 24, 1, 24, 0
3380, 0.003906, 9.516578, 24, 1, 24, 0
3390, 0.003906, 9.516764, 24, 1, 24, 0
3400, 0.003906, 9.516951, 24, 1, 24, 0
3410, 0.003906, 9.517137, 24, 1, 24, 0
3420, 0.003906, 9.517324, 24, 1, 24, 0
3430, 0.003906, 9.517511, 24, 1, 24, 0
3440, 0.003906, 9.517698, 24, 1, 24, 0
3450, 0.003906, 9.517885, 24, 1, 24, 0
3460, 0.003906, 9.518072, 24, 1, 24, 0
3470, 0.003906, 9.518259, 24, 1, 24, 0
3480, 0.003906, 9.518446, 24, 1, 24, 0
3490, 0.002604, 9.518633, 23, 1, 23, 0
3500, 0.000109, 9.518820, 24, 2, 23, 1
3510, -0.001194, 9.519007, 23, 1, 23, 0
3520, -0.001194, 9.519194, 23, 1, 23, 0
3530, 0.000000, 9.519381, 23, 1, 23, 0
3540, 0.000000, 9.519567, 23, 1, 23, 0
3550, 0.000000, 9.519754, 23, 1, 23, 0
3560, 0.000000, 9.519940, 23, 1, 23, 0
3570, 0.000000, 9.520126, 23, 1, 23, 0
3580, 0.000000, 9.520312, 23, 1, 23, 0
3590, 0.000000, 9.520499, 23, 1, 23, 0
3600, 0.000000, 9.520685, 23, 1, 23, 0
3610, -0.001302, 9.520872, 24, 1, 24, 0
3620, -0.002604, 9.521058, 24, 1, 24, 0
3630, -0.003906, 9.521245, 24, 1, 24, 0
3640, -0.003906, 9.521431, 24, 1, 24, 0
3650, -0.003906, 9.521618, 24, 1, 24, 0
3660, -0.003906, 9.521804, 24, 1, 24, 0
3670, -0.003906, 9.521989, 24, 1, 24, 0
3680, -0.003906, 9.522175, 24, 1, 24, 0
3690, -0.003906, 9.522361, 24, 1, 24, 0
3700, -0.003906, 9.522548, 24, 1, 24, 0
3710, -0.003906, 9.522734, 24, 1, 24, 0
3720, -0.003906, 9.522921, 24, 1, 24, 0
3730, -0.003906, 9.523108, 24, 1, 24, 0
3740, -0.003906, 9.523295, 24, 1, 24, 0
3750, -0.003906, 9.523482, 24, 1, 24, 0
3760, -0.003906, 9.523668, 24, 1, 24, 0
3770, -0.003906, 9.523855, 24, 1, 24, 0
3780, -0.003906, 9.524042, 24, 1, 24, 0
3790, -0.003906, 9.524229, 24, 1, 24, 0
3800, -0.003906, 9.524416, 24, 1, 24, 0
3810, -0.003906, 9.524603, 24, 1, 24, 0
3820, -0.003906, 9.524790, 24, 1, 24, 0
3830, -0.003906, 9.524977, 24, 1, 24, 0
3840, -0.003906, 9.525164, 24, 1, 24, 0
3850, -0.003906, 9.525351, 24, 1, 24, 0
3860, -0.003906, 9.525538, 24, 1, 24, 0
3870, -0.003906, 9.525725, 24, 1, 24, 0
3880, -0.003906, 9.525912, 24, 1, 24, 0
3890, -0.003906, 9.526100, 24, 1, 24, 0
3900, -0.003906, 9.526287, 24, 1, 24, 0
3910, -0.003906, 9.526474, 24, 1, 24, 0
3920, -0.003906, 9.526662, 24, 1, 24, 0
3930, -0.003906, 9.526849, 24, 1, 24, 0
3940, -0.003906, 9.527036, 24, 1, 24, 0
3950, -0.003906, 9.527224, 24, 1, 24, 0
3960, -0.003906, 9.527411, 24, 1, 24, 0
3970, -0.003906, 9.527599, 24, 1, 24, 0
3980, -0.003906, 9.527786, 24, 1, 24, 0
3990, -0.003906, 9.527974, 24, 1, 24, 0
4000, -0.003906, 9.528161, 24, 1, 24, 0
4010, -0.003906, 9.528349, 24, 1, 24, 0
4020, -0.003906, 9.528537, 24, 1, 24, 0
4030, -0.003906, 9.528725, 24, 1, 24, 0
4040, -0.003906, 9.528913, 24, 1, 24, 0
4050, -0.003906, 9.529101, 24, 1, 24, 0
4060, -0.003906, 9.529289, 24, 1, 24, 0
4070, -0.003906, 9.529477, 24, 1, 24, 0
4080, -0.003906, 9.529664, 24, 1, 24, 0
4090, -0.003906, 9.529852, 24, 1, 24, 0
4100, -0.003906, 9.530040, 24, 1, 24, 0
4110, -0.003906, 9.530227, 24, 1, 24, 0
4120, -0.003906, 9.530415, 24, 1, 24, 0
4130, -0.003906, 9.530602, 24, 1, 24, 0
4140, -0.003906, 9.530790, 24, 1, 24, 0
4150, -0.003906, 9.530977, 24, 1, 24, 0
4160, -0.003906, 9.531165, 24, 1, 24, 0
4170, -0.003906, 9.531353, 24, 1, 24, 0
4180, -0.003906, 9.531540, 24, 1, 24, 0
4190, -0.003906, 9.531728, 24, 1, 24, 0
4200, -0.003906, 9.531916, 24, 1, 24, 0
4210, -0.003906, 9.532104, 24, 1, 24, 0
4220, -0.003906, 9.532292, 24, 1, 24, 0
4230, -0.003906, 9.532480, 24, 1, 24, 0
4240, -0.003906, 9.532668, 24, 1, 24, 0
4250, -0.003906, 9.532857, 24, 1, 24, 0
4260, -0.003906, 9.533044, 24, 1, 24, 0
4270, -0.003906, 9.533232, 24, 1, 24, 0
4280, -0.003906, 9.533420, 24, 1, 24, 0
4290, -0.003906, 9.533607, 24, 1, 24, 0
4300, -0.003906, 9.533795, 24, 1, 24, 0
4310, -0.003906, 9.533983, 24, 1, 24, 0
4320, -0.003906, 9.534171, 24, 1, 24, 0
4330, -0.003906, 9.534359, 24, 1, 24, 0
4340, -0.002604, 9.534547, 23, 1, 23, 0
4350, -0.001302, 9.534735, 23, 1, 23, 0
4360, 0.000000, 9.534923, 23, 1, 23, 0
4370, 0.000000, 9.535112, 23, 1, 23, 0
4380, 0.000000, 9.535299, 23, 1, 23, 0
4390, 0.000000, 9.535487, 23, 1, 23, 0
4400, 0.000000, 9.535675, 23, 1, 23, 0
4410, 0.000000, 9.535863, 23, 1, 23, 0
4420, 0.000000, 9.536051, 23, 1, 23, 0
4430, 0.000000, 9.536240, 23, 1, 23, 0
4440, 0.000000, 9.536428, 23, 1, 23, 0
4450, 0.000000, 9.536616, 23, 1, 23, 0
4460, 0.000000, 9.536805, 23, 1, 23, 0
4470, 0.000000, 9.536993, 23, 1, 23, 0
4480, 0.000000, 9.537181, 23, 1, 23, 0
4490, 0.000000, 9.537369, 23, 1, 23, 0
4500, 0.000000, 9.537557, 23, 1, 23, 0
4510, 0.000000, 9.537745, 23, 1, 23, 0
4520, 0.000000, 9.537933, 23, 1, 23, 0
4530, 0.000000, 9.538121, 23, 1, 23, 0
4540, 0.000000, 9.538309, 23, 1, 23, 0
4550, 0.000000, 9.538497, 23, 1, 23, 0
4560, 0.000000, 9.538685, 23, 1, 23, 0
4570, 0.000000, 9.538873, 23, 1, 23, 0
4580, 0.000000, 9.539060, 23, 1, 23, 0
4590, 0.000000, 9.539249, 23, 1, 23, 0
4600, 0.000000, 9.539436, 23, 1, 23, 0
4610, 0.000000, 9.539624, 23, 1, 23, 0
4620, 0.000000, 9.539812, 23, 1, 23, 0
4630, -0.000947, 9.540000, 22, 2, 19, 3
4640, -0.001894, 9.540188, 22, 2, 19, 3
4650, -0.002841, 9.540375, 22, 2, 19, 3
4660, -0.001894, 9.540563, 21, 3, 15, 3
4670, -0.000947, 9.540751, 21, 3, 15, 3
4680, 0.000000, 9.540940, 21, 3, 15, 3
4690, 0.000000, 9.541128, 21, 3, 15, 3
4700, -0.001172, 9.541316, 20, 3, 15, 3
4710, -0.002344, 9.541504, 20, 3, 15, 3
4720, -0.003516, 9.541691, 20, 3, 15, 3
4730, -0.003516, 9.541879, 20, 3, 15, 3
4740, -0.002344, 9.542068, 19, 3, 15, 2
4750, -0.001172, 9.542257, 19, 3, 15, 2
4760, 0.000000, 9.542446, 19, 3, 15, 2
4770, 0.000000, 9.542634, 19, 3, 15, 2
4780, 0.000000, 9.542821, 19, 3, 15, 2
4790, 0.000000, 9.543009, 19, 3, 15, 2
4800, 0.000000, 9.543196, 19, 3, 15, 2
4810, 0.000000, 9.543384, 19, 3, 15, 2
4820, 0.000000, 9.543571, 19, 3, 15, 2
4830, 0.000000, 9.543759, 19, 3, 15, 2
4840, -0.002604, 9.543947, 17, 3, 14, 2
4850, -0.005208, 9.544134, 17, 3, 14, 2
4860, -0.007812, 9.544322, 17, 3, 14, 2
4870, -0.007812, 9.544510, 17, 3, 14, 2
4880, -0.005208, 9.544698, 15, 3, 13, 1
4890, -0.002604, 9.544888, 15, 3, 13, 1
4900, 0.000000, 9.545077, 15, 3, 13, 1
4910, 0.000000, 9.545265, 15, 3, 13, 1
4920, 0.000000, 9.545453, 15, 3, 13, 1
4930, 0.000000, 9.545641, 15, 3, 13, 1
4940, 0.000000, 9.545829, 15, 3, 13, 1
4950, 0.000000, 9.546017, 15, 3, 13, 1
4960, 0.000000, 9.546204, 15, 3, 13, 1
4970, 0.000000, 9.546392, 15, 3, 13, 1
4980, -0.002046, 9.546580, 14, 2, 13, 1
4990, -0.004092, 9.546766, 14, 2, 13, 1
5000, -0.006138, 9.546953, 14, 2, 13, 1
5010, -0.006138, 9.547141, 14, 2, 13, 1
5020, -0.006138, 9.547330, 14, 2, 13, 1
5030, -0.006138, 9.547519, 14, 2, 13, 1
5040, -0.004092, 9.547707, 13, 1, 13, 0
5050, -0.002046, 9.547895, 13, 1, 13, 0
5060, 0.000000, 9.548084, 13, 1, 13, 0
5070, -0.001302, 9.548272, 12, 1, 12, 0
5080, -0.002604, 9.548460, 12, 1, 12, 0
5090, -0.003906, 9.548647, 12, 1, 12, 0
5100, -0.003906, 9.548833, 12, 1, 12, 0
5110, -0.002604, 9.549019, 11, 1, 11, 0
5120, -0.001302, 9.549206, 11, 1, 11, 0
5130, 0.000000, 9.549394, 11, 1, 11, 0
5140, 0.000000, 9.549581, 11, 1, 11, 0
5150, 0.000000, 9.549767, 11, 1, 11, 0
5160, 0.000000, 9.549953, 11, 1, 11, 0
5170, 0.000000, 9.550137, 11, 1, 11, 0
5180, 0.000000, 9.550322, 11, 1, 11, 0
