time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 10.381320, 3, 1, 3, 0
5200, -0.001302, 10.381502, 2, 1, 2, 0
5210, -0.002604, 10.381684, 2, 1, 2, 0
5220, -0.003906, 10.381865, 2, 1, 2, 0
5230, -0.003906, 10.382046, 2, 1, 2, 0
5240, -0.003906, 10.382225, 2, 1, 2, 0
5250, -0.003906, 10.382404, 2, 1, 2, 0
5260, -0.003906, 10.382582, 2, 1, 2, 0
5270, -0.003906, 10.382759, 2, 1, 2, 0
5280, -0.003906, 10.382935, 2, 1, 2, 0
5290, -0.003906, 10.383111, 2, 1, 2, 0
5300, -0.003906, 10.383285, 2, 1, 2, 0
5310, -0.003906, 10.383459, 2, 1, 2, 0
5320, -0.003906, 10.383632, 2, 1, 2, 0
5330, -0.003906, 10.383803, 2, 1, 2, 0
5340, -0.003906, 10.383975, 2, 1, 2, 0
5350, -0.003906, 10.384144, 2, 1, 2, 0
5360, -0.003906, 10.384312, 2, 1, 2, 0
5370, -0.003906, 10.384478, 2, 1, 2, 0
5380, -0.003906, 10.384643, 2, 1, 2, 0
5390, -0.003906, 10.384807, 2, 1, 2, 0
5400, -0.003906, 10.384969, 2, 1, 2, 0
5410, -0.003906, 10.385129, 2, 1, 2, 0
5420, -0.003906, 10.385286, 2, 1, 2, 0
5430, -0.003906, 10.385440, 2, 1, 2, 0
5440, -0.003906, 10.385593, 2, 1, 2, 0
5450, -0.003906, 10.385745, 2, 1, 2, 0
5460, -0.003906, 10.385896, 2, 1, 2, 0
5470, -0.003906, 10.386044, 2, 1, 2, 0
5480, -0.003906, 10.386187, 2, 1, 2, 0
5490, -0.003906, 10.386328, 2, 1, 2, 0
5500, -0.005208, 10.386467, 1, 1, 1, 0
5510, -0.006510, 10.386605, 1, 1, 1, 0
5520, -0.007812, 10.386740, 1, 1, 1, 0
5530, -0.007812, 10.386873, 1, 1, 1, 0
5540, -0.007812, 10.387003, 1, 1, 1, 0
5550, -0.007812, 10.387129, 1, 1, 1, 0
5560, -0.007812, 10.387253, 1, 1, 1, 0
5570, -0.007812, 10.387374, 1, 1, 1, 0
5580, -0.007812, 10.387493, 1, 1, 1, 0
5590, -0.007812, 10.387607, 1, 1, 1, 0
5600, -0.007812, 10.387717, 1, 1, 1, 0
5610, -0.007812, 10.387823, 1, 1, 1, 0
5620, -0.007812, 10.387925, 1, 1, 1, 0
5630, -0.007812, 10.388023, 1, 1, 1, 0
5640, -0.007812, 10.388115, 1, 1, 1, 0
5650, -0.007812, 10.388202, 1, 1, 1, 0
5660, -0.007812, 10.388283, 1, 1, 1, 0
5670, -0.007812, 10.388362, 1, 1, 1, 0
5680, -0.007812, 10.388433, 1, 1, 1, 0
5690, -0.007812, 10.388500, 1, 1, 1, 0
5700, -0.007812, 10.388561, 1, 1, 1, 0
5710, -0.007812, 10.388617, 1, 1, 1, 0
5720, -0.007812, 10.388666, 1, 1, 1, 0
5730, -0.007812, 10.388705, 1, 1, 1, 0
5740, -0.007812, 10.388737, 1, 1, 1, 0
5750, -0.007812, 10.388765, 1, 1, 1, 0
5760, -0.007812, 10.388785, 1, 1, 1, 0
5770, -0.007812, 10.388800, 1, 1, 1, 0
5780, -0.009115, 10.388805, 2, 1, 2, 0
5790, -0.011719, 10.388800, 1, 1, 1, 0
5800, -0.014323, 10.388784, 1, 1, 1, 0
5810, -0.015625, 10.388759, 1, 1, 1, 0
5820, -0.015625, 10.388728, 1, 1, 1, 0
5830, -0.015625, 10.388690, 1, 1, 1, 0
5840, -0.015625, 10.388644, 1, 1, 1, 0
5850, -0.015625, 10.388587, 1, 1, 1, 0
5860, -0.015625, 10.388522, 1, 1, 1, 0
5870, -0.015625, 10.388452, 1, 1, 1, 0
5880, -0.015625, 10.388374, 1, 1, 1, 0
5890, -0.015625, 10.388285, 1, 1, 1, 0
5900, -0.015625, 10.388188, 1, 1, 1, 0
5910, -0.015625, 10.388080, 1, 1, 1, 0
5920, -0.015625, 10.387962, 1, 1, 1, 0
5930, -0.015625, 10.387833, 1, 1, 1, 0
5940, -0.015625, 10.387695, 1, 1, 1, 0
5950, -0.016927, 10.387548, 2, 1, 2, 0
5960, -0.027344, 10.387392, 3, 2, 2, 1
5970, -0.028646, 10.387222, 2, 1, 2, 0
5980, -0.028646, 10.387042, 2, 1, 2, 0
5990, -0.020833, 10.386850, 1, 1, 1, 0
6000, -0.022135, 10.386651, 1, 1, 1, 0
6010, -0.036458, 10.386439, 2, 2, 1, 1
6020, -0.049479, 10.386207, 2, 2, 1, 1
6030, -0.062500, 10.385957, 2, 2, 1, 1
6040, -0.062500, 10.385689, 2, 2, 1, 1
6050, -0.062500, 10.385412, 2, 2, 1, 1
6060, -0.062500, 10.385123, 2, 2, 1, 1
6070, -0.062500, 10.384824, 2, 2, 1, 1
6080, -0.062500, 10.384511, 2, 2, 1, 1
6090, -0.062500, 10.384183, 4, 2, 2, 2
6100, -0.062500, 10.383838, 4, 2, 2, 2
6110, -0.062500, 10.383474, 4, 2, 2, 2
6120, -0.062500, 10.383090, 4, 2, 2, 2
6130, -0.062500, 10.382686, 4, 2, 2, 2
6140, -0.062500, 10.382262, 4, 2, 2, 2
6150, -0.065625, 10.381817, 5, 3, 2, 2
6160, -0.068750, 10.381347, 5, 3, 2, 2
6170, -0.068750, 10.380852, 4, 2, 2, 2
6180, -0.065625, 10.380337, 4, 2, 2, 2
6190, -0.062500, 10.379803, 4, 2, 2, 2
6200, -0.062500, 10.379251, 6, 2, 3, 3
6210, -0.062500, 10.378678, 6, 2, 3, 3
6220, -0.064732, 10.378087, 7, 2, 4, 3
6230, -0.066964, 10.377474, 7, 2, 4, 3
6240, -0.069568, 10.376836, 8, 2, 5, 3
6250, -0.069940, 10.376175, 8, 2, 5, 3
6260, -0.070312, 10.375495, 8, 2, 5, 3
6270, -0.070312, 10.374766, 9, 2, 6, 3
6280, -0.069531, 10.374008, 10, 2, 6, 4
6290, -0.068750, 10.373225, 10, 2, 6, 4
6300, -0.067803, 10.372426, 11, 2, 7, 4
6310, -0.067637, 10.371577, 11, 2, 7, 4
6320, -0.067116, 10.370712, 12, 1, 12, 0
6330, -0.066761, 10.369832, 12, 1, 12, 0
6340, -0.066406, 10.368904, 12, 1, 12, 0
6350, -0.067708, 10.367962, 13, 2, 12, 1
6360, -0.067708, 10.367004, 12, 1, 12, 0
6370, -0.067708, 10.365999, 12, 1, 12, 0
6380, -0.066406, 10.364978, 12, 1, 12, 0
6390, -0.066406, 10.363914, 12, 1, 12, 0
6400, -0.066406, 10.362839, 12, 1, 12, 0
6410, -0.066406, 10.361721, 12, 1, 12, 0
6420, -0.067708, 10.360560, 13, 1, 13, 0
6430, -0.069010, 10.359389, 13, 1, 13, 0
6440, -0.070312, 10.358182, 13, 1, 13, 0
6450, -0.070312, 10.356931, 13, 1, 13, 0
6460, -0.070312, 10.355645, 13, 1, 13, 0
6470, -0.070312, 10.354323, 13, 1, 13, 0
6480, -0.070312, 10.352970, 13, 1, 13, 0
6490, -0.070312, 10.351586, 13, 1, 13, 0
6500, -0.071615, 10.350175, 12, 1, 12, 0
6510, -0.074045, 10.348739, 15, 2, 14, 1
6520, -0.076649, 10.347277, 13, 1, 13, 0
6530, -0.077951, 10.345790, 13, 1, 13, 0
6540, -0.078125, 10.344278, 13, 1, 13, 0
6550, -0.078125, 10.342740, 13, 1, 13, 0
6560, -0.078125, 10.341177, 13, 1, 13, 0
6570, -0.078125, 10.339586, 13, 1, 13, 0
6580, -0.078125, 10.337969, 13, 1, 13, 0
6590, -0.078125, 10.336328, 13, 1, 13, 0
6600, -0.078125, 10.334660, 13, 1, 13, 0
6610, -0.079427, 10.332967, 14, 1, 14, 0
6620, -0.080729, 10.331248, 14, 1, 14, 0
6630, -0.082031, 10.329503, 14, 1, 14, 0
6640, -0.082031, 10.327733, 14, 1, 14, 0
6650, -0.082031, 10.325939, 14, 1, 14, 0
6660, -0.082031, 10.324124, 14, 1, 14, 0
6670, -0.082031, 10.322283, 14, 1, 14, 0
6680, -0.082031, 10.320421, 14, 1, 14, 0
6690, -0.082031, 10.318536, 14, 1, 14, 0
6700, -0.083333, 10.316629, 15, 1, 15, 0
6710, -0.084635, 10.314700, 15, 1, 15, 0
6720, -0.085938, 10.312746, 15, 1, 15, 0
6730, -0.085938, 10.310774, 15, 1, 15, 0
6740, -0.085938, 10.308777, 15, 1, 15, 0
6750, -0.085938, 10.306763, 15, 1, 15, 0
6760, -0.085938, 10.304723, 15, 1, 15, 0
6770, -0.085938, 10.302665, 15, 1, 15, 0
6780, -0.085938, 10.300586, 15, 1, 15, 0
6790, -0.085938, 10.298484, 15, 1, 15, 0
6800, -0.085938, 10.296365, 15, 1, 15, 0
6810, -0.085938, 10.294222, 15, 1, 15, 0
6820, -0.084635, 10.292062, 16, 1, 16, 0
6830, -0.084635, 10.289879, 17, 1, 17, 0
6840, -0.084635, 10.287674, 17, 1, 17, 0
6850, -0.085938, 10.285449, 17, 1, 17, 0
6860, -0.085938, 10.283205, 17, 1, 17, 0
6870, -0.085938, 10.280948, 17, 1, 17, 0
6880, -0.085938, 10.278672, 17, 1, 17, 0
6890, -0.085938, 10.276371, 17, 1, 17, 0
6900, -0.085938, 10.274052, 17, 1, 17, 0
6910, -0.085938, 10.271718, 17, 1, 17, 0
6920, -0.085938, 10.269371, 17, 1, 17, 0
6930, -0.085938, 10.267008, 17, 1, 17, 0
6940, -0.085938, 10.264623, 17, 1, 17, 0
6950, -0.085938, 10.262225, 17, 1, 17, 0
6960, -0.085938, 10.259812, 17, 1, 17, 0
6970, -0.085938, 10.257389, 17, 1, 17, 0
6980, -0.087240, 10.254952, 18, 1, 18, 0
6990, -0.088542, 10.252503, 18, 1, 18, 0
7000, -0.089844, 10.250044, 18, 1, 18, 0
7010, -0.089844, 10.247573, 18, 1, 18, 0
7020, -0.088848, 10.245100, 17, 2, 15, 2
7030, -0.087852, 10.242617, 17, 2, 15, 2
7040, -0.086857, 10.240131, 17, 2, 15, 2
7050, -0.085574, 10.237634, 16, 2, 15, 1
7060, -0.084291, 10.235138, 16, 2, 15, 1
7070, -0.081901, 10.232628, 15, 2, 14, 1
7080, -0.080794, 10.230115, 15, 2, 14, 1
7090, -0.079688, 10.227590, 15, 2, 14, 1
7100, -0.080382, 10.225065, 15, 2, 14, 1
7110, -0.081076, 10.222532, 15, 2, 14, 1
7120, -0.081771, 10.220001, 15, 2, 14, 1
7130, -0.083485, 10.217469, 16, 3, 14, 1
7140, -0.080534, 10.214938, 15, 2, 14, 1
7150, -0.075412, 10.212412, 14, 1, 14, 0
7160, -0.068576, 10.209888, 14, 1, 14, 0
7170, -0.066406, 10.207369, 14, 1, 14, 0
7180, -0.066406, 10.204845, 14, 1, 14, 0
7190, -0.066406, 10.202322, 14, 1, 14, 0
7200, -0.065104, 10.199799, 13, 1, 13, 0
7210, -0.063802, 10.197400, 13, 1, 13, 0
7220, -0.065662, 10.195089, 14, 2, 13, 1
7230, -0.068824, 10.193072, 14, 2, 13, 1
7240, -0.074206, 10.191305, 15, 3, 13, 1
7250, -0.072647, 10.189704, 13, 2, 12, 1
7260, -0.071087, 10.188193, 13, 2, 12, 1
7270, -0.067308, 10.186842, 13, 2, 12, 1
7280, -0.067308, 10.185541, 13, 2, 12, 1
7290, -0.066356, 10.184279, 12, 2, 11, 1
7300, -0.065405, 10.183052, 12, 2, 11, 1
7310, -0.064453, 10.181852, 12, 2, 11, 1
7320, -0.064453, 10.180729, 12, 2, 11, 1
7330, -0.064453, 10.179689, 12, 2, 11, 1
7340, -0.064453, 10.178733, 12, 2, 11, 1
7350, -0.064453, 10.177857, 12, 2, 11, 1
7360, -0.066406, 10.177055, 12, 2, 10, 2
7370, -0.071765, 10.176320, 13, 3, 10, 2
7380, -0.077123, 10.175650, 13, 3, 10, 2
7390, -0.080529, 10.175040, 13, 3, 10, 2
7400, -0.080529, 10.174487, 13, 3, 10, 2
7410, -0.080529, 10.173989, 13, 3, 10, 2
7420, -0.077123, 10.173543, 12, 2, 10, 2
7430, -0.073718, 10.173147, 12, 2, 10, 2
7440, -0.068710, 10.172792, 13, 2, 11, 2
7450, -0.064370, 10.172511, 12, 2, 11, 1
7460, -0.060029, 10.172261, 12, 2, 11, 1
7470, -0.057292, 10.172032, 12, 2, 11, 1
7480, -0.057292, 10.171819, 12, 2, 11, 1
7490, -0.057292, 10.171618, 12, 2, 11, 1
7500, -0.061031, 10.171473, 13, 3, 11, 1
7510, -0.057559, 10.171337, 11, 1, 11, 0
7520, -0.052784, 10.171213, 12, 1, 12, 0
7530, -0.044271, 10.171098, 12, 1, 12, 0
7540, -0.042969, 10.170995, 12, 1, 12, 0
7550, -0.042969, 10.170897, 12, 1, 12, 0
7560, -0.042969, 10.170859, 12, 1, 12, 0
7570, -0.041667, 10.170828, 11, 1, 11, 0
7580, -0.040365, 10.170805, 11, 1, 11, 0
7590, -0.039062, 10.170792, 11, 1, 11, 0
7600, -0.039062, 10.170782, 11, 1, 11, 0
7610, -0.039062, 10.170774, 11, 1, 11, 0
7620, -0.039062, 10.170764, 11, 1, 11, 0
7630, -0.039062, 10.170761, 11, 1, 11, 0
7640, -0.039062, 10.170757, 11, 1, 11, 0
7650, -0.039062, 10.170756, 11, 1, 11, 0
7660, -0.039062, 10.170752, 11, 1, 11, 0
7670, -0.039062, 10.170749, 11, 1, 11, 0
7680, -0.039062, 10.170741, 11, 1, 11, 0
7690, -0.037760, 10.170726, 12, 1, 12, 0
7700, -0.035156, 10.170710, 11, 1, 11, 0
7710, -0.033854, 10.170695, 12, 1, 12, 0
7720, -0.032552, 10.170673, 11, 1, 11, 0
7730, -0.032552, 10.170648, 11, 1, 11, 0
7740, -0.031250, 10.170613, 11, 1, 11, 0
7750, -0.032552, 10.170615, 12, 1, 12, 0
7760, -0.033854, 10.170603, 12, 1, 12, 0
7770, -0.035156, 10.170571, 12, 1, 12, 0
7780, -0.033854, 10.170519, 13, 1, 13, 0
7790, -0.032552, 10.170452, 13, 1, 13, 0
7800, -0.031250, 10.170373, 13, 1, 13, 0
7810, -0.031250, 10.170283, 13, 1, 13, 0
7820, -0.031250, 10.170184, 13, 1, 13, 0
7830, -0.031250, 10.170112, 13, 1, 13, 0
7840, -0.031250, 10.170023, 13, 1, 13, 0
7850, -0.029948, 10.169914, 14, 1, 14, 0
7860, -0.028646, 10.169786, 14, 1, 14, 0
7870, -0.027344, 10.169639, 14, 1, 14, 0
7880, -0.027344, 10.169468, 14, 1, 14, 0
7890, -0.027344, 10.169322, 14, 1, 14, 0
7900, -0.026042, 10.169157, 15, 1, 15, 0
7910, -0.024740, 10.168965, 15, 1, 15, 0
7920, -0.023438, 10.168745, 15, 1, 15, 0
7930, -0.023438, 10.168497, 15, 1, 15, 0
7940, -0.023438, 10.168222, 15, 1, 15, 0
7950, -0.023438, 10.167967, 15, 1, 15, 0
7960, -0.022135, 10.167689, 16, 1, 16, 0
7970, -0.022135, 10.167379, 17, 1, 17, 0
7980, -0.022135, 10.167036, 17, 1, 17, 0
7990, -0.022135, 10.166664, 16, 1, 16, 0
8000, -0.020833, 10.166266, 16, 1, 16, 0
8010, -0.019531, 10.165886, 18, 1, 18, 0
8020, -0.019531, 10.165476, 18, 1, 18, 0
8030, -0.019531, 10.165029, 18, 1, 18, 0
8040, -0.019531, 10.164547, 18, 1, 18, 0
8050, -0.019531, 10.164033, 18, 1, 18, 0
8060, -0.016927, 10.163488, 18, 1, 18, 0
8070, -0.014323, 10.162952, 18, 1, 18, 0
8080, -0.011719, 10.162382, 18, 1, 18, 0
8090, -0.011719, 10.161773, 18, 1, 18, 0
8100, -0.010417, 10.161126, 19, 1, 19, 0
8110, -0.009115, 10.160442, 19, 1, 19, 0
8120, -0.007812, 10.159722, 19, 1, 19, 0
8130, -0.007812, 10.158968, 19, 1, 19, 0
8140, -0.007812, 10.158177, 19, 1, 19, 0
8150, -0.006510, 10.157399, 20, 1, 20, 0
8160, -0.005208, 10.156584, 20, 1, 20, 0
8170, -0.003906, 10.155718, 20, 1, 20, 0
8180, -0.004167, 10.154797, 20, 2, 19, 1
8190, -0.003113, 10.153832, 21, 2, 20, 1
8200, -0.000508, 10.152824, 20, 1, 20, 0
8210, 0.002356, 10.151756, 20, 1, 20, 0
8220, 0.003906, 10.150662, 20, 1, 20, 0
8230, 0.003646, 10.149483, 20, 2, 19, 1
8240, 0.003385, 10.148192, 20, 2, 19, 1
8250, 0.004439, 10.146821, 21, 2, 20, 1
8260, 0.005754, 10.145345, 21, 2, 20, 1
8270, 0.008228, 10.143811, 20, 2, 19, 1
8280, 0.009387, 10.142213, 20, 2, 19, 1
8290, 0.010547, 10.140562, 20, 2, 19, 1
8300, 0.010547, 10.138857, 20, 2, 19, 1
8310, 0.009224, 10.137101, 19, 2, 18, 1
8320, 0.007765, 10.135293, 19, 2, 18, 1
8330, 0.006305, 10.133438, 19, 2, 18, 1
8340, 0.006168, 10.131537, 19, 2, 18, 1
8350, 0.005023, 10.129596, 20, 2, 19, 1
8360, 0.003879, 10.127628, 20, 2, 19, 1
8370, 0.002734, 10.125646, 20, 2, 19, 1
8380, 0.001079, 10.123623, 21, 2, 19, 2
8390, -0.000381, 10.121561, 19, 2, 18, 1
8400, -0.001841, 10.119461, 19, 2, 18, 1
8410, -0.001645, 10.117326, 19, 2, 18, 1
8420, -0.001645, 10.115158, 19, 2, 18, 1
8430, -0.000662, 10.112956, 18, 2, 17, 1
8440, -0.001033, 10.110731, 17, 2, 16, 1
8450, -0.001404, 10.108478, 17, 2, 16, 1
8460, -0.000536, 10.106195, 16, 1, 16, 0
8470, 0.000383, 10.103895, 16, 2, 15, 1
8480, -0.000087, 10.101568, 15, 2, 14, 1
8490, -0.000087, 10.099224, 14, 1, 14, 0
8500, -0.001649, 10.096733, 15, 2, 14, 1
8510, 0.001042, 10.094242, 12, 1, 12, 0
8520, 0.002344, 10.091753, 11, 1, 11, 0
8530, 0.006510, 10.089279, 11, 1, 11, 0
8540, 0.003255, 10.086819, 12, 2, 11, 1
8550, 0.001953, 10.084234, 10, 1, 10, 0
8560, 0.000651, 10.081657, 10, 1, 10, 0
8570, -0.000473, 10.079094, 11, 2, 10, 1
8580, -0.001776, 10.076553, 9, 1, 9, 0
8590, -0.009470, 10.073903, 11, 2, 10, 1
8600, -0.012074, 10.071273, 11, 2, 10, 1
8610, -0.019366, 10.068666, 10, 2, 9, 1
8620, -0.028381, 10.065954, 12, 3, 9, 2
8630, -0.031959, 10.063274, 9, 2, 8, 1
8640, -0.034563, 10.060506, 10, 2, 9, 1
8650, -0.033123, 10.057792, 11, 2, 9, 2
8660, -0.039749, 10.055132, 10, 2, 8, 2
8670, -0.053291, 10.052406, 12, 3, 8, 3
8680, -0.058973, 10.049596, 11, 2, 8, 3
8690, -0.064962, 10.046846, 10, 2, 7, 3
8700, -0.066264, 10.044041, 12, 2, 8, 4
8710, -0.071354, 10.041312, 12, 2, 8, 4
8720, -0.080078, 10.038541, 12, 3, 7, 4
8730, -0.085286, 10.035719, 12, 2, 7, 5
8740, -0.090495, 10.032874, 12, 2, 7, 5
8750, -0.098772, 10.030116, 14, 3, 7, 6
8760, -0.103981, 10.027334, 14, 2, 7, 7
8770, -0.111880, 10.024533, 15, 3, 7, 7
8780, -0.112624, 10.021719, 14, 2, 8, 6
8790, -0.117572, 10.018896, 15, 2, 9, 6
8800, -0.122205, 10.016186, 16, 3, 9, 6
8810, -0.126855, 10.013464, 15, 2, 10, 5
8820, -0.131022, 10.010742, 15, 2, 10, 5
8830, -0.134957, 10.008006, 17, 3, 11, 5
8840, -0.137127, 10.005277, 18, 2, 13, 5
8850, -0.138909, 10.002651, 19, 2, 14, 5
8860, -0.140876, 10.000043, 19, 3, 13, 5
8870, -0.144349, 9.997460, 18, 2, 14, 4
8880, -0.150105, 9.994892, 19, 3, 14, 4
8890, -0.153532, 9.992340, 19, 3, 14, 4
8900, -0.157004, 9.989919, 18, 2, 15, 3
8910, -0.160430, 9.987516, 19, 3, 15, 3
8920, -0.163857, 9.985114, 19, 3, 15, 3
8930, -0.165707, 9.982727, 19, 2, 16, 3
8940, -0.168311, 9.980352, 19, 3, 15, 3
8950, -0.170916, 9.977998, 19, 3, 15, 3
8960, -0.171959, 9.975659, 18, 3, 13, 3
8970, -0.173249, 9.973350, 17, 4, 13, 2
8980, -0.170617, 9.971076, 15, 2, 13, 2
8990, -0.170241, 9.968851, 15, 3, 12, 2
9000, -0.167201, 9.966673, 13, 2, 12, 1
9010, -0.168082, 9.964541, 13, 2, 12, 1
9020, -0.171675, 9.962460, 13, 3, 11, 1
9030, -0.177899, 9.960423, 14, 4, 11, 1
9040, -0.181505, 9.958434, 13, 3, 11, 1
9050, -0.183951, 9.956487, 14, 3, 11, 2
9060, -0.186221, 9.954590, 15, 4, 11, 2
9070, -0.193676, 9.952748, 14, 3, 11, 2
9080, -0.197839, 9.950954, 13, 2, 10, 3
9090, -0.199362, 9.949212, 13, 2, 10, 3
9100, -0.201036, 9.947526, 14, 3, 10, 3
9110, -0.201036, 9.945900, 13, 2, 10, 3
9120, -0.203197, 9.944416, 14, 2, 10, 4
9130, -0.202639, 9.942984, 14, 2, 10, 4
9140, -0.207366, 9.941588, 15, 3, 10, 4
9150, -0.209012, 9.940250, 13, 2, 9, 4
9160, -0.212861, 9.939028, 13, 2, 8, 5
9170, -0.216804, 9.937861, 14, 3, 8, 5
9180, -0.221669, 9.936742, 14, 3, 8, 5
9190, -0.221669, 9.935717, 13, 2, 8, 5
9200, -0.221111, 9.934734, 14, 2, 8, 6
9210, -0.220553, 9.933862, 14, 2, 8, 6
9220, -0.225174, 9.933024, 15, 3, 8, 6
9230, -0.227691, 9.932281, 15, 3, 8, 6
9240, -0.227691, 9.931558, 14, 2, 8, 6
9250, -0.227778, 9.931036, 14, 2, 7, 7
9260, -0.227865, 9.930905, 14, 2, 7, 7
9270, -0.233398, 9.931263, 16, 3, 8, 7
9280, -0.236328, 9.932024, 16, 3, 8, 7
9290, -0.239258, 9.933118, 16, 3, 8, 7
9300, -0.236936, 9.934387, 15, 2, 8, 7
9310, -0.236447, 9.935742, 16, 2, 9, 7
9320, -0.235959, 9.937106, 16, 2, 9, 7
9330, -0.237793, 9.938574, 16, 2, 9, 7
9340, -0.237793, 9.940039, 16, 2, 9, 7
9350, -0.238032, 9.941552, 17, 2, 10, 7
9360, -0.237353, 9.943291, 17, 2, 9, 8
9370, -0.238492, 9.945107, 16, 2, 9, 7
9380, -0.241556, 9.946986, 17, 3, 9, 7
9390, -0.245538, 9.949084, 17, 3, 9, 7
9400, -0.245538, 9.951236, 16, 2, 9, 7
9410, -0.243375, 9.953564, 16, 2, 9, 7
9420, -0.241211, 9.956044, 16, 2, 9, 7
9430, -0.241211, 9.958514, 16, 2, 9, 7
9440, -0.241211, 9.961102, 16, 2, 9, 7
9450, -0.239453, 9.963803, 15, 2, 8, 7
9460, -0.237695, 9.966592, 15, 2, 8, 7
9470, -0.235938, 9.969446, 15, 2, 8, 7
9480, -0.235938, 9.972348, 15, 2, 8, 7
9490, -0.235417, 9.975284, 14, 2, 7, 7
9500, -0.232893, 9.978253, 13, 2, 7, 6
9510, -0.230369, 9.981236, 13, 2, 7, 6
9520, -0.228365, 9.984214, 13, 2, 7, 6
9530, -0.228365, 9.987199, 13, 2, 7, 6
9540, -0.228365, 9.990193, 13, 2, 7, 6
9550, -0.228365, 9.993180, 13, 2, 7, 6
9560, -0.224359, 9.996167, 13, 2, 8, 5
9570, -0.220353, 9.999121, 13, 2, 8, 5
9580, -0.216346, 10.002047, 13, 2, 8, 5
9590, -0.216346, 10.004935, 13, 2, 8, 5
9600, -0.214307, 10.007804, 11, 2, 7, 4
9610, -0.210334, 10.010652, 12, 2, 8, 4
9620, -0.206360, 10.013456, 12, 2, 8, 4
9630, -0.204427, 10.016215, 12, 2, 8, 4
9640, -0.201862, 10.018943, 11, 2, 8, 3
9650, -0.197522, 10.021629, 12, 2, 9, 3
9660, -0.193182, 10.024263, 12, 2, 9, 3
9670, -0.188684, 10.026847, 11, 2, 9, 2
9680, -0.185961, 10.029381, 11, 2, 9, 2
9690, -0.183239, 10.031871, 11, 2, 9, 2
9700, -0.178741, 10.034320, 11, 2, 10, 1
9710, -0.174242, 10.036716, 11, 2, 10, 1
9720, -0.167850, 10.039061, 11, 1, 11, 0
9730, -0.165956, 10.041345, 11, 1, 11, 0
9740, -0.166667, 10.043591, 12, 2, 11, 1
9750, -0.165365, 10.045812, 12, 1, 12, 0
9760, -0.164062, 10.047999, 12, 1, 12, 0
9770, -0.160156, 10.050151, 12, 1, 12, 0
9780, -0.161458, 10.052350, 13, 1, 13, 0
9790, -0.162760, 10.054589, 13, 1, 13, 0
9800, -0.164062, 10.056800, 13, 1, 13, 0
9810, -0.164062, 10.058981, 13, 1, 13, 0
9820, -0.164062, 10.061125, 15, 1, 15, 0
9830, -0.164062, 10.063233, 15, 1, 15, 0
9840, -0.164062, 10.065315, 15, 1, 15, 0
9850, -0.162760, 10.067359, 14, 1, 14, 0
9860, -0.158767, 10.069371, 15, 2, 14, 1
9870, -0.153373, 10.071330, 14, 2, 13, 1
9880, -0.144432, 10.073229, 15, 2, 13, 2
9890, -0.140427, 10.075063, 14, 2, 13, 1
9900, -0.133730, 10.076855, 14, 2, 12, 2
9910, -0.128836, 10.078604, 16, 2, 13, 3
9920, -0.120168, 10.080316, 15, 2, 12, 3
9930, -0.111773, 10.081969, 15, 2, 11, 4
9940, -0.107639, 10.083572, 15, 2, 12, 3
9950, -0.101469, 10.085058, 13, 2, 9, 4
9960, -0.096314, 10.086487, 13, 2, 8, 5
9970, -0.089543, 10.087900, 11, 2, 7, 4
9980, -0.079828, 10.089288, 10, 2, 5, 5
9990, -0.075402, 10.090631, 11, 3, 5, 5
10000, -0.061731, 10.091953, 8, 2, 5, 3
10010, -0.047408, 10.093213, 8, 2, 6, 2
10020, -0.034071, 10.094400, 9, 2, 6, 3
10030, -0.024306, 10.095522, 8, 2, 6, 2
10040, -0.016493, 10.096606, 7, 2, 6, 1
10050, -0.002976, 10.097665, 7, 2, 6, 1
10060, 0.012649, 10.098670, 7, 1, 7, 0
10070, 0.024368, 10.099362, 6, 1, 6, 0
10080, 0.036458, 10.099799, 6, 1, 6, 0
10090, 0.041667, 10.100019, 5, 1, 5, 0
10100, 0.046875, 10.100017, 4, 1, 4, 0
10110, 0.052083, 10.099800, 4, 1, 4, 0
10120, 0.044271, 10.099376, 4, 2, 3, 1
10130, 0.023438, 10.098863, 2, 2, 1, 1
10140, -0.027344, 10.098368, 1, 1, 1, 0
10150, 99999.990000, 10.098086, 0, 1, 0, 0
10160, 99999.990000, 10.097860, 0, 1, 0, 0
10170, 99999.990000, 10.097548, 0, 1, 0, 0
10180, 99999.990000, 10.097135, 0, 1, 0, 0
10190, 0.027344, 10.096649, 2, 1, 2, 0
10200, 0.053385, 10.096122, 3, 1, 3, 0
10210, 0.079427, 10.095548, 3, 1, 3, 0
10220, 0.076823, 10.094743, 4, 1, 4, 0
10230, 0.076823, 10.093807, 5, 1, 5, 0
10240, 0.076823, 10.092809, 5, 1, 5, 0
10250, 0.078125, 10.091805, 5, 1, 5, 0
10260, 0.076823, 10.090817, 6, 1, 6, 0
10270, 0.075521, 10.089838, 6, 1, 6, 0
10280, 0.072917, 10.088857, 7, 1, 7, 0
10290, 0.069010, 10.087890, 7, 1, 7, 0
10300, 0.065104, 10.086914, 7, 1, 7, 0
10310, 0.061198, 10.085919, 8, 1, 8, 0
10320, 0.059896, 10.084900, 8, 1, 8, 0
10330, 0.057292, 10.083834, 9, 1, 9, 0
10340, 0.055990, 10.082756, 9, 1, 9, 0
