time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 9.425411, 24, 1, 24, 0
5200, 0.003906, 9.425598, 24, 1, 24, 0
5210, 0.002708, 9.425786, 25, 2, 24, 1
5220, 0.002708, 9.425974, 24, 1, 24, 0
5230, 0.002708, 9.426163, 24, 1, 24, 0
5240, 0.003906, 9.426352, 24, 1, 24, 0
5250, 0.001302, 9.426542, 24, 1, 24, 0
5260, -0.001302, 9.426734, 24, 1, 24, 0
5270, -0.003906, 9.426926, 24, 1, 24, 0
5280, -0.003906, 9.427116, 24, 1, 24, 0
5290, -0.003906, 9.427305, 24, 1, 24, 0
5300, -0.003906, 9.427492, 24, 1, 24, 0
5310, -0.003906, 9.427677, 24, 1, 24, 0
5320, -0.003906, 9.427861, 24, 1, 24, 0
5330, -0.003906, 9.428045, 24, 1, 24, 0
5340, -0.003906, 9.428228, 24, 1, 24, 0
5350, -0.003906, 9.428408, 24, 1, 24, 0
5360, -0.006510, 9.428587, 24, 1, 24, 0
5370, -0.009115, 9.428766, 24, 1, 24, 0
5380, -0.011719, 9.428944, 24, 1, 24, 0
5390, -0.011719, 9.429119, 24, 1, 24, 0
5400, -0.011719, 9.429291, 24, 1, 24, 0
5410, -0.011719, 9.429461, 24, 1, 24, 0
5420, -0.011719, 9.429630, 24, 1, 24, 0
5430, -0.011719, 9.429798, 24, 1, 24, 0
5440, -0.011719, 9.429973, 24, 1, 24, 0
5450, -0.011719, 9.430144, 24, 1, 24, 0
5460, -0.011719, 9.430311, 24, 1, 24, 0
5470, -0.011719, 9.430474, 24, 1, 24, 0
5480, -0.011719, 9.430635, 24, 1, 24, 0
5490, -0.011719, 9.430795, 24, 1, 24, 0
5500, -0.011719, 9.430954, 24, 1, 24, 0
5510, -0.011719, 9.431109, 24, 1, 24, 0
5520, -0.011719, 9.431259, 24, 1, 24, 0
5530, -0.011719, 9.431406, 24, 1, 24, 0
5540, -0.011719, 9.431553, 24, 1, 24, 0
5550, -0.011719, 9.431700, 24, 1, 24, 0
5560, -0.011719, 9.431846, 24, 1, 24, 0
5570, -0.011719, 9.431989, 24, 1, 24, 0
5580, -0.011719, 9.432129, 24, 1, 24, 0
5590, -0.011719, 9.432265, 24, 1, 24, 0
5600, -0.011719, 9.432401, 24, 1, 24, 0
5610, -0.011719, 9.432535, 24, 1, 24, 0
5620, -0.011719, 9.432669, 24, 1, 24, 0
5630, -0.013021, 9.432797, 23, 1, 23, 0
5640, -0.015625, 9.432923, 24, 1, 24, 0
5650, -0.018229, 9.433046, 24, 1, 24, 0
5660, -0.019531, 9.433166, 24, 1, 24, 0
5670, -0.019531, 9.433283, 24, 1, 24, 0
5680, -0.019531, 9.433398, 24, 1, 24, 0
5690, -0.019531, 9.433511, 24, 1, 24, 0
5700, -0.019531, 9.433619, 24, 1, 24, 0
5710, -0.019531, 9.433724, 24, 1, 24, 0
5720, -0.019531, 9.433825, 24, 1, 24, 0
5730, -0.019531, 9.433923, 24, 1, 24, 0
5740, -0.019531, 9.434017, 24, 1, 24, 0
5750, -0.019531, 9.434105, 24, 1, 24, 0
5760, -0.019531, 9.434184, 24, 1, 24, 0
5770, -0.019531, 9.434254, 24, 1, 24, 0
5780, -0.019531, 9.434318, 24, 1, 24, 0
5790, -0.019531, 9.434380, 24, 1, 24, 0
5800, -0.019531, 9.434436, 24, 1, 24, 0
5810, -0.019531, 9.434487, 24, 1, 24, 0
5820, -0.019531, 9.434530, 24, 1, 24, 0
5830, -0.019531, 9.434562, 24, 1, 24, 0
5840, -0.019531, 9.434586, 24, 1, 24, 0
5850, -0.019531, 9.434605, 24, 1, 24, 0
5860, -0.019531, 9.434620, 24, 1, 24, 0
5870, -0.019531, 9.434631, 24, 1, 24, 0
5880, -0.019531, 9.434634, 24, 1, 24, 0
5890, -0.019531, 9.434632, 24, 1, 24, 0
5900, -0.020833, 9.434624, 23, 1, 23, 0
5910, -0.023438, 9.434607, 24, 1, 24, 0
5920, -0.026042, 9.434581, 24, 1, 24, 0
5930, -0.027344, 9.434545, 24, 1, 24, 0
5940, -0.027344, 9.434504, 24, 1, 24, 0
5950, -0.027344, 9.434458, 24, 1, 24, 0
5960, -0.027344, 9.434404, 24, 1, 24, 0
5970, -0.027344, 9.434341, 24, 1, 24, 0
5980, -0.027344, 9.434269, 24, 1, 24, 0
5990, -0.027344, 9.434190, 24, 1, 24, 0
6000, -0.027344, 9.434105, 24, 1, 24, 0
6010, -0.027344, 9.434013, 24, 1, 24, 0
6020, -0.027344, 9.433911, 24, 1, 24, 0
6030, -0.027344, 9.433800, 24, 1, 24, 0
6040, -0.027344, 9.433678, 24, 1, 24, 0
6050, -0.027344, 9.433546, 24, 1, 24, 0
6060, -0.027344, 9.433405, 24, 1, 24, 0
6070, -0.028646, 9.433253, 23, 1, 23, 0
6080, -0.031250, 9.433091, 24, 1, 24, 0
6090, -0.033854, 9.432918, 24, 1, 24, 0
6100, -0.035156, 9.432736, 24, 1, 24, 0
6110, -0.035156, 9.432545, 24, 1, 24, 0
6120, -0.035156, 9.432345, 24, 1, 24, 0
6130, -0.035156, 9.432137, 24, 1, 24, 0
6140, -0.035156, 9.431917, 24, 1, 24, 0
6150, -0.035156, 9.431687, 24, 1, 24, 0
6160, -0.035156, 9.431444, 24, 1, 24, 0
6170, -0.035156, 9.431188, 24, 1, 24, 0
6180, -0.035156, 9.430920, 24, 1, 24, 0
6190, -0.035156, 9.430634, 24, 1, 24, 0
6200, -0.036458, 9.430334, 23, 1, 23, 0
6210, -0.039062, 9.430021, 24, 1, 24, 0
6220, -0.041667, 9.429697, 24, 1, 24, 0
6230, -0.042969, 9.429358, 24, 1, 24, 0
6240, -0.042969, 9.429006, 24, 1, 24, 0
6250, -0.042969, 9.428642, 24, 1, 24, 0
6260, -0.042969, 9.428269, 24, 1, 24, 0
6270, -0.042969, 9.427886, 24, 1, 24, 0
6280, -0.042969, 9.427482, 24, 1, 24, 0
6290, -0.042969, 9.427045, 24, 1, 24, 0
6300, -0.042969, 9.426565, 24, 1, 24, 0
6310, -0.044271, 9.426075, 23, 1, 23, 0
6320, -0.046875, 9.425576, 24, 1, 24, 0
6330, -0.049479, 9.425069, 24, 1, 24, 0
6340, -0.050781, 9.424523, 24, 1, 24, 0
6350, -0.050781, 9.423970, 24, 1, 24, 0
6360, -0.050781, 9.423412, 24, 1, 24, 0
6370, -0.050781, 9.422852, 24, 1, 24, 0
6380, -0.050781, 9.422252, 24, 1, 24, 0
6390, -0.050781, 9.421650, 24, 1, 24, 0
6400, -0.052083, 9.421014, 23, 1, 23, 0
6410, -0.054688, 9.420371, 24, 1, 24, 0
6420, -0.057292, 9.419696, 24, 1, 24, 0
6430, -0.058594, 9.419018, 24, 1, 24, 0
6440, -0.058594, 9.418312, 24, 1, 24, 0
6450, -0.058594, 9.417608, 24, 1, 24, 0
6460, -0.058594, 9.416874, 24, 1, 24, 0
6470, -0.057292, 9.416108, 23, 1, 23, 0
6480, -0.055990, 9.415350, 23, 1, 23, 0
6490, -0.055990, 9.414568, 22, 1, 22, 0
6500, -0.057292, 9.413759, 22, 1, 22, 0
6510, -0.058594, 9.412923, 22, 1, 22, 0
6520, -0.057292, 9.412064, 21, 1, 21, 0
6530, -0.055990, 9.411190, 21, 1, 21, 0
6540, -0.054688, 9.410300, 21, 1, 21, 0
6550, -0.054688, 9.409402, 21, 1, 21, 0
6560, -0.054688, 9.408495, 21, 1, 21, 0
6570, -0.054688, 9.407582, 19, 1, 19, 0
6580, -0.054688, 9.406658, 19, 1, 19, 0
6590, -0.054688, 9.405725, 19, 1, 19, 0
6600, -0.054688, 9.404783, 19, 1, 19, 0
6610, -0.053385, 9.403835, 18, 1, 18, 0
6620, -0.052083, 9.402883, 18, 1, 18, 0
6630, -0.052083, 9.401928, 17, 1, 17, 0
6640, -0.053385, 9.400970, 17, 1, 17, 0
6650, -0.053385, 9.400006, 16, 1, 16, 0
6660, -0.052083, 9.399042, 16, 1, 16, 0
6670, -0.050781, 9.398075, 16, 1, 16, 0
6680, -0.050781, 9.397110, 16, 1, 16, 0
6690, -0.052083, 9.396147, 15, 1, 15, 0
6700, -0.052083, 9.395185, 14, 1, 14, 0
6710, -0.052083, 9.394226, 14, 1, 14, 0
6720, -0.050781, 9.393268, 14, 1, 14, 0
6730, -0.049479, 9.392317, 13, 1, 13, 0
6740, -0.048177, 9.391372, 13, 1, 13, 0
6750, -0.048177, 9.390434, 12, 1, 12, 0
6760, -0.049479, 9.389501, 12, 1, 12, 0
6770, -0.050781, 9.388578, 12, 1, 12, 0
6780, -0.050781, 9.387658, 12, 1, 12, 0
6790, -0.054487, 9.386746, 13, 2, 12, 1
6800, -0.059696, 9.385838, 12, 2, 11, 1
6810, -0.064904, 9.384939, 12, 2, 11, 1
6820, -0.066406, 9.384050, 12, 2, 11, 1
6830, -0.066406, 9.383174, 12, 2, 11, 1
6840, -0.069912, 9.382313, 13, 2, 11, 2
6850, -0.075120, 9.381461, 12, 2, 10, 2
6860, -0.083033, 9.380621, 13, 2, 10, 3
6870, -0.087440, 9.379789, 13, 2, 10, 3
6880, -0.090144, 9.378962, 13, 2, 10, 3
6890, -0.093082, 9.378145, 15, 2, 11, 4
6900, -0.097818, 9.377340, 14, 2, 10, 4
6910, -0.102555, 9.376555, 14, 2, 10, 4
6920, -0.104353, 9.375777, 14, 2, 10, 4
6930, -0.104353, 9.375005, 14, 2, 10, 4
6940, -0.104353, 9.374247, 14, 2, 10, 4
6950, -0.108305, 9.373502, 16, 2, 10, 6
6960, -0.114146, 9.372770, 15, 2, 9, 6
6970, -0.119987, 9.372037, 15, 2, 9, 6
6980, -0.121875, 9.371307, 15, 2, 9, 6
6990, -0.121875, 9.370589, 15, 2, 9, 6
7000, -0.122917, 9.369880, 16, 2, 9, 7
7010, -0.125950, 9.369187, 17, 2, 9, 8
7020, -0.128983, 9.368505, 17, 2, 9, 8
7030, -0.132889, 9.367834, 16, 2, 8, 8
7040, -0.134804, 9.367172, 16, 2, 8, 8
7050, -0.136719, 9.366514, 16, 2, 8, 8
7060, -0.136719, 9.365875, 16, 2, 8, 8
7070, -0.136719, 9.365245, 16, 2, 8, 8
7080, -0.138634, 9.364632, 17, 2, 9, 8
7090, -0.140948, 9.364027, 18, 2, 10, 8
7100, -0.143263, 9.363443, 18, 2, 10, 8
7110, -0.143663, 9.362866, 18, 2, 10, 8
7120, -0.145689, 9.362303, 18, 2, 11, 7
7130, -0.147714, 9.361746, 18, 2, 11, 7
7140, -0.149740, 9.361233, 18, 2, 11, 7
7150, -0.149740, 9.360724, 18, 2, 11, 7
7160, -0.149740, 9.360227, 18, 2, 11, 7
7170, -0.150546, 9.359731, 21, 2, 13, 8
7180, -0.151352, 9.359275, 21, 2, 13, 8
7190, -0.152158, 9.358827, 21, 2, 13, 8
7200, -0.152158, 9.358408, 21, 2, 13, 8
7210, -0.152158, 9.357997, 21, 2, 13, 8
7220, -0.152158, 9.357613, 21, 2, 13, 8
7230, -0.154114, 9.357234, 22, 3, 13, 8
7240, -0.154114, 9.356879, 21, 2, 13, 8
7250, -0.155738, 9.356557, 20, 2, 13, 7
7260, -0.155407, 9.356341, 20, 2, 13, 7
7270, -0.157031, 9.356143, 20, 2, 13, 7
7280, -0.157031, 9.356237, 20, 2, 13, 7
7290, -0.158507, 9.356657, 21, 2, 14, 7
7300, -0.159983, 9.357310, 21, 2, 14, 7
7310, -0.161458, 9.358017, 21, 2, 14, 7
7320, -0.159983, 9.358786, 20, 2, 13, 7
7330, -0.158507, 9.359517, 20, 2, 13, 7
7340, -0.157031, 9.360258, 20, 2, 13, 7
7350, -0.157031, 9.361025, 20, 2, 13, 7
7360, -0.157031, 9.361831, 20, 2, 13, 7
7370, -0.157031, 9.362684, 20, 2, 13, 7
7380, -0.157031, 9.363585, 20, 2, 13, 7
7390, -0.157031, 9.364532, 20, 2, 13, 7
7400, -0.157031, 9.365528, 20, 2, 13, 7
7410, -0.157031, 9.366567, 20, 2, 13, 7
7420, -0.157031, 9.367635, 20, 2, 13, 7
7430, -0.157867, 9.368735, 19, 2, 13, 6
7440, -0.158703, 9.369873, 19, 2, 13, 6
7450, -0.159539, 9.371031, 19, 2, 13, 6
7460, -0.157792, 9.372212, 20, 2, 13, 7
7470, -0.156044, 9.373514, 20, 2, 13, 7
7480, -0.154297, 9.374814, 20, 2, 13, 7
7490, -0.154297, 9.376092, 20, 2, 13, 7
7500, -0.154297, 9.377354, 20, 2, 13, 7
7510, -0.152604, 9.378599, 20, 2, 13, 7
7520, -0.150911, 9.379941, 20, 2, 13, 7
7530, -0.147656, 9.381258, 20, 2, 12, 8
7540, -0.146094, 9.382533, 20, 2, 12, 8
7550, -0.144531, 9.383778, 20, 2, 12, 8
7560, -0.142955, 9.385104, 19, 2, 11, 8
7570, -0.141219, 9.386436, 18, 2, 10, 8
7580, -0.138325, 9.387787, 18, 2, 10, 8
7590, -0.136608, 9.389192, 17, 2, 9, 8
7600, -0.133136, 9.390543, 16, 2, 8, 8
7610, -0.130821, 9.391839, 16, 2, 8, 8
7620, -0.126991, 9.393192, 17, 2, 9, 8
7630, -0.125077, 9.394490, 17, 2, 9, 8
7640, -0.121170, 9.395722, 16, 2, 9, 7
7650, -0.118621, 9.397003, 14, 2, 8, 6
7660, -0.114025, 9.398219, 15, 2, 9, 6
7670, -0.109003, 9.399468, 14, 2, 9, 5
7680, -0.104539, 9.400646, 14, 2, 9, 5
7690, -0.098400, 9.401765, 14, 2, 10, 4
7700, -0.091804, 9.402897, 13, 2, 10, 3
7710, -0.085108, 9.403976, 12, 2, 9, 3
7720, -0.080228, 9.404988, 13, 2, 10, 3
7730, -0.074920, 9.406032, 12, 2, 10, 2
7740, -0.069712, 9.407019, 12, 2, 10, 2
7750, -0.064704, 9.407945, 13, 2, 11, 2
7760, -0.058667, 9.408826, 11, 2, 10, 1
7770, -0.052630, 9.409726, 11, 2, 10, 1
7780, -0.046737, 9.410586, 12, 2, 11, 1
7790, -0.041055, 9.411358, 11, 1, 11, 0
7800, -0.035373, 9.412040, 11, 1, 11, 0
7810, -0.029948, 9.412684, 12, 1, 12, 0
7820, -0.027344, 9.413292, 11, 1, 11, 0
7830, -0.024740, 9.413871, 11, 1, 11, 0
7840, -0.022135, 9.414427, 12, 1, 12, 0
7850, -0.020833, 9.414959, 12, 1, 12, 0
7860, -0.019531, 9.415466, 12, 1, 12, 0
7870, -0.019531, 9.415951, 14, 1, 14, 0
7880, -0.020833, 9.416418, 15, 1, 15, 0
7890, -0.023438, 9.416865, 16, 1, 16, 0
7900, -0.024740, 9.417288, 17, 1, 17, 0
7910, -0.026042, 9.417691, 18, 1, 18, 0
7920, -0.026042, 9.418082, 20, 1, 20, 0
7930, -0.027344, 9.418457, 20, 1, 20, 0
7940, -0.028646, 9.418818, 21, 1, 21, 0
7950, -0.028646, 9.419170, 22, 1, 22, 0
7960, -0.029948, 9.419510, 23, 1, 23, 0
7970, -0.028646, 9.419843, 24, 1, 24, 0
7980, -0.028646, 9.420166, 24, 1, 24, 0
7990, -0.024740, 9.420485, 24, 1, 24, 0
8000, -0.022135, 9.420795, 24, 1, 24, 0
8010, -0.018229, 9.421100, 23, 1, 23, 0
8020, -0.015625, 9.421399, 24, 1, 24, 0
8030, -0.013021, 9.421695, 24, 1, 24, 0
8040, -0.009115, 9.421988, 24, 1, 24, 0
8050, -0.006510, 9.422272, 24, 1, 24, 0
8060, -0.001302, 9.422549, 24, 1, 24, 0
8070, 0.001302, 9.422813, 24, 1, 24, 0
8080, 0.006510, 9.422984, 24, 1, 24, 0
8090, 0.009115, 9.423012, 24, 1, 24, 0
8100, 0.011719, 9.422842, 24, 1, 24, 0
8110, 0.014323, 9.422503, 24, 1, 24, 0
8120, 0.016927, 9.422062, 24, 1, 24, 0
8130, 0.019531, 9.421583, 24, 1, 24, 0
8140, 0.019531, 9.421110, 24, 1, 24, 0
8150, 0.020833, 9.420683, 23, 1, 23, 0
8160, 0.022135, 9.420197, 23, 1, 23, 0
8170, 0.024740, 9.419618, 24, 1, 24, 0
8180, 0.026042, 9.418980, 24, 1, 24, 0
8190, 0.027344, 9.418278, 24, 1, 24, 0
8200, 0.027344, 9.417515, 24, 1, 24, 0
8210, 0.027344, 9.416695, 24, 1, 24, 0
8220, 0.027344, 9.415823, 24, 1, 24, 0
8230, 0.027344, 9.414924, 24, 1, 24, 0
8240, 0.027344, 9.414014, 24, 1, 24, 0
8250, 0.027344, 9.413060, 24, 1, 24, 0
8260, 0.026042, 9.412037, 23, 1, 23, 0
8270, 0.024740, 9.410977, 23, 1, 23, 0
8280, 0.022135, 9.409882, 24, 1, 24, 0
8290, 0.020833, 9.408732, 24, 1, 24, 0
8300, 0.019531, 9.407556, 24, 1, 24, 0
8310, 0.019531, 9.406331, 24, 1, 24, 0
8320, 0.019531, 9.405085, 24, 1, 24, 0
8330, 0.019531, 9.403796, 24, 1, 24, 0
8340, 0.018229, 9.402467, 23, 1, 23, 0
8350, 0.015625, 9.401102, 24, 1, 24, 0
8360, 0.013021, 9.399706, 24, 1, 24, 0
8370, 0.011719, 9.398274, 24, 1, 24, 0
8380, 0.011719, 9.396803, 24, 1, 24, 0
8390, 0.010417, 9.395306, 23, 1, 23, 0
8400, 0.007812, 9.393780, 24, 1, 24, 0
8410, 0.005208, 9.392226, 24, 1, 24, 0
8420, 0.003906, 9.390642, 24, 1, 24, 0
8430, 0.003906, 9.389029, 24, 1, 24, 0
8440, 0.001302, 9.387388, 24, 1, 24, 0
8450, -0.001302, 9.385718, 24, 1, 24, 0
8460, -0.003906, 9.384020, 24, 1, 24, 0
8470, -0.005208, 9.382292, 25, 1, 25, 0
8480, -0.007812, 9.380531, 24, 1, 24, 0
8490, -0.010417, 9.378743, 24, 1, 24, 0
8500, -0.011719, 9.376927, 24, 1, 24, 0
8510, -0.013021, 9.375077, 25, 1, 25, 0
8520, -0.015625, 9.373202, 24, 1, 24, 0
8530, -0.016927, 9.371299, 23, 1, 23, 0
8540, -0.018338, 9.369365, 24, 2, 23, 1
8550, -0.015734, 9.367272, 22, 1, 22, 0
8560, -0.015734, 9.365165, 21, 1, 21, 0
8570, -0.014819, 9.363058, 21, 2, 20, 1
8580, -0.014819, 9.360957, 20, 1, 20, 0
8590, -0.015641, 9.358865, 19, 2, 18, 1
8600, -0.013843, 9.356641, 18, 1, 18, 0
8610, -0.015001, 9.354424, 18, 2, 17, 1
8620, -0.012876, 9.352215, 16, 1, 16, 0
8630, -0.012876, 9.350022, 16, 1, 16, 0
8640, -0.010417, 9.347709, 15, 1, 15, 0
8650, -0.010417, 9.345414, 14, 1, 14, 0
8660, -0.014149, 9.343140, 15, 2, 14, 1
8670, -0.018242, 9.340764, 14, 2, 13, 1
8680, -0.018242, 9.338420, 12, 1, 12, 0
8690, -0.018215, 9.335985, 13, 2, 12, 1
8700, -0.019131, 9.333601, 13, 2, 12, 1
8710, -0.028846, 9.331150, 13, 3, 11, 1
8720, -0.030566, 9.328760, 12, 2, 11, 1
8730, -0.032285, 9.326310, 12, 2, 11, 1
8740, -0.036291, 9.323934, 13, 2, 10, 3
8750, -0.044817, 9.321505, 14, 2, 11, 3
8760, -0.058737, 9.319032, 14, 3, 10, 3
8770, -0.063616, 9.316633, 14, 2, 10, 4
8780, -0.071627, 9.314191, 15, 3, 10, 4
8790, -0.075533, 9.311724, 14, 2, 9, 5
8800, -0.080184, 9.309352, 14, 2, 9, 5
8810, -0.086331, 9.306964, 17, 3, 10, 6
8820, -0.090424, 9.304557, 15, 2, 9, 6
8830, -0.100158, 9.302138, 18, 3, 9, 8
8840, -0.104601, 9.299719, 16, 2, 8, 8
8850, -0.109809, 9.297418, 16, 2, 8, 8
8860, -0.111834, 9.295128, 18, 2, 10, 8
8870, -0.117180, 9.292834, 19, 2, 11, 8
8880, -0.122525, 9.290537, 19, 2, 11, 8
8890, -0.125535, 9.288245, 20, 2, 12, 8
8900, -0.128870, 9.285965, 21, 2, 14, 7
8910, -0.132205, 9.283697, 21, 2, 14, 7
8920, -0.135417, 9.281447, 21, 2, 14, 7
8930, -0.138641, 9.279217, 21, 2, 15, 6
8940, -0.141865, 9.277127, 21, 2, 15, 6
8950, -0.145639, 9.275047, 23, 2, 16, 7
8960, -0.149586, 9.272984, 23, 3, 16, 6
8970, -0.151767, 9.270984, 22, 2, 16, 6
8980, -0.155293, 9.269047, 22, 2, 16, 6
8990, -0.158973, 9.267129, 22, 3, 16, 5
9000, -0.162868, 9.265241, 21, 3, 14, 5
9010, -0.164869, 9.263392, 21, 3, 14, 5
9020, -0.165910, 9.261587, 20, 4, 14, 4
9030, -0.165247, 9.259822, 20, 3, 14, 5
9040, -0.165104, 9.258113, 20, 3, 14, 5
9050, -0.160807, 9.256459, 16, 2, 12, 4
9060, -0.159766, 9.254872, 16, 2, 12, 4
9070, -0.161075, 9.253352, 17, 3, 12, 4
9080, -0.165307, 9.251888, 16, 3, 12, 3
9090, -0.169539, 9.250469, 16, 3, 12, 3
9100, -0.175564, 9.249107, 18, 4, 12, 3
9110, -0.178188, 9.247795, 17, 3, 12, 3
9120, -0.181606, 9.246548, 16, 3, 11, 3
9130, -0.184312, 9.245360, 17, 4, 10, 3
9140, -0.186409, 9.244242, 16, 3, 10, 3
9150, -0.192756, 9.243193, 16, 4, 10, 3
9160, -0.195150, 9.242209, 16, 4, 10, 3
9170, -0.199544, 9.241290, 16, 3, 10, 4
9180, -0.201215, 9.240433, 15, 3, 10, 4
9190, -0.205610, 9.239644, 16, 4, 10, 4
9200, -0.209118, 9.239002, 18, 3, 10, 6
9210, -0.210109, 9.238416, 17, 3, 9, 6
9220, -0.213125, 9.237889, 17, 4, 9, 6
9230, -0.218568, 9.237489, 16, 3, 8, 7
9240, -0.224207, 9.237154, 16, 3, 8, 7
9250, -0.225098, 9.236946, 16, 3, 8, 7
9260, -0.231713, 9.236780, 17, 3, 8, 8
9270, -0.236108, 9.236719, 16, 2, 8, 8
9280, -0.240502, 9.236680, 16, 2, 8, 8
9290, -0.238281, 9.236731, 16, 2, 8, 8
9300, -0.240656, 9.237128, 17, 3, 8, 8
9310, -0.240656, 9.237877, 16, 2, 8, 8
9320, -0.242681, 9.239082, 18, 2, 10, 8
9330, -0.242332, 9.240650, 18, 2, 10, 8
9340, -0.244358, 9.242508, 18, 2, 10, 8
9350, -0.244358, 9.244513, 18, 2, 10, 8
9360, -0.244358, 9.246575, 18, 2, 10, 8
9370, -0.244358, 9.248792, 18, 2, 10, 8
9380, -0.246085, 9.250947, 17, 2, 10, 7
9390, -0.247813, 9.253086, 17, 2, 10, 7
9400, -0.249540, 9.255415, 17, 2, 10, 7
9410, -0.249540, 9.257800, 17, 2, 10, 7
9420, -0.249540, 9.260229, 17, 2, 10, 7
9430, -0.249540, 9.262861, 17, 2, 10, 7
9440, -0.248970, 9.265542, 18, 2, 10, 8
9450, -0.250043, 9.268397, 17, 2, 10, 7
9460, -0.251115, 9.271278, 17, 2, 10, 7
9470, -0.252757, 9.274307, 17, 2, 10, 7
9480, -0.254289, 9.277474, 17, 2, 10, 7
9490, -0.255821, 9.280752, 17, 2, 10, 7
9500, -0.257353, 9.284115, 17, 2, 10, 7
9510, -0.257353, 9.287539, 17, 2, 10, 7
9520, -0.257181, 9.291000, 16, 2, 9, 7
9530, -0.256415, 9.294473, 17, 2, 9, 8
9540, -0.255649, 9.297964, 17, 2, 9, 8
9550, -0.253370, 9.301463, 16, 2, 8, 8
9560, -0.249387, 9.304947, 17, 3, 8, 8
9570, -0.247702, 9.308417, 16, 2, 8, 8
9580, -0.248223, 9.311872, 15, 2, 8, 7
9590, -0.251042, 9.315328, 15, 2, 8, 7
9600, -0.251042, 9.318778, 14, 2, 7, 7
9610, -0.248103, 9.322206, 14, 2, 8, 6
9620, -0.241071, 9.325604, 16, 3, 9, 6
9630, -0.237165, 9.328937, 14, 2, 8, 6
9640, -0.235677, 9.332220, 14, 2, 8, 6
9650, -0.236178, 9.335465, 13, 2, 8, 5
9660, -0.234075, 9.338681, 13, 2, 8, 5
9670, -0.230168, 9.341853, 14, 2, 9, 5
9680, -0.226162, 9.344969, 13, 2, 9, 4
9690, -0.222313, 9.348026, 14, 2, 10, 4
9700, -0.220267, 9.351024, 14, 2, 10, 4
9710, -0.216704, 9.353971, 14, 2, 11, 3
9720, -0.212984, 9.356861, 14, 2, 11, 3
9730, -0.209263, 9.359690, 14, 2, 11, 3
9740, -0.207017, 9.362461, 13, 2, 11, 2
9750, -0.202181, 9.365179, 14, 3, 11, 2
9760, -0.193810, 9.367832, 14, 3, 12, 1
9770, -0.187500, 9.370403, 12, 1, 12, 0
9780, -0.182664, 9.372903, 14, 2, 13, 1
9790, -0.181362, 9.375350, 14, 2, 13, 1
9800, -0.177976, 9.377929, 15, 2, 13, 2
9810, -0.175707, 9.380452, 15, 2, 13, 2
9820, -0.172763, 9.382919, 17, 2, 14, 3
9830, -0.173009, 9.385332, 17, 2, 15, 2
9840, -0.171186, 9.387709, 18, 2, 15, 3
9850, -0.171476, 9.390040, 19, 2, 16, 3
9860, -0.167421, 9.392326, 19, 2, 15, 4
9870, -0.165433, 9.394550, 19, 2, 15, 4
9880, -0.158580, 9.396739, 19, 2, 14, 5
9890, -0.153235, 9.398845, 19, 2, 14, 5
9900, -0.146107, 9.400898, 20, 2, 14, 6
9910, -0.141973, 9.402883, 18, 2, 13, 5
9920, -0.137861, 9.404830, 19, 2, 13, 6
9930, -0.133955, 9.406735, 18, 2, 12, 6
9940, -0.126055, 9.408602, 15, 2, 8, 7
9950, -0.117969, 9.410309, 16, 2, 8, 8
9960, -0.110417, 9.411925, 15, 3, 8, 6
9970, -0.100707, 9.413502, 14, 2, 9, 5
9980, -0.091592, 9.415036, 12, 2, 8, 4
9990, -0.078311, 9.416533, 12, 2, 9, 3
10000, -0.066406, 9.417967, 12, 2, 10, 2
10010, -0.055990, 9.419346, 12, 2, 10, 2
10020, -0.040365, 9.420683, 10, 1, 10, 0
10030, -0.028646, 9.421952, 11, 1, 11, 0
10040, -0.016927, 9.423175, 11, 1, 11, 0
10050, -0.013021, 9.424353, 11, 1, 11, 0
10060, -0.010417, 9.425533, 11, 1, 11, 0
10070, -0.007812, 9.426722, 13, 1, 13, 0
10080, -0.009115, 9.427917, 16, 1, 16, 0
10090, -0.011719, 9.429136, 17, 1, 17, 0
10100, -0.015625, 9.430383, 20, 1, 20, 0
10110, -0.019531, 9.431664, 21, 1, 21, 0
10120, -0.023438, 9.432980, 24, 2, 23, 1
10130, -0.023438, 9.434325, 24, 1, 24, 0
10140, -0.020833, 9.435675, 23, 1, 23, 0
10150, -0.015625, 9.437014, 24, 1, 24, 0
10160, -0.010417, 9.438332, 24, 1, 24, 0
10170, -0.005208, 9.439632, 23, 1, 23, 0
10180, 0.000000, 9.440924, 24, 1, 24, 0
10190, 0.005208, 9.441941, 24, 1, 24, 0
10200, 0.010417, 9.442606, 23, 1, 23, 0
10210, 0.015625, 9.442994, 24, 1, 24, 0
10220, 0.019531, 9.443153, 23, 1, 23, 0
10230, 0.023438, 9.443101, 24, 1, 24, 0
10240, 0.026042, 9.442868, 24, 1, 24, 0
10250, 0.029948, 9.442504, 24, 1, 24, 0
10260, 0.032552, 9.442019, 24, 1, 24, 0
10270, 0.035156, 9.441569, 24, 1, 24, 0
10280, 0.035156, 9.441155, 24, 1, 24, 0
10290, 0.036458, 9.440763, 23, 1, 23, 0
10300, 0.039062, 9.440267, 24, 1, 24, 0
10310, 0.041667, 9.439690, 24, 1, 24, 0
10320, 0.042969, 9.439019, 24, 1, 24, 0
10330, 0.042969, 9.438253, 24, 1, 24, 0
10340, 0.042969, 9.437400, 24, 1, 24, 0
