time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
390, 0.201411, 9.019861, 3, 2, 2, 1
400, 0.190600, 9.021902, 3, 2, 2, 1
410, 99999.990000, 9.023991, 0, 2, 0, 0
420, 0.028646, 9.026146, 1, 1, 1, 0
430, 0.057292, 9.028371, 1, 1, 1, 0
440, 0.085938, 9.030686, 1, 1, 1, 0
450, 99999.990000, 9.033081, 0, 1, 0, 0
460, 99999.990000, 9.035536, 0, 1, 0, 0
470, 0.026042, 9.038042, 1, 1, 1, 0
480, 0.052083, 9.040596, 1, 1, 1, 0
490, 0.065104, 9.043237, 1, 1, 1, 0
500, 0.127604, 9.045966, 1, 1, 1, 0
510, 0.171875, 9.048779, 4, 2, 3, 1
520, 0.227214, 9.051641, 4, 2, 3, 1
530, 0.208984, 9.054541, 5, 2, 4, 1
540, 0.219401, 9.057462, 5, 1, 5, 0
550, 0.219866, 9.060436, 7, 2, 6, 1
560, 0.218238, 9.063486, 8, 2, 7, 1
570, 0.204957, 9.066623, 10, 2, 9, 1
580, 0.186225, 9.069853, 17, 2, 9, 8
590, 0.167019, 9.073181, 22, 2, 11, 11
600, 0.147748, 9.076613, 26, 1, 26, 0
610, 0.144531, 9.080154, 25, 1, 25, 0
620, 0.141927, 9.083812, 25, 1, 25, 0
630, 0.139323, 9.087582, 26, 1, 26, 0
640, 0.136719, 9.091464, 25, 1, 25, 0
650, 0.134115, 9.095449, 25, 1, 25, 0
660, 0.130208, 9.099544, 25, 1, 25, 0
670, 0.127604, 9.103749, 25, 1, 25, 0
680, 0.125000, 9.108068, 25, 1, 25, 0
690, 0.122396, 9.112499, 25, 1, 25, 0
700, 0.119792, 9.117044, 25, 1, 25, 0
710, 0.114583, 9.121705, 25, 1, 25, 0
720, 0.109375, 9.126485, 23, 1, 23, 0
730, 0.101562, 9.131386, 21, 1, 21, 0
740, 0.092448, 9.136408, 20, 1, 20, 0
750, 0.084635, 9.141260, 19, 1, 19, 0
760, 0.075726, 9.145555, 19, 2, 18, 1
770, 0.067914, 9.148986, 16, 1, 16, 0
780, 0.058799, 9.151341, 16, 1, 16, 0
790, 0.052083, 9.152555, 15, 1, 15, 0
800, 0.060547, 9.152898, 4, 3, 2, 1
810, 0.095703, 9.152642, 5, 1, 5, 0
820, 0.125651, 9.151990, 10, 1, 10, 0
830, 0.121094, 9.151130, 25, 1, 25, 0
840, 0.092448, 9.150086, 25, 1, 25, 0
850, 0.061198, 9.148902, 18, 1, 18, 0
860, 0.042969, 9.147567, 4, 2, 2, 2
870, 0.061198, 9.146115, 9, 1, 9, 0
880, 0.065104, 9.144575, 25, 1, 25, 0
890, 0.078125, 9.142966, 25, 1, 25, 0
900, 0.041667, 9.141319, 15, 1, 15, 0
910, 0.063802, 9.139690, 6, 1, 6, 0
920, 0.061198, 9.138071, 25, 1, 25, 0
930, 0.069010, 9.136501, 25, 1, 25, 0
940, 0.041667, 9.134994, 25, 1, 25, 0
950, 0.027344, 9.133589, 16, 1, 16, 0
960, -0.006510, 9.132286, 1, 1, 1, 0
970, 0.015625, 9.131034, 6, 1, 6, 0
980, 0.042969, 9.129883, 11, 1, 11, 0
990, 0.071615, 9.128856, 25, 1, 25, 0
1000, 0.044271, 9.127972, 25, 1, 25, 0
1010, 0.023438, 9.127315, 25, 1, 25, 0
1020, 0.020833, 9.126813, 25, 1, 25, 0
1030, 0.018229, 9.126420, 25, 1, 25, 0
1040, 0.015625, 9.126109, 25, 1, 25, 0
1050, 0.015625, 9.125890, 25, 1, 25, 0
1060, 0.014323, 9.125771, 24, 1, 24, 0
1070, 0.011719, 9.125748, 25, 1, 25, 0
1080, 0.009115, 9.125817, 25, 1, 25, 0
1090, 0.007812, 9.125969, 25, 1, 25, 0
1100, 0.024740, 9.126195, 12, 1, 12, 0
1110, 0.045573, 9.126490, 9, 1, 9, 0
1120, 0.067708, 9.126894, 6, 1, 6, 0
1130, 0.076823, 9.127359, 3, 1, 3, 0
1140, 0.042101, 9.127882, 3, 2, 2, 1
1150, 0.004340, 9.128458, 15, 1, 15, 0
1160, -0.037326, 9.129016, 17, 1, 17, 0
1170, -0.033854, 9.129441, 21, 1, 21, 0
1180, -0.023438, 9.129860, 25, 1, 25, 0
1190, -0.013021, 9.130297, 25, 1, 25, 0
1200, -0.007812, 9.130752, 25, 1, 25, 0
1210, -0.007812, 9.131219, 25, 1, 25, 0
1220, -0.007812, 9.131692, 25, 1, 25, 0
1230, -0.007812, 9.132142, 25, 1, 25, 0
1240, -0.007812, 9.132560, 25, 1, 25, 0
1250, -0.007812, 9.132941, 25, 1, 25, 0
1260, -0.007812, 9.133281, 25, 1, 25, 0
1270, -0.007812, 9.133579, 25, 1, 25, 0
1280, -0.009115, 9.133836, 26, 1, 26, 0
1290, -0.011719, 9.134054, 25, 1, 25, 0
1300, -0.014323, 9.134232, 25, 1, 25, 0
1310, -0.015625, 9.134366, 25, 1, 25, 0
1320, -0.015625, 9.134462, 25, 1, 25, 0
1330, -0.015625, 9.134521, 25, 1, 25, 0
1340, -0.015625, 9.134573, 25, 1, 25, 0
1350, -0.015625, 9.134624, 25, 1, 25, 0
1360, -0.015625, 9.134672, 25, 1, 25, 0
1370, -0.015625, 9.134718, 25, 1, 25, 0
1380, -0.015625, 9.134759, 25, 1, 25, 0
1390, -0.015625, 9.134795, 25, 1, 25, 0
1400, -0.015625, 9.134831, 25, 1, 25, 0
1410, -0.015625, 9.134868, 25, 1, 25, 0
1420, -0.015625, 9.134907, 25, 1, 25, 0
1430, -0.015625, 9.134949, 25, 1, 25, 0
1440, -0.015625, 9.135000, 25, 1, 25, 0
1450, -0.013021, 9.135058, 25, 1, 25, 0
1460, -0.010417, 9.135123, 25, 1, 25, 0
1470, -0.007812, 9.135196, 25, 1, 25, 0
1480, -0.007812, 9.135278, 25, 1, 25, 0
1490, -0.007812, 9.135358, 25, 1, 25, 0
1500, -0.007812, 9.135443, 25, 1, 25, 0
1510, -0.007812, 9.135541, 25, 1, 25, 0
1520, -0.007812, 9.135652, 25, 1, 25, 0
1530, -0.007812, 9.135777, 25, 1, 25, 0
1540, -0.007812, 9.135916, 25, 1, 25, 0
1550, -0.007812, 9.136066, 25, 1, 25, 0
1560, -0.007812, 9.136226, 25, 1, 25, 0
1570, -0.007812, 9.136396, 25, 1, 25, 0
1580, -0.007812, 9.136578, 25, 1, 25, 0
1590, -0.007812, 9.136768, 25, 1, 25, 0
1600, -0.007812, 9.136968, 25, 1, 25, 0
1610, -0.007812, 9.137175, 25, 1, 25, 0
1620, -0.007812, 9.137389, 25, 1, 25, 0
1630, -0.007812, 9.137609, 25, 1, 25, 0
1640, -0.007812, 9.137834, 25, 1, 25, 0
1650, -0.007812, 9.138063, 25, 1, 25, 0
1660, -0.007812, 9.138294, 25, 1, 25, 0
1670, -0.007812, 9.138527, 25, 1, 25, 0
1680, -0.007812, 9.138761, 25, 1, 25, 0
1690, -0.007812, 9.138995, 25, 1, 25, 0
1700, -0.007812, 9.139229, 25, 1, 25, 0
1710, -0.007812, 9.139461, 25, 1, 25, 0
1720, -0.007812, 9.139691, 25, 1, 25, 0
1730, -0.007812, 9.139918, 25, 1, 25, 0
1740, -0.005208, 9.140142, 25, 1, 25, 0
1750, -0.002604, 9.140364, 25, 1, 25, 0
1760, 0.000000, 9.140581, 25, 1, 25, 0
1770, -0.001202, 9.140794, 26, 2, 25, 1
1780, -0.001202, 9.141000, 25, 1, 25, 0
1790, -0.001202, 9.141201, 25, 1, 25, 0
1800, 0.000000, 9.141397, 25, 1, 25, 0
1810, 0.000000, 9.141589, 25, 1, 25, 0
1820, 0.000000, 9.141775, 25, 1, 25, 0
1830, 0.000000, 9.141957, 25, 1, 25, 0
1840, 0.000000, 9.142134, 25, 1, 25, 0
1850, 0.000000, 9.142309, 25, 1, 25, 0
1860, 0.000000, 9.142481, 25, 1, 25, 0
1870, 0.000000, 9.142650, 25, 1, 25, 0
1880, 0.000000, 9.142816, 25, 1, 25, 0
1890, 0.000000, 9.142981, 25, 1, 25, 0
1900, 0.000000, 9.143147, 25, 1, 25, 0
1910, 0.000000, 9.143310, 25, 1, 25, 0
1920, 0.000000, 9.143472, 25, 1, 25, 0
1930, 0.000000, 9.143632, 25, 1, 25, 0
1940, 0.000000, 9.143791, 25, 1, 25, 0
1950, 0.000000, 9.143949, 25, 1, 25, 0
1960, 0.000000, 9.144107, 25, 1, 25, 0
1970, 0.000000, 9.144264, 25, 1, 25, 0
1980, 0.000000, 9.144421, 25, 1, 25, 0
1990, 0.000000, 9.144577, 25, 1, 25, 0
2000, 0.000000, 9.144734, 25, 1, 25, 0
2010, 0.000000, 9.144890, 25, 1, 25, 0
2020, 0.000000, 9.145047, 25, 1, 25, 0
2030, 0.000000, 9.145204, 25, 1, 25, 0
2040, 0.000000, 9.145361, 25, 1, 25, 0
2050, -0.001202, 9.145519, 26, 2, 25, 1
2060, -0.002404, 9.145678, 26, 2, 25, 1
2070, -0.002404, 9.145837, 25, 1, 25, 0
2080, -0.001202, 9.145997, 25, 1, 25, 0
2090, 0.000000, 9.146156, 25, 1, 25, 0
2100, 0.000000, 9.146316, 25, 1, 25, 0
2110, 0.000000, 9.146477, 25, 1, 25, 0
2120, 0.000000, 9.146639, 25, 1, 25, 0
2130, 0.000000, 9.146802, 25, 1, 25, 0
2140, 0.000000, 9.146965, 25, 1, 25, 0
2150, 0.000000, 9.147129, 25, 1, 25, 0
2160, 0.000000, 9.147292, 25, 1, 25, 0
2170, 0.000000, 9.147456, 25, 1, 25, 0
2180, -0.001302, 9.147619, 24, 1, 24, 0
2190, -0.002604, 9.147782, 24, 1, 24, 0
2200, -0.005208, 9.147944, 25, 1, 25, 0
2210, -0.006510, 9.148105, 25, 1, 25, 0
2220, -0.007812, 9.148266, 25, 1, 25, 0
2230, -0.007812, 9.148427, 25, 1, 25, 0
2240, -0.007812, 9.148588, 25, 1, 25, 0
2250, -0.007812, 9.148748, 25, 1, 25, 0
2260, -0.007812, 9.148908, 25, 1, 25, 0
2270, -0.007812, 9.149069, 25, 1, 25, 0
2280, -0.007812, 9.149232, 25, 1, 25, 0
2290, -0.007812, 9.149394, 25, 1, 25, 0
2300, -0.007812, 9.149555, 25, 1, 25, 0
2310, -0.007812, 9.149716, 25, 1, 25, 0
2320, -0.007812, 9.149876, 25, 1, 25, 0
2330, -0.007812, 9.150035, 25, 1, 25, 0
2340, -0.007812, 9.150193, 25, 1, 25, 0
2350, -0.007812, 9.150350, 25, 1, 25, 0
2360, -0.007812, 9.150505, 25, 1, 25, 0
2370, -0.007812, 9.150661, 25, 1, 25, 0
2380, -0.007812, 9.150817, 25, 1, 25, 0
2390, -0.007812, 9.150973, 25, 1, 25, 0
2400, -0.007812, 9.151130, 25, 1, 25, 0
2410, -0.007812, 9.151287, 25, 1, 25, 0
2420, -0.007812, 9.151444, 25, 1, 25, 0
2430, -0.007812, 9.151600, 25, 1, 25, 0
2440, -0.007812, 9.151757, 25, 1, 25, 0
2450, -0.007812, 9.151913, 25, 1, 25, 0
2460, -0.007812, 9.152068, 25, 1, 25, 0
2470, -0.007812, 9.152227, 25, 1, 25, 0
2480, -0.007812, 9.152391, 25, 1, 25, 0
2490, -0.007812, 9.152559, 25, 1, 25, 0
2500, -0.009115, 9.152729, 24, 1, 24, 0
2510, -0.010417, 9.152902, 24, 1, 24, 0
2520, -0.013021, 9.153076, 25, 1, 25, 0
2530, -0.014323, 9.153251, 25, 1, 25, 0
2540, -0.015625, 9.153428, 25, 1, 25, 0
2550, -0.015625, 9.153608, 25, 1, 25, 0
2560, -0.015625, 9.153790, 25, 1, 25, 0
2570, -0.015625, 9.153975, 25, 1, 25, 0
2580, -0.015625, 9.154152, 25, 1, 25, 0
2590, -0.015625, 9.154329, 25, 1, 25, 0
2600, -0.015625, 9.154508, 25, 1, 25, 0
2610, -0.015625, 9.154688, 25, 1, 25, 0
2620, -0.015625, 9.154870, 25, 1, 25, 0
2630, -0.015625, 9.155054, 25, 1, 25, 0
2640, -0.015625, 9.155239, 25, 1, 25, 0
2650, -0.015625, 9.155426, 25, 1, 25, 0
2660, -0.015625, 9.155614, 25, 1, 25, 0
2670, -0.015625, 9.155803, 25, 1, 25, 0
2680, -0.015625, 9.155994, 25, 1, 25, 0
2690, -0.015625, 9.156185, 25, 1, 25, 0
2700, -0.015625, 9.156378, 25, 1, 25, 0
2710, -0.015625, 9.156570, 25, 1, 25, 0
2720, -0.015625, 9.156764, 25, 1, 25, 0
2730, -0.015625, 9.156958, 25, 1, 25, 0
2740, -0.015625, 9.157153, 25, 1, 25, 0
2750, -0.015625, 9.157348, 25, 1, 25, 0
2760, -0.015625, 9.157543, 25, 1, 25, 0
2770, -0.015625, 9.157740, 25, 1, 25, 0
2780, -0.015625, 9.157936, 25, 1, 25, 0
2790, -0.015625, 9.158133, 25, 1, 25, 0
2800, -0.015625, 9.158330, 25, 1, 25, 0
2810, -0.015625, 9.158527, 25, 1, 25, 0
2820, -0.015625, 9.158724, 25, 1, 25, 0
2830, -0.015625, 9.158922, 25, 1, 25, 0
2840, -0.015625, 9.159119, 25, 1, 25, 0
2850, -0.015625, 9.159316, 25, 1, 25, 0
2860, -0.015625, 9.159514, 25, 1, 25, 0
2870, -0.015625, 9.159711, 25, 1, 25, 0
2880, -0.015625, 9.159907, 25, 1, 25, 0
2890, -0.015625, 9.160104, 25, 1, 25, 0
2900, -0.015625, 9.160300, 25, 1, 25, 0
2910, -0.015625, 9.160497, 25, 1, 25, 0
2920, -0.015625, 9.160693, 25, 1, 25, 0
2930, -0.015625, 9.160888, 25, 1, 25, 0
2940, -0.015625, 9.161084, 25, 1, 25, 0
2950, -0.015625, 9.161280, 25, 1, 25, 0
2960, -0.015625, 9.161475, 25, 1, 25, 0
2970, -0.015625, 9.161670, 25, 1, 25, 0
2980, -0.015625, 9.161865, 25, 1, 25, 0
2990, -0.015625, 9.162059, 25, 1, 25, 0
3000, -0.015625, 9.162254, 25, 1, 25, 0
3010, -0.015625, 9.162449, 25, 1, 25, 0
3020, -0.015625, 9.162643, 25, 1, 25, 0
3030, -0.015625, 9.162838, 25, 1, 25, 0
3040, -0.015625, 9.163032, 25, 1, 25, 0
3050, -0.015625, 9.163226, 25, 1, 25, 0
3060, -0.015625, 9.163421, 25, 1, 25, 0
3070, -0.015625, 9.163614, 25, 1, 25, 0
3080, -0.015625, 9.163808, 25, 1, 25, 0
3090, -0.015625, 9.164001, 25, 1, 25, 0
3100, -0.015625, 9.164194, 25, 1, 25, 0
3110, -0.015625, 9.164386, 25, 1, 25, 0
3120, -0.015625, 9.164578, 25, 1, 25, 0
3130, -0.015625, 9.164770, 25, 1, 25, 0
3140, -0.015625, 9.164962, 25, 1, 25, 0
3150, -0.015625, 9.165153, 25, 1, 25, 0
3160, -0.015625, 9.165345, 25, 1, 25, 0
3170, -0.015625, 9.165536, 25, 1, 25, 0
3180, -0.015625, 9.165728, 25, 1, 25, 0
3190, -0.015625, 9.165919, 25, 1, 25, 0
3200, -0.015625, 9.166111, 25, 1, 25, 0
3210, -0.015625, 9.166302, 25, 1, 25, 0
3220, -0.015625, 9.166493, 25, 1, 25, 0
3230, -0.015625, 9.166683, 25, 1, 25, 0
3240, -0.014323, 9.166874, 24, 1, 24, 0
3250, -0.013021, 9.167064, 24, 1, 24, 0
3260, -0.011719, 9.167255, 24, 1, 24, 0
3270, -0.010417, 9.167446, 25, 1, 25, 0
3280, -0.009115, 9.167636, 25, 1, 25, 0
3290, -0.007812, 9.167827, 25, 1, 25, 0
3300, -0.007812, 9.168017, 25, 1, 25, 0
3310, -0.007812, 9.168207, 25, 1, 25, 0
3320, -0.007812, 9.168397, 25, 1, 25, 0
3330, -0.007812, 9.168587, 25, 1, 25, 0
3340, -0.007812, 9.168776, 25, 1, 25, 0
3350, -0.007812, 9.168964, 25, 1, 25, 0
3360, -0.007812, 9.169152, 25, 1, 25, 0
3370, -0.007812, 9.169342, 25, 1, 25, 0
3380, -0.007812, 9.169533, 25, 1, 25, 0
3390, -0.007812, 9.169723, 25, 1, 25, 0
3400, -0.007812, 9.169914, 25, 1, 25, 0
3410, -0.007812, 9.170106, 25, 1, 25, 0
3420, -0.007812, 9.170298, 25, 1, 25, 0
3430, -0.006510, 9.170490, 24, 1, 24, 0
3440, -0.006406, 9.170683, 25, 2, 24, 1
3450, -0.005104, 9.170876, 24, 1, 24, 0
3460, -0.003802, 9.171070, 25, 1, 25, 0
3470, -0.001302, 9.171264, 25, 1, 25, 0
3480, 0.000000, 9.171458, 25, 1, 25, 0
3490, 0.000000, 9.171652, 25, 1, 25, 0
3500, 0.000000, 9.171846, 25, 1, 25, 0
3510, 0.000000, 9.172040, 25, 1, 25, 0
3520, 0.000000, 9.172233, 25, 1, 25, 0
3530, 0.000000, 9.172425, 25, 1, 25, 0
3540, 0.000000, 9.172617, 25, 1, 25, 0
3550, 0.000000, 9.172810, 25, 1, 25, 0
3560, 0.000000, 9.173002, 25, 1, 25, 0
3570, 0.000000, 9.173194, 25, 1, 25, 0
3580, 0.000000, 9.173386, 25, 1, 25, 0
3590, 0.000000, 9.173578, 25, 1, 25, 0
3600, 0.000000, 9.173770, 25, 1, 25, 0
3610, 0.000000, 9.173963, 25, 1, 25, 0
3620, 0.000000, 9.174155, 25, 1, 25, 0
3630, 0.000000, 9.174346, 25, 1, 25, 0
3640, 0.000000, 9.174538, 25, 1, 25, 0
3650, 0.000000, 9.174731, 25, 1, 25, 0
3660, 0.001302, 9.174923, 24, 1, 24, 0
3670, 0.002604, 9.175116, 24, 1, 24, 0
3680, 0.003906, 9.175309, 24, 1, 24, 0
3690, 0.002708, 9.175502, 25, 2, 24, 1
3700, 0.001510, 9.175695, 25, 2, 24, 1
3710, 0.001510, 9.175888, 24, 1, 24, 0
3720, 0.004010, 9.176081, 25, 1, 25, 0
3730, 0.006510, 9.176274, 25, 1, 25, 0
3740, 0.007812, 9.176467, 25, 1, 25, 0
3750, 0.007812, 9.176660, 25, 1, 25, 0
3760, 0.007812, 9.176855, 25, 1, 25, 0
3770, 0.007812, 9.177050, 25, 1, 25, 0
3780, 0.007812, 9.177245, 25, 1, 25, 0
3790, 0.007812, 9.177440, 25, 1, 25, 0
3800, 0.007812, 9.177631, 25, 1, 25, 0
3810, 0.007812, 9.177823, 25, 1, 25, 0
3820, 0.007812, 9.178014, 25, 1, 25, 0
3830, 0.007812, 9.178206, 25, 1, 25, 0
3840, 0.007812, 9.178398, 25, 1, 25, 0
3850, 0.007812, 9.178590, 25, 1, 25, 0
3860, 0.007812, 9.178783, 25, 1, 25, 0
3870, 0.007812, 9.178975, 25, 1, 25, 0
3880, 0.007812, 9.179168, 25, 1, 25, 0
3890, 0.007812, 9.179361, 25, 1, 25, 0
3900, 0.007812, 9.179555, 25, 1, 25, 0
3910, 0.007812, 9.179748, 25, 1, 25, 0
3920, 0.007812, 9.179942, 25, 1, 25, 0
3930, 0.007812, 9.180136, 25, 1, 25, 0
3940, 0.007812, 9.180330, 25, 1, 25, 0
3950, 0.007812, 9.180524, 25, 1, 25, 0
3960, 0.007812, 9.180718, 25, 1, 25, 0
3970, 0.007812, 9.180912, 25, 1, 25, 0
3980, 0.007812, 9.181106, 25, 1, 25, 0
3990, 0.007812, 9.181300, 25, 1, 25, 0
4000, 0.007812, 9.181493, 25, 1, 25, 0
4010, 0.007812, 9.181687, 25, 1, 25, 0
4020, 0.007812, 9.181881, 25, 1, 25, 0
4030, 0.007812, 9.182075, 25, 1, 25, 0
4040, 0.007812, 9.182268, 25, 1, 25, 0
4050, 0.007812, 9.182462, 25, 1, 25, 0
4060, 0.007812, 9.182655, 25, 1, 25, 0
4070, 0.007812, 9.182848, 25, 1, 25, 0
4080, 0.007812, 9.183042, 25, 1, 25, 0
4090, 0.007812, 9.183235, 25, 1, 25, 0
4100, 0.007812, 9.183428, 25, 1, 25, 0
4110, 0.007812, 9.183620, 25, 1, 25, 0
4120, 0.007812, 9.183813, 25, 1, 25, 0
4130, 0.007812, 9.184006, 25, 1, 25, 0
4140, 0.007812, 9.184198, 25, 1, 25, 0
4150, 0.007812, 9.184390, 25, 1, 25, 0
4160, 0.007812, 9.184582, 25, 1, 25, 0
4170, 0.007812, 9.184774, 25, 1, 25, 0
4180, 0.007812, 9.184966, 25, 1, 25, 0
4190, 0.007812, 9.185158, 25, 1, 25, 0
4200, 0.007812, 9.185349, 25, 1, 25, 0
4210, 0.007812, 9.185541, 25, 1, 25, 0
4220, 0.007812, 9.185732, 25, 1, 25, 0
4230, 0.007812, 9.185923, 25, 1, 25, 0
4240, 0.007812, 9.186114, 25, 1, 25, 0
4250, 0.007812, 9.186305, 25, 1, 25, 0
4260, 0.007812, 9.186495, 25, 1, 25, 0
4270, 0.007812, 9.186686, 25, 1, 25, 0
4280, 0.007812, 9.186877, 25, 1, 25, 0
4290, 0.007812, 9.187067, 25, 1, 25, 0
4300, 0.007812, 9.187257, 25, 1, 25, 0
4310, 0.007812, 9.187447, 25, 1, 25, 0
4320, 0.007812, 9.187637, 25, 1, 25, 0
4330, 0.007812, 9.187826, 25, 1, 25, 0
4340, 0.007812, 9.188016, 25, 1, 25, 0
4350, 0.007812, 9.188205, 25, 1, 25, 0
4360, 0.007812, 9.188394, 25, 1, 25, 0
4370, 0.007812, 9.188583, 25, 1, 25, 0
4380, 0.007812, 9.188772, 25, 1, 25, 0
4390, 0.007812, 9.188960, 25, 1, 25, 0
4400, 0.007812, 9.189149, 25, 1, 25, 0
4410, 0.007812, 9.189337, 25, 1, 25, 0
4420, 0.007812, 9.189525, 25, 1, 25, 0
4430, 0.007812, 9.189714, 25, 1, 25, 0
4440, 0.006510, 9.189902, 24, 1, 24, 0
4450, 0.005208, 9.190090, 24, 1, 24, 0
4460, 0.003906, 9.190278, 24, 1, 24, 0
4470, 0.003906, 9.190466, 24, 1, 24, 0
4480, 0.003906, 9.190654, 24, 1, 24, 0
4490, 0.003906, 9.190842, 24, 1, 24, 0
4500, 0.003906, 9.191030, 24, 1, 24, 0
4510, 0.003906, 9.191218, 24, 1, 24, 0
4520, 0.003906, 9.191406, 24, 1, 24, 0
4530, 0.003906, 9.191594, 24, 1, 24, 0
4540, 0.003906, 9.191782, 24, 1, 24, 0
4550, 0.002604, 9.191970, 25, 1, 25, 0
4560, 0.001302, 9.192157, 25, 1, 25, 0
4570, 0.000000, 9.192345, 25, 1, 25, 0
4580, 0.000000, 9.192533, 25, 1, 25, 0
4590, 0.000000, 9.192720, 25, 1, 25, 0
4600, 0.000000, 9.192907, 25, 1, 25, 0
4610, 0.000000, 9.193095, 25, 1, 25, 0
4620, 0.000000, 9.193282, 25, 1, 25, 0
4630, 0.000000, 9.193469, 25, 1, 25, 0
4640, 0.000000, 9.193656, 25, 1, 25, 0
4650, 0.000000, 9.193844, 25, 1, 25, 0
4660, 0.000000, 9.194031, 25, 1, 25, 0
4670, 0.000000, 9.194217, 25, 1, 25, 0
4680, 0.000000, 9.194404, 25, 1, 25, 0
4690, 0.000000, 9.194591, 25, 1, 25, 0
4700, 0.000000, 9.194777, 25, 1, 25, 0
4710, 0.000000, 9.194964, 25, 1, 25, 0
4720, 0.000000, 9.195151, 25, 1, 25, 0
4730, 0.000000, 9.195338, 25, 1, 25, 0
4740, 0.000000, 9.195525, 25, 1, 25, 0
4750, 0.000000, 9.195712, 25, 1, 25, 0
4760, 0.000000, 9.195899, 25, 1, 25, 0
4770, 0.000000, 9.196087, 25, 1, 25, 0
4780, 0.000000, 9.196274, 25, 1, 25, 0
4790, 0.000000, 9.196462, 25, 1, 25, 0
4800, 0.000000, 9.196649, 25, 1, 25, 0
4810, 0.000000, 9.196837, 25, 1, 25, 0
4820, 0.000000, 9.197024, 25, 1, 25, 0
4830, 0.000000, 9.197212, 25, 1, 25, 0
4840, 0.000000, 9.197399, 25, 1, 25, 0
4850, 0.000000, 9.197587, 25, 1, 25, 0
4860, 0.000000, 9.197774, 25, 1, 25, 0
4870, -0.001302, 9.197962, 24, 1, 24, 0
4880, -0.002604, 9.198150, 24, 1, 24, 0
4890, -0.003906, 9.198337, 24, 1, 24, 0
4900, -0.003906, 9.198525, 24, 1, 24, 0
4910, -0.004869, 9.198712, 23, 2, 20, 3
4920, -0.005831, 9.198900, 23, 2, 20, 3
4930, -0.006793, 9.199087, 23, 2, 20, 3
4940, -0.006793, 9.199275, 23, 2, 20, 3
4950, -0.007962, 9.199462, 22, 2, 20, 2
4960, -0.009130, 9.199650, 22, 2, 20, 2
4970, -0.010298, 9.199837, 22, 2, 20, 2
4980, -0.010298, 9.200024, 22, 2, 20, 2
4990, -0.011702, 9.200214, 21, 2, 20, 1
5000, -0.013105, 9.200402, 21, 2, 20, 1
5010, -0.014509, 9.200590, 21, 2, 20, 1
5020, -0.014509, 9.200777, 21, 2, 20, 1
5030, -0.017485, 9.200965, 19, 1, 19, 0
5040, -0.020461, 9.201153, 19, 1, 19, 0
5050, -0.023438, 9.201341, 19, 1, 19, 0
5060, -0.023438, 9.201529, 19, 1, 19, 0
5070, -0.023438, 9.201718, 19, 1, 19, 0
5080, -0.023438, 9.201906, 19, 1, 19, 0
5090, -0.023438, 9.202095, 19, 1, 19, 0
5100, -0.023438, 9.202284, 19, 1, 19, 0
5110, -0.023438, 9.202473, 19, 1, 19, 0
5120, -0.023438, 9.202662, 19, 1, 19, 0
5130, -0.023438, 9.202850, 19, 1, 19, 0
5140, -0.022569, 9.203039, 18, 2, 15, 3
5150, -0.021701, 9.203228, 18, 2, 15, 3
5160, -0.020833, 9.203417, 18, 2, 15, 3
5170, -0.020833, 9.203606, 18, 2, 15, 3
5180, -0.020833, 9.203796, 18, 2, 15, 3
