time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 10.759008, 20, 1, 20, 0
5200, 0.003906, 10.759181, 20, 1, 20, 0
5210, 0.003906, 10.759353, 20, 1, 20, 0
5220, 0.003906, 10.759523, 20, 1, 20, 0
5230, 0.003906, 10.759692, 20, 1, 20, 0
5240, 0.003906, 10.759858, 20, 1, 20, 0
5250, 0.003906, 10.760023, 20, 1, 20, 0
5260, 0.003906, 10.760187, 20, 1, 20, 0
5270, 0.003906, 10.760348, 20, 1, 20, 0
5280, 0.003906, 10.760508, 20, 1, 20, 0
5290, 0.003906, 10.760666, 20, 1, 20, 0
5300, 0.003906, 10.760822, 20, 1, 20, 0
5310, 0.003906, 10.760974, 20, 1, 20, 0
5320, 0.003906, 10.761125, 20, 1, 20, 0
5330, 0.002604, 10.761275, 21, 1, 21, 0
5340, 0.001302, 10.761422, 21, 1, 21, 0
5350, 0.000000, 10.761566, 21, 1, 21, 0
5360, 0.000000, 10.761706, 21, 1, 21, 0
5370, 0.000000, 10.761843, 21, 1, 21, 0
5380, 0.000000, 10.761979, 21, 1, 21, 0
5390, -0.001302, 10.762113, 20, 1, 20, 0
5400, -0.002604, 10.762245, 20, 1, 20, 0
5410, -0.003906, 10.762373, 20, 1, 20, 0
5420, -0.003906, 10.762498, 20, 1, 20, 0
5430, -0.003906, 10.762618, 20, 1, 20, 0
5440, -0.003906, 10.762736, 20, 1, 20, 0
5450, -0.003906, 10.762851, 20, 1, 20, 0
5460, -0.003906, 10.762963, 20, 1, 20, 0
5470, -0.005084, 10.763069, 21, 2, 20, 1
5480, -0.005084, 10.763171, 20, 1, 20, 0
5490, -0.005084, 10.763269, 20, 1, 20, 0
5500, -0.003906, 10.763362, 20, 1, 20, 0
5510, -0.003906, 10.763450, 20, 1, 20, 0
5520, -0.003906, 10.763534, 20, 1, 20, 0
5530, -0.003906, 10.763611, 20, 1, 20, 0
5540, -0.003906, 10.763682, 20, 1, 20, 0
5550, -0.003906, 10.763749, 20, 1, 20, 0
5560, -0.003906, 10.763811, 20, 1, 20, 0
5570, -0.003906, 10.763868, 20, 1, 20, 0
5580, -0.003906, 10.763918, 20, 1, 20, 0
5590, -0.003906, 10.763961, 20, 1, 20, 0
5600, -0.003906, 10.763996, 20, 1, 20, 0
5610, -0.003906, 10.764022, 20, 1, 20, 0
5620, -0.003906, 10.764041, 20, 1, 20, 0
5630, -0.003906, 10.764054, 20, 1, 20, 0
5640, -0.003906, 10.764059, 20, 1, 20, 0
5650, -0.003906, 10.764054, 20, 1, 20, 0
5660, -0.005208, 10.764039, 21, 1, 21, 0
5670, -0.006510, 10.764014, 21, 1, 21, 0
5680, -0.007812, 10.763980, 21, 1, 21, 0
5690, -0.010293, 10.763939, 21, 2, 20, 1
5700, -0.011595, 10.763892, 20, 1, 20, 0
5710, -0.012897, 10.763835, 20, 1, 20, 0
5720, -0.011719, 10.763766, 20, 1, 20, 0
5730, -0.011719, 10.763687, 20, 1, 20, 0
5740, -0.011719, 10.763601, 20, 1, 20, 0
5750, -0.011719, 10.763506, 20, 1, 20, 0
5760, -0.011719, 10.763403, 20, 1, 20, 0
5770, -0.011719, 10.763289, 20, 1, 20, 0
5780, -0.011719, 10.763166, 20, 1, 20, 0
5790, -0.011719, 10.763032, 20, 1, 20, 0
5800, -0.011719, 10.762887, 20, 1, 20, 0
5810, -0.011719, 10.762733, 20, 1, 20, 0
5820, -0.011719, 10.762570, 20, 1, 20, 0
5830, -0.013021, 10.762396, 21, 2, 20, 1
5840, -0.014323, 10.762211, 21, 1, 21, 0
5850, -0.016927, 10.762013, 20, 1, 20, 0
5860, -0.018229, 10.761804, 20, 1, 20, 0
5870, -0.019531, 10.761582, 20, 1, 20, 0
5880, -0.019531, 10.761346, 20, 1, 20, 0
5890, -0.019531, 10.761099, 20, 1, 20, 0
5900, -0.019531, 10.760840, 20, 1, 20, 0
5910, -0.019531, 10.760571, 20, 1, 20, 0
5920, -0.019531, 10.760291, 20, 1, 20, 0
5930, -0.019531, 10.759997, 20, 1, 20, 0
5940, -0.020833, 10.759689, 21, 2, 20, 1
5950, -0.020833, 10.759367, 20, 1, 20, 0
5960, -0.020833, 10.759031, 20, 1, 20, 0
5970, -0.022135, 10.758681, 20, 1, 20, 0
5980, -0.024740, 10.758315, 20, 1, 20, 0
5990, -0.027344, 10.757933, 20, 1, 20, 0
6000, -0.027344, 10.757531, 20, 1, 20, 0
6010, -0.027344, 10.757113, 20, 1, 20, 0
6020, -0.027344, 10.756678, 20, 1, 20, 0
6030, -0.027344, 10.756225, 20, 1, 20, 0
6040, -0.028646, 10.755757, 21, 2, 20, 1
6050, -0.028646, 10.755274, 20, 1, 20, 0
6060, -0.028646, 10.754778, 20, 1, 20, 0
6070, -0.032552, 10.754269, 18, 1, 18, 0
6080, -0.039062, 10.753740, 17, 1, 17, 0
6090, -0.045573, 10.753194, 17, 1, 17, 0
6100, -0.046875, 10.752622, 17, 1, 17, 0
6110, -0.046875, 10.752009, 17, 1, 17, 0
6120, -0.046875, 10.751382, 17, 1, 17, 0
6130, -0.048177, 10.750741, 18, 2, 17, 1
6140, -0.048177, 10.750053, 17, 1, 17, 0
6150, -0.049479, 10.749350, 16, 1, 16, 0
6160, -0.050781, 10.748633, 17, 1, 17, 0
6170, -0.053385, 10.747904, 17, 1, 17, 0
6180, -0.054688, 10.747129, 17, 1, 17, 0
6190, -0.054688, 10.746341, 17, 1, 17, 0
6200, -0.054688, 10.745546, 17, 1, 17, 0
6210, -0.054688, 10.744738, 17, 1, 17, 0
6220, -0.054688, 10.743887, 17, 1, 17, 0
6230, -0.057292, 10.743024, 17, 1, 17, 0
6240, -0.059896, 10.742119, 17, 1, 17, 0
6250, -0.062500, 10.741202, 17, 1, 17, 0
6260, -0.062500, 10.740243, 17, 1, 17, 0
6270, -0.062500, 10.739279, 17, 1, 17, 0
6280, -0.062500, 10.738277, 17, 1, 17, 0
6290, -0.063802, 10.737270, 18, 1, 18, 0
6300, -0.066269, 10.736226, 19, 2, 18, 1
6310, -0.067571, 10.735141, 18, 1, 18, 0
6320, -0.067571, 10.734023, 18, 1, 18, 0
6330, -0.066406, 10.732911, 18, 1, 18, 0
6340, -0.067708, 10.731774, 17, 1, 17, 0
6350, -0.069010, 10.730601, 17, 1, 17, 0
6360, -0.071615, 10.729396, 18, 1, 18, 0
6370, -0.072917, 10.728161, 18, 1, 18, 0
6380, -0.075384, 10.726899, 19, 2, 18, 1
6390, -0.075384, 10.725614, 18, 1, 18, 0
6400, -0.075384, 10.724312, 18, 1, 18, 0
6410, -0.074219, 10.722996, 18, 1, 18, 0
6420, -0.075521, 10.721662, 19, 1, 19, 0
6430, -0.076823, 10.720311, 19, 1, 19, 0
6440, -0.078125, 10.718935, 19, 1, 19, 0
6450, -0.078125, 10.717543, 19, 1, 19, 0
6460, -0.079297, 10.716131, 20, 2, 19, 1
6470, -0.079297, 10.714703, 19, 1, 19, 0
6480, -0.080599, 10.713258, 20, 1, 20, 0
6490, -0.080729, 10.711797, 20, 1, 20, 0
6500, -0.082031, 10.710320, 20, 1, 20, 0
6510, -0.082031, 10.708827, 20, 1, 20, 0
6520, -0.082031, 10.707318, 20, 1, 20, 0
6530, -0.082031, 10.705797, 20, 1, 20, 0
6540, -0.082031, 10.704263, 20, 1, 20, 0
6550, -0.083333, 10.702716, 21, 1, 21, 0
6560, -0.084635, 10.701154, 21, 1, 21, 0
6570, -0.085938, 10.699579, 21, 1, 21, 0
6580, -0.085938, 10.697990, 21, 1, 21, 0
6590, -0.085938, 10.696393, 21, 1, 21, 0
6600, -0.086434, 10.694781, 21, 3, 19, 1
6610, -0.085262, 10.693165, 20, 2, 19, 1
6620, -0.086824, 10.691529, 20, 2, 18, 2
6630, -0.086576, 10.689889, 21, 2, 19, 2
6640, -0.086880, 10.688232, 18, 2, 17, 1
6650, -0.084449, 10.686572, 18, 2, 17, 1
6660, -0.085298, 10.684902, 19, 3, 17, 1
6670, -0.087262, 10.683223, 19, 3, 17, 1
6680, -0.085526, 10.681532, 17, 1, 17, 0
6690, -0.081826, 10.679833, 17, 1, 17, 0
6700, -0.080006, 10.678129, 18, 2, 17, 1
6710, -0.081887, 10.676420, 18, 2, 17, 1
6720, -0.081887, 10.674697, 17, 1, 17, 0
6730, -0.081231, 10.672965, 17, 2, 16, 1
6740, -0.078048, 10.671230, 16, 1, 16, 0
6750, -0.076746, 10.669498, 16, 1, 16, 0
6760, -0.075521, 10.667765, 15, 1, 15, 0
6770, -0.076823, 10.666023, 15, 1, 15, 0
6780, -0.078125, 10.664275, 15, 1, 15, 0
6790, -0.079861, 10.662526, 15, 2, 14, 1
6800, -0.078559, 10.660779, 14, 1, 14, 0
6810, -0.077257, 10.659034, 14, 1, 14, 0
6820, -0.074219, 10.657288, 14, 1, 14, 0
6830, -0.075521, 10.655552, 13, 1, 13, 0
6840, -0.079613, 10.653811, 14, 2, 13, 1
6850, -0.086644, 10.652076, 15, 3, 13, 1
6860, -0.089435, 10.650341, 14, 2, 13, 1
6870, -0.086644, 10.648615, 13, 1, 13, 0
6880, -0.079613, 10.646903, 12, 1, 12, 0
6890, -0.075521, 10.645206, 12, 1, 12, 0
6900, -0.078993, 10.643530, 12, 2, 11, 1
6910, -0.087306, 10.641852, 13, 3, 11, 1
6920, -0.095119, 10.640179, 12, 3, 10, 1
6930, -0.094251, 10.638505, 11, 2, 10, 1
6940, -0.089844, 10.636859, 11, 2, 10, 1
6950, -0.085938, 10.635230, 11, 2, 10, 1
6960, -0.089410, 10.633622, 12, 2, 10, 2
6970, -0.098307, 10.632018, 12, 3, 9, 2
6980, -0.107205, 10.630422, 12, 3, 9, 2
6990, -0.108941, 10.628832, 11, 2, 9, 2
7000, -0.105252, 10.627260, 11, 2, 9, 2
7010, -0.101562, 10.625712, 11, 2, 9, 2
7020, -0.101562, 10.624190, 11, 2, 9, 2
7030, -0.101562, 10.622681, 11, 2, 9, 2
7040, -0.108173, 10.621219, 13, 3, 9, 3
7050, -0.114784, 10.619767, 13, 3, 9, 3
7060, -0.123464, 10.618320, 12, 3, 8, 3
7070, -0.122062, 10.616884, 11, 2, 8, 3
7080, -0.124132, 10.615471, 12, 3, 8, 3
7090, -0.120660, 10.614186, 11, 2, 8, 3
7100, -0.122830, 10.613120, 12, 2, 8, 4
7110, -0.121528, 10.612350, 12, 2, 8, 4
7120, -0.126335, 10.611825, 13, 2, 8, 5
7130, -0.131792, 10.611440, 14, 3, 8, 5
7140, -0.137248, 10.611139, 14, 3, 8, 5
7150, -0.137248, 10.610897, 13, 2, 8, 5
7160, -0.136566, 10.610693, 12, 2, 7, 5
7170, -0.135884, 10.610534, 12, 2, 7, 5
7180, -0.138021, 10.610365, 12, 2, 7, 5
7190, -0.139290, 10.610274, 13, 2, 7, 6
7200, -0.140558, 10.610240, 13, 2, 7, 6
7210, -0.141827, 10.610292, 13, 2, 7, 6
7220, -0.141827, 10.610434, 13, 2, 7, 6
7230, -0.141827, 10.610659, 13, 2, 7, 6
7240, -0.141827, 10.610927, 13, 2, 7, 6
7250, -0.141827, 10.611260, 13, 2, 7, 6
7260, -0.141827, 10.611661, 13, 2, 7, 6
7270, -0.141827, 10.612124, 13, 2, 7, 6
7280, -0.141827, 10.612640, 13, 2, 7, 6
7290, -0.141827, 10.613201, 13, 2, 7, 6
7300, -0.141827, 10.613801, 13, 2, 7, 6
7310, -0.139473, 10.614435, 12, 2, 7, 5
7320, -0.137119, 10.615099, 12, 2, 7, 5
7330, -0.134766, 10.615788, 12, 2, 7, 5
7340, -0.134766, 10.616502, 12, 2, 7, 5
7350, -0.134766, 10.617236, 12, 2, 7, 5
7360, -0.132712, 10.617985, 13, 2, 8, 5
7370, -0.130659, 10.618742, 13, 2, 8, 5
7380, -0.124089, 10.619508, 11, 2, 8, 3
7390, -0.119763, 10.620280, 10, 2, 7, 3
7400, -0.115436, 10.621060, 10, 2, 7, 3
7410, -0.115625, 10.621846, 10, 2, 7, 3
7420, -0.115625, 10.622634, 10, 2, 7, 3
7430, -0.112095, 10.623418, 9, 2, 7, 2
7440, -0.108565, 10.624194, 9, 2, 7, 2
7450, -0.106481, 10.624962, 11, 3, 8, 2
7460, -0.104543, 10.625723, 10, 2, 8, 2
7470, -0.102604, 10.626473, 10, 2, 8, 2
7480, -0.099132, 10.627213, 9, 2, 7, 2
7490, -0.099045, 10.627951, 9, 2, 7, 2
7500, -0.094618, 10.628761, 8, 2, 7, 1
7510, -0.088542, 10.629562, 9, 2, 8, 1
7520, -0.082465, 10.630344, 9, 2, 8, 1
7530, -0.080729, 10.631111, 9, 2, 8, 1
7540, -0.080729, 10.631864, 9, 2, 8, 1
7550, -0.075955, 10.632606, 8, 1, 8, 0
7560, -0.071181, 10.633326, 8, 1, 8, 0
7570, -0.063802, 10.634027, 8, 1, 8, 0
7580, -0.061198, 10.634706, 8, 1, 8, 0
7590, -0.058594, 10.635381, 8, 1, 8, 0
7600, -0.058594, 10.636032, 8, 1, 8, 0
7610, -0.058594, 10.636670, 8, 1, 8, 0
7620, -0.057292, 10.637281, 9, 1, 9, 0
7630, -0.055990, 10.637875, 9, 1, 9, 0
7640, -0.054688, 10.638443, 9, 1, 9, 0
7650, -0.054688, 10.638991, 9, 1, 9, 0
7660, -0.053385, 10.639520, 8, 1, 8, 0
7670, -0.050781, 10.640030, 9, 1, 9, 0
7680, -0.048177, 10.640522, 9, 1, 9, 0
7690, -0.046875, 10.640995, 9, 1, 9, 0
7700, -0.046875, 10.641451, 9, 1, 9, 0
7710, -0.045573, 10.641886, 10, 1, 10, 0
7720, -0.044271, 10.642295, 10, 1, 10, 0
7730, -0.042969, 10.642684, 10, 1, 10, 0
7740, -0.041667, 10.643059, 9, 1, 9, 0
7750, -0.040365, 10.643414, 11, 1, 11, 0
7760, -0.039062, 10.643743, 11, 1, 11, 0
7770, -0.039062, 10.644045, 11, 1, 11, 0
7780, -0.039062, 10.644328, 13, 1, 13, 0
7790, -0.039062, 10.644590, 13, 1, 13, 0
7800, -0.039062, 10.644832, 13, 1, 13, 0
7810, -0.039062, 10.645045, 13, 1, 13, 0
7820, -0.039062, 10.645232, 15, 1, 15, 0
7830, -0.039062, 10.645395, 15, 1, 15, 0
7840, -0.039062, 10.645534, 15, 1, 15, 0
7850, -0.037760, 10.645648, 16, 1, 16, 0
7860, -0.036458, 10.645737, 16, 1, 16, 0
7870, -0.036458, 10.645790, 17, 1, 17, 0
7880, -0.036458, 10.645804, 18, 1, 18, 0
7890, -0.036458, 10.645800, 18, 1, 18, 0
7900, -0.035156, 10.645771, 18, 1, 18, 0
7910, -0.033854, 10.645716, 19, 1, 19, 0
7920, -0.032552, 10.645640, 19, 1, 19, 0
7930, -0.031250, 10.645542, 19, 1, 19, 0
7940, -0.029948, 10.645425, 20, 1, 20, 0
7950, -0.028646, 10.645278, 20, 1, 20, 0
7960, -0.027344, 10.645107, 20, 1, 20, 0
7970, -0.026042, 10.644909, 21, 1, 21, 0
7980, -0.024740, 10.644687, 21, 1, 21, 0
7990, -0.022135, 10.644439, 20, 1, 20, 0
8000, -0.019531, 10.644164, 21, 1, 21, 0
8010, -0.016927, 10.643861, 21, 1, 21, 0
8020, -0.014323, 10.643530, 20, 1, 20, 0
8030, -0.011719, 10.643169, 21, 1, 21, 0
8040, -0.010298, 10.642778, 22, 2, 21, 1
8050, -0.006392, 10.642354, 21, 1, 21, 0
8060, -0.003788, 10.641892, 21, 1, 21, 0
8070, -0.001184, 10.641397, 22, 2, 21, 1
8080, 0.001420, 10.640868, 21, 1, 21, 0
8090, 0.004025, 10.640216, 21, 1, 21, 0
8100, 0.007812, 10.639452, 21, 1, 21, 0
8110, 0.007812, 10.638505, 21, 1, 21, 0
8120, 0.009115, 10.637405, 22, 1, 22, 0
8130, 0.010417, 10.636220, 22, 1, 22, 0
8140, 0.011719, 10.634879, 22, 1, 22, 0
8150, 0.011719, 10.633479, 22, 1, 22, 0
8160, 0.011719, 10.632021, 22, 1, 22, 0
8170, 0.011719, 10.630509, 22, 1, 22, 0
8180, 0.011719, 10.628938, 22, 1, 22, 0
8190, 0.011719, 10.627305, 22, 1, 22, 0
8200, 0.011719, 10.625607, 22, 1, 22, 0
8210, 0.011719, 10.623837, 22, 1, 22, 0
8220, 0.011719, 10.621998, 22, 1, 22, 0
8230, 0.011719, 10.620098, 22, 1, 22, 0
8240, 0.011719, 10.618161, 22, 1, 22, 0
8250, 0.011719, 10.616181, 22, 1, 22, 0
8260, 0.011719, 10.614142, 22, 1, 22, 0
8270, 0.009115, 10.612047, 22, 1, 22, 0
8280, 0.006510, 10.609899, 22, 1, 22, 0
8290, 0.003906, 10.607699, 22, 1, 22, 0
8300, 0.003906, 10.605450, 22, 1, 22, 0
8310, 0.002378, 10.603151, 23, 2, 22, 1
8320, 0.002378, 10.600813, 22, 1, 22, 0
8330, 0.001076, 10.598427, 21, 1, 21, 0
8340, 0.000000, 10.595999, 22, 1, 22, 0
8350, -0.002604, 10.593538, 22, 1, 22, 0
8360, -0.003906, 10.591037, 22, 1, 22, 0
8370, -0.003906, 10.588502, 22, 1, 22, 0
8380, -0.006510, 10.585801, 22, 1, 22, 0
8390, -0.009115, 10.583081, 22, 1, 22, 0
8400, -0.011719, 10.580346, 22, 1, 22, 0
8410, -0.011719, 10.577605, 22, 1, 22, 0
8420, -0.013269, 10.574856, 21, 2, 19, 2
8430, -0.016465, 10.571960, 22, 3, 19, 2
8440, -0.015574, 10.569054, 19, 2, 18, 1
8450, -0.013133, 10.566139, 19, 2, 18, 1
8460, -0.012061, 10.563224, 19, 2, 17, 2
8470, -0.015625, 10.560173, 19, 3, 17, 1
8480, -0.015980, 10.557117, 17, 2, 16, 1
8490, -0.011251, 10.554063, 16, 1, 16, 0
8500, -0.011183, 10.550878, 16, 3, 14, 1
8510, -0.009115, 10.547708, 14, 1, 14, 0
8520, -0.009115, 10.544427, 14, 1, 14, 0
8530, -0.007612, 10.541172, 13, 2, 12, 1
8540, -0.007612, 10.537948, 12, 1, 12, 0
8550, -0.006310, 10.534629, 11, 1, 11, 0
8560, -0.007221, 10.531222, 11, 2, 10, 1
8570, -0.005919, 10.527854, 9, 1, 9, 0
8580, -0.012074, 10.524408, 11, 2, 10, 1
8590, -0.013187, 10.520905, 10, 2, 9, 1
8600, -0.015791, 10.517461, 9, 1, 9, 0
8610, -0.021473, 10.513972, 11, 3, 9, 1
8620, -0.023411, 10.510432, 9, 2, 8, 1
8630, -0.034870, 10.506969, 10, 3, 8, 1
8640, -0.036527, 10.503459, 11, 2, 9, 2
8650, -0.039131, 10.499911, 9, 2, 8, 1
8660, -0.041735, 10.496331, 10, 3, 8, 1
8670, -0.046181, 10.492730, 9, 2, 7, 2
8680, -0.057263, 10.489114, 10, 3, 7, 2
8690, -0.062471, 10.485603, 10, 2, 7, 3
8700, -0.068229, 10.482073, 10, 2, 7, 3
8710, -0.073272, 10.478531, 11, 3, 7, 3
8720, -0.078385, 10.474976, 11, 2, 7, 4
8730, -0.087831, 10.471427, 11, 3, 6, 4
8740, -0.093277, 10.467873, 11, 3, 6, 4
8750, -0.098722, 10.464327, 11, 2, 6, 5
8760, -0.104167, 10.460784, 11, 3, 5, 5
8770, -0.108483, 10.457269, 13, 2, 7, 6
8780, -0.116228, 10.453958, 14, 3, 7, 6
8790, -0.120307, 10.450660, 13, 3, 7, 5
8800, -0.124914, 10.447361, 13, 2, 8, 5
8810, -0.129527, 10.444058, 15, 3, 9, 5
8820, -0.134106, 10.440763, 14, 3, 9, 4
8830, -0.138728, 10.437483, 14, 2, 10, 4
8840, -0.142894, 10.434216, 15, 3, 10, 4
8850, -0.142870, 10.430964, 15, 2, 11, 4
8860, -0.144587, 10.427735, 17, 2, 13, 4
8870, -0.145976, 10.424542, 18, 3, 13, 4
8880, -0.149210, 10.421383, 16, 2, 13, 3
8890, -0.154622, 10.418256, 18, 3, 14, 3
8900, -0.158095, 10.415168, 18, 3, 14, 3
8910, -0.162500, 10.412120, 15, 2, 13, 2
8920, -0.166891, 10.409118, 17, 3, 14, 2
8930, -0.169387, 10.406161, 16, 2, 14, 2
8940, -0.169060, 10.403245, 17, 2, 14, 3
8950, -0.169826, 10.400368, 17, 4, 12, 2
8960, -0.172488, 10.397536, 17, 4, 12, 2
8970, -0.173509, 10.394755, 15, 3, 12, 2
8980, -0.174949, 10.392027, 15, 4, 12, 1
8990, -0.175868, 10.389351, 13, 3, 11, 1
9000, -0.177387, 10.386731, 12, 2, 11, 1
9010, -0.181674, 10.384169, 13, 3, 11, 1
9020, -0.186482, 10.381746, 13, 3, 11, 1
9030, -0.189303, 10.379370, 11, 1, 11, 0
9040, -0.186882, 10.377034, 12, 2, 11, 1
9050, -0.186632, 10.374753, 12, 3, 10, 1
9060, -0.210627, 10.372603, 14, 3, 10, 3
9070, -0.233956, 10.370499, 16, 4, 10, 3
9080, -0.254953, 10.368472, 16, 4, 10, 3
9090, -0.268923, 10.366453, 19, 4, 10, 6
9100, -0.280967, 10.364519, 18, 3, 10, 6
9110, -0.293174, 10.362603, 18, 3, 10, 6
9120, -0.303906, 10.360778, 20, 3, 9, 9
9130, -0.314137, 10.359313, 21, 3, 9, 9
9140, -0.330335, 10.358223, 25, 4, 12, 9
9150, -0.334522, 10.357634, 26, 4, 12, 9
9160, -0.343912, 10.357593, 29, 4, 15, 9
9170, -0.343391, 10.357849, 25, 4, 12, 8
9180, -0.348263, 10.358222, 28, 4, 15, 8
9190, -0.343069, 10.358813, 25, 4, 12, 8
9200, -0.340569, 10.359450, 25, 4, 12, 8
9210, -0.337779, 10.360106, 28, 4, 15, 8
9220, -0.334269, 10.360874, 26, 4, 12, 8
9230, -0.335864, 10.361739, 29, 4, 15, 8
9240, -0.328374, 10.362752, 26, 4, 12, 8
9250, -0.325970, 10.363858, 26, 4, 12, 8
9260, -0.323475, 10.365082, 28, 3, 15, 8
9270, -0.322765, 10.366421, 24, 3, 12, 7
9280, -0.326742, 10.367873, 27, 3, 15, 7
9290, -0.322169, 10.369450, 24, 3, 12, 7
9300, -0.319565, 10.371097, 24, 3, 12, 7
9310, -0.316468, 10.372810, 28, 4, 15, 7
9320, -0.314190, 10.374580, 24, 4, 12, 7
9330, -0.311043, 10.376403, 24, 3, 12, 7
9340, -0.305742, 10.378269, 28, 3, 15, 8
9350, -0.301510, 10.380160, 24, 3, 12, 7
9360, -0.298203, 10.382075, 25, 4, 12, 7
9370, -0.296666, 10.384012, 27, 4, 15, 7
9380, -0.294284, 10.385973, 23, 3, 12, 7
9390, -0.289562, 10.387945, 24, 3, 12, 8
9400, -0.285203, 10.389912, 26, 3, 15, 8
9410, -0.281240, 10.391870, 23, 3, 12, 7
9420, -0.277466, 10.393816, 23, 3, 12, 8
9430, -0.273359, 10.395750, 26, 3, 15, 8
9440, -0.268420, 10.397663, 24, 4, 12, 8
9450, -0.265841, 10.399551, 22, 3, 12, 8
9460, -0.258513, 10.401422, 24, 3, 13, 9
9470, -0.254044, 10.403251, 22, 3, 12, 9
9480, -0.249191, 10.405050, 22, 3, 12, 9
9490, -0.243016, 10.406818, 22, 2, 12, 10
9500, -0.238163, 10.408550, 22, 2, 12, 10
9510, -0.233310, 10.410251, 22, 2, 12, 10
9520, -0.231331, 10.411919, 21, 2, 12, 9
9530, -0.229650, 10.413570, 25, 2, 15, 10
9540, -0.225626, 10.415207, 22, 2, 12, 10
9550, -0.220126, 10.416819, 23, 2, 12, 11
9560, -0.212970, 10.418396, 23, 2, 12, 11
9570, -0.207880, 10.419931, 24, 2, 12, 12
9580, -0.203521, 10.421435, 24, 2, 12, 12
9590, -0.199219, 10.422914, 24, 2, 12, 12
9600, -0.197817, 10.424372, 26, 2, 14, 12
9610, -0.195212, 10.425827, 24, 2, 12, 12
9620, -0.191150, 10.427275, 25, 2, 13, 12
9630, -0.184635, 10.428781, 25, 2, 13, 12
9640, -0.180629, 10.430303, 26, 2, 14, 12
9650, -0.178129, 10.431802, 25, 2, 13, 12
9660, -0.174327, 10.433291, 26, 3, 13, 12
9670, -0.170921, 10.434762, 26, 2, 13, 13
9680, -0.164880, 10.436216, 25, 3, 12, 12
9690, -0.158786, 10.437641, 25, 3, 12, 12
9700, -0.151042, 10.439040, 25, 3, 12, 12
9710, -0.145000, 10.440409, 25, 3, 12, 11
9720, -0.139275, 10.441754, 26, 3, 12, 12
9730, -0.133233, 10.443079, 25, 3, 12, 11
9740, -0.129310, 10.444389, 24, 3, 12, 10
9750, -0.123400, 10.445695, 26, 3, 12, 11
9760, -0.119207, 10.446984, 24, 4, 12, 8
9770, -0.114315, 10.448272, 22, 3, 12, 7
9780, -0.113256, 10.449490, 21, 3, 12, 6
9790, -0.107955, 10.450734, 21, 3, 12, 5
9800, -0.101935, 10.451980, 21, 3, 12, 5
9810, -0.096119, 10.453228, 19, 3, 12, 4
9820, -0.092340, 10.454477, 19, 3, 12, 4
9830, -0.087856, 10.455741, 19, 3, 12, 4
9840, -0.081339, 10.457019, 20, 3, 13, 5
9850, -0.074433, 10.458300, 18, 3, 12, 5
9860, -0.066443, 10.459581, 17, 3, 11, 5
9870, -0.058706, 10.460854, 19, 2, 13, 6
9880, -0.053438, 10.462124, 17, 2, 12, 5
9890, -0.047961, 10.463407, 16, 2, 11, 5
9900, -0.039867, 10.464703, 17, 2, 11, 6
9910, -0.030829, 10.465999, 17, 2, 11, 6
9920, -0.023591, 10.467290, 17, 2, 11, 6
9930, -0.018842, 10.468583, 17, 2, 11, 6
9940, -0.011880, 10.469893, 18, 2, 11, 7
9950, -0.005447, 10.471208, 16, 2, 10, 6
9960, -0.003076, 10.472530, 19, 2, 13, 6
9970, 0.002132, 10.473890, 18, 2, 11, 7
9980, 0.007340, 10.475007, 16, 2, 10, 6
9990, 0.011097, 10.475800, 17, 2, 12, 5
10000, 0.011489, 10.476298, 17, 2, 12, 5
10010, 0.004816, 10.476522, 16, 3, 12, 3
10020, 0.000931, 10.476536, 14, 2, 12, 2
10030, -0.015230, 10.476365, 12, 1, 12, 0
10040, -0.025484, 10.476151, 12, 1, 12, 0
10050, -0.032552, 10.475874, 12, 1, 12, 0
10060, -0.028846, 10.475513, 13, 2, 12, 1
10070, -0.024754, 10.475148, 14, 3, 12, 1
10080, -0.023452, 10.474768, 15, 1, 15, 0
10090, -0.017857, 10.474270, 14, 3, 12, 1
10100, -0.012649, 10.473565, 14, 3, 12, 1
10110, -0.007254, 10.472725, 14, 3, 12, 1
10120, -0.004489, 10.471755, 15, 3, 12, 2
10130, -0.001782, 10.470669, 18, 4, 14, 2
10140, 0.000926, 10.469478, 18, 4, 14, 2
10150, -0.001260, 10.468190, 17, 4, 14, 1
10160, -0.001549, 10.466834, 14, 4, 11, 1
10170, -0.001838, 10.465412, 14, 4, 11, 1
10180, 0.000000, 10.463906, 14, 4, 11, 1
10190, -0.003005, 10.462318, 13, 3, 11, 1
10200, -0.006010, 10.460627, 13, 3, 11, 1
10210, -0.009916, 10.458866, 12, 2, 11, 1
10220, -0.010817, 10.457039, 12, 2, 11, 1
10230, -0.011719, 10.455127, 12, 2, 11, 1
10240, -0.012074, 10.453152, 11, 2, 10, 1
10250, -0.011573, 10.451095, 13, 2, 12, 1
10260, -0.011410, 10.448993, 16, 2, 15, 1
10270, -0.011613, 10.446807, 14, 1, 14, 0
10280, -0.012672, 10.444546, 14, 1, 14, 0
10290, -0.013920, 10.442218, 12, 1, 12, 0
10300, -0.014447, 10.439852, 12, 1, 12, 0
10310, -0.014974, 10.437420, 12, 1, 12, 0
10320, -0.015191, 10.434922, 11, 1, 11, 0
10330, -0.015408, 10.432358, 11, 1, 11, 0
10340, -0.013997, 10.429732, 8, 2, 7, 1
