time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
930, 0.052344, 11.882011, 20, 2, 19, 1
940, 0.082454, 11.880113, 16, 2, 15, 1
950, 0.108496, 11.878363, 12, 1, 12, 0
960, 0.129069, 11.876771, 4, 1, 4, 0
970, 0.122396, 11.875334, 2, 2, 1, 1
980, 0.093490, 11.874088, 5, 2, 4, 1
990, 0.058333, 11.873058, 7, 1, 7, 0
1000, 0.044010, 11.872239, 8, 1, 8, 0
1010, 0.053385, 11.871572, 9, 1, 9, 0
1020, 0.061198, 11.871095, 11, 1, 11, 0
1030, 0.069010, 11.870830, 12, 1, 12, 0
1040, 0.072917, 11.870712, 12, 1, 12, 0
1050, 0.075521, 11.870734, 11, 1, 11, 0
1060, 0.074219, 11.870925, 9, 1, 9, 0
1070, 0.071615, 11.871282, 8, 1, 8, 0
1080, 0.066406, 11.871799, 7, 1, 7, 0
1090, 0.062500, 11.872467, 6, 1, 6, 0
1100, 0.058594, 11.873285, 5, 1, 5, 0
1110, 0.066406, 11.874257, 4, 2, 3, 1
1120, 0.091146, 11.875338, 3, 2, 2, 1
1130, 0.130208, 11.876499, 3, 1, 3, 0
1140, 0.154948, 11.877675, 6, 1, 6, 0
1150, 0.158854, 11.878841, 10, 1, 10, 0
1160, 0.148438, 11.880072, 11, 1, 11, 0
1170, 0.140625, 11.881379, 12, 1, 12, 0
1180, 0.138184, 11.882754, 16, 2, 15, 1
1190, 0.134603, 11.884163, 16, 2, 15, 1
1200, 0.125488, 11.885586, 15, 1, 15, 0
1210, 0.113607, 11.887007, 13, 1, 13, 0
1220, 0.101562, 11.888420, 11, 1, 11, 0
1230, 0.093750, 11.889814, 9, 1, 9, 0
1240, 0.087240, 11.891174, 8, 1, 8, 0
1250, 0.083333, 11.892497, 8, 1, 8, 0
1260, 0.080729, 11.893787, 7, 1, 7, 0
1270, 0.079427, 11.895045, 7, 1, 7, 0
1280, 0.078125, 11.896268, 7, 1, 7, 0
1290, 0.078125, 11.897458, 7, 1, 7, 0
1300, 0.078125, 11.898613, 7, 1, 7, 0
1310, 0.078125, 11.899738, 7, 1, 7, 0
1320, 0.078125, 11.900833, 7, 1, 7, 0
1330, 0.079427, 11.901903, 8, 1, 8, 0
1340, 0.080729, 11.902946, 8, 1, 8, 0
1350, 0.084635, 11.903964, 8, 1, 8, 0
1360, 0.087240, 11.904958, 8, 1, 8, 0
1370, 0.089844, 11.905931, 8, 1, 8, 0
1380, 0.093750, 11.906884, 11, 1, 11, 0
1390, 0.098958, 11.907814, 12, 1, 12, 0
1400, 0.105469, 11.908726, 13, 1, 13, 0
1410, 0.110677, 11.909620, 15, 1, 15, 0
1420, 0.114583, 11.910504, 15, 1, 15, 0
1430, 0.117188, 11.911374, 17, 1, 17, 0
1440, 0.118490, 11.912232, 18, 1, 18, 0
1450, 0.119792, 11.913080, 18, 1, 18, 0
1460, 0.121094, 11.913919, 18, 1, 18, 0
1470, 0.121094, 11.914713, 18, 1, 18, 0
1480, 0.119929, 11.915418, 19, 2, 18, 1
1490, 0.119929, 11.916115, 18, 1, 18, 0
1500, 0.121231, 11.916802, 17, 1, 17, 0
1510, 0.125000, 11.917477, 16, 1, 16, 0
1520, 0.128906, 11.918139, 15, 1, 15, 0
1530, 0.130208, 11.918785, 16, 1, 16, 0
1540, 0.128906, 11.919418, 15, 1, 15, 0
1550, 0.126302, 11.920043, 15, 1, 15, 0
1560, 0.125000, 11.920662, 15, 1, 15, 0
1570, 0.125000, 11.921272, 15, 1, 15, 0
1580, 0.125000, 11.921868, 15, 1, 15, 0
1590, 0.125000, 11.922450, 15, 1, 15, 0
1600, 0.123698, 11.923013, 14, 1, 14, 0
1610, 0.121094, 11.923561, 15, 1, 15, 0
1620, 0.118490, 11.924091, 15, 1, 15, 0
1630, 0.117188, 11.924603, 15, 1, 15, 0
1640, 0.114583, 11.925095, 15, 1, 15, 0
1650, 0.110677, 11.925573, 16, 1, 16, 0
1660, 0.105469, 11.926034, 17, 1, 17, 0
1670, 0.101562, 11.926478, 18, 1, 18, 0
1680, 0.097656, 11.926899, 17, 1, 17, 0
1690, 0.093750, 11.927298, 18, 1, 18, 0
1700, 0.091146, 11.927675, 18, 1, 18, 0
1710, 0.089844, 11.928029, 18, 1, 18, 0
1720, 0.088542, 11.928361, 17, 1, 17, 0
1730, 0.085938, 11.928671, 18, 1, 18, 0
1740, 0.083333, 11.928962, 18, 1, 18, 0
1750, 0.082031, 11.929235, 18, 1, 18, 0
1760, 0.080729, 11.929495, 17, 1, 17, 0
1770, 0.078125, 11.929747, 18, 1, 18, 0
1780, 0.075521, 11.929998, 18, 1, 18, 0
1790, 0.072917, 11.930242, 17, 1, 17, 0
1800, 0.070312, 11.930473, 18, 1, 18, 0
1810, 0.067708, 11.930687, 18, 1, 18, 0
1820, 0.066406, 11.930879, 18, 1, 18, 0
1830, 0.063802, 11.931045, 18, 1, 18, 0
1840, 0.061198, 11.931182, 18, 1, 18, 0
1850, 0.058594, 11.931290, 18, 1, 18, 0
1860, 0.055990, 11.931250, 18, 1, 18, 0
1870, 0.053385, 11.931004, 18, 1, 18, 0
1880, 0.049479, 11.930930, 17, 1, 17, 0
1890, 0.046875, 11.930950, 18, 1, 18, 0
1900, 0.044271, 11.930967, 18, 1, 18, 0
1910, 0.041667, 11.930979, 17, 1, 17, 0
1920, 0.039062, 11.930988, 18, 1, 18, 0
1930, 0.036458, 11.930997, 18, 1, 18, 0
1940, 0.034831, 11.931005, 16, 2, 14, 2
1950, 0.034180, 11.931013, 16, 2, 14, 2
1960, 0.032571, 11.931023, 17, 2, 15, 2
1970, 0.031247, 11.931038, 15, 2, 14, 1
1980, 0.028643, 11.931059, 16, 2, 14, 2
1990, 0.027090, 11.931090, 14, 2, 13, 1
2000, 0.023791, 11.931132, 15, 2, 13, 2
2010, 0.023698, 11.931185, 14, 2, 13, 1
2020, 0.021094, 11.931252, 14, 2, 13, 1
2030, 0.018229, 11.931333, 12, 3, 9, 2
2040, 0.012463, 11.931431, 11, 3, 8, 2
2050, 0.006221, 11.931546, 9, 3, 7, 1
2060, 0.001013, 11.931679, 8, 3, 6, 1
2070, -0.008288, 11.931829, 7, 2, 6, 1
2080, -0.015067, 11.931970, 7, 2, 6, 1
2090, -0.022445, 11.932042, 6, 2, 5, 1
2100, -0.027323, 11.932033, 9, 2, 7, 2
2110, -0.033986, 11.931971, 11, 2, 8, 3
2120, -0.039628, 11.931881, 12, 1, 12, 0
2130, -0.042377, 11.931792, 12, 1, 12, 0
2140, -0.042969, 11.931740, 12, 1, 12, 0
2150, -0.044271, 11.931721, 13, 1, 13, 0
2160, -0.046875, 11.931725, 12, 1, 12, 0
2170, -0.049479, 11.931739, 12, 1, 12, 0
2180, -0.050781, 11.931754, 12, 1, 12, 0
2190, -0.050781, 11.931764, 12, 1, 12, 0
2200, -0.053385, 11.931750, 12, 1, 12, 0
2210, -0.055990, 11.931744, 12, 1, 12, 0
2220, -0.058594, 11.931764, 12, 1, 12, 0
2230, -0.058594, 11.931813, 12, 1, 12, 0
2240, -0.058594, 11.931872, 12, 1, 12, 0
2250, -0.059896, 11.931938, 11, 1, 11, 0
2260, -0.061198, 11.932012, 11, 1, 11, 0
2270, -0.062500, 11.932092, 11, 1, 11, 0
2280, -0.063802, 11.932151, 12, 1, 12, 0
2290, -0.065104, 11.932217, 12, 1, 12, 0
2300, -0.066406, 11.932293, 12, 1, 12, 0
2310, -0.066406, 11.932380, 12, 1, 12, 0
2320, -0.066406, 11.932477, 12, 1, 12, 0
2330, -0.066406, 11.932587, 12, 1, 12, 0
2340, -0.067708, 11.932707, 11, 1, 11, 0
2350, -0.069010, 11.932837, 11, 1, 11, 0
2360, -0.070312, 11.932977, 11, 1, 11, 0
2370, -0.070312, 11.933126, 11, 1, 11, 0
2380, -0.070312, 11.933286, 11, 1, 11, 0
2390, -0.070312, 11.933454, 11, 1, 11, 0
2400, -0.070312, 11.933632, 11, 1, 11, 0
2410, -0.070312, 11.933818, 11, 1, 11, 0
2420, -0.070312, 11.934013, 11, 1, 11, 0
2430, -0.070312, 11.934216, 11, 1, 11, 0
2440, -0.070312, 11.934425, 11, 1, 11, 0
2450, -0.070312, 11.934639, 11, 1, 11, 0
2460, -0.070312, 11.934860, 11, 1, 11, 0
2470, -0.070312, 11.935086, 11, 1, 11, 0
2480, -0.070312, 11.935316, 11, 1, 11, 0
2490, -0.070312, 11.935548, 11, 1, 11, 0
2500, -0.070312, 11.935782, 11, 1, 11, 0
2510, -0.070312, 11.936018, 11, 1, 11, 0
2520, -0.070312, 11.936256, 11, 1, 11, 0
2530, -0.070312, 11.936494, 11, 1, 11, 0
2540, -0.070312, 11.936733, 11, 1, 11, 0
2550, -0.070312, 11.936973, 11, 1, 11, 0
2560, -0.070312, 11.937213, 11, 1, 11, 0
2570, -0.070312, 11.937453, 11, 1, 11, 0
2580, -0.070312, 11.937692, 11, 1, 11, 0
2590, -0.070312, 11.937932, 11, 1, 11, 0
2600, -0.069010, 11.938169, 12, 1, 12, 0
2610, -0.067708, 11.938405, 12, 1, 12, 0
2620, -0.066406, 11.938640, 12, 1, 12, 0
2630, -0.066406, 11.938875, 12, 1, 12, 0
2640, -0.066406, 11.939109, 12, 1, 12, 0
2650, -0.066406, 11.939341, 12, 1, 12, 0
2660, -0.066406, 11.939570, 12, 1, 12, 0
2670, -0.066406, 11.939798, 12, 1, 12, 0
2680, -0.066406, 11.940025, 12, 1, 12, 0
2690, -0.065104, 11.940250, 11, 1, 11, 0
2700, -0.063802, 11.940475, 11, 1, 11, 0
2710, -0.062500, 11.940699, 11, 1, 11, 0
2720, -0.062500, 11.940922, 11, 1, 11, 0
2730, -0.062500, 11.941143, 11, 1, 11, 0
2740, -0.062500, 11.941364, 11, 1, 11, 0
2750, -0.061198, 11.941584, 12, 1, 12, 0
2760, -0.059896, 11.941804, 12, 1, 12, 0
2770, -0.058594, 11.942023, 12, 1, 12, 0
2780, -0.058594, 11.942243, 12, 1, 12, 0
2790, -0.057292, 11.942463, 11, 1, 11, 0
2800, -0.055990, 11.942683, 11, 1, 11, 0
2810, -0.054688, 11.942902, 11, 1, 11, 0
2820, -0.054688, 11.943122, 11, 1, 11, 0
2830, -0.054688, 11.943341, 11, 1, 11, 0
2840, -0.054688, 11.943560, 11, 1, 11, 0
2850, -0.053385, 11.943780, 12, 1, 12, 0
2860, -0.052083, 11.944000, 12, 1, 12, 0
2870, -0.049479, 11.944222, 11, 1, 11, 0
2880, -0.048177, 11.944444, 11, 1, 11, 0
2890, -0.046875, 11.944667, 11, 1, 11, 0
2900, -0.046875, 11.944891, 11, 1, 11, 0
2910, -0.046875, 11.945115, 11, 1, 11, 0
2920, -0.046875, 11.945340, 11, 1, 11, 0
2930, -0.045573, 11.945567, 12, 1, 12, 0
2940, -0.042969, 11.945796, 11, 1, 11, 0
2950, -0.040365, 11.946027, 11, 1, 11, 0
2960, -0.039062, 11.946260, 11, 1, 11, 0
2970, -0.039062, 11.946494, 11, 1, 11, 0
2980, -0.040148, 11.946730, 12, 2, 11, 1
2990, -0.040148, 11.946969, 11, 1, 11, 0
3000, -0.037543, 11.947210, 11, 1, 11, 0
3010, -0.033854, 11.947456, 11, 1, 11, 0
3020, -0.031250, 11.947705, 11, 1, 11, 0
3030, -0.030729, 11.947957, 10, 2, 7, 3
3040, -0.029861, 11.948211, 9, 2, 6, 3
3050, -0.028885, 11.948467, 8, 2, 5, 3
3060, -0.026429, 11.948726, 7, 2, 5, 2
3070, -0.022461, 11.948987, 7, 2, 5, 2
3080, -0.018601, 11.949254, 7, 2, 5, 2
3090, -0.016741, 11.949539, 7, 2, 5, 2
3100, -0.016803, 11.949817, 6, 2, 4, 2
3110, -0.013827, 11.950100, 5, 2, 4, 1
3120, -0.009115, 11.950387, 6, 2, 5, 1
3130, -0.004340, 11.950678, 6, 2, 5, 1
3140, -0.005208, 11.950973, 6, 3, 4, 1
3150, -0.004861, 11.951271, 5, 2, 4, 1
3160, -0.007031, 11.951575, 6, 2, 4, 2
3170, -0.003559, 11.951886, 5, 2, 4, 1
3180, -0.001302, 11.952205, 6, 2, 5, 1
3190, 0.003819, 11.952529, 5, 2, 4, 1
3200, 0.005903, 11.952858, 5, 2, 4, 1
3210, 0.006250, 11.953182, 5, 2, 4, 1
3220, 0.010677, 11.953500, 4, 1, 4, 0
3230, 0.016406, 11.953813, 5, 1, 5, 0
3240, 0.022135, 11.954118, 5, 1, 5, 0
3250, 0.024740, 11.954416, 4, 1, 4, 0
3260, 0.026042, 11.954707, 4, 1, 4, 0
3270, 0.031771, 11.954992, 5, 2, 4, 1
3280, 0.036198, 11.955274, 5, 2, 4, 1
3290, 0.036198, 11.955549, 6, 3, 4, 1
3300, 0.032701, 11.955819, 7, 3, 5, 1
3310, 0.033048, 11.956085, 6, 2, 5, 1
3320, 0.039931, 11.956348, 7, 2, 5, 2
3330, 0.045883, 11.956613, 7, 2, 5, 2
3340, 0.047991, 11.956876, 7, 2, 5, 2
3350, 0.048270, 11.957135, 8, 2, 6, 2
3360, 0.048549, 11.957382, 8, 2, 6, 2
3370, 0.049334, 11.957618, 9, 2, 7, 2
3380, 0.049841, 11.957851, 9, 2, 7, 2
3390, 0.050347, 11.958080, 9, 2, 7, 2
3400, 0.049841, 11.958305, 8, 2, 6, 2
3410, 0.050767, 11.958528, 10, 2, 7, 3
3420, 0.051693, 11.958748, 10, 2, 7, 3
3430, 0.051693, 11.958966, 8, 2, 6, 2
3440, 0.047005, 11.959181, 9, 3, 6, 2
3450, 0.042318, 11.959396, 9, 3, 6, 2
3460, 0.040365, 11.959610, 10, 3, 6, 3
3470, 0.044705, 11.959824, 9, 2, 6, 3
3480, 0.047681, 11.960035, 7, 2, 5, 2
3490, 0.049355, 11.960244, 7, 2, 5, 2
3500, 0.048053, 11.960452, 6, 2, 4, 2
3510, 0.048115, 11.960659, 6, 2, 4, 2
3520, 0.048177, 11.960865, 6, 2, 4, 2
3530, 0.048177, 11.961072, 6, 2, 4, 2
3540, 0.045139, 11.961278, 5, 2, 4, 1
3550, 0.042101, 11.961484, 5, 2, 4, 1
3560, 0.039062, 11.961691, 5, 2, 4, 1
3570, 0.039062, 11.961897, 5, 2, 4, 1
3580, 0.039062, 11.962103, 5, 2, 4, 1
3590, 0.039062, 11.962308, 5, 2, 4, 1
3600, 0.039062, 11.962512, 5, 2, 4, 1
3610, 0.039062, 11.962715, 4, 2, 3, 1
3620, 0.036979, 11.962917, 5, 2, 4, 1
3630, 0.034896, 11.963120, 5, 2, 4, 1
3640, 0.032813, 11.963322, 5, 2, 4, 1
3650, 0.028385, 11.963524, 6, 3, 4, 1
3660, 0.028385, 11.963725, 5, 2, 4, 1
3670, 0.028385, 11.963926, 5, 2, 4, 1
3680, 0.032813, 11.964125, 5, 2, 4, 1
3690, 0.032813, 11.964323, 5, 2, 4, 1
3700, 0.028385, 11.964520, 4, 1, 4, 0
3710, 0.023958, 11.964716, 4, 1, 4, 0
3720, 0.019531, 11.964913, 4, 1, 4, 0
3730, 0.018229, 11.965108, 3, 1, 3, 0
3740, 0.016927, 11.965303, 3, 1, 3, 0
3750, 0.015625, 11.965496, 3, 1, 3, 0
3760, 0.015625, 11.965688, 3, 1, 3, 0
3770, 0.015625, 11.965878, 3, 1, 3, 0
3780, 0.015625, 11.966067, 3, 1, 3, 0
3790, 0.014323, 11.966256, 4, 1, 4, 0
3800, 0.008594, 11.966446, 5, 2, 4, 1
3810, 0.007292, 11.966635, 4, 1, 4, 0
3820, 0.007292, 11.966823, 4, 1, 4, 0
3830, 0.011719, 11.967010, 4, 1, 4, 0
3840, 0.010417, 11.967195, 3, 1, 3, 0
3850, 0.009115, 11.967371, 3, 1, 3, 0
3860, 0.007812, 11.967554, 3, 1, 3, 0
3870, 0.007812, 11.967738, 3, 1, 3, 0
3880, 0.007812, 11.967922, 3, 1, 3, 0
3890, 0.007812, 11.968106, 3, 1, 3, 0
3900, 0.007812, 11.968289, 3, 1, 3, 0
3910, 0.007812, 11.968472, 3, 1, 3, 0
3920, 0.007812, 11.968656, 3, 1, 3, 0
3930, 0.007812, 11.968839, 3, 1, 3, 0
3940, 0.001953, 11.969023, 4, 2, 3, 1
3950, 0.000651, 11.969207, 2, 1, 2, 0
3960, -0.000651, 11.969391, 2, 1, 2, 0
3970, 0.002604, 11.969574, 3, 1, 3, 0
3980, 0.001302, 11.969757, 3, 1, 3, 0
3990, 0.000000, 11.969940, 3, 1, 3, 0
4000, 0.000000, 11.970122, 3, 1, 3, 0
4010, 0.000000, 11.970304, 3, 1, 3, 0
4020, 0.000000, 11.970485, 3, 1, 3, 0
4030, 0.000000, 11.970666, 3, 1, 3, 0
4040, 0.000000, 11.970847, 3, 1, 3, 0
4050, 0.000000, 11.971027, 3, 1, 3, 0
4060, 0.000000, 11.971207, 3, 1, 3, 0
4070, 0.000000, 11.971387, 3, 1, 3, 0
4080, 0.000000, 11.971567, 3, 1, 3, 0
4090, -0.001302, 11.971747, 2, 1, 2, 0
4100, -0.002604, 11.971927, 2, 1, 2, 0
4110, -0.003906, 11.972107, 2, 1, 2, 0
4120, -0.003906, 11.972286, 2, 1, 2, 0
4130, -0.003906, 11.972466, 2, 1, 2, 0
4140, -0.003906, 11.972645, 2, 1, 2, 0
4150, -0.003906, 11.972826, 2, 1, 2, 0
4160, -0.003906, 11.973008, 2, 1, 2, 0
4170, -0.003906, 11.973190, 2, 1, 2, 0
4180, -0.011285, 11.973371, 3, 2, 2, 1
4190, -0.018663, 11.973550, 3, 2, 2, 1
4200, -0.026042, 11.973729, 3, 2, 2, 1
4210, -0.026042, 11.973909, 3, 2, 2, 1
4220, -0.026042, 11.974092, 3, 2, 2, 1
4230, -0.018663, 11.974275, 2, 1, 2, 0
4240, -0.011285, 11.974454, 2, 1, 2, 0
4250, -0.003906, 11.974634, 2, 1, 2, 0
4260, -0.011285, 11.974814, 3, 2, 2, 1
4270, -0.018663, 11.974993, 3, 2, 2, 1
4280, -0.026042, 11.975172, 3, 2, 2, 1
4290, -0.026042, 11.975351, 3, 2, 2, 1
4300, -0.018663, 11.975531, 2, 1, 2, 0
4310, -0.011285, 11.975711, 2, 1, 2, 0
4320, -0.003906, 11.975891, 2, 1, 2, 0
4330, -0.003906, 11.976072, 2, 1, 2, 0
4340, -0.003906, 11.976253, 2, 1, 2, 0
4350, -0.003906, 11.976433, 2, 1, 2, 0
4360, -0.011285, 11.976613, 3, 2, 2, 1
4370, -0.018663, 11.976793, 3, 2, 2, 1
4380, -0.018663, 11.976973, 2, 1, 2, 0
4390, -0.011285, 11.977154, 2, 1, 2, 0
4400, -0.003906, 11.977335, 2, 1, 2, 0
4410, -0.003906, 11.977517, 2, 1, 2, 0
4420, -0.003906, 11.977699, 2, 1, 2, 0
4430, -0.003906, 11.977881, 2, 1, 2, 0
4440, -0.003906, 11.978063, 2, 1, 2, 0
4450, -0.003906, 11.978245, 2, 1, 2, 0
4460, -0.003906, 11.978427, 2, 1, 2, 0
4470, -0.011285, 11.978609, 3, 2, 2, 1
4480, -0.011285, 11.978791, 2, 1, 2, 0
4490, -0.011285, 11.978974, 2, 1, 2, 0
4500, -0.003906, 11.979157, 2, 1, 2, 0
4510, -0.003906, 11.979341, 2, 1, 2, 0
4520, -0.003906, 11.979525, 2, 1, 2, 0
4530, -0.003906, 11.979709, 2, 1, 2, 0
4540, -0.003906, 11.979893, 2, 1, 2, 0
4550, -0.003906, 11.980077, 2, 1, 2, 0
4560, -0.003906, 11.980261, 2, 1, 2, 0
4570, -0.003906, 11.980445, 2, 1, 2, 0
4580, -0.003906, 11.980630, 2, 1, 2, 0
4590, -0.003906, 11.980814, 2, 1, 2, 0
4600, -0.003906, 11.980999, 2, 1, 2, 0
4610, -0.003906, 11.981183, 2, 1, 2, 0
4620, -0.003906, 11.981368, 2, 1, 2, 0
4630, -0.003906, 11.981553, 2, 1, 2, 0
4640, -0.003906, 11.981738, 2, 1, 2, 0
4650, -0.003906, 11.981922, 2, 1, 2, 0
4660, -0.003906, 11.982107, 2, 1, 2, 0
4670, -0.003906, 11.982292, 2, 1, 2, 0
4680, -0.003906, 11.982477, 2, 1, 2, 0
4690, -0.003906, 11.982662, 2, 1, 2, 0
4700, -0.003906, 11.982847, 2, 1, 2, 0
4710, -0.003906, 11.983032, 2, 1, 2, 0
4720, -0.003906, 11.983217, 2, 1, 2, 0
4730, -0.003906, 11.983402, 2, 1, 2, 0
4740, -0.003906, 11.983587, 2, 1, 2, 0
4750, -0.003906, 11.983773, 2, 1, 2, 0
4760, -0.002604, 11.983959, 1, 1, 1, 0
4770, -0.001302, 11.984144, 1, 1, 1, 0
4780, 0.000000, 11.984329, 1, 1, 1, 0
4790, 0.000000, 11.984514, 1, 1, 1, 0
4800, 0.000000, 11.984699, 1, 1, 1, 0
4810, 0.000000, 11.984884, 1, 1, 1, 0
4820, 0.000000, 11.985069, 1, 1, 1, 0
4830, 0.000000, 11.985254, 1, 1, 1, 0
4840, 0.000000, 11.985439, 1, 1, 1, 0
4850, 0.000000, 11.985623, 1, 1, 1, 0
4860, 0.000000, 11.985808, 1, 1, 1, 0
4870, 0.000000, 11.985989, 1, 1, 1, 0
4880, 0.000000, 11.986170, 1, 1, 1, 0
4890, 0.000000, 11.986351, 1, 1, 1, 0
4900, 0.000000, 11.986532, 1, 1, 1, 0
4910, 0.000000, 11.986715, 1, 1, 1, 0
4920, 0.000000, 11.986898, 1, 1, 1, 0
4930, 0.000000, 11.987081, 1, 1, 1, 0
4940, 0.000000, 11.987263, 1, 1, 1, 0
4950, 0.000000, 11.987445, 1, 1, 1, 0
4960, 0.000000, 11.987627, 1, 1, 1, 0
4970, 0.000000, 11.987809, 1, 1, 1, 0
4980, 0.000000, 11.987990, 1, 1, 1, 0
4990, 0.000000, 11.988171, 1, 1, 1, 0
5000, 0.000000, 11.988352, 1, 1, 1, 0
5010, 0.000000, 11.988532, 1, 1, 1, 0
5020, 0.000000, 11.988713, 1, 1, 1, 0
5030, 99999.990000, 11.988893, 0, 1, 0, 0
5040, 99999.990000, 11.989074, 0, 1, 0, 0
5050, 99999.990000, 11.989254, 0, 1, 0, 0
5060, 99999.990000, 11.989434, 0, 1, 0, 0
5070, -0.023438, 11.989614, 1, 1, 1, 0
5080, -0.046875, 11.989793, 1, 1, 1, 0
5090, -0.070312, 11.989971, 1, 1, 1, 0
5100, 99999.990000, 11.990148, 0, 1, 0, 0
5110, 0.000000, 11.990324, 1, 1, 1, 0
5120, 0.000000, 11.990511, 1, 1, 1, 0
5130, 0.000000, 11.990713, 1, 1, 1, 0
5140, 0.000000, 11.990907, 1, 1, 1, 0
5150, 0.000000, 11.991090, 1, 1, 1, 0
5160, 0.000000, 11.991272, 1, 1, 1, 0
