time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
410, 0.032552, 9.781961, 7, 1, 7, 0
420, 0.031250, 9.785926, 9, 1, 9, 0
430, 0.031250, 9.789976, 13, 1, 13, 0
440, 0.026042, 9.794107, 19, 1, 19, 0
450, 0.026042, 9.798316, 23, 1, 23, 0
460, 0.026042, 9.802602, 23, 1, 23, 0
470, 0.031250, 9.806964, 23, 1, 23, 0
480, 0.031250, 9.811400, 23, 1, 23, 0
490, 0.031250, 9.815911, 23, 1, 23, 0
500, 0.031250, 9.820497, 23, 1, 23, 0
510, 0.031250, 9.825156, 23, 1, 23, 0
520, 0.031250, 9.829889, 23, 1, 23, 0
530, 0.031250, 9.834697, 23, 1, 23, 0
540, 0.031250, 9.839582, 23, 1, 23, 0
550, 0.024740, 9.844544, 18, 1, 18, 0
560, 0.016927, 9.849583, 17, 1, 17, 0
570, 0.007812, 9.854702, 16, 1, 16, 0
580, 0.007161, 9.859902, 12, 2, 11, 1
590, 0.011068, 9.865183, 8, 1, 8, 0
600, 0.017578, 9.870550, 5, 1, 5, 0
610, 0.023438, 9.876003, 4, 1, 4, 0
620, 0.017578, 9.881544, 4, 2, 3, 1
630, 0.017578, 9.887174, 1, 1, 1, 0
640, 99999.990000, 9.892895, 0, 1, 0, 0
650, 99999.990000, 9.898708, 0, 1, 0, 0
660, 99999.990000, 9.904615, 0, 1, 0, 0
670, 99999.990000, 9.910618, 0, 1, 0, 0
680, 99999.990000, 9.916718, 0, 1, 0, 0
690, 99999.990000, 9.922916, 0, 1, 0, 0
700, 99999.990000, 9.929213, 0, 1, 0, 0
710, 0.032552, 9.935610, 2, 1, 2, 0
720, 0.051823, 9.942107, 5, 2, 4, 1
730, 0.079167, 9.948578, 6, 1, 6, 0
740, 0.072656, 9.954549, 7, 1, 7, 0
750, 0.075521, 9.959616, 8, 1, 8, 0
760, 0.052466, 9.963503, 17, 2, 9, 8
770, 0.030331, 9.966148, 22, 1, 22, 0
780, 0.010800, 9.967781, 23, 1, 23, 0
790, 0.009115, 9.968553, 23, 1, 23, 0
800, 0.006510, 9.968702, 22, 1, 22, 0
810, 0.005208, 9.968406, 22, 1, 22, 0
820, -0.001736, 9.967810, 6, 2, 5, 1
830, 99999.990000, 9.967005, 0, 2, 0, 0
840, 0.018229, 9.966043, 9, 1, 9, 0
850, 0.019531, 9.964956, 22, 1, 22, 0
860, 0.020833, 9.963766, 22, 1, 22, 0
870, 0.002604, 9.962495, 3, 1, 3, 0
880, 0.029948, 9.961158, 1, 1, 1, 0
890, 0.028646, 9.959764, 23, 1, 23, 0
900, 0.027344, 9.958367, 22, 1, 22, 0
910, -0.002604, 9.956988, 22, 1, 22, 0
920, -0.011719, 9.955653, 4, 2, 3, 1
930, 99999.990000, 9.954367, 0, 2, 0, 0
940, 0.016927, 9.953151, 8, 1, 8, 0
950, 0.015625, 9.952032, 22, 1, 22, 0
960, 0.014323, 9.951023, 22, 1, 22, 0
970, -0.003906, 9.950130, 22, 1, 22, 0
980, -0.003906, 9.949358, 22, 1, 22, 0
990, -0.003906, 9.948719, 22, 1, 22, 0
1000, -0.003906, 9.948262, 22, 1, 22, 0
1010, -0.010417, 9.947919, 19, 1, 19, 0
1020, -0.018229, 9.947686, 18, 1, 18, 0
1030, -0.024740, 9.947523, 19, 1, 19, 0
1040, -0.019531, 9.947465, 23, 1, 23, 0
1050, -0.013021, 9.947510, 23, 1, 23, 0
1060, -0.007812, 9.947650, 23, 1, 23, 0
1070, -0.007812, 9.947878, 23, 1, 23, 0
1080, -0.009115, 9.948184, 22, 1, 22, 0
1090, -0.010417, 9.948560, 22, 1, 22, 0
1100, -0.011719, 9.949030, 22, 1, 22, 0
1110, -0.011719, 9.949573, 22, 1, 22, 0
1120, -0.009603, 9.950161, 16, 2, 9, 7
1130, 0.011230, 9.950784, 6, 1, 6, 0
1140, 0.038574, 9.951435, 1, 1, 1, 0
1150, 99999.990000, 9.952103, 0, 1, 0, 0
1160, 99999.990000, 9.952765, 0, 1, 0, 0
1170, -0.005208, 9.953415, 1, 1, 1, 0
1180, -0.018229, 9.954080, 7, 2, 5, 2
1190, -0.033854, 9.954762, 15, 1, 15, 0
1200, -0.041667, 9.955422, 17, 1, 17, 0
1210, -0.035156, 9.956037, 22, 1, 22, 0
1220, -0.026042, 9.956608, 22, 1, 22, 0
1230, -0.020720, 9.957146, 23, 2, 22, 1
1240, -0.020720, 9.957649, 22, 1, 22, 0
1250, -0.020720, 9.958114, 22, 1, 22, 0
1260, -0.019531, 9.958539, 22, 1, 22, 0
1270, -0.019531, 9.958916, 22, 1, 22, 0
1280, -0.019531, 9.959252, 22, 1, 22, 0
1290, -0.019531, 9.959539, 22, 1, 22, 0
1300, -0.019531, 9.959784, 22, 1, 22, 0
1310, -0.020833, 9.959995, 23, 1, 23, 0
1320, -0.022135, 9.960173, 23, 1, 23, 0
1330, -0.023438, 9.960321, 23, 1, 23, 0
1340, -0.023438, 9.960443, 23, 1, 23, 0
1350, -0.023438, 9.960542, 23, 1, 23, 0
1360, -0.023438, 9.960634, 23, 1, 23, 0
1370, -0.024384, 9.960710, 22, 2, 19, 3
1380, -0.030895, 9.960773, 18, 1, 18, 0
1390, -0.040009, 9.960824, 16, 1, 16, 0
1400, -0.049479, 9.960866, 15, 1, 15, 0
1410, -0.053385, 9.960904, 12, 2, 9, 3
1420, -0.052083, 9.960942, 8, 2, 6, 2
1430, -0.042969, 9.960981, 4, 1, 4, 0
1440, -0.032552, 9.961024, 3, 1, 3, 0
1450, -0.024740, 9.961072, 1, 1, 1, 0
1460, -0.023438, 9.961127, 1, 1, 1, 0
1470, 99999.990000, 9.961188, 0, 1, 0, 0
1480, 99999.990000, 9.961256, 0, 1, 0, 0
1490, 99999.990000, 9.961332, 0, 1, 0, 0
1500, 99999.990000, 9.961416, 0, 1, 0, 0
1510, 99999.990000, 9.961510, 0, 1, 0, 0
1520, 99999.990000, 9.961614, 0, 1, 0, 0
1530, 99999.990000, 9.961727, 0, 1, 0, 0
1540, 99999.990000, 9.961851, 0, 1, 0, 0
1550, 99999.990000, 9.961981, 0, 1, 0, 0
1560, 99999.990000, 9.962119, 0, 1, 0, 0
1570, 99999.990000, 9.962264, 0, 1, 0, 0
1580, 99999.990000, 9.962393, 0, 1, 0, 0
1590, 99999.990000, 9.962527, 0, 1, 0, 0
1600, 99999.990000, 9.962670, 0, 1, 0, 0
1610, 99999.990000, 9.962821, 0, 1, 0, 0
1620, 99999.990000, 9.962996, 0, 1, 0, 0
1630, 99999.990000, 9.963177, 0, 1, 0, 0
1640, 99999.990000, 9.963361, 0, 1, 0, 0
1650, 99999.990000, 9.963547, 0, 1, 0, 0
1660, 99999.990000, 9.963734, 0, 1, 0, 0
1670, -0.005208, 9.963921, 1, 1, 1, 0
1680, -0.011719, 9.964107, 2, 1, 2, 0
1690, -0.018229, 9.964291, 2, 1, 2, 0
1700, -0.019531, 9.964473, 2, 1, 2, 0
1710, -0.018229, 9.964652, 3, 1, 3, 0
1720, -0.016927, 9.964828, 3, 1, 3, 0
1730, -0.015625, 9.965000, 3, 1, 3, 0
1740, -0.015625, 9.965167, 3, 1, 3, 0
1750, -0.015625, 9.965331, 3, 1, 3, 0
1760, -0.015625, 9.965489, 3, 1, 3, 0
1770, -0.015625, 9.965644, 3, 1, 3, 0
1780, -0.014323, 9.965794, 4, 1, 4, 0
1790, -0.013021, 9.965939, 4, 1, 4, 0
1800, -0.011719, 9.966080, 4, 1, 4, 0
1810, -0.011719, 9.966215, 4, 1, 4, 0
1820, -0.011719, 9.966345, 4, 1, 4, 0
1830, -0.011719, 9.966471, 4, 1, 4, 0
1840, -0.011719, 9.966591, 4, 1, 4, 0
1850, -0.010417, 9.966707, 3, 1, 3, 0
1860, -0.009115, 9.966821, 3, 1, 3, 0
1870, -0.007812, 9.966933, 3, 1, 3, 0
1880, -0.007812, 9.967043, 3, 1, 3, 0
1890, -0.007812, 9.967151, 3, 1, 3, 0
1900, -0.007812, 9.967258, 3, 1, 3, 0
1910, -0.007812, 9.967364, 3, 1, 3, 0
1920, -0.006510, 9.967469, 2, 1, 2, 0
1930, -0.005208, 9.967572, 2, 1, 2, 0
1940, -0.003906, 9.967674, 2, 1, 2, 0
1950, -0.003906, 9.967775, 2, 1, 2, 0
1960, -0.003906, 9.967876, 2, 1, 2, 0
1970, -0.003906, 9.967976, 2, 1, 2, 0
1980, -0.003906, 9.968083, 2, 1, 2, 0
1990, -0.003906, 9.968198, 2, 1, 2, 0
2000, -0.002604, 9.968320, 1, 1, 1, 0
2010, -0.001302, 9.968448, 1, 1, 1, 0
2020, 0.000000, 9.968581, 1, 1, 1, 0
2030, 0.000000, 9.968718, 1, 1, 1, 0
2040, 0.000000, 9.968859, 1, 1, 1, 0
2050, 0.000000, 9.969003, 1, 1, 1, 0
2060, 0.000000, 9.969151, 1, 1, 1, 0
2070, 0.000000, 9.969302, 1, 1, 1, 0
2080, 0.000000, 9.969457, 1, 1, 1, 0
2090, 0.000000, 9.969617, 1, 1, 1, 0
2100, 99999.990000, 9.969780, 0, 1, 0, 0
2110, 99999.990000, 9.969947, 0, 1, 0, 0
2120, 99999.990000, 9.970117, 0, 1, 0, 0
2130, 99999.990000, 9.970291, 0, 1, 0, 0
2140, 99999.990000, 9.970466, 0, 1, 0, 0
2150, 0.002604, 9.970641, 1, 1, 1, 0
2160, 0.005208, 9.970820, 1, 1, 1, 0
2170, 0.007812, 9.971002, 1, 1, 1, 0
2180, 0.007812, 9.971187, 1, 1, 1, 0
2190, 0.007812, 9.971373, 1, 1, 1, 0
2200, 0.007812, 9.971561, 1, 1, 1, 0
2210, 0.007812, 9.971751, 1, 1, 1, 0
2220, 0.007812, 9.971944, 1, 1, 1, 0
2230, 0.007812, 9.972139, 1, 1, 1, 0
2240, 0.007812, 9.972336, 1, 1, 1, 0
2250, 0.007812, 9.972534, 1, 1, 1, 0
2260, 0.007812, 9.972735, 1, 1, 1, 0
2270, 0.007812, 9.972937, 1, 1, 1, 0
2280, 0.007812, 9.973141, 1, 1, 1, 0
2290, 0.010417, 9.973345, 1, 1, 1, 0
2300, 0.013021, 9.973550, 1, 1, 1, 0
2310, 0.015625, 9.973756, 1, 1, 1, 0
2320, 0.015625, 9.973961, 1, 1, 1, 0
2330, 0.015625, 9.974166, 1, 1, 1, 0
2340, 0.015625, 9.974372, 1, 1, 1, 0
2350, 0.015625, 9.974578, 1, 1, 1, 0
2360, 0.015625, 9.974785, 1, 1, 1, 0
2370, 0.015625, 9.974993, 1, 1, 1, 0
2380, 0.015625, 9.975201, 1, 1, 1, 0
2390, 0.015625, 9.975409, 1, 1, 1, 0
2400, 0.015625, 9.975618, 1, 1, 1, 0
2410, 0.015625, 9.975826, 1, 1, 1, 0
2420, 0.015625, 9.976035, 1, 1, 1, 0
2430, 0.015625, 9.976245, 1, 1, 1, 0
2440, 0.015625, 9.976454, 1, 1, 1, 0
2450, 0.015625, 9.976664, 1, 1, 1, 0
2460, 0.015625, 9.976874, 1, 1, 1, 0
2470, 0.015625, 9.977085, 1, 1, 1, 0
2480, 0.015625, 9.977295, 1, 1, 1, 0
2490, 0.015625, 9.977506, 1, 1, 1, 0
2500, 99999.990000, 9.977717, 0, 1, 0, 0
2510, -0.151042, 9.977928, 1, 1, 1, 0
2520, 99999.990000, 9.978143, 0, 1, 0, 0
2530, 99999.990000, 9.978363, 0, 1, 0, 0
2540, 99999.990000, 9.978589, 0, 1, 0, 0
2550, -0.153646, 9.978822, 1, 1, 1, 0
2560, -0.307292, 9.979062, 1, 1, 1, 0
2570, -0.460938, 9.979276, 1, 1, 1, 0
2580, -0.406250, 9.979354, 3, 2, 2, 1
2590, -0.324219, 9.979274, 4, 2, 2, 2
2600, -0.214844, 9.979332, 3, 2, 2, 1
2610, -0.213976, 9.979532, 3, 2, 2, 1
2620, -0.240451, 9.979827, 3, 2, 2, 1
2630, -0.347222, 9.980364, 3, 1, 3, 0
2640, -0.400174, 9.981034, 3, 1, 3, 0
2650, -0.450521, 9.981675, 1, 1, 1, 0
2660, -0.449219, 9.982460, 2, 1, 2, 0
2670, -0.444010, 9.983356, 1, 1, 1, 0
2680, -0.442708, 9.984419, 2, 1, 2, 0
2690, -0.436198, 9.985697, 1, 1, 1, 0
2700, -0.434896, 9.987178, 2, 2, 1, 1
2710, -0.428385, 9.988902, 1, 1, 1, 0
2720, -0.425781, 9.990882, 3, 1, 3, 0
2730, -0.419271, 9.993121, 1, 1, 1, 0
2740, -0.416667, 9.995577, 3, 1, 3, 0
2750, -0.263310, 9.998257, 9, 3, 4, 4
2760, -0.130498, 10.000868, 13, 3, 5, 5
2770, 0.024016, 10.003091, 9, 3, 4, 4
2780, -0.122830, 10.005180, 2, 1, 2, 0
2790, -0.250434, 10.007048, 3, 1, 3, 0
2800, -0.397135, 10.008947, 1, 1, 1, 0
2810, -0.394531, 10.011237, 2, 1, 2, 0
2820, -0.393229, 10.013819, 2, 1, 2, 0
2830, -0.393229, 10.016650, 3, 1, 3, 0
2840, -0.389323, 10.019699, 1, 1, 1, 0
2850, -0.386719, 10.022749, 2, 1, 2, 0
2860, -0.382812, 10.025785, 2, 1, 2, 0
2870, -0.381510, 10.028778, 2, 1, 2, 0
2880, -0.279948, 10.031767, 6, 3, 3, 2
2890, -0.114211, 10.034765, 7, 3, 3, 3
2900, 0.054278, 10.037624, 15, 2, 13, 2
2910, 0.123810, 10.040191, 15, 2, 13, 2
2920, 0.119608, 10.042483, 17, 2, 14, 3
2930, 0.113445, 10.044436, 18, 2, 15, 3
2940, 0.107853, 10.046275, 19, 2, 16, 3
2950, 0.120016, 10.048157, 20, 2, 18, 2
2960, 0.131114, 10.050109, 21, 2, 19, 2
2970, 0.141642, 10.052087, 21, 2, 19, 2
2980, 0.141369, 10.054050, 21, 2, 19, 2
2990, 0.149182, 10.055917, 21, 2, 20, 1
3000, 0.158640, 10.057777, 22, 2, 21, 1
3010, 0.152858, 10.059588, 24, 2, 21, 3
3020, 0.139264, 10.061304, 24, 2, 21, 3
3030, 0.131142, 10.062943, 23, 2, 21, 2
3040, 0.138689, 10.064539, 22, 2, 20, 2
3050, 0.154639, 10.066117, 21, 2, 20, 1
3060, 0.155410, 10.067667, 21, 2, 19, 2
3070, 0.147598, 10.069129, 22, 2, 19, 3
3080, 0.139289, 10.070524, 21, 2, 19, 2
3090, 0.148720, 10.071876, 19, 2, 18, 1
3100, 0.156864, 10.073196, 20, 2, 18, 2
3110, 0.148432, 10.074458, 21, 2, 18, 3
3120, 0.138728, 10.075678, 20, 2, 18, 2
3130, 0.148681, 10.076879, 18, 2, 17, 1
3140, 0.157199, 10.078055, 19, 2, 17, 2
3150, 0.148084, 10.079196, 20, 2, 17, 3
3160, 0.137668, 10.080317, 18, 2, 16, 2
3170, 0.137355, 10.081432, 18, 2, 16, 2
3180, 0.136437, 10.082533, 19, 2, 16, 3
3190, 0.133637, 10.083615, 17, 2, 15, 2
3200, 0.142336, 10.084678, 16, 2, 15, 1
3210, 0.139001, 10.085714, 18, 2, 15, 3
3220, 0.138292, 10.086722, 16, 2, 14, 2
3230, 0.138477, 10.087712, 15, 2, 14, 1
3240, 0.137047, 10.088682, 17, 2, 14, 3
3250, 0.136721, 10.089636, 16, 2, 14, 2
3260, 0.136211, 10.090566, 16, 2, 15, 1
3270, 0.133607, 10.091469, 17, 2, 14, 3
3280, 0.131003, 10.092350, 16, 2, 14, 2
3290, 0.116192, 10.093211, 16, 2, 14, 2
3300, 0.115732, 10.094061, 17, 2, 14, 3
3310, 0.128102, 10.094889, 15, 2, 14, 1
3320, 0.124847, 10.095674, 15, 2, 13, 2
3330, 0.120931, 10.096424, 16, 2, 13, 3
3340, 0.118513, 10.097146, 14, 2, 13, 1
3350, 0.106143, 10.097842, 16, 2, 13, 3
3360, 0.105655, 10.098522, 16, 2, 13, 3
3370, 0.089497, 10.099176, 15, 2, 13, 2
3380, 0.086892, 10.099810, 16, 2, 13, 3
3390, 0.109679, 10.100419, 14, 2, 13, 1
3400, 0.097168, 10.101003, 16, 2, 13, 3
3410, 0.096680, 10.101553, 16, 2, 13, 3
3420, 0.082682, 10.102065, 8, 3, 4, 3
3430, 0.055436, 10.102553, 10, 3, 4, 3
3440, 0.021419, 10.103035, 9, 3, 3, 3
3450, 0.017932, 10.103481, 7, 3, 3, 3
3460, -0.011161, 10.103932, 7, 3, 3, 2
3470, -0.051959, 10.104292, 6, 3, 3, 2
3480, -0.071453, 10.104496, 5, 3, 3, 1
3490, -0.026215, 10.104621, 5, 3, 3, 1
3500, -0.004688, 10.104853, 5, 3, 2, 2
3510, -0.127865, 10.105147, 4, 2, 3, 1
3520, -0.304427, 10.105542, 3, 1, 3, 0
3530, -0.438802, 10.105982, 3, 1, 3, 0
3540, -0.492188, 10.106416, 3, 1, 3, 0
3550, -0.492188, 10.106872, 3, 1, 3, 0
3560, -0.492188, 10.107320, 3, 1, 3, 0
3570, -0.489583, 10.107930, 1, 1, 1, 0
3580, -0.486979, 10.108834, 6, 1, 6, 0
3590, -0.483073, 10.110122, 4, 1, 4, 0
3600, -0.479167, 10.111787, 4, 1, 4, 0
3610, -0.476562, 10.113772, 3, 1, 3, 0
3620, -0.330078, 10.116082, 4, 2, 3, 1
3630, -0.149233, 10.118438, 18, 3, 8, 7
3640, 0.051660, 10.120514, 21, 3, 10, 9
3650, 0.117539, 10.122292, 21, 3, 10, 10
3660, 0.137951, 10.123923, 23, 3, 11, 10
3670, 0.131012, 10.125281, 23, 4, 10, 9
3680, 0.108029, 10.126628, 18, 3, 8, 7
3690, 0.085939, 10.128156, 10, 3, 4, 4
3700, -0.038571, 10.129894, 3, 2, 2, 1
3710, -0.173915, 10.132101, 4, 2, 3, 1
3720, -0.322018, 10.134804, 7, 2, 6, 1
3730, -0.358724, 10.138051, 7, 2, 6, 1
3740, -0.340278, 10.141152, 3, 2, 2, 1
3750, -0.337302, 10.144235, 7, 2, 6, 1
3760, -0.298425, 10.147427, 6, 3, 4, 1
3770, -0.331659, 10.150676, 7, 2, 6, 1
3780, -0.329055, 10.154027, 7, 2, 6, 1
3790, -0.323413, 10.157493, 3, 2, 2, 1
3800, -0.320437, 10.161088, 7, 2, 6, 1
3810, -0.305258, 10.164817, 5, 2, 4, 1
3820, -0.301786, 10.168671, 3, 2, 2, 1
3830, -0.299182, 10.172647, 7, 2, 6, 1
3840, -0.296057, 10.176757, 5, 2, 4, 1
3850, -0.317932, 10.181011, 5, 2, 4, 1
3860, -0.294727, 10.185539, 8, 3, 6, 1
3870, -0.264171, 10.190239, 3, 2, 2, 1
3880, -0.252387, 10.195026, 8, 2, 6, 2
3890, -0.257140, 10.199909, 5, 2, 4, 1
3900, -0.204622, 10.204942, 4, 3, 2, 1
3910, -0.169466, 10.209901, 8, 4, 5, 1
3920, -0.035017, 10.214845, 7, 4, 2, 2
3930, 0.071754, 10.219474, 10, 4, 4, 4
3940, 0.222210, 10.223975, 15, 3, 13, 1
3950, 0.270299, 10.228467, 19, 4, 15, 2
3960, 0.270367, 10.232706, 19, 3, 16, 2
3970, 0.241272, 10.236640, 22, 2, 18, 4
3980, 0.225608, 10.240535, 25, 3, 20, 4
3990, 0.196096, 10.244297, 31, 2, 25, 6
4000, 0.206293, 10.247969, 28, 2, 25, 3
4010, 0.232840, 10.251741, 27, 2, 26, 1
4020, 0.261367, 10.255553, 27, 2, 25, 2
4030, 0.258970, 10.259205, 27, 2, 24, 3
4040, 0.242935, 10.262593, 24, 2, 22, 2
4050, 0.232724, 10.265776, 22, 2, 20, 2
4060, 0.218009, 10.268845, 21, 2, 18, 3
4070, 0.204192, 10.271798, 18, 2, 16, 2
4080, 0.191805, 10.274664, 17, 2, 15, 2
4090, 0.179134, 10.277444, 17, 2, 14, 3
4100, 0.161152, 10.280139, 17, 2, 14, 3
4110, 0.173924, 10.282761, 16, 2, 15, 1
4120, 0.183023, 10.285390, 20, 2, 17, 3
4130, 0.197638, 10.287915, 22, 2, 19, 3
4140, 0.198398, 10.290316, 24, 2, 22, 2
4150, 0.210998, 10.292554, 26, 2, 23, 3
4160, 0.230810, 10.294665, 27, 2, 25, 2
4170, 0.236501, 10.296677, 27, 2, 25, 2
4180, 0.249035, 10.298548, 27, 2, 25, 2
4190, 0.248650, 10.300315, 27, 2, 25, 2
4200, 0.247919, 10.301973, 28, 2, 26, 2
4210, 0.236586, 10.303540, 28, 2, 25, 3
4220, 0.233760, 10.305049, 26, 4, 22, 2
4230, 0.222627, 10.306492, 27, 3, 22, 3
4240, 0.229590, 10.307871, 23, 3, 20, 2
4250, 0.217484, 10.309202, 23, 3, 19, 3
4260, 0.225393, 10.310472, 21, 2, 19, 2
4270, 0.211547, 10.311679, 21, 2, 18, 3
4280, 0.219767, 10.312821, 20, 2, 18, 2
4290, 0.212731, 10.313897, 19, 3, 16, 2
4300, 0.235009, 10.314902, 17, 2, 16, 1
4310, 0.245977, 10.315871, 17, 2, 16, 1
4320, 0.273325, 10.316750, 15, 2, 14, 1
4330, 0.286142, 10.317621, 15, 2, 14, 1
4340, 0.296788, 10.318395, 14, 2, 13, 1
4350, 0.294237, 10.319086, 13, 2, 12, 1
4360, 0.287417, 10.319657, 14, 3, 12, 1
4370, 0.283748, 10.320136, 11, 3, 6, 4
4380, 0.269747, 10.320571, 9, 4, 4, 2
4390, 0.263981, 10.320930, 4, 3, 2, 1
4400, 0.230541, 10.321263, 4, 3, 2, 1
4410, 0.224609, 10.321505, 2, 2, 1, 1
4420, 0.179905, 10.321741, 3, 2, 2, 1
4430, 0.163628, 10.321821, 1, 1, 1, 0
4440, 0.126736, 10.321878, 3, 2, 2, 1
4450, 0.127170, 10.321811, 2, 1, 2, 0
4460, 0.120226, 10.321763, 3, 2, 2, 1
4470, 0.120660, 10.321729, 2, 1, 2, 0
4480, 0.114149, 10.321731, 3, 2, 2, 1
4490, 0.117188, 10.321658, 4, 1, 4, 0
4500, 0.115885, 10.321511, 6, 2, 5, 1
4510, 0.121094, 10.321291, 7, 1, 7, 0
4520, 0.120117, 10.320993, 8, 2, 7, 1
4530, 0.122721, 10.320626, 9, 1, 9, 0
4540, 0.120985, 10.320204, 12, 2, 11, 1
4550, 0.136591, 10.319736, 17, 2, 11, 6
4560, 0.148665, 10.319228, 22, 3, 12, 9
4570, 0.163304, 10.318701, 22, 2, 12, 10
4580, 0.160185, 10.318175, 25, 2, 24, 1
4590, 0.157225, 10.317614, 24, 1, 24, 0
4600, 0.152135, 10.317001, 23, 1, 23, 0
4610, 0.145616, 10.316378, 24, 2, 23, 1
4620, 0.141710, 10.315751, 23, 1, 23, 0
4630, 0.136502, 10.315133, 23, 1, 23, 0
4640, 0.131293, 10.314520, 24, 2, 23, 1
4650, 0.126085, 10.313917, 23, 1, 23, 0
4660, 0.120877, 10.313319, 23, 1, 23, 0
4670, 0.115668, 10.312727, 24, 2, 23, 1
4680, 0.110460, 10.312147, 23, 1, 23, 0
4690, 0.105252, 10.311579, 23, 1, 23, 0
4700, 0.101562, 10.311031, 23, 1, 23, 0
4710, 0.095052, 10.310505, 22, 1, 22, 0
4720, 0.089844, 10.310073, 23, 1, 23, 0
4730, 0.084635, 10.309664, 23, 1, 23, 0
4740, 0.079427, 10.309270, 22, 1, 22, 0
4750, 0.074219, 10.308898, 23, 1, 23, 0
4760, 0.069010, 10.308550, 23, 1, 23, 0
4770, 0.063802, 10.308236, 22, 1, 22, 0
4780, 0.057292, 10.307959, 22, 1, 22, 0
4790, 0.052083, 10.307723, 23, 1, 23, 0
4800, 0.046875, 10.307538, 22, 1, 22, 0
4810, 0.041667, 10.307402, 22, 1, 22, 0
4820, 0.033628, 10.307320, 23, 2, 22, 1
4830, 0.023211, 10.307290, 18, 1, 18, 0
4840, 0.012794, 10.307305, 18, 1, 18, 0
4850, 0.003906, 10.307365, 18, 1, 18, 0
4860, -0.003906, 10.307473, 16, 1, 16, 0
4870, -0.010417, 10.307499, 17, 1, 17, 0
4880, -0.015625, 10.307431, 16, 1, 16, 0
4890, -0.019531, 10.307249, 17, 1, 17, 0
4900, -0.023438, 10.307001, 18, 1, 18, 0
4910, -0.027344, 10.306678, 17, 1, 17, 0
4920, -0.031250, 10.306323, 18, 2, 17, 1
4930, -0.033854, 10.305977, 18, 1, 18, 0
4940, -0.035156, 10.305675, 18, 1, 18, 0
4950, -0.037760, 10.305442, 18, 1, 18, 0
4960, -0.040365, 10.305262, 18, 1, 18, 0
4970, -0.045573, 10.305126, 18, 2, 17, 1
4980, -0.048177, 10.305015, 18, 1, 18, 0
4990, -0.052083, 10.304915, 17, 1, 17, 0
5000, -0.054688, 10.304821, 16, 1, 16, 0
5010, -0.057292, 10.304732, 16, 1, 16, 0
5020, -0.059896, 10.304646, 17, 1, 17, 0
5030, -0.062500, 10.304583, 16, 1, 16, 0
5040, -0.065104, 10.304545, 16, 1, 16, 0
5050, -0.067708, 10.304477, 15, 1, 15, 0
5060, -0.070312, 10.304425, 16, 1, 16, 0
5070, -0.072917, 10.304387, 16, 1, 16, 0
5080, -0.075521, 10.304369, 15, 1, 15, 0
5090, -0.076823, 10.304366, 15, 1, 15, 0
5100, -0.079427, 10.304383, 16, 1, 16, 0
5110, -0.080729, 10.304420, 16, 1, 16, 0
5120, -0.083333, 10.304478, 15, 1, 15, 0
5130, -0.084635, 10.304555, 15, 1, 15, 0
5140, -0.087240, 10.304653, 16, 2, 15, 1
5150, -0.087240, 10.304770, 15, 1, 15, 0
5160, -0.088542, 10.304910, 16, 1, 16, 0
