time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1470, -0.085938, 8.150652, 8, 1, 8, 0
1480, -0.082031, 8.150568, 9, 1, 9, 0
1490, -0.079427, 8.150498, 9, 1, 9, 0
1500, -0.076823, 8.150443, 10, 1, 10, 0
1510, -0.074219, 8.150403, 9, 1, 9, 0
1520, -0.071615, 8.150375, 9, 1, 9, 0
1530, -0.070312, 8.150362, 9, 1, 9, 0
1540, -0.070312, 8.150364, 9, 1, 9, 0
1550, -0.070312, 8.150383, 9, 1, 9, 0
1560, -0.069010, 8.150420, 8, 1, 8, 0
1570, -0.067708, 8.150475, 8, 1, 8, 0
1580, -0.066406, 8.150545, 8, 1, 8, 0
1590, -0.066406, 8.150631, 8, 1, 8, 0
1600, -0.065104, 8.150730, 7, 1, 7, 0
1610, -0.063802, 8.150843, 7, 1, 7, 0
1620, -0.058919, 8.150966, 8, 2, 7, 1
1630, -0.052264, 8.151101, 9, 2, 7, 2
1640, -0.043150, 8.151245, 8, 2, 6, 2
1650, -0.034578, 8.151399, 9, 2, 6, 3
1660, -0.029080, 8.151563, 9, 2, 6, 3
1670, -0.018308, 8.151735, 11, 3, 6, 4
1680, 0.000188, 8.151913, 13, 3, 5, 5
1690, 0.019657, 8.152090, 14, 3, 6, 5
1700, 0.039286, 8.152254, 23, 2, 17, 6
1710, 0.048153, 8.152392, 23, 2, 17, 6
1720, 0.056046, 8.152519, 23, 2, 17, 6
1730, 0.057961, 8.152644, 22, 2, 17, 5
1740, 0.059875, 8.152770, 22, 2, 17, 5
1750, 0.061790, 8.152898, 22, 2, 17, 5
1760, 0.061790, 8.153034, 22, 2, 17, 5
1770, 0.063272, 8.153205, 23, 2, 18, 5
1780, 0.064754, 8.153370, 23, 2, 18, 5
1790, 0.064991, 8.153528, 24, 2, 18, 6
1800, 0.065557, 8.153683, 23, 2, 18, 5
1810, 0.066123, 8.153833, 23, 2, 18, 5
1820, 0.068491, 8.153981, 22, 2, 17, 5
1830, 0.069046, 8.154125, 22, 2, 17, 5
1840, 0.068367, 8.154266, 23, 2, 17, 6
1850, 0.068604, 8.154404, 24, 2, 18, 6
1860, 0.068841, 8.154540, 24, 2, 18, 6
1870, 0.070312, 8.154676, 24, 2, 18, 6
1880, 0.070312, 8.154812, 24, 2, 18, 6
1890, 0.072680, 8.154953, 22, 2, 17, 5
1900, 0.073812, 8.155100, 23, 2, 17, 6
1910, 0.074944, 8.155252, 23, 2, 17, 6
1920, 0.073709, 8.155406, 23, 2, 17, 6
1930, 0.073709, 8.155564, 23, 2, 17, 6
1940, 0.073709, 8.155724, 23, 2, 17, 6
1950, 0.075181, 8.155891, 24, 2, 18, 6
1960, 0.075611, 8.156065, 25, 2, 18, 7
1970, 0.076042, 8.156248, 25, 2, 18, 7
1980, 0.075391, 8.156439, 24, 2, 17, 7
1990, 0.075781, 8.156631, 24, 2, 17, 7
2000, 0.076172, 8.156794, 24, 2, 17, 7
2010, 0.077955, 8.156972, 23, 2, 17, 6
2020, 0.079738, 8.157170, 23, 2, 17, 6
2030, 0.081522, 8.157386, 23, 2, 17, 6
2040, 0.081522, 8.157617, 23, 2, 17, 6
2050, 0.081522, 8.157851, 23, 2, 17, 6
2060, 0.081522, 8.158074, 23, 2, 17, 6
2070, 0.081522, 8.158302, 23, 2, 17, 6
2080, 0.081522, 8.158537, 23, 2, 17, 6
2090, 0.080498, 8.158776, 24, 2, 17, 7
2100, 0.079474, 8.159018, 24, 2, 17, 7
2110, 0.079905, 8.159264, 25, 2, 18, 7
2120, 0.081359, 8.159514, 25, 2, 18, 7
2130, 0.082812, 8.159768, 25, 2, 18, 7
2140, 0.082812, 8.160022, 25, 2, 18, 7
2150, 0.082812, 8.160276, 25, 2, 18, 7
2160, 0.082812, 8.160530, 25, 2, 18, 7
2170, 0.082812, 8.160784, 25, 2, 18, 7
2180, 0.083854, 8.161037, 24, 2, 18, 6
2190, 0.084896, 8.161289, 24, 2, 18, 6
2200, 0.085938, 8.161537, 24, 2, 18, 6
2210, 0.085938, 8.161781, 24, 2, 18, 6
2220, 0.085938, 8.162024, 24, 2, 18, 6
2230, 0.084466, 8.162262, 23, 2, 17, 6
2240, 0.082994, 8.162497, 23, 2, 17, 6
2250, 0.081522, 8.162724, 23, 2, 17, 6
2260, 0.081522, 8.162947, 23, 2, 17, 6
2270, 0.081522, 8.163162, 23, 2, 17, 6
2280, 0.081522, 8.163370, 23, 2, 17, 6
2290, 0.081522, 8.163570, 23, 2, 17, 6
2300, 0.081522, 8.163763, 23, 2, 17, 6
2310, 0.082757, 8.163951, 22, 2, 17, 5
2320, 0.082078, 8.164129, 23, 2, 17, 6
2330, 0.081398, 8.164299, 23, 2, 17, 6
2340, 0.079484, 8.164461, 23, 2, 17, 6
2350, 0.079484, 8.164616, 23, 2, 17, 6
2360, 0.077965, 8.164765, 22, 2, 16, 6
2370, 0.076041, 8.164907, 23, 2, 17, 6
2380, 0.074116, 8.165043, 23, 2, 17, 6
2390, 0.074944, 8.165171, 22, 2, 17, 5
2400, 0.076180, 8.165290, 22, 2, 17, 5
2410, 0.075500, 8.165399, 23, 2, 17, 6
2420, 0.073586, 8.165503, 23, 2, 17, 6
2430, 0.070153, 8.165602, 22, 2, 16, 6
2440, 0.062864, 8.165696, 16, 3, 6, 6
2450, 0.053557, 8.165786, 15, 3, 6, 6
2460, 0.044764, 8.165872, 14, 3, 6, 5
2470, 0.043186, 8.165952, 13, 3, 5, 5
2480, 0.036849, 8.166024, 12, 3, 6, 4
2490, 0.031884, 8.166090, 13, 3, 6, 5
2500, 0.017334, 8.166152, 11, 2, 6, 5
2510, 0.009561, 8.166211, 11, 2, 6, 5
2520, -0.000876, 8.166265, 10, 2, 6, 4
2530, -0.003172, 8.166317, 10, 2, 6, 4
2540, -0.004803, 8.166365, 9, 2, 5, 4
2550, -0.006887, 8.166408, 8, 2, 5, 3
2560, -0.008970, 8.166445, 8, 2, 5, 3
2570, -0.013889, 8.166478, 9, 2, 6, 3
2580, -0.016059, 8.166507, 9, 2, 6, 3
2590, -0.018229, 8.166534, 9, 2, 6, 3
2600, -0.018229, 8.166559, 9, 2, 6, 3
2610, -0.017687, 8.166584, 8, 2, 5, 3
2620, -0.020539, 8.166609, 7, 2, 5, 2
2630, -0.023391, 8.166635, 7, 2, 5, 2
2640, -0.026786, 8.166663, 7, 2, 5, 2
2650, -0.026786, 8.166702, 7, 2, 5, 2
2660, -0.028274, 8.166763, 5, 2, 4, 1
2670, -0.029762, 8.166823, 5, 2, 4, 1
2680, -0.031250, 8.166869, 5, 2, 4, 1
2690, -0.031250, 8.166913, 5, 2, 4, 1
2700, -0.031250, 8.166961, 5, 2, 4, 1
2710, -0.031250, 8.167011, 5, 2, 4, 1
2720, -0.031250, 8.167064, 5, 2, 4, 1
2730, -0.031250, 8.167121, 5, 2, 4, 1
2740, -0.031250, 8.167181, 5, 2, 4, 1
2750, -0.031250, 8.167246, 5, 2, 4, 1
2760, -0.031250, 8.167313, 5, 2, 4, 1
2770, -0.031250, 8.167384, 5, 2, 4, 1
2780, -0.030729, 8.167458, 5, 2, 4, 1
2790, -0.030208, 8.167535, 5, 2, 4, 1
2800, -0.029687, 8.167616, 5, 2, 4, 1
2810, -0.027604, 8.167700, 5, 2, 4, 1
2820, -0.025521, 8.167787, 5, 2, 4, 1
2830, -0.023438, 8.167876, 5, 2, 4, 1
2840, -0.023438, 8.167966, 5, 2, 4, 1
2850, -0.023438, 8.168055, 5, 2, 4, 1
2860, -0.023438, 8.168147, 5, 2, 4, 1
2870, -0.023438, 8.168246, 5, 2, 4, 1
2880, -0.018663, 8.168349, 6, 2, 4, 2
2890, -0.013889, 8.168455, 6, 2, 4, 2
2900, -0.013455, 8.168559, 6, 2, 5, 1
2910, -0.013455, 8.168663, 6, 2, 4, 2
2920, -0.014974, 8.168768, 4, 2, 3, 1
2930, -0.012804, 8.168874, 5, 2, 4, 1
2940, -0.014974, 8.168981, 5, 2, 4, 1
2950, -0.015625, 8.169089, 5, 2, 4, 1
2960, -0.010851, 8.169201, 6, 2, 4, 2
2970, -0.006076, 8.169316, 6, 2, 4, 2
2980, -0.001302, 8.169430, 6, 2, 4, 2
2990, -0.001302, 8.169540, 6, 2, 4, 2
3000, -0.001302, 8.169648, 6, 2, 4, 2
3010, -0.001302, 8.169756, 6, 2, 4, 2
3020, -0.001302, 8.169864, 6, 2, 4, 2
3030, -0.001302, 8.169974, 6, 2, 4, 2
3040, -0.001302, 8.170085, 6, 2, 4, 2
3050, 0.001736, 8.170198, 5, 2, 3, 2
3060, 0.008681, 8.170311, 6, 2, 3, 3
3070, 0.015625, 8.170419, 6, 2, 3, 3
3080, 0.019531, 8.170517, 6, 2, 3, 3
3090, 0.016667, 8.170614, 5, 2, 3, 2
3100, 0.013802, 8.170706, 5, 2, 3, 2
3110, 0.010938, 8.170796, 5, 2, 3, 2
3120, 0.010938, 8.170889, 5, 2, 3, 2
3130, 0.010938, 8.170984, 5, 2, 3, 2
3140, 0.010938, 8.171079, 5, 2, 3, 2
3150, 0.010938, 8.171178, 5, 2, 3, 2
3160, 0.010938, 8.171280, 5, 2, 3, 2
3170, 0.010938, 8.171379, 5, 2, 3, 2
3180, 0.010938, 8.171476, 5, 2, 3, 2
3190, 0.013802, 8.171570, 4, 2, 2, 2
3200, 0.016667, 8.171661, 4, 2, 2, 2
3210, 0.019531, 8.171748, 4, 2, 2, 2
3220, 0.019531, 8.171832, 4, 2, 2, 2
3230, 0.019531, 8.171912, 4, 2, 2, 2
3240, 0.019531, 8.171991, 4, 2, 2, 2
3250, 0.019531, 8.172067, 4, 2, 2, 2
3260, 0.019531, 8.172142, 4, 2, 2, 2
3270, 0.019531, 8.172216, 4, 2, 2, 2
3280, 0.019531, 8.172289, 4, 2, 2, 2
3290, 0.019531, 8.172359, 4, 2, 2, 2
3300, 0.019531, 8.172427, 4, 2, 2, 2
3310, 0.019531, 8.172494, 4, 2, 2, 2
3320, 0.019531, 8.172559, 4, 2, 2, 2
3330, 0.019531, 8.172623, 4, 2, 2, 2
3340, 0.019531, 8.172685, 4, 2, 2, 2
3350, 0.019531, 8.172745, 4, 2, 2, 2
3360, 0.019531, 8.172803, 4, 2, 2, 2
3370, 0.019531, 8.172859, 4, 2, 2, 2
3380, 0.019531, 8.172914, 4, 2, 2, 2
3390, 0.019531, 8.172968, 4, 2, 2, 2
3400, 0.019531, 8.173019, 4, 2, 2, 2
3410, 0.019531, 8.173068, 4, 2, 2, 2
3420, 0.019531, 8.173115, 4, 2, 2, 2
3430, 0.019531, 8.173160, 4, 2, 2, 2
3440, 0.019531, 8.173204, 4, 2, 2, 2
3450, 0.019531, 8.173247, 4, 2, 2, 2
3460, 0.019531, 8.173288, 4, 2, 2, 2
3470, 0.019531, 8.173328, 4, 2, 2, 2
3480, 0.019531, 8.173365, 4, 2, 2, 2
3490, 0.019531, 8.173401, 4, 2, 2, 2
3500, 0.019531, 8.173434, 4, 2, 2, 2
3510, 0.019531, 8.173467, 4, 2, 2, 2
3520, 0.019531, 8.173497, 4, 2, 2, 2
3530, 0.019531, 8.173527, 4, 2, 2, 2
3540, 0.019531, 8.173555, 4, 2, 2, 2
3550, 0.013021, 8.173581, 3, 2, 2, 1
3560, 0.006510, 8.173606, 3, 2, 2, 1
3570, 0.000000, 8.173633, 3, 2, 2, 1
3580, 0.000000, 8.173662, 3, 2, 2, 1
3590, 0.000000, 8.173692, 3, 2, 2, 1
3600, 0.000000, 8.173719, 3, 2, 2, 1
3610, 0.000000, 8.173745, 3, 2, 2, 1
3620, 0.000000, 8.173770, 3, 2, 2, 1
3630, 0.005208, 8.173794, 2, 2, 1, 1
3640, 0.010417, 8.173817, 2, 2, 1, 1
3650, 0.015625, 8.173836, 2, 2, 1, 1
3660, 0.015625, 8.173851, 2, 2, 1, 1
3670, 0.015625, 8.173863, 2, 2, 1, 1
3680, 0.015625, 8.173876, 2, 2, 1, 1
3690, 0.015625, 8.173888, 2, 2, 1, 1
3700, 0.008681, 8.173899, 3, 2, 2, 1
3710, 0.001736, 8.173911, 3, 2, 2, 1
3720, -0.005208, 8.173925, 3, 2, 2, 1
3730, -0.005208, 8.173943, 3, 2, 2, 1
3740, -0.005208, 8.173962, 3, 2, 2, 1
3750, -0.005208, 8.173982, 3, 2, 2, 1
3760, -0.005208, 8.174002, 3, 2, 2, 1
3770, -0.005208, 8.174022, 3, 2, 2, 1
3780, -0.005208, 8.174043, 3, 2, 2, 1
3790, -0.005208, 8.174064, 3, 2, 2, 1
3800, -0.005208, 8.174086, 3, 2, 2, 1
3810, -0.005208, 8.174109, 3, 2, 2, 1
3820, -0.017795, 8.174127, 2, 1, 2, 0
3830, -0.030382, 8.174154, 2, 1, 2, 0
3840, -0.030382, 8.174189, 3, 2, 2, 1
3850, -0.017795, 8.174233, 3, 2, 2, 1
3860, 0.001736, 8.174282, 2, 2, 1, 1
3870, -0.009549, 8.174321, 1, 1, 1, 0
3880, -0.002604, 8.174358, 2, 2, 1, 1
3890, -0.002604, 8.174397, 2, 2, 1, 1
3900, 0.015625, 8.174436, 2, 2, 1, 1
3910, 0.015625, 8.174472, 2, 2, 1, 1
3920, 0.015625, 8.174503, 2, 2, 1, 1
3930, -0.002604, 8.174535, 1, 1, 1, 0
3940, -0.002604, 8.174574, 2, 2, 1, 1
3950, -0.002604, 8.174620, 2, 2, 1, 1
3960, 0.015625, 8.174668, 2, 2, 1, 1
3970, 0.015625, 8.174710, 2, 2, 1, 1
3980, 0.015625, 8.174746, 2, 2, 1, 1
3990, 0.010417, 8.174781, 3, 2, 2, 1
4000, 0.005208, 8.174825, 3, 2, 2, 1
4010, 0.000000, 8.174867, 3, 2, 2, 1
4020, 0.000000, 8.174908, 3, 2, 2, 1
4030, 0.000000, 8.174950, 3, 2, 2, 1
4040, 0.000000, 8.174992, 3, 2, 2, 1
4050, 0.000000, 8.175033, 3, 2, 2, 1
4060, 0.000000, 8.175074, 3, 2, 2, 1
4070, 0.000000, 8.175114, 3, 2, 2, 1
4080, 0.000000, 8.175154, 3, 2, 2, 1
4090, 0.000000, 8.175192, 3, 2, 2, 1
4100, 0.000000, 8.175229, 3, 2, 2, 1
4110, 0.000000, 8.175267, 3, 2, 2, 1
4120, 0.000000, 8.175306, 3, 2, 2, 1
4130, 0.000000, 8.175347, 3, 2, 2, 1
4140, 0.000000, 8.175388, 3, 2, 2, 1
4150, 0.000000, 8.175430, 3, 2, 2, 1
4160, 0.000000, 8.175473, 3, 2, 2, 1
4170, 0.000000, 8.175517, 3, 2, 2, 1
4180, 0.000000, 8.175562, 3, 2, 2, 1
4190, 0.000000, 8.175607, 3, 2, 2, 1
4200, 0.000000, 8.175655, 3, 2, 2, 1
4210, 0.000000, 8.175704, 3, 2, 2, 1
4220, 0.000000, 8.175754, 3, 2, 2, 1
4230, 0.000000, 8.175805, 3, 2, 2, 1
4240, 0.000000, 8.175855, 3, 2, 2, 1
4250, 0.000000, 8.175906, 3, 2, 2, 1
4260, 0.000000, 8.175958, 3, 2, 2, 1
4270, 0.000000, 8.176012, 3, 2, 2, 1
4280, 0.000000, 8.176068, 3, 2, 2, 1
4290, 0.000000, 8.176123, 3, 2, 2, 1
4300, 0.000000, 8.176177, 3, 2, 2, 1
4310, 0.000000, 8.176230, 3, 2, 2, 1
4320, 0.000000, 8.176286, 3, 2, 2, 1
4330, 0.000000, 8.176341, 3, 2, 2, 1
4340, 0.000000, 8.176398, 3, 2, 2, 1
4350, 0.000000, 8.176454, 3, 2, 2, 1
4360, 0.000000, 8.176513, 3, 2, 2, 1
4370, 0.000000, 8.176573, 3, 2, 2, 1
4380, -0.001953, 8.176634, 4, 2, 3, 1
4390, -0.003906, 8.176696, 4, 2, 3, 1
4400, -0.005859, 8.176760, 4, 2, 3, 1
4410, -0.005859, 8.176825, 4, 2, 3, 1
4420, -0.005859, 8.176891, 4, 2, 3, 1
4430, -0.005859, 8.176959, 4, 2, 3, 1
4440, -0.005859, 8.177028, 4, 2, 3, 1
4450, -0.014323, 8.177097, 3, 1, 3, 0
4460, -0.022786, 8.177170, 3, 1, 3, 0
4470, -0.031250, 8.177251, 3, 1, 3, 0
4480, -0.031250, 8.177340, 3, 1, 3, 0
4490, -0.031250, 8.177436, 3, 1, 3, 0
4500, -0.022135, 8.177532, 4, 2, 3, 1
4510, -0.022135, 8.177628, 3, 1, 3, 0
4520, -0.020833, 8.177722, 2, 1, 2, 0
4530, -0.018880, 8.177817, 4, 2, 3, 1
4540, -0.007812, 8.177915, 4, 2, 3, 1
4550, 0.001953, 8.178013, 4, 2, 3, 1
4560, 0.001953, 8.178106, 4, 2, 3, 1
4570, 0.001953, 8.178197, 4, 2, 3, 1
4580, 0.001953, 8.178288, 4, 2, 3, 1
4590, 0.001953, 8.178380, 4, 2, 3, 1
4600, 0.001953, 8.178473, 4, 2, 3, 1
4610, 0.001953, 8.178567, 4, 2, 3, 1
4620, 0.001953, 8.178660, 4, 2, 3, 1
4630, 0.001953, 8.178751, 4, 2, 3, 1
4640, 0.001953, 8.178842, 4, 2, 3, 1
4650, 0.001953, 8.178932, 4, 2, 3, 1
4660, 0.001953, 8.179019, 4, 2, 3, 1
4670, 0.001953, 8.179105, 4, 2, 3, 1
4680, 0.001953, 8.179190, 4, 2, 3, 1
4690, 0.001953, 8.179275, 4, 2, 3, 1
4700, 0.001302, 8.179359, 5, 2, 4, 1
4710, 0.005425, 8.179443, 6, 2, 4, 2
4720, 0.009549, 8.179524, 6, 2, 4, 2
4730, 0.014323, 8.179601, 6, 2, 4, 2
4740, 0.014323, 8.179673, 6, 2, 4, 2
4750, 0.014323, 8.179743, 6, 2, 4, 2
4760, 0.014323, 8.179811, 6, 2, 4, 2
4770, 0.014323, 8.179878, 6, 2, 4, 2
4780, 0.014323, 8.179943, 6, 2, 4, 2
4790, 0.014323, 8.180007, 6, 2, 4, 2
4800, 0.014323, 8.180070, 6, 2, 4, 2
4810, 0.014323, 8.180131, 6, 2, 4, 2
4820, 0.014323, 8.180188, 6, 2, 4, 2
4830, 0.014323, 8.180243, 6, 2, 4, 2
4840, 0.014323, 8.180294, 6, 2, 4, 2
4850, 0.014323, 8.180343, 6, 2, 4, 2
4860, 0.014323, 8.180390, 6, 2, 4, 2
4870, 0.014323, 8.180436, 6, 2, 4, 2
4880, 0.014323, 8.180480, 6, 2, 4, 2
4890, 0.009549, 8.180522, 5, 2, 4, 1
4900, 0.004774, 8.180563, 5, 2, 4, 1
4910, -0.007812, 8.180604, 3, 1, 3, 0
4920, -0.006510, 8.180647, 4, 2, 3, 1
4930, -0.005208, 8.180694, 4, 2, 3, 1
4940, 0.003906, 8.180742, 4, 2, 3, 1
4950, -0.003906, 8.180785, 4, 1, 4, 0
4960, -0.011719, 8.180828, 4, 1, 4, 0
4970, -0.019531, 8.180873, 4, 1, 4, 0
4980, -0.011719, 8.180927, 4, 2, 3, 1
4990, -0.003906, 8.180985, 4, 2, 3, 1
5000, 0.003125, 8.181043, 5, 2, 4, 1
5010, -0.004687, 8.181095, 4, 1, 4, 0
5020, -0.011198, 8.181138, 3, 1, 3, 0
5030, -0.008464, 8.181187, 4, 2, 3, 1
5040, 0.001302, 8.181240, 4, 2, 3, 1
5050, 0.009766, 8.181283, 4, 2, 3, 1
5060, 0.009766, 8.181316, 4, 2, 3, 1
5070, 0.009766, 8.181342, 4, 2, 3, 1
5080, 0.009766, 8.181363, 4, 2, 3, 1
5090, 0.009766, 8.181378, 4, 2, 3, 1
5100, 0.009766, 8.181393, 4, 2, 3, 1
5110, 0.009766, 8.181405, 4, 2, 3, 1
5120, 0.009766, 8.181422, 4, 2, 3, 1
5130, 0.009766, 8.181443, 4, 2, 3, 1
5140, 0.009766, 8.181462, 4, 2, 3, 1
5150, 0.009766, 8.181480, 4, 2, 3, 1
5160, 0.009766, 8.181494, 4, 2, 3, 1
5170, 0.009766, 8.181504, 4, 2, 3, 1
5180, 0.009766, 8.181508, 4, 2, 3, 1
