time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
940, -0.028646, 9.956264, 17, 1, 17, 0
950, -0.052083, 9.955677, 23, 1, 23, 0
960, -0.070312, 9.955200, 23, 1, 23, 0
970, -0.080729, 9.954819, 21, 1, 21, 0
980, -0.087240, 9.954570, 18, 1, 18, 0
990, -0.095052, 9.954443, 17, 1, 17, 0
1000, -0.100260, 9.954404, 17, 1, 17, 0
1010, -0.101562, 9.954452, 17, 1, 17, 0
1020, -0.101562, 9.954571, 17, 1, 17, 0
1030, -0.100260, 9.954758, 18, 1, 18, 0
1040, -0.095052, 9.955019, 21, 1, 21, 0
1050, -0.087240, 9.955347, 23, 1, 23, 0
1060, -0.080729, 9.955734, 23, 1, 23, 0
1070, -0.078125, 9.956172, 23, 1, 23, 0
1080, -0.078125, 9.956680, 23, 1, 23, 0
1090, -0.074219, 9.957252, 20, 1, 20, 0
1100, -0.057292, 9.957854, 10, 1, 10, 0
1110, -0.037760, 9.958479, 8, 1, 8, 0
1120, -0.018229, 9.959118, 5, 1, 5, 0
1130, -0.006510, 9.959757, 1, 1, 1, 0
1140, -0.054688, 9.960377, 1, 1, 1, 0
1150, -0.092448, 9.960982, 6, 2, 3, 3
1160, -0.132812, 9.961489, 14, 1, 14, 0
1170, -0.113281, 9.961809, 14, 1, 14, 0
1180, -0.104167, 9.962108, 17, 1, 17, 0
1190, -0.091146, 9.962404, 22, 1, 22, 0
1200, -0.080729, 9.962690, 22, 1, 22, 0
1210, -0.074219, 9.962953, 22, 1, 22, 0
1220, -0.074002, 9.963171, 24, 2, 23, 1
1230, -0.072700, 9.963327, 23, 1, 23, 0
1240, -0.071398, 9.963400, 23, 1, 23, 0
1250, -0.069010, 9.963108, 22, 1, 22, 0
1260, -0.067708, 9.962775, 22, 1, 22, 0
1270, -0.066406, 9.962404, 22, 1, 22, 0
1280, -0.067482, 9.962125, 23, 2, 22, 1
1290, -0.066180, 9.961899, 23, 1, 23, 0
1300, -0.064878, 9.961628, 23, 1, 23, 0
1310, -0.061198, 9.961319, 22, 1, 22, 0
1320, -0.059896, 9.960976, 22, 1, 22, 0
1330, -0.059669, 9.960606, 23, 2, 22, 1
1340, -0.058367, 9.960204, 23, 1, 23, 0
1350, -0.057065, 9.959779, 23, 1, 23, 0
1360, -0.053385, 9.959333, 22, 1, 22, 0
1370, -0.052083, 9.958872, 22, 1, 22, 0
1380, -0.052865, 9.958397, 20, 2, 18, 2
1390, -0.057812, 9.957912, 15, 2, 12, 3
1400, -0.057812, 9.957420, 8, 1, 8, 0
1410, -0.053125, 9.956927, 6, 1, 6, 0
1420, -0.045573, 9.956435, 4, 1, 4, 0
1430, -0.041667, 9.955947, 3, 1, 3, 0
1440, -0.039062, 9.955462, 2, 1, 2, 0
1450, -0.037760, 9.954984, 1, 1, 1, 0
1460, 99999.990000, 9.954512, 0, 1, 0, 0
1470, 99999.990000, 9.954050, 0, 1, 0, 0
1480, 99999.990000, 9.953603, 0, 1, 0, 0
1490, 99999.990000, 9.953187, 0, 1, 0, 0
1500, 99999.990000, 9.952823, 0, 1, 0, 0
1510, 99999.990000, 9.952515, 0, 1, 0, 0
1520, 99999.990000, 9.952255, 0, 1, 0, 0
1530, 99999.990000, 9.952041, 0, 1, 0, 0
1540, 99999.990000, 9.951868, 0, 1, 0, 0
1550, 99999.990000, 9.951732, 0, 1, 0, 0
1560, 99999.990000, 9.951634, 0, 1, 0, 0
1570, 99999.990000, 9.951571, 0, 1, 0, 0
1580, 99999.990000, 9.951547, 0, 1, 0, 0
1590, 99999.990000, 9.951559, 0, 1, 0, 0
1600, 99999.990000, 9.951607, 0, 1, 0, 0
1610, 99999.990000, 9.951690, 0, 1, 0, 0
1620, 0.028646, 9.951806, 1, 1, 1, 0
1630, 0.049479, 9.951950, 3, 2, 2, 1
1640, 0.066406, 9.952073, 4, 2, 2, 2
1650, 0.052865, 9.952132, 5, 2, 3, 2
1660, 0.051376, 9.952210, 7, 2, 4, 3
1670, 0.053460, 9.952325, 10, 2, 6, 4
1680, 0.057887, 9.952472, 12, 1, 12, 0
1690, 0.058073, 9.952646, 12, 1, 12, 0
1700, 0.058594, 9.952836, 12, 1, 12, 0
1710, 0.059896, 9.953039, 13, 1, 13, 0
1720, 0.061198, 9.953239, 13, 1, 13, 0
1730, 0.062500, 9.953426, 13, 1, 13, 0
1740, 0.062500, 9.953617, 13, 1, 13, 0
1750, 0.062500, 9.953811, 13, 1, 13, 0
1760, 0.062500, 9.954030, 13, 1, 13, 0
1770, 0.063802, 9.954252, 14, 1, 14, 0
1780, 0.065104, 9.954476, 14, 1, 14, 0
1790, 0.066406, 9.954702, 14, 1, 14, 0
1800, 0.067708, 9.954928, 13, 1, 13, 0
1810, 0.069010, 9.955155, 13, 1, 13, 0
1820, 0.070312, 9.955382, 13, 1, 13, 0
1830, 0.070312, 9.955610, 13, 1, 13, 0
1840, 0.070312, 9.955839, 13, 1, 13, 0
1850, 0.070312, 9.956068, 13, 1, 13, 0
1860, 0.070312, 9.956300, 13, 1, 13, 0
1870, 0.070312, 9.956533, 13, 1, 13, 0
1880, 0.071615, 9.956767, 14, 1, 14, 0
1890, 0.072917, 9.957001, 14, 1, 14, 0
1900, 0.075521, 9.957236, 13, 1, 13, 0
1910, 0.076823, 9.957472, 13, 1, 13, 0
1920, 0.078125, 9.957708, 13, 1, 13, 0
1930, 0.078125, 9.957946, 13, 1, 13, 0
1940, 0.078125, 9.958187, 13, 1, 13, 0
1950, 0.078125, 9.958429, 13, 1, 13, 0
1960, 0.078125, 9.958674, 13, 1, 13, 0
1970, 0.078125, 9.958920, 13, 1, 13, 0
1980, 0.078125, 9.959169, 13, 1, 13, 0
1990, 0.078125, 9.959420, 13, 1, 13, 0
2000, 0.078125, 9.959672, 13, 1, 13, 0
2010, 0.078125, 9.959925, 13, 1, 13, 0
2020, 0.078125, 9.960178, 13, 1, 13, 0
2030, 0.078125, 9.960431, 13, 1, 13, 0
2040, 0.078125, 9.960686, 13, 1, 13, 0
2050, 0.078125, 9.960942, 13, 1, 13, 0
2060, 0.078125, 9.961197, 13, 1, 13, 0
2070, 0.076823, 9.961452, 12, 1, 12, 0
2080, 0.075521, 9.961707, 12, 1, 12, 0
2090, 0.074219, 9.961962, 12, 1, 12, 0
2100, 0.074219, 9.962216, 12, 1, 12, 0
2110, 0.074219, 9.962468, 12, 1, 12, 0
2120, 0.074740, 9.962718, 10, 2, 6, 4
2130, 0.073674, 9.962966, 11, 2, 6, 5
2140, 0.072609, 9.963212, 11, 2, 6, 5
2150, 0.070207, 9.963456, 9, 2, 5, 4
2160, 0.069971, 9.963699, 8, 2, 4, 4
2170, 0.069734, 9.963942, 8, 2, 4, 4
2180, 0.070312, 9.964182, 8, 2, 4, 4
2190, 0.068080, 9.964419, 7, 2, 4, 3
2200, 0.065848, 9.964654, 7, 2, 4, 3
2210, 0.063616, 9.964889, 7, 2, 4, 3
2220, 0.062723, 9.965121, 5, 2, 3, 2
2230, 0.061235, 9.965352, 7, 2, 4, 3
2240, 0.057825, 9.965580, 6, 2, 4, 2
2250, 0.055308, 9.965807, 6, 2, 4, 2
2260, 0.053385, 9.966031, 6, 2, 4, 2
2270, 0.049913, 9.966254, 4, 2, 3, 1
2280, 0.046441, 9.966475, 4, 2, 3, 1
2290, 0.042969, 9.966694, 4, 2, 3, 1
2300, 0.042969, 9.966911, 4, 2, 3, 1
2310, 0.042969, 9.967126, 4, 2, 3, 1
2320, 0.041016, 9.967339, 4, 2, 3, 1
2330, 0.031901, 9.967554, 3, 1, 3, 0
2340, 0.022786, 9.967770, 3, 1, 3, 0
2350, 0.015625, 9.967985, 3, 1, 3, 0
2360, 0.015625, 9.968197, 3, 1, 3, 0
2370, 0.014323, 9.968406, 2, 1, 2, 0
2380, 0.013021, 9.968613, 2, 1, 2, 0
2390, 0.011719, 9.968817, 2, 1, 2, 0
2400, 0.011719, 9.969021, 2, 1, 2, 0
2410, 0.009115, 9.969223, 2, 1, 2, 0
2420, 0.006510, 9.969422, 2, 1, 2, 0
2430, 0.003906, 9.969605, 2, 1, 2, 0
2440, 0.003906, 9.969800, 2, 1, 2, 0
2450, 0.003906, 9.970004, 2, 1, 2, 0
2460, 0.002604, 9.970210, 1, 1, 1, 0
2470, 0.001302, 9.970418, 1, 1, 1, 0
2480, 0.000000, 9.970627, 1, 1, 1, 0
2490, 0.000000, 9.970839, 1, 1, 1, 0
2500, -0.001302, 9.971053, 2, 1, 2, 0
2510, -0.003906, 9.971268, 1, 1, 1, 0
2520, -0.006510, 9.971483, 1, 1, 1, 0
2530, -0.007812, 9.971694, 1, 1, 1, 0
2540, -0.007812, 9.971901, 1, 1, 1, 0
2550, -0.007812, 9.972105, 1, 1, 1, 0
2560, -0.007812, 9.972307, 1, 1, 1, 0
2570, -0.007812, 9.972506, 1, 1, 1, 0
2580, 99999.990000, 9.972705, 0, 1, 0, 0
2590, 99999.990000, 9.972901, 0, 1, 0, 0
2600, 99999.990000, 9.973096, 0, 1, 0, 0
2610, -0.005208, 9.973291, 1, 1, 1, 0
2620, -0.010417, 9.973484, 1, 1, 1, 0
2630, -0.015625, 9.973673, 1, 1, 1, 0
2640, -0.015625, 9.973861, 1, 1, 1, 0
2650, -0.015625, 9.974051, 1, 1, 1, 0
2660, -0.015625, 9.974242, 1, 1, 1, 0
2670, -0.015625, 9.974448, 1, 1, 1, 0
2680, -0.015625, 9.974655, 1, 1, 1, 0
2690, -0.015625, 9.974862, 1, 1, 1, 0
2700, -0.015625, 9.975067, 1, 1, 1, 0
2710, -0.015625, 9.975270, 1, 1, 1, 0
2720, -0.015625, 9.975460, 1, 1, 1, 0
2730, -0.015625, 9.975650, 1, 1, 1, 0
2740, 99999.990000, 9.975840, 0, 1, 0, 0
2750, 99999.990000, 9.976032, 0, 1, 0, 0
2760, 99999.990000, 9.976224, 0, 1, 0, 0
2770, 99999.990000, 9.976417, 0, 1, 0, 0
2780, 99999.990000, 9.976610, 0, 1, 0, 0
2790, 99999.990000, 9.976805, 0, 1, 0, 0
2800, 99999.990000, 9.977001, 0, 1, 0, 0
2810, 99999.990000, 9.977198, 0, 1, 0, 0
2820, 99999.990000, 9.977396, 0, 1, 0, 0
2830, 99999.990000, 9.977595, 0, 1, 0, 0
2840, 99999.990000, 9.977795, 0, 1, 0, 0
2850, 99999.990000, 9.977996, 0, 1, 0, 0
2860, 99999.990000, 9.978198, 0, 1, 0, 0
2870, 99999.990000, 9.978401, 0, 1, 0, 0
2880, 99999.990000, 9.978605, 0, 1, 0, 0
2890, 99999.990000, 9.978809, 0, 1, 0, 0
2900, 99999.990000, 9.979013, 0, 1, 0, 0
2910, 99999.990000, 9.979218, 0, 1, 0, 0
2920, 99999.990000, 9.979424, 0, 1, 0, 0
2930, 99999.990000, 9.979630, 0, 1, 0, 0
2940, 99999.990000, 9.979837, 0, 1, 0, 0
2950, 99999.990000, 9.980044, 0, 1, 0, 0
2960, 99999.990000, 9.980251, 0, 1, 0, 0
2970, 99999.990000, 9.980458, 0, 1, 0, 0
2980, 99999.990000, 9.980665, 0, 1, 0, 0
2990, 99999.990000, 9.980872, 0, 1, 0, 0
3000, 99999.990000, 9.981078, 0, 1, 0, 0
3010, 99999.990000, 9.981285, 0, 1, 0, 0
3020, 99999.990000, 9.981491, 0, 1, 0, 0
3030, 99999.990000, 9.981696, 0, 1, 0, 0
3040, 99999.990000, 9.981902, 0, 1, 0, 0
3050, 99999.990000, 9.982106, 0, 1, 0, 0
3060, 99999.990000, 9.982311, 0, 1, 0, 0
3070, 99999.990000, 9.982516, 0, 1, 0, 0
3080, 99999.990000, 9.982720, 0, 1, 0, 0
3090, 99999.990000, 9.982924, 0, 1, 0, 0
3100, 99999.990000, 9.983128, 0, 1, 0, 0
3110, 99999.990000, 9.983331, 0, 1, 0, 0
3120, 99999.990000, 9.983534, 0, 1, 0, 0
3130, 99999.990000, 9.983736, 0, 1, 0, 0
3140, 99999.990000, 9.983939, 0, 1, 0, 0
3150, 99999.990000, 9.984141, 0, 1, 0, 0
3160, 99999.990000, 9.984342, 0, 1, 0, 0
3170, 99999.990000, 9.984543, 0, 1, 0, 0
3180, 99999.990000, 9.984744, 0, 1, 0, 0
3190, 99999.990000, 9.984945, 0, 1, 0, 0
3200, 99999.990000, 9.985145, 0, 1, 0, 0
3210, 99999.990000, 9.985344, 0, 1, 0, 0
3220, 99999.990000, 9.985542, 0, 1, 0, 0
3230, 99999.990000, 9.985740, 0, 1, 0, 0
3240, 99999.990000, 9.985938, 0, 1, 0, 0
3250, 99999.990000, 9.986135, 0, 1, 0, 0
3260, 99999.990000, 9.986332, 0, 1, 0, 0
3270, 99999.990000, 9.986528, 0, 1, 0, 0
3280, 99999.990000, 9.986724, 0, 1, 0, 0
3290, 99999.990000, 9.986919, 0, 1, 0, 0
3300, 99999.990000, 9.987114, 0, 1, 0, 0
3310, 99999.990000, 9.987308, 0, 1, 0, 0
3320, 99999.990000, 9.987502, 0, 1, 0, 0
3330, 99999.990000, 9.987695, 0, 1, 0, 0
3340, 99999.990000, 9.987888, 0, 1, 0, 0
3350, 99999.990000, 9.988081, 0, 1, 0, 0
3360, 99999.990000, 9.988273, 0, 1, 0, 0
3370, 99999.990000, 9.988464, 0, 1, 0, 0
3380, 99999.990000, 9.988655, 0, 1, 0, 0
3390, 99999.990000, 9.988845, 0, 1, 0, 0
3400, 99999.990000, 9.989035, 0, 1, 0, 0
3410, 99999.990000, 9.989225, 0, 1, 0, 0
3420, 99999.990000, 9.989414, 0, 1, 0, 0
3430, 99999.990000, 9.989604, 0, 1, 0, 0
3440, 99999.990000, 9.989793, 0, 1, 0, 0
3450, 99999.990000, 9.989982, 0, 1, 0, 0
3460, 99999.990000, 9.990171, 0, 1, 0, 0
3470, 99999.990000, 9.990360, 0, 1, 0, 0
3480, 99999.990000, 9.990548, 0, 1, 0, 0
3490, 99999.990000, 9.990737, 0, 1, 0, 0
3500, 99999.990000, 9.990925, 0, 1, 0, 0
3510, 99999.990000, 9.991112, 0, 1, 0, 0
3520, 99999.990000, 9.991299, 0, 1, 0, 0
3530, 99999.990000, 9.991484, 0, 1, 0, 0
3540, 99999.990000, 9.991669, 0, 1, 0, 0
3550, 99999.990000, 9.991854, 0, 1, 0, 0
3560, 99999.990000, 9.992038, 0, 1, 0, 0
3570, 99999.990000, 9.992220, 0, 1, 0, 0
3580, 99999.990000, 9.992399, 0, 1, 0, 0
3590, 99999.990000, 9.992572, 0, 1, 0, 0
3600, 99999.990000, 9.992745, 0, 1, 0, 0
3610, 99999.990000, 9.992923, 0, 1, 0, 0
3620, 99999.990000, 9.993102, 0, 1, 0, 0
3630, 99999.990000, 9.993282, 0, 1, 0, 0
3640, 99999.990000, 9.993460, 0, 1, 0, 0
3650, 99999.990000, 9.993639, 0, 1, 0, 0
3660, 99999.990000, 9.993817, 0, 1, 0, 0
3670, 99999.990000, 9.993995, 0, 1, 0, 0
3680, 99999.990000, 9.994172, 0, 1, 0, 0
3690, 99999.990000, 9.994349, 0, 1, 0, 0
3700, 99999.990000, 9.994525, 0, 1, 0, 0
3710, 99999.990000, 9.994701, 0, 1, 0, 0
3720, 99999.990000, 9.994876, 0, 1, 0, 0
3730, 99999.990000, 9.995051, 0, 1, 0, 0
3740, 99999.990000, 9.995226, 0, 1, 0, 0
3750, 99999.990000, 9.995401, 0, 1, 0, 0
3760, 99999.990000, 9.995575, 0, 1, 0, 0
3770, 99999.990000, 9.995750, 0, 1, 0, 0
3780, 99999.990000, 9.995924, 0, 1, 0, 0
3790, 99999.990000, 9.996100, 0, 1, 0, 0
3800, 99999.990000, 9.996275, 0, 1, 0, 0
3810, 99999.990000, 9.996452, 0, 1, 0, 0
3820, 99999.990000, 9.996628, 0, 1, 0, 0
3830, 99999.990000, 9.996805, 0, 1, 0, 0
3840, 99999.990000, 9.996983, 0, 1, 0, 0
3850, 99999.990000, 9.997160, 0, 1, 0, 0
3860, 99999.990000, 9.997338, 0, 1, 0, 0
3870, 99999.990000, 9.997517, 0, 1, 0, 0
3880, 99999.990000, 9.997695, 0, 1, 0, 0
3890, 99999.990000, 9.997874, 0, 1, 0, 0
3900, 99999.990000, 9.998053, 0, 1, 0, 0
3910, 99999.990000, 9.998233, 0, 1, 0, 0
3920, 99999.990000, 9.998412, 0, 1, 0, 0
3930, 99999.990000, 9.998592, 0, 1, 0, 0
3940, 99999.990000, 9.998772, 0, 1, 0, 0
3950, 99999.990000, 9.998952, 0, 1, 0, 0
3960, 99999.990000, 9.999132, 0, 1, 0, 0
3970, 99999.990000, 9.999312, 0, 1, 0, 0
3980, 99999.990000, 9.999493, 0, 1, 0, 0
3990, 99999.990000, 9.999674, 0, 1, 0, 0
4000, 99999.990000, 9.999855, 0, 1, 0, 0
4010, 99999.990000, 10.000037, 0, 1, 0, 0
4020, 99999.990000, 10.000219, 0, 1, 0, 0
4030, 99999.990000, 10.000401, 0, 1, 0, 0
4040, 99999.990000, 10.000583, 0, 1, 0, 0
4050, 99999.990000, 10.000766, 0, 1, 0, 0
4060, 99999.990000, 10.000949, 0, 1, 0, 0
4070, 99999.990000, 10.001133, 0, 1, 0, 0
4080, 99999.990000, 10.001316, 0, 1, 0, 0
4090, 99999.990000, 10.001501, 0, 1, 0, 0
4100, 99999.990000, 10.001685, 0, 1, 0, 0
4110, 99999.990000, 10.001870, 0, 1, 0, 0
4120, 99999.990000, 10.002056, 0, 1, 0, 0
4130, 99999.990000, 10.002241, 0, 1, 0, 0
4140, 99999.990000, 10.002428, 0, 1, 0, 0
4150, 99999.990000, 10.002614, 0, 1, 0, 0
4160, 99999.990000, 10.002802, 0, 1, 0, 0
4170, 99999.990000, 10.002990, 0, 1, 0, 0
4180, 99999.990000, 10.003178, 0, 1, 0, 0
4190, 99999.990000, 10.003368, 0, 1, 0, 0
4200, 99999.990000, 10.003557, 0, 1, 0, 0
4210, 99999.990000, 10.003747, 0, 1, 0, 0
4220, 99999.990000, 10.003938, 0, 1, 0, 0
4230, 99999.990000, 10.004129, 0, 1, 0, 0
4240, 99999.990000, 10.004321, 0, 1, 0, 0
4250, 99999.990000, 10.004513, 0, 1, 0, 0
4260, 99999.990000, 10.004706, 0, 1, 0, 0
4270, 99999.990000, 10.004899, 0, 1, 0, 0
4280, 99999.990000, 10.005093, 0, 1, 0, 0
4290, 99999.990000, 10.005288, 0, 1, 0, 0
4300, 99999.990000, 10.005484, 0, 1, 0, 0
4310, 99999.990000, 10.005681, 0, 1, 0, 0
4320, 99999.990000, 10.005877, 0, 1, 0, 0
4330, 99999.990000, 10.006074, 0, 1, 0, 0
4340, 99999.990000, 10.006272, 0, 1, 0, 0
4350, 99999.990000, 10.006471, 0, 1, 0, 0
4360, 99999.990000, 10.006670, 0, 1, 0, 0
4370, 99999.990000, 10.006870, 0, 1, 0, 0
4380, 99999.990000, 10.007071, 0, 1, 0, 0
4390, 99999.990000, 10.007272, 0, 1, 0, 0
4400, 99999.990000, 10.007474, 0, 1, 0, 0
4410, 99999.990000, 10.007677, 0, 1, 0, 0
4420, 99999.990000, 10.007881, 0, 1, 0, 0
4430, 99999.990000, 10.008085, 0, 1, 0, 0
4440, 99999.990000, 10.008291, 0, 1, 0, 0
4450, 99999.990000, 10.008497, 0, 1, 0, 0
4460, 99999.990000, 10.008704, 0, 1, 0, 0
4470, 99999.990000, 10.008912, 0, 1, 0, 0
4480, 99999.990000, 10.009121, 0, 1, 0, 0
4490, 99999.990000, 10.009331, 0, 1, 0, 0
4500, 99999.990000, 10.009541, 0, 1, 0, 0
4510, 99999.990000, 10.009752, 0, 1, 0, 0
4520, 99999.990000, 10.009963, 0, 1, 0, 0
4530, 99999.990000, 10.010176, 0, 1, 0, 0
4540, 99999.990000, 10.010389, 0, 1, 0, 0
4550, 99999.990000, 10.010604, 0, 1, 0, 0
4560, 99999.990000, 10.010819, 0, 1, 0, 0
4570, 99999.990000, 10.011036, 0, 1, 0, 0
4580, 99999.990000, 10.011253, 0, 1, 0, 0
4590, 99999.990000, 10.011471, 0, 1, 0, 0
4600, 99999.990000, 10.011691, 0, 1, 0, 0
4610, 99999.990000, 10.011911, 0, 1, 0, 0
4620, 99999.990000, 10.012133, 0, 1, 0, 0
4630, 99999.990000, 10.012355, 0, 1, 0, 0
4640, 99999.990000, 10.012579, 0, 1, 0, 0
4650, 99999.990000, 10.012803, 0, 1, 0, 0
4660, 99999.990000, 10.013029, 0, 1, 0, 0
4670, -0.020833, 10.013255, 1, 1, 1, 0
4680, 99999.990000, 10.013483, 0, 1, 0, 0
4690, 99999.990000, 10.013711, 0, 1, 0, 0
4700, 99999.990000, 10.013941, 0, 1, 0, 0
4710, 99999.990000, 10.014172, 0, 1, 0, 0
4720, 99999.990000, 10.014404, 0, 1, 0, 0
4730, 99999.990000, 10.014637, 0, 1, 0, 0
4740, 99999.990000, 10.014870, 0, 1, 0, 0
4750, 99999.990000, 10.015103, 0, 1, 0, 0
4760, 99999.990000, 10.015338, 0, 1, 0, 0
4770, 99999.990000, 10.015577, 0, 1, 0, 0
4780, 99999.990000, 10.015817, 0, 1, 0, 0
4790, 99999.990000, 10.016058, 0, 1, 0, 0
4800, 99999.990000, 10.016299, 0, 1, 0, 0
4810, 99999.990000, 10.016541, 0, 1, 0, 0
4820, 99999.990000, 10.016783, 0, 1, 0, 0
4830, 99999.990000, 10.017026, 0, 1, 0, 0
4840, 99999.990000, 10.017271, 0, 1, 0, 0
4850, 99999.990000, 10.017518, 0, 1, 0, 0
4860, 99999.990000, 10.017766, 0, 1, 0, 0
4870, 99999.990000, 10.018014, 0, 1, 0, 0
4880, 99999.990000, 10.018263, 0, 1, 0, 0
4890, 99999.990000, 10.018512, 0, 1, 0, 0
4900, 99999.990000, 10.018762, 0, 1, 0, 0
4910, 99999.990000, 10.019014, 0, 1, 0, 0
4920, 99999.990000, 10.019268, 0, 1, 0, 0
4930, 99999.990000, 10.019524, 0, 1, 0, 0
4940, 99999.990000, 10.019781, 0, 1, 0, 0
4950, 99999.990000, 10.020036, 0, 1, 0, 0
4960, 99999.990000, 10.020293, 0, 1, 0, 0
4970, 99999.990000, 10.020549, 0, 1, 0, 0
4980, 99999.990000, 10.020809, 0, 1, 0, 0
4990, 99999.990000, 10.021068, 0, 1, 0, 0
5000, 99999.990000, 10.021330, 0, 1, 0, 0
5010, 99999.990000, 10.021592, 0, 1, 0, 0
5020, 99999.990000, 10.021854, 0, 1, 0, 0
5030, 99999.990000, 10.022115, 0, 1, 0, 0
5040, 99999.990000, 10.022376, 0, 1, 0, 0
5050, 99999.990000, 10.022637, 0, 1, 0, 0
5060, 99999.990000, 10.022899, 0, 1, 0, 0
5070, 99999.990000, 10.023163, 0, 1, 0, 0
5080, 99999.990000, 10.023427, 0, 1, 0, 0
