time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
910, 0.049479, 10.472044, 15, 1, 15, 0
920, 0.078125, 10.470899, 12, 1, 12, 0
930, 0.074219, 10.469814, 7, 2, 5, 2
940, 0.052083, 10.468814, 8, 1, 8, 0
950, 0.032552, 10.467931, 13, 1, 13, 0
960, 0.040365, 10.467189, 19, 1, 19, 0
970, 0.062500, 10.466589, 17, 1, 17, 0
980, 0.080729, 10.466120, 15, 1, 15, 0
990, 0.095052, 10.465777, 14, 1, 14, 0
1000, 0.102865, 10.465562, 13, 1, 13, 0
1010, 0.109375, 10.465523, 12, 1, 12, 0
1020, 0.111979, 10.465620, 12, 1, 12, 0
1030, 0.114583, 10.465839, 11, 1, 11, 0
1040, 0.115885, 10.466174, 11, 1, 11, 0
1050, 0.115885, 10.466613, 12, 1, 12, 0
1060, 0.114583, 10.467139, 12, 1, 12, 0
1070, 0.111979, 10.467759, 13, 1, 13, 0
1080, 0.110677, 10.468466, 15, 1, 15, 0
1090, 0.106771, 10.469250, 17, 1, 17, 0
1100, 0.102865, 10.470145, 18, 1, 18, 0
1110, 0.095052, 10.471101, 21, 1, 21, 0
1120, 0.085938, 10.472098, 18, 1, 18, 0
1130, 0.074219, 10.473091, 15, 1, 15, 0
1140, 0.059896, 10.474121, 10, 1, 10, 0
1150, 0.046875, 10.475180, 8, 1, 8, 0
1160, 0.036458, 10.476260, 7, 1, 7, 0
1170, 0.029948, 10.477351, 5, 1, 5, 0
1180, 0.042708, 10.478442, 5, 2, 3, 2
1190, 0.075521, 10.479512, 5, 2, 4, 1
1200, 0.113426, 10.480541, 9, 2, 7, 2
1210, 0.131916, 10.481426, 12, 1, 12, 0
1220, 0.130353, 10.482221, 13, 1, 13, 0
1230, 0.126302, 10.483007, 13, 1, 13, 0
1240, 0.123698, 10.483794, 14, 1, 14, 0
1250, 0.121094, 10.484580, 15, 1, 15, 0
1260, 0.117188, 10.485338, 14, 1, 14, 0
1270, 0.113281, 10.486058, 15, 1, 15, 0
1280, 0.110677, 10.486732, 15, 1, 15, 0
1290, 0.109375, 10.487359, 15, 1, 15, 0
1300, 0.109375, 10.487935, 15, 1, 15, 0
1310, 0.109375, 10.488461, 15, 1, 15, 0
1320, 0.110677, 10.488942, 14, 1, 14, 0
1330, 0.111979, 10.489380, 14, 1, 14, 0
1340, 0.113281, 10.489779, 14, 1, 14, 0
1350, 0.114583, 10.490140, 13, 1, 13, 0
1360, 0.115885, 10.490468, 13, 1, 13, 0
1370, 0.117188, 10.490765, 13, 1, 13, 0
1380, 0.117188, 10.491034, 11, 1, 11, 0
1390, 0.117188, 10.491282, 11, 1, 11, 0
1400, 0.119420, 10.491512, 7, 2, 5, 2
1410, 0.129836, 10.491727, 3, 1, 3, 0
1420, 0.141555, 10.491921, 2, 1, 2, 0
1430, 0.152344, 10.492095, 1, 1, 1, 0
1440, 99999.990000, 10.492257, 0, 1, 0, 0
1450, -0.002604, 10.492411, 1, 1, 1, 0
1460, 99999.990000, 10.492584, 0, 1, 0, 0
1470, -0.002604, 10.492773, 1, 1, 1, 0
1480, -0.003906, 10.492946, 2, 1, 2, 0
1490, -0.006510, 10.493091, 3, 1, 3, 0
1500, -0.006510, 10.493205, 3, 1, 3, 0
1510, -0.007292, 10.493316, 5, 2, 4, 1
1520, -0.005990, 10.493434, 4, 1, 4, 0
1530, -0.004687, 10.493562, 4, 1, 4, 0
1540, -0.003906, 10.493697, 4, 1, 4, 0
1550, -0.003906, 10.493841, 4, 1, 4, 0
1560, -0.005208, 10.493992, 3, 1, 3, 0
1570, -0.006510, 10.494151, 3, 1, 3, 0
1580, -0.007812, 10.494317, 3, 1, 3, 0
1590, -0.009115, 10.494494, 2, 1, 2, 0
1600, -0.011719, 10.494677, 1, 1, 1, 0
1610, 99999.990000, 10.494866, 0, 1, 0, 0
1620, 99999.990000, 10.495055, 0, 1, 0, 0
1630, 99999.990000, 10.495245, 0, 1, 0, 0
1640, 99999.990000, 10.495458, 0, 1, 0, 0
1650, 99999.990000, 10.495678, 0, 1, 0, 0
1660, 99999.990000, 10.495895, 0, 1, 0, 0
1670, 99999.990000, 10.496110, 0, 1, 0, 0
1680, 99999.990000, 10.496320, 0, 1, 0, 0
1690, 99999.990000, 10.496527, 0, 1, 0, 0
1700, 99999.990000, 10.496730, 0, 1, 0, 0
1710, 99999.990000, 10.496930, 0, 1, 0, 0
1720, 99999.990000, 10.497126, 0, 1, 0, 0
1730, 99999.990000, 10.497311, 0, 1, 0, 0
1740, 99999.990000, 10.497471, 0, 1, 0, 0
1750, 99999.990000, 10.497648, 0, 1, 0, 0
1760, 99999.990000, 10.497835, 0, 1, 0, 0
1770, 99999.990000, 10.498030, 0, 1, 0, 0
1780, 99999.990000, 10.498229, 0, 1, 0, 0
1790, 99999.990000, 10.498432, 0, 1, 0, 0
1800, 99999.990000, 10.498641, 0, 1, 0, 0
1810, 99999.990000, 10.498853, 0, 1, 0, 0
1820, 99999.990000, 10.499068, 0, 1, 0, 0
1830, 99999.990000, 10.499287, 0, 1, 0, 0
1840, 99999.990000, 10.499508, 0, 1, 0, 0
1850, 99999.990000, 10.499735, 0, 1, 0, 0
1860, 99999.990000, 10.499973, 0, 1, 0, 0
1870, 99999.990000, 10.500213, 0, 1, 0, 0
1880, 99999.990000, 10.500456, 0, 1, 0, 0
1890, 99999.990000, 10.500703, 0, 1, 0, 0
1900, 99999.990000, 10.500954, 0, 1, 0, 0
1910, 99999.990000, 10.501213, 0, 1, 0, 0
1920, 99999.990000, 10.501475, 0, 1, 0, 0
1930, 99999.990000, 10.501740, 0, 1, 0, 0
1940, 99999.990000, 10.502009, 0, 1, 0, 0
1950, 99999.990000, 10.502281, 0, 1, 0, 0
1960, 99999.990000, 10.502558, 0, 1, 0, 0
1970, 99999.990000, 10.502840, 0, 1, 0, 0
1980, 99999.990000, 10.503126, 0, 1, 0, 0
1990, 99999.990000, 10.503415, 0, 1, 0, 0
2000, 99999.990000, 10.503710, 0, 1, 0, 0
2010, 99999.990000, 10.504009, 0, 1, 0, 0
2020, 99999.990000, 10.504315, 0, 1, 0, 0
2030, 99999.990000, 10.504627, 0, 1, 0, 0
2040, 99999.990000, 10.504944, 0, 1, 0, 0
2050, 99999.990000, 10.505265, 0, 1, 0, 0
2060, 99999.990000, 10.505591, 0, 1, 0, 0
2070, 99999.990000, 10.505922, 0, 1, 0, 0
2080, 99999.990000, 10.506257, 0, 1, 0, 0
2090, 99999.990000, 10.506598, 0, 1, 0, 0
2100, 99999.990000, 10.506943, 0, 1, 0, 0
2110, 99999.990000, 10.507292, 0, 1, 0, 0
2120, 99999.990000, 10.507645, 0, 1, 0, 0
2130, 99999.990000, 10.508003, 0, 1, 0, 0
2140, 99999.990000, 10.508365, 0, 1, 0, 0
2150, 99999.990000, 10.508733, 0, 1, 0, 0
2160, 99999.990000, 10.509105, 0, 1, 0, 0
2170, 99999.990000, 10.509482, 0, 1, 0, 0
2180, 0.000000, 10.509864, 1, 1, 1, 0
2190, 99999.990000, 10.510249, 0, 1, 0, 0
2200, 99999.990000, 10.510636, 0, 1, 0, 0
2210, 99999.990000, 10.511023, 0, 1, 0, 0
2220, 99999.990000, 10.511412, 0, 1, 0, 0
2230, 99999.990000, 10.511801, 0, 1, 0, 0
2240, 99999.990000, 10.512192, 0, 1, 0, 0
2250, 99999.990000, 10.512584, 0, 1, 0, 0
2260, 99999.990000, 10.512978, 0, 1, 0, 0
2270, 99999.990000, 10.513373, 0, 1, 0, 0
2280, 99999.990000, 10.513770, 0, 1, 0, 0
2290, 99999.990000, 10.514168, 0, 1, 0, 0
2300, 99999.990000, 10.514566, 0, 1, 0, 0
2310, 99999.990000, 10.514964, 0, 1, 0, 0
2320, 99999.990000, 10.515363, 0, 1, 0, 0
2330, 99999.990000, 10.515763, 0, 1, 0, 0
2340, 99999.990000, 10.516165, 0, 1, 0, 0
2350, 99999.990000, 10.516569, 0, 1, 0, 0
2360, 99999.990000, 10.516974, 0, 1, 0, 0
2370, 99999.990000, 10.517382, 0, 1, 0, 0
2380, 99999.990000, 10.517789, 0, 1, 0, 0
2390, 0.002604, 10.518197, 1, 1, 1, 0
2400, 99999.990000, 10.518605, 0, 1, 0, 0
2410, 99999.990000, 10.519016, 0, 1, 0, 0
2420, 99999.990000, 10.519428, 0, 1, 0, 0
2430, 99999.990000, 10.519840, 0, 1, 0, 0
2440, 99999.990000, 10.520255, 0, 1, 0, 0
2450, 99999.990000, 10.520671, 0, 1, 0, 0
2460, 99999.990000, 10.521089, 0, 1, 0, 0
2470, 99999.990000, 10.521509, 0, 1, 0, 0
2480, 99999.990000, 10.521933, 0, 1, 0, 0
2490, 99999.990000, 10.522360, 0, 1, 0, 0
2500, 99999.990000, 10.522787, 0, 1, 0, 0
2510, 99999.990000, 10.523216, 0, 1, 0, 0
2520, 99999.990000, 10.523647, 0, 1, 0, 0
2530, 99999.990000, 10.524081, 0, 1, 0, 0
2540, 99999.990000, 10.524517, 0, 1, 0, 0
2550, 99999.990000, 10.524954, 0, 1, 0, 0
2560, 99999.990000, 10.525393, 0, 1, 0, 0
2570, 99999.990000, 10.525833, 0, 1, 0, 0
2580, 99999.990000, 10.526278, 0, 1, 0, 0
2590, 99999.990000, 10.526724, 0, 1, 0, 0
2600, 99999.990000, 10.527172, 0, 1, 0, 0
2610, 99999.990000, 10.527623, 0, 1, 0, 0
2620, 99999.990000, 10.528077, 0, 1, 0, 0
2630, 99999.990000, 10.528535, 0, 1, 0, 0
2640, 99999.990000, 10.528994, 0, 1, 0, 0
2650, 0.005208, 10.529457, 1, 1, 1, 0
2660, 99999.990000, 10.529921, 0, 1, 0, 0
2670, 99999.990000, 10.530387, 0, 1, 0, 0
2680, 99999.990000, 10.530855, 0, 1, 0, 0
2690, 99999.990000, 10.531325, 0, 1, 0, 0
2700, 99999.990000, 10.531796, 0, 1, 0, 0
2710, 99999.990000, 10.532271, 0, 1, 0, 0
2720, 99999.990000, 10.532748, 0, 1, 0, 0
2730, 99999.990000, 10.533227, 0, 1, 0, 0
2740, 99999.990000, 10.533706, 0, 1, 0, 0
2750, 99999.990000, 10.534187, 0, 1, 0, 0
2760, 99999.990000, 10.534670, 0, 1, 0, 0
2770, 99999.990000, 10.535157, 0, 1, 0, 0
2780, 99999.990000, 10.535646, 0, 1, 0, 0
2790, 99999.990000, 10.536137, 0, 1, 0, 0
2800, 99999.990000, 10.536631, 0, 1, 0, 0
2810, 99999.990000, 10.537129, 0, 1, 0, 0
2820, 99999.990000, 10.537627, 0, 1, 0, 0
2830, 99999.990000, 10.538127, 0, 1, 0, 0
2840, 99999.990000, 10.538629, 0, 1, 0, 0
2850, 99999.990000, 10.539134, 0, 1, 0, 0
2860, 99999.990000, 10.539641, 0, 1, 0, 0
2870, 99999.990000, 10.540151, 0, 1, 0, 0
2880, 99999.990000, 10.540663, 0, 1, 0, 0
2890, 0.007812, 10.541176, 1, 1, 1, 0
2900, 0.015625, 10.541691, 1, 1, 1, 0
2910, 99999.990000, 10.542203, 0, 1, 0, 0
2920, 99999.990000, 10.542712, 0, 1, 0, 0
2930, 99999.990000, 10.543215, 0, 1, 0, 0
2940, 99999.990000, 10.543707, 0, 1, 0, 0
2950, 99999.990000, 10.544191, 0, 1, 0, 0
2960, 99999.990000, 10.544659, 0, 1, 0, 0
2970, 99999.990000, 10.545126, 0, 1, 0, 0
2980, 99999.990000, 10.545592, 0, 1, 0, 0
2990, 99999.990000, 10.546042, 0, 1, 0, 0
3000, 99999.990000, 10.546480, 0, 1, 0, 0
3010, 99999.990000, 10.546910, 0, 1, 0, 0
3020, 99999.990000, 10.547331, 0, 1, 0, 0
3030, 0.007812, 10.547745, 1, 1, 1, 0
3040, 0.015625, 10.548155, 1, 1, 1, 0
3050, 0.023438, 10.548560, 1, 1, 1, 0
3060, 99999.990000, 10.548956, 0, 1, 0, 0
3070, 99999.990000, 10.549342, 0, 1, 0, 0
3080, 99999.990000, 10.549717, 0, 1, 0, 0
3090, 99999.990000, 10.550083, 0, 1, 0, 0
3100, 99999.990000, 10.550438, 0, 1, 0, 0
3110, 99999.990000, 10.550785, 0, 1, 0, 0
3120, 99999.990000, 10.551122, 0, 1, 0, 0
3130, 99999.990000, 10.551451, 0, 1, 0, 0
3140, 99999.990000, 10.551772, 0, 1, 0, 0
3150, 99999.990000, 10.552083, 0, 1, 0, 0
3160, 99999.990000, 10.552384, 0, 1, 0, 0
3170, 99999.990000, 10.552676, 0, 1, 0, 0
3180, 99999.990000, 10.552961, 0, 1, 0, 0
3190, 99999.990000, 10.553240, 0, 1, 0, 0
3200, 99999.990000, 10.553511, 0, 1, 0, 0
3210, 99999.990000, 10.553775, 0, 1, 0, 0
3220, 99999.990000, 10.554033, 0, 1, 0, 0
3230, 0.005208, 10.554282, 1, 1, 1, 0
3240, 99999.990000, 10.554529, 0, 1, 0, 0
3250, 99999.990000, 10.554774, 0, 1, 0, 0
3260, 99999.990000, 10.555019, 0, 1, 0, 0
3270, 99999.990000, 10.555263, 0, 1, 0, 0
3280, 99999.990000, 10.555504, 0, 1, 0, 0
3290, 99999.990000, 10.555743, 0, 1, 0, 0
3300, 99999.990000, 10.555979, 0, 1, 0, 0
3310, 99999.990000, 10.556213, 0, 1, 0, 0
3320, 99999.990000, 10.556446, 0, 1, 0, 0
3330, 99999.990000, 10.556677, 0, 1, 0, 0
3340, 99999.990000, 10.556909, 0, 1, 0, 0
3350, 99999.990000, 10.557139, 0, 1, 0, 0
3360, 99999.990000, 10.557369, 0, 1, 0, 0
3370, 99999.990000, 10.557599, 0, 1, 0, 0
3380, 99999.990000, 10.557833, 0, 1, 0, 0
3390, 99999.990000, 10.558068, 0, 1, 0, 0
3400, 99999.990000, 10.558305, 0, 1, 0, 0
3410, 99999.990000, 10.558541, 0, 1, 0, 0
3420, 99999.990000, 10.558779, 0, 1, 0, 0
3430, 99999.990000, 10.559022, 0, 1, 0, 0
3440, 99999.990000, 10.559264, 0, 1, 0, 0
3450, 99999.990000, 10.559505, 0, 1, 0, 0
3460, 99999.990000, 10.559745, 0, 1, 0, 0
3470, 99999.990000, 10.559985, 0, 1, 0, 0
3480, 99999.990000, 10.560224, 0, 1, 0, 0
3490, 99999.990000, 10.560463, 0, 1, 0, 0
3500, 99999.990000, 10.560701, 0, 1, 0, 0
3510, 99999.990000, 10.560936, 0, 1, 0, 0
3520, 99999.990000, 10.561171, 0, 1, 0, 0
3530, 99999.990000, 10.561403, 0, 1, 0, 0
3540, 99999.990000, 10.561636, 0, 1, 0, 0
3550, 99999.990000, 10.561869, 0, 1, 0, 0
3560, 99999.990000, 10.562104, 0, 1, 0, 0
3570, 99999.990000, 10.562337, 0, 1, 0, 0
3580, 99999.990000, 10.562567, 0, 1, 0, 0
3590, 99999.990000, 10.562797, 0, 1, 0, 0
3600, 99999.990000, 10.563025, 0, 1, 0, 0
3610, 99999.990000, 10.563251, 0, 1, 0, 0
3620, 99999.990000, 10.563477, 0, 1, 0, 0
3630, 99999.990000, 10.563701, 0, 1, 0, 0
3640, 99999.990000, 10.563924, 0, 1, 0, 0
3650, 99999.990000, 10.564146, 0, 1, 0, 0
3660, 99999.990000, 10.564365, 0, 1, 0, 0
3670, 99999.990000, 10.564584, 0, 1, 0, 0
3680, 99999.990000, 10.564803, 0, 1, 0, 0
3690, 99999.990000, 10.565019, 0, 1, 0, 0
3700, 99999.990000, 10.565233, 0, 1, 0, 0
3710, 99999.990000, 10.565446, 0, 1, 0, 0
3720, 99999.990000, 10.565659, 0, 1, 0, 0
3730, 99999.990000, 10.565870, 0, 1, 0, 0
3740, 99999.990000, 10.566080, 0, 1, 0, 0
3750, 99999.990000, 10.566290, 0, 1, 0, 0
3760, 99999.990000, 10.566499, 0, 1, 0, 0
3770, 99999.990000, 10.566707, 0, 1, 0, 0
3780, 99999.990000, 10.566915, 0, 1, 0, 0
3790, 99999.990000, 10.567121, 0, 1, 0, 0
3800, 99999.990000, 10.567326, 0, 1, 0, 0
3810, 99999.990000, 10.567529, 0, 1, 0, 0
3820, 99999.990000, 10.567732, 0, 1, 0, 0
3830, 99999.990000, 10.567934, 0, 1, 0, 0
3840, 99999.990000, 10.568138, 0, 1, 0, 0
3850, 0.009115, 10.568343, 4, 1, 4, 0
3860, 0.018229, 10.568547, 4, 1, 4, 0
3870, 0.026042, 10.568746, 3, 1, 3, 0
3880, 0.024740, 10.568936, 3, 1, 3, 0
3890, 0.023438, 10.569121, 3, 1, 3, 0
3900, 0.023438, 10.569305, 3, 1, 3, 0
3910, 0.023438, 10.569488, 3, 1, 3, 0
3920, 0.023438, 10.569670, 3, 1, 3, 0
3930, 0.023438, 10.569850, 3, 1, 3, 0
3940, 0.023438, 10.570026, 3, 1, 3, 0
3950, 0.023438, 10.570200, 3, 1, 3, 0
3960, 0.023438, 10.570371, 3, 1, 3, 0
3970, 0.023438, 10.570539, 3, 1, 3, 0
3980, 0.023438, 10.570703, 3, 1, 3, 0
3990, 0.023438, 10.570858, 3, 1, 3, 0
4000, 0.023438, 10.571015, 3, 1, 3, 0
4010, 0.023438, 10.571170, 3, 1, 3, 0
4020, 0.022135, 10.571322, 4, 2, 3, 1
4030, 0.020833, 10.571471, 4, 2, 3, 1
4040, 0.019531, 10.571617, 4, 2, 3, 1
4050, 0.020833, 10.571762, 3, 1, 3, 0
4060, 0.022135, 10.571906, 3, 1, 3, 0
4070, 0.023438, 10.572045, 3, 1, 3, 0
4080, 0.045573, 10.572179, 6, 2, 3, 3
4090, 0.062174, 10.572301, 8, 2, 5, 3
4100, 0.078776, 10.572403, 8, 2, 5, 3
4110, 0.077474, 10.572489, 8, 2, 4, 4
4120, 0.081706, 10.572565, 8, 2, 4, 4
4130, 0.085938, 10.572637, 8, 2, 4, 4
4140, 0.085938, 10.572706, 8, 2, 4, 4
4150, 0.085938, 10.572771, 8, 2, 4, 4
4160, 0.082217, 10.572831, 7, 2, 4, 3
4170, 0.078497, 10.572885, 7, 2, 4, 3
4180, 0.071661, 10.572933, 8, 2, 5, 3
4190, 0.051944, 10.572978, 5, 1, 5, 0
4200, 0.032227, 10.573024, 5, 1, 5, 0
4210, 0.015625, 10.573073, 5, 1, 5, 0
4220, 0.032227, 10.573125, 8, 2, 5, 3
4230, 0.051324, 10.573167, 9, 2, 5, 4
4240, 0.072157, 10.573193, 10, 2, 5, 5
4250, 0.070920, 10.573199, 10, 3, 5, 4
4260, 0.071354, 10.573196, 10, 2, 5, 5
4270, 0.067566, 10.573193, 11, 2, 6, 5
4280, 0.070431, 10.573193, 12, 2, 6, 6
4290, 0.069129, 10.573191, 12, 2, 6, 6
4300, 0.070312, 10.573188, 12, 2, 6, 6
4310, 0.069010, 10.573181, 12, 2, 6, 6
4320, 0.067708, 10.573170, 12, 2, 6, 6
4330, 0.065104, 10.573157, 14, 2, 7, 7
4340, 0.063802, 10.573140, 14, 2, 7, 7
4350, 0.062500, 10.573123, 14, 2, 7, 7
4360, 0.063802, 10.573103, 14, 2, 8, 6
4370, 0.062500, 10.573081, 14, 2, 7, 7
4380, 0.061198, 10.573057, 14, 2, 7, 7
4390, 0.057292, 10.573033, 14, 2, 7, 7
4400, 0.055990, 10.573007, 16, 2, 8, 8
4410, 0.055208, 10.572981, 15, 2, 8, 7
4420, 0.055729, 10.572954, 15, 2, 8, 7
4430, 0.053125, 10.572925, 16, 3, 8, 7
4440, 0.051736, 10.572896, 15, 2, 8, 7
4450, 0.048611, 10.572868, 16, 2, 8, 8
4460, 0.048611, 10.572840, 16, 2, 8, 8
4470, 0.047181, 10.572813, 17, 2, 9, 8
4480, 0.045879, 10.572787, 16, 2, 8, 8
4490, 0.044577, 10.572763, 16, 2, 8, 8
4500, 0.041667, 10.572739, 16, 2, 8, 8
4510, 0.040671, 10.572717, 17, 2, 9, 8
4520, 0.039675, 10.572697, 17, 2, 9, 8
4530, 0.038373, 10.572679, 16, 2, 8, 8
4540, 0.035463, 10.572664, 18, 3, 9, 8
4550, 0.032552, 10.572652, 18, 2, 9, 9
4560, 0.031250, 10.572643, 18, 2, 9, 9
4570, 0.031387, 10.572637, 19, 2, 10, 9
4580, 0.030085, 10.572634, 18, 2, 9, 9
4590, 0.027481, 10.572634, 18, 3, 9, 8
4600, 0.024740, 10.572639, 18, 2, 9, 9
4610, 0.023575, 10.572648, 19, 2, 10, 9
4620, 0.023712, 10.572661, 19, 2, 10, 9
4630, 0.022410, 10.572679, 18, 2, 9, 9
4640, 0.019531, 10.572702, 19, 3, 9, 9
4650, 0.016790, 10.572730, 20, 2, 10, 10
4660, 0.015625, 10.572763, 19, 2, 10, 9
4670, 0.015899, 10.572802, 19, 2, 10, 9
4680, 0.014597, 10.572847, 18, 2, 9, 9
4690, 0.011856, 10.572898, 20, 3, 10, 9
4700, 0.009115, 10.572956, 20, 2, 10, 10
4710, 0.007812, 10.573021, 20, 2, 10, 10
4720, 0.007812, 10.573093, 20, 2, 10, 10
4730, 0.006579, 10.573171, 19, 2, 10, 9
4740, 0.002735, 10.573256, 21, 3, 10, 10
4750, 0.000131, 10.573349, 20, 2, 10, 10
4760, -0.001240, 10.573449, 20, 2, 10, 10
4770, -0.001302, 10.573554, 20, 1, 20, 0
4780, -0.002604, 10.573664, 20, 1, 20, 0
4790, -0.006392, 10.573776, 22, 2, 21, 1
4800, -0.007694, 10.573890, 20, 2, 10, 10
4810, -0.008996, 10.574007, 20, 2, 10, 10
4820, -0.007812, 10.574126, 20, 2, 10, 10
4830, -0.009115, 10.574249, 20, 1, 20, 0
4840, -0.010417, 10.574375, 20, 1, 20, 0
4850, -0.011719, 10.574506, 20, 1, 20, 0
4860, -0.013021, 10.574640, 20, 2, 10, 10
4870, -0.015563, 10.574776, 21, 3, 10, 10
4880, -0.015494, 10.574916, 19, 2, 10, 9
4890, -0.014124, 10.575059, 19, 2, 10, 9
4900, -0.011513, 10.575205, 19, 2, 10, 9
4910, -0.011292, 10.575354, 18, 2, 10, 8
4920, -0.012518, 10.575508, 18, 2, 10, 8
4930, -0.013744, 10.575668, 18, 2, 10, 8
4940, -0.015191, 10.575828, 18, 2, 10, 8
4950, -0.015191, 10.575990, 18, 2, 10, 8
4960, -0.016706, 10.576156, 19, 3, 10, 8
4970, -0.018222, 10.576324, 19, 3, 10, 8
4980, -0.018222, 10.576496, 18, 2, 10, 8
4990, -0.016391, 10.576669, 17, 2, 10, 7
5000, -0.014561, 10.576847, 17, 2, 10, 7
5010, -0.014246, 10.577027, 17, 2, 10, 7
5020, -0.015682, 10.577212, 16, 2, 9, 7
5030, -0.018601, 10.577399, 18, 2, 10, 8
5040, -0.021521, 10.577590, 18, 2, 10, 8
5050, -0.023003, 10.577783, 18, 2, 10, 8
5060, -0.023003, 10.577976, 18, 2, 10, 8
5070, -0.023003, 10.578173, 18, 2, 10, 8
5080, -0.023003, 10.578373, 18, 2, 10, 8
5090, -0.023003, 10.578578, 18, 2, 10, 8
5100, -0.025752, 10.578785, 20, 3, 10, 9
