time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5090, 0.027191, 12.330091, 18, 1, 18, 0
5100, 0.025965, 12.330015, 17, 1, 17, 0
5110, 0.024740, 12.329942, 17, 1, 17, 0
5120, 0.022135, 12.329871, 18, 1, 18, 0
5130, 0.020833, 12.329804, 18, 1, 18, 0
5140, 0.019531, 12.329740, 18, 1, 18, 0
5150, 0.018229, 12.329679, 17, 1, 17, 0
5160, 0.016927, 12.329621, 17, 1, 17, 0
5170, 0.014323, 12.329567, 18, 1, 18, 0
5180, 0.013021, 12.329517, 18, 1, 18, 0
5190, 0.011719, 12.329472, 18, 1, 18, 0
5200, 0.010417, 12.329431, 17, 1, 17, 0
5210, 0.009115, 12.329395, 17, 1, 17, 0
5220, 0.006510, 12.329364, 18, 1, 18, 0
5230, 0.005208, 12.329339, 18, 1, 18, 0
5240, 0.003906, 12.329319, 18, 1, 18, 0
5250, 0.002604, 12.329305, 17, 1, 17, 0
5260, 0.001302, 12.329298, 17, 1, 17, 0
5270, -0.001302, 12.329296, 18, 1, 18, 0
5280, -0.002604, 12.329299, 18, 1, 18, 0
5290, -0.003906, 12.329303, 18, 1, 18, 0
5300, -0.005208, 12.329307, 17, 1, 17, 0
5310, -0.006510, 12.329312, 17, 1, 17, 0
5320, -0.007812, 12.329317, 17, 1, 17, 0
5330, -0.009115, 12.329320, 18, 1, 18, 0
5340, -0.010417, 12.329323, 18, 1, 18, 0
5350, -0.011719, 12.329325, 18, 1, 18, 0
5360, -0.013021, 12.329329, 17, 1, 17, 0
5370, -0.014323, 12.329332, 17, 1, 17, 0
5380, -0.015625, 12.329336, 17, 1, 17, 0
5390, -0.015625, 12.329340, 17, 1, 17, 0
5400, -0.015625, 12.329342, 17, 1, 17, 0
5410, -0.016927, 12.329343, 18, 1, 18, 0
5420, -0.018229, 12.329342, 18, 1, 18, 0
5430, -0.019531, 12.329342, 18, 1, 18, 0
5440, -0.018229, 12.329343, 17, 1, 17, 0
5450, -0.018229, 12.329342, 16, 1, 16, 0
5460, -0.018229, 12.329344, 16, 1, 16, 0
5470, -0.019531, 12.329345, 16, 1, 16, 0
5480, -0.019531, 12.329347, 16, 1, 16, 0
5490, -0.019531, 12.329347, 16, 1, 16, 0
5500, -0.019531, 12.329347, 16, 1, 16, 0
5510, -0.020987, 12.329345, 17, 2, 16, 1
5520, -0.022442, 12.329340, 17, 2, 16, 1
5530, -0.023897, 12.329331, 17, 2, 16, 1
5540, -0.023897, 12.329321, 17, 2, 16, 1
5550, -0.022442, 12.329314, 16, 1, 16, 0
5560, -0.022289, 12.329306, 15, 1, 15, 0
5570, -0.022135, 12.329295, 15, 1, 15, 0
5580, -0.023438, 12.329283, 15, 1, 15, 0
5590, -0.023438, 12.329270, 15, 1, 15, 0
5600, -0.023438, 12.329256, 15, 1, 15, 0
5610, -0.023438, 12.329241, 15, 1, 15, 0
5620, -0.024740, 12.329225, 16, 1, 16, 0
5630, -0.027497, 12.329204, 17, 2, 16, 1
5640, -0.030254, 12.329179, 17, 2, 16, 1
5650, -0.030254, 12.329155, 16, 1, 16, 0
5660, -0.030254, 12.329131, 17, 2, 16, 1
5670, -0.028799, 12.329104, 16, 1, 16, 0
5680, -0.030101, 12.329077, 15, 1, 15, 0
5690, -0.029948, 12.329044, 15, 1, 15, 0
5700, -0.031250, 12.329005, 15, 1, 15, 0
5710, -0.031250, 12.328957, 15, 1, 15, 0
5720, -0.031250, 12.328908, 15, 1, 15, 0
5730, -0.031250, 12.328857, 15, 1, 15, 0
5740, -0.031250, 12.328802, 15, 1, 15, 0
5750, -0.032878, 12.328739, 16, 2, 15, 1
5760, -0.034505, 12.328670, 16, 2, 15, 1
5770, -0.034505, 12.328588, 15, 1, 15, 0
5780, -0.032692, 12.328499, 14, 2, 8, 6
5790, -0.032692, 12.328407, 16, 2, 15, 1
5800, -0.032692, 12.328315, 15, 1, 15, 0
5810, -0.032878, 12.328220, 15, 1, 15, 0
5820, -0.030816, 12.328116, 12, 2, 8, 4
5830, -0.030382, 12.328007, 12, 2, 8, 4
5840, -0.029948, 12.327888, 12, 2, 8, 4
5850, -0.028488, 12.327766, 11, 2, 8, 3
5860, -0.029573, 12.327634, 12, 3, 8, 3
5870, -0.027143, 12.327497, 10, 2, 8, 2
5880, -0.026172, 12.327353, 10, 2, 8, 2
5890, -0.022656, 12.327205, 10, 2, 8, 2
5900, -0.022656, 12.327051, 10, 2, 8, 2
5910, -0.022917, 12.326891, 9, 2, 8, 1
5920, -0.019271, 12.326722, 8, 1, 8, 0
5930, -0.015625, 12.326551, 8, 1, 8, 0
5940, -0.013021, 12.326364, 7, 1, 7, 0
5950, -0.018880, 12.326157, 8, 2, 7, 1
5960, -0.021484, 12.325936, 8, 1, 8, 0
5970, -0.022786, 12.325704, 8, 1, 8, 0
5980, -0.019531, 12.325462, 8, 1, 8, 0
5990, -0.019531, 12.325216, 8, 1, 8, 0
6000, -0.023438, 12.324963, 9, 2, 8, 1
6010, -0.023438, 12.324700, 8, 1, 8, 0
6020, -0.023438, 12.324430, 8, 1, 8, 0
6030, -0.019531, 12.324150, 8, 1, 8, 0
6040, -0.020833, 12.323867, 7, 1, 7, 0
6050, -0.022135, 12.323575, 7, 1, 7, 0
6060, -0.023438, 12.323276, 7, 1, 7, 0
6070, -0.023438, 12.322968, 7, 1, 7, 0
6080, -0.023438, 12.322649, 7, 1, 7, 0
6090, -0.028646, 12.322320, 9, 2, 8, 1
6100, -0.029948, 12.321975, 8, 1, 8, 0
6110, -0.031250, 12.321618, 8, 1, 8, 0
6120, -0.027344, 12.321243, 8, 1, 8, 0
6130, -0.028646, 12.320854, 7, 1, 7, 0
6140, -0.029948, 12.320451, 7, 1, 7, 0
6150, -0.031250, 12.320039, 7, 1, 7, 0
6160, -0.031250, 12.319616, 7, 1, 7, 0
6170, -0.031250, 12.319180, 7, 1, 7, 0
6180, -0.035807, 12.318732, 8, 2, 7, 1
6190, -0.035807, 12.318269, 7, 1, 7, 0
6200, -0.035807, 12.317797, 7, 1, 7, 0
6210, -0.031250, 12.317318, 7, 1, 7, 0
6220, -0.032552, 12.316832, 6, 1, 6, 0
6230, -0.035156, 12.316334, 7, 1, 7, 0
6240, -0.037760, 12.315791, 7, 1, 7, 0
6250, -0.039062, 12.315236, 7, 1, 7, 0
6260, -0.039062, 12.314675, 7, 1, 7, 0
6270, -0.039062, 12.314108, 7, 1, 7, 0
6280, -0.039062, 12.313507, 7, 1, 7, 0
6290, -0.039062, 12.312898, 7, 1, 7, 0
6300, -0.040365, 12.312286, 6, 1, 6, 0
6310, -0.041667, 12.311640, 6, 1, 6, 0
6320, -0.042969, 12.310988, 6, 1, 6, 0
6330, -0.048363, 12.310342, 7, 2, 6, 1
6340, -0.048363, 12.309657, 6, 1, 6, 0
6350, -0.048363, 12.308963, 6, 1, 6, 0
6360, -0.044271, 12.308239, 7, 1, 7, 0
6370, -0.045573, 12.307515, 7, 1, 7, 0
6380, -0.048177, 12.306764, 6, 1, 6, 0
6390, -0.049479, 12.305974, 6, 1, 6, 0
6400, -0.050781, 12.305187, 6, 1, 6, 0
6410, -0.050781, 12.304377, 6, 1, 6, 0
6420, -0.050781, 12.303536, 6, 1, 6, 0
6430, -0.050781, 12.302676, 6, 1, 6, 0
6440, -0.050781, 12.301796, 6, 1, 6, 0
6450, -0.050781, 12.300899, 6, 1, 6, 0
6460, -0.052083, 12.299985, 5, 1, 5, 0
6470, -0.053385, 12.299055, 5, 1, 5, 0
6480, -0.054688, 12.298107, 5, 1, 5, 0
6490, -0.054688, 12.297150, 5, 1, 5, 0
6500, -0.054688, 12.296185, 5, 1, 5, 0
6510, -0.054688, 12.295211, 5, 1, 5, 0
6520, -0.054688, 12.294227, 5, 1, 5, 0
6530, -0.057292, 12.293230, 5, 1, 5, 0
6540, -0.059896, 12.292223, 5, 1, 5, 0
6550, -0.062500, 12.291201, 5, 1, 5, 0
6560, -0.069444, 12.290170, 6, 2, 5, 1
6570, -0.069444, 12.289124, 5, 1, 5, 0
6580, -0.069444, 12.288073, 5, 1, 5, 0
6590, -0.062500, 12.287016, 5, 1, 5, 0
6600, -0.062500, 12.285962, 5, 1, 5, 0
6610, -0.063802, 12.284898, 4, 1, 4, 0
6620, -0.065104, 12.283825, 4, 1, 4, 0
6630, -0.081597, 12.282740, 6, 3, 4, 1
6640, -0.090191, 12.281635, 5, 2, 4, 1
6650, -0.098785, 12.280513, 5, 2, 4, 1
6660, -0.092187, 12.279384, 5, 2, 4, 1
6670, -0.092187, 12.278258, 5, 2, 4, 1
6680, -0.092187, 12.277136, 5, 2, 4, 1
6690, -0.095312, 12.276002, 4, 2, 3, 1
6700, -0.106250, 12.274864, 5, 3, 3, 1
6710, -0.117188, 12.273698, 5, 3, 3, 1
6720, -0.123958, 12.272512, 5, 2, 3, 2
6730, -0.122917, 12.271309, 5, 2, 3, 2
6740, -0.121875, 12.270102, 5, 2, 3, 2
6750, -0.121875, 12.268891, 5, 2, 3, 2
6760, -0.121875, 12.267665, 5, 2, 3, 2
6770, -0.121875, 12.266429, 5, 2, 3, 2
6780, -0.115755, 12.265173, 4, 2, 3, 1
6790, -0.115755, 12.263904, 5, 2, 3, 2
6800, -0.121571, 12.262620, 6, 3, 3, 2
6810, -0.138628, 12.261308, 5, 3, 2, 2
6820, -0.149566, 12.259970, 5, 3, 2, 2
6830, -0.148698, 12.258605, 4, 2, 2, 2
6840, -0.142708, 12.257236, 4, 2, 2, 2
6850, -0.136719, 12.255868, 4, 2, 2, 2
6860, -0.136719, 12.254485, 4, 2, 2, 2
6870, -0.141667, 12.253076, 5, 2, 3, 2
6880, -0.146615, 12.251642, 5, 2, 3, 2
6890, -0.151562, 12.250183, 5, 2, 3, 2
6900, -0.151562, 12.248706, 5, 2, 3, 2
6910, -0.151562, 12.247211, 5, 2, 3, 2
6920, -0.151562, 12.245703, 5, 2, 3, 2
6930, -0.153559, 12.244175, 6, 2, 4, 2
6940, -0.155556, 12.242635, 6, 2, 4, 2
6950, -0.157552, 12.241078, 6, 2, 4, 2
6960, -0.157552, 12.239556, 6, 2, 4, 2
6970, -0.157552, 12.238019, 6, 2, 4, 2
6980, -0.157552, 12.236459, 6, 2, 4, 2
6990, -0.157552, 12.234902, 6, 2, 4, 2
7000, -0.157552, 12.233319, 6, 2, 4, 2
7010, -0.157552, 12.231739, 6, 2, 4, 2
7020, -0.157552, 12.230134, 6, 2, 4, 2
7030, -0.157552, 12.228530, 6, 2, 4, 2
7040, -0.163194, 12.226894, 6, 2, 5, 1
7050, -0.166406, 12.225254, 5, 2, 4, 1
7060, -0.169618, 12.223611, 5, 2, 4, 1
7070, -0.167187, 12.221961, 5, 2, 4, 1
7080, -0.161372, 12.220281, 6, 2, 4, 2
7090, -0.155556, 12.218597, 6, 2, 4, 2
7100, -0.149740, 12.216912, 6, 2, 4, 2
7110, -0.153398, 12.215226, 7, 3, 4, 2
7120, -0.157056, 12.213547, 7, 3, 4, 2
7130, -0.160714, 12.211856, 7, 3, 4, 2
7140, -0.160714, 12.210148, 7, 3, 4, 2
7150, -0.161179, 12.208421, 8, 3, 5, 2
7160, -0.158575, 12.206675, 7, 2, 5, 2
7170, -0.155971, 12.204913, 7, 2, 5, 2
7180, -0.157490, 12.203138, 6, 2, 5, 1
7190, -0.159648, 12.201358, 5, 2, 4, 1
7200, -0.161806, 12.199677, 5, 2, 4, 1
7210, -0.153559, 12.198182, 6, 2, 4, 2
7220, -0.148797, 12.196955, 7, 2, 5, 2
7230, -0.147104, 12.195945, 8, 3, 5, 2
7240, -0.155599, 12.195066, 7, 3, 5, 1
7250, -0.163039, 12.194271, 7, 3, 5, 1
7260, -0.164435, 12.193503, 7, 2, 6, 1
7270, -0.161458, 12.192882, 7, 2, 6, 1
7280, -0.156436, 12.192244, 6, 2, 5, 1
7290, -0.149368, 12.191591, 7, 2, 5, 2
7300, -0.145368, 12.190945, 8, 3, 5, 2
7310, -0.143488, 12.190327, 9, 3, 6, 2
7320, -0.143953, 12.189754, 8, 2, 6, 2
7330, -0.141348, 12.189241, 8, 2, 6, 2
7340, -0.138672, 12.188780, 8, 2, 6, 2
7350, -0.136347, 12.188475, 7, 2, 5, 2
7360, -0.136419, 12.188206, 9, 3, 6, 2
7370, -0.136491, 12.187959, 9, 3, 6, 2
7380, -0.136212, 12.187730, 8, 2, 6, 2
7390, -0.133536, 12.187637, 8, 2, 6, 2
7400, -0.128534, 12.187549, 7, 2, 5, 2
7410, -0.125424, 12.187453, 9, 3, 5, 3
7420, -0.119239, 12.187352, 8, 2, 5, 3
7430, -0.118495, 12.187248, 7, 2, 5, 2
7440, -0.115746, 12.187159, 6, 2, 4, 2
7450, -0.119606, 12.187177, 7, 3, 4, 2
7460, -0.112537, 12.187215, 7, 2, 4, 3
7470, -0.108259, 12.187314, 7, 2, 4, 3
7480, -0.105655, 12.187386, 7, 3, 4, 2
7490, -0.107329, 12.187426, 6, 2, 4, 2
7500, -0.104725, 12.187446, 7, 2, 4, 3
7510, -0.096912, 12.187544, 7, 2, 4, 3
7520, -0.096912, 12.187614, 6, 3, 3, 2
7530, -0.092076, 12.187659, 6, 2, 3, 3
7540, -0.087240, 12.187673, 6, 2, 3, 3
7550, -0.085938, 12.187661, 6, 3, 3, 2
7560, -0.084635, 12.187794, 4, 2, 2, 2
7570, -0.082031, 12.187914, 6, 2, 3, 3
7580, -0.075707, 12.187997, 7, 3, 3, 3
7590, -0.073103, 12.188044, 4, 2, 2, 2
7600, -0.066853, 12.188061, 5, 2, 3, 2
7610, -0.061892, 12.188126, 6, 3, 3, 2
7620, -0.052778, 12.188165, 3, 2, 2, 1
7630, -0.044054, 12.188174, 4, 2, 3, 1
7640, -0.041450, 12.188147, 6, 3, 3, 2
7650, -0.038845, 12.188101, 3, 2, 2, 1
7660, -0.036241, 12.188025, 4, 2, 3, 1
7670, -0.022135, 12.187932, 4, 2, 3, 1
7680, -0.019531, 12.187809, 3, 2, 2, 1
7690, -0.021484, 12.187675, 3, 2, 2, 1
7700, -0.018880, 12.187532, 4, 2, 3, 1
7710, -0.003255, 12.187372, 3, 1, 3, 0
7720, -0.000651, 12.187184, 3, 2, 2, 1
7730, 0.001953, 12.186982, 4, 2, 3, 1
7740, 0.004557, 12.186689, 3, 1, 3, 0
7750, 0.021484, 12.186284, 2, 1, 2, 0
7760, 0.013021, 12.185627, 2, 2, 1, 1
7770, -0.005208, 12.184900, 2, 2, 1, 1
7780, -0.024740, 12.184237, 2, 2, 1, 1
7790, -0.046875, 12.183644, 1, 1, 1, 0
7800, -0.072917, 12.183099, 2, 2, 1, 1
7810, 99999.990000, 12.182509, 0, 2, 0, 0
7820, 99999.990000, 12.181863, 0, 2, 0, 0
7830, 99999.990000, 12.181161, 0, 2, 0, 0
7840, 99999.990000, 12.180418, 0, 2, 0, 0
7850, 99999.990000, 12.179642, 0, 2, 0, 0
7860, 99999.990000, 12.178846, 0, 2, 0, 0
7870, -0.031250, 12.178021, 2, 2, 1, 1
7880, 99999.990000, 12.177185, 0, 2, 0, 0
7890, 99999.990000, 12.176331, 0, 2, 0, 0
7900, 99999.990000, 12.175449, 0, 2, 0, 0
7910, -0.026042, 12.174536, 1, 1, 1, 0
7920, 99999.990000, 12.173590, 0, 1, 0, 0
7930, -0.026042, 12.172614, 1, 1, 1, 0
7940, 99999.990000, 12.171609, 0, 1, 0, 0
7950, -0.026042, 12.170578, 1, 1, 1, 0
7960, -0.052083, 12.169525, 1, 1, 1, 0
7970, 99999.990000, 12.168439, 0, 1, 0, 0
7980, 99999.990000, 12.167335, 0, 1, 0, 0
7990, -0.026042, 12.166220, 1, 1, 1, 0
8000, -0.052083, 12.165107, 1, 1, 1, 0
8010, -0.078125, 12.163973, 1, 1, 1, 0
8020, -0.078125, 12.162820, 1, 1, 1, 0
8030, 99999.990000, 12.161665, 0, 1, 0, 0
8040, 99999.990000, 12.160500, 0, 1, 0, 0
8050, 99999.990000, 12.159319, 0, 1, 0, 0
8060, 99999.990000, 12.158114, 0, 1, 0, 0
8070, -0.026042, 12.156881, 1, 1, 1, 0
8080, -0.029948, 12.155621, 2, 2, 1, 1
8090, 99999.990000, 12.154331, 0, 2, 0, 0
8100, 99999.990000, 12.153013, 0, 2, 0, 0
8110, 99999.990000, 12.151666, 0, 2, 0, 0
8120, -0.033854, 12.150290, 1, 1, 1, 0
8130, -0.067708, 12.148885, 1, 1, 1, 0
8140, 99999.990000, 12.147434, 0, 1, 0, 0
8150, 99999.990000, 12.145946, 0, 1, 0, 0
8160, 99999.990000, 12.144425, 0, 1, 0, 0
8170, 99999.990000, 12.142879, 0, 1, 0, 0
8180, 99999.990000, 12.141311, 0, 1, 0, 0
8190, 99999.990000, 12.139721, 0, 1, 0, 0
8200, -0.033854, 12.138079, 1, 1, 1, 0
8210, -0.067708, 12.136422, 1, 1, 1, 0
8220, -0.101562, 12.134725, 1, 1, 1, 0
8230, -0.101562, 12.132959, 1, 1, 1, 0
8240, 99999.990000, 12.131166, 0, 1, 0, 0
8250, 0.020833, 12.129315, 1, 1, 1, 0
8260, 0.041667, 12.127430, 1, 1, 1, 0
8270, 0.062500, 12.125387, 1, 1, 1, 0
8280, 0.007812, 12.123130, 1, 1, 1, 0
8290, -0.046875, 12.120884, 1, 1, 1, 0
8300, 99999.990000, 12.118637, 0, 1, 0, 0
8310, 99999.990000, 12.116334, 0, 1, 0, 0
8320, 99999.990000, 12.113947, 0, 1, 0, 0
8330, -0.033854, 12.111486, 1, 1, 1, 0
8340, -0.067708, 12.109027, 1, 1, 1, 0
8350, -0.097656, 12.106543, 2, 2, 1, 1
8360, -0.093750, 12.104022, 2, 2, 1, 1
8370, -0.089844, 12.101474, 2, 2, 1, 1
8380, -0.085938, 12.098876, 1, 1, 1, 0
8390, -0.082031, 12.096215, 1, 1, 1, 0
8400, -0.082031, 12.093484, 2, 2, 1, 1
8410, -0.085938, 12.090677, 2, 2, 1, 1
8420, -0.089844, 12.087794, 2, 2, 1, 1
8430, -0.089844, 12.084839, 2, 2, 1, 1
8440, -0.089844, 12.081821, 2, 2, 1, 1
8450, -0.085938, 12.078741, 1, 1, 1, 0
8460, -0.082031, 12.075604, 1, 1, 1, 0
8470, -0.078125, 12.072409, 1, 1, 1, 0
8480, -0.078125, 12.069156, 1, 1, 1, 0
8490, -0.078125, 12.065712, 1, 1, 1, 0
8500, -0.079427, 12.062214, 2, 1, 2, 0
8510, -0.080729, 12.058684, 2, 1, 2, 0
8520, -0.085069, 12.055121, 3, 2, 2, 1
8530, -0.088108, 12.051527, 3, 2, 2, 1
8540, -0.089410, 12.047893, 1, 1, 1, 0
8550, -0.087674, 12.044099, 1, 1, 1, 0
8560, -0.085938, 12.040264, 1, 1, 1, 0
8570, -0.085938, 12.036403, 1, 1, 1, 0
8580, -0.085938, 12.032380, 1, 1, 1, 0
8590, -0.090278, 12.028333, 3, 2, 2, 1
8600, -0.094618, 12.024272, 3, 2, 2, 1
8610, -0.094618, 12.020079, 3, 1, 3, 0
8620, -0.090278, 12.015874, 3, 1, 3, 0
8630, -0.085938, 12.011537, 3, 1, 3, 0
8640, -0.085938, 12.007194, 3, 1, 3, 0
8650, -0.089193, 12.002730, 4, 2, 3, 1
8660, -0.092448, 11.998264, 4, 2, 3, 1
8670, -0.093750, 11.993682, 4, 1, 4, 0
8680, -0.091797, 11.989107, 4, 1, 4, 0
8690, -0.089844, 11.984423, 4, 1, 4, 0
8700, -0.089844, 11.979638, 4, 1, 4, 0
8710, -0.092708, 11.974870, 5, 2, 4, 1
8720, -0.095573, 11.970002, 5, 2, 4, 1
8730, -0.095573, 11.965037, 6, 1, 6, 0
8740, -0.092708, 11.960100, 6, 1, 6, 0
8750, -0.089844, 11.955089, 6, 1, 6, 0
8760, -0.090820, 11.949992, 8, 2, 7, 1
8770, -0.091797, 11.944818, 8, 2, 7, 1
8780, -0.092773, 11.939570, 8, 2, 7, 1
8790, -0.091797, 11.934371, 8, 1, 8, 0
8800, -0.090820, 11.929102, 8, 1, 8, 0
8810, -0.087891, 11.923768, 12, 2, 11, 1
8820, -0.085938, 11.918373, 12, 2, 11, 1
8830, -0.083984, 11.912922, 12, 2, 11, 1
8840, -0.082031, 11.907420, 11, 1, 11, 0
8850, -0.081380, 11.901870, 12, 1, 12, 0
8860, -0.082632, 11.896271, 13, 2, 12, 1
8870, -0.085837, 11.890627, 13, 2, 12, 1
8880, -0.087740, 11.884946, 13, 2, 12, 1
8890, -0.087139, 11.879341, 11, 1, 11, 0
8900, -0.087841, 11.873755, 12, 1, 12, 0
8910, -0.090445, 11.868140, 13, 2, 12, 1
8920, -0.093650, 11.862478, 13, 2, 12, 1
8930, -0.095553, 11.856762, 13, 2, 12, 1
8940, -0.093650, 11.851009, 12, 1, 12, 0
8950, -0.094909, 11.845233, 14, 2, 13, 1
8960, -0.096168, 11.839447, 14, 2, 13, 1
8970, -0.099330, 11.833643, 14, 2, 13, 1
8980, -0.097470, 11.827828, 13, 1, 13, 0
8990, -0.095610, 11.822002, 13, 1, 13, 0
9000, -0.097569, 11.816172, 15, 2, 13, 2
9010, -0.102289, 11.810336, 16, 2, 14, 2
9020, -0.105414, 11.804483, 15, 2, 14, 1
9030, -0.102897, 11.798618, 14, 1, 14, 0
9040, -0.098377, 11.792750, 13, 2, 12, 1
9050, -0.098601, 11.786890, 14, 2, 12, 2
9060, -0.099101, 11.781038, 13, 3, 11, 1
9070, -0.096297, 11.775188, 11, 1, 11, 0
9080, -0.090345, 11.769343, 11, 1, 11, 0
9090, -0.091546, 11.763512, 13, 2, 11, 2
9100, -0.094585, 11.757690, 12, 2, 11, 1
9110, -0.094585, 11.751884, 11, 1, 11, 0
9120, -0.088976, 11.746090, 11, 1, 11, 0
9130, -0.091363, 11.740322, 12, 2, 10, 2
9140, -0.093730, 11.734651, 11, 2, 10, 1
9150, -0.092428, 11.729000, 10, 1, 10, 0
9160, -0.085701, 11.723359, 10, 1, 10, 0
9170, -0.085938, 11.717811, 11, 2, 10, 1
9180, -0.092231, 11.712276, 12, 3, 10, 1
9190, -0.094314, 11.706813, 10, 2, 9, 1
9200, -0.092491, 11.701351, 10, 2, 9, 1
9210, -0.092235, 11.695963, 11, 3, 9, 1
9220, -0.096188, 11.690585, 11, 3, 9, 1
9230, -0.102569, 11.685278, 12, 3, 9, 2
9240, -0.101219, 11.679964, 10, 2, 8, 2
9250, -0.096774, 11.674839, 9, 2, 8, 1
9260, -0.094560, 11.670131, 10, 3, 8, 1
9270, -0.098987, 11.665962, 11, 3, 8, 2
9280, -0.104485, 11.662244, 9, 2, 7, 2
9290, -0.105324, 11.658896, 9, 2, 7, 2
9300, -0.107668, 11.655778, 10, 3, 7, 2
9310, -0.116204, 11.652778, 12, 3, 7, 4
9320, -0.121544, 11.649829, 11, 2, 7, 4
9330, -0.124669, 11.646920, 10, 2, 6, 4
9340, -0.123627, 11.644137, 10, 2, 6, 4
9350, -0.129309, 11.641505, 11, 3, 6, 4
9360, -0.134908, 11.639029, 12, 3, 6, 5
9370, -0.140507, 11.636670, 12, 3, 6, 5
9380, -0.141927, 11.634510, 10, 2, 5, 5
9390, -0.140329, 11.632521, 11, 2, 6, 5
9400, -0.138731, 11.630716, 11, 2, 6, 5
9410, -0.142737, 11.629058, 13, 3, 6, 6
9420, -0.147691, 11.627562, 13, 3, 6, 6
9430, -0.152644, 11.626214, 13, 3, 6, 6
9440, -0.152644, 11.625001, 13, 3, 6, 6
9450, -0.152644, 11.623911, 13, 3, 6, 6
9460, -0.152644, 11.622937, 13, 3, 6, 6
9470, -0.152189, 11.622069, 11, 2, 6, 5
9480, -0.151734, 11.621302, 11, 2, 6, 5
9490, -0.153370, 11.620631, 12, 2, 7, 5
9500, -0.155461, 11.620047, 12, 2, 7, 5
9510, -0.157552, 11.619544, 12, 2, 7, 5
9520, -0.157552, 11.619115, 12, 2, 7, 5
9530, -0.157552, 11.618753, 12, 2, 7, 5
9540, -0.157552, 11.618449, 12, 2, 7, 5
9550, -0.157552, 11.618203, 12, 2, 7, 5
9560, -0.157552, 11.618009, 12, 2, 7, 5
9570, -0.159012, 11.617858, 11, 2, 7, 4
9580, -0.162918, 11.617753, 12, 3, 7, 4
9590, -0.166824, 11.617687, 12, 3, 7, 4
9600, -0.169271, 11.617648, 12, 3, 7, 4
9610, -0.169271, 11.617778, 12, 3, 7, 4
9620, -0.166824, 11.617921, 11, 2, 7, 4
9630, -0.159643, 11.618058, 11, 2, 6, 5
9640, -0.152462, 11.618192, 11, 2, 6, 5
9650, -0.149858, 11.618331, 11, 2, 7, 4
9660, -0.151989, 11.618477, 11, 2, 7, 4
9670, -0.158836, 11.618634, 13, 4, 7, 4
9680, -0.161282, 11.618956, 12, 3, 7, 4
9690, -0.161282, 11.619272, 11, 2, 7, 4
9700, -0.156566, 11.619559, 11, 2, 7, 4
9710, -0.153172, 11.619927, 11, 2, 7, 4
9720, -0.149976, 11.620267, 10, 2, 6, 4
9730, -0.149503, 11.620575, 11, 3, 6, 4
9740, -0.147254, 11.620857, 10, 2, 6, 4
9750, -0.147254, 11.621233, 10, 2, 6, 4
9760, -0.146701, 11.621587, 9, 2, 6, 3
9770, -0.143084, 11.622032, 9, 2, 5, 4
9780, -0.143203, 11.622435, 11, 3, 6, 4
9790, -0.138429, 11.622916, 10, 2, 6, 4
9800, -0.142164, 11.623341, 11, 3, 6, 4
9810, -0.136982, 11.623849, 9, 2, 5, 4
9820, -0.131773, 11.624395, 8, 2, 4, 4
9830, -0.125434, 11.624860, 9, 2, 5, 4
9840, -0.124277, 11.625244, 9, 2, 5, 4
9850, -0.126447, 11.625679, 9, 3, 4, 4
9860, -0.120660, 11.626188, 9, 2, 5, 4
9870, -0.114873, 11.626715, 9, 2, 5, 4
9880, -0.110098, 11.627154, 8, 2, 4, 4
9890, -0.105179, 11.627505, 8, 2, 5, 3
9900, -0.100260, 11.627875, 8, 2, 5, 3
9910, -0.096065, 11.628269, 9, 2, 5, 4
9920, -0.100622, 11.628593, 8, 3, 4, 3
9930, -0.098018, 11.629069, 8, 2, 5, 3
9940, -0.093099, 11.629575, 8, 2, 5, 3
9950, -0.086589, 11.629988, 8, 3, 5, 2
9960, -0.080636, 11.630296, 7, 2, 5, 2
9970, -0.074684, 11.630603, 7, 2, 5, 2
9980, -0.062748, 11.630834, 6, 2, 5, 1
9990, -0.062004, 11.631037, 7, 2, 5, 2
10000, -0.059400, 11.631183, 7, 2, 5, 2
10010, -0.056796, 11.631352, 6, 2, 5, 1
10020, -0.049603, 11.631453, 6, 2, 5, 1
10030, -0.042163, 11.631478, 7, 2, 6, 1
10040, -0.039559, 11.631434, 6, 2, 5, 1
10050, -0.036954, 11.631329, 6, 2, 5, 1
10060, -0.034350, 11.631258, 7, 2, 6, 1
10070, -0.024802, 11.631135, 5, 1, 5, 0
10080, -0.022197, 11.630949, 6, 2, 5, 1
10090, -0.019593, 11.630705, 7, 2, 6, 1
10100, -0.018291, 11.630406, 6, 1, 6, 0
10110, -0.015687, 11.630053, 6, 2, 5, 1
10120, -0.013083, 11.629653, 7, 2, 6, 1
10130, -0.017361, 11.629210, 7, 2, 6, 1
10140, -0.009115, 11.628732, 6, 1, 6, 0
10150, -0.001674, 11.628260, 7, 1, 7, 0
10160, 0.007812, 11.627746, 6, 1, 6, 0
10170, 0.010417, 11.627102, 6, 1, 6, 0
10180, 0.011719, 11.626286, 6, 1, 6, 0
10190, 0.014323, 11.625260, 6, 1, 6, 0
10200, 0.016927, 11.624048, 6, 1, 6, 0
10210, 0.013455, 11.622720, 6, 2, 5, 1
10220, 0.007378, 11.621379, 6, 2, 5, 1
10230, 0.008681, 11.620099, 5, 1, 5, 0
