time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.011719, 9.453018, 24, 1, 24, 0
5200, -0.011719, 9.453200, 24, 1, 24, 0
5210, -0.011719, 9.453382, 24, 1, 24, 0
5220, -0.011719, 9.453564, 24, 1, 24, 0
5230, -0.011719, 9.453744, 24, 1, 24, 0
5240, -0.011719, 9.453925, 24, 1, 24, 0
5250, -0.011719, 9.454105, 24, 1, 24, 0
5260, -0.011719, 9.454286, 24, 1, 24, 0
5270, -0.011719, 9.454467, 24, 1, 24, 0
5280, -0.011719, 9.454647, 24, 1, 24, 0
5290, -0.011719, 9.454826, 24, 1, 24, 0
5300, -0.011719, 9.455006, 24, 1, 24, 0
5310, -0.011719, 9.455184, 24, 1, 24, 0
5320, -0.011719, 9.455363, 24, 1, 24, 0
5330, -0.011719, 9.455541, 24, 1, 24, 0
5340, -0.011719, 9.455718, 24, 1, 24, 0
5350, -0.011719, 9.455892, 24, 1, 24, 0
5360, -0.011719, 9.456065, 24, 1, 24, 0
5370, -0.011719, 9.456239, 24, 1, 24, 0
5380, -0.011719, 9.456413, 24, 1, 24, 0
5390, -0.011719, 9.456586, 24, 1, 24, 0
5400, -0.011719, 9.456757, 24, 1, 24, 0
5410, -0.011719, 9.456924, 24, 1, 24, 0
5420, -0.011719, 9.457090, 24, 1, 24, 0
5430, -0.011719, 9.457256, 24, 1, 24, 0
5440, -0.011719, 9.457421, 24, 1, 24, 0
5450, -0.011719, 9.457584, 24, 1, 24, 0
5460, -0.011719, 9.457743, 24, 1, 24, 0
5470, -0.011719, 9.457899, 24, 1, 24, 0
5480, -0.012917, 9.458054, 25, 2, 24, 1
5490, -0.014115, 9.458209, 25, 2, 24, 1
5500, -0.015313, 9.458363, 25, 2, 24, 1
5510, -0.015313, 9.458515, 25, 2, 24, 1
5520, -0.015313, 9.458664, 25, 2, 24, 1
5530, -0.014115, 9.458810, 24, 1, 24, 0
5540, -0.012917, 9.458953, 24, 1, 24, 0
5550, -0.011719, 9.459094, 24, 1, 24, 0
5560, -0.011719, 9.459233, 24, 1, 24, 0
5570, -0.011719, 9.459368, 24, 1, 24, 0
5580, -0.011719, 9.459499, 24, 1, 24, 0
5590, -0.011719, 9.459626, 24, 1, 24, 0
5600, -0.011719, 9.459749, 24, 1, 24, 0
5610, -0.011719, 9.459869, 24, 1, 24, 0
5620, -0.011719, 9.459983, 24, 1, 24, 0
5630, -0.011719, 9.460093, 24, 1, 24, 0
5640, -0.011719, 9.460199, 24, 1, 24, 0
5650, -0.011719, 9.460301, 24, 1, 24, 0
5660, -0.011719, 9.460398, 24, 1, 24, 0
5670, -0.011719, 9.460493, 24, 1, 24, 0
5680, -0.011719, 9.460582, 24, 1, 24, 0
5690, -0.011719, 9.460667, 24, 1, 24, 0
5700, -0.013021, 9.460743, 23, 1, 23, 0
5710, -0.014323, 9.460811, 23, 1, 23, 0
5720, -0.015625, 9.460873, 23, 1, 23, 0
5730, -0.015625, 9.460931, 23, 1, 23, 0
5740, -0.015625, 9.460983, 23, 1, 23, 0
5750, -0.015625, 9.461029, 23, 1, 23, 0
5760, -0.016927, 9.461065, 24, 1, 24, 0
5770, -0.018229, 9.461090, 24, 1, 24, 0
5780, -0.019531, 9.461109, 24, 1, 24, 0
5790, -0.019531, 9.461124, 24, 1, 24, 0
5800, -0.019531, 9.461136, 24, 1, 24, 0
5810, -0.019531, 9.461140, 24, 1, 24, 0
5820, -0.019531, 9.461135, 24, 1, 24, 0
5830, -0.019531, 9.461121, 24, 1, 24, 0
5840, -0.019531, 9.461099, 24, 1, 24, 0
5850, -0.019531, 9.461071, 24, 1, 24, 0
5860, -0.019531, 9.461034, 24, 1, 24, 0
5870, -0.019531, 9.460988, 24, 1, 24, 0
5880, -0.019531, 9.460934, 24, 1, 24, 0
5890, -0.019531, 9.460868, 24, 1, 24, 0
5900, -0.019531, 9.460792, 24, 1, 24, 0
5910, -0.019531, 9.460709, 24, 1, 24, 0
5920, -0.019531, 9.460619, 24, 1, 24, 0
5930, -0.019531, 9.460520, 24, 1, 24, 0
5940, -0.019531, 9.460411, 24, 1, 24, 0
5950, -0.019531, 9.460292, 24, 1, 24, 0
5960, -0.019531, 9.460163, 24, 1, 24, 0
5970, -0.019531, 9.460022, 24, 1, 24, 0
5980, -0.020833, 9.459871, 23, 1, 23, 0
5990, -0.022135, 9.459709, 23, 1, 23, 0
6000, -0.023438, 9.459538, 23, 1, 23, 0
6010, -0.024740, 9.459357, 24, 1, 24, 0
6020, -0.026042, 9.459166, 24, 1, 24, 0
6030, -0.027344, 9.458963, 24, 1, 24, 0
6040, -0.027344, 9.458747, 24, 1, 24, 0
6050, -0.027344, 9.458520, 24, 1, 24, 0
6060, -0.027344, 9.458281, 24, 1, 24, 0
6070, -0.027344, 9.458031, 24, 1, 24, 0
6080, -0.027344, 9.457767, 24, 1, 24, 0
6090, -0.027344, 9.457490, 24, 1, 24, 0
6100, -0.027344, 9.457194, 24, 1, 24, 0
6110, -0.027344, 9.456883, 24, 1, 24, 0
6120, -0.027344, 9.456555, 24, 1, 24, 0
6130, -0.028646, 9.456212, 23, 1, 23, 0
6140, -0.029948, 9.455854, 23, 1, 23, 0
6150, -0.031250, 9.455484, 23, 1, 23, 0
6160, -0.032552, 9.455101, 24, 1, 24, 0
6170, -0.033854, 9.454705, 24, 1, 24, 0
6180, -0.035156, 9.454294, 24, 1, 24, 0
6190, -0.035156, 9.453870, 24, 1, 24, 0
6200, -0.035156, 9.453434, 24, 1, 24, 0
6210, -0.035156, 9.452985, 24, 1, 24, 0
6220, -0.035156, 9.452525, 24, 1, 24, 0
6230, -0.035156, 9.452053, 24, 1, 24, 0
6240, -0.036458, 9.451540, 23, 1, 23, 0
6250, -0.037760, 9.450994, 23, 1, 23, 0
6260, -0.039062, 9.450423, 23, 1, 23, 0
6270, -0.040365, 9.449841, 24, 1, 24, 0
6280, -0.041667, 9.449250, 24, 1, 24, 0
6290, -0.042969, 9.448616, 24, 1, 24, 0
6300, -0.042969, 9.447976, 24, 1, 24, 0
6310, -0.042969, 9.447329, 24, 1, 24, 0
6320, -0.042969, 9.446644, 24, 1, 24, 0
6330, -0.042969, 9.445956, 24, 1, 24, 0
6340, -0.044271, 9.445265, 23, 1, 23, 0
6350, -0.045573, 9.444534, 23, 1, 23, 0
6360, -0.048177, 9.443798, 24, 1, 24, 0
6370, -0.049479, 9.443024, 24, 1, 24, 0
6380, -0.050781, 9.442242, 24, 1, 24, 0
6390, -0.050781, 9.441424, 24, 1, 24, 0
6400, -0.050781, 9.440575, 24, 1, 24, 0
6410, -0.050781, 9.439734, 24, 1, 24, 0
6420, -0.052083, 9.438870, 23, 1, 23, 0
6430, -0.053385, 9.437976, 23, 1, 23, 0
6440, -0.055990, 9.437056, 24, 1, 24, 0
6450, -0.057292, 9.436113, 24, 1, 24, 0
6460, -0.058594, 9.435150, 24, 1, 24, 0
6470, -0.058594, 9.434171, 24, 1, 24, 0
6480, -0.058594, 9.433176, 24, 1, 24, 0
6490, -0.058594, 9.432169, 24, 1, 24, 0
6500, -0.059896, 9.431146, 23, 1, 23, 0
6510, -0.061198, 9.430112, 23, 1, 23, 0
6520, -0.062500, 9.429064, 23, 1, 23, 0
6530, -0.062500, 9.428006, 23, 1, 23, 0
6540, -0.061198, 9.426937, 22, 1, 22, 0
6550, -0.059896, 9.425860, 22, 1, 22, 0
6560, -0.058594, 9.424775, 22, 1, 22, 0
6570, -0.059896, 9.423681, 21, 1, 21, 0
6580, -0.061198, 9.422576, 21, 1, 21, 0
6590, -0.061198, 9.421463, 20, 1, 20, 0
6600, -0.059896, 9.420342, 20, 1, 20, 0
6610, -0.058594, 9.419217, 20, 1, 20, 0
6620, -0.058594, 9.418089, 20, 1, 20, 0
6630, -0.058594, 9.416957, 20, 1, 20, 0
6640, -0.058594, 9.415821, 18, 1, 18, 0
6650, -0.058594, 9.414685, 18, 1, 18, 0
6660, -0.058594, 9.413544, 18, 1, 18, 0
6670, -0.058594, 9.412404, 18, 1, 18, 0
6680, -0.057292, 9.411263, 17, 1, 17, 0
6690, -0.057292, 9.410127, 16, 1, 16, 0
6700, -0.057292, 9.408993, 16, 1, 16, 0
6710, -0.058594, 9.407859, 16, 1, 16, 0
6720, -0.058594, 9.406733, 16, 1, 16, 0
6730, -0.058594, 9.405604, 16, 1, 16, 0
6740, -0.057292, 9.404486, 15, 1, 15, 0
6750, -0.057292, 9.403369, 14, 1, 14, 0
6760, -0.057292, 9.402266, 14, 1, 14, 0
6770, -0.058594, 9.401168, 14, 1, 14, 0
6780, -0.058594, 9.400075, 14, 1, 14, 0
6790, -0.057292, 9.398989, 13, 1, 13, 0
6800, -0.060797, 9.397910, 13, 2, 12, 1
6810, -0.064303, 9.396848, 13, 2, 12, 1
6820, -0.069111, 9.395790, 13, 2, 12, 1
6830, -0.069111, 9.394737, 13, 2, 12, 1
6840, -0.069111, 9.393695, 13, 2, 12, 1
6850, -0.073918, 9.392676, 13, 2, 11, 2
6860, -0.078726, 9.391676, 13, 2, 11, 2
6870, -0.083534, 9.390680, 13, 2, 11, 2
6880, -0.083534, 9.389691, 13, 2, 11, 2
6890, -0.083534, 9.388722, 13, 2, 11, 2
6900, -0.088341, 9.387776, 13, 2, 10, 3
6910, -0.093149, 9.386848, 13, 2, 10, 3
6920, -0.100089, 9.385926, 14, 2, 10, 4
6930, -0.102221, 9.385017, 14, 2, 10, 4
6940, -0.104353, 9.384119, 14, 2, 10, 4
6950, -0.106895, 9.383245, 15, 2, 10, 5
6960, -0.111359, 9.382386, 14, 2, 9, 5
6970, -0.115637, 9.381548, 15, 2, 10, 5
6980, -0.117374, 9.380723, 15, 2, 10, 5
6990, -0.118490, 9.379914, 16, 2, 10, 6
7000, -0.121860, 9.379128, 17, 2, 10, 7
7010, -0.125230, 9.378354, 17, 2, 10, 7
7020, -0.129136, 9.377594, 16, 2, 9, 7
7030, -0.130974, 9.376843, 16, 2, 9, 7
7040, -0.132812, 9.376116, 16, 2, 9, 7
7050, -0.132812, 9.375405, 16, 2, 9, 7
7060, -0.135417, 9.374714, 18, 2, 9, 9
7070, -0.138021, 9.374030, 18, 2, 9, 9
7080, -0.140625, 9.373364, 18, 2, 9, 9
7090, -0.140625, 9.372710, 18, 2, 9, 9
7100, -0.142463, 9.372069, 17, 2, 9, 8
7110, -0.144301, 9.371442, 17, 2, 9, 8
7120, -0.146140, 9.370837, 17, 2, 9, 8
7130, -0.148139, 9.370278, 19, 2, 11, 8
7140, -0.150139, 9.369732, 19, 2, 11, 8
7150, -0.152138, 9.369195, 19, 2, 11, 8
7160, -0.152138, 9.368688, 19, 2, 11, 8
7170, -0.152138, 9.368201, 19, 2, 11, 8
7180, -0.152207, 9.367746, 20, 2, 12, 8
7190, -0.152275, 9.367421, 20, 2, 12, 8
7200, -0.154057, 9.367127, 19, 2, 12, 7
7210, -0.155770, 9.367160, 19, 2, 12, 7
7220, -0.157484, 9.367570, 19, 2, 12, 7
7230, -0.157333, 9.368139, 20, 2, 13, 7
7240, -0.157182, 9.368777, 20, 2, 13, 7
7250, -0.157031, 9.369456, 20, 2, 13, 7
7260, -0.157031, 9.370145, 20, 2, 13, 7
7270, -0.158507, 9.370818, 21, 2, 14, 7
7280, -0.160200, 9.371531, 20, 2, 13, 7
7290, -0.161892, 9.372295, 20, 2, 13, 7
7300, -0.162109, 9.373115, 20, 2, 13, 7
7310, -0.162109, 9.373994, 20, 2, 13, 7
7320, -0.162109, 9.374931, 20, 2, 13, 7
7330, -0.162109, 9.375923, 20, 2, 13, 7
7340, -0.162109, 9.376962, 20, 2, 13, 7
7350, -0.162109, 9.378044, 20, 2, 13, 7
7360, -0.162109, 9.379163, 20, 2, 13, 7
7370, -0.162109, 9.380310, 20, 2, 13, 7
7380, -0.162109, 9.381486, 20, 2, 13, 7
7390, -0.162109, 9.382687, 20, 2, 13, 7
7400, -0.161892, 9.383905, 21, 2, 14, 7
7410, -0.160200, 9.385141, 20, 2, 13, 7
7420, -0.158507, 9.386381, 20, 2, 13, 7
7430, -0.157031, 9.387630, 20, 2, 13, 7
7440, -0.157031, 9.388882, 20, 2, 13, 7
7450, -0.155407, 9.390256, 21, 2, 13, 8
7460, -0.153844, 9.391617, 20, 2, 12, 8
7470, -0.152282, 9.392945, 20, 2, 12, 8
7480, -0.150768, 9.394238, 19, 2, 11, 8
7490, -0.149191, 9.395497, 19, 2, 11, 8
7500, -0.147455, 9.396848, 18, 2, 10, 8
7510, -0.145536, 9.398168, 19, 2, 10, 9
7520, -0.143819, 9.399467, 17, 2, 9, 8
7530, -0.140347, 9.400810, 16, 2, 8, 8
7540, -0.138634, 9.402223, 16, 2, 8, 8
7550, -0.136719, 9.403594, 16, 2, 8, 8
7560, -0.134804, 9.404909, 17, 2, 9, 8
7570, -0.132889, 9.406177, 17, 2, 9, 8
7580, -0.127941, 9.407516, 15, 2, 9, 6
7590, -0.124908, 9.408802, 15, 2, 9, 6
7600, -0.120313, 9.410025, 15, 2, 9, 6
7610, -0.116332, 9.411295, 14, 2, 9, 5
7620, -0.112351, 9.412510, 14, 2, 9, 5
7630, -0.106213, 9.413667, 14, 2, 10, 4
7640, -0.099617, 9.414846, 13, 2, 10, 3
7650, -0.093020, 9.415974, 13, 2, 10, 3
7660, -0.090144, 9.417043, 13, 2, 10, 3
7670, -0.088141, 9.418058, 13, 2, 10, 3
7680, -0.082833, 9.419121, 12, 2, 10, 2
7690, -0.077524, 9.420141, 12, 2, 10, 2
7700, -0.072516, 9.421100, 13, 2, 11, 2
7710, -0.067308, 9.422008, 12, 2, 11, 1
7720, -0.062099, 9.422865, 12, 2, 11, 1
7730, -0.052083, 9.423684, 11, 1, 11, 0
7740, -0.045573, 9.424462, 11, 1, 11, 0
7750, -0.042969, 9.425207, 12, 2, 11, 1
7760, -0.041667, 9.425885, 12, 1, 12, 0
7770, -0.040365, 9.426504, 12, 1, 12, 0
7780, -0.033854, 9.427098, 11, 1, 11, 0
7790, -0.032552, 9.427663, 13, 1, 13, 0
7800, -0.031250, 9.428207, 13, 1, 13, 0
7810, -0.032552, 9.428726, 14, 1, 14, 0
7820, -0.033854, 9.429220, 16, 1, 16, 0
7830, -0.035156, 9.429691, 16, 1, 16, 0
7840, -0.036458, 9.430144, 17, 1, 17, 0
7850, -0.036458, 9.430578, 18, 1, 18, 0
7860, -0.037760, 9.430988, 19, 1, 19, 0
7870, -0.037760, 9.431378, 21, 1, 21, 0
7880, -0.039062, 9.431753, 21, 1, 21, 0
7890, -0.039062, 9.432117, 21, 1, 21, 0
7900, -0.039062, 9.432469, 23, 1, 23, 0
7910, -0.039062, 9.432806, 23, 1, 23, 0
7920, -0.037760, 9.433133, 24, 1, 24, 0
7930, -0.036458, 9.433449, 24, 1, 24, 0
7940, -0.032552, 9.433756, 24, 1, 24, 0
7950, -0.029948, 9.434052, 24, 1, 24, 0
7960, -0.026042, 9.434340, 23, 1, 23, 0
7970, -0.023438, 9.434622, 24, 1, 24, 0
7980, -0.019531, 9.434897, 23, 1, 23, 0
7990, -0.015625, 9.435161, 24, 1, 24, 0
8000, -0.013021, 9.435414, 24, 1, 24, 0
8010, -0.009115, 9.435658, 24, 1, 24, 0
8020, -0.006510, 9.435888, 24, 1, 24, 0
8030, -0.001302, 9.436111, 24, 1, 24, 0
8040, 0.001302, 9.436315, 24, 1, 24, 0
8050, 0.006510, 9.436421, 24, 1, 24, 0
8060, 0.009115, 9.436378, 24, 1, 24, 0
8070, 0.011719, 9.436142, 24, 1, 24, 0
8080, 0.013021, 9.435739, 23, 1, 23, 0
8090, 0.015625, 9.435243, 24, 1, 24, 0
8100, 0.018229, 9.434704, 24, 1, 24, 0
8110, 0.019531, 9.434169, 24, 1, 24, 0
8120, 0.019531, 9.433606, 24, 1, 24, 0
8130, 0.019531, 9.432932, 24, 1, 24, 0
8140, 0.020833, 9.432216, 23, 1, 23, 0
8150, 0.022135, 9.431449, 23, 1, 23, 0
8160, 0.023438, 9.430625, 23, 1, 23, 0
8170, 0.023438, 9.429747, 23, 1, 23, 0
8180, 0.023438, 9.428815, 23, 1, 23, 0
8190, 0.023438, 9.427808, 23, 1, 23, 0
8200, 0.023438, 9.426768, 23, 1, 23, 0
8210, 0.023438, 9.425720, 23, 1, 23, 0
8220, 0.023438, 9.424605, 23, 1, 23, 0
8230, 0.022135, 9.423451, 24, 1, 24, 0
8240, 0.020833, 9.422240, 24, 1, 24, 0
8250, 0.019531, 9.421001, 24, 1, 24, 0
8260, 0.019531, 9.419710, 24, 1, 24, 0
8270, 0.019531, 9.418370, 24, 1, 24, 0
8280, 0.019531, 9.416988, 24, 1, 24, 0
8290, 0.018229, 9.415567, 23, 1, 23, 0
8300, 0.016927, 9.414110, 23, 1, 23, 0
8310, 0.014323, 9.412621, 24, 1, 24, 0
8320, 0.013021, 9.411088, 24, 1, 24, 0
8330, 0.011719, 9.409527, 24, 1, 24, 0
8340, 0.011719, 9.407938, 24, 1, 24, 0
8350, 0.010417, 9.406323, 23, 1, 23, 0
8360, 0.007812, 9.404680, 24, 1, 24, 0
8370, 0.005208, 9.403007, 24, 1, 24, 0
8380, 0.003906, 9.401306, 24, 1, 24, 0
8390, 0.001302, 9.399575, 24, 1, 24, 0
8400, -0.001302, 9.397817, 24, 1, 24, 0
8410, -0.003906, 9.396024, 24, 1, 24, 0
8420, -0.003906, 9.394209, 24, 1, 24, 0
8430, -0.006510, 9.392365, 24, 1, 24, 0
8440, -0.009115, 9.390491, 24, 1, 24, 0
8450, -0.013021, 9.388591, 25, 1, 25, 0
8460, -0.014323, 9.386657, 25, 1, 25, 0
8470, -0.016927, 9.384700, 24, 1, 24, 0
8480, -0.018229, 9.382710, 24, 1, 24, 0
8490, -0.020833, 9.380579, 25, 1, 25, 0
8500, -0.023738, 9.378427, 26, 2, 25, 1
8510, -0.025153, 9.376272, 23, 2, 22, 1
8520, -0.025380, 9.374118, 23, 2, 22, 1
8530, -0.024796, 9.371966, 23, 3, 21, 1
8540, -0.023381, 9.369667, 20, 1, 20, 0
8550, -0.023650, 9.367368, 21, 2, 20, 1
8560, -0.022501, 9.365077, 20, 2, 19, 1
8570, -0.023282, 9.362796, 20, 2, 19, 1
8580, -0.020182, 9.360401, 17, 1, 17, 0
8590, -0.020602, 9.358019, 18, 2, 17, 1
8600, -0.018519, 9.355654, 17, 1, 17, 0
8610, -0.018519, 9.353185, 15, 1, 15, 0
8620, -0.015625, 9.350741, 15, 1, 15, 0
8630, -0.015625, 9.348220, 15, 1, 15, 0
8640, -0.019717, 9.345743, 14, 2, 13, 1
8650, -0.023065, 9.343192, 14, 2, 13, 1
8660, -0.024368, 9.340698, 12, 1, 12, 0
8670, -0.025283, 9.338134, 13, 2, 12, 1
8680, -0.026058, 9.335637, 12, 2, 11, 1
8690, -0.035574, 9.333082, 13, 3, 11, 1
8700, -0.040582, 9.330481, 13, 2, 11, 2
8710, -0.053125, 9.327959, 15, 3, 11, 3
8720, -0.057332, 9.325403, 13, 2, 10, 3
8730, -0.062340, 9.322820, 13, 2, 10, 3
8740, -0.068763, 9.320221, 15, 3, 10, 4
8750, -0.073643, 9.317728, 14, 2, 10, 4
8760, -0.084172, 9.315225, 16, 3, 10, 5
8770, -0.087123, 9.312711, 15, 2, 9, 6
8780, -0.093262, 9.310192, 15, 2, 9, 6
8790, -0.098652, 9.307672, 17, 3, 9, 7
8800, -0.104473, 9.305168, 17, 2, 9, 8
8810, -0.113245, 9.302788, 19, 3, 9, 9
8820, -0.114853, 9.300433, 18, 2, 9, 9
8830, -0.119304, 9.298075, 18, 2, 10, 8
8840, -0.120804, 9.295723, 18, 2, 10, 8
8850, -0.126736, 9.293382, 18, 2, 11, 7
8860, -0.130527, 9.291057, 20, 2, 13, 7
8870, -0.133523, 9.288756, 21, 2, 13, 8
8880, -0.137298, 9.286476, 22, 2, 15, 7
8890, -0.141238, 9.284224, 23, 3, 15, 7
8900, -0.145633, 9.282109, 23, 2, 16, 7
8910, -0.150476, 9.280049, 23, 3, 16, 6
8920, -0.152190, 9.278060, 21, 2, 15, 6
8930, -0.155715, 9.276092, 22, 2, 16, 6
8940, -0.159395, 9.274144, 22, 3, 16, 5
8950, -0.163002, 9.272222, 23, 2, 17, 6
8960, -0.163949, 9.270331, 22, 3, 14, 6
8970, -0.163639, 9.268495, 21, 4, 14, 5
8980, -0.162841, 9.266699, 20, 3, 14, 5
8990, -0.165966, 9.264961, 20, 4, 13, 5
9000, -0.164514, 9.263270, 17, 2, 13, 4
9010, -0.164966, 9.261643, 17, 2, 13, 4
9020, -0.164062, 9.260076, 17, 3, 12, 4
9030, -0.163220, 9.258574, 16, 2, 12, 4
9040, -0.164599, 9.257129, 17, 3, 12, 4
9050, -0.167969, 9.255743, 17, 4, 11, 4
9060, -0.174967, 9.254410, 16, 3, 11, 3
9070, -0.179745, 9.253139, 16, 3, 11, 3
9080, -0.183881, 9.251930, 17, 4, 11, 3
9090, -0.185997, 9.250793, 17, 3, 11, 3
9100, -0.192862, 9.249816, 17, 4, 11, 3
9110, -0.196998, 9.248901, 17, 4, 11, 3
9120, -0.198836, 9.248031, 17, 3, 10, 4
9130, -0.197993, 9.247214, 16, 3, 10, 4
9140, -0.199831, 9.246539, 17, 4, 10, 4
9150, -0.205155, 9.245923, 16, 3, 9, 5
9160, -0.208410, 9.245355, 16, 3, 9, 5
9170, -0.214030, 9.244928, 16, 4, 9, 5
9180, -0.218424, 9.244545, 16, 3, 9, 6
9190, -0.223671, 9.244286, 17, 3, 9, 7
9200, -0.226221, 9.244064, 18, 4, 9, 7
9210, -0.233813, 9.243936, 17, 3, 8, 8
9220, -0.235958, 9.243834, 17, 3, 8, 8
9230, -0.235754, 9.243943, 17, 3, 8, 8
9240, -0.231158, 9.244457, 17, 3, 8, 8
9250, -0.235907, 9.245474, 17, 3, 8, 8
9260, -0.240043, 9.246908, 17, 2, 9, 8
9270, -0.244179, 9.248665, 17, 2, 9, 8
9280, -0.243830, 9.250599, 18, 2, 10, 8
9290, -0.245821, 9.252599, 17, 2, 10, 7
9300, -0.247813, 9.254605, 17, 2, 10, 7
9310, -0.249540, 9.256583, 17, 2, 10, 7
9320, -0.249540, 9.258704, 17, 2, 10, 7
9330, -0.249540, 9.260887, 17, 2, 10, 7
9340, -0.249540, 9.263137, 17, 2, 10, 7
9350, -0.249540, 9.265457, 17, 2, 10, 7
9360, -0.248970, 9.268001, 18, 2, 10, 8
9370, -0.250043, 9.270609, 17, 2, 10, 7
9380, -0.251010, 9.273411, 16, 2, 9, 7
9390, -0.254184, 9.276244, 17, 2, 10, 7
9400, -0.255716, 9.279241, 17, 2, 10, 7
9410, -0.257353, 9.282382, 17, 2, 10, 7
9420, -0.257353, 9.285489, 17, 2, 10, 7
9430, -0.257353, 9.288690, 17, 2, 10, 7
9440, -0.257181, 9.291983, 16, 2, 9, 7
9450, -0.256415, 9.295349, 17, 2, 9, 8
9460, -0.255649, 9.298768, 17, 2, 9, 8
9470, -0.255055, 9.302210, 17, 2, 9, 8
9480, -0.255055, 9.305679, 17, 2, 9, 8
9490, -0.253370, 9.309164, 16, 2, 8, 8
9500, -0.248755, 9.312639, 16, 3, 8, 7
9510, -0.244141, 9.316097, 16, 3, 8, 7
9520, -0.241211, 9.319525, 16, 3, 8, 7
9530, -0.243620, 9.322939, 15, 2, 8, 7
9540, -0.246029, 9.326349, 15, 2, 8, 7
9550, -0.246540, 9.329760, 14, 2, 8, 6
9560, -0.244643, 9.333145, 14, 2, 8, 6
9570, -0.240129, 9.336488, 15, 3, 8, 6
9580, -0.237339, 9.339786, 14, 2, 9, 5
9590, -0.232345, 9.343035, 13, 2, 9, 4
9600, -0.229968, 9.346224, 13, 2, 9, 4
9610, -0.225132, 9.349367, 14, 3, 9, 4
9620, -0.221125, 9.352450, 13, 2, 10, 3
9630, -0.217119, 9.355481, 13, 2, 10, 3
9640, -0.213213, 9.358456, 14, 3, 10, 3
9650, -0.210742, 9.361377, 12, 2, 10, 2
9660, -0.208271, 9.364249, 12, 2, 10, 2
9670, -0.205208, 9.367071, 15, 3, 12, 2
9680, -0.199752, 9.369838, 14, 3, 12, 1
9690, -0.196614, 9.372537, 13, 2, 12, 1
9700, -0.191592, 9.375181, 13, 2, 12, 1
9710, -0.188902, 9.377761, 13, 2, 12, 1
9720, -0.181562, 9.380289, 14, 2, 12, 2
9730, -0.179834, 9.382808, 16, 2, 14, 2
9740, -0.179994, 9.385393, 15, 2, 14, 1
9750, -0.180273, 9.387939, 16, 2, 14, 2
9760, -0.181365, 9.390449, 17, 2, 15, 2
9770, -0.178500, 9.392923, 18, 2, 15, 3
9780, -0.177849, 9.395334, 18, 2, 15, 3
9790, -0.173794, 9.397694, 19, 2, 15, 4
9800, -0.169751, 9.399992, 19, 2, 15, 4
9810, -0.163891, 9.402234, 20, 2, 15, 5
9820, -0.158546, 9.404408, 19, 2, 14, 5
9830, -0.154571, 9.406518, 19, 2, 14, 5
9840, -0.150882, 9.408585, 18, 2, 13, 5
9850, -0.146770, 9.410607, 19, 2, 13, 6
9860, -0.139814, 9.412578, 20, 2, 13, 7
9870, -0.132742, 9.414493, 17, 2, 10, 7
9880, -0.124655, 9.416351, 16, 2, 8, 8
9890, -0.118796, 9.418075, 14, 2, 7, 7
9900, -0.108674, 9.419690, 13, 2, 8, 5
9910, -0.099373, 9.421259, 14, 2, 9, 5
9920, -0.089257, 9.422784, 13, 3, 9, 3
9930, -0.076937, 9.424255, 12, 2, 10, 2
9940, -0.066352, 9.425669, 11, 2, 9, 2
9950, -0.052202, 9.427034, 11, 2, 10, 1
9960, -0.044606, 9.428340, 12, 2, 11, 1
9970, -0.033243, 9.429616, 11, 1, 11, 0
9980, -0.024957, 9.430845, 11, 1, 11, 0
9990, -0.018229, 9.432045, 11, 1, 11, 0
10000, -0.014323, 9.433224, 12, 1, 12, 0
10010, -0.014323, 9.434398, 15, 1, 15, 0
10020, -0.015625, 9.435586, 16, 1, 16, 0
10030, -0.019531, 9.436799, 19, 1, 19, 0
10040, -0.023438, 9.438046, 20, 1, 20, 0
10050, -0.026042, 9.439325, 22, 1, 22, 0
10060, -0.027344, 9.440625, 24, 1, 24, 0
10070, -0.027344, 9.441937, 24, 1, 24, 0
10080, -0.024740, 9.443252, 24, 1, 24, 0
10090, -0.019531, 9.444560, 24, 1, 24, 0
10100, -0.014323, 9.445847, 24, 1, 24, 0
10110, -0.009115, 9.447116, 24, 1, 24, 0
10120, -0.003906, 9.448370, 24, 1, 24, 0
10130, 0.002604, 9.449619, 23, 1, 23, 0
10140, 0.007812, 9.450597, 24, 1, 24, 0
10150, 0.013021, 9.451228, 24, 1, 24, 0
10160, 0.016927, 9.451579, 24, 1, 24, 0
10170, 0.022135, 9.451694, 24, 1, 24, 0
10180, 0.024740, 9.451599, 24, 1, 24, 0
10190, 0.028646, 9.451336, 23, 1, 23, 0
10200, 0.031250, 9.450931, 24, 1, 24, 0
10210, 0.033854, 9.450415, 24, 1, 24, 0
10220, 0.035156, 9.449932, 24, 1, 24, 0
10230, 0.036458, 9.449501, 23, 1, 23, 0
10240, 0.039062, 9.449058, 24, 1, 24, 0
10250, 0.041667, 9.448540, 24, 1, 24, 0
10260, 0.042969, 9.447934, 24, 1, 24, 0
10270, 0.042969, 9.447224, 24, 1, 24, 0
10280, 0.042969, 9.446412, 24, 1, 24, 0
10290, 0.042969, 9.445509, 24, 1, 24, 0
10300, 0.042969, 9.444543, 24, 1, 24, 0
10310, 0.042969, 9.443540, 24, 1, 24, 0
10320, 0.042969, 9.442479, 24, 1, 24, 0
10330, 0.042969, 9.441344, 24, 1, 24, 0
10340, 0.042969, 9.440167, 24, 1, 24, 0
