time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.015625, 9.758133, 23, 1, 23, 0
5180, -0.015625, 9.758333, 23, 1, 23, 0
5190, -0.015625, 9.758534, 23, 1, 23, 0
5200, -0.015625, 9.758735, 23, 1, 23, 0
5210, -0.013021, 9.758936, 23, 1, 23, 0
5220, -0.010417, 9.759137, 23, 1, 23, 0
5230, -0.009006, 9.759339, 24, 2, 23, 1
5240, -0.009006, 9.759540, 23, 1, 23, 0
5250, -0.009006, 9.759742, 23, 1, 23, 0
5260, -0.007812, 9.759942, 23, 1, 23, 0
5270, -0.007812, 9.760144, 23, 1, 23, 0
5280, -0.007812, 9.760345, 23, 1, 23, 0
5290, -0.007812, 9.760546, 23, 1, 23, 0
5300, -0.006510, 9.760748, 22, 1, 22, 0
5310, -0.003906, 9.760949, 23, 1, 23, 0
5320, -0.001302, 9.761152, 23, 1, 23, 0
5330, 0.000000, 9.761353, 23, 1, 23, 0
5340, 0.000000, 9.761554, 23, 1, 23, 0
5350, 0.000000, 9.761752, 23, 1, 23, 0
5360, 0.000000, 9.761947, 23, 1, 23, 0
5370, 0.000000, 9.762139, 23, 1, 23, 0
5380, 0.000000, 9.762328, 23, 1, 23, 0
5390, 0.000000, 9.762514, 23, 1, 23, 0
5400, 0.000000, 9.762698, 23, 1, 23, 0
5410, 0.000000, 9.762872, 23, 1, 23, 0
5420, 0.001302, 9.763030, 22, 1, 22, 0
5430, 0.003906, 9.763186, 23, 1, 23, 0
5440, 0.006510, 9.763339, 23, 1, 23, 0
5450, 0.007812, 9.763490, 23, 1, 23, 0
5460, 0.007812, 9.763637, 23, 1, 23, 0
5470, 0.007812, 9.763779, 23, 1, 23, 0
5480, 0.007812, 9.763917, 23, 1, 23, 0
5490, 0.007812, 9.764063, 23, 1, 23, 0
5500, 0.007812, 9.764208, 23, 1, 23, 0
5510, 0.007812, 9.764350, 23, 1, 23, 0
5520, 0.007812, 9.764489, 23, 1, 23, 0
5530, 0.007812, 9.764625, 23, 1, 23, 0
5540, 0.007812, 9.764757, 23, 1, 23, 0
5550, 0.007812, 9.764884, 23, 1, 23, 0
5560, 0.007812, 9.765008, 23, 1, 23, 0
5570, 0.007812, 9.765128, 23, 1, 23, 0
5580, 0.007812, 9.765244, 23, 1, 23, 0
5590, 0.007812, 9.765355, 23, 1, 23, 0
5600, 0.007812, 9.765462, 23, 1, 23, 0
5610, 0.007812, 9.765565, 23, 1, 23, 0
5620, 0.007812, 9.765662, 23, 1, 23, 0
5630, 0.006510, 9.765755, 22, 1, 22, 0
5640, 0.005208, 9.765842, 22, 1, 22, 0
5650, 0.003906, 9.765923, 22, 1, 22, 0
5660, 0.002604, 9.766000, 23, 1, 23, 0
5670, 0.001302, 9.766071, 23, 1, 23, 0
5680, 0.000000, 9.766136, 23, 1, 23, 0
5690, 0.000000, 9.766197, 23, 1, 23, 0
5700, 0.000000, 9.766251, 23, 1, 23, 0
5710, 0.000000, 9.766298, 23, 1, 23, 0
5720, 0.000000, 9.766337, 23, 1, 23, 0
5730, 0.000000, 9.766368, 23, 1, 23, 0
5740, 0.000000, 9.766392, 23, 1, 23, 0
5750, -0.001194, 9.766409, 24, 2, 23, 1
5760, -0.001194, 9.766418, 23, 1, 23, 0
5770, -0.001194, 9.766418, 23, 1, 23, 0
5780, 0.000000, 9.766409, 23, 1, 23, 0
5790, 0.000000, 9.766388, 23, 1, 23, 0
5800, 0.000000, 9.766361, 23, 1, 23, 0
5810, 0.000000, 9.766326, 23, 1, 23, 0
5820, 0.000000, 9.766287, 23, 1, 23, 0
5830, 0.000000, 9.766238, 23, 1, 23, 0
5840, 0.000000, 9.766180, 23, 1, 23, 0
5850, 0.000000, 9.766112, 23, 1, 23, 0
5860, -0.001302, 9.766035, 22, 1, 22, 0
5870, -0.003906, 9.765950, 23, 1, 23, 0
5880, -0.006510, 9.765856, 23, 1, 23, 0
5890, -0.007812, 9.765752, 23, 1, 23, 0
5900, -0.007812, 9.765638, 23, 1, 23, 0
5910, -0.007812, 9.765513, 23, 1, 23, 0
5920, -0.007812, 9.765379, 23, 1, 23, 0
5930, -0.007812, 9.765235, 23, 1, 23, 0
5940, -0.007812, 9.765084, 23, 1, 23, 0
5950, -0.007812, 9.764923, 23, 1, 23, 0
5960, -0.007812, 9.764751, 23, 1, 23, 0
5970, -0.007812, 9.764569, 23, 1, 23, 0
5980, -0.009115, 9.764377, 22, 1, 22, 0
5990, -0.010417, 9.764173, 22, 1, 22, 0
6000, -0.013021, 9.763959, 23, 1, 23, 0
6010, -0.014323, 9.763732, 23, 1, 23, 0
6020, -0.015625, 9.763495, 23, 1, 23, 0
6030, -0.015625, 9.763246, 23, 1, 23, 0
6040, -0.015625, 9.762986, 23, 1, 23, 0
6050, -0.015625, 9.762715, 23, 1, 23, 0
6060, -0.015625, 9.762432, 23, 1, 23, 0
6070, -0.015625, 9.762138, 23, 1, 23, 0
6080, -0.016927, 9.761832, 22, 1, 22, 0
6090, -0.018229, 9.761512, 22, 1, 22, 0
6100, -0.020833, 9.761177, 23, 1, 23, 0
6110, -0.022135, 9.760828, 23, 1, 23, 0
6120, -0.023438, 9.760463, 23, 1, 23, 0
6130, -0.023438, 9.760084, 23, 1, 23, 0
6140, -0.023438, 9.759691, 23, 1, 23, 0
6150, -0.023438, 9.759284, 23, 1, 23, 0
6160, -0.023438, 9.758866, 23, 1, 23, 0
6170, -0.024740, 9.758434, 22, 1, 22, 0
6180, -0.027344, 9.757993, 23, 1, 23, 0
6190, -0.029948, 9.757539, 23, 1, 23, 0
6200, -0.031250, 9.757071, 23, 1, 23, 0
6210, -0.031250, 9.756592, 23, 1, 23, 0
6220, -0.031250, 9.756102, 23, 1, 23, 0
6230, -0.031250, 9.755604, 23, 1, 23, 0
6240, -0.032552, 9.755086, 22, 1, 22, 0
6250, -0.033854, 9.754528, 22, 1, 22, 0
6260, -0.036458, 9.753928, 23, 1, 23, 0
6270, -0.037760, 9.753319, 23, 1, 23, 0
6280, -0.039062, 9.752701, 23, 1, 23, 0
6290, -0.039062, 9.752075, 23, 1, 23, 0
6300, -0.039062, 9.751443, 23, 1, 23, 0
6310, -0.040365, 9.750773, 22, 1, 22, 0
6320, -0.041667, 9.750098, 22, 1, 22, 0
6330, -0.041667, 9.749418, 21, 1, 21, 0
6340, -0.040365, 9.748704, 21, 1, 21, 0
6350, -0.039062, 9.747989, 21, 1, 21, 0
6360, -0.039062, 9.747276, 21, 1, 21, 0
6370, -0.039062, 9.746528, 19, 1, 19, 0
6380, -0.039062, 9.745780, 19, 1, 19, 0
6390, -0.039062, 9.745001, 19, 1, 19, 0
6400, -0.039062, 9.744220, 19, 1, 19, 0
6410, -0.037760, 9.743410, 18, 1, 18, 0
6420, -0.036458, 9.742572, 18, 1, 18, 0
6430, -0.036458, 9.741745, 17, 1, 17, 0
6440, -0.036458, 9.740902, 16, 1, 16, 0
6450, -0.036458, 9.740036, 16, 1, 16, 0
6460, -0.035156, 9.739156, 16, 1, 16, 0
6470, -0.035156, 9.738263, 16, 1, 16, 0
6480, -0.035156, 9.737361, 14, 1, 14, 0
6490, -0.035156, 9.736451, 14, 1, 14, 0
6500, -0.035156, 9.735537, 14, 1, 14, 0
6510, -0.033854, 9.734620, 13, 1, 13, 0
6520, -0.033854, 9.733700, 12, 1, 12, 0
6530, -0.032552, 9.732784, 11, 1, 11, 0
6540, -0.032552, 9.731872, 11, 1, 11, 0
6550, -0.031250, 9.730964, 11, 1, 11, 0
6560, -0.031250, 9.730062, 11, 1, 11, 0
6570, -0.032552, 9.729164, 10, 1, 10, 0
6580, -0.033854, 9.728274, 10, 1, 10, 0
6590, -0.036458, 9.727389, 11, 1, 11, 0
6600, -0.037760, 9.726514, 11, 1, 11, 0
6610, -0.040365, 9.725650, 10, 1, 10, 0
6620, -0.041667, 9.724797, 10, 1, 10, 0
6630, -0.042969, 9.723957, 10, 1, 10, 0
6640, -0.042969, 9.723133, 10, 1, 10, 0
6650, -0.044271, 9.722327, 9, 1, 9, 0
6660, -0.046875, 9.721538, 10, 1, 10, 0
6670, -0.049479, 9.720767, 10, 1, 10, 0
6680, -0.056771, 9.720011, 10, 2, 9, 1
6690, -0.062760, 9.719269, 10, 2, 9, 1
6700, -0.068750, 9.718542, 10, 2, 9, 1
6710, -0.068750, 9.717833, 10, 2, 9, 1
6720, -0.077794, 9.717148, 11, 2, 8, 3
6730, -0.086778, 9.716475, 12, 2, 9, 3
6740, -0.095762, 9.715822, 12, 2, 9, 3
6750, -0.095703, 9.715173, 12, 2, 9, 3
6760, -0.100694, 9.714555, 12, 2, 8, 4
6770, -0.105686, 9.713948, 12, 2, 8, 4
6780, -0.110677, 9.713366, 12, 2, 8, 4
6790, -0.110677, 9.712795, 12, 2, 8, 4
6800, -0.113448, 9.712241, 13, 2, 8, 5
6810, -0.119825, 9.711701, 13, 2, 7, 6
6820, -0.128506, 9.711165, 14, 2, 7, 7
6830, -0.134415, 9.710649, 14, 2, 7, 7
6840, -0.135938, 9.710137, 15, 2, 8, 7
6850, -0.137240, 9.709640, 14, 2, 7, 7
6860, -0.139236, 9.709152, 15, 2, 8, 7
6870, -0.142014, 9.708686, 15, 2, 8, 7
6880, -0.144618, 9.708242, 16, 2, 9, 7
6890, -0.146528, 9.707801, 16, 2, 9, 7
6900, -0.150716, 9.707366, 16, 2, 10, 6
6910, -0.154699, 9.706942, 17, 2, 11, 6
6920, -0.158682, 9.706534, 17, 2, 11, 6
6930, -0.160309, 9.706144, 18, 2, 12, 6
6940, -0.160233, 9.705762, 18, 2, 12, 6
6950, -0.160156, 9.705399, 18, 2, 12, 6
6960, -0.162071, 9.705045, 17, 2, 12, 5
6970, -0.165543, 9.704710, 18, 2, 13, 5
6980, -0.169016, 9.704384, 18, 2, 13, 5
6990, -0.170573, 9.704075, 18, 2, 13, 5
7000, -0.169499, 9.703782, 19, 2, 13, 6
7010, -0.168426, 9.703506, 19, 2, 13, 6
7020, -0.168860, 9.703257, 20, 2, 14, 6
7030, -0.172149, 9.703019, 19, 2, 14, 5
7040, -0.175439, 9.702793, 19, 2, 14, 5
7050, -0.177220, 9.702573, 19, 2, 14, 5
7060, -0.177220, 9.702378, 19, 2, 14, 5
7070, -0.177220, 9.702202, 19, 2, 14, 5
7080, -0.177220, 9.702067, 19, 2, 14, 5
7090, -0.177220, 9.701943, 19, 2, 14, 5
7100, -0.177220, 9.701833, 19, 2, 14, 5
7110, -0.178694, 9.701729, 20, 2, 15, 5
7120, -0.180167, 9.701655, 20, 2, 15, 5
7130, -0.183457, 9.701621, 19, 2, 15, 4
7140, -0.185273, 9.701623, 19, 2, 15, 4
7150, -0.187660, 9.701628, 18, 2, 14, 4
7160, -0.188231, 9.701658, 18, 2, 14, 4
7170, -0.188802, 9.701718, 18, 2, 14, 4
7180, -0.188802, 9.701779, 18, 2, 14, 4
7190, -0.188802, 9.701866, 18, 2, 14, 4
7200, -0.188802, 9.701979, 18, 2, 14, 4
7210, -0.187296, 9.702115, 17, 2, 13, 4
7220, -0.185789, 9.702377, 17, 2, 13, 4
7230, -0.184283, 9.702837, 17, 2, 13, 4
7240, -0.184283, 9.703582, 17, 2, 13, 4
7250, -0.184283, 9.704550, 17, 2, 13, 4
7260, -0.184283, 9.705650, 17, 2, 13, 4
7270, -0.184283, 9.706795, 17, 2, 13, 4
7280, -0.184283, 9.707955, 17, 2, 13, 4
7290, -0.184283, 9.709097, 17, 2, 13, 4
7300, -0.184283, 9.710249, 17, 2, 13, 4
7310, -0.182751, 9.711426, 16, 2, 12, 4
7320, -0.181219, 9.712629, 16, 2, 12, 4
7330, -0.179228, 9.713877, 17, 2, 13, 4
7340, -0.178768, 9.715166, 17, 2, 13, 4
7350, -0.178309, 9.716512, 17, 2, 13, 4
7360, -0.178309, 9.717902, 17, 2, 13, 4
7370, -0.178309, 9.719455, 17, 2, 13, 4
7380, -0.178768, 9.721026, 16, 2, 12, 4
7390, -0.178768, 9.722596, 17, 2, 13, 4
7400, -0.178768, 9.724162, 17, 2, 13, 4
7410, -0.178309, 9.725725, 17, 2, 13, 4
7420, -0.178309, 9.727408, 17, 2, 13, 4
7430, -0.179781, 9.729080, 18, 2, 14, 4
7440, -0.179418, 9.730737, 19, 2, 14, 5
7450, -0.179055, 9.732490, 19, 2, 14, 5
7460, -0.177220, 9.734210, 19, 2, 14, 5
7470, -0.175728, 9.735881, 18, 2, 13, 5
7480, -0.174236, 9.737626, 18, 2, 13, 5
7490, -0.170946, 9.739327, 19, 2, 13, 6
7500, -0.169149, 9.741079, 19, 2, 13, 6
7510, -0.167352, 9.742779, 19, 2, 13, 6
7520, -0.165821, 9.744524, 18, 2, 12, 6
7530, -0.165338, 9.746314, 17, 2, 12, 5
7540, -0.162939, 9.748026, 18, 2, 12, 6
7550, -0.161865, 9.749758, 19, 2, 13, 6
7560, -0.158342, 9.751517, 17, 2, 11, 6
7570, -0.156715, 9.753398, 16, 2, 10, 6
7580, -0.153320, 9.755296, 17, 2, 10, 7
7590, -0.149113, 9.757174, 15, 2, 8, 7
7600, -0.144924, 9.759019, 15, 2, 8, 7
7610, -0.140712, 9.760837, 16, 2, 8, 8
7620, -0.136412, 9.762622, 13, 2, 7, 6
7630, -0.132111, 9.764372, 13, 2, 7, 6
7640, -0.127647, 9.766082, 14, 2, 8, 6
7650, -0.123040, 9.767766, 13, 2, 8, 5
7660, -0.118432, 9.769408, 13, 2, 8, 5
7670, -0.109225, 9.771026, 12, 2, 9, 3
7680, -0.102523, 9.772572, 11, 2, 8, 3
7690, -0.098149, 9.773998, 12, 2, 8, 4
7700, -0.095545, 9.775397, 12, 2, 9, 3
7710, -0.092941, 9.776791, 11, 2, 8, 3
7720, -0.082564, 9.778184, 11, 2, 9, 2
7730, -0.077178, 9.779522, 11, 2, 9, 2
7740, -0.071733, 9.780750, 11, 2, 9, 2
7750, -0.065530, 9.781947, 10, 2, 9, 1
7760, -0.063163, 9.783045, 11, 3, 9, 1
7770, -0.050971, 9.784108, 10, 1, 10, 0
7780, -0.044981, 9.785033, 10, 1, 10, 0
7790, -0.033854, 9.785886, 9, 1, 9, 0
7800, -0.031250, 9.786673, 10, 1, 10, 0
7810, -0.028646, 9.787408, 10, 1, 10, 0
7820, -0.026042, 9.788174, 11, 1, 11, 0
7830, -0.023438, 9.788895, 10, 1, 10, 0
7840, -0.020833, 9.789565, 10, 1, 10, 0
7850, -0.018229, 9.790180, 11, 1, 11, 0
7860, -0.016927, 9.790747, 11, 1, 11, 0
7870, -0.015625, 9.791276, 13, 1, 13, 0
7880, -0.016927, 9.791777, 14, 1, 14, 0
7890, -0.036024, 9.792246, 18, 2, 16, 2
7900, -0.062326, 9.792745, 20, 2, 17, 3
7910, -0.093180, 9.793482, 23, 2, 19, 4
7920, -0.113435, 9.794246, 27, 2, 21, 6
7930, -0.124130, 9.795196, 29, 2, 23, 6
7940, -0.128432, 9.796064, 29, 2, 23, 6
7950, -0.122935, 9.796845, 29, 2, 23, 6
7960, -0.119885, 9.797545, 28, 2, 22, 6
7970, -0.114676, 9.798228, 29, 2, 23, 6
7980, -0.109468, 9.799008, 29, 2, 23, 6
7990, -0.104260, 9.799884, 28, 2, 22, 6
8000, -0.099051, 9.800846, 29, 2, 23, 6
8010, -0.095982, 9.801868, 28, 2, 22, 6
8020, -0.090681, 9.802953, 29, 2, 23, 6
8030, -0.089813, 9.804072, 27, 2, 21, 6
8040, -0.089076, 9.805247, 26, 2, 20, 6
8050, -0.090478, 9.806476, 26, 2, 20, 6
8060, -0.089888, 9.807766, 25, 2, 19, 6
8070, -0.089462, 9.809102, 24, 2, 18, 6
8080, -0.086602, 9.810483, 25, 2, 19, 6
8090, -0.081393, 9.811896, 25, 2, 19, 6
8100, -0.076185, 9.813324, 24, 2, 18, 6
8110, -0.071458, 9.814759, 24, 2, 18, 6
8120, -0.066250, 9.816212, 25, 2, 19, 6
8130, -0.058607, 9.817679, 25, 2, 19, 6
8140, -0.050937, 9.819143, 25, 2, 19, 6
8150, -0.041111, 9.820593, 27, 2, 21, 6
8160, -0.027483, 9.822026, 29, 2, 23, 6
8170, -0.015389, 9.823403, 28, 2, 22, 6
8180, -0.005840, 9.824738, 29, 2, 23, 6
8190, -0.000632, 9.826041, 29, 2, 23, 6
8200, 0.004577, 9.827350, 28, 2, 22, 6
8210, 0.009246, 9.828378, 29, 2, 23, 6
8220, 0.014454, 9.829023, 29, 2, 23, 6
8230, 0.019217, 9.829290, 29, 2, 23, 6
8240, 0.032963, 9.829268, 28, 2, 24, 4
8250, 0.035567, 9.828957, 29, 2, 23, 6
8260, 0.040272, 9.828460, 30, 2, 24, 6
8270, 0.033836, 9.827813, 30, 2, 24, 6
8280, 0.035937, 9.827217, 30, 2, 24, 6
8290, 0.044978, 9.826545, 28, 2, 24, 4
8300, 0.046187, 9.825773, 31, 4, 13, 11
8310, 0.047403, 9.824894, 30, 4, 12, 11
8320, 0.037379, 9.823844, 27, 3, 11, 10
8330, 0.033605, 9.822628, 26, 3, 11, 9
8340, 0.017537, 9.821254, 29, 3, 11, 9
8350, 0.001612, 9.819743, 28, 3, 11, 9
8360, -0.012732, 9.818159, 28, 3, 11, 9
8370, -0.002697, 9.816485, 28, 3, 12, 9
8380, 0.015346, 9.814692, 28, 3, 12, 10
8390, 0.034553, 9.812769, 29, 3, 13, 10
8400, 0.042930, 9.810709, 30, 3, 13, 11
8410, 0.046449, 9.808525, 31, 2, 25, 6
8420, 0.048804, 9.806230, 31, 2, 25, 6
8430, 0.049899, 9.803838, 31, 2, 25, 6
8440, 0.049899, 9.801346, 31, 2, 25, 6
8450, 0.047547, 9.798758, 31, 3, 24, 6
8460, 0.045195, 9.796072, 31, 3, 24, 6
8470, 0.042843, 9.793298, 31, 3, 24, 6
8480, 0.035270, 9.790450, 33, 2, 25, 8
8490, 0.035018, 9.787519, 31, 2, 25, 6
8500, 0.034765, 9.784512, 31, 2, 25, 6
8510, 0.042087, 9.781417, 31, 2, 25, 6
8520, 0.041730, 9.778102, 32, 3, 25, 6
8530, 0.039378, 9.774708, 31, 3, 24, 6
8540, 0.037328, 9.771259, 30, 2, 24, 6
8550, 0.035585, 9.767762, 31, 2, 25, 6
8560, 0.035837, 9.764214, 31, 2, 25, 6
8570, 0.035414, 9.760487, 32, 3, 25, 6
8580, 0.025438, 9.756708, 32, 2, 24, 8
8590, 0.022884, 9.752943, 30, 2, 24, 6
8600, 0.020703, 9.748984, 30, 2, 24, 6
8610, 0.027702, 9.744967, 32, 3, 25, 6
8620, 0.027279, 9.740901, 32, 3, 25, 6
8630, 0.025195, 9.736667, 30, 2, 24, 6
8640, 0.023132, 9.732379, 31, 3, 24, 6
8650, 0.021016, 9.728032, 32, 3, 25, 6
8660, 0.013330, 9.723494, 33, 2, 25, 8
8670, -0.003581, 9.718895, 33, 3, 21, 10
8680, -0.014533, 9.714135, 31, 4, 20, 8
8690, -0.022623, 9.709333, 31, 4, 19, 9
8700, -0.023646, 9.704366, 29, 3, 18, 9
8710, -0.032737, 9.699237, 28, 4, 16, 9
8720, -0.039577, 9.694084, 26, 4, 15, 9
8730, -0.044832, 9.688809, 27, 5, 14, 9
8740, -0.060271, 9.683405, 20, 3, 10, 9
8750, -0.072848, 9.677992, 21, 4, 10, 9
8760, -0.084449, 9.672454, 21, 4, 10, 9
8770, -0.085100, 9.666800, 20, 3, 10, 9
8780, -0.089100, 9.661032, 20, 3, 9, 9
8790, -0.093750, 9.655163, 20, 4, 9, 9
8800, -0.096199, 9.649314, 21, 4, 9, 9
8810, -0.096850, 9.643392, 20, 4, 9, 9
8820, -0.101031, 9.637368, 19, 3, 9, 8
8830, -0.106017, 9.631236, 19, 3, 9, 8
8840, -0.105307, 9.625015, 22, 4, 9, 9
8850, -0.110033, 9.618713, 25, 4, 12, 9
8860, -0.119949, 9.612337, 23, 4, 12, 8
8870, -0.134303, 9.605999, 23, 3, 12, 8
8880, -0.137011, 9.599582, 25, 4, 12, 8
8890, -0.124216, 9.593084, 22, 4, 9, 8
8900, -0.114975, 9.586510, 21, 4, 9, 7
8910, -0.107763, 9.579856, 21, 4, 9, 7
8920, -0.109235, 9.573130, 23, 4, 9, 7
8930, -0.107607, 9.566336, 23, 4, 9, 7
8940, -0.108649, 9.559478, 22, 4, 9, 6
8950, -0.111320, 9.552556, 22, 4, 9, 6
8960, -0.121868, 9.545574, 26, 4, 12, 6
8970, -0.128527, 9.538547, 27, 4, 12, 7
8980, -0.137505, 9.531490, 26, 4, 12, 8
8990, -0.129984, 9.524402, 22, 3, 9, 8
9000, -0.121057, 9.517291, 25, 4, 9, 9
9010, -0.109811, 9.510145, 25, 4, 9, 9
9020, -0.110408, 9.502971, 23, 3, 10, 9
9030, -0.111571, 9.495763, 24, 3, 11, 9
9040, -0.117682, 9.488520, 30, 4, 12, 12
9050, -0.121836, 9.481239, 29, 4, 13, 12
9060, -0.125569, 9.473938, 30, 3, 15, 12
9070, -0.116136, 9.466623, 27, 3, 15, 9
9080, -0.105491, 9.459291, 28, 4, 15, 9
9090, -0.102026, 9.451947, 26, 4, 14, 9
9100, -0.106277, 9.444586, 26, 3, 15, 9
9110, -0.117221, 9.437215, 30, 4, 15, 12
9120, -0.126218, 9.429836, 29, 4, 15, 12
9130, -0.128121, 9.422463, 26, 4, 15, 9
9140, -0.122779, 9.415102, 26, 3, 16, 9
9150, -0.117488, 9.407833, 26, 3, 16, 9
9160, -0.119792, 9.400563, 26, 3, 16, 9
9170, -0.126870, 9.393275, 27, 2, 16, 11
9180, -0.128136, 9.385974, 28, 3, 17, 10
9190, -0.125682, 9.378750, 24, 4, 13, 8
9200, -0.116646, 9.371537, 22, 4, 13, 7
9210, -0.110144, 9.364430, 22, 3, 13, 7
9220, -0.113725, 9.357324, 24, 4, 12, 9
9230, -0.117631, 9.350276, 22, 4, 12, 8
9240, -0.114684, 9.343222, 20, 3, 12, 6
9250, -0.106664, 9.336236, 22, 4, 12, 6
9260, -0.101625, 9.329592, 21, 4, 11, 6
9270, -0.108685, 9.323320, 23, 4, 11, 8
9280, -0.114968, 9.317522, 24, 4, 11, 8
9290, -0.115588, 9.312144, 21, 4, 10, 6
9300, -0.110817, 9.307110, 21, 4, 10, 6
9310, -0.110166, 9.302289, 24, 4, 10, 8
9320, -0.114679, 9.297583, 25, 4, 10, 8
9330, -0.115102, 9.292939, 22, 4, 9, 6
9340, -0.112607, 9.288362, 20, 3, 8, 6
9350, -0.111210, 9.283930, 22, 4, 8, 6
9360, -0.118838, 9.279656, 25, 4, 8, 8
9370, -0.124263, 9.275555, 24, 4, 8, 8
9380, -0.123316, 9.271606, 24, 4, 8, 8
9390, -0.118316, 9.267806, 25, 4, 9, 8
9400, -0.116947, 9.264196, 26, 4, 9, 8
9410, -0.114852, 9.260767, 23, 3, 9, 8
9420, -0.116545, 9.257506, 24, 4, 9, 7
9430, -0.118782, 9.254404, 27, 4, 10, 8
9440, -0.125200, 9.251448, 25, 3, 10, 8
9450, -0.123077, 9.248633, 23, 3, 10, 7
9460, -0.117760, 9.245961, 24, 3, 11, 7
9470, -0.118018, 9.243426, 27, 4, 11, 8
9480, -0.121536, 9.241020, 28, 4, 11, 8
9490, -0.119700, 9.238734, 25, 3, 11, 8
9500, -0.117351, 9.236561, 28, 3, 12, 8
9510, -0.116235, 9.234491, 28, 3, 12, 8
9520, -0.117312, 9.232519, 27, 4, 12, 8
9530, -0.114645, 9.230636, 27, 4, 12, 8
9540, -0.114793, 9.228845, 29, 4, 12, 8
9550, -0.117247, 9.227138, 29, 3, 13, 8
9560, -0.115728, 9.225508, 28, 3, 14, 8
9570, -0.114043, 9.223985, 30, 3, 14, 8
9580, -0.113745, 9.222534, 31, 4, 14, 8
9590, -0.113187, 9.221141, 28, 3, 14, 8
9600, -0.115642, 9.219805, 31, 4, 15, 8
9610, -0.117070, 9.218520, 31, 4, 15, 8
9620, -0.119986, 9.217322, 29, 4, 15, 7
9630, -0.119314, 9.216173, 31, 4, 15, 8
9640, -0.117726, 9.215063, 30, 3, 15, 8
9650, -0.116113, 9.213996, 28, 3, 15, 7
9660, -0.113500, 9.213004, 29, 3, 15, 7
9670, -0.111803, 9.212052, 29, 3, 15, 7
9680, -0.111109, 9.211133, 26, 3, 15, 6
9690, -0.109340, 9.210282, 26, 3, 15, 6
9700, -0.108752, 9.209463, 27, 3, 15, 6
9710, -0.107061, 9.208703, 25, 3, 15, 6
9720, -0.105370, 9.207965, 25, 3, 15, 6
9730, -0.104249, 9.207280, 24, 3, 15, 5
9740, -0.102871, 9.206615, 22, 3, 15, 5
9750, -0.100860, 9.205997, 23, 3, 16, 5
9760, -0.093714, 9.205393, 21, 2, 16, 5
9770, -0.089695, 9.204833, 21, 2, 16, 5
9780, -0.089162, 9.204283, 21, 3, 16, 4
9790, -0.092262, 9.203778, 21, 3, 16, 4
9800, -0.093440, 9.203319, 20, 2, 16, 4
9810, -0.091766, 9.202857, 20, 2, 16, 4
9820, -0.089844, 9.202429, 20, 2, 16, 4
9830, -0.089844, 9.201999, 20, 2, 16, 4
9840, -0.089844, 9.201603, 20, 2, 16, 4
9850, -0.089844, 9.201204, 20, 2, 16, 4
9860, -0.089323, 9.200887, 20, 2, 16, 4
9870, -0.088802, 9.200614, 20, 2, 16, 4
9880, -0.088281, 9.200331, 20, 2, 16, 4
9890, -0.086198, 9.200069, 20, 2, 16, 4
9900, -0.084115, 9.199831, 20, 2, 16, 4
9910, -0.082031, 9.199612, 20, 2, 16, 4
9920, -0.083470, 9.199369, 19, 2, 16, 3
9930, -0.084910, 9.199134, 19, 2, 16, 3
9940, -0.084910, 9.198920, 18, 2, 15, 3
9950, -0.083470, 9.198716, 18, 2, 15, 3
9960, -0.082031, 9.198517, 18, 2, 15, 3
9970, -0.082031, 9.198318, 18, 2, 15, 3
9980, -0.080044, 9.198119, 19, 2, 15, 4
9990, -0.078879, 9.197918, 19, 2, 16, 3
10000, -0.077714, 9.197711, 19, 2, 16, 3
10010, -0.078536, 9.197493, 19, 2, 16, 3
10020, -0.077097, 9.197272, 18, 2, 15, 3
10030, -0.075658, 9.197040, 18, 2, 15, 3
10040, -0.075980, 9.196799, 17, 2, 15, 2
10050, -0.075546, 9.196544, 18, 2, 15, 3
10060, -0.074381, 9.196276, 19, 2, 16, 3
10070, -0.071455, 9.195994, 19, 2, 16, 3
10080, -0.070724, 9.195698, 19, 2, 16, 3
10090, -0.071046, 9.195389, 17, 2, 15, 2
10100, -0.071369, 9.195062, 17, 2, 15, 2
10110, -0.069496, 9.194717, 18, 2, 15, 3
10120, -0.066569, 9.194349, 19, 2, 16, 3
10130, -0.065386, 9.193961, 18, 2, 16, 2
10140, -0.064977, 9.193557, 17, 2, 15, 2
10150, -0.065300, 9.193135, 17, 2, 15, 2
10160, -0.061683, 9.192692, 18, 2, 15, 3
10170, -0.060500, 9.192221, 18, 2, 16, 2
10180, -0.057896, 9.191728, 17, 2, 15, 2
10190, -0.057487, 9.191211, 17, 2, 15, 2
10200, -0.053871, 9.190671, 18, 2, 15, 3
10210, -0.052688, 9.190102, 18, 2, 16, 2
10220, -0.051505, 9.189507, 18, 2, 16, 2
10230, -0.051096, 9.188883, 17, 2, 15, 2
10240, -0.049369, 9.188230, 17, 2, 15, 2
10250, -0.047641, 9.187543, 17, 2, 15, 2
10260, -0.046458, 9.186826, 18, 2, 16, 2
10270, -0.044160, 9.186080, 17, 2, 15, 2
10280, -0.041556, 9.185305, 17, 2, 15, 2
10290, -0.039828, 9.184501, 17, 2, 15, 2
10300, -0.038645, 9.183666, 18, 2, 16, 2
10310, -0.038492, 9.182798, 16, 2, 15, 1
10320, -0.035888, 9.181894, 17, 2, 15, 2
