time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1570, 0.091146, 11.692765, 14, 1, 14, 0
1580, 0.088542, 11.693452, 13, 1, 13, 0
1590, 0.085109, 11.694145, 11, 2, 9, 2
1600, 0.078598, 11.694838, 9, 1, 9, 0
1610, 0.072088, 11.695533, 8, 1, 8, 0
1620, 0.067708, 11.696231, 8, 1, 8, 0
1630, 0.066406, 11.696928, 8, 1, 8, 0
1640, 0.066406, 11.697622, 8, 1, 8, 0
1650, 0.066406, 11.698308, 8, 1, 8, 0
1660, 0.065104, 11.698986, 7, 1, 7, 0
1670, 0.063802, 11.699648, 7, 1, 7, 0
1680, 0.062500, 11.700296, 7, 1, 7, 0
1690, 0.062500, 11.700933, 7, 1, 7, 0
1700, 0.062500, 11.701558, 7, 1, 7, 0
1710, 0.061198, 11.702170, 6, 1, 6, 0
1720, 0.059896, 11.702764, 6, 1, 6, 0
1730, 0.058594, 11.703345, 6, 1, 6, 0
1740, 0.058594, 11.703912, 6, 1, 6, 0
1750, 0.058594, 11.704467, 6, 1, 6, 0
1760, 0.058594, 11.705005, 6, 1, 6, 0
1770, 0.057292, 11.705525, 5, 1, 5, 0
1780, 0.055990, 11.706029, 5, 1, 5, 0
1790, 0.054688, 11.706515, 5, 1, 5, 0
1800, 0.053385, 11.706985, 6, 2, 5, 1
1810, 0.052083, 11.707435, 6, 1, 6, 0
1820, 0.050781, 11.707868, 6, 1, 6, 0
1830, 0.050781, 11.708282, 6, 1, 6, 0
1840, 0.050781, 11.708681, 6, 1, 6, 0
1850, 0.052083, 11.709063, 7, 1, 7, 0
1860, 0.052083, 11.709426, 6, 1, 6, 0
1870, 0.053385, 11.709770, 7, 1, 7, 0
1880, 0.053385, 11.710096, 7, 1, 7, 0
1890, 0.054688, 11.710407, 7, 1, 7, 0
1900, 0.054688, 11.710701, 7, 1, 7, 0
1910, 0.054688, 11.710982, 7, 1, 7, 0
1920, 0.054688, 11.711248, 7, 1, 7, 0
1930, 0.053385, 11.711500, 8, 2, 7, 1
1940, 0.052083, 11.711735, 8, 1, 8, 0
1950, 0.050781, 11.711957, 8, 1, 8, 0
1960, 0.050781, 11.712165, 8, 1, 8, 0
1970, 0.050781, 11.712358, 8, 1, 8, 0
1980, 0.059462, 11.712537, 12, 2, 8, 4
1990, 0.068142, 11.712699, 12, 2, 8, 4
2000, 0.079303, 11.712849, 14, 2, 8, 6
2010, 0.080714, 11.712990, 16, 2, 9, 7
2020, 0.082124, 11.713130, 16, 2, 9, 7
2030, 0.082529, 11.713269, 17, 2, 9, 8
2040, 0.082778, 11.713402, 17, 2, 9, 8
2050, 0.083027, 11.713523, 17, 2, 9, 8
2060, 0.081878, 11.713628, 18, 1, 18, 0
2070, 0.080653, 11.713715, 19, 1, 19, 0
2080, 0.079427, 11.713785, 19, 1, 19, 0
2090, 0.076823, 11.713811, 18, 1, 18, 0
2100, 0.075521, 11.713595, 18, 1, 18, 0
2110, 0.074219, 11.713510, 18, 1, 18, 0
2120, 0.072917, 11.713490, 19, 1, 19, 0
2130, 0.071615, 11.713466, 19, 1, 19, 0
2140, 0.069010, 11.713434, 18, 1, 18, 0
2150, 0.067708, 11.713396, 18, 1, 18, 0
2160, 0.065104, 11.713351, 19, 1, 19, 0
2170, 0.063802, 11.713299, 19, 1, 19, 0
2180, 0.061198, 11.713241, 18, 1, 18, 0
2190, 0.059896, 11.713178, 18, 1, 18, 0
2200, 0.057292, 11.713107, 19, 1, 19, 0
2210, 0.055990, 11.713030, 19, 1, 19, 0
2220, 0.054688, 11.712949, 19, 1, 19, 0
2230, 0.053385, 11.712880, 18, 1, 18, 0
2240, 0.050781, 11.712816, 19, 1, 19, 0
2250, 0.048177, 11.712757, 19, 1, 19, 0
2260, 0.046875, 11.712701, 19, 1, 19, 0
2270, 0.045573, 11.712648, 18, 1, 18, 0
2280, 0.044271, 11.712598, 18, 1, 18, 0
2290, 0.041667, 11.712552, 19, 1, 19, 0
2300, 0.039062, 11.712510, 18, 1, 18, 0
2310, 0.036458, 11.712473, 18, 1, 18, 0
2320, 0.033854, 11.712441, 19, 1, 19, 0
2330, 0.032552, 11.712414, 19, 1, 19, 0
2340, 0.029948, 11.712393, 18, 1, 18, 0
2350, 0.028646, 11.712380, 18, 1, 18, 0
2360, 0.026042, 11.712373, 19, 1, 19, 0
2370, 0.024740, 11.712373, 19, 1, 19, 0
2380, 0.022135, 11.712381, 18, 1, 18, 0
2390, 0.020833, 11.712397, 18, 1, 18, 0
2400, 0.017057, 11.712421, 20, 2, 19, 1
2410, 0.014453, 11.712453, 18, 1, 18, 0
2420, 0.011849, 11.712495, 18, 1, 18, 0
2430, 0.011719, 11.712545, 18, 1, 18, 0
2440, 0.010417, 11.712605, 19, 1, 19, 0
2450, 0.007812, 11.712675, 18, 1, 18, 0
2460, 0.005208, 11.712756, 18, 1, 18, 0
2470, 0.003906, 11.712849, 18, 1, 18, 0
2480, 0.002604, 11.712954, 19, 1, 19, 0
2490, 0.000000, 11.713071, 18, 1, 18, 0
2500, -0.002604, 11.713201, 18, 1, 18, 0
2510, -0.003906, 11.713342, 18, 1, 18, 0
2520, -0.006510, 11.713487, 18, 1, 18, 0
2530, -0.009115, 11.713634, 18, 1, 18, 0
2540, -0.011719, 11.713780, 18, 1, 18, 0
2550, -0.011719, 11.713927, 18, 1, 18, 0
2560, -0.013021, 11.714076, 19, 2, 18, 1
2570, -0.015625, 11.714229, 18, 1, 18, 0
2580, -0.018229, 11.714383, 18, 1, 18, 0
2590, -0.019531, 11.714540, 18, 1, 18, 0
2600, -0.019531, 11.714699, 18, 1, 18, 0
2610, -0.019531, 11.714862, 18, 1, 18, 0
2620, -0.019531, 11.715028, 18, 1, 18, 0
2630, -0.022005, 11.715198, 20, 2, 19, 1
2640, -0.024609, 11.715369, 18, 1, 18, 0
2650, -0.027214, 11.715542, 18, 1, 18, 0
2660, -0.027344, 11.715703, 18, 1, 18, 0
2670, -0.027344, 11.715878, 18, 1, 18, 0
2680, -0.027344, 11.716057, 18, 1, 18, 0
2690, -0.027344, 11.716239, 18, 1, 18, 0
2700, -0.027344, 11.716423, 18, 1, 18, 0
2710, -0.027344, 11.716611, 18, 1, 18, 0
2720, -0.027344, 11.716800, 18, 1, 18, 0
2730, -0.028646, 11.716992, 19, 1, 19, 0
2740, -0.032415, 11.717187, 19, 2, 18, 1
2750, -0.035019, 11.717385, 18, 1, 18, 0
2760, -0.036321, 11.717584, 18, 1, 18, 0
2770, -0.035156, 11.717784, 18, 1, 18, 0
2780, -0.035156, 11.717988, 18, 1, 18, 0
2790, -0.035156, 11.718195, 18, 1, 18, 0
2800, -0.035156, 11.718406, 18, 1, 18, 0
2810, -0.035156, 11.718619, 18, 1, 18, 0
2820, -0.035156, 11.718835, 18, 1, 18, 0
2830, -0.035156, 11.719054, 18, 1, 18, 0
2840, -0.035156, 11.719276, 18, 1, 18, 0
2850, -0.035156, 11.719501, 18, 1, 18, 0
2860, -0.035156, 11.719729, 18, 1, 18, 0
2870, -0.035156, 11.719959, 18, 1, 18, 0
2880, -0.035156, 11.720191, 18, 1, 18, 0
2890, -0.035156, 11.720426, 18, 1, 18, 0
2900, -0.035156, 11.720663, 18, 1, 18, 0
2910, -0.035156, 11.720902, 18, 1, 18, 0
2920, -0.035156, 11.721144, 18, 1, 18, 0
2930, -0.036458, 11.721387, 19, 1, 19, 0
2940, -0.037760, 11.721631, 19, 1, 19, 0
2950, -0.039062, 11.721877, 19, 1, 19, 0
2960, -0.039062, 11.722123, 19, 1, 19, 0
2970, -0.039062, 11.722370, 19, 1, 19, 0
2980, -0.039062, 11.722617, 19, 1, 19, 0
2990, -0.039062, 11.722866, 19, 1, 19, 0
3000, -0.039062, 11.723114, 19, 1, 19, 0
3010, -0.039062, 11.723363, 19, 1, 19, 0
3020, -0.039062, 11.723611, 19, 1, 19, 0
3030, -0.039062, 11.723859, 19, 1, 19, 0
3040, -0.039062, 11.724106, 19, 1, 19, 0
3050, -0.039062, 11.724353, 19, 1, 19, 0
3060, -0.039062, 11.724599, 19, 1, 19, 0
3070, -0.039062, 11.724845, 19, 1, 19, 0
3080, -0.039062, 11.725090, 19, 1, 19, 0
3090, -0.039062, 11.725334, 19, 1, 19, 0
3100, -0.039062, 11.725578, 19, 1, 19, 0
3110, -0.037760, 11.725820, 18, 1, 18, 0
3120, -0.036458, 11.726062, 18, 1, 18, 0
3130, -0.035156, 11.726302, 18, 1, 18, 0
3140, -0.035156, 11.726543, 18, 1, 18, 0
3150, -0.035156, 11.726782, 18, 1, 18, 0
3160, -0.035156, 11.727019, 18, 1, 18, 0
3170, -0.035156, 11.727255, 18, 1, 18, 0
3180, -0.035156, 11.727489, 18, 1, 18, 0
3190, -0.035156, 11.727723, 18, 1, 18, 0
3200, -0.035156, 11.727955, 18, 1, 18, 0
3210, -0.035156, 11.728186, 18, 1, 18, 0
3220, -0.035156, 11.728416, 18, 1, 18, 0
3230, -0.035156, 11.728644, 18, 1, 18, 0
3240, -0.035156, 11.728870, 18, 1, 18, 0
3250, -0.035156, 11.729095, 18, 1, 18, 0
3260, -0.036321, 11.729319, 19, 2, 18, 1
3270, -0.036321, 11.729541, 18, 1, 18, 0
3280, -0.036321, 11.729762, 18, 1, 18, 0
3290, -0.035156, 11.729982, 18, 1, 18, 0
3300, -0.035156, 11.730201, 18, 1, 18, 0
3310, -0.035156, 11.730419, 18, 1, 18, 0
3320, -0.033854, 11.730635, 19, 1, 19, 0
3330, -0.032552, 11.730851, 19, 1, 19, 0
3340, -0.029948, 11.731065, 18, 1, 18, 0
3350, -0.028646, 11.731278, 18, 1, 18, 0
3360, -0.027344, 11.731491, 18, 1, 18, 0
3370, -0.027344, 11.731703, 18, 1, 18, 0
3380, -0.027344, 11.731915, 18, 1, 18, 0
3390, -0.027344, 11.732126, 18, 1, 18, 0
3400, -0.028509, 11.732336, 19, 2, 18, 1
3410, -0.028509, 11.732546, 18, 1, 18, 0
3420, -0.028509, 11.732755, 18, 1, 18, 0
3430, -0.027344, 11.732964, 18, 1, 18, 0
3440, -0.027344, 11.733173, 18, 1, 18, 0
3450, -0.026042, 11.733381, 19, 1, 19, 0
3460, -0.023438, 11.733589, 18, 1, 18, 0
3470, -0.020833, 11.733796, 18, 1, 18, 0
3480, -0.019531, 11.734002, 18, 1, 18, 0
3490, -0.019531, 11.734208, 18, 1, 18, 0
3500, -0.019531, 11.734412, 18, 1, 18, 0
3510, -0.019531, 11.734616, 18, 1, 18, 0
3520, -0.019531, 11.734818, 18, 1, 18, 0
3530, -0.019531, 11.735021, 18, 1, 18, 0
3540, -0.019531, 11.735223, 18, 1, 18, 0
3550, -0.019531, 11.735426, 18, 1, 18, 0
3560, -0.018229, 11.735628, 19, 1, 19, 0
3570, -0.015625, 11.735831, 18, 1, 18, 0
3580, -0.013021, 11.736033, 18, 1, 18, 0
3590, -0.011719, 11.736236, 18, 1, 18, 0
3600, -0.011719, 11.736438, 18, 1, 18, 0
3610, -0.011719, 11.736641, 18, 1, 18, 0
3620, -0.011719, 11.736843, 18, 1, 18, 0
3630, -0.011719, 11.737045, 18, 1, 18, 0
3640, -0.011719, 11.737248, 18, 1, 18, 0
3650, -0.011719, 11.737452, 18, 1, 18, 0
3660, -0.010417, 11.737657, 19, 1, 19, 0
3670, -0.007812, 11.737862, 18, 1, 18, 0
3680, -0.005208, 11.738069, 18, 1, 18, 0
3690, -0.003906, 11.738276, 18, 1, 18, 0
3700, -0.003906, 11.738484, 18, 1, 18, 0
3710, -0.003906, 11.738692, 18, 1, 18, 0
3720, -0.003906, 11.738901, 18, 1, 18, 0
3730, -0.003906, 11.739111, 18, 1, 18, 0
3740, -0.003906, 11.739323, 18, 1, 18, 0
3750, -0.003906, 11.739536, 18, 1, 18, 0
3760, -0.001302, 11.739750, 18, 1, 18, 0
3770, 0.001302, 11.739967, 18, 1, 18, 0
3780, 0.003906, 11.740184, 18, 1, 18, 0
3790, 0.003906, 11.740400, 18, 1, 18, 0
3800, 0.003906, 11.740613, 18, 1, 18, 0
3810, 0.003906, 11.740824, 18, 1, 18, 0
3820, 0.003906, 11.741034, 18, 1, 18, 0
3830, 0.003906, 11.741242, 18, 1, 18, 0
3840, 0.003906, 11.741449, 18, 1, 18, 0
3850, 0.003906, 11.741656, 18, 1, 18, 0
3860, 0.003906, 11.741861, 18, 1, 18, 0
3870, 0.003906, 11.742065, 18, 1, 18, 0
3880, 0.003906, 11.742269, 18, 1, 18, 0
3890, 0.003906, 11.742471, 18, 1, 18, 0
3900, 0.005208, 11.742673, 19, 1, 19, 0
3910, 0.006510, 11.742874, 19, 1, 19, 0
3920, 0.007812, 11.743073, 19, 1, 19, 0
3930, 0.009115, 11.743266, 18, 1, 18, 0
3940, 0.010417, 11.743462, 18, 1, 18, 0
3950, 0.011719, 11.743659, 18, 1, 18, 0
3960, 0.011719, 11.743855, 18, 1, 18, 0
3970, 0.011719, 11.744051, 18, 1, 18, 0
3980, 0.011719, 11.744246, 18, 1, 18, 0
3990, 0.011719, 11.744440, 18, 1, 18, 0
4000, 0.011719, 11.744635, 18, 1, 18, 0
4010, 0.011719, 11.744828, 18, 1, 18, 0
4020, 0.011719, 11.745021, 18, 1, 18, 0
4030, 0.011719, 11.745214, 18, 1, 18, 0
4040, 0.011719, 11.745406, 18, 1, 18, 0
4050, 0.011719, 11.745598, 18, 1, 18, 0
4060, 0.011719, 11.745790, 18, 1, 18, 0
4070, 0.011719, 11.745981, 18, 1, 18, 0
4080, 0.011719, 11.746173, 18, 1, 18, 0
4090, 0.011719, 11.746364, 18, 1, 18, 0
4100, 0.011719, 11.746555, 18, 1, 18, 0
4110, 0.011719, 11.746746, 18, 1, 18, 0
4120, 0.011719, 11.746937, 18, 1, 18, 0
4130, 0.011719, 11.747128, 18, 1, 18, 0
4140, 0.011719, 11.747320, 18, 1, 18, 0
4150, 0.011719, 11.747511, 18, 1, 18, 0
4160, 0.011719, 11.747702, 18, 1, 18, 0
4170, 0.011719, 11.747893, 18, 1, 18, 0
4180, 0.011719, 11.748083, 18, 1, 18, 0
4190, 0.011719, 11.748274, 18, 1, 18, 0
4200, 0.011719, 11.748465, 18, 1, 18, 0
4210, 0.010417, 11.748656, 19, 1, 19, 0
4220, 0.009115, 11.748846, 19, 1, 19, 0
4230, 0.007812, 11.749037, 19, 1, 19, 0
4240, 0.007812, 11.749229, 19, 1, 19, 0
4250, 0.007812, 11.749420, 19, 1, 19, 0
4260, 0.006510, 11.749611, 18, 1, 18, 0
4270, 0.005208, 11.749801, 18, 1, 18, 0
4280, 0.003906, 11.749992, 18, 1, 18, 0
4290, 0.003906, 11.750183, 18, 1, 18, 0
4300, 0.003906, 11.750374, 18, 1, 18, 0
4310, 0.003906, 11.750564, 18, 1, 18, 0
4320, 0.003906, 11.750754, 18, 1, 18, 0
4330, 0.003906, 11.750944, 18, 1, 18, 0
4340, 0.003906, 11.751133, 18, 1, 18, 0
4350, 0.003906, 11.751323, 18, 1, 18, 0
4360, 0.003906, 11.751512, 18, 1, 18, 0
4370, 0.003906, 11.751701, 18, 1, 18, 0
4380, 0.003906, 11.751891, 18, 1, 18, 0
4390, 0.003906, 11.752080, 18, 1, 18, 0
4400, 0.003906, 11.752269, 18, 1, 18, 0
4410, 0.003906, 11.752458, 18, 1, 18, 0
4420, 0.003906, 11.752647, 18, 1, 18, 0
4430, 0.003906, 11.752835, 18, 1, 18, 0
4440, 0.003906, 11.753024, 18, 1, 18, 0
4450, 0.002741, 11.753212, 19, 2, 18, 1
4460, 0.002741, 11.753400, 18, 1, 18, 0
4470, 0.002741, 11.753588, 18, 1, 18, 0
4480, 0.003906, 11.753776, 18, 1, 18, 0
4490, 0.003906, 11.753963, 18, 1, 18, 0
4500, 0.003906, 11.754150, 18, 1, 18, 0
4510, 0.003906, 11.754337, 18, 1, 18, 0
4520, 0.003906, 11.754524, 18, 1, 18, 0
4530, 0.003906, 11.754710, 18, 1, 18, 0
4540, 0.003906, 11.754897, 18, 1, 18, 0
4550, 0.003906, 11.755083, 18, 1, 18, 0
4560, 0.003906, 11.755270, 18, 1, 18, 0
4570, 0.003906, 11.755457, 18, 1, 18, 0
4580, 0.003906, 11.755643, 18, 1, 18, 0
4590, 0.003906, 11.755830, 18, 1, 18, 0
4600, 0.003906, 11.756017, 18, 1, 18, 0
4610, 0.003906, 11.756204, 18, 1, 18, 0
4620, 0.003906, 11.756390, 18, 1, 18, 0
4630, 0.003906, 11.756577, 18, 1, 18, 0
4640, 0.003906, 11.756764, 18, 1, 18, 0
4650, 0.003906, 11.756950, 18, 1, 18, 0
4660, 0.003906, 11.757136, 18, 1, 18, 0
4670, 0.003906, 11.757323, 18, 1, 18, 0
4680, 0.003906, 11.757509, 18, 1, 18, 0
4690, 0.003906, 11.757695, 18, 1, 18, 0
4700, 0.003906, 11.757880, 18, 1, 18, 0
4710, 0.003906, 11.758066, 18, 1, 18, 0
4720, 0.003906, 11.758252, 18, 1, 18, 0
4730, 0.003906, 11.758437, 18, 1, 18, 0
4740, 0.003906, 11.758623, 18, 1, 18, 0
4750, 0.003906, 11.758809, 18, 1, 18, 0
4760, 0.002604, 11.758994, 19, 1, 19, 0
4770, 0.000000, 11.759180, 18, 1, 18, 0
4780, -0.002604, 11.759366, 18, 1, 18, 0
4790, -0.003906, 11.759551, 18, 1, 18, 0
4800, -0.003906, 11.759736, 18, 1, 18, 0
4810, -0.003906, 11.759921, 18, 1, 18, 0
4820, -0.003906, 11.760106, 18, 1, 18, 0
4830, -0.003906, 11.760290, 18, 1, 18, 0
4840, -0.003906, 11.760474, 18, 1, 18, 0
4850, -0.003906, 11.760658, 18, 1, 18, 0
4860, -0.003906, 11.760842, 18, 1, 18, 0
4870, -0.003906, 11.761026, 18, 1, 18, 0
4880, -0.003906, 11.761209, 18, 1, 18, 0
4890, -0.003906, 11.761391, 18, 1, 18, 0
4900, -0.003906, 11.761573, 18, 1, 18, 0
4910, -0.003906, 11.761755, 18, 1, 18, 0
4920, -0.003906, 11.761937, 18, 1, 18, 0
4930, -0.003906, 11.762120, 18, 1, 18, 0
4940, -0.003906, 11.762303, 18, 1, 18, 0
4950, -0.003906, 11.762485, 18, 1, 18, 0
4960, -0.003906, 11.762666, 18, 1, 18, 0
4970, -0.003906, 11.762847, 18, 1, 18, 0
4980, -0.003906, 11.763028, 18, 1, 18, 0
4990, -0.003906, 11.763209, 18, 1, 18, 0
5000, -0.003906, 11.763390, 18, 1, 18, 0
5010, -0.003906, 11.763570, 18, 1, 18, 0
5020, -0.003906, 11.763749, 18, 1, 18, 0
5030, -0.003906, 11.763927, 18, 1, 18, 0
5040, -0.003906, 11.764105, 18, 1, 18, 0
5050, -0.003906, 11.764282, 18, 1, 18, 0
5060, -0.003906, 11.764459, 18, 1, 18, 0
5070, -0.003906, 11.764635, 18, 1, 18, 0
5080, -0.003906, 11.764811, 18, 1, 18, 0
5090, -0.005071, 11.764986, 19, 2, 18, 1
5100, -0.005071, 11.765160, 18, 1, 18, 0
5110, -0.005071, 11.765334, 18, 1, 18, 0
5120, -0.003906, 11.765508, 18, 1, 18, 0
5130, -0.003906, 11.765680, 18, 1, 18, 0
5140, -0.003906, 11.765852, 18, 1, 18, 0
5150, -0.003906, 11.766022, 18, 1, 18, 0
5160, -0.003906, 11.766191, 18, 1, 18, 0
5170, -0.003906, 11.766359, 18, 1, 18, 0
