time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.011719, 8.021435, 30, 1, 30, 0
5200, -0.011719, 8.021441, 30, 1, 30, 0
5210, -0.011719, 8.021448, 30, 1, 30, 0
5220, -0.011719, 8.021455, 30, 1, 30, 0
5230, -0.011719, 8.021464, 30, 1, 30, 0
5240, -0.011719, 8.021480, 30, 1, 30, 0
5250, -0.011719, 8.021495, 30, 1, 30, 0
5260, -0.011719, 8.021507, 30, 1, 30, 0
5270, -0.011719, 8.021518, 30, 1, 30, 0
5280, -0.014323, 8.021527, 30, 1, 30, 0
5290, -0.016927, 8.021532, 30, 1, 30, 0
5300, -0.019531, 8.021535, 30, 1, 30, 0
5310, -0.019531, 8.021537, 30, 1, 30, 0
5320, -0.019531, 8.021540, 30, 1, 30, 0
5330, -0.019531, 8.021543, 30, 1, 30, 0
5340, -0.019531, 8.021546, 30, 1, 30, 0
5350, -0.019531, 8.021548, 30, 1, 30, 0
5360, -0.019531, 8.021548, 30, 1, 30, 0
5370, -0.019531, 8.021548, 30, 1, 30, 0
5380, -0.019531, 8.021549, 30, 1, 30, 0
5390, -0.019531, 8.021548, 30, 1, 30, 0
5400, -0.019531, 8.021546, 30, 1, 30, 0
5410, -0.019531, 8.021542, 30, 1, 30, 0
5420, -0.019531, 8.021538, 30, 1, 30, 0
5430, -0.019531, 8.021534, 30, 1, 30, 0
5440, -0.019531, 8.021531, 30, 1, 30, 0
5450, -0.019531, 8.021527, 30, 1, 30, 0
5460, -0.019531, 8.021523, 30, 1, 30, 0
5470, -0.019531, 8.021516, 30, 1, 30, 0
5480, -0.019531, 8.021509, 30, 1, 30, 0
5490, -0.019531, 8.021500, 30, 1, 30, 0
5500, -0.019531, 8.021493, 30, 1, 30, 0
5510, -0.019531, 8.021486, 30, 1, 30, 0
5520, -0.019531, 8.021477, 30, 1, 30, 0
5530, -0.019531, 8.021465, 30, 1, 30, 0
5540, -0.019531, 8.021453, 30, 1, 30, 0
5550, -0.019531, 8.021441, 30, 1, 30, 0
5560, -0.019531, 8.021429, 30, 1, 30, 0
5570, -0.019531, 8.021417, 30, 1, 30, 0
5580, -0.019531, 8.021403, 30, 1, 30, 0
5590, -0.019531, 8.021385, 30, 1, 30, 0
5600, -0.019531, 8.021366, 30, 1, 30, 0
5610, -0.019531, 8.021345, 30, 1, 30, 0
5620, -0.019531, 8.021324, 30, 1, 30, 0
5630, -0.019531, 8.021301, 30, 1, 30, 0
5640, -0.019531, 8.021275, 30, 1, 30, 0
5650, -0.019531, 8.021246, 30, 1, 30, 0
5660, -0.019531, 8.021214, 30, 1, 30, 0
5670, -0.019531, 8.021180, 30, 1, 30, 0
5680, -0.019531, 8.021143, 30, 1, 30, 0
5690, -0.019531, 8.021102, 30, 1, 30, 0
5700, -0.022135, 8.021057, 30, 1, 30, 0
5710, -0.024740, 8.021009, 30, 1, 30, 0
5720, -0.027344, 8.020958, 30, 1, 30, 0
5730, -0.027344, 8.020906, 30, 1, 30, 0
5740, -0.027344, 8.020852, 30, 1, 30, 0
5750, -0.027344, 8.020795, 30, 1, 30, 0
5760, -0.027344, 8.020731, 30, 1, 30, 0
5770, -0.027344, 8.020659, 30, 1, 30, 0
5780, -0.027344, 8.020582, 30, 1, 30, 0
5790, -0.027344, 8.020502, 30, 1, 30, 0
5800, -0.027344, 8.020419, 30, 1, 30, 0
5810, -0.027344, 8.020331, 30, 1, 30, 0
5820, -0.027344, 8.020236, 30, 1, 30, 0
5830, -0.027344, 8.020132, 30, 1, 30, 0
5840, -0.027344, 8.020018, 30, 1, 30, 0
5850, -0.027344, 8.019899, 30, 1, 30, 0
5860, -0.027344, 8.019779, 30, 1, 30, 0
5870, -0.027344, 8.019656, 30, 1, 30, 0
5880, -0.027344, 8.019527, 30, 1, 30, 0
5890, -0.027344, 8.019389, 30, 1, 30, 0
5900, -0.027344, 8.019244, 30, 1, 30, 0
5910, -0.027344, 8.019096, 30, 1, 30, 0
5920, -0.027344, 8.018943, 30, 1, 30, 0
5930, -0.027344, 8.018783, 30, 1, 30, 0
5940, -0.027344, 8.018617, 30, 1, 30, 0
5950, -0.027344, 8.018443, 30, 1, 30, 0
5960, -0.027344, 8.018263, 30, 1, 30, 0
5970, -0.027344, 8.018078, 30, 1, 30, 0
5980, -0.027344, 8.017887, 30, 1, 30, 0
5990, -0.027344, 8.017691, 30, 1, 30, 0
6000, -0.027344, 8.017488, 30, 1, 30, 0
6010, -0.027344, 8.017279, 30, 1, 30, 0
6020, -0.027344, 8.017063, 30, 1, 30, 0
6030, -0.029948, 8.016839, 30, 1, 30, 0
6040, -0.032552, 8.016605, 30, 1, 30, 0
6050, -0.035156, 8.016362, 30, 1, 30, 0
6060, -0.035156, 8.016112, 30, 1, 30, 0
6070, -0.035156, 8.015858, 30, 1, 30, 0
6080, -0.035156, 8.015599, 30, 1, 30, 0
6090, -0.035156, 8.015332, 30, 1, 30, 0
6100, -0.035156, 8.015054, 30, 1, 30, 0
6110, -0.035156, 8.014768, 30, 1, 30, 0
6120, -0.035156, 8.014471, 30, 1, 30, 0
6130, -0.035156, 8.014167, 30, 1, 30, 0
6140, -0.035156, 8.013853, 30, 1, 30, 0
6150, -0.035156, 8.013529, 30, 1, 30, 0
6160, -0.035156, 8.013194, 30, 1, 30, 0
6170, -0.035156, 8.012846, 30, 1, 30, 0
6180, -0.035156, 8.012487, 30, 1, 30, 0
6190, -0.036458, 8.012115, 29, 1, 29, 0
6200, -0.039062, 8.011731, 30, 1, 30, 0
6210, -0.041667, 8.011336, 30, 1, 30, 0
6220, -0.042969, 8.010932, 30, 1, 30, 0
6230, -0.042969, 8.010520, 30, 1, 30, 0
6240, -0.042969, 8.010100, 30, 1, 30, 0
6250, -0.042969, 8.009671, 30, 1, 30, 0
6260, -0.042969, 8.009235, 30, 1, 30, 0
6270, -0.042969, 8.008793, 30, 1, 30, 0
6280, -0.042969, 8.008340, 30, 1, 30, 0
6290, -0.042969, 8.007880, 30, 1, 30, 0
6300, -0.042969, 8.007412, 30, 1, 30, 0
6310, -0.044271, 8.006907, 29, 1, 29, 0
6320, -0.044271, 8.006397, 28, 1, 28, 0
6330, -0.044271, 8.005882, 28, 1, 28, 0
6340, -0.041667, 8.005366, 27, 1, 27, 0
6350, -0.040365, 8.004793, 27, 1, 27, 0
6360, -0.037760, 8.004207, 26, 1, 26, 0
6370, -0.036458, 8.003623, 26, 1, 26, 0
6380, -0.033854, 8.003005, 25, 1, 25, 0
6390, -0.032552, 8.002391, 25, 1, 25, 0
6400, -0.031250, 8.001782, 23, 1, 23, 0
6410, -0.031250, 8.001145, 23, 1, 23, 0
6420, -0.029948, 8.000508, 22, 1, 22, 0
6430, -0.028646, 7.999840, 22, 1, 22, 0
6440, -0.026042, 7.999179, 21, 1, 21, 0
6450, -0.024740, 7.998493, 21, 1, 21, 0
6460, -0.024740, 7.997788, 20, 1, 20, 0
6470, -0.024740, 7.997095, 19, 1, 19, 0
6480, -0.027344, 7.996392, 20, 2, 19, 1
6490, -0.028646, 7.995670, 20, 2, 19, 1
6500, -0.030154, 7.994936, 19, 2, 18, 1
6510, -0.029057, 7.994195, 19, 2, 18, 1
6520, -0.031227, 7.993451, 18, 2, 16, 2
6530, -0.036847, 7.992705, 19, 2, 16, 3
6540, -0.042466, 7.991955, 19, 2, 16, 3
6550, -0.044202, 7.991203, 18, 2, 15, 3
6560, -0.043586, 7.990450, 18, 2, 15, 3
6570, -0.047309, 7.989707, 18, 2, 14, 4
6580, -0.053545, 7.988969, 19, 2, 14, 5
6590, -0.059782, 7.988230, 19, 2, 14, 5
6600, -0.061678, 7.987492, 19, 2, 14, 5
6610, -0.063254, 7.986758, 20, 2, 14, 6
6620, -0.067000, 7.986032, 21, 2, 14, 7
6630, -0.073599, 7.985309, 21, 2, 13, 8
6640, -0.078621, 7.984586, 21, 2, 13, 8
6650, -0.081473, 7.983865, 21, 2, 13, 8
6660, -0.082369, 7.983149, 22, 2, 13, 9
6670, -0.083266, 7.982438, 22, 2, 13, 9
6680, -0.085999, 7.981735, 23, 2, 13, 10
6690, -0.090101, 7.981034, 23, 2, 12, 11
6700, -0.094203, 7.980336, 23, 2, 12, 11
6710, -0.096213, 7.979641, 24, 2, 13, 11
6720, -0.096349, 7.978952, 25, 2, 13, 12
6730, -0.098240, 7.978268, 27, 2, 14, 13
6740, -0.100386, 7.977589, 27, 2, 14, 13
6750, -0.103684, 7.976914, 27, 2, 15, 12
6760, -0.105166, 7.976242, 28, 2, 16, 12
6770, -0.106647, 7.975575, 28, 2, 16, 12
6780, -0.106585, 7.974919, 28, 2, 16, 12
6790, -0.108073, 7.974261, 28, 2, 16, 12
6800, -0.109561, 7.973613, 28, 2, 16, 12
6810, -0.112517, 7.972966, 27, 2, 16, 11
6820, -0.113984, 7.972329, 27, 2, 16, 11
6830, -0.115451, 7.971699, 27, 2, 16, 11
6840, -0.115451, 7.971075, 27, 2, 16, 11
6850, -0.116867, 7.970461, 28, 2, 17, 11
6860, -0.118283, 7.969847, 28, 2, 17, 11
6870, -0.121176, 7.969253, 27, 2, 17, 10
6880, -0.122654, 7.968662, 27, 2, 17, 10
6890, -0.124132, 7.968076, 27, 2, 17, 10
6900, -0.124132, 7.967494, 27, 2, 17, 10
6910, -0.125537, 7.966928, 28, 2, 18, 10
6920, -0.126455, 7.966386, 29, 2, 18, 11
6930, -0.127373, 7.965848, 29, 2, 18, 11
6940, -0.126886, 7.965316, 29, 2, 18, 11
6950, -0.128303, 7.964789, 28, 2, 18, 10
6960, -0.129721, 7.964275, 28, 2, 18, 10
6970, -0.131138, 7.963774, 28, 2, 18, 10
6980, -0.132505, 7.963284, 29, 2, 19, 10
6990, -0.134179, 7.962797, 28, 2, 18, 10
7000, -0.135853, 7.962324, 28, 2, 18, 10
7010, -0.136161, 7.961858, 28, 2, 18, 10
7020, -0.136161, 7.961409, 28, 2, 18, 10
7030, -0.137649, 7.960974, 27, 2, 18, 9
7040, -0.139137, 7.960550, 27, 2, 18, 9
7050, -0.140625, 7.960136, 27, 2, 18, 9
7060, -0.139223, 7.959750, 26, 2, 17, 9
7070, -0.137821, 7.959383, 26, 2, 17, 9
7080, -0.136418, 7.959028, 26, 2, 17, 9
7090, -0.136418, 7.958676, 26, 2, 17, 9
7100, -0.136418, 7.958350, 26, 2, 17, 9
7110, -0.136418, 7.958039, 26, 2, 17, 9
7120, -0.136418, 7.957754, 26, 2, 17, 9
7130, -0.137925, 7.957474, 25, 2, 17, 8
7140, -0.139431, 7.957212, 25, 2, 17, 8
7150, -0.139531, 7.956951, 24, 2, 16, 8
7160, -0.138125, 7.956718, 24, 2, 16, 8
7170, -0.138437, 7.956488, 25, 3, 16, 8
7180, -0.140156, 7.956291, 25, 3, 16, 8
7190, -0.141875, 7.956117, 25, 3, 16, 8
7200, -0.141875, 7.955966, 25, 3, 16, 8
7210, -0.141875, 7.955830, 25, 3, 16, 8
7220, -0.141258, 7.955716, 26, 3, 16, 9
7230, -0.140641, 7.955620, 26, 3, 16, 9
7240, -0.140024, 7.955542, 26, 3, 16, 9
7250, -0.140024, 7.955470, 26, 3, 16, 9
7260, -0.140024, 7.955531, 26, 3, 16, 9
7270, -0.140641, 7.955576, 25, 3, 16, 8
7280, -0.141258, 7.955901, 25, 3, 16, 8
7290, -0.141875, 7.956448, 25, 3, 16, 8
7300, -0.142138, 7.957145, 23, 3, 15, 7
7310, -0.142400, 7.957886, 23, 3, 15, 7
7320, -0.144262, 7.958596, 24, 3, 15, 7
7330, -0.145862, 7.959327, 24, 3, 15, 7
7340, -0.149141, 7.960061, 25, 3, 15, 7
7350, -0.150820, 7.960807, 25, 3, 15, 7
7360, -0.152500, 7.961590, 25, 3, 15, 7
7370, -0.152500, 7.962413, 25, 3, 15, 7
7380, -0.150820, 7.963286, 24, 3, 15, 7
7390, -0.149141, 7.964199, 24, 3, 15, 7
7400, -0.147461, 7.965160, 24, 3, 15, 7
7410, -0.145911, 7.966262, 25, 3, 15, 8
7420, -0.143733, 7.967396, 26, 3, 15, 9
7430, -0.141554, 7.968538, 26, 3, 15, 9
7440, -0.139367, 7.969677, 25, 3, 15, 9
7450, -0.138399, 7.970825, 24, 3, 15, 8
7460, -0.138098, 7.972078, 26, 3, 16, 9
7470, -0.139973, 7.973328, 25, 3, 16, 8
7480, -0.141258, 7.974550, 25, 3, 16, 8
7490, -0.140156, 7.975867, 24, 2, 16, 8
7500, -0.138337, 7.977151, 26, 2, 17, 9
7510, -0.136518, 7.978394, 26, 2, 17, 9
7520, -0.136418, 7.979597, 26, 2, 17, 9
7530, -0.137821, 7.980871, 27, 2, 18, 9
7540, -0.139223, 7.982118, 27, 2, 18, 9
7550, -0.139137, 7.983419, 28, 2, 18, 10
7560, -0.137649, 7.984668, 28, 2, 18, 10
7570, -0.136161, 7.985950, 28, 2, 18, 10
7580, -0.134487, 7.987168, 28, 2, 18, 10
7590, -0.131395, 7.988414, 29, 2, 18, 11
7600, -0.128791, 7.989589, 28, 2, 18, 10
7610, -0.126455, 7.990791, 27, 2, 17, 10
7620, -0.124060, 7.991921, 28, 2, 17, 11
7630, -0.121176, 7.993071, 28, 2, 17, 11
7640, -0.118283, 7.994235, 27, 2, 16, 11
7650, -0.115400, 7.995413, 28, 2, 16, 12
7660, -0.112796, 7.996496, 28, 2, 17, 11
7670, -0.110191, 7.997461, 27, 2, 16, 11
7680, -0.107587, 7.998443, 28, 2, 16, 12
7690, -0.103278, 7.999438, 27, 2, 15, 12
7700, -0.100211, 8.000338, 25, 2, 13, 12
7710, -0.094558, 8.001239, 23, 2, 13, 10
7720, -0.090573, 8.002134, 22, 2, 12, 10
7730, -0.084275, 8.002956, 22, 2, 13, 9
7740, -0.080070, 8.003766, 21, 2, 13, 8
7750, -0.072770, 8.004584, 21, 2, 14, 7
7760, -0.064210, 8.005347, 19, 2, 14, 5
7770, -0.057452, 8.006088, 18, 2, 13, 5
7780, -0.049205, 8.006773, 18, 2, 14, 4
7790, -0.042433, 8.007440, 17, 2, 14, 3
7800, -0.030497, 8.008064, 16, 2, 14, 2
7810, -0.022901, 8.008658, 16, 2, 14, 2
7820, -0.012695, 8.009212, 16, 2, 15, 1
7830, -0.004232, 8.009728, 15, 1, 15, 0
7840, 0.005534, 8.010213, 16, 1, 16, 0
7850, 0.011719, 8.010557, 15, 1, 15, 0
7860, 0.015625, 8.010722, 14, 1, 14, 0
7870, 0.019531, 8.010670, 15, 1, 15, 0
7880, 0.023438, 8.010443, 14, 1, 14, 0
7890, 0.026042, 8.010112, 14, 1, 14, 0
7900, 0.028646, 8.009755, 13, 1, 13, 0
7910, 0.029948, 8.009422, 13, 1, 13, 0
7920, 0.031250, 8.009099, 13, 1, 13, 0
7930, 0.032552, 8.008789, 14, 1, 14, 0
7940, 0.033854, 8.008500, 14, 1, 14, 0
7950, 0.035156, 8.008188, 14, 1, 14, 0
7960, 0.033854, 8.007814, 15, 1, 15, 0
7970, 0.014416, 8.007428, 28, 2, 15, 13
7980, -0.006417, 8.007017, 30, 1, 30, 0
7990, -0.025949, 8.006598, 30, 1, 30, 0
8000, -0.027344, 8.006220, 30, 1, 30, 0
8010, -0.027344, 8.005830, 30, 1, 30, 0
8020, -0.027344, 8.005439, 30, 1, 30, 0
8030, -0.027344, 8.005049, 30, 1, 30, 0
8040, -0.028646, 8.004667, 31, 1, 31, 0
8050, -0.031250, 8.004291, 30, 1, 30, 0
8060, -0.033854, 8.003924, 30, 1, 30, 0
8070, -0.035156, 8.003557, 30, 1, 30, 0
8080, -0.035156, 8.003186, 30, 1, 30, 0
8090, -0.035156, 8.002824, 30, 1, 30, 0
8100, -0.035156, 8.002475, 30, 1, 30, 0
8110, -0.035156, 8.002139, 30, 1, 30, 0
8120, -0.035156, 8.001807, 30, 1, 30, 0
8130, -0.035156, 8.001479, 30, 1, 30, 0
8140, -0.035156, 8.001159, 30, 1, 30, 0
8150, -0.035156, 8.000866, 30, 1, 30, 0
8160, -0.035156, 8.000578, 30, 1, 30, 0
8170, -0.037760, 8.000292, 30, 1, 30, 0
8180, -0.040365, 8.000006, 30, 1, 30, 0
8190, -0.042969, 7.999718, 30, 1, 30, 0
8200, -0.042969, 7.999429, 30, 1, 30, 0
8210, -0.042969, 7.999136, 30, 1, 30, 0
8220, -0.042969, 7.998839, 30, 1, 30, 0
8230, -0.042969, 7.998531, 30, 1, 30, 0
8240, -0.042969, 7.998215, 30, 1, 30, 0
8250, -0.045573, 7.997888, 30, 1, 30, 0
8260, -0.046875, 7.997554, 29, 1, 29, 0
8270, -0.046875, 7.997184, 28, 1, 28, 0
8280, -0.042969, 7.996804, 27, 1, 27, 0
8290, -0.039062, 7.996396, 26, 1, 26, 0
8300, -0.036458, 7.995982, 26, 1, 26, 0
8310, -0.033854, 7.995492, 25, 1, 25, 0
8320, -0.032552, 7.995001, 23, 1, 23, 0
8330, -0.029948, 7.994485, 22, 1, 22, 0
8340, -0.027344, 7.993943, 21, 1, 21, 0
8350, -0.023438, 7.993378, 20, 1, 20, 0
8360, -0.020833, 7.992796, 20, 1, 20, 0
8370, -0.019531, 7.992199, 18, 1, 18, 0
8380, -0.018229, 7.991591, 17, 1, 17, 0
8390, -0.015625, 7.990972, 16, 1, 16, 0
8400, -0.011719, 7.990349, 15, 1, 15, 0
8410, -0.017578, 7.989724, 16, 2, 14, 2
8420, -0.024740, 7.989090, 16, 2, 14, 2
8430, -0.033203, 7.988456, 16, 2, 14, 2
8440, -0.033931, 7.987809, 17, 2, 15, 2
8450, -0.039254, 7.987157, 17, 2, 14, 3
8460, -0.046849, 7.986499, 18, 2, 14, 4
8470, -0.053717, 7.985837, 18, 2, 14, 4
8480, -0.055990, 7.985168, 18, 2, 14, 4
8490, -0.060330, 7.984500, 18, 2, 13, 5
8500, -0.066338, 7.983843, 19, 2, 13, 6
8510, -0.072346, 7.983186, 19, 2, 13, 6
8520, -0.075384, 7.982528, 20, 2, 13, 7
8530, -0.078767, 7.981871, 22, 2, 14, 8
8540, -0.084754, 7.981216, 22, 2, 13, 9
8550, -0.089370, 7.980559, 22, 2, 13, 9
8560, -0.092680, 7.979770, 23, 2, 13, 10
8570, -0.095116, 7.978988, 24, 2, 13, 11
8580, -0.099218, 7.978234, 23, 2, 12, 11
8590, -0.103271, 7.977507, 25, 2, 13, 12
8600, -0.105734, 7.976802, 26, 2, 14, 12
8610, -0.107990, 7.975987, 28, 2, 16, 12
8620, -0.111057, 7.975192, 27, 2, 16, 11
8630, -0.113984, 7.974433, 27, 2, 16, 11
8640, -0.115100, 7.973570, 28, 2, 16, 12
8650, -0.116128, 7.972739, 29, 2, 17, 12
8660, -0.117155, 7.971950, 29, 2, 17, 12
8670, -0.120111, 7.971069, 27, 2, 16, 11
8680, -0.121687, 7.970234, 27, 2, 16, 11
8690, -0.124680, 7.969447, 28, 2, 17, 11
8700, -0.126095, 7.968573, 28, 2, 17, 11
8710, -0.128989, 7.967747, 27, 2, 17, 10
8720, -0.130467, 7.966847, 27, 2, 17, 10
8730, -0.133350, 7.966008, 28, 2, 18, 10
8740, -0.134755, 7.965105, 28, 2, 18, 10
8750, -0.137649, 7.964150, 27, 2, 18, 9
8760, -0.138579, 7.963275, 28, 2, 18, 10
8770, -0.140875, 7.962364, 29, 2, 19, 10
8780, -0.141683, 7.961424, 29, 2, 19, 10
8790, -0.143357, 7.960578, 28, 2, 18, 10
8800, -0.145153, 7.959705, 27, 2, 18, 9
8810, -0.146949, 7.958802, 27, 2, 18, 9
8820, -0.148438, 7.957884, 27, 2, 18, 9
8830, -0.148438, 7.957069, 27, 2, 18, 9
8840, -0.147035, 7.956247, 26, 2, 17, 9
8850, -0.147139, 7.955401, 25, 2, 17, 8
8860, -0.147244, 7.954550, 25, 2, 17, 8
8870, -0.148750, 7.953686, 25, 2, 17, 8
8880, -0.147344, 7.952825, 24, 2, 16, 8
8890, -0.149193, 7.952090, 24, 3, 16, 7
8900, -0.151993, 7.951361, 26, 3, 16, 8
8910, -0.156629, 7.950620, 25, 3, 15, 8
8920, -0.158009, 7.949875, 25, 3, 15, 8
8930, -0.157274, 7.949125, 24, 3, 14, 8
8940, -0.159475, 7.948388, 24, 3, 14, 7
8950, -0.163016, 7.947655, 25, 3, 14, 7
8960, -0.167721, 7.946943, 25, 3, 14, 7
8970, -0.168155, 7.946251, 24, 3, 13, 7
8980, -0.168989, 7.945690, 25, 3, 13, 7
8990, -0.171445, 7.945146, 24, 3, 13, 6
9000, -0.174809, 7.944625, 24, 3, 13, 6
9010, -0.176432, 7.944100, 24, 3, 13, 6
9020, -0.177517, 7.943588, 25, 3, 13, 6
9030, -0.179644, 7.943074, 25, 3, 12, 7
9040, -0.182396, 7.942590, 25, 3, 12, 7
9050, -0.184063, 7.942124, 25, 3, 12, 7
9060, -0.184688, 7.941681, 25, 3, 12, 7
9070, -0.186727, 7.941273, 26, 4, 12, 7
9080, -0.187447, 7.940900, 24, 3, 11, 7
9090, -0.190588, 7.940567, 26, 3, 11, 9
9100, -0.191690, 7.940270, 26, 3, 11, 9
9110, -0.195761, 7.940000, 25, 3, 11, 9
9120, -0.197138, 7.939751, 24, 3, 10, 9
9130, -0.198516, 7.939528, 24, 3, 10, 9
9140, -0.198242, 7.939338, 24, 3, 10, 9
9150, -0.199870, 7.939185, 25, 3, 10, 10
9160, -0.201497, 7.939053, 25, 3, 10, 10
9170, -0.203125, 7.938964, 25, 3, 10, 10
9180, -0.203626, 7.938898, 26, 3, 11, 10
9190, -0.204127, 7.938870, 26, 3, 11, 10
9200, -0.206314, 7.938949, 25, 3, 11, 10
9210, -0.208001, 7.939165, 25, 3, 11, 10
9220, -0.209688, 7.939391, 25, 3, 11, 10
9230, -0.209688, 7.939680, 25, 3, 11, 10
9240, -0.208502, 7.940079, 26, 3, 11, 10
9250, -0.207316, 7.940526, 26, 3, 11, 10
9260, -0.206066, 7.940924, 25, 3, 11, 9
9270, -0.207568, 7.941483, 26, 3, 12, 9
9280, -0.209071, 7.941987, 26, 3, 12, 9
9290, -0.210637, 7.942646, 26, 3, 12, 9
9300, -0.210637, 7.943576, 26, 3, 12, 9
9310, -0.210637, 7.944666, 26, 3, 12, 9
9320, -0.210637, 7.946401, 26, 3, 12, 9
9330, -0.210637, 7.948399, 26, 3, 12, 9
9340, -0.210930, 7.950679, 27, 3, 13, 9
9350, -0.211223, 7.953088, 27, 3, 13, 9
9360, -0.211516, 7.955468, 27, 3, 13, 9
9370, -0.211223, 7.957821, 26, 3, 12, 9
9380, -0.210930, 7.960121, 26, 3, 12, 9
9390, -0.211571, 7.962430, 25, 3, 12, 8
9400, -0.212472, 7.964767, 26, 3, 12, 9
9410, -0.213373, 7.967159, 26, 3, 12, 9
9420, -0.213341, 7.969595, 26, 3, 12, 9
9430, -0.213341, 7.972083, 26, 3, 12, 9
9440, -0.213341, 7.974616, 26, 3, 12, 9
9450, -0.210248, 7.977176, 25, 3, 10, 9
9460, -0.207155, 7.979752, 25, 3, 10, 9
9470, -0.204062, 7.982325, 25, 3, 10, 9
9480, -0.204251, 7.984900, 26, 3, 10, 10
9490, -0.203838, 7.987476, 26, 3, 10, 10
9500, -0.203425, 7.990047, 26, 3, 10, 10
9510, -0.200538, 7.992612, 24, 3, 10, 8
9520, -0.198251, 7.995150, 24, 3, 10, 8
9530, -0.195964, 7.997663, 24, 3, 10, 8
9540, -0.194745, 8.000143, 26, 3, 11, 8
9550, -0.190947, 8.002594, 24, 3, 11, 7
9560, -0.186564, 8.004999, 25, 3, 12, 7
9570, -0.181856, 8.007353, 26, 3, 12, 8
9580, -0.179603, 8.009651, 25, 3, 13, 7
9590, -0.176717, 8.011906, 24, 3, 13, 7
9600, -0.175373, 8.014115, 24, 3, 13, 7
9610, -0.171832, 8.016283, 25, 3, 14, 8
9620, -0.169510, 8.018415, 25, 3, 14, 8
9630, -0.162083, 8.020642, 25, 3, 15, 9
9640, -0.158854, 8.022791, 25, 3, 16, 8
9650, -0.153906, 8.024888, 24, 2, 16, 8
9660, -0.153962, 8.026924, 26, 2, 17, 9
9670, -0.152143, 8.028915, 26, 2, 17, 9
9680, -0.151957, 8.030867, 28, 2, 18, 10
9690, -0.150197, 8.032785, 28, 2, 18, 10
9700, -0.147020, 8.034662, 29, 2, 18, 11
9710, -0.143010, 8.036487, 27, 2, 17, 10
9720, -0.139197, 8.038248, 28, 2, 17, 11
9730, -0.135386, 8.039957, 27, 2, 16, 11
9740, -0.131025, 8.041618, 28, 2, 16, 12
9750, -0.126653, 8.043099, 28, 2, 16, 12
9760, -0.120866, 8.044514, 27, 2, 14, 13
9770, -0.116402, 8.045892, 24, 2, 12, 12
9780, -0.109633, 8.047240, 23, 2, 13, 10
9790, -0.103317, 8.048555, 23, 2, 14, 9
9800, -0.094203, 8.049846, 21, 2, 14, 7
9810, -0.083673, 8.051099, 20, 2, 15, 5
9820, -0.075521, 8.052307, 20, 2, 15, 5
9830, -0.065104, 8.053486, 20, 2, 17, 3
9840, -0.056920, 8.054625, 21, 2, 19, 2
9850, -0.047619, 8.055742, 21, 2, 20, 1
9860, -0.041109, 8.056830, 22, 1, 22, 0
9870, -0.038876, 8.057909, 23, 1, 23, 0
9880, -0.037760, 8.059009, 25, 1, 25, 0
9890, -0.040365, 8.060132, 26, 1, 26, 0
9900, -0.042969, 8.061301, 29, 1, 29, 0
9910, -0.045573, 8.062518, 29, 1, 29, 0
9920, -0.045573, 8.063779, 28, 1, 28, 0
9930, -0.042969, 8.065063, 27, 1, 27, 0
9940, -0.037760, 8.066363, 27, 1, 27, 0
9950, -0.033854, 8.067655, 27, 1, 27, 0
9960, -0.029948, 8.068953, 26, 1, 26, 0
9970, -0.027344, 8.070266, 25, 1, 25, 0
9980, -0.022135, 8.071601, 25, 1, 25, 0
9990, -0.018229, 8.072957, 25, 1, 25, 0
10000, -0.013021, 8.074336, 25, 1, 25, 0
10010, -0.009115, 8.075737, 24, 1, 24, 0
10020, -0.002604, 8.077172, 24, 1, 24, 0
10030, 0.002604, 8.078620, 25, 1, 25, 0
10040, 0.009115, 8.079811, 25, 1, 25, 0
10050, 0.015625, 8.080640, 25, 1, 25, 0
10060, 0.024740, 8.081171, 28, 1, 28, 0
10070, 0.036458, 8.081465, 30, 1, 30, 0
10080, 0.046875, 8.081547, 29, 1, 29, 0
10090, 0.054688, 8.081421, 30, 1, 30, 0
10100, 0.057292, 8.081173, 30, 1, 30, 0
10110, 0.059896, 8.080801, 29, 1, 29, 0
10120, 0.062500, 8.080460, 30, 1, 30, 0
10130, 0.065104, 8.080156, 30, 1, 30, 0
10140, 0.066406, 8.079888, 30, 1, 30, 0
10150, 0.067708, 8.079649, 29, 1, 29, 0
10160, 0.069010, 8.079275, 29, 1, 29, 0
10170, 0.071615, 8.078831, 30, 1, 30, 0
10180, 0.072917, 8.078305, 30, 1, 30, 0
10190, 0.074219, 8.077709, 30, 1, 30, 0
10200, 0.074219, 8.077117, 30, 1, 30, 0
10210, 0.074219, 8.076462, 30, 1, 30, 0
10220, 0.074219, 8.075744, 30, 1, 30, 0
10230, 0.074219, 8.074977, 30, 1, 30, 0
10240, 0.074219, 8.074161, 30, 1, 30, 0
10250, 0.074219, 8.073311, 30, 1, 30, 0
10260, 0.074219, 8.072424, 30, 1, 30, 0
10270, 0.074219, 8.071500, 30, 1, 30, 0
10280, 0.074219, 8.070535, 30, 1, 30, 0
10290, 0.074219, 8.069550, 30, 1, 30, 0
10300, 0.072917, 8.068548, 29, 1, 29, 0
10310, 0.071615, 8.067531, 29, 1, 29, 0
10320, 0.070312, 8.066494, 29, 1, 29, 0
10330, 0.069010, 8.065440, 30, 1, 30, 0
10340, 0.067708, 8.064367, 30, 1, 30, 0
