time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000340, 9.885214, 23, 2, 22, 1
5200, 0.000340, 9.885388, 23, 2, 22, 1
5210, 0.000340, 9.885560, 23, 2, 22, 1
5220, 0.000340, 9.885732, 23, 2, 22, 1
5230, 0.000340, 9.885902, 23, 2, 22, 1
5240, 0.000340, 9.886070, 23, 2, 22, 1
5250, 0.001529, 9.886236, 22, 1, 22, 0
5260, 0.002717, 9.886400, 22, 1, 22, 0
5270, 0.003906, 9.886562, 22, 1, 22, 0
5280, 0.003906, 9.886723, 22, 1, 22, 0
5290, 0.003906, 9.886882, 22, 1, 22, 0
5300, 0.003906, 9.887038, 22, 1, 22, 0
5310, 0.003906, 9.887191, 22, 1, 22, 0
5320, 0.003906, 9.887342, 22, 1, 22, 0
5330, 0.003906, 9.887491, 22, 1, 22, 0
5340, 0.003906, 9.887638, 22, 1, 22, 0
5350, 0.003906, 9.887782, 22, 1, 22, 0
5360, 0.003906, 9.887924, 22, 1, 22, 0
5370, 0.003906, 9.888061, 22, 1, 22, 0
5380, 0.003906, 9.888196, 22, 1, 22, 0
5390, 0.003906, 9.888328, 22, 1, 22, 0
5400, 0.003906, 9.888458, 22, 1, 22, 0
5410, 0.003906, 9.888586, 22, 1, 22, 0
5420, 0.003906, 9.888710, 22, 1, 22, 0
5430, 0.003906, 9.888831, 22, 1, 22, 0
5440, 0.003906, 9.888949, 22, 1, 22, 0
5450, 0.003906, 9.889063, 22, 1, 22, 0
5460, 0.003906, 9.889175, 22, 1, 22, 0
5470, 0.002604, 9.889283, 23, 1, 23, 0
5480, 0.001302, 9.889387, 23, 1, 23, 0
5490, 0.000000, 9.889486, 23, 1, 23, 0
5500, 0.000000, 9.889581, 23, 1, 23, 0
5510, 0.000000, 9.889670, 23, 1, 23, 0
5520, 0.000000, 9.889756, 23, 1, 23, 0
5530, 0.000000, 9.889835, 23, 1, 23, 0
5540, 0.000000, 9.889910, 23, 1, 23, 0
5550, 0.000000, 9.889979, 23, 1, 23, 0
5560, -0.001194, 9.890043, 24, 2, 23, 1
5570, -0.001194, 9.890101, 23, 1, 23, 0
5580, -0.001194, 9.890154, 23, 1, 23, 0
5590, -0.001302, 9.890200, 22, 1, 22, 0
5600, -0.002604, 9.890241, 22, 1, 22, 0
5610, -0.003906, 9.890273, 22, 1, 22, 0
5620, -0.003906, 9.890296, 22, 1, 22, 0
5630, -0.003906, 9.890311, 22, 1, 22, 0
5640, -0.003906, 9.890321, 22, 1, 22, 0
5650, -0.003906, 9.890325, 22, 1, 22, 0
5660, -0.003906, 9.890321, 22, 1, 22, 0
5670, -0.003906, 9.890307, 22, 1, 22, 0
5680, -0.003906, 9.890284, 22, 1, 22, 0
5690, -0.005208, 9.890250, 23, 1, 23, 0
5700, -0.006510, 9.890209, 23, 1, 23, 0
5710, -0.007812, 9.890161, 23, 1, 23, 0
5720, -0.009006, 9.890106, 24, 2, 23, 1
5730, -0.009006, 9.890042, 23, 1, 23, 0
5740, -0.009006, 9.889969, 23, 1, 23, 0
5750, -0.007812, 9.889887, 23, 1, 23, 0
5760, -0.009115, 9.889797, 22, 1, 22, 0
5770, -0.010417, 9.889700, 22, 1, 22, 0
5780, -0.011719, 9.889594, 22, 1, 22, 0
5790, -0.011719, 9.889479, 22, 1, 22, 0
5800, -0.011719, 9.889355, 22, 1, 22, 0
5810, -0.011719, 9.889220, 22, 1, 22, 0
5820, -0.011719, 9.889075, 22, 1, 22, 0
5830, -0.011719, 9.888922, 22, 1, 22, 0
5840, -0.014214, 9.888762, 24, 2, 23, 1
5850, -0.020725, 9.888593, 19, 1, 19, 0
5860, -0.027235, 9.888414, 19, 1, 19, 0
5870, -0.031250, 9.888221, 19, 1, 19, 0
5880, -0.031250, 9.888015, 19, 1, 19, 0
5890, -0.031250, 9.887795, 19, 1, 19, 0
5900, -0.032552, 9.887564, 18, 1, 18, 0
5910, -0.033854, 9.887322, 18, 1, 18, 0
5920, -0.035156, 9.887074, 18, 1, 18, 0
5930, -0.035156, 9.886814, 18, 1, 18, 0
5940, -0.035156, 9.886543, 18, 1, 18, 0
5950, -0.036458, 9.886259, 19, 2, 18, 1
5960, -0.036458, 9.885961, 18, 1, 18, 0
5970, -0.039062, 9.885652, 18, 1, 18, 0
5980, -0.040365, 9.885329, 18, 1, 18, 0
5990, -0.042969, 9.884993, 18, 1, 18, 0
6000, -0.042969, 9.884642, 18, 1, 18, 0
6010, -0.042969, 9.884276, 18, 1, 18, 0
6020, -0.042969, 9.883894, 18, 1, 18, 0
6030, -0.042969, 9.883496, 18, 1, 18, 0
6040, -0.042969, 9.883082, 18, 1, 18, 0
6050, -0.042969, 9.882650, 18, 1, 18, 0
6060, -0.045573, 9.882200, 18, 2, 17, 1
6070, -0.046875, 9.881734, 17, 1, 17, 0
6080, -0.049479, 9.881253, 18, 1, 18, 0
6090, -0.049479, 9.880755, 18, 1, 18, 0
6100, -0.050781, 9.880240, 18, 1, 18, 0
6110, -0.050781, 9.879712, 18, 1, 18, 0
6120, -0.050781, 9.879172, 18, 1, 18, 0
6130, -0.050781, 9.878619, 18, 1, 18, 0
6140, -0.050781, 9.878025, 18, 1, 18, 0
6150, -0.053385, 9.877381, 18, 2, 17, 1
6160, -0.054688, 9.876723, 17, 1, 17, 0
6170, -0.055990, 9.876056, 17, 1, 17, 0
6180, -0.055990, 9.875378, 18, 1, 18, 0
6190, -0.057292, 9.874661, 18, 1, 18, 0
6200, -0.058594, 9.873932, 18, 1, 18, 0
6210, -0.058594, 9.873196, 18, 1, 18, 0
6220, -0.058594, 9.872420, 18, 1, 18, 0
6230, -0.058594, 9.871636, 18, 1, 18, 0
6240, -0.059896, 9.870847, 17, 1, 17, 0
6250, -0.061198, 9.870019, 17, 1, 17, 0
6260, -0.062500, 9.869179, 17, 1, 17, 0
6270, -0.062500, 9.868301, 17, 1, 17, 0
6280, -0.063802, 9.867419, 18, 1, 18, 0
6290, -0.065104, 9.866503, 18, 1, 18, 0
6300, -0.066406, 9.865587, 18, 1, 18, 0
6310, -0.066406, 9.864639, 18, 1, 18, 0
6320, -0.066406, 9.863653, 18, 1, 18, 0
6330, -0.066406, 9.862667, 18, 1, 18, 0
6340, -0.066406, 9.861650, 18, 1, 18, 0
6350, -0.067708, 9.860604, 17, 1, 17, 0
6360, -0.070312, 9.859527, 18, 1, 18, 0
6370, -0.072917, 9.858423, 18, 1, 18, 0
6380, -0.075932, 9.857293, 19, 2, 18, 1
6390, -0.075932, 9.856144, 18, 1, 18, 0
6400, -0.075932, 9.854980, 18, 1, 18, 0
6410, -0.074219, 9.853806, 18, 1, 18, 0
6420, -0.075521, 9.852621, 19, 1, 19, 0
6430, -0.076823, 9.851421, 19, 1, 19, 0
6440, -0.078125, 9.850205, 19, 1, 19, 0
6450, -0.078125, 9.848972, 19, 1, 19, 0
6460, -0.078125, 9.847722, 19, 1, 19, 0
6470, -0.079427, 9.846458, 18, 1, 18, 0
6480, -0.082031, 9.845180, 19, 1, 19, 0
6490, -0.084635, 9.843888, 19, 1, 19, 0
6500, -0.085938, 9.842583, 19, 1, 19, 0
6510, -0.087630, 9.841266, 20, 2, 19, 1
6520, -0.087630, 9.839936, 19, 1, 19, 0
6530, -0.088932, 9.838596, 20, 1, 20, 0
6540, -0.088542, 9.837246, 20, 1, 20, 0
6550, -0.089844, 9.835889, 20, 1, 20, 0
6560, -0.089844, 9.834520, 20, 1, 20, 0
6570, -0.089844, 9.833140, 20, 1, 20, 0
6580, -0.089844, 9.831750, 20, 1, 20, 0
6590, -0.089844, 9.830352, 20, 1, 20, 0
6600, -0.089974, 9.828947, 20, 2, 19, 1
6610, -0.090104, 9.827532, 20, 2, 19, 1
6620, -0.090394, 9.826113, 18, 2, 17, 1
6630, -0.090553, 9.824680, 18, 2, 17, 1
6640, -0.089120, 9.823247, 17, 1, 17, 0
6650, -0.087529, 9.821802, 17, 1, 17, 0
6660, -0.087674, 9.820358, 18, 2, 17, 1
6670, -0.089410, 9.818904, 18, 2, 17, 1
6680, -0.089410, 9.817443, 17, 1, 17, 0
6690, -0.086372, 9.815979, 16, 1, 16, 0
6700, -0.083333, 9.814513, 16, 1, 16, 0
6710, -0.082031, 9.813048, 16, 1, 16, 0
6720, -0.082031, 9.811580, 16, 1, 16, 0
6730, -0.082031, 9.810102, 16, 1, 16, 0
6740, -0.082031, 9.808622, 16, 1, 16, 0
6750, -0.080729, 9.807138, 15, 1, 15, 0
6760, -0.079427, 9.805667, 15, 1, 15, 0
6770, -0.078125, 9.804196, 15, 1, 15, 0
6780, -0.078125, 9.802721, 15, 1, 15, 0
6790, -0.078125, 9.801242, 15, 1, 15, 0
6800, -0.078125, 9.799770, 15, 1, 15, 0
6810, -0.078125, 9.798308, 15, 1, 15, 0
6820, -0.078125, 9.796851, 15, 1, 15, 0
6830, -0.076823, 9.795396, 14, 1, 14, 0
6840, -0.075521, 9.793951, 14, 1, 14, 0
6850, -0.074219, 9.792515, 14, 1, 14, 0
6860, -0.074219, 9.791092, 14, 1, 14, 0
6870, -0.074219, 9.789676, 14, 1, 14, 0
6880, -0.074219, 9.788274, 14, 1, 14, 0
6890, -0.077083, 9.786886, 15, 2, 14, 1
6900, -0.080389, 9.785507, 13, 2, 12, 1
6910, -0.083694, 9.784145, 13, 2, 12, 1
6920, -0.084135, 9.782793, 13, 2, 12, 1
6930, -0.084135, 9.781465, 13, 2, 12, 1
6940, -0.087154, 9.780152, 14, 2, 12, 2
6950, -0.090173, 9.778868, 14, 2, 12, 2
6960, -0.092577, 9.777594, 13, 2, 11, 2
6970, -0.091961, 9.776340, 13, 2, 11, 2
6980, -0.096154, 9.775098, 13, 2, 10, 3
6990, -0.100361, 9.773880, 13, 2, 10, 3
7000, -0.107300, 9.772671, 14, 2, 10, 4
7010, -0.109432, 9.771485, 14, 2, 10, 4
7020, -0.115228, 9.770315, 15, 3, 10, 4
7030, -0.115228, 9.769167, 14, 2, 10, 4
7040, -0.115228, 9.768044, 14, 2, 10, 4
7050, -0.114040, 9.766939, 13, 2, 9, 4
7060, -0.118504, 9.765857, 14, 2, 9, 5
7070, -0.122968, 9.764781, 14, 2, 9, 5
7080, -0.125558, 9.763722, 14, 2, 9, 5
7090, -0.128497, 9.762676, 15, 3, 9, 5
7100, -0.131436, 9.761767, 15, 3, 9, 5
7110, -0.132813, 9.760923, 15, 2, 9, 6
7120, -0.131250, 9.760516, 15, 2, 9, 6
7130, -0.129688, 9.760385, 15, 2, 9, 6
7140, -0.131868, 9.760418, 16, 2, 9, 7
7150, -0.133840, 9.760501, 14, 2, 8, 6
7160, -0.135812, 9.760657, 14, 2, 8, 6
7170, -0.138579, 9.760836, 16, 2, 8, 8
7180, -0.141555, 9.760999, 16, 2, 8, 8
7190, -0.144531, 9.761205, 16, 2, 8, 8
7200, -0.144531, 9.761446, 16, 2, 8, 8
7210, -0.142535, 9.761759, 15, 2, 8, 7
7220, -0.140538, 9.762155, 15, 2, 8, 7
7230, -0.138097, 9.762632, 16, 2, 9, 7
7240, -0.139557, 9.763184, 17, 2, 9, 8
7250, -0.141018, 9.763802, 17, 2, 9, 8
7260, -0.141018, 9.764474, 16, 2, 9, 7
7270, -0.139112, 9.765197, 16, 2, 9, 7
7280, -0.137207, 9.765964, 16, 2, 9, 7
7290, -0.137207, 9.766770, 16, 2, 9, 7
7300, -0.137207, 9.767612, 16, 2, 9, 7
7310, -0.137207, 9.768485, 16, 2, 9, 7
7320, -0.137207, 9.769385, 16, 2, 9, 7
7330, -0.137207, 9.770304, 16, 2, 9, 7
7340, -0.137207, 9.771242, 16, 2, 9, 7
7350, -0.137652, 9.772195, 15, 2, 8, 7
7360, -0.138097, 9.773159, 15, 2, 8, 7
7370, -0.138542, 9.774131, 15, 2, 8, 7
7380, -0.137562, 9.775106, 14, 2, 8, 6
7390, -0.134611, 9.776080, 15, 2, 9, 6
7400, -0.129353, 9.777054, 14, 2, 9, 5
7410, -0.125074, 9.778031, 14, 2, 9, 5
7420, -0.122768, 9.779006, 14, 2, 9, 5
7430, -0.122768, 9.779975, 14, 2, 9, 5
7440, -0.122768, 9.780937, 14, 2, 9, 5
7450, -0.122768, 9.781890, 14, 2, 9, 5
7460, -0.121094, 9.782895, 14, 2, 9, 5
7470, -0.116830, 9.783917, 13, 2, 9, 4
7480, -0.112566, 9.784924, 13, 2, 9, 4
7490, -0.107823, 9.785914, 12, 2, 9, 3
7500, -0.105669, 9.786886, 12, 2, 9, 3
7510, -0.103516, 9.787841, 12, 2, 9, 3
7520, -0.098524, 9.788784, 12, 2, 10, 2
7530, -0.093533, 9.789700, 12, 2, 10, 2
7540, -0.088542, 9.790600, 12, 2, 10, 2
7550, -0.088147, 9.791477, 11, 2, 9, 2
7560, -0.082307, 9.792340, 11, 2, 10, 1
7570, -0.076468, 9.793178, 11, 2, 10, 1
7580, -0.071023, 9.793988, 11, 2, 10, 1
7590, -0.071023, 9.794780, 11, 2, 10, 1
7600, -0.071023, 9.795559, 11, 2, 10, 1
7610, -0.065578, 9.796312, 11, 1, 11, 0
7620, -0.060133, 9.797042, 11, 1, 11, 0
7630, -0.054688, 9.797746, 11, 1, 11, 0
7640, -0.053385, 9.798433, 10, 1, 10, 0
7650, -0.050781, 9.799097, 11, 1, 11, 0
7660, -0.048177, 9.799739, 11, 1, 11, 0
7670, -0.046875, 9.800360, 11, 1, 11, 0
7680, -0.048177, 9.800955, 12, 1, 12, 0
7690, -0.048177, 9.801529, 13, 1, 13, 0
7700, -0.049479, 9.802078, 14, 1, 14, 0
7710, -0.049479, 9.802610, 14, 1, 14, 0
7720, -0.050781, 9.803114, 16, 1, 16, 0
7730, -0.050781, 9.803594, 16, 1, 16, 0
7740, -0.050781, 9.804052, 16, 1, 16, 0
7750, -0.049479, 9.804496, 17, 1, 17, 0
7760, -0.049479, 9.804875, 18, 1, 18, 0
7770, -0.049479, 9.805225, 18, 1, 18, 0
7780, -0.049479, 9.805558, 19, 1, 19, 0
7790, -0.049479, 9.805878, 20, 1, 20, 0
7800, -0.049479, 9.806183, 20, 1, 20, 0
7810, -0.049479, 9.806473, 21, 1, 21, 0
7820, -0.048177, 9.806743, 21, 1, 21, 0
7830, -0.046875, 9.806995, 21, 1, 21, 0
7840, -0.045573, 9.807231, 22, 1, 22, 0
7850, -0.044271, 9.807452, 22, 1, 22, 0
7860, -0.042969, 9.807657, 22, 1, 22, 0
7870, -0.041667, 9.807845, 23, 1, 23, 0
7880, -0.039062, 9.808018, 22, 1, 22, 0
7890, -0.035156, 9.808174, 23, 1, 23, 0
7900, -0.032552, 9.808314, 23, 1, 23, 0
7910, -0.029948, 9.808438, 22, 1, 22, 0
7920, -0.027344, 9.808540, 23, 1, 23, 0
7930, -0.024740, 9.808624, 23, 1, 23, 0
7940, -0.020833, 9.808692, 23, 1, 23, 0
7950, -0.018229, 9.808737, 23, 1, 23, 0
7960, -0.014323, 9.808759, 22, 1, 22, 0
7970, -0.011719, 9.808758, 23, 1, 23, 0
7980, -0.007812, 9.808738, 22, 1, 22, 0
7990, -0.005208, 9.808692, 22, 1, 22, 0
8000, -0.002604, 9.808623, 23, 1, 23, 0
8010, 0.000000, 9.808529, 22, 1, 22, 0
8020, 0.003906, 9.808345, 23, 1, 23, 0
8030, 0.006510, 9.808040, 23, 1, 23, 0
8040, 0.009115, 9.807556, 22, 1, 22, 0
8050, 0.010417, 9.806918, 22, 1, 22, 0
8060, 0.013021, 9.806184, 23, 1, 23, 0
8070, 0.014323, 9.805418, 23, 1, 23, 0
8080, 0.015625, 9.804554, 23, 1, 23, 0
8090, 0.015625, 9.803612, 23, 1, 23, 0
8100, 0.016927, 9.802609, 22, 1, 22, 0
8110, 0.018229, 9.801566, 22, 1, 22, 0
8120, 0.019531, 9.800474, 22, 1, 22, 0
8130, 0.019531, 9.799311, 22, 1, 22, 0
8140, 0.019531, 9.798101, 22, 1, 22, 0
8150, 0.018229, 9.796822, 23, 1, 23, 0
8160, 0.016927, 9.795505, 23, 1, 23, 0
8170, 0.015625, 9.794149, 23, 1, 23, 0
8180, 0.015625, 9.792748, 23, 1, 23, 0
8190, 0.015625, 9.791288, 23, 1, 23, 0
8200, 0.015625, 9.789776, 23, 1, 23, 0
8210, 0.015625, 9.788211, 23, 1, 23, 0
8220, 0.013021, 9.786595, 23, 1, 23, 0
8230, 0.010417, 9.784939, 23, 1, 23, 0
8240, 0.007812, 9.783245, 23, 1, 23, 0
8250, 0.007812, 9.781514, 23, 1, 23, 0
8260, 0.007812, 9.779749, 23, 1, 23, 0
8270, 0.006510, 9.777947, 24, 1, 24, 0
8280, 0.003906, 9.776111, 23, 1, 23, 0
8290, -0.000326, 9.774243, 24, 2, 23, 1
8300, -0.001628, 9.772342, 23, 1, 23, 0
8310, -0.002930, 9.770411, 24, 1, 24, 0
8320, -0.002604, 9.768448, 24, 1, 24, 0
8330, -0.005208, 9.766461, 23, 1, 23, 0
8340, -0.007812, 9.764446, 24, 1, 24, 0
8350, -0.010417, 9.762400, 24, 1, 24, 0
8360, -0.011719, 9.760328, 24, 1, 24, 0
8370, -0.014648, 9.758224, 24, 2, 23, 1
8380, -0.017253, 9.756095, 24, 1, 24, 0
8390, -0.021471, 9.753806, 25, 2, 24, 1
8400, -0.021146, 9.751505, 24, 1, 24, 0
8410, -0.025260, 9.749193, 25, 2, 24, 1
8420, -0.026250, 9.746883, 24, 1, 24, 0
8430, -0.028854, 9.744569, 24, 1, 24, 0
8440, -0.029167, 9.742116, 25, 3, 22, 2
8450, -0.030695, 9.739657, 23, 2, 21, 2
8460, -0.029765, 9.737200, 21, 2, 20, 1
8470, -0.030490, 9.734746, 23, 3, 20, 2
8480, -0.031503, 9.732163, 21, 3, 19, 1
8490, -0.032954, 9.729586, 20, 2, 19, 1
8500, -0.029927, 9.727017, 19, 2, 18, 1
8510, -0.029208, 9.724322, 20, 3, 18, 1
8520, -0.026083, 9.721651, 16, 1, 16, 0
8530, -0.029167, 9.718876, 18, 3, 16, 1
8540, -0.024740, 9.716141, 16, 1, 16, 0
8550, -0.024740, 9.713446, 14, 1, 14, 0
8560, -0.023090, 9.710672, 15, 2, 14, 1
8570, -0.023090, 9.707814, 14, 1, 14, 0
8580, -0.026596, 9.705009, 13, 2, 12, 1
8590, -0.026542, 9.702134, 13, 2, 12, 1
8600, -0.030248, 9.699208, 13, 2, 12, 1
8610, -0.031123, 9.696359, 11, 2, 10, 1
8620, -0.036331, 9.693473, 13, 2, 11, 2
8630, -0.043042, 9.690561, 12, 2, 10, 2
8640, -0.049079, 9.687734, 12, 2, 10, 2
8650, -0.054087, 9.684881, 13, 2, 10, 3
8660, -0.059295, 9.681998, 12, 2, 9, 3
8670, -0.067479, 9.679100, 14, 2, 10, 4
8680, -0.072359, 9.676194, 14, 2, 10, 4
8690, -0.079985, 9.673291, 14, 2, 9, 5
8700, -0.084635, 9.670396, 14, 2, 9, 5
8710, -0.092336, 9.667522, 15, 3, 9, 5
8720, -0.096987, 9.664772, 14, 2, 8, 6
8730, -0.102815, 9.662030, 15, 2, 8, 7
8740, -0.106982, 9.659293, 15, 2, 8, 7
8750, -0.111632, 9.656564, 16, 2, 8, 8
8760, -0.117555, 9.653853, 17, 3, 8, 8
8770, -0.124081, 9.651140, 17, 2, 10, 7
8780, -0.128523, 9.648451, 17, 2, 10, 7
8790, -0.132727, 9.645778, 18, 3, 10, 7
8800, -0.136557, 9.643240, 17, 2, 11, 6
8810, -0.142394, 9.640794, 19, 3, 12, 6
8820, -0.142901, 9.638370, 20, 2, 13, 7
8830, -0.145045, 9.635960, 20, 2, 14, 6
8840, -0.147042, 9.633568, 21, 3, 14, 6
8850, -0.150298, 9.631192, 20, 2, 14, 6
8860, -0.153553, 9.628841, 20, 2, 15, 5
8870, -0.156777, 9.626520, 21, 3, 15, 5
8880, -0.161489, 9.624244, 21, 2, 16, 5
8890, -0.164745, 9.622007, 20, 2, 16, 4
8900, -0.167969, 9.619813, 21, 3, 16, 4
8910, -0.169376, 9.617666, 20, 3, 13, 5
8920, -0.170926, 9.615570, 21, 4, 13, 5
8930, -0.171253, 9.613527, 19, 4, 13, 4
8940, -0.171788, 9.611537, 18, 3, 13, 4
8950, -0.171540, 9.609597, 18, 4, 12, 4
8960, -0.172709, 9.607715, 17, 4, 12, 3
8970, -0.171262, 9.605881, 15, 2, 12, 3
8980, -0.173560, 9.604109, 17, 4, 12, 3
8990, -0.176951, 9.602393, 15, 4, 11, 2
9000, -0.182647, 9.600736, 16, 3, 11, 3
9010, -0.186017, 9.599220, 17, 4, 11, 3
9020, -0.186303, 9.597758, 17, 4, 11, 3
9030, -0.190535, 9.596345, 16, 3, 11, 3
9040, -0.194144, 9.594983, 16, 4, 10, 3
9050, -0.197754, 9.593751, 16, 4, 10, 3
9060, -0.199358, 9.592566, 14, 3, 10, 3
9070, -0.201192, 9.591427, 15, 3, 10, 4
9080, -0.205587, 9.590410, 16, 4, 10, 4
9090, -0.207769, 9.589460, 15, 3, 10, 4
9100, -0.213957, 9.588623, 14, 2, 9, 5
9110, -0.217584, 9.587834, 14, 2, 9, 5
9120, -0.226081, 9.587137, 17, 5, 9, 5
9130, -0.223539, 9.586474, 15, 3, 9, 5
9140, -0.223004, 9.586037, 16, 3, 9, 6
9150, -0.222928, 9.586012, 14, 2, 8, 6
9160, -0.230219, 9.586488, 15, 3, 8, 6
9170, -0.233767, 9.587382, 15, 2, 8, 7
9180, -0.234549, 9.588600, 15, 2, 8, 7
9190, -0.234635, 9.590007, 16, 2, 8, 8
9200, -0.236458, 9.591497, 16, 2, 8, 8
9210, -0.241211, 9.592998, 16, 3, 8, 7
9220, -0.244141, 9.594488, 16, 3, 8, 7
9230, -0.244748, 9.595956, 15, 2, 8, 7
9240, -0.242202, 9.597499, 17, 2, 9, 8
9250, -0.241095, 9.599289, 15, 2, 8, 7
9260, -0.242310, 9.601193, 15, 2, 8, 7
9270, -0.246159, 9.603186, 16, 3, 8, 7
9280, -0.246159, 9.605262, 15, 2, 8, 7
9290, -0.246159, 9.607555, 15, 2, 8, 7
9300, -0.243750, 9.609904, 15, 2, 8, 7
9310, -0.243750, 9.612421, 15, 2, 8, 7
9320, -0.243750, 9.614961, 15, 2, 8, 7
9330, -0.243750, 9.617645, 15, 2, 8, 7
9340, -0.243750, 9.620322, 15, 2, 8, 7
9350, -0.245647, 9.623122, 14, 2, 8, 6
9360, -0.246429, 9.626043, 14, 2, 7, 7
9370, -0.247210, 9.629057, 14, 2, 7, 7
9380, -0.246094, 9.632140, 14, 2, 7, 7
9390, -0.246094, 9.635262, 14, 2, 7, 7
9400, -0.244191, 9.638411, 13, 2, 7, 6
9410, -0.241370, 9.641559, 12, 2, 7, 5
9420, -0.238548, 9.644711, 12, 2, 7, 5
9430, -0.237630, 9.647859, 12, 2, 7, 5
9440, -0.235744, 9.651001, 13, 2, 8, 5
9450, -0.233858, 9.654137, 13, 2, 8, 5
9460, -0.231971, 9.657266, 13, 2, 8, 5
9470, -0.229768, 9.660370, 13, 2, 9, 4
9480, -0.227564, 9.663456, 13, 2, 9, 4
9490, -0.225361, 9.666512, 13, 2, 9, 4
9500, -0.225327, 9.669545, 12, 2, 8, 4
9510, -0.223682, 9.672551, 14, 2, 10, 4
9520, -0.219876, 9.675532, 13, 2, 10, 3
9530, -0.216103, 9.678460, 13, 2, 10, 3
9540, -0.213942, 9.681339, 13, 2, 10, 3
9550, -0.211639, 9.684184, 12, 2, 10, 2
9560, -0.207833, 9.686986, 13, 2, 11, 2
9570, -0.206087, 9.689735, 14, 3, 11, 2
9580, -0.202181, 9.692442, 12, 2, 11, 1
9590, -0.199777, 9.695096, 12, 2, 11, 1
9600, -0.193910, 9.697705, 13, 2, 12, 1
9610, -0.190004, 9.700253, 12, 1, 12, 0
9620, -0.188401, 9.702749, 13, 2, 12, 1
9630, -0.185897, 9.705204, 12, 1, 12, 0
9640, -0.185897, 9.707614, 12, 1, 12, 0
9650, -0.184896, 9.709992, 13, 1, 13, 0
9660, -0.182552, 9.712368, 15, 2, 14, 1
9670, -0.180208, 9.714831, 15, 2, 14, 1
9680, -0.176389, 9.717244, 15, 2, 14, 1
9690, -0.176215, 9.719594, 15, 2, 14, 1
9700, -0.175112, 9.721901, 17, 2, 15, 2
9710, -0.174183, 9.724164, 17, 2, 15, 2
9720, -0.170956, 9.726387, 17, 2, 15, 2
9730, -0.166590, 9.728563, 18, 2, 15, 3
9740, -0.158752, 9.730676, 18, 2, 14, 4
9750, -0.151705, 9.732722, 17, 2, 13, 4
9760, -0.146114, 9.734695, 17, 2, 13, 4
9770, -0.142004, 9.736609, 17, 2, 13, 4
9780, -0.137434, 9.738484, 18, 2, 13, 5
9790, -0.131919, 9.740317, 17, 2, 12, 5
9800, -0.127630, 9.742113, 17, 2, 12, 5
9810, -0.123599, 9.743865, 14, 2, 9, 5
9820, -0.116176, 9.745579, 13, 2, 7, 6
9830, -0.109518, 9.747224, 13, 2, 7, 6
9840, -0.098574, 9.748707, 12, 2, 7, 5
9850, -0.088103, 9.750134, 11, 2, 7, 4
9860, -0.080374, 9.751509, 12, 3, 7, 4
9870, -0.067397, 9.752849, 10, 2, 8, 2
9880, -0.058898, 9.754128, 10, 2, 8, 2
9890, -0.041030, 9.755363, 9, 2, 8, 1
9900, -0.027749, 9.756516, 9, 1, 9, 0
9910, -0.014468, 9.757607, 9, 1, 9, 0
9920, -0.005208, 9.758638, 9, 1, 9, 0
9930, -0.002604, 9.759635, 9, 1, 9, 0
9940, 0.001302, 9.760635, 10, 1, 10, 0
9950, 0.003906, 9.761390, 9, 1, 9, 0
9960, 0.007812, 9.761817, 10, 1, 10, 0
9970, 0.011719, 9.761984, 9, 1, 9, 0
9980, 0.016927, 9.761930, 9, 1, 9, 0
9990, 0.022135, 9.761679, 8, 1, 8, 0
10000, 0.020689, 9.761275, 9, 2, 8, 1
10010, 0.023293, 9.760796, 7, 1, 7, 0
10020, 0.027199, 9.760239, 7, 1, 7, 0
10030, 0.036458, 9.759776, 7, 1, 7, 0
10040, 0.039062, 9.759368, 7, 1, 7, 0
10050, 0.039062, 9.758981, 7, 1, 7, 0
10060, 0.037760, 9.758493, 8, 1, 8, 0
10070, 0.036458, 9.757962, 8, 1, 8, 0
10080, 0.033854, 9.757381, 9, 1, 9, 0
10090, 0.032552, 9.756755, 9, 1, 9, 0
10100, 0.029948, 9.756130, 10, 1, 10, 0
10110, 0.014734, 9.755507, 19, 2, 11, 8
10120, -0.003495, 9.754859, 23, 1, 23, 0
10130, -0.020422, 9.754192, 23, 1, 23, 0
10140, -0.023438, 9.753511, 23, 1, 23, 0
10150, -0.023438, 9.752830, 23, 1, 23, 0
10160, -0.023438, 9.752153, 23, 1, 23, 0
10170, -0.023438, 9.751476, 23, 1, 23, 0
10180, -0.023438, 9.750796, 23, 1, 23, 0
10190, -0.023438, 9.750121, 23, 1, 23, 0
10200, -0.024740, 9.749454, 22, 1, 22, 0
10210, -0.026042, 9.748788, 22, 1, 22, 0
10220, -0.028646, 9.748105, 23, 1, 23, 0
10230, -0.029948, 9.747421, 23, 1, 23, 0
10240, -0.031250, 9.746749, 23, 1, 23, 0
10250, -0.031250, 9.746031, 23, 1, 23, 0
10260, -0.031250, 9.745311, 23, 1, 23, 0
10270, -0.031250, 9.744572, 23, 1, 23, 0
10280, -0.032552, 9.743839, 22, 1, 22, 0
10290, -0.033854, 9.743094, 22, 1, 22, 0
10300, -0.036458, 9.742320, 23, 1, 23, 0
10310, -0.037760, 9.741516, 23, 1, 23, 0
10320, -0.039062, 9.740686, 23, 1, 23, 0
10330, -0.039062, 9.739833, 23, 1, 23, 0
10340, -0.039062, 9.738958, 23, 1, 23, 0
