time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 12.496758, 17, 1, 17, 0
5180, 0.000000, 12.496774, 17, 1, 17, 0
5190, 0.000000, 12.496788, 17, 1, 17, 0
5200, 0.000000, 12.496801, 17, 1, 17, 0
5210, 0.000000, 12.496812, 17, 1, 17, 0
5220, 0.000000, 12.496820, 17, 1, 17, 0
5230, 0.000000, 12.496826, 17, 1, 17, 0
5240, 0.000000, 12.496827, 17, 1, 17, 0
5250, 0.000000, 12.496823, 17, 1, 17, 0
5260, 0.000000, 12.496814, 17, 1, 17, 0
5270, 0.000000, 12.496801, 17, 1, 17, 0
5280, 0.000000, 12.496783, 17, 1, 17, 0
5290, 0.000000, 12.496761, 17, 1, 17, 0
5300, 0.000000, 12.496734, 17, 1, 17, 0
5310, 0.000000, 12.496701, 17, 1, 17, 0
5320, 0.000000, 12.496664, 17, 1, 17, 0
5330, 0.000000, 12.496623, 17, 1, 17, 0
5340, 0.000000, 12.496577, 17, 1, 17, 0
5350, 0.000000, 12.496527, 17, 1, 17, 0
5360, 0.000000, 12.496471, 17, 1, 17, 0
5370, 0.000000, 12.496410, 17, 1, 17, 0
5380, 0.000000, 12.496344, 17, 1, 17, 0
5390, 0.000000, 12.496274, 17, 1, 17, 0
5400, 0.000000, 12.496200, 17, 1, 17, 0
5410, 0.000000, 12.496121, 17, 1, 17, 0
5420, 0.000000, 12.496037, 17, 1, 17, 0
5430, 0.000000, 12.495948, 17, 1, 17, 0
5440, 0.000000, 12.495853, 17, 1, 17, 0
5450, 0.000000, 12.495753, 17, 1, 17, 0
5460, 0.000000, 12.495648, 17, 1, 17, 0
5470, -0.001302, 12.495539, 16, 1, 16, 0
5480, -0.002604, 12.495423, 16, 1, 16, 0
5490, -0.003906, 12.495303, 16, 1, 16, 0
5500, -0.003906, 12.495177, 16, 1, 16, 0
5510, -0.003906, 12.495046, 16, 1, 16, 0
5520, -0.003906, 12.494908, 16, 1, 16, 0
5530, -0.003906, 12.494764, 16, 1, 16, 0
5540, -0.003906, 12.494612, 16, 1, 16, 0
5550, -0.003906, 12.494452, 16, 1, 16, 0
5560, -0.003906, 12.494284, 16, 1, 16, 0
5570, -0.003906, 12.494110, 16, 1, 16, 0
5580, -0.003906, 12.493929, 16, 1, 16, 0
5590, -0.005208, 12.493737, 17, 1, 17, 0
5600, -0.006510, 12.493536, 17, 1, 17, 0
5610, -0.007812, 12.493324, 17, 1, 17, 0
5620, -0.007812, 12.493104, 17, 1, 17, 0
5630, -0.007812, 12.492877, 17, 1, 17, 0
5640, -0.007812, 12.492643, 17, 1, 17, 0
5650, -0.007812, 12.492398, 17, 1, 17, 0
5660, -0.007812, 12.492141, 17, 1, 17, 0
5670, -0.007812, 12.491873, 17, 1, 17, 0
5680, -0.007812, 12.491596, 17, 1, 17, 0
5690, -0.007812, 12.491310, 17, 1, 17, 0
5700, -0.007812, 12.491014, 17, 1, 17, 0
5710, -0.007812, 12.490705, 17, 1, 17, 0
5720, -0.007812, 12.490383, 17, 1, 17, 0
5730, -0.007812, 12.490051, 17, 1, 17, 0
5740, -0.007812, 12.489709, 17, 1, 17, 0
5750, -0.009115, 12.489355, 16, 1, 16, 0
5760, -0.010417, 12.488987, 16, 1, 16, 0
5770, -0.011719, 12.488602, 16, 1, 16, 0
5780, -0.011719, 12.488205, 16, 1, 16, 0
5790, -0.013021, 12.487793, 17, 1, 17, 0
5800, -0.014323, 12.487367, 17, 1, 17, 0
5810, -0.015625, 12.486925, 17, 1, 17, 0
5820, -0.015625, 12.486469, 17, 1, 17, 0
5830, -0.015625, 12.486000, 17, 1, 17, 0
5840, -0.015625, 12.485515, 17, 1, 17, 0
5850, -0.015625, 12.485014, 17, 1, 17, 0
5860, -0.015625, 12.484497, 17, 1, 17, 0
5870, -0.015625, 12.483964, 17, 1, 17, 0
5880, -0.015625, 12.483415, 17, 1, 17, 0
5890, -0.016927, 12.482849, 18, 1, 18, 0
5900, -0.018229, 12.482261, 18, 1, 18, 0
5910, -0.020833, 12.481652, 17, 1, 17, 0
5920, -0.022135, 12.481022, 17, 1, 17, 0
5930, -0.023438, 12.480371, 17, 1, 17, 0
5940, -0.023438, 12.479700, 17, 1, 17, 0
5950, -0.023438, 12.479008, 17, 1, 17, 0
5960, -0.023438, 12.478296, 17, 1, 17, 0
5970, -0.023438, 12.477563, 17, 1, 17, 0
5980, -0.024740, 12.476806, 18, 1, 18, 0
5990, -0.026042, 12.476025, 18, 1, 18, 0
6000, -0.027344, 12.475223, 18, 1, 18, 0
6010, -0.027344, 12.474402, 18, 1, 18, 0
6020, -0.027344, 12.473563, 18, 1, 18, 0
6030, -0.027344, 12.472706, 18, 1, 18, 0
6040, -0.028646, 12.471828, 17, 1, 17, 0
6050, -0.029948, 12.470926, 17, 1, 17, 0
6060, -0.032552, 12.469973, 18, 1, 18, 0
6070, -0.033854, 12.468998, 18, 1, 18, 0
6080, -0.036595, 12.467970, 19, 2, 18, 1
6090, -0.036595, 12.466919, 18, 1, 18, 0
6100, -0.036595, 12.465852, 18, 1, 18, 0
6110, -0.035156, 12.464767, 18, 1, 18, 0
6120, -0.035156, 12.463635, 18, 1, 18, 0
6130, -0.035156, 12.462485, 18, 1, 18, 0
6140, -0.037760, 12.461321, 18, 1, 18, 0
6150, -0.040365, 12.460144, 18, 1, 18, 0
6160, -0.042969, 12.458912, 18, 1, 18, 0
6170, -0.042969, 12.457659, 18, 1, 18, 0
6180, -0.042969, 12.456357, 18, 1, 18, 0
6190, -0.042969, 12.455040, 18, 1, 18, 0
6200, -0.042969, 12.453713, 18, 1, 18, 0
6210, -0.042969, 12.452336, 18, 1, 18, 0
6220, -0.042969, 12.450910, 18, 1, 18, 0
6230, -0.044271, 12.449466, 19, 1, 19, 0
6240, -0.046875, 12.447979, 18, 1, 18, 0
6250, -0.049479, 12.446475, 18, 1, 18, 0
6260, -0.050781, 12.444931, 18, 1, 18, 0
6270, -0.050781, 12.443345, 18, 1, 18, 0
6280, -0.050781, 12.441723, 18, 1, 18, 0
6290, -0.050781, 12.440068, 18, 1, 18, 0
6300, -0.050781, 12.438379, 18, 1, 18, 0
6310, -0.050781, 12.436659, 18, 1, 18, 0
6320, -0.052083, 12.434909, 19, 1, 19, 0
6330, -0.054688, 12.433130, 18, 1, 18, 0
6340, -0.057292, 12.431321, 18, 1, 18, 0
6350, -0.058594, 12.429481, 18, 1, 18, 0
6360, -0.058594, 12.427616, 18, 1, 18, 0
6370, -0.058594, 12.425727, 18, 1, 18, 0
6380, -0.058594, 12.423811, 18, 1, 18, 0
6390, -0.058594, 12.421868, 18, 1, 18, 0
6400, -0.059896, 12.419902, 19, 1, 19, 0
6410, -0.062500, 12.417909, 18, 1, 18, 0
6420, -0.065104, 12.415890, 18, 1, 18, 0
6430, -0.066406, 12.413845, 18, 1, 18, 0
6440, -0.066406, 12.411777, 18, 1, 18, 0
6450, -0.065257, 12.409685, 17, 2, 16, 1
6460, -0.064108, 12.407574, 17, 2, 16, 1
6470, -0.062960, 12.405440, 17, 2, 16, 1
6480, -0.064398, 12.403286, 18, 2, 16, 2
6490, -0.065872, 12.401106, 16, 2, 15, 1
6500, -0.067347, 12.398908, 16, 2, 15, 1
6510, -0.067383, 12.396684, 16, 2, 15, 1
6520, -0.067383, 12.394445, 16, 2, 15, 1
6530, -0.065755, 12.392180, 15, 1, 15, 0
6540, -0.062826, 12.389901, 14, 1, 14, 0
6550, -0.061892, 12.387603, 15, 2, 14, 1
6560, -0.062587, 12.385290, 15, 2, 14, 1
6570, -0.063889, 12.382955, 13, 1, 13, 0
6580, -0.063194, 12.380603, 13, 1, 13, 0
6590, -0.062500, 12.378236, 13, 1, 13, 0
6600, -0.061198, 12.375852, 12, 1, 12, 0
6610, -0.059896, 12.373454, 12, 1, 12, 0
6620, -0.058594, 12.371038, 12, 1, 12, 0
6630, -0.059896, 12.368611, 11, 1, 11, 0
6640, -0.061198, 12.366165, 11, 1, 11, 0
6650, -0.065755, 12.363708, 12, 2, 11, 1
6660, -0.064453, 12.361239, 10, 1, 10, 0
6670, -0.063151, 12.358756, 10, 1, 10, 0
6680, -0.058594, 12.356265, 10, 1, 10, 0
6690, -0.057292, 12.353768, 9, 1, 9, 0
6700, -0.062066, 12.351271, 9, 2, 8, 1
6710, -0.062066, 12.348758, 8, 1, 8, 0
6720, -0.063368, 12.346235, 8, 1, 8, 0
6730, -0.058594, 12.343706, 8, 1, 8, 0
6740, -0.058594, 12.341178, 8, 1, 8, 0
6750, -0.063657, 12.338647, 9, 2, 8, 1
6760, -0.070493, 12.336107, 8, 2, 7, 1
6770, -0.071795, 12.333557, 7, 1, 7, 0
6780, -0.068034, 12.331005, 7, 1, 7, 0
6790, -0.062500, 12.328457, 7, 1, 7, 0
6800, -0.062500, 12.325922, 7, 1, 7, 0
6810, -0.068359, 12.323391, 8, 2, 7, 1
6820, -0.069661, 12.320859, 6, 1, 6, 0
6830, -0.070964, 12.318328, 6, 1, 6, 0
6840, -0.066406, 12.315863, 6, 1, 6, 0
6850, -0.072173, 12.313413, 7, 2, 6, 1
6860, -0.083023, 12.310969, 9, 3, 7, 1
6870, -0.091022, 12.308527, 7, 2, 6, 1
6880, -0.093254, 12.306084, 7, 2, 6, 1
6890, -0.085007, 12.303651, 6, 1, 6, 0
6900, -0.079613, 12.301239, 6, 1, 6, 0
6910, -0.085286, 12.298849, 8, 3, 6, 1
6920, -0.096354, 12.296466, 8, 3, 6, 1
6930, -0.102121, 12.294080, 7, 2, 6, 1
6940, -0.098865, 12.291701, 6, 2, 5, 1
6950, -0.095610, 12.289341, 6, 2, 5, 1
6960, -0.097656, 12.287002, 6, 2, 5, 1
6970, -0.107422, 12.284676, 8, 3, 5, 2
6980, -0.117188, 12.282352, 8, 3, 5, 2
6990, -0.126953, 12.280029, 8, 3, 5, 2
7000, -0.122210, 12.277710, 7, 2, 5, 2
7010, -0.117467, 12.275414, 7, 2, 5, 2
7020, -0.115513, 12.273146, 6, 2, 4, 2
7030, -0.118304, 12.270899, 6, 2, 4, 2
7040, -0.129557, 12.268774, 8, 3, 4, 3
7050, -0.138021, 12.266848, 8, 3, 4, 3
7060, -0.146484, 12.265224, 8, 3, 4, 3
7070, -0.146484, 12.263848, 8, 3, 4, 3
7080, -0.142299, 12.262641, 7, 2, 4, 3
7090, -0.138114, 12.261522, 7, 2, 4, 3
7100, -0.136161, 12.260489, 8, 2, 4, 4
7110, -0.141741, 12.259512, 7, 2, 4, 3
7120, -0.147321, 12.258566, 7, 2, 4, 3
7130, -0.150670, 12.257667, 7, 2, 4, 3
7140, -0.153506, 12.256797, 8, 2, 5, 3
7150, -0.156343, 12.255997, 8, 2, 5, 3
7160, -0.159180, 12.255288, 8, 2, 5, 3
7170, -0.159180, 12.254659, 8, 2, 5, 3
7180, -0.159939, 12.254123, 9, 2, 6, 3
7190, -0.160699, 12.253661, 9, 2, 6, 3
7200, -0.161458, 12.253278, 9, 2, 6, 3
7210, -0.161458, 12.252971, 9, 2, 6, 3
7220, -0.161458, 12.252718, 9, 2, 6, 3
7230, -0.161458, 12.252530, 9, 2, 6, 3
7240, -0.161458, 12.252403, 9, 2, 6, 3
7250, -0.161458, 12.252328, 9, 2, 6, 3
7260, -0.161458, 12.252303, 9, 2, 6, 3
7270, -0.161458, 12.252319, 9, 2, 6, 3
7280, -0.161458, 12.252370, 9, 2, 6, 3
7290, -0.164280, 12.252452, 8, 2, 6, 2
7300, -0.164776, 12.252561, 7, 2, 5, 2
7310, -0.168248, 12.252692, 8, 3, 5, 2
7320, -0.165137, 12.252838, 9, 3, 5, 3
7330, -0.161277, 12.253001, 8, 2, 5, 3
7340, -0.154442, 12.253180, 8, 2, 5, 3
7350, -0.151367, 12.253374, 8, 2, 5, 3
7360, -0.151367, 12.253584, 8, 2, 5, 3
7370, -0.154483, 12.253804, 7, 2, 5, 2
7380, -0.157599, 12.254026, 7, 2, 5, 2
7390, -0.161458, 12.254246, 7, 3, 4, 2
7400, -0.154390, 12.254460, 7, 2, 4, 3
7410, -0.147321, 12.254667, 7, 2, 4, 3
7420, -0.142919, 12.254869, 6, 2, 4, 2
7430, -0.146329, 12.255071, 6, 2, 4, 2
7440, -0.149740, 12.255278, 6, 2, 4, 2
7450, -0.146181, 12.255474, 5, 2, 3, 2
7460, -0.140166, 12.255659, 7, 2, 4, 3
7470, -0.137562, 12.255833, 6, 2, 4, 2
7480, -0.138517, 12.255997, 6, 2, 4, 2
7490, -0.138368, 12.256153, 5, 2, 3, 2
7500, -0.134809, 12.256396, 5, 2, 3, 2
7510, -0.126562, 12.256619, 6, 2, 3, 3
7520, -0.125521, 12.256805, 5, 2, 3, 2
7530, -0.119531, 12.256963, 4, 2, 2, 2
7540, -0.118229, 12.257162, 4, 2, 2, 2
7550, -0.108333, 12.257349, 5, 2, 3, 2
7560, -0.102344, 12.257508, 5, 2, 3, 2
7570, -0.099740, 12.257648, 4, 2, 2, 2
7580, -0.102083, 12.257771, 4, 2, 2, 2
7590, -0.100521, 12.257882, 5, 2, 3, 2
7600, -0.088802, 12.258045, 4, 2, 3, 1
7610, -0.077083, 12.258179, 4, 2, 3, 1
7620, -0.072917, 12.258270, 3, 2, 2, 1
7630, -0.059896, 12.258331, 3, 1, 3, 0
7640, -0.057292, 12.258350, 4, 2, 3, 1
7650, -0.052083, 12.258342, 4, 2, 3, 1
7660, -0.062500, 12.258307, 4, 2, 3, 1
7670, -0.061849, 12.258249, 4, 2, 3, 1
7680, -0.048828, 12.258156, 3, 1, 3, 0
7690, -0.046224, 12.258024, 4, 2, 3, 1
7700, -0.032552, 12.257869, 4, 1, 4, 0
7710, -0.031250, 12.257684, 4, 1, 4, 0
7720, -0.028646, 12.257478, 4, 2, 3, 1
7730, -0.027344, 12.257248, 3, 1, 3, 0
7740, -0.024740, 12.256987, 4, 1, 4, 0
7750, -0.013021, 12.256694, 4, 1, 4, 0
7760, -0.011719, 12.256364, 4, 1, 4, 0
7770, -0.010417, 12.256006, 3, 1, 3, 0
7780, -0.007812, 12.255622, 4, 1, 4, 0
7790, -0.005208, 12.255204, 4, 1, 4, 0
7800, -0.003906, 12.254757, 4, 1, 4, 0
7810, -0.003906, 12.254275, 4, 1, 4, 0
7820, -0.001302, 12.253765, 4, 1, 4, 0
7830, 0.001302, 12.253223, 4, 1, 4, 0
7840, 0.003906, 12.252591, 4, 1, 4, 0
7850, 0.003906, 12.251832, 4, 1, 4, 0
7860, 0.006510, 12.250933, 4, 1, 4, 0
7870, -0.000521, 12.249923, 5, 2, 4, 1
7880, 0.003385, 12.248860, 3, 1, 3, 0
7890, 0.004687, 12.247748, 3, 1, 3, 0
7900, 0.015625, 12.246600, 3, 1, 3, 0
7910, 0.015625, 12.245346, 3, 1, 3, 0
7920, 0.000000, 12.244085, 3, 2, 2, 1
7930, -0.015625, 12.242832, 3, 2, 2, 1
7940, -0.031250, 12.241578, 3, 2, 2, 1
7950, -0.014323, 12.240319, 2, 1, 2, 0
7960, 0.002604, 12.239067, 2, 1, 2, 0
7970, 0.018229, 12.237816, 3, 1, 3, 0
7980, 0.015625, 12.236555, 2, 1, 2, 0
7990, 0.011719, 12.235273, 3, 1, 3, 0
8000, 0.009115, 12.233995, 3, 1, 3, 0
8010, 0.007812, 12.232693, 3, 1, 3, 0
8020, 0.006510, 12.231374, 4, 1, 4, 0
8030, 0.005208, 12.230048, 4, 1, 4, 0
8040, 0.002604, 12.228720, 3, 1, 3, 0
8050, -0.008073, 12.227355, 5, 2, 4, 1
8060, -0.010677, 12.225981, 4, 1, 4, 0
8070, -0.011979, 12.224607, 4, 1, 4, 0
8080, -0.005208, 12.223210, 5, 1, 5, 0
8090, -0.006510, 12.221818, 5, 1, 5, 0
8100, -0.009115, 12.220409, 4, 1, 4, 0
8110, -0.010417, 12.218982, 4, 1, 4, 0
8120, -0.011719, 12.217539, 4, 1, 4, 0
8130, -0.013021, 12.216112, 5, 1, 5, 0
8140, -0.014323, 12.214671, 5, 1, 5, 0
8150, -0.016927, 12.213210, 4, 1, 4, 0
8160, -0.027865, 12.211734, 5, 2, 4, 1
8170, -0.029167, 12.210235, 4, 1, 4, 0
8180, -0.029167, 12.208721, 4, 1, 4, 0
8190, -0.031250, 12.207194, 4, 2, 3, 1
8200, -0.043490, 12.205651, 5, 2, 4, 1
8210, -0.046094, 12.204088, 4, 1, 4, 0
8220, -0.036979, 12.202502, 4, 1, 4, 0
8230, -0.028646, 12.200907, 3, 1, 3, 0
8240, -0.042318, 12.199303, 4, 2, 3, 1
8250, -0.054688, 12.197681, 4, 2, 3, 1
8260, -0.054688, 12.196026, 3, 1, 3, 0
8270, -0.042318, 12.194354, 3, 1, 3, 0
8280, -0.049479, 12.192676, 3, 2, 2, 1
8290, -0.065972, 12.190981, 3, 2, 2, 1
8300, -0.082465, 12.189255, 3, 2, 2, 1
8310, -0.080729, 12.187500, 3, 2, 2, 1
8320, -0.098958, 12.185730, 3, 3, 1, 1
8330, -0.108507, 12.183932, 2, 2, 1, 1
8340, -0.118056, 12.181979, 2, 2, 1, 1
8350, -0.109375, 12.180011, 2, 2, 1, 1
8360, -0.119792, 12.178062, 3, 3, 1, 1
8370, -0.143229, 12.176114, 1, 1, 1, 0
8380, -0.167969, 12.174143, 2, 1, 2, 0
8390, -0.182292, 12.172023, 2, 1, 2, 0
8400, -0.183594, 12.169886, 2, 1, 2, 0
8410, -0.183594, 12.167764, 2, 1, 2, 0
8420, -0.184896, 12.165513, 4, 2, 3, 1
8430, -0.186198, 12.163264, 4, 2, 3, 1
8440, -0.184896, 12.161016, 3, 1, 3, 0
8450, -0.182292, 12.158767, 3, 1, 3, 0
8460, -0.179688, 12.156381, 3, 1, 3, 0
8470, -0.180990, 12.153982, 4, 1, 4, 0
8480, -0.180990, 12.151450, 5, 1, 5, 0
8490, -0.180990, 12.148919, 5, 1, 5, 0
8500, -0.181858, 12.146275, 6, 2, 5, 1
8510, -0.184028, 12.143648, 6, 2, 5, 1
8520, -0.186198, 12.140913, 6, 2, 5, 1
8530, -0.184028, 12.138079, 5, 1, 5, 0
8540, -0.181858, 12.135283, 5, 1, 5, 0
8550, -0.179688, 12.132408, 5, 1, 5, 0
8560, -0.178385, 12.129458, 6, 1, 6, 0
8570, -0.178385, 12.126555, 7, 1, 7, 0
8580, -0.180339, 12.123576, 8, 2, 7, 1
8590, -0.183594, 12.120525, 8, 2, 7, 1
8600, -0.185547, 12.117446, 8, 2, 7, 1
8610, -0.185547, 12.114432, 8, 2, 7, 1
8620, -0.185547, 12.111366, 8, 2, 7, 1
8630, -0.182292, 12.108236, 8, 1, 8, 0
8640, -0.179036, 12.105046, 8, 1, 8, 0
8650, -0.175781, 12.101811, 8, 1, 8, 0
8660, -0.174479, 12.098647, 9, 1, 9, 0
8670, -0.171875, 12.095441, 10, 1, 10, 0
8680, -0.169271, 12.092176, 10, 1, 10, 0
8690, -0.169981, 12.088853, 11, 2, 10, 1
8700, -0.171993, 12.085475, 11, 2, 10, 1
8710, -0.175032, 12.082048, 12, 2, 11, 1
8720, -0.176057, 12.078583, 12, 2, 11, 1
8730, -0.175748, 12.075081, 13, 2, 12, 1
8740, -0.174412, 12.071559, 13, 2, 12, 1
8750, -0.173077, 12.068139, 13, 2, 12, 1
8760, -0.173077, 12.064682, 13, 2, 12, 1
8770, -0.171374, 12.061162, 12, 1, 12, 0
8780, -0.169671, 12.057601, 12, 1, 12, 0
8790, -0.167969, 12.053997, 12, 1, 12, 0
8800, -0.167969, 12.050356, 12, 1, 12, 0
8810, -0.167969, 12.046693, 12, 1, 12, 0
8820, -0.167969, 12.043016, 12, 1, 12, 0
8830, -0.167969, 12.039298, 12, 1, 12, 0
8840, -0.167969, 12.035571, 12, 1, 12, 0
8850, -0.167969, 12.031845, 12, 1, 12, 0
8860, -0.169872, 12.028109, 13, 2, 12, 1
8870, -0.171775, 12.024335, 13, 2, 12, 1
8880, -0.173678, 12.020544, 13, 2, 12, 1
8890, -0.173678, 12.016740, 13, 2, 12, 1
8900, -0.173678, 12.012914, 13, 2, 12, 1
8910, -0.173678, 12.009070, 13, 2, 12, 1
8920, -0.172333, 12.005211, 14, 2, 13, 1
8930, -0.170988, 12.001346, 14, 2, 13, 1
8940, -0.171255, 11.997474, 15, 2, 13, 2
8950, -0.171255, 11.993598, 14, 2, 13, 1
8960, -0.170396, 11.989795, 13, 3, 11, 1
8970, -0.167926, 11.985977, 13, 3, 11, 1
8980, -0.166283, 11.982123, 12, 3, 10, 1
8990, -0.165498, 11.978245, 12, 3, 10, 1
9000, -0.163313, 11.974423, 11, 2, 10, 1
9010, -0.161912, 11.970576, 11, 2, 10, 1
9020, -0.159091, 11.966702, 12, 2, 11, 1
9030, -0.156723, 11.962871, 11, 2, 10, 1
9040, -0.154356, 11.959010, 11, 2, 10, 1
9050, -0.150450, 11.955185, 10, 1, 10, 0
9060, -0.147491, 11.951334, 10, 1, 10, 0
9070, -0.144531, 11.947516, 10, 1, 10, 0
9080, -0.143229, 11.944005, 9, 1, 9, 0
9090, -0.140625, 11.940903, 10, 1, 10, 0
9100, -0.138021, 11.938213, 10, 1, 10, 0
9110, -0.136719, 11.935847, 10, 1, 10, 0
9120, -0.136719, 11.933729, 10, 1, 10, 0
9130, -0.135417, 11.931720, 9, 1, 9, 0
9140, -0.134115, 11.929736, 9, 1, 9, 0
9150, -0.132812, 11.927737, 9, 1, 9, 0
9160, -0.132812, 11.925799, 9, 1, 9, 0
9170, -0.134549, 11.923890, 9, 2, 8, 1
9180, -0.134809, 11.922042, 10, 2, 9, 1
9190, -0.132205, 11.920285, 9, 1, 9, 0
9200, -0.131510, 11.918624, 10, 2, 9, 1
9210, -0.132292, 11.917171, 10, 2, 9, 1
9220, -0.135937, 11.915816, 10, 2, 9, 1
9230, -0.135937, 11.914538, 10, 2, 9, 1
9240, -0.132292, 11.913440, 9, 1, 9, 0
9250, -0.127344, 11.912401, 8, 1, 8, 0
9260, -0.122396, 11.911407, 8, 1, 8, 0
9270, -0.124132, 11.910458, 9, 2, 8, 1
9280, -0.127170, 11.909674, 9, 2, 8, 1
9290, -0.133420, 11.908930, 10, 3, 8, 1
9300, -0.130382, 11.908352, 8, 1, 8, 0
9310, -0.127344, 11.907880, 8, 1, 8, 0
9320, -0.119792, 11.907397, 9, 1, 9, 0
9330, -0.118490, 11.906887, 9, 1, 9, 0
9340, -0.120573, 11.906362, 10, 2, 9, 1
9350, -0.120573, 11.905951, 9, 1, 9, 0
9360, -0.120573, 11.905643, 9, 1, 9, 0
9370, -0.117188, 11.905420, 9, 1, 9, 0
9380, -0.115885, 11.905244, 10, 1, 10, 0
9390, -0.117543, 11.905010, 11, 2, 10, 1
9400, -0.116241, 11.904832, 10, 1, 10, 0
9410, -0.116241, 11.904702, 10, 1, 10, 0
9420, -0.113281, 11.904620, 10, 1, 10, 0
9430, -0.113281, 11.904562, 10, 1, 10, 0
9440, -0.111979, 11.904531, 11, 1, 11, 0
9450, -0.110677, 11.904518, 11, 1, 11, 0
9460, -0.108073, 11.904515, 10, 1, 10, 0
9470, -0.106771, 11.904515, 10, 1, 10, 0
9480, -0.104167, 11.904523, 11, 1, 11, 0
9490, -0.102865, 11.904531, 11, 1, 11, 0
9500, -0.103299, 11.904547, 12, 2, 11, 1
9510, -0.105035, 11.904579, 12, 2, 11, 1
9520, -0.105235, 11.904636, 13, 2, 12, 1
9530, -0.103699, 11.904706, 13, 2, 12, 1
9540, -0.102364, 11.904778, 13, 2, 11, 2
9550, -0.099760, 11.904849, 13, 2, 12, 1
9560, -0.098257, 11.904915, 14, 1, 14, 0
9570, -0.095252, 11.904982, 13, 1, 13, 0
9580, -0.093750, 11.905042, 14, 1, 14, 0
9590, -0.091146, 11.905113, 14, 1, 14, 0
9600, -0.088542, 11.905241, 13, 1, 13, 0
9610, -0.085938, 11.905358, 14, 1, 14, 0
9620, -0.083333, 11.905464, 14, 1, 14, 0
9630, -0.080729, 11.905560, 13, 1, 13, 0
9640, -0.078125, 11.905644, 14, 1, 14, 0
9650, -0.075893, 11.905719, 14, 2, 13, 1
9660, -0.073289, 11.905789, 13, 1, 13, 0
9670, -0.072160, 11.905848, 15, 2, 14, 1
9680, -0.067882, 11.905903, 13, 1, 13, 0
9690, -0.065278, 11.905939, 13, 1, 13, 0
9700, -0.059896, 11.905965, 13, 1, 13, 0
9710, -0.057292, 11.905959, 13, 1, 13, 0
9720, -0.053757, 11.905944, 14, 2, 13, 1
9730, -0.051153, 11.905914, 13, 1, 13, 0
9740, -0.048950, 11.905876, 13, 2, 12, 1
9750, -0.044671, 11.905828, 13, 1, 13, 0
9760, -0.043555, 11.905763, 14, 2, 13, 1
9770, -0.039249, 11.905697, 12, 1, 12, 0
9780, -0.036644, 11.905613, 13, 1, 13, 0
9790, -0.031250, 11.905520, 12, 1, 12, 0
9800, -0.027344, 11.905402, 13, 1, 13, 0
9810, -0.023438, 11.905263, 12, 1, 12, 0
9820, -0.020833, 11.905105, 12, 1, 12, 0
9830, -0.016927, 11.904932, 12, 1, 12, 0
9840, -0.014323, 11.904748, 12, 1, 12, 0
9850, -0.010817, 11.904562, 13, 2, 12, 1
9860, -0.008213, 11.904367, 12, 1, 12, 0
9870, -0.006043, 11.904172, 12, 2, 11, 1
9880, -0.001736, 11.903907, 12, 1, 12, 0
9890, 0.000434, 11.903633, 12, 2, 11, 1
9900, 0.006076, 11.903204, 12, 1, 12, 0
9910, 0.009983, 11.902482, 13, 1, 13, 0
9920, 0.013922, 11.901439, 13, 2, 12, 1
9930, 0.017829, 11.900124, 13, 1, 13, 0
9940, 0.021735, 11.898602, 14, 1, 14, 0
9950, 0.029948, 11.896951, 15, 1, 15, 0
9960, 0.034850, 11.895220, 17, 2, 16, 1
9970, 0.042402, 11.893475, 20, 2, 19, 1
9980, 0.046048, 11.891719, 20, 2, 19, 1
9990, 0.051563, 11.889929, 19, 1, 19, 0
10000, 0.053125, 11.888003, 19, 1, 19, 0
10010, 0.054688, 11.886035, 19, 1, 19, 0
10020, 0.053125, 11.884014, 20, 2, 19, 1
10030, 0.051563, 11.881932, 20, 2, 19, 1
10040, 0.050000, 11.879787, 20, 2, 19, 1
10050, 0.050000, 11.877617, 20, 2, 19, 1
10060, 0.051563, 11.875393, 19, 1, 19, 0
10070, 0.053125, 11.873115, 19, 1, 19, 0
10080, 0.053385, 11.870796, 20, 1, 20, 0
10090, 0.050781, 11.868426, 19, 1, 19, 0
10100, 0.048177, 11.866011, 19, 1, 19, 0
10110, 0.045313, 11.863539, 20, 2, 19, 1
10120, 0.043750, 11.861023, 20, 2, 19, 1
10130, 0.043750, 11.858465, 19, 1, 19, 0
10140, 0.044010, 11.855869, 20, 1, 20, 0
10150, 0.042969, 11.853213, 19, 1, 19, 0
10160, 0.037760, 11.850526, 19, 3, 16, 2
10170, 0.032552, 11.847811, 16, 1, 16, 0
10180, 0.027344, 11.845048, 15, 1, 15, 0
10190, 0.022135, 11.842263, 15, 1, 15, 0
10200, 0.016602, 11.839431, 16, 2, 15, 1
10210, 0.012370, 11.836579, 16, 2, 15, 1
10220, 0.011068, 11.833678, 14, 1, 14, 0
10230, 0.011393, 11.830731, 14, 1, 14, 0
10240, 0.008789, 11.827740, 16, 2, 15, 1
10250, 0.004536, 11.824708, 15, 2, 14, 1
10260, 0.001931, 11.821636, 14, 1, 14, 0
10270, 0.002257, 11.818526, 14, 1, 14, 0
10280, 0.000977, 11.815379, 16, 2, 15, 1
10290, -0.000326, 11.812192, 15, 1, 15, 0
10300, -0.001628, 11.808963, 15, 1, 15, 0
10310, -0.001302, 11.805690, 16, 1, 16, 0
10320, -0.004213, 11.802375, 17, 2, 16, 1
