time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 6.716114, 12, 1, 12, 0
5200, 0.003906, 6.716488, 12, 1, 12, 0
5210, 0.003906, 6.716862, 12, 1, 12, 0
5220, 0.002604, 6.717234, 11, 1, 11, 0
5230, 0.001302, 6.717606, 11, 1, 11, 0
5240, 0.000000, 6.717977, 11, 1, 11, 0
5250, 0.000000, 6.718349, 11, 1, 11, 0
5260, 0.000000, 6.718719, 11, 1, 11, 0
5270, 0.000000, 6.719089, 11, 1, 11, 0
5280, 0.000000, 6.719458, 11, 1, 11, 0
5290, 0.000000, 6.719827, 11, 1, 11, 0
5300, 0.000000, 6.720197, 11, 1, 11, 0
5310, 0.000000, 6.720567, 11, 1, 11, 0
5320, 0.000000, 6.720937, 11, 1, 11, 0
5330, 0.000000, 6.721307, 11, 1, 11, 0
5340, 0.000000, 6.721677, 11, 1, 11, 0
5350, -0.001302, 6.722048, 12, 1, 12, 0
5360, -0.002604, 6.722421, 12, 1, 12, 0
5370, -0.003906, 6.722794, 12, 1, 12, 0
5380, -0.003906, 6.723165, 12, 1, 12, 0
5390, -0.005208, 6.723535, 11, 1, 11, 0
5400, -0.006510, 6.723903, 11, 1, 11, 0
5410, -0.007812, 6.724271, 11, 1, 11, 0
5420, -0.007812, 6.724637, 11, 1, 11, 0
5430, -0.007812, 6.725001, 11, 1, 11, 0
5440, -0.007812, 6.725365, 11, 1, 11, 0
5450, -0.007812, 6.725729, 11, 1, 11, 0
5460, -0.007812, 6.726093, 11, 1, 11, 0
5470, -0.007812, 6.726457, 11, 1, 11, 0
5480, -0.007812, 6.726821, 11, 1, 11, 0
5490, -0.007812, 6.727186, 11, 1, 11, 0
5500, -0.007812, 6.727551, 11, 1, 11, 0
5510, -0.007812, 6.727920, 11, 1, 11, 0
5520, -0.007812, 6.728289, 11, 1, 11, 0
5530, -0.007812, 6.728658, 11, 1, 11, 0
5540, -0.007812, 6.729025, 11, 1, 11, 0
5550, -0.007812, 6.729391, 11, 1, 11, 0
5560, -0.007812, 6.729756, 11, 1, 11, 0
5570, -0.007812, 6.730121, 11, 1, 11, 0
5580, -0.007812, 6.730485, 11, 1, 11, 0
5590, -0.007812, 6.730847, 11, 1, 11, 0
5600, -0.007812, 6.731208, 11, 1, 11, 0
5610, -0.007812, 6.731566, 11, 1, 11, 0
5620, -0.009115, 6.731924, 12, 1, 12, 0
5630, -0.010417, 6.732280, 12, 1, 12, 0
5640, -0.011719, 6.732636, 12, 1, 12, 0
5650, -0.011719, 6.732991, 12, 1, 12, 0
5660, -0.013021, 6.733343, 11, 1, 11, 0
5670, -0.014323, 6.733692, 11, 1, 11, 0
5680, -0.015625, 6.734039, 11, 1, 11, 0
5690, -0.015625, 6.734387, 11, 1, 11, 0
5700, -0.015625, 6.734733, 11, 1, 11, 0
5710, -0.015625, 6.735078, 11, 1, 11, 0
5720, -0.015625, 6.735420, 11, 1, 11, 0
5730, -0.015625, 6.735760, 11, 1, 11, 0
5740, -0.015625, 6.736097, 11, 1, 11, 0
5750, -0.015625, 6.736433, 11, 1, 11, 0
5760, -0.015625, 6.736767, 11, 1, 11, 0
5770, -0.015625, 6.737100, 11, 1, 11, 0
5780, -0.015625, 6.737429, 11, 1, 11, 0
5790, -0.015625, 6.737756, 11, 1, 11, 0
5800, -0.015625, 6.738080, 11, 1, 11, 0
5810, -0.015625, 6.738402, 11, 1, 11, 0
5820, -0.015625, 6.738721, 11, 1, 11, 0
5830, -0.015625, 6.739038, 11, 1, 11, 0
5840, -0.015625, 6.739351, 11, 1, 11, 0
5850, -0.015625, 6.739662, 11, 1, 11, 0
5860, -0.015625, 6.739971, 11, 1, 11, 0
5870, -0.016927, 6.740277, 12, 1, 12, 0
5880, -0.018229, 6.740579, 12, 1, 12, 0
5890, -0.019531, 6.740879, 12, 1, 12, 0
5900, -0.019531, 6.741176, 12, 1, 12, 0
5910, -0.020833, 6.741467, 11, 1, 11, 0
5920, -0.022135, 6.741752, 11, 1, 11, 0
5930, -0.023438, 6.742033, 11, 1, 11, 0
5940, -0.023438, 6.742313, 11, 1, 11, 0
5950, -0.023438, 6.742589, 11, 1, 11, 0
5960, -0.023438, 6.742861, 11, 1, 11, 0
5970, -0.023438, 6.743126, 11, 1, 11, 0
5980, -0.023438, 6.743385, 11, 1, 11, 0
5990, -0.023438, 6.743638, 11, 1, 11, 0
6000, -0.023438, 6.743888, 11, 1, 11, 0
6010, -0.023438, 6.744137, 11, 1, 11, 0
6020, -0.023438, 6.744383, 11, 1, 11, 0
6030, -0.023438, 6.744624, 11, 1, 11, 0
6040, -0.023438, 6.744860, 11, 1, 11, 0
6050, -0.023438, 6.745092, 11, 1, 11, 0
6060, -0.026042, 6.745321, 11, 1, 11, 0
6070, -0.028646, 6.745546, 11, 1, 11, 0
6080, -0.031250, 6.745766, 11, 1, 11, 0
6090, -0.031250, 6.745983, 11, 1, 11, 0
6100, -0.031250, 6.746195, 11, 1, 11, 0
6110, -0.031250, 6.746403, 11, 1, 11, 0
6120, -0.031250, 6.746606, 11, 1, 11, 0
6130, -0.031250, 6.746807, 11, 1, 11, 0
6140, -0.031250, 6.747005, 11, 1, 11, 0
6150, -0.031250, 6.747202, 11, 1, 11, 0
6160, -0.031250, 6.747396, 11, 1, 11, 0
6170, -0.033854, 6.747588, 11, 1, 11, 0
6180, -0.036458, 6.747775, 11, 1, 11, 0
6190, -0.039062, 6.747959, 11, 1, 11, 0
6200, -0.039062, 6.748136, 11, 1, 11, 0
6210, -0.039062, 6.748310, 11, 1, 11, 0
6220, -0.039062, 6.748480, 11, 1, 11, 0
6230, -0.039062, 6.748648, 11, 1, 11, 0
6240, -0.039062, 6.748815, 11, 1, 11, 0
6250, -0.039062, 6.748980, 11, 1, 11, 0
6260, -0.039062, 6.749142, 11, 1, 11, 0
6270, -0.041667, 6.749304, 11, 1, 11, 0
6280, -0.044271, 6.749462, 11, 1, 11, 0
6290, -0.046875, 6.749617, 11, 1, 11, 0
6300, -0.046875, 6.749767, 11, 1, 11, 0
6310, -0.046875, 6.749913, 11, 1, 11, 0
6320, -0.046875, 6.750057, 11, 1, 11, 0
6330, -0.046875, 6.750198, 11, 1, 11, 0
6340, -0.048177, 6.750335, 10, 1, 10, 0
6350, -0.050781, 6.750465, 11, 1, 11, 0
6360, -0.053385, 6.750591, 11, 1, 11, 0
6370, -0.054688, 6.750714, 11, 1, 11, 0
6380, -0.054688, 6.750835, 11, 1, 11, 0
6390, -0.054688, 6.750950, 11, 1, 11, 0
6400, -0.054688, 6.751065, 11, 1, 11, 0
6410, -0.054688, 6.751180, 11, 1, 11, 0
6420, -0.055990, 6.751297, 10, 1, 10, 0
6430, -0.058594, 6.751414, 11, 1, 11, 0
6440, -0.061198, 6.751531, 11, 1, 11, 0
6450, -0.062500, 6.751616, 11, 1, 11, 0
6460, -0.062500, 6.751707, 11, 1, 11, 0
6470, -0.062500, 6.751805, 11, 1, 11, 0
6480, -0.062500, 6.751910, 11, 1, 11, 0
6490, -0.063802, 6.751972, 10, 1, 10, 0
6500, -0.066406, 6.752013, 11, 1, 11, 0
6510, -0.069010, 6.752062, 11, 1, 11, 0
6520, -0.070312, 6.752117, 11, 1, 11, 0
6530, -0.070312, 6.752144, 11, 1, 11, 0
6540, -0.070312, 6.752183, 11, 1, 11, 0
6550, -0.071615, 6.752202, 10, 1, 10, 0
6560, -0.072917, 6.752229, 10, 1, 10, 0
6570, -0.075521, 6.752237, 11, 1, 11, 0
6580, -0.076823, 6.752262, 11, 1, 11, 0
6590, -0.078125, 6.752274, 11, 1, 11, 0
6600, -0.079427, 6.752305, 10, 1, 10, 0
6610, -0.080729, 6.752322, 10, 1, 10, 0
6620, -0.082031, 6.752321, 10, 1, 10, 0
6630, -0.083333, 6.752341, 11, 1, 11, 0
6640, -0.084635, 6.752349, 11, 1, 11, 0
6650, -0.085938, 6.752347, 11, 1, 11, 0
6660, -0.087240, 6.752337, 10, 1, 10, 0
6670, -0.088542, 6.752323, 10, 1, 10, 0
6680, -0.089844, 6.752305, 10, 1, 10, 0
6690, -0.091146, 6.752285, 11, 1, 11, 0
6700, -0.092448, 6.752271, 11, 1, 11, 0
6710, -0.093750, 6.752260, 11, 1, 11, 0
6720, -0.095052, 6.752259, 10, 1, 10, 0
6730, -0.096354, 6.752263, 10, 1, 10, 0
6740, -0.097656, 6.752275, 10, 1, 10, 0
6750, -0.098958, 6.752291, 11, 1, 11, 0
6760, -0.100260, 6.752313, 11, 1, 11, 0
6770, -0.101562, 6.752341, 11, 1, 11, 0
6780, -0.102865, 6.752377, 10, 1, 10, 0
6790, -0.104167, 6.752424, 10, 1, 10, 0
6800, -0.105469, 6.752477, 10, 1, 10, 0
6810, -0.106771, 6.752542, 11, 1, 11, 0
6820, -0.108073, 6.752612, 11, 1, 11, 0
6830, -0.110677, 6.752694, 10, 1, 10, 0
6840, -0.111979, 6.752784, 10, 1, 10, 0
6850, -0.113281, 6.752887, 10, 1, 10, 0
6860, -0.113281, 6.752999, 10, 1, 10, 0
6870, -0.114583, 6.753124, 11, 1, 11, 0
6880, -0.115885, 6.753261, 11, 1, 11, 0
6890, -0.118490, 6.753411, 10, 1, 10, 0
6900, -0.119792, 6.753572, 10, 1, 10, 0
6910, -0.121094, 6.753744, 10, 1, 10, 0
6920, -0.121094, 6.753932, 10, 1, 10, 0
6930, -0.121094, 6.754127, 10, 1, 10, 0
6940, -0.122396, 6.754339, 11, 1, 11, 0
6950, -0.125000, 6.754557, 10, 1, 10, 0
6960, -0.127604, 6.754795, 10, 1, 10, 0
6970, -0.128906, 6.755044, 10, 1, 10, 0
6980, -0.128906, 6.755305, 10, 1, 10, 0
6990, -0.128906, 6.755578, 10, 1, 10, 0
7000, -0.130208, 6.755860, 11, 1, 11, 0
7010, -0.131510, 6.756165, 11, 1, 11, 0
7020, -0.134115, 6.756474, 10, 1, 10, 0
7030, -0.135417, 6.756786, 10, 1, 10, 0
7040, -0.136719, 6.757110, 10, 1, 10, 0
7050, -0.136719, 6.757450, 10, 1, 10, 0
7060, -0.136719, 6.757818, 10, 1, 10, 0
7070, -0.136719, 6.758195, 10, 1, 10, 0
7080, -0.138021, 6.758571, 11, 1, 11, 0
7090, -0.139323, 6.758956, 11, 1, 11, 0
7100, -0.141927, 6.759426, 10, 1, 10, 0
7110, -0.143229, 6.759907, 10, 1, 10, 0
7120, -0.144531, 6.760384, 10, 1, 10, 0
7130, -0.144531, 6.760897, 10, 1, 10, 0
7140, -0.144531, 6.761415, 10, 1, 10, 0
7150, -0.144531, 6.761918, 10, 1, 10, 0
7160, -0.144531, 6.762473, 10, 1, 10, 0
7170, -0.144531, 6.763070, 10, 1, 10, 0
7180, -0.144531, 6.763657, 10, 1, 10, 0
7190, -0.145833, 6.764280, 11, 1, 11, 0
7200, -0.147135, 6.764932, 11, 1, 11, 0
7210, -0.149740, 6.765623, 10, 1, 10, 0
7220, -0.151042, 6.766272, 10, 1, 10, 0
7230, -0.152344, 6.766951, 10, 1, 10, 0
7240, -0.152344, 6.767648, 10, 1, 10, 0
7250, -0.152344, 6.768388, 10, 1, 10, 0
7260, -0.152344, 6.769142, 10, 1, 10, 0
7270, -0.152344, 6.769925, 10, 1, 10, 0
7280, -0.152344, 6.770720, 10, 1, 10, 0
7290, -0.152344, 6.771543, 10, 1, 10, 0
7300, -0.152344, 6.772380, 10, 1, 10, 0
7310, -0.152344, 6.773229, 10, 1, 10, 0
7320, -0.152344, 6.774093, 10, 1, 10, 0
7330, -0.152344, 6.774970, 10, 1, 10, 0
7340, -0.152344, 6.775862, 10, 1, 10, 0
7350, -0.152344, 6.776764, 10, 1, 10, 0
7360, -0.152344, 6.777674, 10, 1, 10, 0
7370, -0.152344, 6.778590, 10, 1, 10, 0
7380, -0.152344, 6.779513, 10, 1, 10, 0
7390, -0.152344, 6.780441, 10, 1, 10, 0
7400, -0.152344, 6.781494, 10, 1, 10, 0
7410, -0.152344, 6.782511, 10, 1, 10, 0
7420, -0.152344, 6.783905, 10, 1, 10, 0
7430, -0.152344, 6.785461, 10, 1, 10, 0
7440, -0.152344, 6.787048, 10, 1, 10, 0
7450, -0.152344, 6.788626, 10, 1, 10, 0
7460, -0.152344, 6.790209, 10, 1, 10, 0
7470, -0.152344, 6.791936, 10, 1, 10, 0
7480, -0.151042, 6.793623, 11, 1, 11, 0
7490, -0.149740, 6.795270, 11, 1, 11, 0
7500, -0.148438, 6.796896, 11, 1, 11, 0
7510, -0.144965, 6.798663, 12, 2, 11, 1
7520, -0.141493, 6.800434, 12, 2, 11, 1
7530, -0.136521, 6.802211, 11, 2, 10, 1
7540, -0.135022, 6.804090, 11, 2, 10, 1
7550, -0.130248, 6.805966, 12, 2, 10, 2
7560, -0.126973, 6.807929, 12, 2, 10, 2
7570, -0.123698, 6.809886, 12, 2, 10, 2
7580, -0.123130, 6.811931, 13, 2, 11, 2
7590, -0.119844, 6.813938, 14, 2, 11, 3
7600, -0.114870, 6.816018, 13, 2, 10, 3
7610, -0.110462, 6.818002, 13, 2, 10, 3
7620, -0.108416, 6.819902, 14, 2, 11, 3
7630, -0.105665, 6.821895, 15, 2, 11, 4
7640, -0.101215, 6.823816, 14, 2, 10, 4
7650, -0.098969, 6.825797, 13, 2, 10, 3
7660, -0.096365, 6.827704, 15, 2, 11, 4
7670, -0.095459, 6.829682, 15, 2, 11, 4
7680, -0.091009, 6.831579, 14, 2, 10, 4
7690, -0.086962, 6.833262, 16, 2, 11, 5
7700, -0.082915, 6.835006, 16, 2, 11, 5
7710, -0.080621, 6.836664, 15, 2, 11, 4
7720, -0.078428, 6.838256, 17, 2, 12, 5
7730, -0.076236, 6.839921, 17, 2, 12, 5
7740, -0.070883, 6.841523, 18, 2, 12, 6
7750, -0.068789, 6.843046, 18, 2, 13, 5
7760, -0.067433, 6.844510, 20, 2, 15, 5
7770, -0.066090, 6.846061, 21, 2, 15, 6
7780, -0.063734, 6.847560, 21, 2, 15, 6
7790, -0.058904, 6.848992, 21, 2, 15, 6
7800, -0.057038, 6.850360, 22, 2, 16, 6
7810, -0.053752, 6.851677, 24, 2, 17, 7
7820, -0.050220, 6.853088, 23, 2, 16, 7
7830, -0.047724, 6.854455, 23, 2, 17, 6
7840, -0.043926, 6.855777, 24, 2, 17, 7
7850, -0.041459, 6.857051, 24, 2, 17, 7
7860, -0.035590, 6.858290, 24, 2, 16, 8
7870, -0.032425, 6.859605, 23, 2, 16, 7
7880, -0.027306, 6.860888, 23, 2, 15, 8
7890, -0.024004, 6.862133, 23, 2, 15, 8
7900, -0.018272, 6.863346, 24, 2, 15, 9
7910, -0.015410, 6.864520, 22, 2, 14, 8
7920, -0.009677, 6.865684, 22, 2, 13, 9
7930, -0.005817, 6.866829, 21, 2, 12, 9
7940, 0.001970, 6.867964, 19, 2, 10, 9
7950, 0.005048, 6.868994, 22, 2, 13, 9
7960, 0.011670, 6.869879, 20, 2, 10, 10
7970, 0.013217, 6.870527, 21, 2, 12, 9
7980, 0.016432, 6.871018, 19, 2, 11, 8
7990, 0.017864, 6.871407, 20, 2, 11, 9
8000, 0.019352, 6.871802, 21, 2, 13, 8
8010, 0.019215, 6.872255, 21, 2, 14, 7
8020, 0.016741, 6.872803, 21, 2, 14, 7
8030, 0.016016, 6.873326, 20, 2, 13, 7
8040, 0.017660, 6.873801, 19, 2, 12, 7
8050, 0.019039, 6.874221, 17, 2, 11, 6
8060, 0.020027, 6.874590, 17, 2, 11, 6
8070, 0.020527, 6.874819, 17, 2, 11, 6
8080, 0.021293, 6.875013, 17, 2, 11, 6
8090, 0.026425, 6.875178, 14, 2, 8, 6
8100, 0.030790, 6.875321, 14, 2, 8, 6
8110, 0.035156, 6.875469, 14, 2, 8, 6
8120, 0.035937, 6.875632, 15, 2, 8, 7
8130, 0.037240, 6.875773, 14, 2, 7, 7
8140, 0.038542, 6.875895, 14, 2, 7, 7
8150, 0.039583, 6.876000, 15, 2, 8, 7
8160, 0.040104, 6.876088, 15, 2, 8, 7
8170, 0.040918, 6.876164, 16, 2, 9, 7
8180, 0.041211, 6.876229, 16, 2, 9, 7
8190, 0.041609, 6.876285, 17, 2, 10, 7
8200, 0.041715, 6.876330, 17, 2, 10, 7
8210, 0.041769, 6.876368, 18, 2, 11, 7
8220, 0.038680, 6.876404, 18, 2, 10, 8
8230, 0.036024, 6.876439, 18, 2, 11, 7
8240, 0.033420, 6.876475, 18, 2, 11, 7
8250, 0.033671, 6.876514, 19, 2, 12, 7
8260, 0.033489, 6.876548, 19, 2, 12, 7
8270, 0.031629, 6.876584, 21, 2, 13, 8
8280, 0.029024, 6.876625, 19, 2, 12, 7
8290, 0.026420, 6.876676, 19, 2, 12, 7
8300, 0.025199, 6.876731, 20, 2, 13, 7
8310, 0.024904, 6.876791, 20, 2, 13, 7
8320, 0.023698, 6.876857, 20, 2, 13, 7
8330, 0.021388, 6.876933, 19, 2, 12, 7
8340, 0.018784, 6.877019, 20, 2, 13, 7
8350, 0.017092, 6.877113, 20, 2, 13, 7
8360, 0.015414, 6.877217, 21, 2, 13, 8
8370, 0.013105, 6.877322, 19, 2, 12, 7
8380, 0.010501, 6.877433, 20, 2, 13, 7
8390, 0.008368, 6.877549, 20, 2, 13, 7
8400, 0.005763, 6.877655, 19, 2, 12, 7
8410, 0.003159, 6.877773, 20, 2, 13, 7
8420, 0.002035, 6.877910, 19, 2, 13, 6
8430, 0.000829, 6.878029, 20, 2, 13, 7
8440, -0.001480, 6.878165, 19, 2, 12, 7
8450, -0.004084, 6.878227, 19, 2, 13, 6
8460, -0.006689, 6.878293, 20, 2, 13, 7
8470, -0.009293, 6.878350, 19, 2, 12, 7
8480, -0.011554, 6.878393, 18, 2, 12, 6
8490, -0.014158, 6.878432, 20, 2, 13, 7
8500, -0.016763, 6.878464, 19, 2, 12, 7
8510, -0.017758, 6.878502, 17, 2, 12, 5
8520, -0.018882, 6.878544, 19, 2, 13, 6
8530, -0.019261, 6.878599, 17, 2, 12, 5
8540, -0.023763, 6.878659, 18, 3, 12, 5
8550, -0.027978, 6.878738, 20, 3, 13, 6
8560, -0.034041, 6.878827, 19, 3, 12, 5
8570, -0.038206, 6.878932, 19, 3, 12, 5
8580, -0.041982, 6.879043, 20, 3, 12, 6
8590, -0.045861, 6.879167, 20, 3, 12, 5
8600, -0.049740, 6.879306, 20, 3, 12, 5
8610, -0.054948, 6.879461, 20, 2, 11, 9
8620, -0.058581, 6.879624, 21, 2, 12, 9
8630, -0.062215, 6.879813, 21, 2, 12, 9
8640, -0.065340, 6.880025, 20, 2, 11, 9
8650, -0.068812, 6.880263, 21, 2, 11, 10
8660, -0.072825, 6.880530, 22, 2, 12, 10
8670, -0.077466, 6.880821, 22, 2, 11, 11
8680, -0.080729, 6.881141, 22, 2, 11, 11
8690, -0.082978, 6.881355, 22, 2, 12, 10
8700, -0.086071, 6.881613, 23, 2, 12, 11
8710, -0.088794, 6.881926, 22, 2, 11, 11
8720, -0.093444, 6.882295, 21, 2, 11, 10
8730, -0.096388, 6.882718, 24, 2, 13, 11
8740, -0.099363, 6.883065, 23, 2, 12, 11
8750, -0.104261, 6.883469, 24, 2, 14, 10
8760, -0.106526, 6.883941, 23, 2, 12, 11
8770, -0.110535, 6.884480, 22, 2, 12, 10
8780, -0.113139, 6.884954, 24, 2, 14, 10
8790, -0.116196, 6.885492, 23, 2, 13, 10
8800, -0.120122, 6.886104, 24, 2, 14, 10
8810, -0.122509, 6.886655, 24, 2, 14, 10
8820, -0.125217, 6.887296, 24, 2, 14, 10
8830, -0.128581, 6.887897, 24, 2, 15, 9
8840, -0.131185, 6.888594, 24, 2, 14, 10
8850, -0.134756, 6.889385, 22, 2, 13, 9
8860, -0.137360, 6.890152, 24, 2, 15, 9
8870, -0.139964, 6.890892, 24, 2, 14, 10
8880, -0.143762, 6.891744, 23, 2, 14, 9
8890, -0.145587, 6.892585, 22, 2, 13, 9
8900, -0.148756, 6.893424, 20, 2, 12, 8
8910, -0.150594, 6.894390, 21, 2, 12, 9
8920, -0.152443, 6.895372, 21, 2, 12, 9
8930, -0.155698, 6.896374, 20, 2, 12, 8
8940, -0.158061, 6.897511, 19, 2, 11, 8
8950, -0.160934, 6.898668, 18, 2, 10, 8
8960, -0.162829, 6.899837, 18, 2, 10, 8
8970, -0.164786, 6.901037, 18, 2, 10, 8
8980, -0.169560, 6.902271, 18, 2, 11, 7
8990, -0.172164, 6.903544, 18, 2, 10, 8
9000, -0.174769, 6.904979, 18, 2, 10, 8
9010, -0.177305, 6.906457, 17, 2, 10, 7
9020, -0.180564, 6.907961, 17, 2, 10, 7
9030, -0.184896, 6.909514, 17, 2, 10, 7
9040, -0.187500, 6.911100, 17, 2, 10, 7
9050, -0.190104, 6.912812, 17, 2, 10, 7
9060, -0.195140, 6.914575, 16, 2, 10, 6
9070, -0.197744, 6.916395, 17, 2, 10, 7
9080, -0.200348, 6.918386, 17, 2, 10, 7
9090, -0.202953, 6.920413, 16, 2, 10, 6
9100, -0.206457, 6.922477, 16, 2, 10, 6
9110, -0.209061, 6.924610, 17, 2, 10, 7
9120, -0.211665, 6.926770, 16, 2, 10, 6
9130, -0.214269, 6.929007, 16, 2, 10, 6
9140, -0.217773, 6.931271, 16, 2, 10, 6
9150, -0.218620, 6.933609, 15, 2, 9, 6
9160, -0.221224, 6.936022, 16, 2, 10, 6
9170, -0.223828, 6.938503, 16, 2, 10, 6
9180, -0.225391, 6.941062, 15, 2, 9, 6
9190, -0.227995, 6.943663, 16, 2, 10, 6
9200, -0.230599, 6.946335, 16, 2, 10, 6
9210, -0.233203, 6.949056, 15, 2, 9, 6
9220, -0.233008, 6.951837, 15, 2, 9, 6
9230, -0.234635, 6.954675, 16, 2, 10, 6
9240, -0.237435, 6.957569, 16, 2, 10, 6
9250, -0.240039, 6.960521, 15, 2, 9, 6
9260, -0.240820, 6.963531, 15, 2, 9, 6
9270, -0.242448, 6.966580, 16, 2, 10, 6
9280, -0.243275, 6.969687, 17, 2, 10, 7
9290, -0.246075, 6.973016, 16, 2, 10, 6
9300, -0.246856, 6.976389, 15, 2, 9, 6
9310, -0.246735, 6.979753, 14, 2, 8, 6
9320, -0.245596, 6.983224, 16, 2, 9, 7
9330, -0.244652, 6.985909, 16, 2, 9, 7
9340, -0.245605, 6.988288, 16, 2, 9, 7
9350, -0.249154, 6.990878, 15, 2, 9, 6
9360, -0.250805, 6.993681, 14, 2, 8, 6
9370, -0.251575, 6.996708, 15, 2, 8, 7
9380, -0.250631, 6.999944, 16, 2, 9, 7
9390, -0.249750, 7.003286, 15, 2, 8, 7
9400, -0.251584, 7.006762, 16, 2, 9, 7
9410, -0.250904, 7.010500, 17, 2, 9, 8
9420, -0.252058, 7.014367, 17, 2, 9, 8
9430, -0.251379, 7.018466, 17, 2, 9, 8
9440, -0.252221, 7.022773, 16, 2, 8, 8
9450, -0.253064, 7.027139, 16, 2, 8, 8
9460, -0.255668, 7.032216, 17, 2, 9, 8
9470, -0.257430, 7.037660, 17, 2, 9, 8
9480, -0.259191, 7.043403, 17, 2, 9, 8
9490, -0.259191, 7.049314, 17, 2, 9, 8
9500, -0.258732, 7.055330, 18, 2, 9, 9
9510, -0.258272, 7.061372, 18, 2, 9, 9
9520, -0.257812, 7.067382, 18, 2, 9, 9
9530, -0.256127, 7.073501, 17, 2, 9, 8
9540, -0.255821, 7.079747, 17, 2, 9, 8
9550, -0.255515, 7.086188, 17, 2, 9, 8
9560, -0.255247, 7.092853, 16, 2, 9, 7
9570, -0.252030, 7.099707, 17, 3, 9, 7
9580, -0.250220, 7.106713, 16, 3, 8, 7
9590, -0.248884, 7.113866, 19, 3, 9, 8
9600, -0.247633, 7.120517, 18, 3, 9, 7
9610, -0.244974, 7.125760, 18, 3, 9, 7
9620, -0.243490, 7.130922, 18, 3, 9, 7
9630, -0.241983, 7.136115, 17, 3, 9, 6
9640, -0.239726, 7.141290, 20, 3, 9, 7
9650, -0.237469, 7.146385, 20, 3, 9, 7
9660, -0.235389, 7.151397, 19, 3, 9, 6
9670, -0.234060, 7.156325, 19, 3, 9, 6
9680, -0.230544, 7.161173, 20, 3, 9, 6
9690, -0.228358, 7.165922, 20, 3, 9, 6
9700, -0.226798, 7.170590, 21, 3, 10, 6
9710, -0.224944, 7.175196, 21, 3, 10, 6
9720, -0.223090, 7.179711, 21, 3, 10, 6
9730, -0.219280, 7.184135, 22, 3, 10, 7
9740, -0.217048, 7.188528, 21, 3, 11, 7
9750, -0.213468, 7.192982, 22, 3, 11, 8
9760, -0.212521, 7.197332, 22, 3, 11, 8
9770, -0.210346, 7.201596, 22, 3, 12, 9
9780, -0.210814, 7.205775, 23, 3, 13, 9
9790, -0.210832, 7.209876, 27, 3, 15, 11
9800, -0.213558, 7.213895, 27, 2, 16, 11
9810, -0.216310, 7.217859, 30, 2, 18, 12
9820, -0.219546, 7.221755, 31, 2, 19, 12
9830, -0.224868, 7.225615, 33, 2, 21, 12
9840, -0.228790, 7.229114, 33, 2, 20, 13
9850, -0.228535, 7.232549, 33, 3, 19, 13
9860, -0.224274, 7.235908, 32, 3, 18, 13
9870, -0.218627, 7.239177, 32, 3, 17, 13
9880, -0.211825, 7.242377, 31, 4, 14, 13
9890, -0.202385, 7.245506, 32, 4, 16, 10
9900, -0.190666, 7.248551, 32, 4, 18, 7
9910, -0.180580, 7.251482, 33, 5, 20, 5
9920, -0.172098, 7.254346, 34, 5, 22, 6
9930, -0.165564, 7.257163, 35, 3, 24, 7
9940, -0.159843, 7.259973, 36, 3, 24, 8
9950, -0.154961, 7.262770, 37, 3, 24, 9
9960, -0.149185, 7.265571, 38, 3, 23, 10
9970, -0.142218, 7.268367, 38, 3, 22, 11
9980, -0.134265, 7.271155, 37, 3, 21, 12
9990, -0.126627, 7.273835, 36, 3, 20, 13
10000, -0.119148, 7.276080, 35, 3, 19, 14
10010, -0.112657, 7.278322, 33, 3, 18, 14
10020, -0.105858, 7.280574, 33, 3, 17, 15
10030, -0.087666, 7.282839, 20, 2, 16, 4
10040, -0.061111, 7.285054, 20, 1, 20, 0
10050, -0.047656, 7.287171, 30, 1, 30, 0
10060, -0.050781, 7.289264, 34, 1, 34, 0
10070, -0.061198, 7.291446, 34, 1, 34, 0
10080, -0.058594, 7.293618, 34, 1, 34, 0
10090, -0.050781, 7.296127, 34, 1, 34, 0
10100, -0.041667, 7.298672, 35, 1, 35, 0
10110, -0.032552, 7.301235, 35, 1, 35, 0
10120, -0.023438, 7.303801, 35, 1, 35, 0
10130, -0.015625, 7.306386, 36, 2, 35, 1
10140, -0.006548, 7.309009, 35, 2, 34, 1
10150, 0.002530, 7.311674, 35, 2, 34, 1
10160, 0.011607, 7.314130, 35, 2, 34, 1
10170, 0.019420, 7.316501, 35, 2, 34, 1
10180, 0.027232, 7.318776, 35, 2, 34, 1
10190, 0.035045, 7.320930, 35, 2, 34, 1
10200, 0.041592, 7.322902, 36, 2, 35, 1
10210, 0.046801, 7.324665, 35, 2, 34, 1
10220, 0.052009, 7.326194, 35, 2, 34, 1
10230, 0.055915, 7.327474, 34, 1, 34, 0
10240, 0.061124, 7.328530, 35, 2, 34, 1
10250, 0.065067, 7.329387, 35, 1, 35, 0
10260, 0.070275, 7.330274, 34, 1, 34, 0
10270, 0.072917, 7.331185, 34, 1, 34, 0
10280, 0.075521, 7.332125, 35, 1, 35, 0
10290, 0.078125, 7.332884, 34, 1, 34, 0
10300, 0.084635, 7.333597, 33, 1, 33, 0
10310, 0.091146, 7.334274, 32, 1, 32, 0
10320, 0.097656, 7.335002, 31, 1, 31, 0
10330, 0.101562, 7.335675, 30, 1, 30, 0
10340, 0.105469, 7.336261, 29, 1, 29, 0
