time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1530, 0.041667, 12.285103, 7, 1, 7, 0
1540, 0.041667, 12.285420, 8, 1, 8, 0
1550, 0.040365, 12.285743, 7, 1, 7, 0
1560, 0.040365, 12.286071, 7, 1, 7, 0
1570, 0.039062, 12.286406, 7, 1, 7, 0
1580, 0.039062, 12.286749, 7, 1, 7, 0
1590, 0.039062, 12.287099, 7, 1, 7, 0
1600, 0.039062, 12.287453, 7, 1, 7, 0
1610, 0.037760, 12.287808, 6, 1, 6, 0
1620, 0.036458, 12.288165, 6, 1, 6, 0
1630, 0.033854, 12.288525, 5, 1, 5, 0
1640, 0.032552, 12.288888, 5, 1, 5, 0
1650, 0.029948, 12.289252, 4, 1, 4, 0
1660, 0.028646, 12.289616, 4, 1, 4, 0
1670, 0.026042, 12.289979, 3, 1, 3, 0
1680, 99999.990000, 12.290343, 0, 1, 0, 0
1690, 99999.990000, 12.290704, 0, 1, 0, 0
1700, 99999.990000, 12.291065, 0, 1, 0, 0
1710, 99999.990000, 12.291423, 0, 1, 0, 0
1720, 99999.990000, 12.291781, 0, 1, 0, 0
1730, 99999.990000, 12.292138, 0, 1, 0, 0
1740, 99999.990000, 12.292492, 0, 1, 0, 0
1750, 99999.990000, 12.292842, 0, 1, 0, 0
1760, 99999.990000, 12.293187, 0, 1, 0, 0
1770, 99999.990000, 12.293527, 0, 1, 0, 0
1780, 99999.990000, 12.293862, 0, 1, 0, 0
1790, 99999.990000, 12.294193, 0, 1, 0, 0
1800, 99999.990000, 12.294520, 0, 1, 0, 0
1810, 99999.990000, 12.294842, 0, 1, 0, 0
1820, 99999.990000, 12.295159, 0, 1, 0, 0
1830, 99999.990000, 12.295471, 0, 1, 0, 0
1840, 99999.990000, 12.295779, 0, 1, 0, 0
1850, 99999.990000, 12.296082, 0, 1, 0, 0
1860, 99999.990000, 12.296381, 0, 1, 0, 0
1870, 99999.990000, 12.296676, 0, 1, 0, 0
1880, 99999.990000, 12.296968, 0, 1, 0, 0
1890, 99999.990000, 12.297257, 0, 1, 0, 0
1900, 99999.990000, 12.297543, 0, 1, 0, 0
1910, 99999.990000, 12.297827, 0, 1, 0, 0
1920, 99999.990000, 12.298109, 0, 1, 0, 0
1930, 99999.990000, 12.298388, 0, 1, 0, 0
1940, 99999.990000, 12.298664, 0, 1, 0, 0
1950, 99999.990000, 12.298939, 0, 1, 0, 0
1960, 99999.990000, 12.299213, 0, 1, 0, 0
1970, 99999.990000, 12.299485, 0, 1, 0, 0
1980, 99999.990000, 12.299757, 0, 1, 0, 0
1990, 99999.990000, 12.300027, 0, 1, 0, 0
2000, 99999.990000, 12.300296, 0, 1, 0, 0
2010, 99999.990000, 12.300566, 0, 1, 0, 0
2020, 99999.990000, 12.300835, 0, 1, 0, 0
2030, 99999.990000, 12.301104, 0, 1, 0, 0
2040, 0.007812, 12.301373, 3, 1, 3, 0
2050, 0.015625, 12.301643, 3, 1, 3, 0
2060, 0.023438, 12.301911, 3, 1, 3, 0
2070, 0.023438, 12.302175, 3, 1, 3, 0
2080, 0.023438, 12.302435, 3, 1, 3, 0
2090, 0.023438, 12.302694, 3, 1, 3, 0
2100, 0.023438, 12.302955, 3, 1, 3, 0
2110, 0.023438, 12.303216, 3, 1, 3, 0
2120, 0.023438, 12.303478, 3, 1, 3, 0
2130, 0.022135, 12.303739, 4, 1, 4, 0
2140, 0.020833, 12.303998, 4, 1, 4, 0
2150, 0.019531, 12.304257, 4, 1, 4, 0
2160, 0.019531, 12.304517, 4, 1, 4, 0
2170, 0.019531, 12.304776, 4, 1, 4, 0
2180, 0.019531, 12.305033, 4, 1, 4, 0
2190, 0.019531, 12.305288, 4, 1, 4, 0
2200, 0.019531, 12.305542, 4, 1, 4, 0
2210, 0.019531, 12.305796, 4, 1, 4, 0
2220, 0.019531, 12.306049, 4, 1, 4, 0
2230, 0.019531, 12.306301, 4, 1, 4, 0
2240, 0.019531, 12.306551, 4, 1, 4, 0
2250, 0.019531, 12.306800, 4, 1, 4, 0
2260, 0.019531, 12.307047, 4, 1, 4, 0
2270, 0.019531, 12.307293, 4, 1, 4, 0
2280, 0.019965, 12.307536, 3, 2, 2, 1
2290, 0.020399, 12.307778, 3, 2, 2, 1
2300, 0.020399, 12.308018, 4, 1, 4, 0
2310, 0.019965, 12.308256, 4, 1, 4, 0
2320, 0.019531, 12.308491, 4, 1, 4, 0
2330, 0.019531, 12.308724, 4, 1, 4, 0
2340, 0.019531, 12.308954, 4, 1, 4, 0
2350, 0.019531, 12.309181, 4, 1, 4, 0
2360, 0.019531, 12.309404, 4, 1, 4, 0
2370, 0.019531, 12.309625, 4, 1, 4, 0
2380, 0.019531, 12.309844, 4, 1, 4, 0
2390, 0.018229, 12.310059, 3, 1, 3, 0
2400, 0.018229, 12.310272, 4, 1, 4, 0
2410, 0.018229, 12.310483, 4, 1, 4, 0
2420, 0.019531, 12.310693, 4, 1, 4, 0
2430, 0.019531, 12.310899, 4, 1, 4, 0
2440, 0.019531, 12.311103, 4, 1, 4, 0
2450, 0.019531, 12.311303, 4, 1, 4, 0
2460, 0.019531, 12.311500, 4, 1, 4, 0
2470, 0.019531, 12.311695, 4, 1, 4, 0
2480, 0.019531, 12.311888, 4, 1, 4, 0
2490, 0.019531, 12.312078, 4, 1, 4, 0
2500, 0.019531, 12.312265, 4, 1, 4, 0
2510, 0.018229, 12.312449, 5, 1, 5, 0
2520, 0.016927, 12.312631, 5, 1, 5, 0
2530, 0.015625, 12.312811, 5, 1, 5, 0
2540, 0.015625, 12.312990, 5, 1, 5, 0
2550, 0.021267, 12.313167, 6, 2, 5, 1
2560, 0.026910, 12.313339, 6, 2, 5, 1
2570, 0.032552, 12.313505, 6, 2, 5, 1
2580, 0.039605, 12.313663, 8, 2, 5, 3
2590, 0.046658, 12.313816, 8, 2, 5, 3
2600, 0.053711, 12.313964, 8, 2, 5, 3
2610, 0.053711, 12.314104, 8, 2, 5, 3
2620, 0.053711, 12.314242, 8, 2, 5, 3
2630, 0.050316, 12.314380, 7, 2, 5, 2
2640, 0.049340, 12.314514, 8, 2, 5, 3
2650, 0.048363, 12.314645, 8, 2, 5, 3
2660, 0.048611, 12.314772, 9, 2, 6, 3
2670, 0.046441, 12.314897, 9, 2, 6, 3
2680, 0.044271, 12.315017, 9, 2, 6, 3
2690, 0.044271, 12.315133, 9, 2, 6, 3
2700, 0.044271, 12.315245, 9, 2, 6, 3
2710, 0.048217, 12.315353, 11, 2, 6, 5
2720, 0.049866, 12.315456, 10, 2, 6, 4
2730, 0.051515, 12.315555, 10, 2, 6, 4
2740, 0.050331, 12.315650, 11, 2, 6, 5
2750, 0.051444, 12.315742, 11, 2, 6, 5
2760, 0.050663, 12.315831, 12, 2, 7, 5
2770, 0.049570, 12.315917, 13, 2, 7, 6
2780, 0.048478, 12.316002, 13, 2, 7, 6
2790, 0.049279, 12.316085, 13, 2, 7, 6
2800, 0.047767, 12.316165, 11, 2, 6, 5
2810, 0.046966, 12.316241, 12, 2, 6, 6
2820, 0.046165, 12.316316, 12, 2, 6, 6
2830, 0.046875, 12.316388, 12, 2, 6, 6
2840, 0.046875, 12.316458, 12, 2, 6, 6
2850, 0.045072, 12.316526, 13, 2, 7, 6
2860, 0.043770, 12.316593, 14, 2, 7, 7
2870, 0.042468, 12.316659, 14, 2, 7, 7
2880, 0.041266, 12.316724, 13, 2, 7, 6
2890, 0.039563, 12.316788, 13, 2, 7, 6
2900, 0.037861, 12.316851, 13, 2, 7, 6
2910, 0.038261, 12.316913, 14, 2, 7, 7
2920, 0.037360, 12.316976, 14, 2, 7, 7
2930, 0.036458, 12.317038, 14, 2, 7, 7
2940, 0.035156, 12.317100, 14, 2, 7, 7
2950, 0.033854, 12.317162, 14, 2, 7, 7
2960, 0.032552, 12.317224, 14, 2, 7, 7
2970, 0.031250, 12.317287, 14, 2, 7, 7
2980, 0.031250, 12.317351, 14, 2, 7, 7
2990, 0.031250, 12.317415, 14, 2, 7, 7
3000, 0.029948, 12.317481, 16, 2, 8, 8
3010, 0.027170, 12.317548, 15, 2, 8, 7
3020, 0.024392, 12.317616, 15, 2, 8, 7
3030, 0.023090, 12.317686, 14, 2, 7, 7
3040, 0.023264, 12.317758, 14, 2, 7, 7
3050, 0.023611, 12.317830, 15, 2, 8, 7
3060, 0.023785, 12.317905, 15, 2, 8, 7
3070, 0.022483, 12.317981, 16, 2, 8, 8
3080, 0.019531, 12.318059, 15, 2, 8, 7
3090, 0.016580, 12.318140, 15, 2, 8, 7
3100, 0.015278, 12.318223, 16, 2, 8, 8
3110, 0.015451, 12.318309, 16, 2, 8, 8
3120, 0.015799, 12.318397, 15, 2, 8, 7
3130, 0.014497, 12.318489, 16, 2, 8, 8
3140, 0.011719, 12.318584, 15, 2, 8, 7
3150, 0.008941, 12.318682, 16, 2, 8, 8
3160, 0.007639, 12.318784, 16, 2, 8, 8
3170, 0.007812, 12.318890, 16, 2, 8, 8
3180, 0.007812, 12.318998, 16, 2, 8, 8
3190, 0.007812, 12.319110, 16, 2, 8, 8
3200, 0.005208, 12.319227, 16, 2, 8, 8
3210, 0.002604, 12.319348, 16, 2, 8, 8
3220, 0.000000, 12.319473, 16, 2, 8, 8
3230, 0.000000, 12.319602, 16, 2, 8, 8
3240, 0.000000, 12.319736, 16, 2, 8, 8
3250, 0.000000, 12.319873, 17, 1, 17, 0
3260, -0.002604, 12.320016, 17, 1, 17, 0
3270, -0.005208, 12.320162, 17, 1, 17, 0
3280, -0.007812, 12.320311, 16, 2, 8, 8
3290, -0.007812, 12.320460, 16, 2, 8, 8
3300, -0.007812, 12.320609, 16, 2, 8, 8
3310, -0.007812, 12.320760, 16, 2, 8, 8
3320, -0.007812, 12.320912, 17, 1, 17, 0
3330, -0.007812, 12.321067, 17, 1, 17, 0
3340, -0.007812, 12.321223, 17, 1, 17, 0
3350, -0.010417, 12.321381, 17, 1, 17, 0
3360, -0.013021, 12.321541, 17, 1, 17, 0
3370, -0.015625, 12.321701, 16, 2, 8, 8
3380, -0.015625, 12.321862, 16, 2, 8, 8
3390, -0.015625, 12.322023, 16, 2, 8, 8
3400, -0.015625, 12.322185, 16, 2, 8, 8
3410, -0.015625, 12.322348, 16, 2, 8, 8
3420, -0.015625, 12.322509, 16, 2, 8, 8
3430, -0.015625, 12.322676, 16, 2, 8, 8
3440, -0.015625, 12.322846, 17, 1, 17, 0
3450, -0.015625, 12.323016, 17, 1, 17, 0
3460, -0.015625, 12.323187, 17, 1, 17, 0
3470, -0.015625, 12.323359, 17, 1, 17, 0
3480, -0.015625, 12.323533, 17, 1, 17, 0
3490, -0.018229, 12.323708, 17, 1, 17, 0
3500, -0.020833, 12.323883, 17, 1, 17, 0
3510, -0.023438, 12.324059, 17, 1, 17, 0
3520, -0.023438, 12.324236, 17, 1, 17, 0
3530, -0.024663, 12.324413, 17, 3, 8, 8
3540, -0.024663, 12.324592, 16, 2, 8, 8
3550, -0.024663, 12.324771, 16, 2, 8, 8
3560, -0.023438, 12.324952, 16, 2, 8, 8
3570, -0.023438, 12.325134, 16, 2, 8, 8
3580, -0.023438, 12.325318, 16, 2, 8, 8
3590, -0.023438, 12.325504, 16, 2, 8, 8
3600, -0.023438, 12.325690, 16, 2, 8, 8
3610, -0.023438, 12.325877, 17, 1, 17, 0
3620, -0.023438, 12.326066, 17, 1, 17, 0
3630, -0.023438, 12.326256, 17, 1, 17, 0
3640, -0.023438, 12.326446, 17, 1, 17, 0
3650, -0.023438, 12.326638, 17, 1, 17, 0
3660, -0.023438, 12.326831, 17, 1, 17, 0
3670, -0.023438, 12.327025, 17, 1, 17, 0
3680, -0.023438, 12.327219, 17, 1, 17, 0
3690, -0.023438, 12.327415, 17, 1, 17, 0
3700, -0.023438, 12.327611, 17, 1, 17, 0
3710, -0.023438, 12.327808, 17, 1, 17, 0
3720, -0.023438, 12.328006, 17, 1, 17, 0
3730, -0.023438, 12.328204, 17, 1, 17, 0
3740, -0.023438, 12.328403, 17, 1, 17, 0
3750, -0.023438, 12.328603, 17, 1, 17, 0
3760, -0.023438, 12.328803, 17, 1, 17, 0
3770, -0.023438, 12.329004, 17, 1, 17, 0
3780, -0.023438, 12.329205, 17, 1, 17, 0
3790, -0.023438, 12.329407, 17, 1, 17, 0
3800, -0.023438, 12.329609, 17, 1, 17, 0
3810, -0.023438, 12.329812, 17, 1, 17, 0
3820, -0.023438, 12.330014, 17, 1, 17, 0
3830, -0.023438, 12.330217, 17, 1, 17, 0
3840, -0.023438, 12.330420, 17, 1, 17, 0
3850, -0.023438, 12.330623, 17, 1, 17, 0
3860, -0.023438, 12.330826, 17, 1, 17, 0
3870, -0.023438, 12.331029, 17, 1, 17, 0
3880, -0.023438, 12.331232, 17, 1, 17, 0
3890, -0.023438, 12.331435, 17, 1, 17, 0
3900, -0.023438, 12.331638, 17, 1, 17, 0
3910, -0.023438, 12.331841, 17, 1, 17, 0
3920, -0.023438, 12.332044, 17, 1, 17, 0
3930, -0.023438, 12.332247, 17, 1, 17, 0
3940, -0.023438, 12.332450, 17, 1, 17, 0
3950, -0.023438, 12.332653, 17, 1, 17, 0
3960, -0.023438, 12.332855, 17, 1, 17, 0
3970, -0.023438, 12.333057, 17, 1, 17, 0
3980, -0.023438, 12.333259, 17, 1, 17, 0
3990, -0.023438, 12.333461, 17, 1, 17, 0
4000, -0.023438, 12.333663, 17, 1, 17, 0
4010, -0.023438, 12.333864, 17, 1, 17, 0
4020, -0.023438, 12.334066, 17, 1, 17, 0
4030, -0.023438, 12.334267, 17, 1, 17, 0
4040, -0.023438, 12.334468, 17, 1, 17, 0
4050, -0.023438, 12.334668, 17, 1, 17, 0
4060, -0.023438, 12.334868, 17, 1, 17, 0
4070, -0.023438, 12.335068, 17, 1, 17, 0
4080, -0.023438, 12.335267, 17, 1, 17, 0
4090, -0.023438, 12.335467, 17, 1, 17, 0
4100, -0.023438, 12.335666, 17, 1, 17, 0
4110, -0.023438, 12.335864, 17, 1, 17, 0
4120, -0.023438, 12.336062, 17, 1, 17, 0
4130, -0.023438, 12.336260, 17, 1, 17, 0
4140, -0.023438, 12.336458, 17, 1, 17, 0
4150, -0.023438, 12.336655, 17, 1, 17, 0
4160, -0.023438, 12.336852, 17, 1, 17, 0
4170, -0.023438, 12.337049, 17, 1, 17, 0
4180, -0.020833, 12.337245, 17, 1, 17, 0
4190, -0.018229, 12.337442, 17, 1, 17, 0
4200, -0.015625, 12.337638, 17, 1, 17, 0
4210, -0.015625, 12.337834, 17, 1, 17, 0
4220, -0.015625, 12.338030, 17, 1, 17, 0
4230, -0.015625, 12.338225, 17, 1, 17, 0
4240, -0.015625, 12.338420, 17, 1, 17, 0
4250, -0.015625, 12.338614, 17, 1, 17, 0
4260, -0.015625, 12.338807, 17, 1, 17, 0
4270, -0.015625, 12.339001, 17, 1, 17, 0
4280, -0.015625, 12.339195, 17, 1, 17, 0
4290, -0.015625, 12.339388, 17, 1, 17, 0
4300, -0.015625, 12.339582, 17, 1, 17, 0
4310, -0.015625, 12.339775, 17, 1, 17, 0
4320, -0.015625, 12.339969, 17, 1, 17, 0
4330, -0.015625, 12.340162, 17, 1, 17, 0
4340, -0.015625, 12.340355, 17, 1, 17, 0
4350, -0.015625, 12.340548, 17, 1, 17, 0
4360, -0.015625, 12.340741, 17, 1, 17, 0
4370, -0.015625, 12.340934, 17, 1, 17, 0
4380, -0.013021, 12.341127, 17, 1, 17, 0
4390, -0.010417, 12.341320, 17, 1, 17, 0
4400, -0.007812, 12.341513, 17, 1, 17, 0
4410, -0.007812, 12.341706, 17, 1, 17, 0
4420, -0.007812, 12.341899, 17, 1, 17, 0
4430, -0.007812, 12.342091, 17, 1, 17, 0
4440, -0.007812, 12.342283, 17, 1, 17, 0
4450, -0.007812, 12.342475, 17, 1, 17, 0
4460, -0.007812, 12.342668, 17, 1, 17, 0
4470, -0.007812, 12.342861, 17, 1, 17, 0
4480, -0.007812, 12.343054, 17, 1, 17, 0
4490, -0.007812, 12.343247, 17, 1, 17, 0
4500, -0.007812, 12.343441, 17, 1, 17, 0
4510, -0.007812, 12.343636, 17, 1, 17, 0
4520, -0.007812, 12.343830, 17, 1, 17, 0
4530, -0.007812, 12.344026, 17, 1, 17, 0
4540, -0.007812, 12.344221, 17, 1, 17, 0
4550, -0.005208, 12.344418, 17, 1, 17, 0
4560, -0.002604, 12.344615, 17, 1, 17, 0
4570, 0.000000, 12.344812, 17, 1, 17, 0
4580, 0.000000, 12.345009, 17, 1, 17, 0
4590, 0.000000, 12.345206, 17, 1, 17, 0
4600, 0.000000, 12.345401, 17, 1, 17, 0
4610, 0.000000, 12.345595, 17, 1, 17, 0
4620, 0.000000, 12.345788, 17, 1, 17, 0
4630, 0.000000, 12.345981, 17, 1, 17, 0
4640, 0.000000, 12.346173, 17, 1, 17, 0
4650, 0.000000, 12.346365, 17, 1, 17, 0
4660, 0.000000, 12.346555, 17, 1, 17, 0
4670, 0.000000, 12.346746, 17, 1, 17, 0
4680, 0.000000, 12.346936, 17, 1, 17, 0
4690, 0.000000, 12.347126, 17, 1, 17, 0
4700, 0.000000, 12.347316, 17, 1, 17, 0
4710, 0.000000, 12.347505, 17, 1, 17, 0
4720, 0.000000, 12.347694, 17, 1, 17, 0
4730, 0.000000, 12.347882, 17, 1, 17, 0
4740, 0.000000, 12.348067, 17, 1, 17, 0
4750, 0.000000, 12.348254, 17, 1, 17, 0
4760, 0.000000, 12.348441, 17, 1, 17, 0
4770, 0.000000, 12.348628, 17, 1, 17, 0
4780, 0.000000, 12.348814, 17, 1, 17, 0
4790, 0.000000, 12.349000, 17, 1, 17, 0
4800, 0.000000, 12.349186, 17, 1, 17, 0
4810, 0.000000, 12.349371, 17, 1, 17, 0
4820, 0.000000, 12.349556, 17, 1, 17, 0
4830, 0.000000, 12.349741, 17, 1, 17, 0
4840, 0.000000, 12.349926, 17, 1, 17, 0
4850, 0.000000, 12.350110, 17, 1, 17, 0
4860, 0.000000, 12.350295, 17, 1, 17, 0
4870, 0.000000, 12.350478, 17, 1, 17, 0
4880, 0.000000, 12.350662, 17, 1, 17, 0
4890, 0.000000, 12.350844, 17, 1, 17, 0
4900, 0.000000, 12.351027, 17, 1, 17, 0
4910, 0.000000, 12.351209, 17, 1, 17, 0
4920, 0.000000, 12.351391, 17, 1, 17, 0
4930, 0.000000, 12.351572, 17, 1, 17, 0
4940, 0.000000, 12.351754, 17, 1, 17, 0
4950, 0.000000, 12.351935, 17, 1, 17, 0
4960, 0.000000, 12.352116, 17, 1, 17, 0
4970, 0.000000, 12.352298, 17, 1, 17, 0
4980, 0.000000, 12.352479, 17, 1, 17, 0
4990, 0.000000, 12.352660, 17, 1, 17, 0
5000, 0.000000, 12.352841, 17, 1, 17, 0
5010, 0.000000, 12.353022, 17, 1, 17, 0
5020, 0.000000, 12.353201, 17, 1, 17, 0
5030, 0.000000, 12.353380, 17, 1, 17, 0
5040, 0.000000, 12.353559, 17, 1, 17, 0
5050, 0.000000, 12.353737, 17, 1, 17, 0
5060, 0.000000, 12.353914, 17, 1, 17, 0
5070, 0.000000, 12.354091, 17, 1, 17, 0
5080, 0.000000, 12.354267, 17, 1, 17, 0
5090, 0.000000, 12.354443, 17, 1, 17, 0
5100, 0.000000, 12.354617, 17, 1, 17, 0
5110, 0.000000, 12.354791, 17, 1, 17, 0
5120, 0.000000, 12.354964, 17, 1, 17, 0
5130, 0.000000, 12.355136, 17, 1, 17, 0
5140, 0.000000, 12.355307, 17, 1, 17, 0
5150, 0.000000, 12.355476, 17, 1, 17, 0
