time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
480, 0.076823, 8.317337, 23, 1, 23, 0
490, 0.071615, 8.313599, 22, 1, 22, 0
500, 0.066406, 8.309856, 23, 1, 23, 0
510, 0.061198, 8.306114, 23, 1, 23, 0
520, 0.052734, 8.302382, 24, 2, 23, 1
530, 0.046224, 8.298667, 22, 1, 22, 0
540, 0.042081, 8.294979, 22, 2, 20, 2
550, 0.039891, 8.291335, 22, 2, 20, 2
560, 0.035489, 8.287751, 21, 2, 19, 2
570, 0.028099, 8.284216, 21, 3, 19, 1
580, 0.021695, 8.280742, 20, 3, 18, 1
590, 0.017706, 8.277339, 18, 2, 17, 1
600, 0.014337, 8.274015, 18, 2, 17, 1
610, 0.011863, 8.270777, 17, 1, 17, 0
620, 0.004400, 8.267631, 17, 2, 16, 1
630, -0.001677, 8.264582, 18, 2, 17, 1
640, -0.005583, 8.261637, 16, 1, 16, 0
650, -0.007957, 8.258803, 16, 1, 16, 0
660, -0.010417, 8.256091, 15, 1, 15, 0
670, -0.022135, 8.253500, 16, 3, 14, 1
680, -0.026042, 8.251029, 15, 1, 15, 0
690, -0.032292, 8.248680, 15, 2, 14, 1
700, -0.033268, 8.246453, 16, 4, 13, 1
710, -0.039518, 8.244349, 15, 2, 14, 1
720, -0.043685, 8.242347, 16, 3, 13, 2
730, -0.050521, 8.240454, 16, 3, 13, 2
740, -0.056066, 8.238800, 17, 4, 12, 3
750, -0.063748, 8.237461, 20, 6, 13, 3
760, -0.062104, 8.236352, 19, 4, 13, 2
770, -0.064371, 8.235367, 20, 4, 13, 3
780, -0.062134, 8.234400, 22, 3, 14, 5
790, -0.066865, 8.233393, 27, 3, 15, 8
800, -0.071986, 8.232321, 30, 3, 16, 10
810, -0.081949, 8.231197, 24, 3, 10, 9
820, -0.090239, 8.229961, 19, 4, 11, 6
830, -0.091888, 8.228734, 20, 3, 13, 5
840, -0.091897, 8.227556, 25, 2, 16, 9
850, -0.095712, 8.226464, 24, 2, 14, 10
860, -0.105694, 8.225532, 18, 2, 11, 7
870, -0.109679, 8.224732, 20, 3, 13, 4
880, -0.108101, 8.224067, 22, 2, 15, 7
890, -0.106531, 8.223554, 26, 2, 15, 11
900, -0.113172, 8.223204, 22, 2, 11, 11
910, -0.119570, 8.223013, 19, 3, 12, 6
920, -0.120532, 8.222979, 20, 3, 13, 4
930, -0.118548, 8.223093, 21, 3, 15, 5
940, -0.118804, 8.223372, 23, 2, 16, 7
950, -0.126556, 8.223814, 26, 2, 18, 8
960, -0.132046, 8.224405, 26, 2, 16, 10
970, -0.137242, 8.225137, 27, 2, 16, 11
980, -0.138826, 8.226001, 27, 2, 16, 11
990, -0.141130, 8.227023, 26, 2, 15, 11
1000, -0.142309, 8.228153, 26, 2, 15, 11
1010, -0.143852, 8.229373, 27, 2, 16, 11
1020, -0.145277, 8.230673, 27, 2, 16, 11
1030, -0.148182, 8.232039, 26, 2, 16, 10
1040, -0.149962, 8.233469, 26, 2, 17, 9
1050, -0.153846, 8.234976, 26, 2, 18, 8
1060, -0.156651, 8.236521, 26, 2, 19, 7
1070, -0.156751, 8.238092, 24, 2, 18, 6
1080, -0.154066, 8.239679, 21, 2, 17, 4
1090, -0.149263, 8.241274, 19, 2, 17, 2
1100, -0.150999, 8.242867, 18, 2, 16, 2
1110, -0.153707, 8.244441, 18, 2, 14, 4
1120, -0.156996, 8.245992, 19, 2, 13, 6
1130, -0.155883, 8.247578, 23, 2, 14, 9
1140, -0.156462, 8.249121, 24, 2, 12, 12
1150, -0.158898, 8.250614, 27, 2, 16, 11
1160, -0.162082, 8.252053, 26, 2, 16, 10
1170, -0.163684, 8.253426, 26, 2, 17, 9
1180, -0.164964, 8.254729, 26, 2, 18, 8
1190, -0.166166, 8.255917, 26, 2, 19, 7
1200, -0.167949, 8.256921, 25, 2, 19, 6
1210, -0.168750, 8.257853, 26, 2, 20, 6
1220, -0.170252, 8.258708, 25, 2, 20, 5
1230, -0.171294, 8.259494, 25, 2, 21, 4
1240, -0.172917, 8.260209, 25, 2, 21, 4
1250, -0.173438, 8.260849, 25, 2, 21, 4
1260, -0.173483, 8.261416, 23, 2, 20, 3
1270, -0.173528, 8.261913, 23, 2, 20, 3
1280, -0.173573, 8.262361, 23, 2, 20, 3
1290, -0.171705, 8.262741, 24, 2, 20, 4
1300, -0.168535, 8.263065, 25, 2, 20, 5
1310, -0.165365, 8.263334, 25, 2, 20, 5
1320, -0.163270, 8.263570, 23, 2, 18, 5
1330, -0.162477, 8.263753, 23, 2, 18, 5
1340, -0.158832, 8.263881, 25, 2, 18, 7
1350, -0.155978, 8.263981, 25, 2, 18, 7
1360, -0.151128, 8.264038, 24, 2, 16, 8
1370, -0.149132, 8.264055, 24, 2, 16, 8
1380, -0.144965, 8.264034, 25, 2, 15, 10
1390, -0.135959, 8.264006, 16, 2, 10, 6
1400, -0.120024, 8.263955, 14, 2, 11, 3
1410, -0.102997, 8.263892, 13, 2, 11, 2
1420, -0.083791, 8.263821, 13, 1, 13, 0
1430, -0.071514, 8.263746, 13, 1, 13, 0
1440, -0.063802, 8.263663, 14, 1, 14, 0
1450, -0.065104, 8.263565, 14, 1, 14, 0
1460, -0.079427, 8.263441, 26, 1, 26, 0
1470, -0.096354, 8.263288, 29, 1, 29, 0
1480, -0.113281, 8.263111, 29, 1, 29, 0
1490, -0.114583, 8.262916, 29, 1, 29, 0
1500, -0.111979, 8.262716, 29, 1, 29, 0
1510, -0.106771, 8.262502, 29, 1, 29, 0
1520, -0.104167, 8.262145, 29, 1, 29, 0
1530, -0.101562, 8.261321, 29, 1, 29, 0
1540, -0.098958, 8.260742, 29, 1, 29, 0
1550, -0.096354, 8.260426, 29, 1, 29, 0
1560, -0.091146, 8.260111, 29, 1, 29, 0
1570, -0.088542, 8.259794, 29, 1, 29, 0
1580, -0.083333, 8.259478, 29, 1, 29, 0
1590, -0.080729, 8.259165, 29, 1, 29, 0
1600, -0.075521, 8.258855, 29, 1, 29, 0
1610, -0.072917, 8.258573, 29, 1, 29, 0
1620, -0.067708, 8.258292, 29, 1, 29, 0
1630, -0.065104, 8.258014, 29, 1, 29, 0
1640, -0.059896, 8.257772, 29, 1, 29, 0
1650, -0.057292, 8.257556, 29, 1, 29, 0
1660, -0.052083, 8.257369, 29, 1, 29, 0
1670, -0.048177, 8.257215, 28, 1, 28, 0
1680, -0.042969, 8.257094, 29, 1, 29, 0
1690, -0.039062, 8.257007, 28, 1, 28, 0
1700, -0.035156, 8.256954, 29, 1, 29, 0
1710, -0.031250, 8.256933, 28, 1, 28, 0
1720, -0.027344, 8.256947, 29, 1, 29, 0
1730, -0.022135, 8.256997, 29, 1, 29, 0
1740, -0.016927, 8.257081, 28, 1, 28, 0
1750, -0.011719, 8.257204, 29, 1, 29, 0
1760, -0.007812, 8.257362, 28, 1, 28, 0
1770, -0.003906, 8.257560, 29, 1, 29, 0
1780, 0.001302, 8.257798, 29, 1, 29, 0
1790, 0.006510, 8.258051, 28, 1, 28, 0
1800, 0.011719, 8.258246, 29, 1, 29, 0
1810, 0.015625, 8.258364, 28, 1, 28, 0
1820, 0.019531, 8.258430, 29, 1, 29, 0
1830, 0.022135, 8.258478, 29, 1, 29, 0
1840, 0.026042, 8.258548, 29, 1, 29, 0
1850, 0.028646, 8.258657, 29, 1, 29, 0
1860, 0.032552, 8.258820, 28, 1, 28, 0
1870, 0.035156, 8.259024, 29, 1, 29, 0
1880, 0.037760, 8.259253, 29, 1, 29, 0
1890, 0.040365, 8.259493, 28, 1, 28, 0
1900, 0.042969, 8.259737, 29, 1, 29, 0
1910, 0.045573, 8.259983, 29, 1, 29, 0
1920, 0.046875, 8.260221, 29, 1, 29, 0
1930, 0.049479, 8.260431, 29, 1, 29, 0
1940, 0.052083, 8.260661, 29, 1, 29, 0
1950, 0.054688, 8.260921, 29, 1, 29, 0
1960, 0.054688, 8.261184, 29, 1, 29, 0
1970, 0.055990, 8.261450, 28, 1, 28, 0
1980, 0.057292, 8.261722, 28, 1, 28, 0
1990, 0.059896, 8.261999, 29, 1, 29, 0
2000, 0.061198, 8.262280, 29, 1, 29, 0
2010, 0.062500, 8.262566, 29, 1, 29, 0
2020, 0.063802, 8.262857, 28, 1, 28, 0
2030, 0.065104, 8.263153, 28, 1, 28, 0
2040, 0.067708, 8.263456, 29, 1, 29, 0
2050, 0.069010, 8.263763, 29, 1, 29, 0
2060, 0.070312, 8.264075, 29, 1, 29, 0
2070, 0.070312, 8.264389, 29, 1, 29, 0
2080, 0.071615, 8.264707, 28, 1, 28, 0
2090, 0.074219, 8.265030, 29, 1, 29, 0
2100, 0.076823, 8.265357, 29, 1, 29, 0
2110, 0.078125, 8.265684, 29, 1, 29, 0
2120, 0.078125, 8.266012, 29, 1, 29, 0
2130, 0.078125, 8.266343, 29, 1, 29, 0
2140, 0.078125, 8.266677, 29, 1, 29, 0
2150, 0.078125, 8.267012, 29, 1, 29, 0
2160, 0.078125, 8.267348, 29, 1, 29, 0
2170, 0.078125, 8.267684, 29, 1, 29, 0
2180, 0.078125, 8.268019, 29, 1, 29, 0
2190, 0.078125, 8.268352, 29, 1, 29, 0
2200, 0.078125, 8.268681, 29, 1, 29, 0
2210, 0.078125, 8.269006, 29, 1, 29, 0
2220, 0.078125, 8.269327, 29, 1, 29, 0
2230, 0.080729, 8.269642, 29, 1, 29, 0
2240, 0.083333, 8.269950, 29, 1, 29, 0
2250, 0.085938, 8.270251, 29, 1, 29, 0
2260, 0.085938, 8.270541, 29, 1, 29, 0
2270, 0.085938, 8.270825, 29, 1, 29, 0
2280, 0.085938, 8.271100, 29, 1, 29, 0
2290, 0.083333, 8.271368, 29, 1, 29, 0
2300, 0.080729, 8.271627, 29, 1, 29, 0
2310, 0.078125, 8.271883, 29, 1, 29, 0
2320, 0.078125, 8.272128, 29, 1, 29, 0
2330, 0.078125, 8.272364, 29, 1, 29, 0
2340, 0.078125, 8.272584, 29, 1, 29, 0
2350, 0.078125, 8.272793, 29, 1, 29, 0
2360, 0.078125, 8.272992, 29, 1, 29, 0
2370, 0.078125, 8.273181, 29, 1, 29, 0
2380, 0.078125, 8.273362, 29, 1, 29, 0
2390, 0.078125, 8.273530, 29, 1, 29, 0
2400, 0.078125, 8.273688, 29, 1, 29, 0
2410, 0.078125, 8.273835, 29, 1, 29, 0
2420, 0.078125, 8.273973, 29, 1, 29, 0
2430, 0.078125, 8.274101, 29, 1, 29, 0
2440, 0.076823, 8.274220, 28, 1, 28, 0
2450, 0.074219, 8.274329, 29, 1, 29, 0
2460, 0.071615, 8.274430, 29, 1, 29, 0
2470, 0.070312, 8.274524, 29, 1, 29, 0
2480, 0.070312, 8.274609, 29, 1, 29, 0
2490, 0.070312, 8.274685, 29, 1, 29, 0
2500, 0.070312, 8.274750, 29, 1, 29, 0
2510, 0.070312, 8.274807, 29, 1, 29, 0
2520, 0.069010, 8.274855, 28, 1, 28, 0
2530, 0.066406, 8.274897, 29, 1, 29, 0
2540, 0.063802, 8.274931, 29, 1, 29, 0
2550, 0.062500, 8.274959, 29, 1, 29, 0
2560, 0.062500, 8.274979, 29, 1, 29, 0
2570, 0.062500, 8.274994, 29, 1, 29, 0
2580, 0.061198, 8.275002, 28, 1, 28, 0
2590, 0.058594, 8.275007, 29, 1, 29, 0
2600, 0.055990, 8.275008, 29, 1, 29, 0
2610, 0.054688, 8.275007, 29, 1, 29, 0
2620, 0.054688, 8.275004, 29, 1, 29, 0
2630, 0.053385, 8.275000, 28, 1, 28, 0
2640, 0.050781, 8.274996, 29, 1, 29, 0
2650, 0.048177, 8.274989, 29, 1, 29, 0
2660, 0.046875, 8.274977, 29, 1, 29, 0
2670, 0.045573, 8.274959, 28, 1, 28, 0
2680, 0.044271, 8.274881, 28, 1, 28, 0
2690, 0.041667, 8.274806, 29, 1, 29, 0
2700, 0.040365, 8.274765, 29, 1, 29, 0
2710, 0.039062, 8.274725, 29, 1, 29, 0
2720, 0.037760, 8.274685, 28, 1, 28, 0
2730, 0.035156, 8.274646, 29, 1, 29, 0
2740, 0.032552, 8.274609, 29, 1, 29, 0
2750, 0.031250, 8.274573, 29, 1, 29, 0
2760, 0.029948, 8.274543, 28, 1, 28, 0
2770, 0.027344, 8.274516, 29, 1, 29, 0
2780, 0.024740, 8.274494, 29, 1, 29, 0
2790, 0.022135, 8.274477, 28, 1, 28, 0
2800, 0.020833, 8.274465, 28, 1, 28, 0
2810, 0.018229, 8.274457, 29, 1, 29, 0
2820, 0.016927, 8.274455, 29, 1, 29, 0
2830, 0.014323, 8.274459, 28, 1, 28, 0
2840, 0.011719, 8.274468, 29, 1, 29, 0
2850, 0.009115, 8.274484, 29, 1, 29, 0
2860, 0.007812, 8.274507, 29, 1, 29, 0
2870, 0.006510, 8.274536, 28, 1, 28, 0
2880, 0.003906, 8.274572, 29, 1, 29, 0
2890, 0.001302, 8.274615, 29, 1, 29, 0
2900, -0.001302, 8.274666, 28, 1, 28, 0
2910, -0.002604, 8.274724, 28, 1, 28, 0
2920, -0.005208, 8.274783, 29, 1, 29, 0
2930, -0.006510, 8.274839, 29, 1, 29, 0
2940, -0.009115, 8.274893, 28, 1, 28, 0
2950, -0.010417, 8.274944, 28, 1, 28, 0
2960, -0.013021, 8.274992, 29, 1, 29, 0
2970, -0.014323, 8.275039, 29, 1, 29, 0
2980, -0.015625, 8.275085, 29, 1, 29, 0
2990, -0.015625, 8.275129, 29, 1, 29, 0
3000, -0.016927, 8.275174, 28, 1, 28, 0
3010, -0.018229, 8.275219, 28, 1, 28, 0
3020, -0.020833, 8.275262, 29, 1, 29, 0
3030, -0.022135, 8.275303, 29, 1, 29, 0
3040, -0.023438, 8.275344, 29, 1, 29, 0
3050, -0.023438, 8.275372, 29, 1, 29, 0
3060, -0.023438, 8.275400, 29, 1, 29, 0
3070, -0.023438, 8.275442, 29, 1, 29, 0
3080, -0.024740, 8.275483, 28, 1, 28, 0
3090, -0.026042, 8.275523, 28, 1, 28, 0
3100, -0.027344, 8.275562, 28, 1, 28, 0
3110, -0.027344, 8.275600, 28, 1, 28, 0
3120, -0.028646, 8.275638, 29, 1, 29, 0
3130, -0.029948, 8.275676, 29, 1, 29, 0
3140, -0.031250, 8.275713, 29, 1, 29, 0
3150, -0.031250, 8.275750, 29, 1, 29, 0
3160, -0.031250, 8.275787, 29, 1, 29, 0
3170, -0.031250, 8.275824, 29, 1, 29, 0
3180, -0.031250, 8.275861, 29, 1, 29, 0
3190, -0.031250, 8.275899, 29, 1, 29, 0
3200, -0.031250, 8.275937, 29, 1, 29, 0
3210, -0.031250, 8.275976, 29, 1, 29, 0
3220, -0.031250, 8.276016, 29, 1, 29, 0
3230, -0.031250, 8.276057, 29, 1, 29, 0
3240, -0.031250, 8.276098, 29, 1, 29, 0
3250, -0.032552, 8.276139, 28, 1, 28, 0
3260, -0.033854, 8.276181, 28, 1, 28, 0
3270, -0.035156, 8.276223, 28, 1, 28, 0
3280, -0.035156, 8.276264, 28, 1, 28, 0
3290, -0.035156, 8.276306, 28, 1, 28, 0
3300, -0.035156, 8.276348, 28, 1, 28, 0
3310, -0.035156, 8.276391, 28, 1, 28, 0
3320, -0.035156, 8.276434, 28, 1, 28, 0
3330, -0.035156, 8.276476, 28, 1, 28, 0
3340, -0.035156, 8.276519, 28, 1, 28, 0
3350, -0.035156, 8.276561, 28, 1, 28, 0
3360, -0.035156, 8.276603, 28, 1, 28, 0
3370, -0.035156, 8.276645, 28, 1, 28, 0
3380, -0.035156, 8.276686, 28, 1, 28, 0
3390, -0.035156, 8.276726, 28, 1, 28, 0
3400, -0.035156, 8.276765, 28, 1, 28, 0
3410, -0.035156, 8.276803, 28, 1, 28, 0
3420, -0.035156, 8.276840, 28, 1, 28, 0
3430, -0.035156, 8.276876, 28, 1, 28, 0
3440, -0.035156, 8.276911, 28, 1, 28, 0
3450, -0.035156, 8.276944, 28, 1, 28, 0
3460, -0.035156, 8.276975, 28, 1, 28, 0
3470, -0.033854, 8.277006, 29, 1, 29, 0
3480, -0.032552, 8.277035, 29, 1, 29, 0
3490, -0.031250, 8.277064, 29, 1, 29, 0
3500, -0.031250, 8.277091, 29, 1, 29, 0
3510, -0.031250, 8.277117, 29, 1, 29, 0
3520, -0.031250, 8.277141, 29, 1, 29, 0
3530, -0.031250, 8.277163, 29, 1, 29, 0
3540, -0.031250, 8.277183, 29, 1, 29, 0
3550, -0.031250, 8.277202, 29, 1, 29, 0
3560, -0.031250, 8.277220, 29, 1, 29, 0
3570, -0.031250, 8.277236, 29, 1, 29, 0
3580, -0.031250, 8.277252, 29, 1, 29, 0
3590, -0.031250, 8.277266, 29, 1, 29, 0
3600, -0.031250, 8.277278, 29, 1, 29, 0
3610, -0.031250, 8.277290, 29, 1, 29, 0
3620, -0.029948, 8.277300, 28, 1, 28, 0
3630, -0.028646, 8.277310, 28, 1, 28, 0
3640, -0.027344, 8.277318, 28, 1, 28, 0
3650, -0.027344, 8.277325, 28, 1, 28, 0
3660, -0.026042, 8.277331, 29, 1, 29, 0
3670, -0.024740, 8.277337, 29, 1, 29, 0
3680, -0.023438, 8.277341, 29, 1, 29, 0
3690, -0.023438, 8.277345, 29, 1, 29, 0
3700, -0.023438, 8.277347, 29, 1, 29, 0
3710, -0.023438, 8.277350, 29, 1, 29, 0
3720, -0.023438, 8.277352, 29, 1, 29, 0
3730, -0.023438, 8.277353, 29, 1, 29, 0
3740, -0.023438, 8.277355, 29, 1, 29, 0
3750, -0.022135, 8.277358, 28, 1, 28, 0
3760, -0.020833, 8.277360, 28, 1, 28, 0
3770, -0.019531, 8.277364, 28, 1, 28, 0
3780, -0.018229, 8.277366, 29, 1, 29, 0
3790, -0.016927, 8.277369, 29, 1, 29, 0
3800, -0.015625, 8.277362, 29, 1, 29, 0
3810, -0.015625, 8.277362, 29, 1, 29, 0
3820, -0.015625, 8.277363, 29, 1, 29, 0
3830, -0.015625, 8.277364, 29, 1, 29, 0
3840, -0.015625, 8.277366, 29, 1, 29, 0
3850, -0.014323, 8.277368, 28, 1, 28, 0
3860, -0.013021, 8.277371, 28, 1, 28, 0
3870, -0.011719, 8.277375, 28, 1, 28, 0
3880, -0.010417, 8.277380, 29, 1, 29, 0
3890, -0.009115, 8.277385, 29, 1, 29, 0
3900, -0.007812, 8.277391, 29, 1, 29, 0
3910, -0.007812, 8.277398, 29, 1, 29, 0
3920, -0.007812, 8.277405, 29, 1, 29, 0
3930, -0.007812, 8.277414, 29, 1, 29, 0
3940, -0.006510, 8.277423, 28, 1, 28, 0
3950, -0.005208, 8.277435, 28, 1, 28, 0
3960, -0.003906, 8.277448, 28, 1, 28, 0
3970, -0.002604, 8.277463, 29, 1, 29, 0
3980, -0.001302, 8.277479, 29, 1, 29, 0
3990, 0.000000, 8.277497, 29, 1, 29, 0
4000, 0.000000, 8.277516, 29, 1, 29, 0
4010, 0.000000, 8.277535, 29, 1, 29, 0
4020, 0.000000, 8.277554, 29, 1, 29, 0
4030, 0.001302, 8.277572, 28, 1, 28, 0
4040, 0.002604, 8.277590, 28, 1, 28, 0
4050, 0.003906, 8.277607, 28, 1, 28, 0
4060, 0.003906, 8.277624, 28, 1, 28, 0
4070, 0.003906, 8.277640, 28, 1, 28, 0
4080, 0.005208, 8.277657, 29, 1, 29, 0
4090, 0.006510, 8.277673, 29, 1, 29, 0
4100, 0.007812, 8.277689, 29, 1, 29, 0
4110, 0.007812, 8.277704, 29, 1, 29, 0
4120, 0.007812, 8.277719, 29, 1, 29, 0
4130, 0.007812, 8.277734, 29, 1, 29, 0
4140, 0.007812, 8.277748, 29, 1, 29, 0
4150, 0.007812, 8.277754, 29, 1, 29, 0
4160, 0.007812, 8.277768, 29, 1, 29, 0
4170, 0.007812, 8.277782, 29, 1, 29, 0
4180, 0.007812, 8.277796, 29, 1, 29, 0
4190, 0.007812, 8.277810, 29, 1, 29, 0
4200, 0.007812, 8.277823, 29, 1, 29, 0
4210, 0.009115, 8.277837, 28, 1, 28, 0
4220, 0.010417, 8.277850, 28, 1, 28, 0
4230, 0.011719, 8.277862, 28, 1, 28, 0
4240, 0.011719, 8.277875, 28, 1, 28, 0
4250, 0.011719, 8.277887, 28, 1, 28, 0
4260, 0.011719, 8.277900, 28, 1, 28, 0
4270, 0.011719, 8.277912, 28, 1, 28, 0
4280, 0.011719, 8.277925, 28, 1, 28, 0
4290, 0.011719, 8.277938, 28, 1, 28, 0
4300, 0.011719, 8.277951, 28, 1, 28, 0
4310, 0.011719, 8.277963, 28, 1, 28, 0
4320, 0.011719, 8.277976, 28, 1, 28, 0
4330, 0.011719, 8.277989, 28, 1, 28, 0
4340, 0.013021, 8.278002, 29, 1, 29, 0
4350, 0.014323, 8.278015, 29, 1, 29, 0
4360, 0.015625, 8.278028, 29, 1, 29, 0
4370, 0.015625, 8.278041, 29, 1, 29, 0
4380, 0.015625, 8.278054, 29, 1, 29, 0
4390, 0.015625, 8.278066, 29, 1, 29, 0
4400, 0.015625, 8.278079, 29, 1, 29, 0
4410, 0.015625, 8.278092, 29, 1, 29, 0
4420, 0.015625, 8.278104, 29, 1, 29, 0
4430, 0.015625, 8.278117, 29, 1, 29, 0
4440, 0.015625, 8.278129, 29, 1, 29, 0
4450, 0.015625, 8.278141, 29, 1, 29, 0
4460, 0.015625, 8.278152, 29, 1, 29, 0
4470, 0.015625, 8.278164, 29, 1, 29, 0
4480, 0.015625, 8.278176, 29, 1, 29, 0
4490, 0.015625, 8.278187, 29, 1, 29, 0
4500, 0.015625, 8.278198, 29, 1, 29, 0
4510, 0.015625, 8.278208, 29, 1, 29, 0
4520, 0.015625, 8.278219, 29, 1, 29, 0
4530, 0.015625, 8.278228, 29, 1, 29, 0
4540, 0.015625, 8.278238, 29, 1, 29, 0
4550, 0.015625, 8.278247, 29, 1, 29, 0
4560, 0.015625, 8.278255, 29, 1, 29, 0
4570, 0.015625, 8.278264, 29, 1, 29, 0
4580, 0.015625, 8.278271, 29, 1, 29, 0
4590, 0.015625, 8.278279, 29, 1, 29, 0
4600, 0.014323, 8.278286, 28, 1, 28, 0
4610, 0.013021, 8.278292, 28, 1, 28, 0
4620, 0.011719, 8.278299, 28, 1, 28, 0
4630, 0.011719, 8.278305, 28, 1, 28, 0
4640, 0.011719, 8.278311, 28, 1, 28, 0
4650, 0.011719, 8.278317, 28, 1, 28, 0
4660, 0.011719, 8.278322, 28, 1, 28, 0
4670, 0.011719, 8.278327, 28, 1, 28, 0
4680, 0.011719, 8.278332, 28, 1, 28, 0
4690, 0.011719, 8.278336, 28, 1, 28, 0
4700, 0.011719, 8.278339, 28, 1, 28, 0
4710, 0.011719, 8.278343, 28, 1, 28, 0
4720, 0.011719, 8.278346, 28, 1, 28, 0
4730, 0.011719, 8.278348, 28, 1, 28, 0
4740, 0.011719, 8.278350, 28, 1, 28, 0
4750, 0.011719, 8.278352, 28, 1, 28, 0
4760, 0.011719, 8.278354, 28, 1, 28, 0
4770, 0.010417, 8.278355, 29, 1, 29, 0
4780, 0.009115, 8.278356, 29, 1, 29, 0
4790, 0.007812, 8.278357, 29, 1, 29, 0
4800, 0.007812, 8.278357, 29, 1, 29, 0
4810, 0.007812, 8.278358, 29, 1, 29, 0
4820, 0.007812, 8.278358, 29, 1, 29, 0
4830, 0.007812, 8.278358, 29, 1, 29, 0
4840, 0.007812, 8.278358, 29, 1, 29, 0
4850, 0.007812, 8.278358, 29, 1, 29, 0
4860, 0.007812, 8.278357, 29, 1, 29, 0
4870, 0.007812, 8.278357, 29, 1, 29, 0
4880, 0.007812, 8.278356, 29, 1, 29, 0
4890, 0.007812, 8.278355, 29, 1, 29, 0
4900, 0.007812, 8.278354, 29, 1, 29, 0
4910, 0.007812, 8.278354, 29, 1, 29, 0
4920, 0.007812, 8.278353, 29, 1, 29, 0
4930, 0.007812, 8.278350, 29, 1, 29, 0
4940, 0.007812, 8.278346, 29, 1, 29, 0
4950, 0.007812, 8.278343, 29, 1, 29, 0
4960, 0.006510, 8.278340, 28, 1, 28, 0
4970, 0.005208, 8.278337, 28, 1, 28, 0
4980, 0.003906, 8.278334, 28, 1, 28, 0
4990, 0.003906, 8.278331, 28, 1, 28, 0
5000, 0.003906, 8.278327, 28, 1, 28, 0
5010, 0.003906, 8.278323, 28, 1, 28, 0
5020, 0.003906, 8.278320, 28, 1, 28, 0
5030, 0.003906, 8.278316, 28, 1, 28, 0
5040, 0.003906, 8.278312, 28, 1, 28, 0
5050, 0.002604, 8.278308, 29, 1, 29, 0
5060, 0.001302, 8.278304, 29, 1, 29, 0
5070, 0.000000, 8.278299, 29, 1, 29, 0
5080, 0.000000, 8.278294, 29, 1, 29, 0
5090, 0.000000, 8.278289, 29, 1, 29, 0
5100, 0.000000, 8.278284, 29, 1, 29, 0
5110, 0.000000, 8.278279, 29, 1, 29, 0
5120, 0.000000, 8.278275, 29, 1, 29, 0
5130, 0.000000, 8.278270, 29, 1, 29, 0
5140, 0.000000, 8.278265, 29, 1, 29, 0
5150, 0.000000, 8.278260, 29, 1, 29, 0
5160, 0.000000, 8.278255, 29, 1, 29, 0
5170, 0.000000, 8.278250, 29, 1, 29, 0
5180, 0.000000, 8.278245, 29, 1, 29, 0
