time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1030, -0.104070, 7.966143, 27, 2, 18, 9
1040, -0.106771, 7.966970, 27, 2, 19, 8
1050, -0.108926, 7.967910, 26, 2, 20, 6
1060, -0.112919, 7.968877, 25, 2, 21, 4
1070, -0.117568, 7.969858, 25, 2, 23, 2
1080, -0.121875, 7.970844, 25, 1, 25, 0
1090, -0.122656, 7.971823, 28, 1, 28, 0
1100, -0.113281, 7.972793, 27, 1, 27, 0
1110, -0.096354, 7.973751, 22, 1, 22, 0
1120, -0.078508, 7.974698, 17, 2, 15, 2
1130, -0.076193, 7.975632, 18, 2, 13, 5
1140, -0.086847, 7.976538, 22, 2, 12, 10
1150, -0.101624, 7.977394, 28, 2, 17, 11
1160, -0.110883, 7.978188, 27, 2, 18, 9
1170, -0.114070, 7.978920, 27, 2, 19, 8
1180, -0.116238, 7.979598, 26, 2, 19, 7
1190, -0.119189, 7.980231, 25, 2, 20, 5
1200, -0.122380, 7.980816, 25, 2, 21, 4
1210, -0.123882, 7.981353, 26, 2, 22, 4
1220, -0.125132, 7.981840, 25, 2, 22, 3
1230, -0.126382, 7.982279, 25, 2, 23, 2
1240, -0.128438, 7.982671, 25, 2, 23, 2
1250, -0.129063, 7.983018, 25, 2, 23, 2
1260, -0.130855, 7.983322, 24, 2, 23, 1
1270, -0.132648, 7.983587, 24, 2, 23, 1
1280, -0.131293, 7.983813, 24, 2, 22, 2
1290, -0.128147, 7.984006, 24, 2, 22, 2
1300, -0.126019, 7.984169, 23, 2, 21, 2
1310, -0.125368, 7.984307, 24, 2, 21, 3
1320, -0.122243, 7.984420, 25, 2, 20, 5
1330, -0.118099, 7.984512, 25, 2, 20, 5
1340, -0.115000, 7.984585, 25, 2, 19, 6
1350, -0.112917, 7.984641, 24, 2, 18, 6
1360, -0.109792, 7.984681, 25, 2, 18, 7
1370, -0.106771, 7.984708, 25, 2, 17, 8
1380, -0.103566, 7.984726, 26, 2, 17, 9
1390, -0.094739, 7.984738, 19, 3, 10, 5
1400, -0.079288, 7.984749, 15, 3, 11, 3
1410, -0.051243, 7.984762, 11, 1, 11, 0
1420, -0.031163, 7.984784, 12, 1, 12, 0
1430, -0.018229, 7.984810, 12, 1, 12, 0
1440, -0.020833, 7.984835, 13, 1, 13, 0
1450, -0.022135, 7.984850, 13, 1, 13, 0
1460, -0.022135, 7.984856, 14, 1, 14, 0
1470, -0.038737, 7.984857, 24, 2, 15, 9
1480, -0.059481, 7.984855, 29, 2, 15, 14
1490, -0.080314, 7.984849, 30, 1, 30, 0
1500, -0.083244, 7.984843, 30, 1, 30, 0
1510, -0.080729, 7.984847, 31, 1, 31, 0
1520, -0.079427, 7.984865, 31, 1, 31, 0
1530, -0.076823, 7.984895, 30, 1, 30, 0
1540, -0.075521, 7.984934, 30, 1, 30, 0
1550, -0.072917, 7.984983, 31, 1, 31, 0
1560, -0.070312, 7.985039, 30, 1, 30, 0
1570, -0.067708, 7.985095, 30, 1, 30, 0
1580, -0.066406, 7.985147, 30, 1, 30, 0
1590, -0.065104, 7.985188, 31, 1, 31, 0
1600, -0.062500, 7.985218, 30, 1, 30, 0
1610, -0.059896, 7.985107, 30, 1, 30, 0
1620, -0.057292, 7.985051, 31, 1, 31, 0
1630, -0.054688, 7.985045, 30, 1, 30, 0
1640, -0.052083, 7.985040, 30, 1, 30, 0
1650, -0.050781, 7.985033, 30, 1, 30, 0
1660, -0.048177, 7.985027, 30, 1, 30, 0
1670, -0.045573, 7.985021, 30, 1, 30, 0
1680, -0.042969, 7.985016, 30, 1, 30, 0
1690, -0.040320, 7.985011, 29, 2, 15, 14
1700, -0.037671, 7.985007, 29, 2, 15, 14
1710, -0.035111, 7.985004, 29, 2, 15, 14
1720, -0.032507, 7.985004, 29, 2, 15, 14
1730, -0.029948, 7.985008, 28, 2, 14, 14
1740, -0.025997, 7.985016, 30, 2, 15, 15
1750, -0.023393, 7.985030, 29, 2, 15, 14
1760, -0.020788, 7.985050, 28, 2, 14, 14
1770, -0.018184, 7.985079, 30, 2, 15, 15
1780, -0.015580, 7.985115, 29, 2, 15, 14
1790, -0.012976, 7.985163, 30, 1, 30, 0
1800, -0.009025, 7.985223, 29, 2, 15, 14
1810, -0.006466, 7.985296, 30, 1, 30, 0
1820, -0.002559, 7.985383, 31, 1, 31, 0
1830, 0.000000, 7.985484, 30, 1, 30, 0
1840, 0.002604, 7.985596, 30, 1, 30, 0
1850, 0.005208, 7.985710, 31, 1, 31, 0
1860, 0.007812, 7.985820, 30, 1, 30, 0
1870, 0.010417, 7.985925, 30, 1, 30, 0
1880, 0.013021, 7.986025, 31, 1, 31, 0
1890, 0.015625, 7.986124, 30, 1, 30, 0
1900, 0.018229, 7.986220, 30, 1, 30, 0
1910, 0.019531, 7.986307, 30, 1, 30, 0
1920, 0.020833, 7.986396, 31, 1, 31, 0
1930, 0.023438, 7.986493, 30, 1, 30, 0
1940, 0.026042, 7.986596, 30, 1, 30, 0
1950, 0.027344, 7.986704, 30, 1, 30, 0
1960, 0.027344, 7.986814, 30, 1, 30, 0
1970, 0.028646, 7.986926, 31, 1, 31, 0
1980, 0.031250, 7.987042, 30, 1, 30, 0
1990, 0.033854, 7.987181, 30, 1, 30, 0
2000, 0.035156, 7.987327, 30, 1, 30, 0
2010, 0.033854, 7.987449, 29, 1, 29, 0
2020, 0.031250, 7.987566, 28, 1, 28, 0
2030, 0.028646, 7.987687, 28, 1, 28, 0
2040, 0.028646, 7.987813, 27, 1, 27, 0
2050, 0.028646, 7.987946, 26, 1, 26, 0
2060, 0.028646, 7.988083, 26, 1, 26, 0
2070, 0.027344, 7.988224, 26, 1, 26, 0
2080, 0.027344, 7.988370, 26, 1, 26, 0
2090, 0.027344, 7.988521, 26, 1, 26, 0
2100, 0.027344, 7.988676, 26, 1, 26, 0
2110, 0.029948, 7.988836, 26, 1, 26, 0
2120, 0.032552, 7.988998, 26, 1, 26, 0
2130, 0.035156, 7.989165, 26, 1, 26, 0
2140, 0.036458, 7.989334, 27, 1, 27, 0
2150, 0.037760, 7.989505, 27, 1, 27, 0
2160, 0.039062, 7.989680, 27, 1, 27, 0
2170, 0.039062, 7.989859, 27, 1, 27, 0
2180, 0.039062, 7.990042, 27, 1, 27, 0
2190, 0.038542, 7.990227, 25, 2, 15, 10
2200, 0.038021, 7.990416, 25, 2, 15, 10
2210, 0.038889, 7.990607, 24, 2, 14, 10
2220, 0.041701, 7.990801, 25, 2, 14, 11
2230, 0.044175, 7.990995, 24, 2, 14, 10
2240, 0.045391, 7.991189, 25, 2, 15, 10
2250, 0.045182, 7.991384, 25, 2, 15, 10
2260, 0.044857, 7.991580, 24, 2, 15, 9
2270, 0.044401, 7.991776, 24, 2, 15, 9
2280, 0.043945, 7.991973, 24, 2, 15, 9
2290, 0.043945, 7.992169, 24, 2, 15, 9
2300, 0.043945, 7.992365, 24, 2, 15, 9
2310, 0.045443, 7.992561, 25, 2, 15, 10
2320, 0.046940, 7.992754, 25, 2, 15, 10
2330, 0.048438, 7.992943, 25, 2, 15, 10
2340, 0.048438, 7.993127, 25, 2, 15, 10
2350, 0.048438, 7.993309, 25, 2, 15, 10
2360, 0.049920, 7.993489, 26, 2, 15, 11
2370, 0.051402, 7.993666, 26, 2, 15, 11
2380, 0.054354, 7.993839, 27, 2, 15, 12
2390, 0.055823, 7.994007, 27, 2, 15, 12
2400, 0.058749, 7.994171, 28, 2, 15, 13
2410, 0.060206, 7.994329, 28, 2, 15, 13
2420, 0.061663, 7.994482, 28, 2, 15, 13
2430, 0.061852, 7.994631, 29, 2, 15, 14
2440, 0.062041, 7.994774, 29, 2, 15, 14
2450, 0.062231, 7.994915, 29, 2, 15, 14
2460, 0.062231, 7.995050, 29, 2, 15, 14
2470, 0.062231, 7.995180, 29, 2, 15, 14
2480, 0.062320, 7.995305, 30, 2, 15, 15
2490, 0.062410, 7.995425, 30, 2, 15, 15
2500, 0.061153, 7.995538, 29, 2, 15, 14
2510, 0.059806, 7.995647, 29, 2, 15, 14
2520, 0.058459, 7.995751, 29, 2, 15, 14
2530, 0.058504, 7.995852, 30, 1, 30, 0
2540, 0.058549, 7.995948, 30, 1, 30, 0
2550, 0.058594, 7.996041, 30, 1, 30, 0
2560, 0.058594, 7.996127, 30, 1, 30, 0
2570, 0.058594, 7.996207, 30, 1, 30, 0
2580, 0.058594, 7.996282, 30, 1, 30, 0
2590, 0.058594, 7.996352, 30, 1, 30, 0
2600, 0.057292, 7.996417, 31, 1, 31, 0
2610, 0.055990, 7.996478, 31, 1, 31, 0
2620, 0.054688, 7.996534, 31, 1, 31, 0
2630, 0.053385, 7.996586, 30, 1, 30, 0
2640, 0.052083, 7.996634, 30, 1, 30, 0
2650, 0.050781, 7.996677, 30, 1, 30, 0
2660, 0.050781, 7.996715, 30, 1, 30, 0
2670, 0.050781, 7.996751, 30, 1, 30, 0
2680, 0.050781, 7.996782, 30, 1, 30, 0
2690, 0.050781, 7.996809, 30, 1, 30, 0
2700, 0.049479, 7.996833, 31, 1, 31, 0
2710, 0.046875, 7.996854, 30, 1, 30, 0
2720, 0.044271, 7.996872, 30, 1, 30, 0
2730, 0.042969, 7.996888, 30, 1, 30, 0
2740, 0.042969, 7.996900, 30, 1, 30, 0
2750, 0.042969, 7.996909, 30, 1, 30, 0
2760, 0.042969, 7.996915, 30, 1, 30, 0
2770, 0.041667, 7.996918, 31, 1, 31, 0
2780, 0.039062, 7.996919, 30, 1, 30, 0
2790, 0.036458, 7.996918, 30, 1, 30, 0
2800, 0.035156, 7.996917, 30, 1, 30, 0
2810, 0.035156, 7.996915, 30, 1, 30, 0
2820, 0.035156, 7.996913, 30, 1, 30, 0
2830, 0.033854, 7.996909, 31, 1, 31, 0
2840, 0.031250, 7.996905, 30, 1, 30, 0
2850, 0.028646, 7.996883, 30, 1, 30, 0
2860, 0.027344, 7.996869, 30, 1, 30, 0
2870, 0.027344, 7.996856, 30, 1, 30, 0
2880, 0.027344, 7.996844, 30, 1, 30, 0
2890, 0.026042, 7.996831, 31, 1, 31, 0
2900, 0.023438, 7.996821, 30, 1, 30, 0
2910, 0.020833, 7.996812, 30, 1, 30, 0
2920, 0.019531, 7.996804, 30, 1, 30, 0
2930, 0.019531, 7.996798, 30, 1, 30, 0
2940, 0.019531, 7.996793, 30, 1, 30, 0
2950, 0.016927, 7.996790, 30, 1, 30, 0
2960, 0.014323, 7.996788, 30, 1, 30, 0
2970, 0.011719, 7.996790, 30, 1, 30, 0
2980, 0.011719, 7.996793, 30, 1, 30, 0
2990, 0.011719, 7.996799, 30, 1, 30, 0
3000, 0.009115, 7.996807, 30, 1, 30, 0
3010, 0.006510, 7.996818, 30, 1, 30, 0
3020, 0.003906, 7.996833, 30, 1, 30, 0
3030, 0.003906, 7.996851, 30, 1, 30, 0
3040, 0.003906, 7.996871, 30, 1, 30, 0
3050, 0.001302, 7.996896, 30, 1, 30, 0
3060, -0.001302, 7.996924, 30, 1, 30, 0
3070, -0.003906, 7.996957, 30, 1, 30, 0
3080, -0.003906, 7.996988, 30, 1, 30, 0
3090, -0.003906, 7.997018, 30, 1, 30, 0
3100, -0.005208, 7.997046, 31, 1, 31, 0
3110, -0.007812, 7.997073, 30, 1, 30, 0
3120, -0.010417, 7.997098, 30, 1, 30, 0
3130, -0.011719, 7.997122, 30, 1, 30, 0
3140, -0.011719, 7.997145, 30, 1, 30, 0
3150, -0.011719, 7.997167, 30, 1, 30, 0
3160, -0.011719, 7.997188, 30, 1, 30, 0
3170, -0.011719, 7.997209, 30, 1, 30, 0
3180, -0.013021, 7.997230, 31, 1, 31, 0
3190, -0.014323, 7.997250, 31, 1, 31, 0
3200, -0.016927, 7.997270, 30, 1, 30, 0
3210, -0.018229, 7.997289, 30, 1, 30, 0
3220, -0.019531, 7.997305, 30, 1, 30, 0
3230, -0.019531, 7.997325, 30, 1, 30, 0
3240, -0.019531, 7.997344, 30, 1, 30, 0
3250, -0.019531, 7.997363, 30, 1, 30, 0
3260, -0.019531, 7.997381, 30, 1, 30, 0
3270, -0.019531, 7.997398, 30, 1, 30, 0
3280, -0.019531, 7.997416, 30, 1, 30, 0
3290, -0.019531, 7.997433, 30, 1, 30, 0
3300, -0.019531, 7.997450, 30, 1, 30, 0
3310, -0.019531, 7.997466, 30, 1, 30, 0
3320, -0.019531, 7.997483, 30, 1, 30, 0
3330, -0.019531, 7.997501, 30, 1, 30, 0
3340, -0.020833, 7.997518, 31, 1, 31, 0
3350, -0.022135, 7.997536, 31, 1, 31, 0
3360, -0.023438, 7.997554, 31, 1, 31, 0
3370, -0.023438, 7.997571, 31, 1, 31, 0
3380, -0.023438, 7.997589, 31, 1, 31, 0
3390, -0.024740, 7.997608, 30, 1, 30, 0
3400, -0.026042, 7.997627, 30, 1, 30, 0
3410, -0.027344, 7.997647, 30, 1, 30, 0
3420, -0.027344, 7.997666, 30, 1, 30, 0
3430, -0.027344, 7.997686, 30, 1, 30, 0
3440, -0.027344, 7.997706, 30, 1, 30, 0
3450, -0.027344, 7.997726, 30, 1, 30, 0
3460, -0.027344, 7.997746, 30, 1, 30, 0
3470, -0.027344, 7.997767, 30, 1, 30, 0
3480, -0.027344, 7.997787, 30, 1, 30, 0
3490, -0.027344, 7.997807, 30, 1, 30, 0
3500, -0.027344, 7.997827, 30, 1, 30, 0
3510, -0.027344, 7.997847, 30, 1, 30, 0
3520, -0.027344, 7.997867, 30, 1, 30, 0
3530, -0.027344, 7.997887, 30, 1, 30, 0
3540, -0.027344, 7.997906, 30, 1, 30, 0
3550, -0.027344, 7.997925, 30, 1, 30, 0
3560, -0.027344, 7.997944, 30, 1, 30, 0
3570, -0.027344, 7.997963, 30, 1, 30, 0
3580, -0.027344, 7.997980, 30, 1, 30, 0
3590, -0.027344, 7.997998, 30, 1, 30, 0
3600, -0.027344, 7.998015, 30, 1, 30, 0
3610, -0.027344, 7.998031, 30, 1, 30, 0
3620, -0.027344, 7.998046, 30, 1, 30, 0
3630, -0.026042, 7.998061, 31, 1, 31, 0
3640, -0.024740, 7.998075, 31, 1, 31, 0
3650, -0.023438, 7.998089, 31, 1, 31, 0
3660, -0.023438, 7.998102, 31, 1, 31, 0
3670, -0.023438, 7.998114, 31, 1, 31, 0
3680, -0.023438, 7.998126, 31, 1, 31, 0
3690, -0.022135, 7.998137, 30, 1, 30, 0
3700, -0.020833, 7.998148, 30, 1, 30, 0
3710, -0.019531, 7.998158, 30, 1, 30, 0
3720, -0.019531, 7.998167, 30, 1, 30, 0
3730, -0.019531, 7.998176, 30, 1, 30, 0
3740, -0.019531, 7.998185, 30, 1, 30, 0
3750, -0.019531, 7.998192, 30, 1, 30, 0
3760, -0.019531, 7.998200, 30, 1, 30, 0
3770, -0.019531, 7.998207, 30, 1, 30, 0
3780, -0.019531, 7.998214, 30, 1, 30, 0
3790, -0.019531, 7.998220, 30, 1, 30, 0
3800, -0.019531, 7.998225, 30, 1, 30, 0
3810, -0.019531, 7.998231, 30, 1, 30, 0
3820, -0.019531, 7.998236, 30, 1, 30, 0
3830, -0.019531, 7.998242, 30, 1, 30, 0
3840, -0.019531, 7.998246, 30, 1, 30, 0
3850, -0.019531, 7.998251, 30, 1, 30, 0
3860, -0.019531, 7.998255, 30, 1, 30, 0
3870, -0.019531, 7.998259, 30, 1, 30, 0
3880, -0.018229, 7.998263, 31, 1, 31, 0
3890, -0.016927, 7.998267, 31, 1, 31, 0
3900, -0.014323, 7.998271, 30, 1, 30, 0
3910, -0.013021, 7.998275, 30, 1, 30, 0
3920, -0.011719, 7.998279, 30, 1, 30, 0
3930, -0.011719, 7.998283, 30, 1, 30, 0
3940, -0.011719, 7.998287, 30, 1, 30, 0
3950, -0.011719, 7.998290, 30, 1, 30, 0
3960, -0.011719, 7.998294, 30, 1, 30, 0
3970, -0.011719, 7.998297, 30, 1, 30, 0
3980, -0.011719, 7.998300, 30, 1, 30, 0
3990, -0.011719, 7.998304, 30, 1, 30, 0
4000, -0.011719, 7.998308, 30, 1, 30, 0
4010, -0.011719, 7.998312, 30, 1, 30, 0
4020, -0.011719, 7.998316, 30, 1, 30, 0
4030, -0.010417, 7.998321, 31, 1, 31, 0
4040, -0.009115, 7.998327, 31, 1, 31, 0
4050, -0.006510, 7.998332, 30, 1, 30, 0
4060, -0.005208, 7.998338, 30, 1, 30, 0
4070, -0.003906, 7.998344, 30, 1, 30, 0
4080, -0.003906, 7.998351, 30, 1, 30, 0
4090, -0.003906, 7.998357, 30, 1, 30, 0
4100, -0.003906, 7.998365, 30, 1, 30, 0
4110, -0.003906, 7.998373, 30, 1, 30, 0
4120, -0.003906, 7.998382, 30, 1, 30, 0
4130, -0.003906, 7.998391, 30, 1, 30, 0
4140, -0.003906, 7.998401, 30, 1, 30, 0
4150, -0.003906, 7.998412, 30, 1, 30, 0
4160, -0.002604, 7.998423, 31, 1, 31, 0
4170, -0.001302, 7.998436, 31, 1, 31, 0
4180, 0.001302, 7.998449, 30, 1, 30, 0
4190, 0.002604, 7.998462, 30, 1, 30, 0
4200, 0.003906, 7.998474, 30, 1, 30, 0
4210, 0.003906, 7.998486, 30, 1, 30, 0
4220, 0.003906, 7.998497, 30, 1, 30, 0
4230, 0.003906, 7.998508, 30, 1, 30, 0
4240, 0.003906, 7.998518, 30, 1, 30, 0
4250, 0.003906, 7.998528, 30, 1, 30, 0
4260, 0.003906, 7.998538, 30, 1, 30, 0
4270, 0.003906, 7.998548, 30, 1, 30, 0
4280, 0.003906, 7.998557, 30, 1, 30, 0
4290, 0.003906, 7.998566, 30, 1, 30, 0
4300, 0.003906, 7.998575, 30, 1, 30, 0
4310, 0.003906, 7.998584, 30, 1, 30, 0
4320, 0.003906, 7.998594, 30, 1, 30, 0
4330, 0.003906, 7.998602, 30, 1, 30, 0
4340, 0.003906, 7.998612, 30, 1, 30, 0
4350, 0.005208, 7.998625, 31, 1, 31, 0
4360, 0.006510, 7.998633, 31, 1, 31, 0
4370, 0.007812, 7.998642, 31, 1, 31, 0
4380, 0.007812, 7.998650, 31, 1, 31, 0
4390, 0.007812, 7.998657, 31, 1, 31, 0
4400, 0.007812, 7.998665, 31, 1, 31, 0
4410, 0.007812, 7.998672, 31, 1, 31, 0
4420, 0.009115, 7.998679, 30, 1, 30, 0
4430, 0.010417, 7.998686, 30, 1, 30, 0
4440, 0.011719, 7.998693, 30, 1, 30, 0
4450, 0.011719, 7.998699, 30, 1, 30, 0
4460, 0.011719, 7.998706, 30, 1, 30, 0
4470, 0.011719, 7.998712, 30, 1, 30, 0
4480, 0.011719, 7.998718, 30, 1, 30, 0
4490, 0.011719, 7.998724, 30, 1, 30, 0
4500, 0.011719, 7.998730, 30, 1, 30, 0
4510, 0.011719, 7.998736, 30, 1, 30, 0
4520, 0.011719, 7.998742, 30, 1, 30, 0
4530, 0.011719, 7.998748, 30, 1, 30, 0
4540, 0.011719, 7.998754, 30, 1, 30, 0
4550, 0.011719, 7.998760, 30, 1, 30, 0
4560, 0.011719, 7.998765, 30, 1, 30, 0
4570, 0.011719, 7.998771, 30, 1, 30, 0
4580, 0.011719, 7.998776, 30, 1, 30, 0
4590, 0.011719, 7.998781, 30, 1, 30, 0
4600, 0.011719, 7.998786, 30, 1, 30, 0
4610, 0.011719, 7.998791, 30, 1, 30, 0
4620, 0.011719, 7.998796, 30, 1, 30, 0
4630, 0.011719, 7.998800, 30, 1, 30, 0
4640, 0.011719, 7.998805, 30, 1, 30, 0
4650, 0.011719, 7.998810, 30, 1, 30, 0
4660, 0.011719, 7.998814, 30, 1, 30, 0
4670, 0.011719, 7.998819, 30, 1, 30, 0
4680, 0.011719, 7.998823, 30, 1, 30, 0
4690, 0.011719, 7.998828, 30, 1, 30, 0
4700, 0.011719, 7.998832, 30, 1, 30, 0
4710, 0.011719, 7.998836, 30, 1, 30, 0
4720, 0.011719, 7.998840, 30, 1, 30, 0
4730, 0.010417, 7.998844, 31, 1, 31, 0
4740, 0.009115, 7.998847, 31, 1, 31, 0
4750, 0.007812, 7.998851, 31, 1, 31, 0
4760, 0.007812, 7.998854, 31, 1, 31, 0
4770, 0.007812, 7.998856, 31, 1, 31, 0
4780, 0.007812, 7.998859, 31, 1, 31, 0
4790, 0.007812, 7.998861, 31, 1, 31, 0
4800, 0.007812, 7.998863, 31, 1, 31, 0
4810, 0.007812, 7.998865, 31, 1, 31, 0
4820, 0.007812, 7.998867, 31, 1, 31, 0
4830, 0.007812, 7.998869, 31, 1, 31, 0
4840, 0.007812, 7.998870, 31, 1, 31, 0
4850, 0.006510, 7.998872, 30, 1, 30, 0
4860, 0.005208, 7.998873, 30, 1, 30, 0
4870, 0.003906, 7.998875, 30, 1, 30, 0
4880, 0.003906, 7.998876, 30, 1, 30, 0
4890, 0.003906, 7.998878, 30, 1, 30, 0
4900, 0.003906, 7.998879, 30, 1, 30, 0
4910, 0.003906, 7.998880, 30, 1, 30, 0
4920, 0.003906, 7.998880, 30, 1, 30, 0
4930, 0.003906, 7.998881, 30, 1, 30, 0
4940, 0.003906, 7.998881, 30, 1, 30, 0
4950, 0.003906, 7.998881, 30, 1, 30, 0
4960, 0.003906, 7.998880, 30, 1, 30, 0
4970, 0.003906, 7.998879, 30, 1, 30, 0
4980, 0.003906, 7.998878, 30, 1, 30, 0
4990, 0.003906, 7.998877, 30, 1, 30, 0
5000, 0.003906, 7.998876, 30, 1, 30, 0
5010, 0.003906, 7.998875, 30, 1, 30, 0
5020, 0.003906, 7.998873, 30, 1, 30, 0
5030, 0.003906, 7.998871, 30, 1, 30, 0
5040, 0.003906, 7.998870, 30, 1, 30, 0
5050, 0.003906, 7.998869, 30, 1, 30, 0
5060, 0.003906, 7.998865, 30, 1, 30, 0
5070, 0.003906, 7.998861, 30, 1, 30, 0
5080, 0.003906, 7.998858, 30, 1, 30, 0
5090, 0.003906, 7.998855, 30, 1, 30, 0
5100, 0.003906, 7.998852, 30, 1, 30, 0
5110, 0.003906, 7.998848, 30, 1, 30, 0
5120, 0.003906, 7.998845, 30, 1, 30, 0
5130, 0.003906, 7.998842, 30, 1, 30, 0
5140, 0.003906, 7.998838, 30, 1, 30, 0
5150, 0.003906, 7.998834, 30, 1, 30, 0
5160, 0.003906, 7.998828, 30, 1, 30, 0
5170, 0.003906, 7.998823, 30, 1, 30, 0
5180, 0.003906, 7.998817, 30, 1, 30, 0
