time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
580, -0.014323, 11.406521, 4, 1, 4, 0
590, -0.019531, 11.413351, 5, 1, 5, 0
600, -0.024740, 11.420276, 5, 1, 5, 0
610, -0.029948, 11.427303, 6, 1, 6, 0
620, -0.035156, 11.434430, 7, 1, 7, 0
630, -0.039062, 11.441655, 8, 1, 8, 0
640, -0.041667, 11.448976, 8, 1, 8, 0
650, -0.054167, 11.456363, 15, 2, 9, 6
660, -0.067187, 11.463847, 18, 1, 18, 0
670, -0.081510, 11.471429, 19, 1, 19, 0
680, -0.084635, 11.479096, 19, 1, 19, 0
690, -0.087240, 11.486854, 18, 1, 18, 0
700, -0.088542, 11.494702, 18, 1, 18, 0
710, -0.089844, 11.502644, 18, 1, 18, 0
720, -0.089844, 11.510682, 18, 1, 18, 0
730, -0.089844, 11.518640, 18, 1, 18, 0
740, -0.089844, 11.526039, 18, 1, 18, 0
750, -0.089844, 11.532490, 18, 1, 18, 0
760, -0.089844, 11.537708, 18, 1, 18, 0
770, -0.091146, 11.541509, 19, 1, 19, 0
780, -0.092448, 11.543990, 19, 1, 19, 0
790, -0.095052, 11.545470, 18, 1, 18, 0
800, -0.102865, 11.546230, 13, 1, 13, 0
810, -0.111979, 11.546505, 10, 1, 10, 0
820, 99999.990000, 11.546448, 0, 1, 0, 0
830, -0.007812, 11.546149, 1, 1, 1, 0
840, -0.024740, 11.545681, 8, 1, 8, 0
850, -0.054688, 11.545066, 18, 1, 18, 0
860, -0.083333, 11.544308, 13, 1, 13, 0
870, 99999.990000, 11.543417, 0, 1, 0, 0
880, -0.006510, 11.542413, 2, 1, 2, 0
890, -0.031738, 11.541343, 16, 2, 15, 1
900, -0.060384, 11.540233, 19, 1, 19, 0
910, -0.090332, 11.539096, 13, 1, 13, 0
920, -0.117188, 11.537954, 1, 1, 1, 0
930, 99999.990000, 11.536830, 0, 1, 0, 0
940, -0.011719, 11.535754, 6, 1, 6, 0
950, -0.037760, 11.534768, 17, 1, 17, 0
960, -0.064974, 11.533877, 20, 2, 19, 1
970, -0.079297, 11.533084, 19, 1, 19, 0
980, -0.084505, 11.532399, 15, 1, 15, 0
990, -0.092448, 11.531833, 12, 1, 12, 0
1000, -0.101562, 11.531409, 10, 1, 10, 0
1010, -0.105469, 11.531133, 6, 2, 3, 3
1020, -0.105469, 11.530964, 4, 2, 2, 2
1030, -0.108507, 11.530875, 3, 2, 2, 1
1040, -0.109809, 11.530878, 5, 2, 3, 2
1050, -0.108507, 11.530983, 8, 2, 4, 4
1060, -0.101562, 11.531183, 11, 1, 11, 0
1070, -0.095052, 11.531473, 12, 1, 12, 0
1080, -0.088542, 11.531843, 14, 1, 14, 0
1090, -0.079427, 11.532286, 18, 1, 18, 0
1100, -0.070312, 11.532803, 19, 1, 19, 0
1110, -0.063802, 11.533408, 19, 1, 19, 0
1120, -0.062500, 11.534060, 19, 1, 19, 0
1130, -0.062500, 11.534747, 19, 1, 19, 0
1140, -0.062500, 11.535457, 19, 1, 19, 0
1150, -0.046875, 11.536181, 7, 1, 7, 0
1160, -0.026042, 11.536915, 3, 1, 3, 0
1170, 99999.990000, 11.537653, 0, 1, 0, 0
1180, 99999.990000, 11.538387, 0, 1, 0, 0
1190, 99999.990000, 11.539107, 0, 1, 0, 0
1200, 99999.990000, 11.539805, 0, 1, 0, 0
1210, 99999.990000, 11.540477, 0, 1, 0, 0
1220, 99999.990000, 11.541117, 0, 1, 0, 0
1230, 99999.990000, 11.541722, 0, 1, 0, 0
1240, 99999.990000, 11.542299, 0, 1, 0, 0
1250, -0.020833, 11.542854, 1, 1, 1, 0
1260, -0.041667, 11.543370, 3, 1, 3, 0
1270, -0.062500, 11.543836, 3, 1, 3, 0
1280, -0.062500, 11.544228, 3, 1, 3, 0
1290, -0.062500, 11.544544, 3, 1, 3, 0
1300, -0.061198, 11.544815, 2, 1, 2, 0
1310, -0.061198, 11.545043, 1, 1, 1, 0
1320, -0.061198, 11.545250, 1, 1, 1, 0
1330, 99999.990000, 11.545421, 0, 1, 0, 0
1340, 99999.990000, 11.545556, 0, 1, 0, 0
1350, 99999.990000, 11.545659, 0, 1, 0, 0
1360, 99999.990000, 11.545733, 0, 1, 0, 0
1370, -0.041667, 11.545799, 1, 1, 1, 0
1380, -0.083333, 11.545847, 1, 1, 1, 0
1390, 99999.990000, 11.545921, 0, 1, 0, 0
1400, 99999.990000, 11.545909, 0, 1, 0, 0
1410, 99999.990000, 11.545798, 0, 1, 0, 0
1420, 99999.990000, 11.545618, 0, 1, 0, 0
1430, 99999.990000, 11.545243, 0, 1, 0, 0
1440, 99999.990000, 11.544974, 0, 1, 0, 0
1450, 99999.990000, 11.544871, 0, 1, 0, 0
1460, 99999.990000, 11.544851, 0, 1, 0, 0
1470, 99999.990000, 11.544906, 0, 1, 0, 0
1480, 0.015625, 11.545025, 1, 1, 1, 0
1490, 99999.990000, 11.545151, 0, 1, 0, 0
1500, 99999.990000, 11.545253, 0, 1, 0, 0
1510, 0.010417, 11.545317, 3, 1, 3, 0
1520, 0.020833, 11.545332, 3, 1, 3, 0
1530, 0.020833, 11.545259, 4, 2, 3, 1
1540, 0.020833, 11.545179, 3, 1, 3, 0
1550, 99999.990000, 11.545143, 0, 1, 0, 0
1560, 99999.990000, 11.545136, 0, 1, 0, 0
1570, 99999.990000, 11.545155, 0, 1, 0, 0
1580, -0.028646, 11.545193, 1, 1, 1, 0
1590, 99999.990000, 11.545242, 0, 1, 0, 0
1600, 99999.990000, 11.545299, 0, 1, 0, 0
1610, 99999.990000, 11.545361, 0, 1, 0, 0
1620, 99999.990000, 11.545426, 0, 1, 0, 0
1630, 99999.990000, 11.545493, 0, 1, 0, 0
1640, 99999.990000, 11.545561, 0, 1, 0, 0
1650, -0.026042, 11.545630, 1, 1, 1, 0
1660, 99999.990000, 11.545699, 0, 1, 0, 0
1670, 99999.990000, 11.545766, 0, 1, 0, 0
1680, 99999.990000, 11.545832, 0, 1, 0, 0
1690, 99999.990000, 11.545898, 0, 1, 0, 0
1700, 0.026042, 11.545973, 1, 1, 1, 0
1710, 99999.990000, 11.546039, 0, 1, 0, 0
1720, 99999.990000, 11.546097, 0, 1, 0, 0
1730, -0.023438, 11.546149, 1, 1, 1, 0
1740, 99999.990000, 11.546196, 0, 1, 0, 0
1750, 99999.990000, 11.546238, 0, 1, 0, 0
1760, 99999.990000, 11.546274, 0, 1, 0, 0
1770, 99999.990000, 11.546303, 0, 1, 0, 0
1780, 99999.990000, 11.546327, 0, 1, 0, 0
1790, 99999.990000, 11.546345, 0, 1, 0, 0
1800, 99999.990000, 11.546360, 0, 1, 0, 0
1810, 99999.990000, 11.546379, 0, 1, 0, 0
1820, -0.020833, 11.546398, 1, 1, 1, 0
1830, 99999.990000, 11.546417, 0, 1, 0, 0
1840, 99999.990000, 11.546436, 0, 1, 0, 0
1850, 99999.990000, 11.546456, 0, 1, 0, 0
1860, 99999.990000, 11.546477, 0, 1, 0, 0
1870, 0.031250, 11.546500, 1, 1, 1, 0
1880, 99999.990000, 11.546523, 0, 1, 0, 0
1890, 99999.990000, 11.546546, 0, 1, 0, 0
1900, 99999.990000, 11.546568, 0, 1, 0, 0
1910, -0.018229, 11.546591, 1, 1, 1, 0
1920, 99999.990000, 11.546616, 0, 1, 0, 0
1930, 99999.990000, 11.546646, 0, 1, 0, 0
1940, 99999.990000, 11.546684, 0, 1, 0, 0
1950, 99999.990000, 11.546729, 0, 1, 0, 0
1960, 0.033854, 11.546783, 1, 1, 1, 0
1970, 99999.990000, 11.546840, 0, 1, 0, 0
1980, 99999.990000, 11.546901, 0, 1, 0, 0
1990, 99999.990000, 11.546965, 0, 1, 0, 0
2000, -0.015625, 11.547032, 1, 1, 1, 0
2010, 99999.990000, 11.547094, 0, 1, 0, 0
2020, 99999.990000, 11.547170, 0, 1, 0, 0
2030, 99999.990000, 11.547264, 0, 1, 0, 0
2040, 99999.990000, 11.547377, 0, 1, 0, 0
2050, 0.036458, 11.547503, 1, 1, 1, 0
2060, 99999.990000, 11.547642, 0, 1, 0, 0
2070, 99999.990000, 11.547791, 0, 1, 0, 0
2080, 99999.990000, 11.547947, 0, 1, 0, 0
2090, -0.013021, 11.548112, 1, 1, 1, 0
2100, 99999.990000, 11.548286, 0, 1, 0, 0
2110, 99999.990000, 11.548473, 0, 1, 0, 0
2120, 99999.990000, 11.548672, 0, 1, 0, 0
2130, 99999.990000, 11.548881, 0, 1, 0, 0
2140, 0.039062, 11.549100, 1, 1, 1, 0
2150, 99999.990000, 11.549327, 0, 1, 0, 0
2160, 99999.990000, 11.549562, 0, 1, 0, 0
2170, 99999.990000, 11.549802, 0, 1, 0, 0
2180, -0.010417, 11.550047, 1, 1, 1, 0
2190, -0.020833, 11.550299, 1, 1, 1, 0
2200, 99999.990000, 11.550563, 0, 1, 0, 0
2210, 99999.990000, 11.550847, 0, 1, 0, 0
2220, 99999.990000, 11.551151, 0, 1, 0, 0
2230, 99999.990000, 11.551478, 0, 1, 0, 0
2240, 99999.990000, 11.551824, 0, 1, 0, 0
2250, 99999.990000, 11.552189, 0, 1, 0, 0
2260, 99999.990000, 11.552565, 0, 1, 0, 0
2270, 99999.990000, 11.552953, 0, 1, 0, 0
2280, 99999.990000, 11.553360, 0, 1, 0, 0
2290, 99999.990000, 11.553786, 0, 1, 0, 0
2300, 99999.990000, 11.554233, 0, 1, 0, 0
2310, -0.005208, 11.554699, 1, 1, 1, 0
2320, 99999.990000, 11.555182, 0, 1, 0, 0
2330, 99999.990000, 11.555676, 0, 1, 0, 0
2340, 99999.990000, 11.556182, 0, 1, 0, 0
2350, 99999.990000, 11.556697, 0, 1, 0, 0
2360, -0.002604, 11.557224, 1, 1, 1, 0
2370, 99999.990000, 11.557762, 0, 1, 0, 0
2380, 99999.990000, 11.558312, 0, 1, 0, 0
2390, 99999.990000, 11.558873, 0, 1, 0, 0
2400, 99999.990000, 11.559446, 0, 1, 0, 0
2410, 99999.990000, 11.560030, 0, 1, 0, 0
2420, 99999.990000, 11.560624, 0, 1, 0, 0
2430, 99999.990000, 11.561228, 0, 1, 0, 0
2440, 99999.990000, 11.561841, 0, 1, 0, 0
2450, 99999.990000, 11.562463, 0, 1, 0, 0
2460, 99999.990000, 11.563092, 0, 1, 0, 0
2470, 99999.990000, 11.563729, 0, 1, 0, 0
2480, 99999.990000, 11.564372, 0, 1, 0, 0
2490, 99999.990000, 11.565023, 0, 1, 0, 0
2500, 99999.990000, 11.565682, 0, 1, 0, 0
2510, 99999.990000, 11.566347, 0, 1, 0, 0
2520, 99999.990000, 11.567016, 0, 1, 0, 0
2530, 99999.990000, 11.567687, 0, 1, 0, 0
2540, 99999.990000, 11.568367, 0, 1, 0, 0
2550, 99999.990000, 11.569056, 0, 1, 0, 0
2560, 99999.990000, 11.569751, 0, 1, 0, 0
2570, 0.005208, 11.570453, 1, 1, 1, 0
2580, 99999.990000, 11.571164, 0, 1, 0, 0
2590, 99999.990000, 11.571883, 0, 1, 0, 0
2600, 99999.990000, 11.572609, 0, 1, 0, 0
2610, 99999.990000, 11.573340, 0, 1, 0, 0
2620, 99999.990000, 11.574078, 0, 1, 0, 0
2630, 99999.990000, 11.574825, 0, 1, 0, 0
2640, 99999.990000, 11.575577, 0, 1, 0, 0
2650, 0.007812, 11.576337, 1, 1, 1, 0
2660, 99999.990000, 11.577104, 0, 1, 0, 0
2670, 99999.990000, 11.577879, 0, 1, 0, 0
2680, 99999.990000, 11.578659, 0, 1, 0, 0
2690, 99999.990000, 11.579443, 0, 1, 0, 0
2700, 99999.990000, 11.580234, 0, 1, 0, 0
2710, 99999.990000, 11.581032, 0, 1, 0, 0
2720, 99999.990000, 11.581840, 0, 1, 0, 0
2730, 0.010417, 11.582656, 1, 1, 1, 0
2740, 99999.990000, 11.583478, 0, 1, 0, 0
2750, 99999.990000, 11.584306, 0, 1, 0, 0
2760, 99999.990000, 11.585139, 0, 1, 0, 0
2770, 99999.990000, 11.585979, 0, 1, 0, 0
2780, 99999.990000, 11.586821, 0, 1, 0, 0
2790, 99999.990000, 11.587669, 0, 1, 0, 0
2800, 99999.990000, 11.588522, 0, 1, 0, 0
2810, 99999.990000, 11.589382, 0, 1, 0, 0
2820, 99999.990000, 11.590245, 0, 1, 0, 0
2830, 0.013021, 11.591115, 1, 1, 1, 0
2840, 99999.990000, 11.591989, 0, 1, 0, 0
2850, 99999.990000, 11.592869, 0, 1, 0, 0
2860, 99999.990000, 11.593752, 0, 1, 0, 0
2870, 99999.990000, 11.594639, 0, 1, 0, 0
2880, 99999.990000, 11.595532, 0, 1, 0, 0
2890, 99999.990000, 11.596430, 0, 1, 0, 0
2900, 99999.990000, 11.597332, 0, 1, 0, 0
2910, 99999.990000, 11.598238, 0, 1, 0, 0
2920, 0.015625, 11.599148, 1, 1, 1, 0
2930, 0.031250, 11.600063, 1, 1, 1, 0
2940, 99999.990000, 11.600974, 0, 1, 0, 0
2950, 99999.990000, 11.601865, 0, 1, 0, 0
2960, 99999.990000, 11.602732, 0, 1, 0, 0
2970, 99999.990000, 11.603581, 0, 1, 0, 0
2980, 99999.990000, 11.604421, 0, 1, 0, 0
2990, 99999.990000, 11.605248, 0, 1, 0, 0
3000, 99999.990000, 11.606059, 0, 1, 0, 0
3010, 99999.990000, 11.606857, 0, 1, 0, 0
3020, 99999.990000, 11.607641, 0, 1, 0, 0
3030, 99999.990000, 11.608409, 0, 1, 0, 0
3040, 99999.990000, 11.609160, 0, 1, 0, 0
3050, 99999.990000, 11.609896, 0, 1, 0, 0
3060, 99999.990000, 11.610615, 0, 1, 0, 0
3070, 99999.990000, 11.611316, 0, 1, 0, 0
3080, 0.015625, 11.612008, 1, 1, 1, 0
3090, 0.031250, 11.612695, 1, 1, 1, 0
3100, 99999.990000, 11.613368, 0, 1, 0, 0
3110, 99999.990000, 11.614023, 0, 1, 0, 0
3120, 99999.990000, 11.614659, 0, 1, 0, 0
3130, 99999.990000, 11.615273, 0, 1, 0, 0
3140, 99999.990000, 11.615867, 0, 1, 0, 0
3150, 99999.990000, 11.616444, 0, 1, 0, 0
3160, 99999.990000, 11.617007, 0, 1, 0, 0
3170, 99999.990000, 11.617558, 0, 1, 0, 0
3180, 99999.990000, 11.618097, 0, 1, 0, 0
3190, 99999.990000, 11.618621, 0, 1, 0, 0
3200, 99999.990000, 11.619130, 0, 1, 0, 0
3210, 0.013021, 11.619624, 1, 1, 1, 0
3220, 99999.990000, 11.620114, 0, 1, 0, 0
3230, 99999.990000, 11.620606, 0, 1, 0, 0
3240, 99999.990000, 11.621097, 0, 1, 0, 0
3250, 99999.990000, 11.621586, 0, 1, 0, 0
3260, 99999.990000, 11.622074, 0, 1, 0, 0
3270, 99999.990000, 11.622560, 0, 1, 0, 0
3280, 99999.990000, 11.623042, 0, 1, 0, 0
3290, 99999.990000, 11.623520, 0, 1, 0, 0
3300, 99999.990000, 11.623998, 0, 1, 0, 0
3310, 99999.990000, 11.624480, 0, 1, 0, 0
3320, 99999.990000, 11.624965, 0, 1, 0, 0
3330, 99999.990000, 11.625451, 0, 1, 0, 0
3340, 99999.990000, 11.625940, 0, 1, 0, 0
3350, 99999.990000, 11.626433, 0, 1, 0, 0
3360, 99999.990000, 11.626930, 0, 1, 0, 0
3370, 99999.990000, 11.627433, 0, 1, 0, 0
3380, 99999.990000, 11.627940, 0, 1, 0, 0
3390, 99999.990000, 11.628452, 0, 1, 0, 0
3400, 99999.990000, 11.628966, 0, 1, 0, 0
3410, 99999.990000, 11.629486, 0, 1, 0, 0
3420, 99999.990000, 11.630010, 0, 1, 0, 0
3430, 99999.990000, 11.630537, 0, 1, 0, 0
3440, 99999.990000, 11.631067, 0, 1, 0, 0
3450, 99999.990000, 11.631599, 0, 1, 0, 0
3460, 99999.990000, 11.632133, 0, 1, 0, 0
3470, 99999.990000, 11.632671, 0, 1, 0, 0
3480, 99999.990000, 11.633213, 0, 1, 0, 0
3490, 99999.990000, 11.633756, 0, 1, 0, 0
3500, 99999.990000, 11.634301, 0, 1, 0, 0
3510, 99999.990000, 11.634846, 0, 1, 0, 0
3520, 99999.990000, 11.635393, 0, 1, 0, 0
3530, 99999.990000, 11.635940, 0, 1, 0, 0
3540, 99999.990000, 11.636490, 0, 1, 0, 0
3550, 99999.990000, 11.637041, 0, 1, 0, 0
3560, 99999.990000, 11.637592, 0, 1, 0, 0
3570, 99999.990000, 11.638140, 0, 1, 0, 0
3580, 0.013021, 11.638688, 1, 1, 1, 0
3590, 0.026042, 11.639239, 1, 1, 1, 0
3600, 0.039062, 11.639783, 1, 1, 1, 0
3610, 0.039062, 11.640314, 1, 1, 1, 0
3620, 0.039062, 11.640833, 1, 1, 1, 0
3630, 0.039062, 11.641349, 1, 1, 1, 0
3640, 0.039062, 11.641864, 1, 1, 1, 0
3650, 0.039062, 11.642377, 1, 1, 1, 0
3660, 0.039062, 11.642886, 1, 1, 1, 0
3670, 0.039062, 11.643393, 1, 1, 1, 0
3680, 0.039062, 11.643895, 1, 1, 1, 0
3690, 0.039062, 11.644391, 1, 1, 1, 0
3700, 0.039062, 11.644881, 1, 1, 1, 0
3710, 0.039062, 11.645366, 1, 1, 1, 0
3720, 0.039062, 11.645845, 1, 1, 1, 0
3730, 0.039062, 11.646318, 1, 1, 1, 0
3740, 0.039062, 11.646784, 1, 1, 1, 0
3750, 99999.990000, 11.647245, 0, 1, 0, 0
3760, 99999.990000, 11.647700, 0, 1, 0, 0
3770, 99999.990000, 11.648151, 0, 1, 0, 0
3780, 99999.990000, 11.648597, 0, 1, 0, 0
3790, 99999.990000, 11.649042, 0, 1, 0, 0
3800, 99999.990000, 11.649482, 0, 1, 0, 0
3810, 99999.990000, 11.649916, 0, 1, 0, 0
3820, 99999.990000, 11.650343, 0, 1, 0, 0
3830, 99999.990000, 11.650766, 0, 1, 0, 0
3840, 99999.990000, 11.651185, 0, 1, 0, 0
3850, 99999.990000, 11.651600, 0, 1, 0, 0
3860, 99999.990000, 11.652010, 0, 1, 0, 0
3870, 99999.990000, 11.652415, 0, 1, 0, 0
3880, 99999.990000, 11.652816, 0, 1, 0, 0
3890, 99999.990000, 11.653214, 0, 1, 0, 0
3900, 99999.990000, 11.653606, 0, 1, 0, 0
3910, 99999.990000, 11.653992, 0, 1, 0, 0
3920, 99999.990000, 11.654375, 0, 1, 0, 0
3930, 99999.990000, 11.654752, 0, 1, 0, 0
3940, 99999.990000, 11.655126, 0, 1, 0, 0
3950, 99999.990000, 11.655494, 0, 1, 0, 0
3960, 99999.990000, 11.655857, 0, 1, 0, 0
3970, 99999.990000, 11.656218, 0, 1, 0, 0
3980, 99999.990000, 11.656575, 0, 1, 0, 0
3990, 0.010417, 11.656928, 1, 1, 1, 0
4000, 0.020833, 11.657279, 1, 1, 1, 0
4010, 0.031250, 11.657624, 1, 1, 1, 0
4020, 0.031250, 11.657959, 1, 1, 1, 0
4030, 0.031250, 11.658288, 1, 1, 1, 0
4040, 0.031250, 11.658617, 1, 1, 1, 0
4050, 0.031250, 11.658945, 1, 1, 1, 0
4060, 0.031250, 11.659271, 1, 1, 1, 0
4070, 0.031250, 11.659594, 2, 2, 1, 1
4080, 0.031250, 11.659914, 2, 2, 1, 1
4090, 0.031250, 11.660232, 2, 2, 1, 1
4100, 0.031250, 11.660544, 1, 1, 1, 0
4110, 0.031250, 11.660856, 1, 1, 1, 0
4120, 0.031250, 11.661163, 1, 1, 1, 0
4130, 0.031250, 11.661471, 1, 1, 1, 0
4140, 0.031250, 11.661774, 1, 1, 1, 0
4150, 99999.990000, 11.662074, 0, 1, 0, 0
4160, 99999.990000, 11.662371, 0, 1, 0, 0
4170, 99999.990000, 11.662664, 0, 1, 0, 0
4180, 99999.990000, 11.662954, 0, 1, 0, 0
4190, 99999.990000, 11.663240, 0, 1, 0, 0
4200, 99999.990000, 11.663527, 0, 1, 0, 0
4210, 99999.990000, 11.663810, 0, 1, 0, 0
4220, 99999.990000, 11.664089, 0, 1, 0, 0
4230, 99999.990000, 11.664365, 0, 1, 0, 0
4240, 99999.990000, 11.664639, 0, 1, 0, 0
4250, 0.013021, 11.664911, 3, 1, 3, 0
4260, 0.026042, 11.665181, 3, 1, 3, 0
4270, 0.037760, 11.665445, 4, 1, 4, 0
4280, 0.036458, 11.665696, 4, 1, 4, 0
4290, 0.035156, 11.665942, 4, 1, 4, 0
4300, 0.035156, 11.666186, 4, 1, 4, 0
4310, 0.035156, 11.666430, 4, 1, 4, 0
4320, 0.035156, 11.666673, 4, 1, 4, 0
4330, 0.035156, 11.666913, 4, 1, 4, 0
4340, 0.034375, 11.667152, 5, 2, 4, 1
4350, 0.033594, 11.667387, 5, 2, 4, 1
4360, 0.033594, 11.667620, 4, 1, 4, 0
4370, 0.034375, 11.667850, 4, 1, 4, 0
4380, 0.035156, 11.668076, 4, 1, 4, 0
4390, 0.035156, 11.668296, 4, 1, 4, 0
4400, 0.035156, 11.668511, 4, 1, 4, 0
4410, 0.035156, 11.668722, 4, 1, 4, 0
4420, 0.035156, 11.668931, 4, 1, 4, 0
4430, 0.035156, 11.669138, 4, 1, 4, 0
4440, 0.035156, 11.669340, 4, 1, 4, 0
4450, 0.035156, 11.669538, 4, 1, 4, 0
4460, 0.035156, 11.669732, 4, 1, 4, 0
4470, 0.036458, 11.669923, 5, 1, 5, 0
4480, 0.036458, 11.670111, 6, 1, 6, 0
4490, 0.036458, 11.670294, 6, 1, 6, 0
4500, 0.035156, 11.670473, 6, 1, 6, 0
4510, 0.033854, 11.670643, 5, 1, 5, 0
4520, 0.033854, 11.670809, 6, 1, 6, 0
4530, 0.033854, 11.670971, 6, 1, 6, 0
4540, 0.038737, 11.671130, 8, 3, 6, 1
4550, 0.043759, 11.671283, 7, 2, 6, 1
4560, 0.052874, 11.671428, 8, 2, 6, 2
4570, 0.061012, 11.671562, 9, 2, 6, 3
4580, 0.070573, 11.671685, 10, 2, 6, 4
4590, 0.076042, 11.671793, 10, 2, 6, 4
4600, 0.078906, 11.671898, 10, 2, 6, 4
4610, 0.077865, 11.671994, 10, 2, 6, 4
4620, 0.074763, 11.672086, 11, 2, 7, 4
4630, 0.069034, 11.672173, 10, 2, 7, 3
4640, 0.062784, 11.672256, 10, 3, 6, 3
4650, 0.060417, 11.672335, 9, 2, 6, 3
4660, 0.060677, 11.672408, 9, 2, 6, 3
4670, 0.062500, 11.672474, 9, 2, 6, 3
4680, 0.066761, 11.672528, 11, 2, 6, 5
4690, 0.068584, 11.672570, 10, 2, 6, 4
4700, 0.069669, 11.672603, 12, 2, 7, 5
4710, 0.066493, 11.672627, 12, 2, 7, 5
4720, 0.065755, 11.672650, 12, 2, 7, 5
4730, 0.066673, 11.672666, 13, 2, 7, 6
4740, 0.067591, 11.672679, 13, 2, 7, 6
4750, 0.069111, 11.672683, 14, 2, 7, 7
4760, 0.067909, 11.672681, 13, 2, 7, 6
4770, 0.064975, 11.672673, 14, 2, 8, 6
4780, 0.059941, 11.672662, 15, 3, 8, 6
4790, 0.058792, 11.672649, 15, 2, 8, 7
4800, 0.059375, 11.672630, 15, 2, 8, 7
4810, 0.061806, 11.672609, 14, 2, 7, 7
4820, 0.060851, 11.672581, 14, 2, 7, 7
4830, 0.058247, 11.672549, 15, 2, 8, 7
4840, 0.055295, 11.672512, 15, 2, 8, 7
4850, 0.053993, 11.672474, 16, 2, 8, 8
4860, 0.054340, 11.672435, 16, 2, 8, 8
4870, 0.053125, 11.672392, 15, 2, 8, 7
4880, 0.051563, 11.672347, 15, 2, 8, 7
4890, 0.048805, 11.672297, 17, 2, 9, 8
4900, 0.046317, 11.672243, 18, 3, 9, 8
4910, 0.045122, 11.672187, 17, 2, 9, 8
4920, 0.045275, 11.672129, 18, 2, 9, 9
4930, 0.045420, 11.672070, 16, 2, 8, 8
4940, 0.044271, 11.672009, 16, 2, 8, 8
4950, 0.041513, 11.671946, 17, 2, 9, 8
4960, 0.040211, 11.671884, 18, 2, 9, 9
4970, 0.038909, 11.671822, 18, 2, 9, 9
4980, 0.037684, 11.671761, 17, 2, 9, 8
4990, 0.036305, 11.671700, 17, 2, 9, 8
5000, 0.033701, 11.671639, 19, 1, 19, 0
5010, 0.032475, 11.671580, 19, 1, 19, 0
5020, 0.031250, 11.671523, 18, 2, 9, 9
5030, 0.029948, 11.671466, 18, 1, 18, 0
5040, 0.028646, 11.671411, 18, 1, 18, 0
5050, 0.027344, 11.671358, 18, 1, 18, 0
5060, 0.026042, 11.671308, 19, 1, 19, 0
5070, 0.024740, 11.671260, 19, 1, 19, 0
5080, 0.022135, 11.671215, 18, 1, 18, 0
