time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
440, 0.005003, 8.429438, 18, 3, 9, 7
450, -0.004592, 8.427035, 19, 3, 8, 8
460, -0.016050, 8.424633, 20, 3, 8, 8
470, -0.026177, 8.422229, 27, 4, 8, 8
480, -0.034472, 8.419822, 29, 3, 15, 7
490, -0.043622, 8.417411, 29, 3, 16, 7
500, -0.048469, 8.414994, 28, 3, 16, 7
510, -0.052061, 8.412575, 29, 3, 16, 8
520, -0.053138, 8.410153, 29, 3, 16, 8
530, -0.053008, 8.407733, 30, 3, 17, 8
540, -0.053637, 8.405280, 29, 3, 17, 8
550, -0.055882, 8.402821, 29, 3, 18, 7
560, -0.058459, 8.400361, 29, 3, 18, 7
570, -0.061692, 8.397899, 29, 3, 18, 8
580, -0.063308, 8.395436, 29, 3, 18, 8
590, -0.064925, 8.392973, 29, 3, 18, 8
600, -0.066163, 8.390506, 28, 3, 18, 8
610, -0.067400, 8.388036, 28, 3, 18, 8
620, -0.069735, 8.385564, 29, 3, 19, 8
630, -0.071409, 8.383091, 28, 3, 19, 7
640, -0.073083, 8.380615, 28, 3, 19, 7
650, -0.073661, 8.378145, 28, 3, 19, 7
660, -0.075149, 8.375682, 27, 3, 19, 7
670, -0.078373, 8.373211, 27, 2, 19, 8
680, -0.081597, 8.370734, 27, 2, 19, 8
690, -0.082527, 8.368260, 28, 2, 20, 8
700, -0.081721, 8.365794, 28, 2, 20, 8
710, -0.080915, 8.363330, 28, 2, 20, 8
720, -0.080915, 8.360862, 28, 2, 20, 8
730, -0.080075, 8.358387, 29, 2, 21, 8
740, -0.079235, 8.356038, 29, 2, 21, 8
750, -0.079235, 8.354050, 28, 2, 20, 8
760, -0.080881, 8.352300, 27, 2, 19, 8
770, -0.079489, 8.350692, 28, 3, 17, 8
780, -0.063368, 8.349078, 18, 4, 8, 7
790, -0.042306, 8.347458, 19, 2, 11, 8
800, -0.037098, 8.345779, 36, 2, 28, 8
810, -0.045779, 8.344027, 32, 2, 28, 4
820, -0.067274, 8.342202, 24, 2, 20, 4
830, -0.047309, 8.340316, 12, 2, 8, 4
840, -0.046230, 8.338406, 35, 2, 29, 6
850, -0.036248, 8.336502, 29, 1, 29, 0
860, -0.066629, 8.334662, 20, 1, 20, 0
870, -0.037760, 8.332707, 7, 1, 7, 0
880, -0.037760, 8.330824, 29, 1, 29, 0
890, -0.024740, 8.329069, 28, 1, 28, 0
900, -0.052083, 8.327451, 28, 1, 28, 0
910, -0.058712, 8.326084, 11, 2, 10, 1
920, -0.030066, 8.324864, 6, 1, 6, 0
930, -0.028668, 8.323771, 27, 2, 14, 13
940, -0.019435, 8.322799, 29, 1, 29, 0
950, -0.046779, 8.321947, 29, 1, 29, 0
960, -0.045573, 8.321231, 28, 1, 28, 0
970, -0.044271, 8.320672, 28, 1, 28, 0
980, -0.042969, 8.320204, 28, 1, 28, 0
990, -0.042969, 8.319817, 28, 1, 28, 0
1000, -0.041667, 8.319506, 29, 1, 29, 0
1010, -0.040365, 8.319259, 29, 1, 29, 0
1020, -0.037760, 8.319070, 28, 1, 28, 0
1030, -0.036458, 8.318923, 28, 1, 28, 0
1040, -0.035156, 8.318809, 28, 1, 28, 0
1050, -0.033854, 8.318729, 29, 1, 29, 0
1060, -0.031250, 8.318674, 28, 1, 28, 0
1070, -0.028646, 8.318661, 28, 1, 28, 0
1080, -0.027344, 8.318702, 28, 1, 28, 0
1090, -0.026042, 8.318766, 29, 1, 29, 0
1100, -0.029335, 8.318885, 17, 2, 11, 6
1110, -0.054075, 8.319051, 7, 1, 7, 0
1120, -0.068398, 8.319244, 6, 2, 3, 3
1130, -0.048698, 8.319447, 15, 2, 11, 4
1140, -0.007031, 8.319654, 19, 1, 19, 0
1150, 0.019010, 8.319802, 22, 1, 22, 0
1160, 0.013021, 8.319818, 26, 1, 26, 0
1170, 0.003906, 8.319815, 28, 1, 28, 0
1180, -0.001302, 8.319818, 28, 1, 28, 0
1190, -0.003906, 8.319832, 28, 1, 28, 0
1200, -0.002604, 8.319846, 29, 1, 29, 0
1210, 0.000000, 8.319852, 28, 1, 28, 0
1220, 0.002604, 8.319840, 28, 1, 28, 0
1230, 0.003906, 8.319807, 28, 1, 28, 0
1240, 0.005208, 8.319753, 29, 1, 29, 0
1250, 0.006510, 8.319677, 29, 1, 29, 0
1260, 0.009115, 8.319582, 28, 1, 28, 0
1270, 0.010417, 8.319449, 28, 1, 28, 0
1280, 0.013021, 8.319296, 29, 1, 29, 0
1290, 0.014323, 8.319139, 29, 1, 29, 0
1300, 0.016927, 8.318977, 28, 1, 28, 0
1310, 0.018229, 8.318816, 28, 1, 28, 0
1320, 0.019531, 8.318657, 28, 1, 28, 0
1330, 0.019531, 8.318515, 28, 1, 28, 0
1340, 0.020833, 8.318382, 29, 1, 29, 0
1350, 0.022135, 8.318258, 29, 1, 29, 0
1360, 0.024740, 8.318145, 28, 1, 28, 0
1370, 0.026042, 8.318045, 28, 1, 28, 0
1380, 0.028646, 8.317957, 27, 1, 27, 0
1390, 0.032552, 8.317883, 25, 1, 25, 0
1400, 0.039062, 8.317823, 25, 1, 25, 0
1410, 0.045573, 8.317778, 24, 1, 24, 0
1420, 0.050781, 8.317745, 23, 1, 23, 0
1430, 0.053385, 8.317727, 23, 1, 23, 0
1440, 0.055990, 8.317724, 22, 1, 22, 0
1450, 0.057292, 8.317736, 22, 1, 22, 0
1460, 0.059896, 8.317765, 21, 1, 21, 0
1470, 0.061198, 8.317807, 21, 1, 21, 0
1480, 0.063802, 8.317862, 20, 1, 20, 0
1490, 0.066406, 8.317927, 21, 1, 21, 0
1500, 0.069010, 8.318003, 21, 1, 21, 0
1510, 0.070312, 8.318088, 21, 1, 21, 0
1520, 0.070312, 8.318183, 21, 1, 21, 0
1530, 0.070312, 8.318285, 21, 1, 21, 0
1540, 0.070312, 8.318395, 21, 1, 21, 0
1550, 0.070312, 8.318511, 21, 1, 21, 0
1560, 0.070312, 8.318630, 21, 1, 21, 0
1570, 0.069010, 8.318752, 22, 1, 22, 0
1580, 0.067708, 8.318875, 22, 1, 22, 0
1590, 0.066406, 8.319000, 22, 1, 22, 0
1600, 0.066406, 8.319123, 22, 1, 22, 0
1610, 0.065104, 8.319245, 23, 1, 23, 0
1620, 0.063802, 8.319364, 23, 1, 23, 0
1630, 0.062500, 8.319479, 23, 1, 23, 0
1640, 0.061198, 8.319589, 24, 1, 24, 0
1650, 0.059896, 8.319694, 24, 1, 24, 0
1660, 0.057292, 8.319795, 25, 1, 25, 0
1670, 0.054688, 8.319890, 26, 1, 26, 0
1680, 0.050781, 8.319979, 27, 1, 27, 0
1690, 0.048177, 8.320060, 27, 1, 27, 0
1700, 0.045573, 8.320135, 28, 1, 28, 0
1710, 0.042969, 8.320201, 29, 1, 29, 0
1720, 0.040365, 8.320260, 29, 1, 29, 0
1730, 0.039062, 8.320311, 29, 1, 29, 0
1740, 0.039062, 8.320354, 29, 1, 29, 0
1750, 0.039062, 8.320387, 29, 1, 29, 0
1760, 0.039062, 8.320413, 29, 1, 29, 0
1770, 0.039062, 8.320430, 29, 1, 29, 0
1780, 0.039062, 8.320439, 29, 1, 29, 0
1790, 0.039062, 8.320442, 29, 1, 29, 0
1800, 0.039062, 8.320439, 29, 1, 29, 0
1810, 0.039062, 8.320433, 29, 1, 29, 0
1820, 0.037760, 8.320423, 28, 1, 28, 0
1830, 0.036458, 8.320413, 28, 1, 28, 0
1840, 0.035156, 8.320400, 28, 1, 28, 0
1850, 0.035156, 8.320384, 28, 1, 28, 0
1860, 0.035156, 8.320362, 28, 1, 28, 0
1870, 0.035156, 8.320335, 28, 1, 28, 0
1880, 0.035156, 8.320303, 28, 1, 28, 0
1890, 0.033854, 8.320264, 29, 1, 29, 0
1900, 0.032552, 8.320219, 29, 1, 29, 0
1910, 0.031250, 8.320167, 29, 1, 29, 0
1920, 0.031250, 8.320109, 29, 1, 29, 0
1930, 0.031250, 8.320046, 29, 1, 29, 0
1940, 0.029948, 8.319953, 28, 1, 28, 0
1950, 0.028646, 8.319808, 28, 1, 28, 0
1960, 0.027344, 8.319668, 28, 1, 28, 0
1970, 0.027344, 8.319568, 28, 1, 28, 0
1980, 0.026042, 8.319486, 29, 1, 29, 0
1990, 0.024740, 8.319404, 29, 1, 29, 0
2000, 0.023438, 8.319320, 29, 1, 29, 0
2010, 0.023438, 8.319236, 29, 1, 29, 0
2020, 0.022135, 8.319151, 28, 1, 28, 0
2030, 0.020833, 8.319065, 28, 1, 28, 0
2040, 0.019531, 8.318980, 28, 1, 28, 0
2050, 0.019531, 8.318895, 28, 1, 28, 0
2060, 0.018229, 8.318810, 29, 1, 29, 0
2070, 0.016927, 8.318727, 29, 1, 29, 0
2080, 0.014323, 8.318644, 28, 1, 28, 0
2090, 0.013021, 8.318562, 28, 1, 28, 0
2100, 0.011719, 8.318480, 28, 1, 28, 0
2110, 0.011719, 8.318399, 28, 1, 28, 0
2120, 0.010417, 8.318318, 29, 1, 29, 0
2130, 0.009115, 8.318239, 29, 1, 29, 0
2140, 0.006510, 8.318163, 28, 1, 28, 0
2150, 0.005208, 8.318089, 28, 1, 28, 0
2160, 0.003906, 8.318018, 28, 1, 28, 0
2170, 0.003906, 8.317950, 28, 1, 28, 0
2180, 0.002604, 8.317886, 29, 1, 29, 0
2190, 0.001302, 8.317825, 29, 1, 29, 0
2200, -0.001302, 8.317767, 28, 1, 28, 0
2210, -0.002604, 8.317713, 28, 1, 28, 0
2220, -0.003906, 8.317658, 28, 1, 28, 0
2230, -0.005208, 8.317602, 29, 1, 29, 0
2240, -0.006510, 8.317545, 29, 1, 29, 0
2250, -0.007812, 8.317489, 29, 1, 29, 0
2260, -0.009115, 8.317434, 28, 1, 28, 0
2270, -0.010417, 8.317380, 28, 1, 28, 0
2280, -0.011719, 8.317329, 28, 1, 28, 0
2290, -0.011719, 8.317279, 28, 1, 28, 0
2300, -0.013021, 8.317221, 29, 1, 29, 0
2310, -0.014323, 8.317170, 29, 1, 29, 0
2320, -0.015625, 8.317128, 29, 1, 29, 0
2330, -0.016927, 8.317096, 28, 1, 28, 0
2340, -0.018229, 8.317071, 28, 1, 28, 0
2350, -0.019531, 8.317053, 28, 1, 28, 0
2360, -0.019531, 8.317052, 28, 1, 28, 0
2370, -0.020833, 8.317055, 27, 1, 27, 0
2380, -0.023438, 8.317060, 28, 1, 28, 0
2390, -0.027344, 8.317067, 27, 1, 27, 0
2400, -0.029948, 8.317078, 27, 1, 27, 0
2410, -0.031250, 8.317075, 27, 1, 27, 0
2420, -0.032552, 8.317071, 26, 1, 26, 0
2430, -0.033854, 8.317070, 26, 1, 26, 0
2440, -0.035156, 8.317074, 26, 1, 26, 0
2450, -0.035156, 8.317081, 26, 1, 26, 0
2460, -0.035156, 8.317092, 26, 1, 26, 0
2470, -0.036458, 8.317107, 25, 1, 25, 0
2480, -0.037760, 8.317126, 25, 1, 25, 0
2490, -0.039062, 8.317147, 25, 1, 25, 0
2500, -0.040365, 8.317171, 26, 1, 26, 0
2510, -0.041667, 8.317197, 26, 1, 26, 0
2520, -0.042969, 8.317226, 26, 1, 26, 0
2530, -0.042969, 8.317257, 26, 1, 26, 0
2540, -0.042969, 8.317291, 26, 1, 26, 0
2550, -0.042969, 8.317327, 26, 1, 26, 0
2560, -0.042969, 8.317364, 26, 1, 26, 0
2570, -0.041667, 8.317404, 27, 1, 27, 0
2580, -0.040365, 8.317444, 27, 1, 27, 0
2590, -0.039062, 8.317487, 27, 1, 27, 0
2600, -0.039062, 8.317531, 27, 1, 27, 0
2610, -0.039062, 8.317575, 27, 1, 27, 0
2620, -0.039062, 8.317621, 27, 1, 27, 0
2630, -0.037760, 8.317666, 28, 1, 28, 0
2640, -0.036458, 8.317712, 28, 1, 28, 0
2650, -0.035156, 8.317758, 28, 1, 28, 0
2660, -0.035156, 8.317805, 28, 1, 28, 0
2670, -0.035156, 8.317851, 28, 1, 28, 0
2680, -0.035156, 8.317897, 28, 1, 28, 0
2690, -0.035156, 8.317943, 28, 1, 28, 0
2700, -0.035156, 8.317988, 28, 1, 28, 0
2710, -0.035156, 8.318033, 28, 1, 28, 0
2720, -0.035156, 8.318078, 28, 1, 28, 0
2730, -0.035156, 8.318122, 28, 1, 28, 0
2740, -0.035156, 8.318165, 28, 1, 28, 0
2750, -0.035156, 8.318208, 28, 1, 28, 0
2760, -0.035156, 8.318250, 28, 1, 28, 0
2770, -0.035156, 8.318291, 28, 1, 28, 0
2780, -0.035156, 8.318331, 28, 1, 28, 0
2790, -0.035156, 8.318370, 28, 1, 28, 0
2800, -0.035156, 8.318409, 28, 1, 28, 0
2810, -0.035156, 8.318446, 28, 1, 28, 0
2820, -0.035156, 8.318482, 28, 1, 28, 0
2830, -0.035156, 8.318517, 28, 1, 28, 0
2840, -0.035156, 8.318551, 28, 1, 28, 0
2850, -0.035156, 8.318583, 28, 1, 28, 0
2860, -0.035156, 8.318613, 28, 1, 28, 0
2870, -0.035156, 8.318643, 28, 1, 28, 0
2880, -0.035156, 8.318670, 28, 1, 28, 0
2890, -0.033854, 8.318697, 29, 1, 29, 0
2900, -0.032552, 8.318722, 29, 1, 29, 0
2910, -0.031250, 8.318747, 29, 1, 29, 0
2920, -0.031250, 8.318770, 29, 1, 29, 0
2930, -0.031250, 8.318790, 29, 1, 29, 0
2940, -0.031250, 8.318810, 29, 1, 29, 0
2950, -0.031250, 8.318827, 29, 1, 29, 0
2960, -0.031250, 8.318844, 29, 1, 29, 0
2970, -0.031250, 8.318859, 29, 1, 29, 0
2980, -0.029948, 8.318872, 28, 1, 28, 0
2990, -0.028646, 8.318885, 28, 1, 28, 0
3000, -0.027344, 8.318896, 28, 1, 28, 0
3010, -0.027344, 8.318906, 28, 1, 28, 0
3020, -0.027344, 8.318914, 28, 1, 28, 0
3030, -0.027344, 8.318922, 28, 1, 28, 0
3040, -0.027344, 8.318929, 28, 1, 28, 0
3050, -0.027344, 8.318935, 28, 1, 28, 0
3060, -0.026042, 8.318941, 29, 1, 29, 0
3070, -0.024740, 8.318946, 29, 1, 29, 0
3080, -0.023438, 8.318951, 29, 1, 29, 0
3090, -0.023438, 8.318957, 29, 1, 29, 0
3100, -0.023438, 8.318962, 29, 1, 29, 0
3110, -0.022135, 8.318968, 28, 1, 28, 0
3120, -0.020833, 8.318973, 28, 1, 28, 0
3130, -0.019531, 8.318979, 28, 1, 28, 0
3140, -0.019531, 8.318983, 28, 1, 28, 0
3150, -0.019531, 8.318987, 28, 1, 28, 0
3160, -0.018229, 8.318991, 29, 1, 29, 0
3170, -0.016927, 8.318987, 29, 1, 29, 0
3180, -0.015625, 8.318980, 29, 1, 29, 0
3190, -0.015625, 8.318983, 29, 1, 29, 0
3200, -0.014323, 8.318986, 28, 1, 28, 0
3210, -0.013021, 8.318989, 28, 1, 28, 0
3220, -0.011719, 8.318994, 28, 1, 28, 0
3230, -0.011719, 8.318999, 28, 1, 28, 0
3240, -0.011719, 8.319005, 28, 1, 28, 0
3250, -0.010417, 8.319012, 29, 1, 29, 0
3260, -0.009115, 8.319020, 29, 1, 29, 0
3270, -0.007812, 8.319029, 29, 1, 29, 0
3280, -0.007812, 8.319039, 29, 1, 29, 0
3290, -0.006510, 8.319051, 28, 1, 28, 0
3300, -0.005208, 8.319063, 28, 1, 28, 0
3310, -0.003906, 8.319078, 28, 1, 28, 0
3320, -0.003906, 8.319093, 28, 1, 28, 0
3330, -0.002604, 8.319111, 29, 1, 29, 0
3340, -0.001302, 8.319131, 29, 1, 29, 0
3350, 0.000000, 8.319151, 29, 1, 29, 0
3360, 0.000000, 8.319173, 29, 1, 29, 0
3370, 0.001302, 8.319197, 28, 1, 28, 0
3380, 0.002604, 8.319220, 28, 1, 28, 0
3390, 0.003906, 8.319242, 28, 1, 28, 0
3400, 0.003906, 8.319264, 28, 1, 28, 0
3410, 0.003906, 8.319286, 28, 1, 28, 0
3420, 0.003906, 8.319308, 28, 1, 28, 0
3430, 0.005208, 8.319328, 29, 1, 29, 0
3440, 0.006510, 8.319349, 29, 1, 29, 0
3450, 0.007812, 8.319369, 29, 1, 29, 0
3460, 0.007812, 8.319390, 29, 1, 29, 0
3470, 0.007812, 8.319411, 29, 1, 29, 0
3480, 0.007812, 8.319430, 29, 1, 29, 0
3490, 0.009115, 8.319450, 28, 1, 28, 0
3500, 0.010417, 8.319469, 28, 1, 28, 0
3510, 0.011719, 8.319489, 28, 1, 28, 0
3520, 0.011719, 8.319512, 28, 1, 28, 0
3530, 0.011719, 8.319530, 28, 1, 28, 0
3540, 0.011719, 8.319548, 28, 1, 28, 0
3550, 0.011719, 8.319565, 28, 1, 28, 0
3560, 0.011719, 8.319583, 28, 1, 28, 0
3570, 0.011719, 8.319600, 28, 1, 28, 0
3580, 0.011719, 8.319618, 28, 1, 28, 0
3590, 0.011719, 8.319636, 28, 1, 28, 0
3600, 0.011719, 8.319654, 28, 1, 28, 0
3610, 0.013021, 8.319671, 29, 1, 29, 0
3620, 0.014323, 8.319688, 29, 1, 29, 0
3630, 0.015625, 8.319705, 29, 1, 29, 0
3640, 0.015625, 8.319721, 29, 1, 29, 0
3650, 0.015625, 8.319738, 29, 1, 29, 0
3660, 0.015625, 8.319756, 29, 1, 29, 0
3670, 0.015625, 8.319773, 29, 1, 29, 0
3680, 0.015625, 8.319791, 29, 1, 29, 0
3690, 0.015625, 8.319808, 29, 1, 29, 0
3700, 0.015625, 8.319826, 29, 1, 29, 0
3710, 0.015625, 8.319844, 29, 1, 29, 0
3720, 0.015625, 8.319862, 29, 1, 29, 0
3730, 0.015625, 8.319880, 29, 1, 29, 0
3740, 0.015625, 8.319898, 29, 1, 29, 0
3750, 0.015625, 8.319916, 29, 1, 29, 0
3760, 0.015625, 8.319935, 29, 1, 29, 0
3770, 0.015625, 8.319953, 29, 1, 29, 0
3780, 0.015625, 8.319971, 29, 1, 29, 0
3790, 0.015625, 8.319989, 29, 1, 29, 0
3800, 0.015625, 8.320007, 29, 1, 29, 0
3810, 0.015625, 8.320025, 29, 1, 29, 0
3820, 0.015625, 8.320043, 29, 1, 29, 0
3830, 0.015625, 8.320061, 29, 1, 29, 0
3840, 0.015625, 8.320079, 29, 1, 29, 0
3850, 0.015625, 8.320097, 29, 1, 29, 0
3860, 0.015625, 8.320114, 29, 1, 29, 0
3870, 0.015625, 8.320131, 29, 1, 29, 0
3880, 0.015625, 8.320148, 29, 1, 29, 0
3890, 0.015625, 8.320164, 29, 1, 29, 0
3900, 0.015625, 8.320180, 29, 1, 29, 0
3910, 0.015625, 8.320195, 29, 1, 29, 0
3920, 0.015625, 8.320210, 29, 1, 29, 0
3930, 0.015625, 8.320224, 29, 1, 29, 0
3940, 0.015625, 8.320238, 29, 1, 29, 0
3950, 0.015625, 8.320251, 29, 1, 29, 0
3960, 0.015625, 8.320264, 29, 1, 29, 0
3970, 0.015625, 8.320277, 29, 1, 29, 0
3980, 0.015625, 8.320289, 29, 1, 29, 0
3990, 0.015625, 8.320300, 29, 1, 29, 0
4000, 0.015625, 8.320312, 29, 1, 29, 0
4010, 0.015625, 8.320322, 29, 1, 29, 0
4020, 0.015625, 8.320333, 29, 1, 29, 0
4030, 0.015625, 8.320343, 29, 1, 29, 0
4040, 0.015625, 8.320352, 29, 1, 29, 0
4050, 0.015625, 8.320361, 29, 1, 29, 0
4060, 0.015625, 8.320370, 29, 1, 29, 0
4070, 0.015625, 8.320378, 29, 1, 29, 0
4080, 0.015625, 8.320385, 29, 1, 29, 0
4090, 0.015625, 8.320392, 29, 1, 29, 0
4100, 0.015625, 8.320399, 29, 1, 29, 0
4110, 0.015625, 8.320404, 29, 1, 29, 0
4120, 0.015625, 8.320410, 29, 1, 29, 0
4130, 0.015625, 8.320414, 29, 1, 29, 0
4140, 0.014323, 8.320419, 28, 1, 28, 0
4150, 0.013021, 8.320423, 28, 1, 28, 0
4160, 0.011719, 8.320427, 28, 1, 28, 0
4170, 0.011719, 8.320430, 28, 1, 28, 0
4180, 0.011719, 8.320433, 28, 1, 28, 0
4190, 0.011719, 8.320436, 28, 1, 28, 0
4200, 0.011719, 8.320438, 28, 1, 28, 0
4210, 0.011719, 8.320440, 28, 1, 28, 0
4220, 0.011719, 8.320442, 28, 1, 28, 0
4230, 0.011719, 8.320443, 28, 1, 28, 0
4240, 0.011719, 8.320444, 28, 1, 28, 0
4250, 0.011719, 8.320444, 28, 1, 28, 0
4260, 0.011719, 8.320444, 28, 1, 28, 0
4270, 0.011719, 8.320444, 28, 1, 28, 0
4280, 0.011719, 8.320444, 28, 1, 28, 0
4290, 0.010417, 8.320444, 29, 1, 29, 0
4300, 0.009115, 8.320443, 29, 1, 29, 0
4310, 0.007812, 8.320442, 29, 1, 29, 0
4320, 0.007812, 8.320442, 29, 1, 29, 0
4330, 0.007812, 8.320441, 29, 1, 29, 0
4340, 0.007812, 8.320440, 29, 1, 29, 0
4350, 0.007812, 8.320438, 29, 1, 29, 0
4360, 0.007812, 8.320435, 29, 1, 29, 0
4370, 0.007812, 8.320432, 29, 1, 29, 0
4380, 0.006510, 8.320430, 28, 1, 28, 0
4390, 0.005208, 8.320428, 28, 1, 28, 0
4400, 0.003906, 8.320426, 28, 1, 28, 0
4410, 0.003906, 8.320425, 28, 1, 28, 0
4420, 0.003906, 8.320423, 28, 1, 28, 0
4430, 0.003906, 8.320421, 28, 1, 28, 0
4440, 0.003906, 8.320418, 28, 1, 28, 0
4450, 0.003906, 8.320416, 28, 1, 28, 0
4460, 0.003906, 8.320414, 28, 1, 28, 0
4470, 0.003906, 8.320412, 28, 1, 28, 0
4480, 0.003906, 8.320410, 28, 1, 28, 0
4490, 0.002604, 8.320409, 29, 1, 29, 0
4500, 0.001302, 8.320408, 29, 1, 29, 0
4510, 0.000000, 8.320406, 29, 1, 29, 0
4520, 0.000000, 8.320405, 29, 1, 29, 0
4530, 0.000000, 8.320404, 29, 1, 29, 0
4540, 0.000000, 8.320404, 29, 1, 29, 0
4550, 0.000000, 8.320403, 29, 1, 29, 0
4560, 0.000000, 8.320403, 29, 1, 29, 0
4570, -0.001302, 8.320403, 28, 1, 28, 0
4580, -0.002604, 8.320404, 28, 1, 28, 0
4590, -0.003906, 8.320404, 28, 1, 28, 0
4600, -0.003906, 8.320404, 28, 1, 28, 0
4610, -0.003906, 8.320404, 28, 1, 28, 0
4620, -0.003906, 8.320403, 28, 1, 28, 0
4630, -0.003906, 8.320402, 28, 1, 28, 0
4640, -0.003906, 8.320401, 28, 1, 28, 0
4650, -0.003906, 8.320400, 28, 1, 28, 0
4660, -0.003906, 8.320398, 28, 1, 28, 0
4670, -0.003906, 8.320398, 28, 1, 28, 0
4680, -0.003906, 8.320397, 28, 1, 28, 0
4690, -0.003906, 8.320397, 28, 1, 28, 0
4700, -0.003906, 8.320397, 28, 1, 28, 0
4710, -0.003906, 8.320397, 28, 1, 28, 0
4720, -0.003906, 8.320397, 28, 1, 28, 0
4730, -0.005208, 8.320401, 29, 1, 29, 0
4740, -0.006510, 8.320402, 29, 1, 29, 0
4750, -0.007812, 8.320402, 29, 1, 29, 0
4760, -0.007812, 8.320401, 29, 1, 29, 0
4770, -0.007812, 8.320401, 29, 1, 29, 0
4780, -0.007812, 8.320400, 29, 1, 29, 0
4790, -0.007812, 8.320400, 29, 1, 29, 0
4800, -0.007812, 8.320400, 29, 1, 29, 0
4810, -0.007812, 8.320400, 29, 1, 29, 0
4820, -0.007812, 8.320400, 29, 1, 29, 0
4830, -0.007812, 8.320400, 29, 1, 29, 0
4840, -0.007812, 8.320400, 29, 1, 29, 0
4850, -0.007812, 8.320400, 29, 1, 29, 0
4860, -0.007812, 8.320399, 29, 1, 29, 0
4870, -0.007812, 8.320399, 29, 1, 29, 0
4880, -0.007812, 8.320399, 29, 1, 29, 0
4890, -0.007812, 8.320399, 29, 1, 29, 0
4900, -0.007812, 8.320399, 29, 1, 29, 0
4910, -0.007812, 8.320400, 29, 1, 29, 0
4920, -0.007812, 8.320400, 29, 1, 29, 0
4930, -0.007812, 8.320400, 29, 1, 29, 0
4940, -0.007812, 8.320401, 29, 1, 29, 0
4950, -0.007812, 8.320401, 29, 1, 29, 0
4960, -0.007812, 8.320403, 29, 1, 29, 0
4970, -0.007812, 8.320404, 29, 1, 29, 0
4980, -0.007812, 8.320405, 29, 1, 29, 0
4990, -0.007812, 8.320406, 29, 1, 29, 0
5000, -0.007812, 8.320407, 29, 1, 29, 0
5010, -0.007812, 8.320408, 29, 1, 29, 0
5020, -0.007812, 8.320409, 29, 1, 29, 0
5030, -0.007812, 8.320411, 29, 1, 29, 0
5040, -0.007812, 8.320412, 29, 1, 29, 0
5050, -0.007812, 8.320413, 29, 1, 29, 0
5060, -0.007812, 8.320414, 29, 1, 29, 0
5070, -0.007812, 8.320415, 29, 1, 29, 0
5080, -0.007812, 8.320416, 29, 1, 29, 0
5090, -0.007812, 8.320417, 29, 1, 29, 0
5100, -0.007812, 8.320418, 29, 1, 29, 0
5110, -0.007812, 8.320419, 29, 1, 29, 0
5120, -0.007812, 8.320421, 29, 1, 29, 0
5130, -0.007812, 8.320422, 29, 1, 29, 0
5140, -0.007812, 8.320423, 29, 1, 29, 0
5150, -0.007812, 8.320422, 29, 1, 29, 0
5160, -0.007812, 8.320421, 29, 1, 29, 0
5170, -0.007812, 8.320420, 29, 1, 29, 0
5180, -0.007812, 8.320419, 29, 1, 29, 0
