time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1020, 0.023438, 9.140191, 25, 1, 25, 0
1030, 0.023438, 9.140702, 25, 1, 25, 0
1040, 0.026042, 9.141261, 25, 1, 25, 0
1050, 0.028646, 9.141858, 25, 1, 25, 0
1060, 0.031250, 9.142500, 25, 1, 25, 0
1070, 0.013021, 9.143207, 11, 1, 11, 0
1080, -0.009115, 9.143936, 8, 1, 8, 0
1090, -0.035156, 9.144685, 5, 1, 5, 0
1100, -0.048177, 9.145450, 1, 1, 1, 0
1110, -0.011719, 9.146225, 14, 1, 14, 0
1120, 0.028646, 9.146989, 16, 1, 16, 0
1130, 0.070312, 9.147686, 19, 1, 19, 0
1140, 0.059896, 9.148213, 24, 1, 24, 0
1150, 0.048177, 9.148700, 25, 1, 25, 0
1160, 0.040365, 9.149192, 25, 1, 25, 0
1170, 0.039062, 9.149695, 25, 1, 25, 0
1180, 0.039062, 9.150199, 25, 1, 25, 0
1190, 0.039062, 9.150707, 25, 1, 25, 0
1200, 0.039062, 9.151188, 25, 1, 25, 0
1210, 0.039062, 9.151633, 25, 1, 25, 0
1220, 0.039062, 9.152039, 25, 1, 25, 0
1230, 0.039062, 9.152407, 25, 1, 25, 0
1240, 0.039062, 9.152741, 25, 1, 25, 0
1250, 0.039062, 9.153042, 25, 1, 25, 0
1260, 0.039062, 9.153313, 25, 1, 25, 0
1270, 0.039062, 9.153559, 25, 1, 25, 0
1280, 0.040365, 9.153783, 26, 1, 26, 0
1290, 0.041667, 9.153988, 26, 1, 26, 0
1300, 0.044271, 9.154178, 25, 1, 25, 0
1310, 0.045573, 9.154354, 25, 1, 25, 0
1320, 0.046875, 9.154519, 25, 1, 25, 0
1330, 0.046875, 9.154676, 25, 1, 25, 0
1340, 0.046875, 9.154828, 25, 1, 25, 0
1350, 0.046875, 9.154979, 25, 1, 25, 0
1360, 0.046875, 9.155130, 25, 1, 25, 0
1370, 0.046875, 9.155282, 25, 1, 25, 0
1380, 0.046875, 9.155439, 25, 1, 25, 0
1390, 0.046875, 9.155601, 25, 1, 25, 0
1400, 0.046875, 9.155771, 25, 1, 25, 0
1410, 0.046875, 9.155948, 25, 1, 25, 0
1420, 0.046875, 9.156134, 25, 1, 25, 0
1430, 0.046875, 9.156329, 25, 1, 25, 0
1440, 0.046875, 9.156534, 25, 1, 25, 0
1450, 0.046875, 9.156748, 25, 1, 25, 0
1460, 0.046875, 9.156972, 25, 1, 25, 0
1470, 0.046875, 9.157206, 25, 1, 25, 0
1480, 0.048177, 9.157448, 24, 1, 24, 0
1490, 0.050781, 9.157699, 21, 1, 21, 0
1500, 0.053385, 9.157958, 21, 1, 21, 0
1510, 0.055990, 9.158222, 20, 1, 20, 0
1520, 0.057292, 9.158494, 20, 1, 20, 0
1530, 0.057292, 9.158770, 21, 1, 21, 0
1540, 0.055990, 9.159052, 21, 1, 21, 0
1550, 0.054688, 9.159336, 21, 1, 21, 0
1560, 0.052083, 9.159625, 23, 1, 23, 0
1570, 0.046875, 9.159916, 25, 1, 25, 0
1580, 0.041667, 9.160210, 25, 1, 25, 0
1590, 0.039062, 9.160505, 25, 1, 25, 0
1600, 0.039062, 9.160799, 25, 1, 25, 0
1610, 0.039062, 9.161090, 25, 1, 25, 0
1620, 0.039062, 9.161378, 25, 1, 25, 0
1630, 0.039062, 9.161664, 25, 1, 25, 0
1640, 0.039062, 9.161946, 25, 1, 25, 0
1650, 0.039062, 9.162224, 25, 1, 25, 0
1660, 0.039062, 9.162497, 25, 1, 25, 0
1670, 0.037760, 9.162766, 24, 1, 24, 0
1680, 0.035156, 9.163030, 25, 1, 25, 0
1690, 0.032552, 9.163289, 25, 1, 25, 0
1700, 0.031250, 9.163543, 25, 1, 25, 0
1710, 0.031250, 9.163792, 25, 1, 25, 0
1720, 0.031250, 9.164035, 25, 1, 25, 0
1730, 0.031250, 9.164272, 25, 1, 25, 0
1740, 0.031250, 9.164504, 25, 1, 25, 0
1750, 0.031250, 9.164730, 25, 1, 25, 0
1760, 0.031250, 9.164952, 25, 1, 25, 0
1770, 0.031250, 9.165169, 25, 1, 25, 0
1780, 0.031250, 9.165382, 25, 1, 25, 0
1790, 0.031250, 9.165591, 25, 1, 25, 0
1800, 0.029948, 9.165797, 24, 1, 24, 0
1810, 0.027344, 9.165998, 25, 1, 25, 0
1820, 0.024740, 9.166197, 25, 1, 25, 0
1830, 0.023438, 9.166394, 25, 1, 25, 0
1840, 0.023438, 9.166588, 25, 1, 25, 0
1850, 0.023438, 9.166779, 25, 1, 25, 0
1860, 0.023438, 9.166969, 25, 1, 25, 0
1870, 0.023438, 9.167156, 25, 1, 25, 0
1880, 0.023438, 9.167343, 25, 1, 25, 0
1890, 0.023438, 9.167529, 25, 1, 25, 0
1900, 0.022135, 9.167714, 24, 1, 24, 0
1910, 0.020833, 9.167900, 24, 1, 24, 0
1920, 0.018229, 9.168086, 25, 1, 25, 0
1930, 0.016927, 9.168272, 25, 1, 25, 0
1940, 0.015625, 9.168459, 25, 1, 25, 0
1950, 0.015625, 9.168646, 25, 1, 25, 0
1960, 0.015625, 9.168834, 25, 1, 25, 0
1970, 0.015625, 9.169023, 25, 1, 25, 0
1980, 0.014423, 9.169212, 26, 2, 25, 1
1990, 0.014423, 9.169403, 25, 1, 25, 0
2000, 0.013121, 9.169595, 24, 1, 24, 0
2010, 0.011719, 9.169788, 25, 1, 25, 0
2020, 0.009115, 9.169983, 25, 1, 25, 0
2030, 0.007812, 9.170179, 25, 1, 25, 0
2040, 0.007812, 9.170376, 25, 1, 25, 0
2050, 0.007812, 9.170573, 25, 1, 25, 0
2060, 0.007812, 9.170767, 25, 1, 25, 0
2070, 0.006611, 9.170969, 26, 2, 25, 1
2080, 0.005308, 9.171173, 24, 1, 24, 0
2090, 0.004006, 9.171378, 24, 1, 24, 0
2100, 0.002604, 9.171583, 25, 1, 25, 0
2110, 0.001302, 9.171789, 25, 1, 25, 0
2120, 0.000000, 9.171996, 25, 1, 25, 0
2130, 0.000000, 9.172203, 25, 1, 25, 0
2140, 0.000000, 9.172411, 25, 1, 25, 0
2150, 0.000000, 9.172621, 25, 1, 25, 0
2160, 0.000000, 9.172831, 25, 1, 25, 0
2170, -0.001302, 9.173043, 24, 1, 24, 0
2180, -0.003906, 9.173256, 25, 1, 25, 0
2190, -0.006510, 9.173469, 25, 1, 25, 0
2200, -0.007812, 9.173679, 25, 1, 25, 0
2210, -0.007812, 9.173887, 25, 1, 25, 0
2220, -0.007812, 9.174093, 25, 1, 25, 0
2230, -0.007812, 9.174297, 25, 1, 25, 0
2240, -0.007812, 9.174499, 25, 1, 25, 0
2250, -0.007812, 9.174700, 25, 1, 25, 0
2260, -0.007812, 9.174900, 25, 1, 25, 0
2270, -0.007812, 9.175099, 25, 1, 25, 0
2280, -0.007812, 9.175297, 25, 1, 25, 0
2290, -0.007812, 9.175494, 25, 1, 25, 0
2300, -0.007812, 9.175687, 25, 1, 25, 0
2310, -0.009115, 9.175871, 24, 1, 24, 0
2320, -0.010417, 9.176055, 24, 1, 24, 0
2330, -0.011719, 9.176245, 24, 1, 24, 0
2340, -0.011719, 9.176438, 24, 1, 24, 0
2350, -0.011719, 9.176630, 24, 1, 24, 0
2360, -0.011719, 9.176821, 24, 1, 24, 0
2370, -0.011719, 9.177011, 24, 1, 24, 0
2380, -0.013021, 9.177201, 25, 1, 25, 0
2390, -0.014323, 9.177391, 25, 1, 25, 0
2400, -0.015625, 9.177580, 25, 1, 25, 0
2410, -0.015625, 9.177769, 25, 1, 25, 0
2420, -0.015625, 9.177958, 25, 1, 25, 0
2430, -0.015625, 9.178148, 25, 1, 25, 0
2440, -0.015625, 9.178337, 25, 1, 25, 0
2450, -0.015625, 9.178526, 25, 1, 25, 0
2460, -0.015625, 9.178716, 25, 1, 25, 0
2470, -0.015625, 9.178905, 25, 1, 25, 0
2480, -0.015625, 9.179094, 25, 1, 25, 0
2490, -0.014323, 9.179283, 24, 1, 24, 0
2500, -0.013021, 9.179473, 24, 1, 24, 0
2510, -0.011719, 9.179662, 24, 1, 24, 0
2520, -0.011719, 9.179852, 24, 1, 24, 0
2530, -0.011719, 9.180042, 24, 1, 24, 0
2540, -0.011719, 9.180232, 24, 1, 24, 0
2550, -0.011719, 9.180422, 24, 1, 24, 0
2560, -0.011719, 9.180612, 24, 1, 24, 0
2570, -0.011719, 9.180803, 24, 1, 24, 0
2580, -0.011719, 9.180993, 24, 1, 24, 0
2590, -0.012917, 9.181183, 25, 2, 24, 1
2600, -0.014115, 9.181374, 25, 2, 24, 1
2610, -0.014115, 9.181564, 24, 1, 24, 0
2620, -0.012917, 9.181755, 24, 1, 24, 0
2630, -0.011719, 9.181946, 24, 1, 24, 0
2640, -0.010417, 9.182137, 25, 1, 25, 0
2650, -0.009115, 9.182327, 25, 1, 25, 0
2660, -0.007812, 9.182518, 25, 1, 25, 0
2670, -0.007812, 9.182709, 25, 1, 25, 0
2680, -0.007812, 9.182899, 25, 1, 25, 0
2690, -0.007812, 9.183089, 25, 1, 25, 0
2700, -0.007812, 9.183279, 25, 1, 25, 0
2710, -0.007812, 9.183469, 25, 1, 25, 0
2720, -0.007812, 9.183659, 25, 1, 25, 0
2730, -0.007812, 9.183849, 25, 1, 25, 0
2740, -0.007812, 9.184039, 25, 1, 25, 0
2750, -0.007812, 9.184229, 25, 1, 25, 0
2760, -0.007812, 9.184419, 25, 1, 25, 0
2770, -0.007812, 9.184608, 25, 1, 25, 0
2780, -0.007812, 9.184798, 25, 1, 25, 0
2790, -0.007812, 9.184987, 25, 1, 25, 0
2800, -0.007812, 9.185176, 25, 1, 25, 0
2810, -0.007812, 9.185365, 25, 1, 25, 0
2820, -0.007812, 9.185554, 25, 1, 25, 0
2830, -0.007812, 9.185743, 25, 1, 25, 0
2840, -0.007812, 9.185932, 25, 1, 25, 0
2850, -0.007812, 9.186121, 25, 1, 25, 0
2860, -0.007812, 9.186310, 25, 1, 25, 0
2870, -0.007812, 9.186499, 25, 1, 25, 0
2880, -0.007812, 9.186688, 25, 1, 25, 0
2890, -0.007812, 9.186877, 25, 1, 25, 0
2900, -0.007812, 9.187065, 25, 1, 25, 0
2910, -0.007812, 9.187254, 25, 1, 25, 0
2920, -0.007812, 9.187443, 25, 1, 25, 0
2930, -0.007812, 9.187632, 25, 1, 25, 0
2940, -0.007812, 9.187820, 25, 1, 25, 0
2950, -0.007812, 9.188009, 25, 1, 25, 0
2960, -0.007812, 9.188198, 25, 1, 25, 0
2970, -0.006510, 9.188387, 24, 1, 24, 0
2980, -0.005208, 9.188576, 24, 1, 24, 0
2990, -0.003906, 9.188765, 24, 1, 24, 0
3000, -0.003906, 9.188955, 24, 1, 24, 0
3010, -0.003906, 9.189144, 24, 1, 24, 0
3020, -0.003906, 9.189333, 24, 1, 24, 0
3030, -0.003906, 9.189522, 24, 1, 24, 0
3040, -0.002604, 9.189712, 25, 1, 25, 0
3050, -0.001302, 9.189901, 25, 1, 25, 0
3060, 0.000000, 9.190091, 25, 1, 25, 0
3070, 0.000000, 9.190281, 25, 1, 25, 0
3080, 0.000000, 9.190470, 25, 1, 25, 0
3090, 0.000000, 9.190660, 25, 1, 25, 0
3100, 0.000000, 9.190849, 25, 1, 25, 0
3110, 0.000000, 9.191038, 25, 1, 25, 0
3120, 0.000000, 9.191228, 25, 1, 25, 0
3130, 0.000000, 9.191417, 25, 1, 25, 0
3140, 0.000000, 9.191606, 25, 1, 25, 0
3150, 0.000000, 9.191795, 25, 1, 25, 0
3160, 0.000000, 9.191984, 25, 1, 25, 0
3170, 0.000000, 9.192173, 25, 1, 25, 0
3180, 0.000000, 9.192362, 25, 1, 25, 0
3190, 0.000000, 9.192549, 25, 1, 25, 0
3200, 0.000000, 9.192735, 25, 1, 25, 0
3210, 0.000000, 9.192921, 25, 1, 25, 0
3220, 0.000000, 9.193108, 25, 1, 25, 0
3230, 0.000000, 9.193297, 25, 1, 25, 0
3240, 0.000000, 9.193485, 25, 1, 25, 0
3250, 0.000000, 9.193674, 25, 1, 25, 0
3260, 0.000000, 9.193862, 25, 1, 25, 0
3270, 0.000000, 9.194050, 25, 1, 25, 0
3280, 0.000000, 9.194239, 25, 1, 25, 0
3290, 0.000000, 9.194428, 25, 1, 25, 0
3300, 0.000000, 9.194617, 25, 1, 25, 0
3310, 0.000000, 9.194806, 25, 1, 25, 0
3320, 0.000000, 9.194995, 25, 1, 25, 0
3330, 0.000000, 9.195184, 25, 1, 25, 0
3340, 0.000000, 9.195373, 25, 1, 25, 0
3350, 0.000000, 9.195562, 25, 1, 25, 0
3360, 0.000000, 9.195751, 25, 1, 25, 0
3370, 0.000000, 9.195940, 25, 1, 25, 0
3380, 0.000000, 9.196129, 25, 1, 25, 0
3390, 0.000000, 9.196318, 25, 1, 25, 0
3400, 0.000000, 9.196507, 25, 1, 25, 0
3410, 0.000000, 9.196696, 25, 1, 25, 0
3420, 0.000000, 9.196884, 25, 1, 25, 0
3430, 0.000000, 9.197073, 25, 1, 25, 0
3440, 0.000000, 9.197261, 25, 1, 25, 0
3450, 0.000000, 9.197450, 25, 1, 25, 0
3460, 0.000000, 9.197638, 25, 1, 25, 0
3470, 0.000000, 9.197827, 25, 1, 25, 0
3480, 0.000000, 9.198015, 25, 1, 25, 0
3490, 0.000000, 9.198204, 25, 1, 25, 0
3500, 0.000000, 9.198392, 25, 1, 25, 0
3510, 0.000000, 9.198581, 25, 1, 25, 0
3520, 0.000000, 9.198769, 25, 1, 25, 0
3530, 0.000000, 9.198958, 25, 1, 25, 0
3540, 0.000000, 9.199146, 25, 1, 25, 0
3550, 0.000000, 9.199335, 25, 1, 25, 0
3560, 0.000977, 9.199524, 24, 2, 21, 3
3570, 0.001953, 9.199712, 24, 2, 21, 3
3580, 0.002930, 9.199901, 24, 2, 21, 3
3590, 0.002930, 9.200090, 24, 2, 21, 3
3600, 0.002930, 9.200279, 24, 2, 21, 3
3610, 0.002930, 9.200468, 24, 2, 21, 3
3620, 0.003878, 9.200658, 23, 2, 20, 3
3630, 0.003848, 9.200847, 22, 3, 16, 3
3640, 0.003819, 9.201037, 22, 3, 16, 3
3650, 0.002841, 9.201227, 22, 3, 16, 3
3660, 0.002841, 9.201415, 22, 3, 16, 3
3670, 0.002841, 9.201604, 22, 3, 16, 3
3680, 0.004126, 9.201793, 21, 3, 16, 3
3690, 0.005411, 9.201982, 21, 3, 16, 3
3700, 0.006696, 9.202170, 21, 3, 16, 3
3710, 0.006696, 9.202358, 21, 3, 16, 3
3720, 0.005766, 9.202547, 20, 3, 15, 3
3730, 0.004836, 9.202735, 20, 3, 15, 3
3740, 0.005482, 9.202924, 19, 3, 15, 3
3750, 0.007059, 9.203112, 19, 3, 15, 3
3760, 0.008635, 9.203300, 19, 3, 15, 3
3770, 0.008635, 9.203488, 19, 3, 15, 3
3780, 0.007348, 9.203677, 18, 3, 15, 2
3790, 0.006061, 9.203865, 18, 3, 15, 2
3800, 0.004774, 9.204053, 18, 3, 15, 2
3810, 0.004774, 9.204241, 18, 3, 15, 2
3820, 0.004774, 9.204429, 18, 3, 15, 2
3830, 0.006706, 9.204617, 17, 2, 15, 2
3840, 0.008638, 9.204805, 17, 2, 15, 2
3850, 0.009000, 9.204993, 16, 2, 15, 1
3860, 0.007430, 9.205181, 16, 2, 15, 1
3870, 0.005859, 9.205369, 16, 2, 15, 1
3880, 0.007205, 9.205557, 15, 2, 14, 1
3890, 0.008550, 9.205744, 15, 2, 14, 1
3900, 0.008829, 9.205932, 14, 2, 13, 1
3910, 0.007763, 9.206120, 14, 2, 13, 1
3920, 0.006696, 9.206307, 14, 2, 13, 1
3930, 0.006696, 9.206495, 14, 2, 13, 1
3940, 0.006696, 9.206683, 14, 2, 13, 1
3950, 0.006696, 9.206871, 14, 2, 13, 1
3960, 0.004464, 9.207059, 13, 1, 13, 0
3970, 0.002232, 9.207247, 13, 1, 13, 0
3980, 0.000000, 9.207436, 13, 1, 13, 0
3990, 0.000000, 9.207624, 13, 1, 13, 0
4000, 0.000000, 9.207812, 13, 1, 13, 0
4010, 0.000000, 9.208000, 13, 1, 13, 0
4020, 0.000000, 9.208188, 13, 1, 13, 0
4030, 0.000000, 9.208376, 13, 1, 13, 0
4040, 0.000000, 9.208564, 13, 1, 13, 0
4050, 0.000000, 9.208752, 13, 1, 13, 0
4060, -0.001302, 9.208939, 12, 1, 12, 0
4070, -0.002604, 9.209127, 12, 1, 12, 0
4080, -0.003906, 9.209315, 12, 1, 12, 0
4090, -0.003906, 9.209502, 12, 1, 12, 0
4100, -0.003906, 9.209690, 12, 1, 12, 0
4110, -0.003906, 9.209878, 12, 1, 12, 0
4120, -0.003906, 9.210065, 12, 1, 12, 0
4130, -0.003906, 9.210254, 12, 1, 12, 0
4140, -0.003906, 9.210443, 12, 1, 12, 0
4150, -0.003906, 9.210631, 12, 1, 12, 0
4160, -0.003906, 9.210819, 12, 1, 12, 0
4170, -0.003906, 9.211007, 12, 1, 12, 0
4180, -0.002604, 9.211194, 11, 1, 11, 0
4190, -0.001302, 9.211382, 11, 1, 11, 0
4200, 0.000000, 9.211570, 11, 1, 11, 0
4210, 0.000000, 9.211758, 11, 1, 11, 0
4220, -0.001302, 9.211945, 10, 1, 10, 0
4230, -0.002604, 9.212133, 10, 1, 10, 0
4240, -0.003906, 9.212320, 10, 1, 10, 0
4250, -0.003906, 9.212508, 10, 1, 10, 0
4260, -0.003906, 9.212696, 10, 1, 10, 0
4270, -0.003906, 9.212884, 10, 1, 10, 0
4280, -0.003906, 9.213072, 10, 1, 10, 0
4290, -0.003906, 9.213260, 10, 1, 10, 0
4300, -0.003906, 9.213449, 10, 1, 10, 0
4310, -0.003906, 9.213637, 10, 1, 10, 0
4320, -0.003906, 9.213825, 10, 1, 10, 0
4330, -0.003906, 9.214013, 10, 1, 10, 0
4340, -0.003906, 9.214202, 10, 1, 10, 0
4350, -0.003906, 9.214390, 10, 1, 10, 0
4360, -0.003906, 9.214578, 10, 1, 10, 0
4370, -0.002604, 9.214767, 9, 1, 9, 0
4380, -0.001302, 9.214955, 9, 1, 9, 0
4390, 0.000000, 9.215143, 9, 1, 9, 0
4400, 0.000000, 9.215332, 9, 1, 9, 0
4410, 0.000000, 9.215520, 9, 1, 9, 0
4420, 0.000000, 9.215708, 9, 1, 9, 0
4430, 0.000000, 9.215896, 9, 1, 9, 0
4440, 0.000000, 9.216085, 9, 1, 9, 0
4450, 0.000000, 9.216273, 9, 1, 9, 0
4460, 0.000000, 9.216461, 9, 1, 9, 0
4470, 0.000000, 9.216649, 9, 1, 9, 0
4480, 0.000000, 9.216837, 9, 1, 9, 0
4490, 0.000000, 9.217025, 9, 1, 9, 0
4500, -0.001302, 9.217214, 8, 1, 8, 0
4510, -0.002604, 9.217403, 8, 1, 8, 0
4520, -0.003906, 9.217591, 8, 1, 8, 0
4530, -0.003906, 9.217779, 8, 1, 8, 0
4540, -0.003906, 9.217967, 8, 1, 8, 0
4550, -0.003906, 9.218155, 8, 1, 8, 0
4560, -0.002604, 9.218343, 7, 1, 7, 0
4570, -0.001302, 9.218531, 7, 1, 7, 0
4580, 0.000000, 9.218720, 7, 1, 7, 0
4590, 0.000000, 9.218909, 7, 1, 7, 0
4600, 0.000000, 9.219097, 7, 1, 7, 0
4610, 0.000000, 9.219286, 7, 1, 7, 0
4620, 0.000000, 9.219474, 7, 1, 7, 0
4630, 0.000000, 9.219662, 7, 1, 7, 0
4640, 0.000000, 9.219850, 7, 1, 7, 0
4650, 0.000000, 9.220038, 7, 1, 7, 0
4660, 0.000000, 9.220226, 7, 1, 7, 0
4670, 0.000000, 9.220414, 7, 1, 7, 0
4680, 0.000000, 9.220602, 7, 1, 7, 0
4690, 0.000000, 9.220790, 7, 1, 7, 0
4700, 0.000000, 9.220978, 7, 1, 7, 0
4710, 0.000000, 9.221165, 7, 1, 7, 0
4720, 0.000000, 9.221353, 7, 1, 7, 0
4730, 0.000000, 9.221541, 7, 1, 7, 0
4740, 0.000000, 9.221729, 7, 1, 7, 0
4750, 0.000000, 9.221917, 7, 1, 7, 0
4760, 0.000000, 9.222105, 7, 1, 7, 0
4770, 0.000000, 9.222293, 7, 1, 7, 0
4780, 0.000000, 9.222480, 7, 1, 7, 0
4790, 0.000000, 9.222668, 7, 1, 7, 0
4800, 0.000000, 9.222856, 7, 1, 7, 0
4810, 0.000000, 9.223044, 7, 1, 7, 0
4820, 0.000000, 9.223232, 7, 1, 7, 0
4830, 0.000000, 9.223420, 7, 1, 7, 0
4840, 0.000000, 9.223609, 7, 1, 7, 0
4850, 0.000000, 9.223797, 7, 1, 7, 0
4860, 0.000000, 9.223985, 7, 1, 7, 0
4870, 0.000000, 9.224173, 7, 1, 7, 0
4880, 0.000000, 9.224361, 7, 1, 7, 0
4890, 0.000000, 9.224549, 7, 1, 7, 0
4900, -0.001302, 9.224737, 6, 1, 6, 0
4910, -0.002604, 9.224925, 6, 1, 6, 0
4920, -0.003906, 9.225113, 6, 1, 6, 0
4930, -0.003906, 9.225300, 6, 1, 6, 0
4940, -0.003906, 9.225487, 6, 1, 6, 0
4950, -0.003906, 9.225675, 6, 1, 6, 0
4960, -0.003906, 9.225864, 6, 1, 6, 0
4970, -0.003906, 9.226052, 6, 1, 6, 0
4980, -0.003906, 9.226240, 6, 1, 6, 0
4990, -0.003906, 9.226428, 6, 1, 6, 0
5000, -0.003906, 9.226616, 6, 1, 6, 0
5010, -0.003906, 9.226804, 6, 1, 6, 0
5020, -0.003906, 9.226991, 6, 1, 6, 0
5030, -0.003906, 9.227179, 6, 1, 6, 0
5040, -0.002604, 9.227366, 5, 1, 5, 0
5050, -0.001302, 9.227553, 5, 1, 5, 0
5060, 0.000000, 9.227740, 5, 1, 5, 0
5070, 0.000000, 9.227926, 5, 1, 5, 0
5080, 0.000000, 9.228111, 5, 1, 5, 0
5090, 0.000000, 9.228297, 5, 1, 5, 0
5100, 0.000000, 9.228481, 5, 1, 5, 0
5110, 0.000000, 9.228665, 5, 1, 5, 0
5120, 0.000000, 9.228848, 5, 1, 5, 0
5130, 0.000000, 9.229031, 5, 1, 5, 0
5140, 0.000000, 9.229215, 5, 1, 5, 0
5150, 0.000000, 9.229399, 5, 1, 5, 0
5160, 0.000000, 9.229582, 5, 1, 5, 0
5170, 0.000000, 9.229765, 5, 1, 5, 0
5180, 0.000000, 9.229948, 5, 1, 5, 0
