time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1190, 0.076693, 12.433009, 18, 1, 18, 0
1200, 0.066631, 12.430833, 11, 2, 7, 4
1210, 0.044626, 12.429184, 1, 1, 1, 0
1220, 0.019886, 12.427888, 1, 1, 1, 0
1230, 0.002604, 12.426870, 1, 1, 1, 0
1240, 0.000000, 12.426104, 1, 1, 1, 0
1250, 0.000000, 12.425592, 1, 1, 1, 0
1260, 0.013021, 12.425332, 6, 2, 3, 3
1270, 0.026972, 12.425331, 14, 2, 13, 1
1280, 0.046503, 12.425561, 18, 1, 18, 0
1290, 0.053013, 12.425971, 18, 1, 18, 0
1300, 0.058594, 12.426542, 18, 1, 18, 0
1310, 0.072917, 12.427250, 7, 1, 7, 0
1320, 99999.990000, 12.428056, 0, 1, 0, 0
1330, 99999.990000, 12.429030, 0, 1, 0, 0
1340, -0.005208, 12.430131, 1, 1, 1, 0
1350, -0.002604, 12.431360, 4, 2, 3, 1
1360, 0.005208, 12.432561, 13, 1, 13, 0
1370, 0.024740, 12.433673, 18, 1, 18, 0
1380, 0.036458, 12.434691, 18, 1, 18, 0
1390, 0.041667, 12.435600, 19, 1, 19, 0
1400, 0.041341, 12.436333, 16, 2, 15, 1
1410, 0.054362, 12.436926, 6, 1, 6, 0
1420, 0.072591, 12.437393, 3, 1, 3, 0
1430, 99999.990000, 12.437731, 0, 1, 0, 0
1440, 99999.990000, 12.437943, 0, 1, 0, 0
1450, 99999.990000, 12.438032, 0, 1, 0, 0
1460, 99999.990000, 12.438002, 0, 1, 0, 0
1470, 99999.990000, 12.437861, 0, 1, 0, 0
1480, 99999.990000, 12.437615, 0, 1, 0, 0
1490, 99999.990000, 12.437275, 0, 1, 0, 0
1500, 99999.990000, 12.436851, 0, 1, 0, 0
1510, 99999.990000, 12.436354, 0, 1, 0, 0
1520, 99999.990000, 12.435797, 0, 1, 0, 0
1530, 99999.990000, 12.435191, 0, 1, 0, 0
1540, -0.020833, 12.434552, 1, 1, 1, 0
1550, 99999.990000, 12.433889, 0, 1, 0, 0
1560, 0.018229, 12.433200, 3, 1, 3, 0
1570, 0.033854, 12.432492, 5, 1, 5, 0
1580, 0.040179, 12.431780, 7, 2, 6, 1
1590, 0.021577, 12.431079, 14, 3, 8, 5
1600, 0.002046, 12.430400, 18, 1, 18, 0
1610, -0.010789, 12.429710, 18, 1, 18, 0
1620, -0.016927, 12.429032, 18, 1, 18, 0
1630, -0.019531, 12.428392, 18, 1, 18, 0
1640, -0.019531, 12.427800, 18, 1, 18, 0
1650, -0.019531, 12.427248, 18, 1, 18, 0
1660, -0.020833, 12.426756, 17, 1, 17, 0
1670, -0.022135, 12.426327, 17, 1, 17, 0
1680, -0.024740, 12.425960, 18, 1, 18, 0
1690, -0.026042, 12.425630, 18, 1, 18, 0
1700, -0.027344, 12.425357, 18, 1, 18, 0
1710, -0.028646, 12.425148, 17, 1, 17, 0
1720, -0.029948, 12.425020, 17, 1, 17, 0
1730, -0.031250, 12.424948, 17, 1, 17, 0
1740, -0.031250, 12.424930, 17, 1, 17, 0
1750, -0.031250, 12.424963, 17, 1, 17, 0
1760, -0.032552, 12.425044, 18, 1, 18, 0
1770, -0.033854, 12.425170, 18, 1, 18, 0
1780, -0.036458, 12.425336, 17, 1, 17, 0
1790, -0.037760, 12.425538, 17, 1, 17, 0
1800, -0.039062, 12.425773, 17, 1, 17, 0
1810, -0.039062, 12.426037, 17, 1, 17, 0
1820, -0.039062, 12.426326, 17, 1, 17, 0
1830, -0.039062, 12.426636, 17, 1, 17, 0
1840, -0.039062, 12.426964, 17, 1, 17, 0
1850, -0.039062, 12.427307, 17, 1, 17, 0
1860, -0.039062, 12.427659, 17, 1, 17, 0
1870, -0.039062, 12.428019, 17, 1, 17, 0
1880, -0.041667, 12.428383, 17, 1, 17, 0
1890, -0.044271, 12.428748, 17, 1, 17, 0
1900, -0.046875, 12.429111, 17, 1, 17, 0
1910, -0.046875, 12.429468, 17, 1, 17, 0
1920, -0.046875, 12.429815, 17, 1, 17, 0
1930, -0.046875, 12.430158, 17, 1, 17, 0
1940, -0.046875, 12.430492, 17, 1, 17, 0
1950, -0.046875, 12.430820, 17, 1, 17, 0
1960, -0.046875, 12.431140, 17, 1, 17, 0
1970, -0.046875, 12.431453, 17, 1, 17, 0
1980, -0.046875, 12.431758, 17, 1, 17, 0
1990, -0.046875, 12.432053, 17, 1, 17, 0
2000, -0.046875, 12.432340, 17, 1, 17, 0
2010, -0.046875, 12.432618, 17, 1, 17, 0
2020, -0.046875, 12.432886, 17, 1, 17, 0
2030, -0.046875, 12.433146, 17, 1, 17, 0
2040, -0.046875, 12.433399, 17, 1, 17, 0
2050, -0.046875, 12.433644, 17, 1, 17, 0
2060, -0.046875, 12.433885, 17, 1, 17, 0
2070, -0.046875, 12.434120, 17, 1, 17, 0
2080, -0.046875, 12.434352, 17, 1, 17, 0
2090, -0.046875, 12.434582, 17, 1, 17, 0
2100, -0.046875, 12.434812, 17, 1, 17, 0
2110, -0.046875, 12.435040, 17, 1, 17, 0
2120, -0.046875, 12.435266, 17, 1, 17, 0
2130, -0.046875, 12.435492, 17, 1, 17, 0
2140, -0.046875, 12.435720, 17, 1, 17, 0
2150, -0.046875, 12.435947, 17, 1, 17, 0
2160, -0.046875, 12.436175, 17, 1, 17, 0
2170, -0.046875, 12.436403, 17, 1, 17, 0
2180, -0.046875, 12.436632, 17, 1, 17, 0
2190, -0.046875, 12.436865, 17, 1, 17, 0
2200, -0.046875, 12.437101, 17, 1, 17, 0
2210, -0.046875, 12.437342, 17, 1, 17, 0
2220, -0.046875, 12.437586, 17, 1, 17, 0
2230, -0.046875, 12.437832, 17, 1, 17, 0
2240, -0.046875, 12.438080, 17, 1, 17, 0
2250, -0.046875, 12.438331, 17, 1, 17, 0
2260, -0.046875, 12.438584, 17, 1, 17, 0
2270, -0.046875, 12.438839, 17, 1, 17, 0
2280, -0.046875, 12.439095, 17, 1, 17, 0
2290, -0.046875, 12.439352, 17, 1, 17, 0
2300, -0.046875, 12.439610, 17, 1, 17, 0
2310, -0.046875, 12.439868, 17, 1, 17, 0
2320, -0.046875, 12.440126, 17, 1, 17, 0
2330, -0.046875, 12.440385, 17, 1, 17, 0
2340, -0.046875, 12.440656, 17, 1, 17, 0
2350, -0.046875, 12.440927, 17, 1, 17, 0
2360, -0.045573, 12.441200, 16, 1, 16, 0
2370, -0.044271, 12.441473, 16, 1, 16, 0
2380, -0.041667, 12.441746, 17, 1, 17, 0
2390, -0.040365, 12.442016, 17, 1, 17, 0
2400, -0.039062, 12.442284, 17, 1, 17, 0
2410, -0.039062, 12.442550, 17, 1, 17, 0
2420, -0.039062, 12.442812, 17, 1, 17, 0
2430, -0.039062, 12.443071, 17, 1, 17, 0
2440, -0.039062, 12.443326, 17, 1, 17, 0
2450, -0.039062, 12.443576, 17, 1, 17, 0
2460, -0.039062, 12.443824, 17, 1, 17, 0
2470, -0.037760, 12.444067, 16, 1, 16, 0
2480, -0.036458, 12.444308, 16, 1, 16, 0
2490, -0.033854, 12.444545, 17, 1, 17, 0
2500, -0.032552, 12.444780, 17, 1, 17, 0
2510, -0.031250, 12.445011, 17, 1, 17, 0
2520, -0.031250, 12.445238, 17, 1, 17, 0
2530, -0.031250, 12.445461, 17, 1, 17, 0
2540, -0.031250, 12.445682, 17, 1, 17, 0
2550, -0.031250, 12.445899, 17, 1, 17, 0
2560, -0.031250, 12.446114, 17, 1, 17, 0
2570, -0.029948, 12.446327, 16, 1, 16, 0
2580, -0.027344, 12.446537, 17, 1, 17, 0
2590, -0.024740, 12.446747, 17, 1, 17, 0
2600, -0.023438, 12.446954, 17, 1, 17, 0
2610, -0.023438, 12.447161, 17, 1, 17, 0
2620, -0.023438, 12.447365, 17, 1, 17, 0
2630, -0.023438, 12.447568, 17, 1, 17, 0
2640, -0.023438, 12.447770, 17, 1, 17, 0
2650, -0.022135, 12.447972, 16, 1, 16, 0
2660, -0.019531, 12.448174, 17, 1, 17, 0
2670, -0.016927, 12.448377, 17, 1, 17, 0
2680, -0.015625, 12.448580, 17, 1, 17, 0
2690, -0.015625, 12.448784, 17, 1, 17, 0
2700, -0.015625, 12.448987, 17, 1, 17, 0
2710, -0.015625, 12.449192, 17, 1, 17, 0
2720, -0.015625, 12.449397, 17, 1, 17, 0
2730, -0.014323, 12.449603, 16, 1, 16, 0
2740, -0.011719, 12.449811, 17, 1, 17, 0
2750, -0.009115, 12.450021, 17, 1, 17, 0
2760, -0.007812, 12.450232, 17, 1, 17, 0
2770, -0.007812, 12.450444, 17, 1, 17, 0
2780, -0.007812, 12.450658, 17, 1, 17, 0
2790, -0.007812, 12.450872, 17, 1, 17, 0
2800, -0.006510, 12.451091, 16, 1, 16, 0
2810, -0.005208, 12.451311, 16, 1, 16, 0
2820, -0.002604, 12.451533, 17, 1, 17, 0
2830, -0.001302, 12.451757, 17, 1, 17, 0
2840, 0.000000, 12.451982, 17, 1, 17, 0
2850, 0.000000, 12.452210, 17, 1, 17, 0
2860, 0.000000, 12.452436, 17, 1, 17, 0
2870, 0.000000, 12.452659, 17, 1, 17, 0
2880, 0.000000, 12.452881, 17, 1, 17, 0
2890, 0.001302, 12.453100, 16, 1, 16, 0
2900, 0.002604, 12.453317, 16, 1, 16, 0
2910, 0.005208, 12.453532, 17, 1, 17, 0
2920, 0.006510, 12.453745, 17, 1, 17, 0
2930, 0.007812, 12.453955, 17, 1, 17, 0
2940, 0.007812, 12.454164, 17, 1, 17, 0
2950, 0.007812, 12.454371, 17, 1, 17, 0
2960, 0.007812, 12.454577, 17, 1, 17, 0
2970, 0.007812, 12.454781, 17, 1, 17, 0
2980, 0.007812, 12.454979, 17, 1, 17, 0
2990, 0.007812, 12.455171, 17, 1, 17, 0
3000, 0.007812, 12.455362, 17, 1, 17, 0
3010, 0.007812, 12.455561, 17, 1, 17, 0
3020, 0.007812, 12.455759, 17, 1, 17, 0
3030, 0.007812, 12.455955, 17, 1, 17, 0
3040, 0.007812, 12.456150, 17, 1, 17, 0
3050, 0.007812, 12.456344, 17, 1, 17, 0
3060, 0.007812, 12.456536, 17, 1, 17, 0
3070, 0.007812, 12.456728, 17, 1, 17, 0
3080, 0.007812, 12.456919, 17, 1, 17, 0
3090, 0.007812, 12.457109, 17, 1, 17, 0
3100, 0.007812, 12.457298, 17, 1, 17, 0
3110, 0.007812, 12.457487, 17, 1, 17, 0
3120, 0.007812, 12.457676, 17, 1, 17, 0
3130, 0.007812, 12.457864, 17, 1, 17, 0
3140, 0.007812, 12.458051, 17, 1, 17, 0
3150, 0.007812, 12.458238, 17, 1, 17, 0
3160, 0.007812, 12.458425, 17, 1, 17, 0
3170, 0.007812, 12.458612, 17, 1, 17, 0
3180, 0.007812, 12.458799, 17, 1, 17, 0
3190, 0.007812, 12.458986, 17, 1, 17, 0
3200, 0.007812, 12.459172, 17, 1, 17, 0
3210, 0.007812, 12.459359, 17, 1, 17, 0
3220, 0.007812, 12.459545, 17, 1, 17, 0
3230, 0.007812, 12.459732, 17, 1, 17, 0
3240, 0.007812, 12.459919, 17, 1, 17, 0
3250, 0.007812, 12.460106, 17, 1, 17, 0
3260, 0.007812, 12.460293, 17, 1, 17, 0
3270, 0.007812, 12.460480, 17, 1, 17, 0
3280, 0.007812, 12.460667, 17, 1, 17, 0
3290, 0.007812, 12.460855, 17, 1, 17, 0
3300, 0.007812, 12.461041, 17, 1, 17, 0
3310, 0.007812, 12.461228, 17, 1, 17, 0
3320, 0.007812, 12.461414, 17, 1, 17, 0
3330, 0.007812, 12.461600, 17, 1, 17, 0
3340, 0.007812, 12.461785, 17, 1, 17, 0
3350, 0.007812, 12.461965, 17, 1, 17, 0
3360, 0.007812, 12.462145, 17, 1, 17, 0
3370, 0.007812, 12.462324, 17, 1, 17, 0
3380, 0.007812, 12.462506, 17, 1, 17, 0
3390, 0.007812, 12.462690, 17, 1, 17, 0
3400, 0.007812, 12.462873, 17, 1, 17, 0
3410, 0.007812, 12.463057, 17, 1, 17, 0
3420, 0.007812, 12.463241, 17, 1, 17, 0
3430, 0.007812, 12.463426, 17, 1, 17, 0
3440, 0.007812, 12.463610, 17, 1, 17, 0
3450, 0.007812, 12.463795, 17, 1, 17, 0
3460, 0.007812, 12.463979, 17, 1, 17, 0
3470, 0.007812, 12.464164, 17, 1, 17, 0
3480, 0.007812, 12.464348, 17, 1, 17, 0
3490, 0.007812, 12.464533, 17, 1, 17, 0
3500, 0.007812, 12.464717, 17, 1, 17, 0
3510, 0.007812, 12.464902, 17, 1, 17, 0
3520, 0.007812, 12.465086, 17, 1, 17, 0
3530, 0.007812, 12.465270, 17, 1, 17, 0
3540, 0.007812, 12.465454, 17, 1, 17, 0
3550, 0.006510, 12.465638, 16, 1, 16, 0
3560, 0.005208, 12.465821, 16, 1, 16, 0
3570, 0.003906, 12.466004, 16, 1, 16, 0
3580, 0.003906, 12.466188, 16, 1, 16, 0
3590, 0.003906, 12.466371, 16, 1, 16, 0
3600, 0.003906, 12.466554, 16, 1, 16, 0
3610, 0.003906, 12.466737, 16, 1, 16, 0
3620, 0.003906, 12.466919, 16, 1, 16, 0
3630, 0.003906, 12.467102, 16, 1, 16, 0
3640, 0.002604, 12.467284, 17, 1, 17, 0
3650, 0.001302, 12.467467, 17, 1, 17, 0
3660, 0.000000, 12.467650, 17, 1, 17, 0
3670, 0.000000, 12.467832, 17, 1, 17, 0
3680, 0.000000, 12.468015, 17, 1, 17, 0
3690, 0.000000, 12.468198, 17, 1, 17, 0
3700, 0.000000, 12.468381, 17, 1, 17, 0
3710, 0.000000, 12.468564, 17, 1, 17, 0
3720, 0.000000, 12.468747, 17, 1, 17, 0
3730, 0.000000, 12.468930, 17, 1, 17, 0
3740, 0.000000, 12.469112, 17, 1, 17, 0
3750, 0.000000, 12.469296, 17, 1, 17, 0
3760, 0.000000, 12.469479, 17, 1, 17, 0
3770, 0.000000, 12.469663, 17, 1, 17, 0
3780, 0.000000, 12.469847, 17, 1, 17, 0
3790, 0.000000, 12.470031, 17, 1, 17, 0
3800, 0.000000, 12.470215, 17, 1, 17, 0
3810, 0.000000, 12.470399, 17, 1, 17, 0
3820, 0.000000, 12.470584, 17, 1, 17, 0
3830, 0.000000, 12.470768, 17, 1, 17, 0
3840, 0.000000, 12.470953, 17, 1, 17, 0
3850, 0.000000, 12.471137, 17, 1, 17, 0
3860, 0.000000, 12.471322, 17, 1, 17, 0
3870, 0.000000, 12.471507, 17, 1, 17, 0
3880, 0.000000, 12.471691, 17, 1, 17, 0
3890, 0.000000, 12.471876, 17, 1, 17, 0
3900, 0.000000, 12.472061, 17, 1, 17, 0
3910, 0.000000, 12.472247, 17, 1, 17, 0
3920, 0.000000, 12.472432, 17, 1, 17, 0
3930, 0.000000, 12.472618, 17, 1, 17, 0
3940, -0.001302, 12.472804, 16, 1, 16, 0
3950, -0.002604, 12.472990, 16, 1, 16, 0
3960, -0.003906, 12.473176, 16, 1, 16, 0
3970, -0.003906, 12.473362, 16, 1, 16, 0
3980, -0.003906, 12.473548, 16, 1, 16, 0
3990, -0.003906, 12.473734, 16, 1, 16, 0
4000, -0.003906, 12.473920, 16, 1, 16, 0
4010, -0.003906, 12.474106, 16, 1, 16, 0
4020, -0.003906, 12.474292, 16, 1, 16, 0
4030, -0.003906, 12.474479, 16, 1, 16, 0
4040, -0.003906, 12.474665, 16, 1, 16, 0
4050, -0.003906, 12.474851, 16, 1, 16, 0
4060, -0.003906, 12.475038, 16, 1, 16, 0
4070, -0.003906, 12.475222, 16, 1, 16, 0
4080, -0.003906, 12.475408, 16, 1, 16, 0
4090, -0.003906, 12.475595, 16, 1, 16, 0
4100, -0.005208, 12.475782, 17, 1, 17, 0
4110, -0.006510, 12.475969, 17, 1, 17, 0
4120, -0.007812, 12.476155, 17, 1, 17, 0
4130, -0.007812, 12.476342, 17, 1, 17, 0
4140, -0.007812, 12.476529, 17, 1, 17, 0
4150, -0.007812, 12.476715, 17, 1, 17, 0
4160, -0.007812, 12.476902, 17, 1, 17, 0
4170, -0.007812, 12.477089, 17, 1, 17, 0
4180, -0.007812, 12.477276, 17, 1, 17, 0
4190, -0.007812, 12.477463, 17, 1, 17, 0
4200, -0.007812, 12.477650, 17, 1, 17, 0
4210, -0.007812, 12.477837, 17, 1, 17, 0
4220, -0.007812, 12.478024, 17, 1, 17, 0
4230, -0.007812, 12.478211, 17, 1, 17, 0
4240, -0.007812, 12.478398, 17, 1, 17, 0
4250, -0.007812, 12.478586, 17, 1, 17, 0
4260, -0.007812, 12.478773, 17, 1, 17, 0
4270, -0.007812, 12.478961, 17, 1, 17, 0
4280, -0.007812, 12.479148, 17, 1, 17, 0
4290, -0.007812, 12.479336, 17, 1, 17, 0
4300, -0.007812, 12.479524, 17, 1, 17, 0
4310, -0.007812, 12.479712, 17, 1, 17, 0
4320, -0.006510, 12.479900, 16, 1, 16, 0
4330, -0.005208, 12.480087, 16, 1, 16, 0
4340, -0.003906, 12.480275, 16, 1, 16, 0
4350, -0.003906, 12.480464, 16, 1, 16, 0
4360, -0.003906, 12.480652, 16, 1, 16, 0
4370, -0.003906, 12.480839, 16, 1, 16, 0
4380, -0.003906, 12.481027, 16, 1, 16, 0
4390, -0.003906, 12.481215, 16, 1, 16, 0
4400, -0.003906, 12.481403, 16, 1, 16, 0
4410, -0.003906, 12.481591, 16, 1, 16, 0
4420, -0.003906, 12.481779, 16, 1, 16, 0
4430, -0.003906, 12.481968, 16, 1, 16, 0
4440, -0.003906, 12.482156, 16, 1, 16, 0
4450, -0.003906, 12.482344, 16, 1, 16, 0
4460, -0.003906, 12.482532, 16, 1, 16, 0
4470, -0.003906, 12.482720, 16, 1, 16, 0
4480, -0.003906, 12.482908, 16, 1, 16, 0
4490, -0.003906, 12.483096, 16, 1, 16, 0
4500, -0.003906, 12.483285, 16, 1, 16, 0
4510, -0.003906, 12.483473, 16, 1, 16, 0
4520, -0.003906, 12.483661, 16, 1, 16, 0
4530, -0.003906, 12.483849, 16, 1, 16, 0
4540, -0.003906, 12.484037, 16, 1, 16, 0
4550, -0.003906, 12.484225, 16, 1, 16, 0
4560, -0.003906, 12.484413, 16, 1, 16, 0
4570, -0.003906, 12.484601, 16, 1, 16, 0
4580, -0.003906, 12.484790, 16, 1, 16, 0
4590, -0.003906, 12.484978, 16, 1, 16, 0
4600, -0.003906, 12.485167, 16, 1, 16, 0
4610, -0.003906, 12.485355, 16, 1, 16, 0
4620, -0.003906, 12.485544, 16, 1, 16, 0
4630, -0.003906, 12.485732, 16, 1, 16, 0
4640, -0.003906, 12.485921, 16, 1, 16, 0
4650, -0.003906, 12.486109, 16, 1, 16, 0
4660, -0.003906, 12.486297, 16, 1, 16, 0
4670, -0.003906, 12.486486, 16, 1, 16, 0
4680, -0.003906, 12.486674, 16, 1, 16, 0
4690, -0.003906, 12.486862, 16, 1, 16, 0
4700, -0.003906, 12.487051, 16, 1, 16, 0
4710, -0.002604, 12.487239, 17, 1, 17, 0
4720, -0.001302, 12.487428, 17, 1, 17, 0
4730, 0.000000, 12.487616, 17, 1, 17, 0
4740, 0.000000, 12.487804, 17, 1, 17, 0
4750, 0.000000, 12.487992, 17, 1, 17, 0
4760, 0.000000, 12.488180, 17, 1, 17, 0
4770, 0.000000, 12.488369, 17, 1, 17, 0
4780, 0.000000, 12.488557, 17, 1, 17, 0
4790, 0.000000, 12.488746, 17, 1, 17, 0
4800, 0.000000, 12.488934, 17, 1, 17, 0
4810, 0.000000, 12.489122, 17, 1, 17, 0
4820, 0.000000, 12.489310, 17, 1, 17, 0
4830, 0.000000, 12.489497, 17, 1, 17, 0
4840, 0.000000, 12.489683, 17, 1, 17, 0
4850, 0.000000, 12.489869, 17, 1, 17, 0
4860, 0.000000, 12.490055, 17, 1, 17, 0
4870, 0.000000, 12.490243, 17, 1, 17, 0
4880, 0.000000, 12.490430, 17, 1, 17, 0
4890, 0.000000, 12.490617, 17, 1, 17, 0
4900, 0.000000, 12.490804, 17, 1, 17, 0
4910, 0.000000, 12.490990, 17, 1, 17, 0
4920, 0.000000, 12.491176, 17, 1, 17, 0
4930, 0.000000, 12.491362, 17, 1, 17, 0
4940, 0.000000, 12.491549, 17, 1, 17, 0
4950, 0.000000, 12.491735, 17, 1, 17, 0
4960, 0.000000, 12.491921, 17, 1, 17, 0
4970, 0.000000, 12.492106, 17, 1, 17, 0
4980, 0.000000, 12.492291, 17, 1, 17, 0
4990, 0.000000, 12.492476, 17, 1, 17, 0
5000, 0.000000, 12.492660, 17, 1, 17, 0
5010, 0.000000, 12.492844, 17, 1, 17, 0
5020, 0.000000, 12.493028, 17, 1, 17, 0
5030, 0.000000, 12.493212, 17, 1, 17, 0
5040, 0.000000, 12.493395, 17, 1, 17, 0
5050, 0.000000, 12.493579, 17, 1, 17, 0
5060, 0.000000, 12.493762, 17, 1, 17, 0
5070, 0.000000, 12.493946, 17, 1, 17, 0
5080, 0.000000, 12.494129, 17, 1, 17, 0
5090, 0.000000, 12.494312, 17, 1, 17, 0
5100, 0.000000, 12.494495, 17, 1, 17, 0
5110, 0.000000, 12.494678, 17, 1, 17, 0
5120, 0.000000, 12.494860, 17, 1, 17, 0
5130, 0.000000, 12.495041, 17, 1, 17, 0
5140, 0.000000, 12.495222, 17, 1, 17, 0
5150, -0.001302, 12.495403, 16, 1, 16, 0
5160, -0.002604, 12.495582, 16, 1, 16, 0
