time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1770, -0.006518, 7.517524, 26, 2, 22, 4
1780, -0.004912, 7.517311, 26, 2, 22, 4
1790, -0.003706, 7.517097, 26, 2, 22, 4
1800, -0.004896, 7.516881, 25, 2, 21, 4
1810, -0.006086, 7.516665, 25, 2, 21, 4
1820, -0.005485, 7.516450, 26, 2, 21, 5
1830, -0.005508, 7.516235, 27, 2, 22, 5
1840, -0.005531, 7.516022, 27, 2, 22, 5
1850, -0.006366, 7.515811, 27, 2, 21, 6
1860, -0.005787, 7.515607, 27, 2, 21, 6
1870, -0.005208, 7.515404, 27, 2, 21, 6
1880, -0.006978, 7.515202, 26, 2, 21, 5
1890, -0.007557, 7.515001, 27, 2, 21, 6
1900, -0.008725, 7.514804, 26, 2, 20, 6
1910, -0.009560, 7.514611, 27, 2, 21, 6
1920, -0.011585, 7.514422, 27, 2, 21, 6
1930, -0.011936, 7.514236, 28, 2, 21, 7
1940, -0.010851, 7.514055, 28, 2, 21, 7
1950, -0.010272, 7.513879, 27, 2, 20, 7
1960, -0.010778, 7.513719, 27, 2, 20, 7
1970, -0.011960, 7.513574, 27, 2, 20, 7
1980, -0.012635, 7.513441, 27, 2, 20, 7
1990, -0.014733, 7.513320, 28, 2, 21, 7
2000, -0.016155, 7.513210, 28, 2, 21, 7
2010, -0.017578, 7.513111, 28, 2, 21, 7
2020, -0.017113, 7.513022, 28, 2, 20, 8
2030, -0.016648, 7.512943, 28, 2, 20, 8
2040, -0.016183, 7.512875, 28, 2, 20, 8
2050, -0.017830, 7.512816, 27, 2, 20, 7
2060, -0.020899, 7.512765, 28, 2, 21, 7
2070, -0.023968, 7.512720, 28, 2, 21, 7
2080, -0.025391, 7.512675, 28, 2, 21, 7
2090, -0.024470, 7.512628, 29, 2, 21, 8
2100, -0.023550, 7.512589, 29, 2, 21, 8
2110, -0.023085, 7.512557, 28, 2, 20, 8
2120, -0.023540, 7.512534, 28, 2, 20, 8
2130, -0.023996, 7.512518, 28, 2, 20, 8
2140, -0.027065, 7.512508, 28, 2, 21, 7
2150, -0.030134, 7.512504, 28, 2, 21, 7
2160, -0.033203, 7.512505, 28, 2, 21, 7
2170, -0.033203, 7.512510, 28, 2, 21, 7
2180, -0.033203, 7.512519, 28, 2, 21, 7
2190, -0.033203, 7.512532, 28, 2, 21, 7
2200, -0.033203, 7.512549, 28, 2, 21, 7
2210, -0.033203, 7.512571, 28, 2, 21, 7
2220, -0.033203, 7.512595, 28, 2, 21, 7
2230, -0.033203, 7.512621, 28, 2, 21, 7
2240, -0.036272, 7.512651, 28, 2, 22, 6
2250, -0.039342, 7.512681, 28, 2, 22, 6
2260, -0.042411, 7.512713, 28, 2, 22, 6
2270, -0.042411, 7.512745, 28, 2, 22, 6
2280, -0.042411, 7.512778, 28, 2, 22, 6
2290, -0.043031, 7.512813, 27, 2, 21, 6
2300, -0.043651, 7.512848, 27, 2, 21, 6
2310, -0.044271, 7.512885, 27, 2, 21, 6
2320, -0.044271, 7.512922, 27, 2, 21, 6
2330, -0.044271, 7.512961, 27, 2, 21, 6
2340, -0.044271, 7.512999, 27, 2, 21, 6
2350, -0.044271, 7.513038, 27, 2, 21, 6
2360, -0.044271, 7.513078, 27, 2, 21, 6
2370, -0.044271, 7.513117, 27, 2, 21, 6
2380, -0.044271, 7.513157, 27, 2, 21, 6
2390, -0.044271, 7.513197, 27, 2, 21, 6
2400, -0.044271, 7.513237, 27, 2, 21, 6
2410, -0.044271, 7.513277, 27, 2, 21, 6
2420, -0.044271, 7.513317, 27, 2, 21, 6
2430, -0.044271, 7.513357, 27, 2, 21, 6
2440, -0.044271, 7.513396, 27, 2, 21, 6
2450, -0.044271, 7.513436, 27, 2, 21, 6
2460, -0.044271, 7.513475, 27, 2, 21, 6
2470, -0.044271, 7.513514, 27, 2, 21, 6
2480, -0.044271, 7.513552, 27, 2, 21, 6
2490, -0.044271, 7.513590, 27, 2, 21, 6
2500, -0.044271, 7.513628, 27, 2, 21, 6
2510, -0.044271, 7.513665, 27, 2, 21, 6
2520, -0.045540, 7.513701, 26, 2, 21, 5
2530, -0.046118, 7.513736, 27, 2, 22, 5
2540, -0.046697, 7.513771, 27, 2, 22, 5
2550, -0.046007, 7.513803, 27, 2, 22, 5
2560, -0.046007, 7.513836, 27, 2, 22, 5
2570, -0.046007, 7.513867, 27, 2, 22, 5
2580, -0.046007, 7.513897, 27, 2, 22, 5
2590, -0.046007, 7.513926, 27, 2, 22, 5
2600, -0.047398, 7.513954, 26, 2, 22, 4
2610, -0.048789, 7.513980, 26, 2, 22, 4
2620, -0.050180, 7.514005, 26, 2, 22, 4
2630, -0.050180, 7.514029, 26, 2, 22, 4
2640, -0.050180, 7.514052, 26, 2, 22, 4
2650, -0.050180, 7.514075, 26, 2, 22, 4
2660, -0.051787, 7.514097, 25, 2, 22, 3
2670, -0.049183, 7.514117, 26, 2, 22, 4
2680, -0.046579, 7.514138, 26, 2, 22, 4
2690, -0.042368, 7.514159, 26, 2, 22, 4
2700, -0.042368, 7.514179, 26, 2, 22, 4
2710, -0.043974, 7.514198, 25, 2, 22, 3
2720, -0.045581, 7.514215, 25, 2, 22, 3
2730, -0.047187, 7.514232, 25, 2, 22, 3
2740, -0.047187, 7.514248, 25, 2, 22, 3
2750, -0.048021, 7.514265, 25, 2, 23, 2
2760, -0.047483, 7.514283, 24, 2, 22, 2
2770, -0.037743, 7.514302, 20, 2, 17, 3
2780, -0.029130, 7.514323, 19, 2, 17, 2
2790, -0.020450, 7.514344, 18, 2, 16, 2
2800, -0.020970, 7.514364, 18, 2, 16, 2
2810, -0.018640, 7.514381, 19, 2, 17, 2
2820, -0.018564, 7.514398, 17, 2, 16, 1
2830, -0.018487, 7.514414, 17, 2, 16, 1
2840, -0.020680, 7.514429, 15, 1, 15, 0
2850, -0.019129, 7.514445, 16, 2, 15, 1
2860, -0.019206, 7.514460, 16, 1, 16, 0
2870, -0.016602, 7.514474, 15, 1, 15, 0
2880, -0.016927, 7.514494, 15, 1, 15, 0
2890, -0.015625, 7.514514, 15, 1, 15, 0
2900, -0.014323, 7.514536, 14, 1, 14, 0
2910, -0.011719, 7.514560, 15, 1, 15, 0
2920, -0.009115, 7.514585, 15, 1, 15, 0
2930, -0.006510, 7.514611, 14, 1, 14, 0
2940, -0.005208, 7.514638, 14, 1, 14, 0
2950, -0.002604, 7.514667, 15, 1, 15, 0
2960, -0.001302, 7.514697, 15, 1, 15, 0
2970, 0.001302, 7.514729, 14, 1, 14, 0
2980, 0.002604, 7.514762, 14, 1, 14, 0
2990, 0.003906, 7.514794, 14, 1, 14, 0
3000, 0.005208, 7.514824, 15, 1, 15, 0
3010, 0.006510, 7.514852, 15, 1, 15, 0
3020, 0.009115, 7.514877, 14, 1, 14, 0
3030, 0.010417, 7.514901, 14, 1, 14, 0
3040, 0.011719, 7.514923, 14, 1, 14, 0
3050, 0.013021, 7.514943, 15, 1, 15, 0
3060, 0.014323, 7.514964, 15, 1, 15, 0
3070, 0.015625, 7.514983, 15, 1, 15, 0
3080, 0.014246, 7.515002, 17, 2, 16, 1
3090, 0.013921, 7.515020, 16, 2, 15, 1
3100, 0.013595, 7.515036, 16, 2, 15, 1
3110, 0.014648, 7.515052, 16, 2, 15, 1
3120, 0.013672, 7.515078, 18, 2, 16, 2
3130, 0.012695, 7.515109, 18, 2, 16, 2
3140, 0.011719, 7.515138, 18, 2, 16, 2
3150, 0.011719, 7.515158, 18, 2, 16, 2
3160, 0.014246, 7.515172, 17, 2, 16, 1
3170, 0.014536, 7.515184, 18, 2, 16, 2
3180, 0.014825, 7.515196, 18, 2, 16, 2
3190, 0.014011, 7.515207, 19, 2, 17, 2
3200, 0.015435, 7.515219, 19, 2, 17, 2
3210, 0.016859, 7.515230, 19, 2, 17, 2
3220, 0.016859, 7.515241, 19, 2, 17, 2
3230, 0.016859, 7.515252, 19, 2, 17, 2
3240, 0.017749, 7.515264, 18, 2, 16, 2
3250, 0.018640, 7.515275, 18, 2, 16, 2
3260, 0.019531, 7.515286, 18, 2, 16, 2
3270, 0.019531, 7.515298, 18, 2, 16, 2
3280, 0.019531, 7.515309, 18, 2, 16, 2
3290, 0.018076, 7.515321, 17, 2, 15, 2
3300, 0.018076, 7.515333, 18, 2, 16, 2
3310, 0.018076, 7.515345, 18, 2, 16, 2
3320, 0.018076, 7.515357, 17, 2, 15, 2
3330, 0.016621, 7.515369, 17, 2, 15, 2
3340, 0.015165, 7.515382, 17, 2, 15, 2
3350, 0.015165, 7.515394, 17, 2, 15, 2
3360, 0.015165, 7.515407, 17, 2, 15, 2
3370, 0.015165, 7.515419, 17, 2, 15, 2
3380, 0.017597, 7.515431, 16, 2, 15, 1
3390, 0.020029, 7.515443, 16, 2, 15, 1
3400, 0.022461, 7.515455, 16, 2, 15, 1
3410, 0.022461, 7.515466, 16, 2, 15, 1
3420, 0.021408, 7.515476, 17, 2, 16, 1
3430, 0.020355, 7.515487, 17, 2, 16, 1
3440, 0.019301, 7.515497, 17, 2, 16, 1
3450, 0.019301, 7.515507, 17, 2, 16, 1
3460, 0.019301, 7.515517, 17, 2, 16, 1
3470, 0.019301, 7.515526, 17, 2, 16, 1
3480, 0.017913, 7.515535, 16, 2, 15, 1
3490, 0.016525, 7.515543, 16, 2, 15, 1
3500, 0.015137, 7.515551, 16, 2, 15, 1
3510, 0.015137, 7.515558, 16, 2, 15, 1
3520, 0.015137, 7.515564, 16, 2, 15, 1
3530, 0.015137, 7.515569, 16, 2, 15, 1
3540, 0.017904, 7.515574, 15, 1, 15, 0
3550, 0.020671, 7.515578, 15, 1, 15, 0
3560, 0.023438, 7.515582, 15, 1, 15, 0
3570, 0.023438, 7.515585, 15, 1, 15, 0
3580, 0.023438, 7.515587, 15, 1, 15, 0
3590, 0.023438, 7.515590, 15, 1, 15, 0
3600, 0.022135, 7.515592, 14, 1, 14, 0
3610, 0.020833, 7.515594, 14, 1, 14, 0
3620, 0.019531, 7.515595, 14, 1, 14, 0
3630, 0.019531, 7.515597, 14, 1, 14, 0
3640, 0.019531, 7.515597, 14, 1, 14, 0
3650, 0.018229, 7.515598, 15, 1, 15, 0
3660, 0.016927, 7.515598, 15, 1, 15, 0
3670, 0.015625, 7.515598, 15, 1, 15, 0
3680, 0.015625, 7.515597, 15, 1, 15, 0
3690, 0.014323, 7.515597, 14, 1, 14, 0
3700, 0.013021, 7.515597, 14, 1, 14, 0
3710, 0.011719, 7.515596, 14, 1, 14, 0
3720, 0.011719, 7.515594, 14, 1, 14, 0
3730, 0.011719, 7.515590, 14, 1, 14, 0
3740, 0.011719, 7.515584, 14, 1, 14, 0
3750, 0.011719, 7.515581, 14, 1, 14, 0
3760, 0.011719, 7.515578, 14, 1, 14, 0
3770, 0.010417, 7.515575, 15, 1, 15, 0
3780, 0.007812, 7.515573, 14, 1, 14, 0
3790, 0.005208, 7.515571, 14, 1, 14, 0
3800, 0.003906, 7.515569, 14, 1, 14, 0
3810, 0.003906, 7.515567, 14, 1, 14, 0
3820, 0.003906, 7.515564, 14, 1, 14, 0
3830, 0.003906, 7.515562, 14, 1, 14, 0
3840, 0.003906, 7.515560, 14, 1, 14, 0
3850, 0.003906, 7.515557, 14, 1, 14, 0
3860, 0.002604, 7.515555, 13, 1, 13, 0
3870, 0.001302, 7.515554, 13, 1, 13, 0
3880, 0.000000, 7.515553, 13, 1, 13, 0
3890, -0.001302, 7.515552, 14, 1, 14, 0
3900, -0.002604, 7.515551, 14, 1, 14, 0
3910, -0.003906, 7.515550, 14, 1, 14, 0
3920, -0.003906, 7.515548, 14, 1, 14, 0
3930, -0.003906, 7.515547, 14, 1, 14, 0
3940, -0.003906, 7.515544, 14, 1, 14, 0
3950, -0.003906, 7.515542, 14, 1, 14, 0
3960, -0.003906, 7.515539, 14, 1, 14, 0
3970, -0.003906, 7.515536, 14, 1, 14, 0
3980, -0.003906, 7.515533, 14, 1, 14, 0
3990, -0.005208, 7.515530, 13, 1, 13, 0
4000, -0.007812, 7.515527, 14, 1, 14, 0
4010, -0.010417, 7.515524, 14, 1, 14, 0
4020, -0.011719, 7.515522, 14, 1, 14, 0
4030, -0.011719, 7.515519, 14, 1, 14, 0
4040, -0.011719, 7.515523, 14, 1, 14, 0
4050, -0.011719, 7.515528, 14, 1, 14, 0
4060, -0.011719, 7.515530, 14, 1, 14, 0
4070, -0.008681, 7.515527, 15, 2, 14, 1
4080, -0.005642, 7.515525, 15, 2, 14, 1
4090, -0.005642, 7.515522, 14, 1, 14, 0
4100, -0.008681, 7.515519, 14, 1, 14, 0
4110, -0.011719, 7.515516, 14, 1, 14, 0
4120, -0.011719, 7.515514, 14, 1, 14, 0
4130, -0.011719, 7.515511, 14, 1, 14, 0
4140, -0.011719, 7.515509, 14, 1, 14, 0
4150, -0.011719, 7.515507, 14, 1, 14, 0
4160, -0.011719, 7.515505, 14, 1, 14, 0
4170, -0.011719, 7.515504, 14, 1, 14, 0
4180, -0.011719, 7.515502, 14, 1, 14, 0
4190, -0.011719, 7.515501, 14, 1, 14, 0
4200, -0.011719, 7.515500, 14, 1, 14, 0
4210, -0.011719, 7.515498, 14, 1, 14, 0
4220, -0.011719, 7.515497, 14, 1, 14, 0
4230, -0.011719, 7.515496, 14, 1, 14, 0
4240, -0.011719, 7.515494, 14, 1, 14, 0
4250, -0.011719, 7.515493, 14, 1, 14, 0
4260, -0.011719, 7.515492, 14, 1, 14, 0
4270, -0.011719, 7.515492, 14, 1, 14, 0
4280, -0.011719, 7.515491, 14, 1, 14, 0
4290, -0.011719, 7.515491, 14, 1, 14, 0
4300, -0.011719, 7.515490, 14, 1, 14, 0
4310, -0.011719, 7.515490, 14, 1, 14, 0
4320, -0.011719, 7.515490, 14, 1, 14, 0
4330, -0.011719, 7.515490, 14, 1, 14, 0
4340, -0.011719, 7.515490, 14, 1, 14, 0
4350, -0.011719, 7.515490, 14, 1, 14, 0
4360, -0.011719, 7.515490, 14, 1, 14, 0
4370, -0.011719, 7.515491, 14, 1, 14, 0
4380, -0.011719, 7.515491, 14, 1, 14, 0
4390, -0.010417, 7.515491, 13, 1, 13, 0
4400, -0.009115, 7.515492, 13, 1, 13, 0
4410, -0.007812, 7.515492, 13, 1, 13, 0
4420, -0.007812, 7.515492, 13, 1, 13, 0
4430, -0.007812, 7.515493, 13, 1, 13, 0
4440, -0.006510, 7.515493, 14, 1, 14, 0
4450, -0.005208, 7.515494, 14, 1, 14, 0
4460, -0.003906, 7.515494, 14, 1, 14, 0
4470, -0.003906, 7.515495, 14, 1, 14, 0
4480, -0.003906, 7.515496, 14, 1, 14, 0
4490, -0.003906, 7.515496, 14, 1, 14, 0
4500, -0.003906, 7.515497, 14, 1, 14, 0
4510, -0.003906, 7.515497, 14, 1, 14, 0
4520, -0.003906, 7.515498, 14, 1, 14, 0
4530, -0.003906, 7.515499, 14, 1, 14, 0
4540, -0.003906, 7.515499, 14, 1, 14, 0
4550, -0.003906, 7.515500, 14, 1, 14, 0
4560, -0.003906, 7.515501, 14, 1, 14, 0
4570, -0.003906, 7.515502, 14, 1, 14, 0
4580, -0.003906, 7.515503, 14, 1, 14, 0
4590, -0.003906, 7.515504, 14, 1, 14, 0
4600, -0.003906, 7.515505, 14, 1, 14, 0
4610, -0.003906, 7.515506, 14, 1, 14, 0
4620, -0.003906, 7.515507, 14, 1, 14, 0
4630, -0.003906, 7.515509, 14, 1, 14, 0
4640, -0.003906, 7.515511, 14, 1, 14, 0
4650, -0.003906, 7.515513, 14, 1, 14, 0
4660, -0.002604, 7.515515, 13, 1, 13, 0
4670, -0.001302, 7.515517, 13, 1, 13, 0
4680, 0.000000, 7.515520, 13, 1, 13, 0
4690, 0.000000, 7.515522, 13, 1, 13, 0
4700, 0.000000, 7.515523, 13, 1, 13, 0
4710, 0.000000, 7.515524, 13, 1, 13, 0
4720, 0.000000, 7.515526, 13, 1, 13, 0
4730, 0.000000, 7.515527, 13, 1, 13, 0
4740, 0.000000, 7.515528, 13, 1, 13, 0
4750, 0.001302, 7.515529, 14, 1, 14, 0
4760, 0.002604, 7.515530, 14, 1, 14, 0
4770, 0.003906, 7.515531, 14, 1, 14, 0
4780, 0.003906, 7.515531, 14, 1, 14, 0
4790, 0.003906, 7.515532, 14, 1, 14, 0
4800, 0.003906, 7.515533, 14, 1, 14, 0
4810, 0.003906, 7.515534, 14, 1, 14, 0
4820, 0.003906, 7.515533, 14, 1, 14, 0
4830, 0.003906, 7.515534, 14, 1, 14, 0
4840, 0.003906, 7.515534, 14, 1, 14, 0
4850, 0.003906, 7.515534, 14, 1, 14, 0
4860, 0.003906, 7.515535, 14, 1, 14, 0
4870, 0.003906, 7.515535, 14, 1, 14, 0
4880, 0.003906, 7.515535, 14, 1, 14, 0
4890, 0.003906, 7.515535, 14, 1, 14, 0
4900, 0.003906, 7.515536, 14, 1, 14, 0
4910, 0.003906, 7.515536, 14, 1, 14, 0
4920, 0.003906, 7.515536, 14, 1, 14, 0
4930, 0.003906, 7.515536, 14, 1, 14, 0
4940, 0.003906, 7.515536, 14, 1, 14, 0
4950, 0.003906, 7.515536, 14, 1, 14, 0
4960, 0.003906, 7.515536, 14, 1, 14, 0
4970, 0.003906, 7.515536, 14, 1, 14, 0
4980, 0.003906, 7.515537, 14, 1, 14, 0
4990, 0.003906, 7.515536, 14, 1, 14, 0
5000, 0.003906, 7.515535, 14, 1, 14, 0
5010, 0.003906, 7.515534, 14, 1, 14, 0
5020, 0.003906, 7.515533, 14, 1, 14, 0
5030, 0.003906, 7.515531, 14, 1, 14, 0
5040, 0.003906, 7.515529, 14, 1, 14, 0
5050, 0.003906, 7.515527, 14, 1, 14, 0
5060, 0.003906, 7.515525, 14, 1, 14, 0
5070, 0.003906, 7.515524, 14, 1, 14, 0
5080, 0.003906, 7.515522, 14, 1, 14, 0
5090, 0.003906, 7.515521, 14, 1, 14, 0
5100, 0.003906, 7.515519, 14, 1, 14, 0
5110, 0.003906, 7.515516, 14, 1, 14, 0
5120, 0.003906, 7.515514, 14, 1, 14, 0
5130, 0.003906, 7.515511, 14, 1, 14, 0
5140, 0.003906, 7.515509, 14, 1, 14, 0
5150, 0.003906, 7.515506, 14, 1, 14, 0
5160, 0.003906, 7.515504, 14, 1, 14, 0
5170, 0.002604, 7.515501, 13, 1, 13, 0
5180, 0.001302, 7.515498, 13, 1, 13, 0
