time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
800, 0.007812, 9.264097, 25, 1, 25, 0
810, 0.006510, 9.263463, 24, 1, 24, 0
820, 0.006510, 9.262640, 3, 1, 3, 0
830, 0.031250, 9.261684, 4, 1, 4, 0
840, 0.031250, 9.260621, 24, 1, 24, 0
850, 0.029948, 9.259491, 24, 1, 24, 0
860, -0.005208, 9.258308, 17, 1, 17, 0
870, 99999.990000, 9.257098, 0, 1, 0, 0
880, 0.000000, 9.255836, 25, 1, 25, 0
890, 0.001302, 9.254562, 24, 1, 24, 0
900, 0.002604, 9.253312, 24, 1, 24, 0
910, 0.002604, 9.252112, 5, 1, 5, 0
920, 99999.990000, 9.250983, 0, 1, 0, 0
930, 0.001488, 9.249955, 21, 2, 11, 10
940, 0.002790, 9.249021, 24, 1, 24, 0
950, 0.004092, 9.248191, 24, 1, 24, 0
960, 0.003906, 9.247472, 24, 1, 24, 0
970, 0.003906, 9.246868, 24, 1, 24, 0
980, 0.003906, 9.246385, 24, 1, 24, 0
990, -0.004395, 9.246088, 16, 2, 13, 3
1000, -0.006999, 9.245896, 8, 1, 8, 0
1010, -0.008301, 9.245804, 7, 1, 7, 0
1020, -0.001302, 9.245808, 7, 1, 7, 0
1030, 0.000000, 9.245884, 9, 1, 9, 0
1040, -0.004557, 9.246032, 16, 2, 14, 2
1050, -0.003255, 9.246257, 24, 1, 24, 0
1060, -0.001953, 9.246553, 24, 1, 24, 0
1070, 0.003906, 9.246911, 24, 1, 24, 0
1080, 0.003906, 9.247323, 24, 1, 24, 0
1090, 0.003906, 9.247806, 24, 1, 24, 0
1100, 0.003906, 9.248358, 24, 1, 24, 0
1110, 0.003906, 9.248943, 24, 1, 24, 0
1120, 0.003906, 9.249550, 24, 1, 24, 0
1130, 0.003906, 9.250172, 20, 2, 10, 10
1140, 0.003906, 9.250800, 10, 2, 5, 5
1150, 99999.990000, 9.251425, 0, 2, 0, 0
1160, 99999.990000, 9.252042, 0, 2, 0, 0
1170, 99999.990000, 9.252644, 0, 2, 0, 0
1180, 0.001302, 9.253224, 4, 1, 4, 0
1190, 0.002604, 9.253777, 8, 1, 8, 0
1200, 0.007487, 9.254300, 16, 2, 14, 2
1210, 0.007487, 9.254787, 24, 1, 24, 0
1220, 0.007487, 9.255240, 24, 1, 24, 0
1230, 0.003906, 9.255656, 24, 1, 24, 0
1240, 0.003906, 9.256033, 24, 1, 24, 0
1250, 0.003906, 9.256371, 24, 1, 24, 0
1260, 0.003906, 9.256670, 24, 1, 24, 0
1270, 0.003906, 9.256931, 24, 1, 24, 0
1280, 0.003906, 9.257155, 24, 1, 24, 0
1290, 0.003906, 9.257339, 24, 1, 24, 0
1300, 0.003906, 9.257489, 24, 1, 24, 0
1310, 0.003906, 9.257611, 24, 1, 24, 0
1320, 0.003906, 9.257708, 24, 1, 24, 0
1330, 0.003906, 9.257783, 24, 1, 24, 0
1340, 0.003906, 9.257839, 24, 1, 24, 0
1350, 0.007440, 9.257880, 21, 2, 20, 1
1360, 0.015253, 9.257909, 18, 1, 18, 0
1370, 0.025409, 9.257927, 15, 2, 12, 3
1380, 0.024479, 9.257938, 8, 1, 8, 0
1390, 0.017969, 9.257943, 5, 1, 5, 0
1400, 0.009115, 9.257947, 5, 1, 5, 0
1410, 0.007812, 9.257960, 3, 1, 3, 0
1420, 0.007812, 9.257973, 1, 1, 1, 0
1430, 99999.990000, 9.257987, 0, 1, 0, 0
1440, 99999.990000, 9.258005, 0, 1, 0, 0
1450, 99999.990000, 9.258030, 0, 1, 0, 0
1460, 99999.990000, 9.258066, 0, 1, 0, 0
1470, 99999.990000, 9.258112, 0, 1, 0, 0
1480, 99999.990000, 9.258170, 0, 1, 0, 0
1490, 99999.990000, 9.258241, 0, 1, 0, 0
1500, 99999.990000, 9.258323, 0, 1, 0, 0
1510, 99999.990000, 9.258415, 0, 1, 0, 0
1520, 99999.990000, 9.258517, 0, 1, 0, 0
1530, 99999.990000, 9.258630, 0, 1, 0, 0
1540, -0.028646, 9.258753, 1, 1, 1, 0
1550, 99999.990000, 9.258890, 0, 1, 0, 0
1560, 99999.990000, 9.259038, 0, 1, 0, 0
1570, 99999.990000, 9.259196, 0, 1, 0, 0
1580, 99999.990000, 9.259364, 0, 1, 0, 0
1590, 99999.990000, 9.259542, 0, 1, 0, 0
1600, 99999.990000, 9.259732, 0, 1, 0, 0
1610, 99999.990000, 9.259930, 0, 1, 0, 0
1620, 99999.990000, 9.260134, 0, 1, 0, 0
1630, 99999.990000, 9.260344, 0, 1, 0, 0
1640, 99999.990000, 9.260561, 0, 1, 0, 0
1650, 99999.990000, 9.260783, 0, 1, 0, 0
1660, 99999.990000, 9.261011, 0, 1, 0, 0
1670, 99999.990000, 9.261245, 0, 1, 0, 0
1680, 99999.990000, 9.261485, 0, 1, 0, 0
1690, 99999.990000, 9.261730, 0, 1, 0, 0
1700, 99999.990000, 9.261977, 0, 1, 0, 0
1710, 99999.990000, 9.262227, 0, 1, 0, 0
1720, 0.007812, 9.262466, 1, 1, 1, 0
1730, 0.015625, 9.262713, 1, 1, 1, 0
1740, 0.023438, 9.262965, 1, 1, 1, 0
1750, 0.023438, 9.263221, 1, 1, 1, 0
1760, 0.026042, 9.263480, 1, 1, 1, 0
1770, 0.028646, 9.263742, 1, 1, 1, 0
1780, 0.031250, 9.264006, 1, 1, 1, 0
1790, 0.031250, 9.264271, 1, 1, 1, 0
1800, 0.031250, 9.264540, 1, 1, 1, 0
1810, 0.031250, 9.264810, 1, 1, 1, 0
1820, 0.031250, 9.265080, 1, 1, 1, 0
1830, 0.032552, 9.265360, 2, 1, 2, 0
1840, 0.033854, 9.265640, 2, 1, 2, 0
1850, 0.035156, 9.265907, 2, 1, 2, 0
1860, 0.035156, 9.266166, 2, 1, 2, 0
1870, 0.035156, 9.266426, 2, 1, 2, 0
1880, 0.036458, 9.266688, 1, 1, 1, 0
1890, 0.037760, 9.266950, 1, 1, 1, 0
1900, 0.039062, 9.267213, 1, 1, 1, 0
1910, 99999.990000, 9.267477, 0, 1, 0, 0
1920, 99999.990000, 9.267741, 0, 1, 0, 0
1930, 99999.990000, 9.268007, 0, 1, 0, 0
1940, 99999.990000, 9.268273, 0, 1, 0, 0
1950, 99999.990000, 9.268540, 0, 1, 0, 0
1960, 99999.990000, 9.268808, 0, 1, 0, 0
1970, 99999.990000, 9.269078, 0, 1, 0, 0
1980, 99999.990000, 9.269348, 0, 1, 0, 0
1990, 99999.990000, 9.269619, 0, 1, 0, 0
2000, 99999.990000, 9.269891, 0, 1, 0, 0
2010, 99999.990000, 9.270163, 0, 1, 0, 0
2020, 99999.990000, 9.270436, 0, 1, 0, 0
2030, 99999.990000, 9.270709, 0, 1, 0, 0
2040, 99999.990000, 9.270984, 0, 1, 0, 0
2050, 99999.990000, 9.271258, 0, 1, 0, 0
2060, 99999.990000, 9.271534, 0, 1, 0, 0
2070, 99999.990000, 9.271810, 0, 1, 0, 0
2080, 99999.990000, 9.272087, 0, 1, 0, 0
2090, 99999.990000, 9.272363, 0, 1, 0, 0
2100, 99999.990000, 9.272640, 0, 1, 0, 0
2110, 99999.990000, 9.272917, 0, 1, 0, 0
2120, 99999.990000, 9.273192, 0, 1, 0, 0
2130, 99999.990000, 9.273468, 0, 1, 0, 0
2140, 99999.990000, 9.273743, 0, 1, 0, 0
2150, 99999.990000, 9.274018, 0, 1, 0, 0
2160, 99999.990000, 9.274292, 0, 1, 0, 0
2170, 99999.990000, 9.274565, 0, 1, 0, 0
2180, 99999.990000, 9.274837, 0, 1, 0, 0
2190, 99999.990000, 9.275107, 0, 1, 0, 0
2200, 99999.990000, 9.275377, 0, 1, 0, 0
2210, 99999.990000, 9.275646, 0, 1, 0, 0
2220, 99999.990000, 9.275913, 0, 1, 0, 0
2230, 99999.990000, 9.276179, 0, 1, 0, 0
2240, 99999.990000, 9.276442, 0, 1, 0, 0
2250, 99999.990000, 9.276703, 0, 1, 0, 0
2260, 99999.990000, 9.276963, 0, 1, 0, 0
2270, 99999.990000, 9.277220, 0, 1, 0, 0
2280, 99999.990000, 9.277475, 0, 1, 0, 0
2290, 99999.990000, 9.277729, 0, 1, 0, 0
2300, 99999.990000, 9.277980, 0, 1, 0, 0
2310, 99999.990000, 9.278229, 0, 1, 0, 0
2320, 99999.990000, 9.278475, 0, 1, 0, 0
2330, 99999.990000, 9.278720, 0, 1, 0, 0
2340, 99999.990000, 9.278961, 0, 1, 0, 0
2350, 99999.990000, 9.279201, 0, 1, 0, 0
2360, 99999.990000, 9.279438, 0, 1, 0, 0
2370, 99999.990000, 9.279672, 0, 1, 0, 0
2380, 99999.990000, 9.279904, 0, 1, 0, 0
2390, 99999.990000, 9.280133, 0, 1, 0, 0
2400, 99999.990000, 9.280360, 0, 1, 0, 0
2410, 99999.990000, 9.280584, 0, 1, 0, 0
2420, 99999.990000, 9.280806, 0, 1, 0, 0
2430, 99999.990000, 9.281026, 0, 1, 0, 0
2440, 99999.990000, 9.281245, 0, 1, 0, 0
2450, 99999.990000, 9.281461, 0, 1, 0, 0
2460, 99999.990000, 9.281676, 0, 1, 0, 0
2470, 99999.990000, 9.281888, 0, 1, 0, 0
2480, 99999.990000, 9.282097, 0, 1, 0, 0
2490, 99999.990000, 9.282304, 0, 1, 0, 0
2500, 99999.990000, 9.282510, 0, 1, 0, 0
2510, 99999.990000, 9.282713, 0, 1, 0, 0
2520, 99999.990000, 9.282913, 0, 1, 0, 0
2530, 99999.990000, 9.283111, 0, 1, 0, 0
2540, 99999.990000, 9.283307, 0, 1, 0, 0
2550, 99999.990000, 9.283502, 0, 1, 0, 0
2560, 99999.990000, 9.283696, 0, 1, 0, 0
2570, 99999.990000, 9.283888, 0, 1, 0, 0
2580, 99999.990000, 9.284079, 0, 1, 0, 0
2590, 99999.990000, 9.284269, 0, 1, 0, 0
2600, 99999.990000, 9.284457, 0, 1, 0, 0
2610, 99999.990000, 9.284643, 0, 1, 0, 0
2620, 99999.990000, 9.284829, 0, 1, 0, 0
2630, 99999.990000, 9.285013, 0, 1, 0, 0
2640, 99999.990000, 9.285197, 0, 1, 0, 0
2650, 99999.990000, 9.285380, 0, 1, 0, 0
2660, 99999.990000, 9.285563, 0, 1, 0, 0
2670, 99999.990000, 9.285744, 0, 1, 0, 0
2680, 99999.990000, 9.285925, 0, 1, 0, 0
2690, 99999.990000, 9.286104, 0, 1, 0, 0
2700, 99999.990000, 9.286281, 0, 1, 0, 0
2710, 99999.990000, 9.286457, 0, 1, 0, 0
2720, 99999.990000, 9.286602, 0, 1, 0, 0
2730, 99999.990000, 9.286766, 0, 1, 0, 0
2740, 99999.990000, 9.286935, 0, 1, 0, 0
2750, 99999.990000, 9.287105, 0, 1, 0, 0
2760, 99999.990000, 9.287275, 0, 1, 0, 0
2770, 99999.990000, 9.287446, 0, 1, 0, 0
2780, 99999.990000, 9.287616, 0, 1, 0, 0
2790, 99999.990000, 9.287787, 0, 1, 0, 0
2800, 99999.990000, 9.287957, 0, 1, 0, 0
2810, 99999.990000, 9.288128, 0, 1, 0, 0
2820, 99999.990000, 9.288299, 0, 1, 0, 0
2830, 99999.990000, 9.288470, 0, 1, 0, 0
2840, 99999.990000, 9.288642, 0, 1, 0, 0
2850, 99999.990000, 9.288813, 0, 1, 0, 0
2860, 99999.990000, 9.288985, 0, 1, 0, 0
2870, 99999.990000, 9.289157, 0, 1, 0, 0
2880, 99999.990000, 9.289329, 0, 1, 0, 0
2890, 99999.990000, 9.289502, 0, 1, 0, 0
2900, 99999.990000, 9.289675, 0, 1, 0, 0
2910, 99999.990000, 9.289849, 0, 1, 0, 0
2920, 99999.990000, 9.290024, 0, 1, 0, 0
2930, 99999.990000, 9.290199, 0, 1, 0, 0
2940, 99999.990000, 9.290375, 0, 1, 0, 0
2950, 99999.990000, 9.290551, 0, 1, 0, 0
2960, 99999.990000, 9.290729, 0, 1, 0, 0
2970, 99999.990000, 9.290908, 0, 1, 0, 0
2980, 99999.990000, 9.291088, 0, 1, 0, 0
2990, 99999.990000, 9.291269, 0, 1, 0, 0
3000, 99999.990000, 9.291451, 0, 1, 0, 0
3010, 99999.990000, 9.291636, 0, 1, 0, 0
3020, 99999.990000, 9.291821, 0, 1, 0, 0
3030, 99999.990000, 9.292008, 0, 1, 0, 0
3040, 99999.990000, 9.292197, 0, 1, 0, 0
3050, 99999.990000, 9.292388, 0, 1, 0, 0
3060, 99999.990000, 9.292581, 0, 1, 0, 0
3070, 99999.990000, 9.292776, 0, 1, 0, 0
3080, 99999.990000, 9.292973, 0, 1, 0, 0
3090, 99999.990000, 9.293172, 0, 1, 0, 0
3100, 99999.990000, 9.293375, 0, 1, 0, 0
3110, 99999.990000, 9.293580, 0, 1, 0, 0
3120, 99999.990000, 9.293788, 0, 1, 0, 0
3130, 99999.990000, 9.293998, 0, 1, 0, 0
3140, 99999.990000, 9.294212, 0, 1, 0, 0
3150, 99999.990000, 9.294428, 0, 1, 0, 0
3160, 99999.990000, 9.294648, 0, 1, 0, 0
3170, 99999.990000, 9.294870, 0, 1, 0, 0
3180, 99999.990000, 9.295096, 0, 1, 0, 0
3190, 99999.990000, 9.295325, 0, 1, 0, 0
3200, 99999.990000, 9.295558, 0, 1, 0, 0
3210, 99999.990000, 9.295795, 0, 1, 0, 0
3220, 99999.990000, 9.296035, 0, 1, 0, 0
3230, 99999.990000, 9.296278, 0, 1, 0, 0
3240, 99999.990000, 9.296526, 0, 1, 0, 0
3250, 0.023438, 9.296777, 1, 1, 1, 0
3260, 0.046875, 9.297032, 1, 1, 1, 0
3270, 99999.990000, 9.297293, 0, 1, 0, 0
3280, 0.020833, 9.297567, 1, 1, 1, 0
3290, 0.041667, 9.297854, 1, 1, 1, 0
3300, 0.061198, 9.298151, 2, 1, 2, 0
3310, 0.059896, 9.298461, 2, 1, 2, 0
3320, 0.057292, 9.298785, 1, 1, 1, 0
3330, 0.054688, 9.299118, 2, 1, 2, 0
3340, 0.052083, 9.299455, 2, 1, 2, 0
3350, 0.050781, 9.299795, 2, 1, 2, 0
3360, 0.050781, 9.300138, 2, 1, 2, 0
3370, 0.049479, 9.300487, 3, 1, 3, 0
3380, 0.046875, 9.300843, 2, 1, 2, 0
3390, 0.044271, 9.301205, 2, 1, 2, 0
3400, 0.041667, 9.301573, 3, 1, 3, 0
3410, 0.040365, 9.301945, 3, 1, 3, 0
3420, 0.039062, 9.302323, 3, 1, 3, 0
3430, 0.039062, 9.302707, 3, 1, 3, 0
3440, 0.036458, 9.303098, 3, 1, 3, 0
3450, 0.033854, 9.303494, 3, 1, 3, 0
3460, 0.031250, 9.303894, 3, 1, 3, 0
3470, 0.029948, 9.304300, 4, 1, 4, 0
3480, 0.028646, 9.304710, 4, 1, 4, 0
3490, 0.027344, 9.305126, 4, 1, 4, 0
3500, 0.026042, 9.305546, 3, 1, 3, 0
3510, 0.023438, 9.305971, 4, 1, 4, 0
3520, 0.020833, 9.306401, 4, 1, 4, 0
3530, 0.019531, 9.306834, 4, 1, 4, 0
3540, 0.019531, 9.307271, 4, 1, 4, 0
3550, 0.019531, 9.307713, 4, 1, 4, 0
3560, 0.018229, 9.308160, 3, 1, 3, 0
3570, 0.015625, 9.308613, 4, 1, 4, 0
3580, 0.013021, 9.309070, 4, 1, 4, 0
3590, 0.011719, 9.309531, 4, 1, 4, 0
3600, 0.011719, 9.309997, 4, 1, 4, 0
3610, 0.011719, 9.310468, 4, 1, 4, 0
3620, 0.011719, 9.310945, 4, 1, 4, 0
3630, 0.009115, 9.311427, 4, 1, 4, 0
3640, 0.006510, 9.311916, 4, 1, 4, 0
3650, 0.003906, 9.312409, 4, 1, 4, 0
3660, 0.003906, 9.312908, 4, 1, 4, 0
3670, 0.003906, 9.313411, 4, 1, 4, 0
3680, 0.003906, 9.313920, 4, 1, 4, 0
3690, 0.003906, 9.314435, 4, 1, 4, 0
3700, 0.001302, 9.314958, 4, 1, 4, 0
3710, -0.001302, 9.315485, 4, 1, 4, 0
3720, -0.003906, 9.316015, 4, 1, 4, 0
3730, -0.003906, 9.316545, 4, 1, 4, 0
3740, -0.003906, 9.317077, 4, 1, 4, 0
3750, -0.003906, 9.317612, 4, 1, 4, 0
3760, -0.003906, 9.318153, 4, 1, 4, 0
3770, -0.003906, 9.318698, 4, 1, 4, 0
3780, -0.006510, 9.319248, 4, 1, 4, 0
3790, -0.009115, 9.319798, 4, 1, 4, 0
3800, -0.011719, 9.320348, 4, 1, 4, 0
3810, -0.011719, 9.320899, 4, 1, 4, 0
3820, -0.011719, 9.321451, 4, 1, 4, 0
3830, -0.011719, 9.322005, 4, 1, 4, 0
3840, -0.011719, 9.322561, 4, 1, 4, 0
3850, -0.011719, 9.323118, 4, 1, 4, 0
3860, -0.011719, 9.323679, 4, 1, 4, 0
3870, -0.013021, 9.324237, 3, 1, 3, 0
3880, -0.015625, 9.324801, 4, 1, 4, 0
3890, -0.018229, 9.325362, 4, 1, 4, 0
3900, -0.019531, 9.325920, 4, 1, 4, 0
3910, -0.019531, 9.326476, 4, 1, 4, 0
3920, -0.019531, 9.327030, 4, 1, 4, 0
3930, -0.019531, 9.327585, 4, 1, 4, 0
3940, -0.019531, 9.328140, 4, 1, 4, 0
3950, -0.019531, 9.328698, 4, 1, 4, 0
3960, -0.019531, 9.329255, 4, 1, 4, 0
3970, -0.019531, 9.329811, 4, 1, 4, 0
3980, -0.019531, 9.330367, 4, 1, 4, 0
3990, -0.019531, 9.330923, 4, 1, 4, 0
4000, -0.022135, 9.331479, 4, 1, 4, 0
4010, -0.024740, 9.332035, 4, 1, 4, 0
4020, -0.027344, 9.332588, 4, 1, 4, 0
4030, -0.027344, 9.333137, 4, 1, 4, 0
4040, -0.027344, 9.333683, 4, 1, 4, 0
4050, -0.027344, 9.334229, 4, 1, 4, 0
4060, -0.027344, 9.334773, 4, 1, 4, 0
4070, -0.027344, 9.335316, 4, 1, 4, 0
4080, -0.027344, 9.335855, 4, 1, 4, 0
4090, -0.027344, 9.336393, 4, 1, 4, 0
4100, -0.027344, 9.336931, 4, 1, 4, 0
4110, -0.027344, 9.337467, 4, 1, 4, 0
4120, -0.027344, 9.338000, 4, 1, 4, 0
4130, -0.027344, 9.338530, 4, 1, 4, 0
4140, -0.027344, 9.339057, 4, 1, 4, 0
4150, -0.027344, 9.339582, 4, 1, 4, 0
4160, -0.028646, 9.340105, 5, 1, 5, 0
4170, -0.029948, 9.340624, 5, 1, 5, 0
4180, -0.031250, 9.341140, 5, 1, 5, 0
4190, -0.031250, 9.341649, 5, 1, 5, 0
4200, -0.031250, 9.342156, 5, 1, 5, 0
4210, -0.031250, 9.342657, 5, 1, 5, 0
4220, -0.032552, 9.343158, 4, 1, 4, 0
4230, -0.033854, 9.343653, 4, 1, 4, 0
4240, -0.035156, 9.344143, 4, 1, 4, 0
4250, -0.035156, 9.344629, 4, 1, 4, 0
4260, -0.035156, 9.345110, 4, 1, 4, 0
4270, -0.035156, 9.345588, 4, 1, 4, 0
4280, -0.035156, 9.346059, 4, 1, 4, 0
4290, -0.035156, 9.346525, 4, 1, 4, 0
4300, -0.035156, 9.346988, 4, 1, 4, 0
4310, -0.035156, 9.347446, 4, 1, 4, 0
4320, -0.035156, 9.347899, 4, 1, 4, 0
4330, -0.035156, 9.348346, 4, 1, 4, 0
4340, -0.035156, 9.348787, 4, 1, 4, 0
4350, -0.035156, 9.349223, 4, 1, 4, 0
4360, -0.035156, 9.349653, 4, 1, 4, 0
4370, -0.035156, 9.350078, 4, 1, 4, 0
4380, -0.035156, 9.350495, 4, 1, 4, 0
4390, -0.035156, 9.350906, 4, 1, 4, 0
4400, -0.035156, 9.351311, 6, 1, 6, 0
4410, -0.033854, 9.351711, 5, 1, 5, 0
4420, -0.032552, 9.352105, 5, 1, 5, 0
4430, -0.031250, 9.352491, 5, 1, 5, 0
4440, -0.031250, 9.352872, 5, 1, 5, 0
4450, -0.032552, 9.353248, 6, 1, 6, 0
4460, -0.033854, 9.353618, 6, 1, 6, 0
4470, -0.035156, 9.353981, 6, 1, 6, 0
4480, -0.035156, 9.354335, 6, 1, 6, 0
4490, -0.035156, 9.354682, 6, 1, 6, 0
4500, -0.035156, 9.355022, 6, 1, 6, 0
4510, -0.035156, 9.355356, 6, 1, 6, 0
4520, -0.035156, 9.355684, 6, 1, 6, 0
4530, -0.035156, 9.356006, 6, 1, 6, 0
4540, -0.035156, 9.356320, 6, 1, 6, 0
4550, -0.035156, 9.356628, 6, 1, 6, 0
4560, -0.035156, 9.356930, 6, 1, 6, 0
4570, -0.035156, 9.357227, 6, 1, 6, 0
4580, -0.035156, 9.357516, 6, 1, 6, 0
4590, -0.035156, 9.357797, 6, 1, 6, 0
4600, -0.035156, 9.358070, 6, 1, 6, 0
4610, -0.035156, 9.358335, 6, 1, 6, 0
4620, -0.035156, 9.358593, 6, 1, 6, 0
4630, -0.033854, 9.358844, 7, 1, 7, 0
4640, -0.032552, 9.359090, 7, 1, 7, 0
4650, -0.031250, 9.359328, 7, 1, 7, 0
4660, -0.031250, 9.359562, 7, 1, 7, 0
4670, -0.031250, 9.359787, 7, 1, 7, 0
4680, -0.031250, 9.360006, 7, 1, 7, 0
4690, -0.031250, 9.360218, 7, 1, 7, 0
4700, -0.031250, 9.360422, 7, 1, 7, 0
4710, -0.031250, 9.360619, 7, 1, 7, 0
4720, -0.031250, 9.360811, 7, 1, 7, 0
4730, -0.031250, 9.360999, 7, 1, 7, 0
4740, -0.029948, 9.361183, 8, 1, 8, 0
4750, -0.028646, 9.361361, 8, 1, 8, 0
4760, -0.043837, 9.361533, 12, 2, 8, 4
4770, -0.062366, 9.361695, 13, 2, 8, 5
4780, -0.077991, 9.361842, 12, 2, 8, 4
4790, -0.079026, 9.361974, 13, 2, 8, 5
4800, -0.078025, 9.362097, 13, 2, 8, 5
4810, -0.081373, 9.362217, 14, 2, 8, 6
4820, -0.080772, 9.362332, 15, 2, 9, 6
4830, -0.081310, 9.362441, 16, 2, 9, 7
4840, -0.078223, 9.362552, 15, 2, 9, 6
4850, -0.078223, 9.362658, 16, 2, 9, 7
4860, -0.077604, 9.362758, 15, 2, 8, 7
4870, -0.078033, 9.362849, 17, 2, 9, 8
4880, -0.077420, 9.362936, 17, 2, 9, 8
4890, -0.075061, 9.363017, 17, 2, 9, 8
4900, -0.073836, 9.363095, 17, 2, 9, 8
4910, -0.073146, 9.363171, 18, 2, 9, 9
4920, -0.071969, 9.363243, 19, 2, 10, 9
4930, -0.069559, 9.363312, 19, 2, 10, 9
4940, -0.066612, 9.363378, 19, 2, 10, 9
4950, -0.065721, 9.363442, 20, 2, 10, 10
4960, -0.064762, 9.363506, 20, 2, 10, 10
4970, -0.062157, 9.363571, 19, 2, 10, 9
4980, -0.059553, 9.363638, 20, 2, 10, 10
4990, -0.058251, 9.363705, 20, 2, 10, 10
5000, -0.057292, 9.363773, 22, 2, 11, 11
5010, -0.054501, 9.363841, 21, 2, 11, 10
5020, -0.051897, 9.363912, 22, 2, 11, 11
5030, -0.050595, 9.363985, 22, 2, 11, 11
5040, -0.049366, 9.364062, 23, 2, 12, 11
5050, -0.046705, 9.364140, 23, 2, 12, 11
5060, -0.044101, 9.364222, 22, 2, 11, 11
5070, -0.042969, 9.364307, 23, 2, 12, 11
5080, -0.041723, 9.364396, 24, 2, 12, 12
5090, -0.039062, 9.364489, 23, 2, 12, 11
5100, -0.036402, 9.364587, 24, 1, 24, 0
5110, -0.035100, 9.364690, 24, 1, 24, 0
