time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2840, 0.007812, 12.497217, 17, 1, 17, 0
2850, 0.007812, 12.497147, 17, 1, 17, 0
2860, 0.007812, 12.497082, 17, 1, 17, 0
2870, 0.007812, 12.497026, 17, 1, 17, 0
2880, 0.007812, 12.496980, 17, 1, 17, 0
2890, 0.009115, 12.496942, 16, 1, 16, 0
2900, 0.010417, 12.496914, 16, 1, 16, 0
2910, 0.011719, 12.496895, 16, 1, 16, 0
2920, 0.011719, 12.496883, 16, 1, 16, 0
2930, 0.011719, 12.496880, 16, 1, 16, 0
2940, 0.011719, 12.496884, 16, 1, 16, 0
2950, 0.011719, 12.496896, 16, 1, 16, 0
2960, 0.011719, 12.496914, 16, 1, 16, 0
2970, 0.011719, 12.496938, 16, 1, 16, 0
2980, 0.011719, 12.496967, 16, 1, 16, 0
2990, 0.011719, 12.497000, 16, 1, 16, 0
3000, 0.011719, 12.497036, 16, 1, 16, 0
3010, 0.011719, 12.497076, 16, 1, 16, 0
3020, 0.011719, 12.497118, 16, 1, 16, 0
3030, 0.011719, 12.497162, 16, 1, 16, 0
3040, 0.011719, 12.497206, 16, 1, 16, 0
3050, 0.011719, 12.497251, 16, 1, 16, 0
3060, 0.011719, 12.497296, 16, 1, 16, 0
3070, 0.011719, 12.497340, 16, 1, 16, 0
3080, 0.011719, 12.497382, 16, 1, 16, 0
3090, 0.011719, 12.497423, 16, 1, 16, 0
3100, 0.011719, 12.497461, 16, 1, 16, 0
3110, 0.011719, 12.497497, 16, 1, 16, 0
3120, 0.011719, 12.497529, 16, 1, 16, 0
3130, 0.011719, 12.497560, 16, 1, 16, 0
3140, 0.011719, 12.497587, 16, 1, 16, 0
3150, 0.011719, 12.497612, 16, 1, 16, 0
3160, 0.011719, 12.497634, 16, 1, 16, 0
3170, 0.011719, 12.497654, 16, 1, 16, 0
3180, 0.011719, 12.497671, 16, 1, 16, 0
3190, 0.011719, 12.497685, 16, 1, 16, 0
3200, 0.011719, 12.497696, 16, 1, 16, 0
3210, 0.011719, 12.497706, 16, 1, 16, 0
3220, 0.011719, 12.497713, 16, 1, 16, 0
3230, 0.011719, 12.497719, 16, 1, 16, 0
3240, 0.010417, 12.497724, 17, 1, 17, 0
3250, 0.009115, 12.497727, 17, 1, 17, 0
3260, 0.007812, 12.497729, 17, 1, 17, 0
3270, 0.007812, 12.497730, 17, 1, 17, 0
3280, 0.007812, 12.497730, 17, 1, 17, 0
3290, 0.007812, 12.497729, 17, 1, 17, 0
3300, 0.007812, 12.497728, 17, 1, 17, 0
3310, 0.007812, 12.497727, 17, 1, 17, 0
3320, 0.007812, 12.497726, 17, 1, 17, 0
3330, 0.007812, 12.497724, 17, 1, 17, 0
3340, 0.007812, 12.497723, 17, 1, 17, 0
3350, 0.007812, 12.497723, 17, 1, 17, 0
3360, 0.007812, 12.497722, 17, 1, 17, 0
3370, 0.007812, 12.497722, 17, 1, 17, 0
3380, 0.007812, 12.497723, 17, 1, 17, 0
3390, 0.007812, 12.497724, 17, 1, 17, 0
3400, 0.007812, 12.497725, 17, 1, 17, 0
3410, 0.007812, 12.497727, 17, 1, 17, 0
3420, 0.007812, 12.497729, 17, 1, 17, 0
3430, 0.007812, 12.497733, 17, 1, 17, 0
3440, 0.007812, 12.497737, 17, 1, 17, 0
3450, 0.007812, 12.497742, 17, 1, 17, 0
3460, 0.007812, 12.497747, 17, 1, 17, 0
3470, 0.007812, 12.497753, 17, 1, 17, 0
3480, 0.007812, 12.497759, 17, 1, 17, 0
3490, 0.007812, 12.497766, 17, 1, 17, 0
3500, 0.007812, 12.497773, 17, 1, 17, 0
3510, 0.007812, 12.497780, 17, 1, 17, 0
3520, 0.007812, 12.497787, 17, 1, 17, 0
3530, 0.007812, 12.497795, 17, 1, 17, 0
3540, 0.007812, 12.497802, 17, 1, 17, 0
3550, 0.007812, 12.497809, 17, 1, 17, 0
3560, 0.007812, 12.497817, 17, 1, 17, 0
3570, 0.007812, 12.497824, 17, 1, 17, 0
3580, 0.007812, 12.497831, 17, 1, 17, 0
3590, 0.007812, 12.497837, 17, 1, 17, 0
3600, 0.007812, 12.497844, 17, 1, 17, 0
3610, 0.007812, 12.497850, 17, 1, 17, 0
3620, 0.007812, 12.497856, 17, 1, 17, 0
3630, 0.007812, 12.497861, 17, 1, 17, 0
3640, 0.007812, 12.497866, 17, 1, 17, 0
3650, 0.007812, 12.497870, 17, 1, 17, 0
3660, 0.007812, 12.497874, 17, 1, 17, 0
3670, 0.006510, 12.497878, 16, 1, 16, 0
3680, 0.005208, 12.497882, 16, 1, 16, 0
3690, 0.003906, 12.497885, 16, 1, 16, 0
3700, 0.003906, 12.497888, 16, 1, 16, 0
3710, 0.003906, 12.497890, 16, 1, 16, 0
3720, 0.003906, 12.497892, 16, 1, 16, 0
3730, 0.003906, 12.497894, 16, 1, 16, 0
3740, 0.003906, 12.497895, 16, 1, 16, 0
3750, 0.003906, 12.497896, 16, 1, 16, 0
3760, 0.003906, 12.497896, 16, 1, 16, 0
3770, 0.003906, 12.497897, 16, 1, 16, 0
3780, 0.002604, 12.497897, 17, 1, 17, 0
3790, 0.001302, 12.497898, 17, 1, 17, 0
3800, 0.000000, 12.497898, 17, 1, 17, 0
3810, 0.000000, 12.497898, 17, 1, 17, 0
3820, 0.000000, 12.497898, 17, 1, 17, 0
3830, 0.000000, 12.497898, 17, 1, 17, 0
3840, 0.000000, 12.497898, 17, 1, 17, 0
3850, 0.000000, 12.497898, 17, 1, 17, 0
3860, 0.000000, 12.497898, 17, 1, 17, 0
3870, 0.000000, 12.497898, 17, 1, 17, 0
3880, 0.000000, 12.497898, 17, 1, 17, 0
3890, 0.000000, 12.497898, 17, 1, 17, 0
3900, 0.000000, 12.497898, 17, 1, 17, 0
3910, 0.000000, 12.497898, 17, 1, 17, 0
3920, 0.000000, 12.497897, 17, 1, 17, 0
3930, 0.000000, 12.497897, 17, 1, 17, 0
3940, 0.000000, 12.497898, 17, 1, 17, 0
3950, 0.000000, 12.497898, 17, 1, 17, 0
3960, 0.000000, 12.497898, 17, 1, 17, 0
3970, 0.000000, 12.497898, 17, 1, 17, 0
3980, 0.000000, 12.497899, 17, 1, 17, 0
3990, 0.000000, 12.497900, 17, 1, 17, 0
4000, 0.000000, 12.497900, 17, 1, 17, 0
4010, 0.000000, 12.497902, 17, 1, 17, 0
4020, 0.000000, 12.497903, 17, 1, 17, 0
4030, -0.001302, 12.497904, 16, 1, 16, 0
4040, -0.002604, 12.497906, 16, 1, 16, 0
4050, -0.003906, 12.497907, 16, 1, 16, 0
4060, -0.003906, 12.497908, 16, 1, 16, 0
4070, -0.003906, 12.497909, 16, 1, 16, 0
4080, -0.003906, 12.497910, 16, 1, 16, 0
4090, -0.003906, 12.497911, 16, 1, 16, 0
4100, -0.003906, 12.497912, 16, 1, 16, 0
4110, -0.003906, 12.497912, 16, 1, 16, 0
4120, -0.003906, 12.497913, 16, 1, 16, 0
4130, -0.003906, 12.497913, 16, 1, 16, 0
4140, -0.003906, 12.497913, 16, 1, 16, 0
4150, -0.003906, 12.497913, 16, 1, 16, 0
4160, -0.003906, 12.497913, 16, 1, 16, 0
4170, -0.003906, 12.497912, 16, 1, 16, 0
4180, -0.003906, 12.497914, 16, 1, 16, 0
4190, -0.003906, 12.497914, 16, 1, 16, 0
4200, -0.003906, 12.497915, 16, 1, 16, 0
4210, -0.003906, 12.497915, 16, 1, 16, 0
4220, -0.003906, 12.497915, 16, 1, 16, 0
4230, -0.003906, 12.497915, 16, 1, 16, 0
4240, -0.003906, 12.497915, 16, 1, 16, 0
4250, -0.003906, 12.497915, 16, 1, 16, 0
4260, -0.003906, 12.497914, 16, 1, 16, 0
4270, -0.003906, 12.497914, 16, 1, 16, 0
4280, -0.003906, 12.497914, 16, 1, 16, 0
4290, -0.003906, 12.497913, 16, 1, 16, 0
4300, -0.003906, 12.497913, 16, 1, 16, 0
4310, -0.003906, 12.497913, 16, 1, 16, 0
4320, -0.003906, 12.497912, 16, 1, 16, 0
4330, -0.003906, 12.497912, 16, 1, 16, 0
4340, -0.003906, 12.497912, 16, 1, 16, 0
4350, -0.003906, 12.497911, 16, 1, 16, 0
4360, -0.003906, 12.497911, 16, 1, 16, 0
4370, -0.003906, 12.497910, 16, 1, 16, 0
4380, -0.003906, 12.497910, 16, 1, 16, 0
4390, -0.003906, 12.497909, 16, 1, 16, 0
4400, -0.003906, 12.497909, 16, 1, 16, 0
4410, -0.003906, 12.497909, 16, 1, 16, 0
4420, -0.003906, 12.497909, 16, 1, 16, 0
4430, -0.003906, 12.497908, 16, 1, 16, 0
4440, -0.003906, 12.497908, 16, 1, 16, 0
4450, -0.003906, 12.497908, 16, 1, 16, 0
4460, -0.003906, 12.497908, 16, 1, 16, 0
4470, -0.003906, 12.497908, 16, 1, 16, 0
4480, -0.003906, 12.497908, 16, 1, 16, 0
4490, -0.003906, 12.497908, 16, 1, 16, 0
4500, -0.003906, 12.497908, 16, 1, 16, 0
4510, -0.003906, 12.497907, 16, 1, 16, 0
4520, -0.003906, 12.497907, 16, 1, 16, 0
4530, -0.003906, 12.497907, 16, 1, 16, 0
4540, -0.003906, 12.497907, 16, 1, 16, 0
4550, -0.003906, 12.497907, 16, 1, 16, 0
4560, -0.003906, 12.497906, 16, 1, 16, 0
4570, -0.003906, 12.497906, 16, 1, 16, 0
4580, -0.003906, 12.497907, 16, 1, 16, 0
4590, -0.003906, 12.497907, 16, 1, 16, 0
4600, -0.003906, 12.497907, 16, 1, 16, 0
4610, -0.003906, 12.497907, 16, 1, 16, 0
4620, -0.003906, 12.497907, 16, 1, 16, 0
4630, -0.003906, 12.497907, 16, 1, 16, 0
4640, -0.003906, 12.497907, 16, 1, 16, 0
4650, -0.003906, 12.497907, 16, 1, 16, 0
4660, -0.003906, 12.497907, 16, 1, 16, 0
4670, -0.002604, 12.497907, 17, 1, 17, 0
4680, -0.001302, 12.497908, 17, 1, 17, 0
4690, 0.000000, 12.497907, 17, 1, 17, 0
4700, 0.000000, 12.497907, 17, 1, 17, 0
4710, 0.000000, 12.497907, 17, 1, 17, 0
4720, 0.000000, 12.497907, 17, 1, 17, 0
4730, 0.000000, 12.497907, 17, 1, 17, 0
4740, 0.000000, 12.497906, 17, 1, 17, 0
4750, 0.000000, 12.497906, 17, 1, 17, 0
4760, 0.000000, 12.497905, 17, 1, 17, 0
4770, 0.000000, 12.497905, 17, 1, 17, 0
4780, 0.000000, 12.497904, 17, 1, 17, 0
4790, 0.000000, 12.497901, 17, 1, 17, 0
4800, 0.000000, 12.497899, 17, 1, 17, 0
4810, 0.000000, 12.497897, 17, 1, 17, 0
4820, 0.000000, 12.497896, 17, 1, 17, 0
4830, 0.000000, 12.497895, 17, 1, 17, 0
4840, 0.000000, 12.497893, 17, 1, 17, 0
4850, 0.000000, 12.497892, 17, 1, 17, 0
4860, 0.000000, 12.497891, 17, 1, 17, 0
4870, 0.000000, 12.497890, 17, 1, 17, 0
4880, 0.000000, 12.497888, 17, 1, 17, 0
4890, 0.000000, 12.497887, 17, 1, 17, 0
4900, 0.000000, 12.497885, 17, 1, 17, 0
4910, 0.000000, 12.497883, 17, 1, 17, 0
4920, 0.000000, 12.497881, 17, 1, 17, 0
4930, 0.000000, 12.497879, 17, 1, 17, 0
4940, 0.000000, 12.497876, 17, 1, 17, 0
4950, 0.000000, 12.497874, 17, 1, 17, 0
4960, 0.000000, 12.497872, 17, 1, 17, 0
4970, 0.000000, 12.497869, 17, 1, 17, 0
4980, 0.000000, 12.497865, 17, 1, 17, 0
4990, 0.000000, 12.497861, 17, 1, 17, 0
5000, 0.000000, 12.497857, 17, 1, 17, 0
5010, 0.000000, 12.497852, 17, 1, 17, 0
5020, 0.000000, 12.497847, 17, 1, 17, 0
5030, 0.000000, 12.497842, 17, 1, 17, 0
5040, 0.000000, 12.497837, 17, 1, 17, 0
5050, 0.000000, 12.497831, 17, 1, 17, 0
5060, 0.000000, 12.497826, 17, 1, 17, 0
5070, 0.000000, 12.497821, 17, 1, 17, 0
5080, 0.000000, 12.497815, 17, 1, 17, 0
5090, 0.000000, 12.497810, 17, 1, 17, 0
5100, 0.000000, 12.497804, 17, 1, 17, 0
5110, 0.000000, 12.497798, 17, 1, 17, 0
5120, -0.001302, 12.497791, 16, 1, 16, 0
5130, -0.002604, 12.497784, 16, 1, 16, 0
5140, -0.003906, 12.497776, 16, 1, 16, 0
5150, -0.003906, 12.497768, 16, 1, 16, 0
5160, -0.003906, 12.497759, 16, 1, 16, 0
