time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
430, -0.110465, 8.145392, 35, 2, 25, 10
440, -0.103451, 8.143026, 36, 2, 27, 9
450, -0.096781, 8.140648, 37, 2, 28, 9
460, -0.089527, 8.138261, 40, 2, 30, 10
470, -0.084018, 8.135877, 39, 2, 30, 9
480, -0.080429, 8.133492, 38, 2, 29, 9
490, -0.078793, 8.131096, 39, 2, 29, 10
500, -0.076489, 8.128683, 40, 2, 30, 10
510, -0.074886, 8.126257, 39, 2, 30, 9
520, -0.072616, 8.123806, 38, 2, 29, 9
530, -0.070012, 8.121329, 40, 2, 30, 10
540, -0.067408, 8.118645, 39, 2, 30, 9
550, -0.064804, 8.116070, 38, 2, 29, 9
560, -0.062200, 8.113536, 40, 2, 30, 10
570, -0.059595, 8.111000, 39, 2, 30, 9
580, -0.056991, 8.108454, 38, 2, 29, 9
590, -0.054387, 8.105901, 40, 2, 30, 10
600, -0.051783, 8.103350, 39, 2, 30, 9
610, -0.049179, 8.100793, 38, 2, 29, 9
620, -0.046575, 8.098241, 40, 2, 30, 10
630, -0.043970, 8.095685, 39, 2, 30, 9
640, -0.041366, 8.093128, 38, 2, 29, 9
650, -0.038762, 8.090580, 40, 2, 30, 10
660, -0.036158, 8.088034, 39, 2, 30, 9
670, -0.033554, 8.085491, 38, 2, 29, 9
680, -0.030950, 8.082961, 40, 2, 30, 10
690, -0.028345, 8.080435, 39, 2, 30, 9
700, -0.025741, 8.077915, 38, 2, 29, 9
710, -0.023137, 8.075403, 40, 2, 30, 10
720, -0.020833, 8.072899, 40, 2, 30, 10
730, -0.017228, 8.070612, 39, 2, 30, 9
740, -0.014623, 8.068839, 40, 2, 30, 10
750, -0.012019, 8.067477, 40, 2, 30, 10
760, -0.007196, 8.066340, 38, 2, 28, 10
770, 0.003347, 8.065251, 31, 2, 21, 10
780, -0.004849, 8.064051, 17, 3, 8, 6
790, -0.004651, 8.062727, 32, 3, 13, 12
800, -0.009986, 8.061288, 38, 2, 30, 8
810, 0.003418, 8.059765, 38, 2, 30, 8
820, 0.010789, 8.058191, 28, 4, 13, 9
830, 0.009960, 8.056607, 22, 3, 12, 7
840, 0.012564, 8.055053, 32, 2, 30, 2
850, 0.010890, 8.053561, 28, 1, 28, 0
860, 0.020952, 8.052158, 22, 2, 18, 4
870, 0.000118, 8.050856, 12, 1, 12, 0
880, 0.000118, 8.049674, 30, 1, 30, 0
890, -0.003906, 8.048624, 30, 1, 30, 0
900, 0.029948, 8.047711, 22, 1, 22, 0
910, 0.036222, 8.046926, 22, 2, 17, 5
920, 0.012784, 8.046264, 10, 1, 10, 0
930, -0.003275, 8.045746, 21, 2, 14, 7
940, -0.006944, 8.045398, 30, 1, 30, 0
950, 0.019097, 8.045187, 30, 1, 30, 0
960, 0.028646, 8.045139, 29, 1, 29, 0
970, 0.031250, 8.045178, 30, 1, 30, 0
980, 0.033854, 8.045298, 30, 1, 30, 0
990, 0.035156, 8.045485, 30, 1, 30, 0
1000, 0.035156, 8.045736, 30, 1, 30, 0
1010, 0.035156, 8.046055, 30, 1, 30, 0
1020, 0.036458, 8.046431, 29, 1, 29, 0
1030, 0.039062, 8.046851, 30, 1, 30, 0
1040, 0.041667, 8.047305, 30, 1, 30, 0
1050, 0.040365, 8.047799, 28, 1, 28, 0
1060, 0.019531, 8.048367, 14, 1, 14, 0
1070, -0.003906, 8.048969, 12, 1, 12, 0
1080, -0.006771, 8.049597, 15, 3, 9, 4
1090, 0.019922, 8.050233, 24, 2, 17, 7
1100, 0.050521, 8.050847, 24, 2, 19, 5
1110, 0.066123, 8.051416, 23, 2, 21, 2
1120, 0.071983, 8.051960, 23, 1, 23, 0
1130, 0.073936, 8.052489, 25, 1, 25, 0
1140, 0.069010, 8.053005, 28, 1, 28, 0
1150, 0.061198, 8.053503, 29, 1, 29, 0
1160, 0.057292, 8.053983, 30, 1, 30, 0
1170, 0.057292, 8.054434, 30, 1, 30, 0
1180, 0.058594, 8.054853, 30, 1, 30, 0
1190, 0.054688, 8.055231, 27, 1, 27, 0
1200, 0.042969, 8.055579, 21, 1, 21, 0
1210, 0.023438, 8.055904, 15, 1, 15, 0
1220, 0.006510, 8.056214, 14, 1, 14, 0
1230, -0.001302, 8.056507, 13, 1, 13, 0
1240, -0.001302, 8.056780, 13, 1, 13, 0
1250, 0.000000, 8.057006, 13, 1, 13, 0
1260, 0.000000, 8.057220, 13, 1, 13, 0
1270, 0.002604, 8.057426, 13, 1, 13, 0
1280, 0.005208, 8.057631, 13, 1, 13, 0
1290, 0.009115, 8.057844, 14, 1, 14, 0
1300, 0.010417, 8.058080, 14, 1, 14, 0
1310, 0.013021, 8.058328, 15, 1, 15, 0
1320, 0.026042, 8.058587, 22, 1, 22, 0
1330, 0.042969, 8.058854, 25, 1, 25, 0
1340, 0.061198, 8.059121, 27, 1, 27, 0
1350, 0.071615, 8.059389, 30, 1, 30, 0
1360, 0.078125, 8.059661, 30, 1, 30, 0
1370, 0.082031, 8.059943, 30, 1, 30, 0
1380, 0.083333, 8.060245, 31, 1, 31, 0
1390, 0.085938, 8.060561, 30, 1, 30, 0
1400, 0.088542, 8.060884, 30, 1, 30, 0
1410, 0.089844, 8.061222, 30, 1, 30, 0
1420, 0.089844, 8.061575, 30, 1, 30, 0
1430, 0.089844, 8.061943, 30, 1, 30, 0
1440, 0.091146, 8.062321, 29, 1, 29, 0
1450, 0.093750, 8.062708, 28, 1, 28, 0
1460, 0.096354, 8.063102, 28, 1, 28, 0
1470, 0.097656, 8.063503, 28, 1, 28, 0
1480, 0.098958, 8.063910, 27, 1, 27, 0
1490, 0.101562, 8.064323, 28, 1, 28, 0
1500, 0.104167, 8.064740, 28, 1, 28, 0
1510, 0.105469, 8.065159, 28, 1, 28, 0
1520, 0.105469, 8.065576, 28, 1, 28, 0
1530, 0.105469, 8.065994, 28, 1, 28, 0
1540, 0.105469, 8.066411, 28, 1, 28, 0
1550, 0.104167, 8.066825, 29, 1, 29, 0
1560, 0.102865, 8.067236, 29, 1, 29, 0
1570, 0.101562, 8.067644, 29, 1, 29, 0
1580, 0.100260, 8.068047, 30, 1, 30, 0
1590, 0.098958, 8.068444, 30, 1, 30, 0
1600, 0.097656, 8.068833, 30, 1, 30, 0
1610, 0.097656, 8.069213, 30, 1, 30, 0
1620, 0.097656, 8.069581, 30, 1, 30, 0
1630, 0.097656, 8.069938, 30, 1, 30, 0
1640, 0.097656, 8.070284, 30, 1, 30, 0
1650, 0.097656, 8.070617, 30, 1, 30, 0
1660, 0.096354, 8.070938, 31, 1, 31, 0
1670, 0.093750, 8.071246, 30, 1, 30, 0
1680, 0.091146, 8.071542, 30, 1, 30, 0
1690, 0.089844, 8.071827, 30, 1, 30, 0
1700, 0.089844, 8.072098, 30, 1, 30, 0
1710, 0.089844, 8.072355, 30, 1, 30, 0
1720, 0.089844, 8.072595, 30, 1, 30, 0
1730, 0.089844, 8.072821, 30, 1, 30, 0
1740, 0.089844, 8.073032, 30, 1, 30, 0
1750, 0.089844, 8.073231, 30, 1, 30, 0
1760, 0.089844, 8.073415, 30, 1, 30, 0
1770, 0.089844, 8.073584, 30, 1, 30, 0
1780, 0.087240, 8.073740, 30, 1, 30, 0
1790, 0.084635, 8.073884, 30, 1, 30, 0
1800, 0.082031, 8.074018, 30, 1, 30, 0
1810, 0.082031, 8.074142, 30, 1, 30, 0
1820, 0.082031, 8.074254, 30, 1, 30, 0
1830, 0.082031, 8.074354, 30, 1, 30, 0
1840, 0.082031, 8.074441, 30, 1, 30, 0
1850, 0.080729, 8.074516, 29, 1, 29, 0
1860, 0.078125, 8.074582, 30, 1, 30, 0
1870, 0.075521, 8.074639, 30, 1, 30, 0
1880, 0.074219, 8.074688, 30, 1, 30, 0
1890, 0.074219, 8.074728, 30, 1, 30, 0
1900, 0.074219, 8.074759, 30, 1, 30, 0
1910, 0.072917, 8.074782, 29, 1, 29, 0
1920, 0.070312, 8.074797, 30, 1, 30, 0
1930, 0.067708, 8.074806, 30, 1, 30, 0
1940, 0.066406, 8.074810, 30, 1, 30, 0
1950, 0.066406, 8.074808, 30, 1, 30, 0
1960, 0.065104, 8.074801, 29, 1, 29, 0
1970, 0.062500, 8.074790, 30, 1, 30, 0
1980, 0.059896, 8.074778, 30, 1, 30, 0
1990, 0.058594, 8.074765, 30, 1, 30, 0
2000, 0.057292, 8.074751, 29, 1, 29, 0
2010, 0.054688, 8.074739, 30, 1, 30, 0
2020, 0.052083, 8.074726, 30, 1, 30, 0
2030, 0.050781, 8.074709, 30, 1, 30, 0
2040, 0.049479, 8.074630, 29, 1, 29, 0
2050, 0.046875, 8.074584, 30, 1, 30, 0
2060, 0.044271, 8.074543, 30, 1, 30, 0
2070, 0.042969, 8.074504, 30, 1, 30, 0
2080, 0.041667, 8.074465, 29, 1, 29, 0
2090, 0.039062, 8.074428, 30, 1, 30, 0
2100, 0.036458, 8.074392, 30, 1, 30, 0
2110, 0.035156, 8.074359, 30, 1, 30, 0
2120, 0.033854, 8.074327, 29, 1, 29, 0
2130, 0.031250, 8.074298, 30, 1, 30, 0
2140, 0.028646, 8.074272, 30, 1, 30, 0
2150, 0.026042, 8.074249, 29, 1, 29, 0
2160, 0.023438, 8.074229, 30, 1, 30, 0
2170, 0.020833, 8.074214, 30, 1, 30, 0
2180, 0.018229, 8.074202, 29, 1, 29, 0
2190, 0.016927, 8.074196, 29, 1, 29, 0
2200, 0.014323, 8.074195, 30, 1, 30, 0
2210, 0.013021, 8.074201, 30, 1, 30, 0
2220, 0.010417, 8.074213, 29, 1, 29, 0
2230, 0.007812, 8.074234, 30, 1, 30, 0
2240, 0.005208, 8.074262, 30, 1, 30, 0
2250, 0.002604, 8.074299, 29, 1, 29, 0
2260, 0.000000, 8.074344, 30, 1, 30, 0
2270, -0.002604, 8.074398, 30, 1, 30, 0
2280, -0.005208, 8.074459, 29, 1, 29, 0
2290, -0.006510, 8.074521, 29, 1, 29, 0
2300, -0.009115, 8.074580, 30, 1, 30, 0
2310, -0.010417, 8.074635, 30, 1, 30, 0
2320, -0.013021, 8.074687, 29, 1, 29, 0
2330, -0.014323, 8.074737, 29, 1, 29, 0
2340, -0.016927, 8.074783, 30, 1, 30, 0
2350, -0.018229, 8.074830, 30, 1, 30, 0
2360, -0.019531, 8.074879, 30, 1, 30, 0
2370, -0.019531, 8.074929, 30, 1, 30, 0
2380, -0.020833, 8.074980, 29, 1, 29, 0
2390, -0.022135, 8.075031, 29, 1, 29, 0
2400, -0.024740, 8.075082, 30, 1, 30, 0
2410, -0.026042, 8.075133, 30, 1, 30, 0
2420, -0.027344, 8.075186, 30, 1, 30, 0
2430, -0.027344, 8.075251, 30, 1, 30, 0
2440, -0.027344, 8.075307, 30, 1, 30, 0
2450, -0.028646, 8.075356, 29, 1, 29, 0
2460, -0.029948, 8.075405, 29, 1, 29, 0
2470, -0.031250, 8.075456, 29, 1, 29, 0
2480, -0.032552, 8.075506, 30, 1, 30, 0
2490, -0.035156, 8.075557, 29, 1, 29, 0
2500, -0.037760, 8.075609, 29, 1, 29, 0
2510, -0.039062, 8.075660, 29, 1, 29, 0
2520, -0.039062, 8.075711, 29, 1, 29, 0
2530, -0.039062, 8.075764, 29, 1, 29, 0
2540, -0.039062, 8.075818, 29, 1, 29, 0
2550, -0.039062, 8.075873, 29, 1, 29, 0
2560, -0.039062, 8.075930, 29, 1, 29, 0
2570, -0.039062, 8.075988, 29, 1, 29, 0
2580, -0.039062, 8.076048, 29, 1, 29, 0
2590, -0.039062, 8.076109, 29, 1, 29, 0
2600, -0.039062, 8.076172, 29, 1, 29, 0
2610, -0.039062, 8.076235, 29, 1, 29, 0
2620, -0.040365, 8.076300, 30, 1, 30, 0
2630, -0.041667, 8.076366, 30, 1, 30, 0
2640, -0.042969, 8.076433, 30, 1, 30, 0
2650, -0.042969, 8.076500, 30, 1, 30, 0
2660, -0.042969, 8.076568, 30, 1, 30, 0
2670, -0.042969, 8.076638, 30, 1, 30, 0
2680, -0.042969, 8.076708, 30, 1, 30, 0
2690, -0.042969, 8.076778, 30, 1, 30, 0
2700, -0.042969, 8.076848, 30, 1, 30, 0
2710, -0.042969, 8.076917, 30, 1, 30, 0
2720, -0.042969, 8.076986, 30, 1, 30, 0
2730, -0.042969, 8.077055, 30, 1, 30, 0
2740, -0.042969, 8.077123, 30, 1, 30, 0
2750, -0.042969, 8.077190, 30, 1, 30, 0
2760, -0.042969, 8.077257, 30, 1, 30, 0
2770, -0.042969, 8.077322, 30, 1, 30, 0
2780, -0.042969, 8.077387, 30, 1, 30, 0
2790, -0.042969, 8.077451, 30, 1, 30, 0
2800, -0.042969, 8.077513, 30, 1, 30, 0
2810, -0.042969, 8.077574, 30, 1, 30, 0
2820, -0.042969, 8.077633, 30, 1, 30, 0
2830, -0.042969, 8.077690, 30, 1, 30, 0
2840, -0.042969, 8.077746, 30, 1, 30, 0
2850, -0.042969, 8.077801, 30, 1, 30, 0
2860, -0.042969, 8.077853, 30, 1, 30, 0
2870, -0.042969, 8.077903, 30, 1, 30, 0
2880, -0.042969, 8.077951, 30, 1, 30, 0
2890, -0.041667, 8.077998, 29, 1, 29, 0
2900, -0.040365, 8.078042, 29, 1, 29, 0
2910, -0.039062, 8.078085, 29, 1, 29, 0
2920, -0.039062, 8.078126, 29, 1, 29, 0
2930, -0.039062, 8.078165, 29, 1, 29, 0
2940, -0.039062, 8.078202, 29, 1, 29, 0
2950, -0.039062, 8.078237, 29, 1, 29, 0
2960, -0.037760, 8.078270, 30, 1, 30, 0
2970, -0.036458, 8.078301, 30, 1, 30, 0
2980, -0.035156, 8.078332, 30, 1, 30, 0
2990, -0.035156, 8.078360, 30, 1, 30, 0
3000, -0.035156, 8.078387, 30, 1, 30, 0
3010, -0.035156, 8.078412, 30, 1, 30, 0
3020, -0.035156, 8.078436, 30, 1, 30, 0
3030, -0.035156, 8.078458, 30, 1, 30, 0
3040, -0.035156, 8.078479, 30, 1, 30, 0
3050, -0.035156, 8.078499, 30, 1, 30, 0
3060, -0.033854, 8.078517, 29, 1, 29, 0
3070, -0.032552, 8.078535, 29, 1, 29, 0
3080, -0.031250, 8.078552, 29, 1, 29, 0
3090, -0.031250, 8.078568, 29, 1, 29, 0
3100, -0.029948, 8.078584, 30, 1, 30, 0
3110, -0.028646, 8.078598, 30, 1, 30, 0
3120, -0.027344, 8.078612, 30, 1, 30, 0
3130, -0.027344, 8.078625, 30, 1, 30, 0
3140, -0.027344, 8.078638, 30, 1, 30, 0
3150, -0.027344, 8.078649, 30, 1, 30, 0
3160, -0.026042, 8.078660, 29, 1, 29, 0
3170, -0.024740, 8.078671, 29, 1, 29, 0
3180, -0.023438, 8.078681, 29, 1, 29, 0
3190, -0.023438, 8.078691, 29, 1, 29, 0
3200, -0.022135, 8.078700, 30, 1, 30, 0
3210, -0.020833, 8.078710, 30, 1, 30, 0
3220, -0.019531, 8.078719, 30, 1, 30, 0
3230, -0.019531, 8.078729, 30, 1, 30, 0
3240, -0.019531, 8.078739, 30, 1, 30, 0
3250, -0.018229, 8.078749, 29, 1, 29, 0
3260, -0.016927, 8.078760, 29, 1, 29, 0
3270, -0.015625, 8.078770, 29, 1, 29, 0
3280, -0.014323, 8.078781, 30, 1, 30, 0
3290, -0.013021, 8.078793, 30, 1, 30, 0
3300, -0.011719, 8.078806, 30, 1, 30, 0
3310, -0.011719, 8.078820, 30, 1, 30, 0
3320, -0.011719, 8.078835, 30, 1, 30, 0
3330, -0.010417, 8.078851, 29, 1, 29, 0
3340, -0.009115, 8.078869, 29, 1, 29, 0
3350, -0.007812, 8.078888, 29, 1, 29, 0
3360, -0.006510, 8.078908, 30, 1, 30, 0
3370, -0.005208, 8.078930, 30, 1, 30, 0
3380, -0.003906, 8.078954, 30, 1, 30, 0
3390, -0.003906, 8.078979, 30, 1, 30, 0
3400, -0.002604, 8.079005, 29, 1, 29, 0
3410, -0.001302, 8.079033, 29, 1, 29, 0
3420, 0.000000, 8.079063, 29, 1, 29, 0
3430, 0.001302, 8.079095, 30, 1, 30, 0
3440, 0.002604, 8.079126, 30, 1, 30, 0
3450, 0.003906, 8.079155, 30, 1, 30, 0
3460, 0.003906, 8.079183, 30, 1, 30, 0
3470, 0.003906, 8.079209, 30, 1, 30, 0
3480, 0.003906, 8.079234, 30, 1, 30, 0
3490, 0.005208, 8.079259, 29, 1, 29, 0
3500, 0.006510, 8.079282, 29, 1, 29, 0
3510, 0.007812, 8.079305, 29, 1, 29, 0
3520, 0.007812, 8.079326, 29, 1, 29, 0
3530, 0.007812, 8.079347, 29, 1, 29, 0
3540, 0.007812, 8.079368, 29, 1, 29, 0
3550, 0.009115, 8.079389, 30, 1, 30, 0
3560, 0.010417, 8.079408, 30, 1, 30, 0
3570, 0.011719, 8.079427, 30, 1, 30, 0
3580, 0.011719, 8.079445, 30, 1, 30, 0
3590, 0.011719, 8.079465, 30, 1, 30, 0
3600, 0.011719, 8.079482, 30, 1, 30, 0
3610, 0.011719, 8.079500, 30, 1, 30, 0
3620, 0.011719, 8.079517, 30, 1, 30, 0
3630, 0.011719, 8.079533, 30, 1, 30, 0
3640, 0.011719, 8.079549, 30, 1, 30, 0
3650, 0.011719, 8.079564, 30, 1, 30, 0
3660, 0.011719, 8.079580, 30, 1, 30, 0
3670, 0.011719, 8.079594, 30, 1, 30, 0
3680, 0.011719, 8.079609, 30, 1, 30, 0
3690, 0.011719, 8.079624, 30, 1, 30, 0
3700, 0.011719, 8.079638, 30, 1, 30, 0
3710, 0.013021, 8.079653, 29, 1, 29, 0
3720, 0.014323, 8.079667, 29, 1, 29, 0
3730, 0.015625, 8.079681, 29, 1, 29, 0
3740, 0.015625, 8.079695, 29, 1, 29, 0
3750, 0.015625, 8.079709, 29, 1, 29, 0
3760, 0.015625, 8.079723, 29, 1, 29, 0
3770, 0.015625, 8.079737, 29, 1, 29, 0
3780, 0.015625, 8.079751, 29, 1, 29, 0
3790, 0.015625, 8.079766, 29, 1, 29, 0
3800, 0.015625, 8.079780, 29, 1, 29, 0
3810, 0.015625, 8.079794, 29, 1, 29, 0
3820, 0.015625, 8.079808, 29, 1, 29, 0
3830, 0.015625, 8.079822, 29, 1, 29, 0
3840, 0.015625, 8.079836, 29, 1, 29, 0
3850, 0.015625, 8.079851, 29, 1, 29, 0
3860, 0.015625, 8.079865, 29, 1, 29, 0
3870, 0.015625, 8.079879, 29, 1, 29, 0
3880, 0.015625, 8.079893, 29, 1, 29, 0
3890, 0.015625, 8.079907, 29, 1, 29, 0
3900, 0.015625, 8.079921, 29, 1, 29, 0
3910, 0.015625, 8.079935, 29, 1, 29, 0
3920, 0.015625, 8.079949, 29, 1, 29, 0
3930, 0.015625, 8.079962, 29, 1, 29, 0
3940, 0.015625, 8.079975, 29, 1, 29, 0
3950, 0.015625, 8.079988, 29, 1, 29, 0
3960, 0.015625, 8.080000, 29, 1, 29, 0
3970, 0.015625, 8.080012, 29, 1, 29, 0
3980, 0.015625, 8.080024, 29, 1, 29, 0
3990, 0.015625, 8.080035, 29, 1, 29, 0
4000, 0.015625, 8.080046, 29, 1, 29, 0
4010, 0.015625, 8.080056, 29, 1, 29, 0
4020, 0.015625, 8.080066, 29, 1, 29, 0
4030, 0.015625, 8.080076, 29, 1, 29, 0
4040, 0.015625, 8.080085, 29, 1, 29, 0
4050, 0.014323, 8.080093, 30, 1, 30, 0
4060, 0.013021, 8.080102, 30, 1, 30, 0
4070, 0.011719, 8.080110, 30, 1, 30, 0
4080, 0.011719, 8.080118, 30, 1, 30, 0
4090, 0.011719, 8.080126, 30, 1, 30, 0
4100, 0.011719, 8.080134, 30, 1, 30, 0
4110, 0.011719, 8.080142, 30, 1, 30, 0
4120, 0.011719, 8.080149, 30, 1, 30, 0
4130, 0.011719, 8.080155, 30, 1, 30, 0
4140, 0.011719, 8.080161, 30, 1, 30, 0
4150, 0.011719, 8.080167, 30, 1, 30, 0
4160, 0.011719, 8.080173, 30, 1, 30, 0
4170, 0.011719, 8.080178, 30, 1, 30, 0
4180, 0.011719, 8.080183, 30, 1, 30, 0
4190, 0.011719, 8.080188, 30, 1, 30, 0
4200, 0.011719, 8.080193, 30, 1, 30, 0
4210, 0.011719, 8.080197, 30, 1, 30, 0
4220, 0.011719, 8.080201, 30, 1, 30, 0
4230, 0.011719, 8.080205, 30, 1, 30, 0
4240, 0.011719, 8.080208, 30, 1, 30, 0
4250, 0.011719, 8.080211, 30, 1, 30, 0
4260, 0.011719, 8.080214, 30, 1, 30, 0
4270, 0.011719, 8.080217, 30, 1, 30, 0
4280, 0.011719, 8.080220, 30, 1, 30, 0
4290, 0.010417, 8.080222, 29, 1, 29, 0
4300, 0.009115, 8.080225, 29, 1, 29, 0
4310, 0.007812, 8.080227, 29, 1, 29, 0
4320, 0.007812, 8.080230, 29, 1, 29, 0
4330, 0.007812, 8.080231, 29, 1, 29, 0
4340, 0.007812, 8.080233, 29, 1, 29, 0
4350, 0.007812, 8.080234, 29, 1, 29, 0
4360, 0.007812, 8.080236, 29, 1, 29, 0
4370, 0.007812, 8.080237, 29, 1, 29, 0
4380, 0.007812, 8.080237, 29, 1, 29, 0
4390, 0.007812, 8.080238, 29, 1, 29, 0
4400, 0.006510, 8.080239, 30, 1, 30, 0
4410, 0.005208, 8.080239, 30, 1, 30, 0
4420, 0.003906, 8.080240, 30, 1, 30, 0
4430, 0.003906, 8.080241, 30, 1, 30, 0
4440, 0.003906, 8.080241, 30, 1, 30, 0
4450, 0.003906, 8.080242, 30, 1, 30, 0
4460, 0.003906, 8.080242, 30, 1, 30, 0
4470, 0.003906, 8.080241, 30, 1, 30, 0
4480, 0.003906, 8.080241, 30, 1, 30, 0
4490, 0.003906, 8.080240, 30, 1, 30, 0
4500, 0.003906, 8.080240, 30, 1, 30, 0
4510, 0.003906, 8.080240, 30, 1, 30, 0
4520, 0.003906, 8.080239, 30, 1, 30, 0
4530, 0.003906, 8.080239, 30, 1, 30, 0
4540, 0.002604, 8.080239, 29, 1, 29, 0
4550, 0.001302, 8.080239, 29, 1, 29, 0
4560, 0.000000, 8.080239, 29, 1, 29, 0
4570, 0.000000, 8.080239, 29, 1, 29, 0
4580, 0.000000, 8.080239, 29, 1, 29, 0
4590, 0.000000, 8.080239, 29, 1, 29, 0
4600, 0.000000, 8.080239, 29, 1, 29, 0
4610, 0.000000, 8.080239, 29, 1, 29, 0
4620, 0.000000, 8.080240, 29, 1, 29, 0
4630, -0.001302, 8.080240, 30, 1, 30, 0
4640, -0.002604, 8.080241, 30, 1, 30, 0
4650, -0.003906, 8.080241, 30, 1, 30, 0
4660, -0.003906, 8.080242, 30, 1, 30, 0
4670, -0.003906, 8.080242, 30, 1, 30, 0
4680, -0.003906, 8.080242, 30, 1, 30, 0
4690, -0.003906, 8.080243, 30, 1, 30, 0
4700, -0.003906, 8.080243, 30, 1, 30, 0
4710, -0.003906, 8.080243, 30, 1, 30, 0
4720, -0.003906, 8.080242, 30, 1, 30, 0
4730, -0.003906, 8.080242, 30, 1, 30, 0
4740, -0.003906, 8.080242, 30, 1, 30, 0
4750, -0.003906, 8.080241, 30, 1, 30, 0
4760, -0.003906, 8.080241, 30, 1, 30, 0
4770, -0.003906, 8.080240, 30, 1, 30, 0
4780, -0.003906, 8.080241, 30, 1, 30, 0
4790, -0.003906, 8.080244, 30, 1, 30, 0
4800, -0.003906, 8.080246, 30, 1, 30, 0
4810, -0.003906, 8.080246, 30, 1, 30, 0
4820, -0.003906, 8.080246, 30, 1, 30, 0
4830, -0.003906, 8.080246, 30, 1, 30, 0
4840, -0.003906, 8.080245, 30, 1, 30, 0
4850, -0.003906, 8.080245, 30, 1, 30, 0
4860, -0.003906, 8.080245, 30, 1, 30, 0
4870, -0.003906, 8.080244, 30, 1, 30, 0
4880, -0.003906, 8.080244, 30, 1, 30, 0
4890, -0.003906, 8.080243, 30, 1, 30, 0
4900, -0.003906, 8.080242, 30, 1, 30, 0
4910, -0.003906, 8.080242, 30, 1, 30, 0
4920, -0.003906, 8.080241, 30, 1, 30, 0
4930, -0.003906, 8.080241, 30, 1, 30, 0
4940, -0.003906, 8.080241, 30, 1, 30, 0
4950, -0.003906, 8.080241, 30, 1, 30, 0
4960, -0.003906, 8.080239, 30, 1, 30, 0
4970, -0.003906, 8.080238, 30, 1, 30, 0
4980, -0.003906, 8.080237, 30, 1, 30, 0
4990, -0.003906, 8.080236, 30, 1, 30, 0
5000, -0.003906, 8.080234, 30, 1, 30, 0
5010, -0.003906, 8.080232, 30, 1, 30, 0
5020, -0.005208, 8.080231, 29, 1, 29, 0
5030, -0.006510, 8.080230, 29, 1, 29, 0
5040, -0.007812, 8.080229, 29, 1, 29, 0
5050, -0.007812, 8.080229, 29, 1, 29, 0
5060, -0.007812, 8.080229, 29, 1, 29, 0
5070, -0.006510, 8.080230, 30, 1, 30, 0
5080, -0.005208, 8.080231, 30, 1, 30, 0
5090, -0.003906, 8.080231, 30, 1, 30, 0
5100, -0.003906, 8.080231, 30, 1, 30, 0
5110, -0.003906, 8.080231, 30, 1, 30, 0
5120, -0.005208, 8.080229, 29, 1, 29, 0
5130, -0.006510, 8.080227, 29, 1, 29, 0
5140, -0.007812, 8.080225, 29, 1, 29, 0
5150, -0.006510, 8.080222, 30, 1, 30, 0
5160, -0.005208, 8.080220, 30, 1, 30, 0
5170, -0.003906, 8.080218, 30, 1, 30, 0
5180, -0.003906, 8.080215, 30, 1, 30, 0
