time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 12.497420, 17, 1, 17, 0
5180, 0.000000, 12.497406, 17, 1, 17, 0
5190, 0.000000, 12.497390, 17, 1, 17, 0
5200, 0.000000, 12.497375, 17, 1, 17, 0
5210, 0.000000, 12.497358, 17, 1, 17, 0
5220, 0.000000, 12.497341, 17, 1, 17, 0
5230, 0.000000, 12.497323, 17, 1, 17, 0
5240, 0.000000, 12.497303, 17, 1, 17, 0
5250, 0.000000, 12.497282, 17, 1, 17, 0
5260, 0.000000, 12.497259, 17, 1, 17, 0
5270, 0.000000, 12.497235, 17, 1, 17, 0
5280, 0.000000, 12.497209, 17, 1, 17, 0
5290, 0.000000, 12.497181, 17, 1, 17, 0
5300, 0.000000, 12.497150, 17, 1, 17, 0
5310, 0.000000, 12.497117, 17, 1, 17, 0
5320, 0.000000, 12.497084, 17, 1, 17, 0
5330, 0.000000, 12.497048, 17, 1, 17, 0
5340, 0.000000, 12.497010, 17, 1, 17, 0
5350, 0.000000, 12.496969, 17, 1, 17, 0
5360, 0.000000, 12.496925, 17, 1, 17, 0
5370, 0.000000, 12.496878, 17, 1, 17, 0
5380, 0.000000, 12.496830, 17, 1, 17, 0
5390, 0.000000, 12.496780, 17, 1, 17, 0
5400, 0.000000, 12.496727, 17, 1, 17, 0
5410, 0.000000, 12.496671, 17, 1, 17, 0
5420, 0.000000, 12.496612, 17, 1, 17, 0
5430, 0.000000, 12.496551, 17, 1, 17, 0
5440, 0.000000, 12.496487, 17, 1, 17, 0
5450, 0.000000, 12.496420, 17, 1, 17, 0
5460, 0.000000, 12.496351, 17, 1, 17, 0
5470, 0.000000, 12.496277, 17, 1, 17, 0
5480, 0.000000, 12.496200, 17, 1, 17, 0
5490, -0.001302, 12.496119, 16, 1, 16, 0
5500, -0.002604, 12.496034, 16, 1, 16, 0
5510, -0.003906, 12.495944, 16, 1, 16, 0
5520, -0.003906, 12.495849, 16, 1, 16, 0
5530, -0.003906, 12.495749, 16, 1, 16, 0
5540, -0.003906, 12.495645, 16, 1, 16, 0
5550, -0.003906, 12.495537, 16, 1, 16, 0
5560, -0.003906, 12.495424, 16, 1, 16, 0
5570, -0.003906, 12.495305, 16, 1, 16, 0
5580, -0.003906, 12.495181, 16, 1, 16, 0
5590, -0.005208, 12.495049, 17, 1, 17, 0
5600, -0.006510, 12.494910, 17, 1, 17, 0
5610, -0.007812, 12.494766, 17, 1, 17, 0
5620, -0.007812, 12.494616, 17, 1, 17, 0
5630, -0.007812, 12.494457, 17, 1, 17, 0
5640, -0.007812, 12.494291, 17, 1, 17, 0
5650, -0.007812, 12.494115, 17, 1, 17, 0
5660, -0.007812, 12.493930, 17, 1, 17, 0
5670, -0.007812, 12.493736, 17, 1, 17, 0
5680, -0.007812, 12.493533, 17, 1, 17, 0
5690, -0.007812, 12.493323, 17, 1, 17, 0
5700, -0.007812, 12.493104, 17, 1, 17, 0
5710, -0.007812, 12.492877, 17, 1, 17, 0
5720, -0.007812, 12.492638, 17, 1, 17, 0
5730, -0.007812, 12.492387, 17, 1, 17, 0
5740, -0.007812, 12.492127, 17, 1, 17, 0
5750, -0.007812, 12.491858, 17, 1, 17, 0
5760, -0.007812, 12.491581, 17, 1, 17, 0
5770, -0.009115, 12.491296, 16, 1, 16, 0
5780, -0.010417, 12.490999, 16, 1, 16, 0
5790, -0.011719, 12.490692, 16, 1, 16, 0
5800, -0.011719, 12.490375, 16, 1, 16, 0
5810, -0.011719, 12.490045, 16, 1, 16, 0
5820, -0.011719, 12.489704, 16, 1, 16, 0
5830, -0.013021, 12.489349, 17, 1, 17, 0
5840, -0.014323, 12.488985, 17, 1, 17, 0
5850, -0.015625, 12.488608, 17, 1, 17, 0
5860, -0.015625, 12.488217, 17, 1, 17, 0
5870, -0.015625, 12.487813, 17, 1, 17, 0
5880, -0.015625, 12.487398, 17, 1, 17, 0
5890, -0.015625, 12.486970, 17, 1, 17, 0
5900, -0.015625, 12.486531, 17, 1, 17, 0
5910, -0.015625, 12.486078, 17, 1, 17, 0
5920, -0.015625, 12.485612, 17, 1, 17, 0
5930, -0.015625, 12.485130, 17, 1, 17, 0
5940, -0.016927, 12.484634, 18, 1, 18, 0
5950, -0.019531, 12.484124, 17, 1, 17, 0
5960, -0.022135, 12.483597, 17, 1, 17, 0
5970, -0.023438, 12.483052, 17, 1, 17, 0
5980, -0.023438, 12.482489, 17, 1, 17, 0
5990, -0.023438, 12.481909, 17, 1, 17, 0
6000, -0.023438, 12.481314, 17, 1, 17, 0
6010, -0.023438, 12.480703, 17, 1, 17, 0
6020, -0.023438, 12.480074, 17, 1, 17, 0
6030, -0.023438, 12.479430, 17, 1, 17, 0
6040, -0.024740, 12.478769, 18, 1, 18, 0
6050, -0.026042, 12.478089, 18, 1, 18, 0
6060, -0.027344, 12.477392, 18, 1, 18, 0
6070, -0.027344, 12.476674, 18, 1, 18, 0
6080, -0.028646, 12.475937, 17, 1, 17, 0
6090, -0.029948, 12.475177, 17, 1, 17, 0
6100, -0.031250, 12.474394, 17, 1, 17, 0
6110, -0.031250, 12.473589, 17, 1, 17, 0
6120, -0.031250, 12.472764, 17, 1, 17, 0
6130, -0.032552, 12.471921, 18, 1, 18, 0
6140, -0.033854, 12.471034, 18, 1, 18, 0
6150, -0.035156, 12.470115, 18, 1, 18, 0
6160, -0.035156, 12.469171, 18, 1, 18, 0
6170, -0.035156, 12.468205, 18, 1, 18, 0
6180, -0.035156, 12.467217, 18, 1, 18, 0
6190, -0.035156, 12.466209, 18, 1, 18, 0
6200, -0.036458, 12.465147, 17, 1, 17, 0
6210, -0.039062, 12.464068, 18, 1, 18, 0
6220, -0.041667, 12.462970, 18, 1, 18, 0
6230, -0.042969, 12.461854, 18, 1, 18, 0
6240, -0.042969, 12.460691, 18, 1, 18, 0
6250, -0.042969, 12.459509, 18, 1, 18, 0
6260, -0.042969, 12.458316, 18, 1, 18, 0
6270, -0.042969, 12.457072, 18, 1, 18, 0
6280, -0.042969, 12.455811, 18, 1, 18, 0
6290, -0.042969, 12.454502, 18, 1, 18, 0
6300, -0.047012, 12.453178, 19, 2, 18, 1
6310, -0.049616, 12.451840, 18, 1, 18, 0
6320, -0.052220, 12.450456, 18, 1, 18, 0
6330, -0.050781, 12.449024, 18, 1, 18, 0
6340, -0.050781, 12.447583, 18, 1, 18, 0
6350, -0.050781, 12.446102, 18, 1, 18, 0
6360, -0.050781, 12.444578, 18, 1, 18, 0
6370, -0.050781, 12.443052, 18, 1, 18, 0
6380, -0.050781, 12.441489, 18, 1, 18, 0
6390, -0.052083, 12.439881, 19, 1, 19, 0
6400, -0.054688, 12.438233, 18, 1, 18, 0
6410, -0.057292, 12.436548, 18, 1, 18, 0
6420, -0.058594, 12.434828, 18, 1, 18, 0
6430, -0.058594, 12.433082, 18, 1, 18, 0
6440, -0.058594, 12.431310, 18, 1, 18, 0
6450, -0.058594, 12.429520, 18, 1, 18, 0
6460, -0.058594, 12.427702, 18, 1, 18, 0
6470, -0.058594, 12.425860, 18, 1, 18, 0
6480, -0.059896, 12.423989, 19, 1, 19, 0
6490, -0.062500, 12.422093, 18, 1, 18, 0
6500, -0.065104, 12.420169, 18, 1, 18, 0
6510, -0.066406, 12.418219, 18, 1, 18, 0
6520, -0.066406, 12.416246, 18, 1, 18, 0
6530, -0.066406, 12.414249, 18, 1, 18, 0
6540, -0.066406, 12.412231, 18, 1, 18, 0
6550, -0.065257, 12.410189, 17, 2, 16, 1
6560, -0.064108, 12.408125, 17, 2, 16, 1
6570, -0.064398, 12.406040, 18, 2, 16, 2
6580, -0.065872, 12.403932, 16, 2, 15, 1
6590, -0.067347, 12.401803, 16, 2, 15, 1
6600, -0.067383, 12.399649, 16, 2, 15, 1
6610, -0.067383, 12.397476, 16, 2, 15, 1
6620, -0.067383, 12.395283, 16, 2, 15, 1
6630, -0.064453, 12.393073, 14, 1, 14, 0
6640, -0.061523, 12.390845, 14, 1, 14, 0
6650, -0.060590, 12.388601, 15, 2, 14, 1
6660, -0.061892, 12.386339, 13, 1, 13, 0
6670, -0.063194, 12.384053, 13, 1, 13, 0
6680, -0.062500, 12.381752, 13, 1, 13, 0
6690, -0.062500, 12.379431, 13, 1, 13, 0
6700, -0.061198, 12.377093, 12, 1, 12, 0
6710, -0.059896, 12.374740, 12, 1, 12, 0
6720, -0.058594, 12.372373, 12, 1, 12, 0
6730, -0.059896, 12.369994, 11, 1, 11, 0
6740, -0.061198, 12.367595, 11, 1, 11, 0
6750, -0.062500, 12.365186, 11, 1, 11, 0
6760, -0.061198, 12.362765, 10, 1, 10, 0
6770, -0.059896, 12.360326, 10, 1, 10, 0
6780, -0.058594, 12.357879, 10, 1, 10, 0
6790, -0.057292, 12.355422, 9, 1, 9, 0
6800, -0.057292, 12.352966, 8, 1, 8, 0
6810, -0.062066, 12.350496, 9, 2, 8, 1
6820, -0.063368, 12.348010, 8, 1, 8, 0
6830, -0.063368, 12.345516, 8, 1, 8, 0
6840, -0.058594, 12.343021, 8, 1, 8, 0
6850, -0.058594, 12.340528, 8, 1, 8, 0
6860, -0.063657, 12.338031, 9, 2, 8, 1
6870, -0.070493, 12.335520, 8, 2, 7, 1
6880, -0.071795, 12.333001, 7, 1, 7, 0
6890, -0.068034, 12.330480, 7, 1, 7, 0
6900, -0.062500, 12.327967, 7, 1, 7, 0
6910, -0.062500, 12.325465, 7, 1, 7, 0
6920, -0.068359, 12.322963, 8, 2, 7, 1
6930, -0.076172, 12.320455, 7, 2, 6, 1
6940, -0.077474, 12.317941, 6, 1, 6, 0
6950, -0.072917, 12.315468, 6, 1, 6, 0
6960, -0.072173, 12.313034, 7, 2, 6, 1
6970, -0.077939, 12.310613, 7, 2, 6, 1
6980, -0.089007, 12.308193, 8, 3, 6, 1
6990, -0.089425, 12.305767, 8, 2, 7, 1
7000, -0.091471, 12.303348, 6, 2, 5, 1
7010, -0.088402, 12.300938, 7, 2, 6, 1
7020, -0.090216, 12.298542, 7, 2, 6, 1
7030, -0.090774, 12.296153, 7, 2, 6, 1
7040, -0.096447, 12.293773, 8, 3, 6, 1
7050, -0.102121, 12.291396, 8, 3, 6, 1
7060, -0.102121, 12.289024, 7, 2, 6, 1
7070, -0.098865, 12.286663, 6, 2, 5, 1
7080, -0.095610, 12.284318, 6, 2, 5, 1
7090, -0.097656, 12.281991, 6, 2, 5, 1
7100, -0.107422, 12.279676, 8, 3, 5, 2
7110, -0.117188, 12.277361, 8, 3, 5, 2
7120, -0.126953, 12.275047, 8, 3, 5, 2
7130, -0.122210, 12.272736, 7, 2, 5, 2
7140, -0.117467, 12.270447, 7, 2, 5, 2
7150, -0.112723, 12.268287, 7, 2, 5, 2
7160, -0.117336, 12.266335, 5, 2, 3, 2
7170, -0.121949, 12.264678, 5, 2, 3, 2
7180, -0.126563, 12.263261, 5, 2, 3, 2
7190, -0.137109, 12.262010, 8, 3, 4, 3
7200, -0.147656, 12.260835, 8, 3, 4, 3
7210, -0.158203, 12.259738, 8, 3, 4, 3
7220, -0.158203, 12.258693, 8, 3, 4, 3
7230, -0.158203, 12.257694, 8, 3, 4, 3
7240, -0.158203, 12.256737, 8, 3, 4, 3
7250, -0.158203, 12.255808, 8, 3, 4, 3
7260, -0.158203, 12.254955, 8, 3, 4, 3
7270, -0.158999, 12.254196, 9, 3, 5, 3
7280, -0.159795, 12.253535, 9, 3, 5, 3
7290, -0.160590, 12.252962, 9, 3, 5, 3
7300, -0.160590, 12.252466, 9, 3, 5, 3
7310, -0.160590, 12.252040, 9, 3, 5, 3
7320, -0.160590, 12.251680, 9, 3, 5, 3
7330, -0.160590, 12.251382, 9, 3, 5, 3
7340, -0.160590, 12.251139, 9, 3, 5, 3
7350, -0.160590, 12.250945, 9, 3, 5, 3
7360, -0.160590, 12.250796, 9, 3, 5, 3
7370, -0.157516, 12.250689, 8, 2, 5, 3
7380, -0.154442, 12.250620, 8, 2, 5, 3
7390, -0.151367, 12.250586, 8, 2, 5, 3
7400, -0.151367, 12.250588, 8, 2, 5, 3
7410, -0.151367, 12.250619, 8, 2, 5, 3
7420, -0.151367, 12.250673, 8, 2, 5, 3
7430, -0.151367, 12.250744, 8, 2, 5, 3
7440, -0.155227, 12.250830, 7, 3, 4, 2
7450, -0.159087, 12.250928, 7, 3, 4, 2
7460, -0.155134, 12.251033, 7, 2, 4, 3
7470, -0.147321, 12.251140, 7, 2, 4, 3
7480, -0.139509, 12.251254, 7, 2, 4, 3
7490, -0.139509, 12.251376, 7, 2, 4, 3
7500, -0.146205, 12.251503, 7, 3, 4, 2
7510, -0.151414, 12.251639, 7, 3, 4, 2
7520, -0.153088, 12.251772, 6, 2, 4, 2
7530, -0.143787, 12.251892, 7, 2, 4, 3
7540, -0.135975, 12.251999, 7, 2, 4, 3
7550, -0.135107, 12.252100, 6, 2, 4, 2
7560, -0.134958, 12.252201, 5, 2, 3, 2
7570, -0.134809, 12.252297, 5, 2, 3, 2
7580, -0.126562, 12.252381, 6, 2, 3, 3
7590, -0.121875, 12.252455, 6, 2, 3, 3
7600, -0.120833, 12.252520, 5, 2, 3, 2
7610, -0.122917, 12.252578, 5, 2, 3, 2
7620, -0.120312, 12.252626, 6, 2, 3, 3
7630, -0.114062, 12.252758, 6, 2, 3, 3
7640, -0.104688, 12.252935, 5, 2, 3, 2
7650, -0.103385, 12.253082, 4, 2, 2, 2
7660, -0.102083, 12.253195, 4, 2, 2, 2
7670, -0.100521, 12.253285, 5, 2, 3, 2
7680, -0.088802, 12.253340, 4, 2, 3, 1
7690, -0.077083, 12.253370, 4, 2, 3, 1
7700, -0.072917, 12.253371, 3, 2, 2, 1
7710, -0.077083, 12.253361, 5, 2, 3, 2
7720, -0.074479, 12.253337, 4, 2, 3, 1
7730, -0.069271, 12.253294, 4, 2, 3, 1
7740, -0.062500, 12.253222, 4, 2, 3, 1
7750, -0.049479, 12.253124, 3, 1, 3, 0
7760, -0.036458, 12.253002, 3, 1, 3, 0
7770, -0.033854, 12.252863, 4, 2, 3, 1
7780, -0.044271, 12.252705, 4, 2, 3, 1
7790, -0.052604, 12.252530, 5, 2, 4, 1
7800, -0.039583, 12.252328, 3, 1, 3, 0
7810, -0.026563, 12.252087, 3, 1, 3, 0
7820, -0.026042, 12.251811, 4, 2, 3, 1
7830, -0.024740, 12.251518, 4, 1, 4, 0
7840, -0.023438, 12.251196, 4, 1, 4, 0
7850, -0.010417, 12.250852, 3, 1, 3, 0
7860, -0.007812, 12.250471, 4, 1, 4, 0
7870, -0.005208, 12.250066, 4, 1, 4, 0
7880, -0.011979, 12.249637, 5, 2, 4, 1
7890, -0.011979, 12.249182, 4, 1, 4, 0
7900, -0.009375, 12.248698, 4, 1, 4, 0
7910, 0.001302, 12.248178, 4, 1, 4, 0
7920, -0.004167, 12.247581, 5, 2, 4, 1
7930, -0.004167, 12.246894, 4, 1, 4, 0
7940, -0.002865, 12.246086, 3, 1, 3, 0
7950, 0.007812, 12.245172, 4, 1, 4, 0
7960, 0.010417, 12.244111, 4, 1, 4, 0
7970, 0.000651, 12.242950, 4, 2, 3, 1
7980, -0.010417, 12.241808, 4, 2, 3, 1
7990, -0.024740, 12.240653, 3, 2, 2, 1
8000, -0.027995, 12.239489, 3, 2, 2, 1
8010, -0.031250, 12.238331, 3, 2, 2, 1
8020, -0.031250, 12.237169, 3, 2, 2, 1
8030, -0.031250, 12.235993, 3, 2, 2, 1
8040, -0.014323, 12.234800, 2, 1, 2, 0
8050, 0.001302, 12.233596, 3, 1, 3, 0
8060, 0.015625, 12.232376, 2, 1, 2, 0
8070, 0.013021, 12.231139, 2, 1, 2, 0
8080, 0.000000, 12.229876, 4, 2, 3, 1
8090, -0.001302, 12.228622, 3, 1, 3, 0
8100, -0.002604, 12.227348, 3, 1, 3, 0
8110, 0.007812, 12.226064, 3, 1, 3, 0
8120, 0.006510, 12.224778, 4, 1, 4, 0
8130, 0.003906, 12.223490, 3, 1, 3, 0
8140, -0.009115, 12.222193, 4, 2, 3, 1
8150, -0.011719, 12.220861, 4, 1, 4, 0
8160, -0.013021, 12.219519, 4, 1, 4, 0
8170, -0.003906, 12.218179, 4, 1, 4, 0
8180, -0.005208, 12.216822, 5, 1, 5, 0
8190, -0.015885, 12.215468, 5, 2, 4, 1
8200, -0.018490, 12.214092, 4, 1, 4, 0
8210, -0.019792, 12.212693, 4, 1, 4, 0
8220, -0.011719, 12.211307, 4, 1, 4, 0
8230, -0.013021, 12.209914, 3, 1, 3, 0
8240, -0.015625, 12.208503, 4, 1, 4, 0
8250, -0.027865, 12.207074, 5, 2, 4, 1
8260, -0.029167, 12.205621, 4, 1, 4, 0
8270, -0.029167, 12.204151, 4, 1, 4, 0
8280, -0.020833, 12.202667, 3, 1, 3, 0
8290, -0.034505, 12.201175, 4, 2, 3, 1
8300, -0.035807, 12.199667, 3, 1, 3, 0
8310, -0.035807, 12.198141, 3, 1, 3, 0
8320, -0.026042, 12.196600, 3, 1, 3, 0
8330, -0.039714, 12.195049, 4, 2, 3, 1
8340, -0.053385, 12.193478, 4, 2, 3, 1
8350, -0.053385, 12.191880, 3, 1, 3, 0
8360, -0.043620, 12.190260, 2, 1, 2, 0
8370, -0.049045, 12.188632, 3, 2, 2, 1
8380, -0.065538, 12.186992, 3, 2, 2, 1
8390, -0.080729, 12.185329, 3, 2, 2, 1
8400, -0.090278, 12.183627, 4, 3, 2, 1
8410, -0.098524, 12.181906, 2, 2, 1, 1
8420, -0.108073, 12.180165, 2, 2, 1, 1
8430, -0.108073, 12.178406, 2, 2, 1, 1
8440, -0.109375, 12.176492, 2, 2, 1, 1
8450, -0.119792, 12.174576, 3, 3, 1, 1
8460, -0.143229, 12.172656, 1, 1, 1, 0
8470, -0.167969, 12.170718, 2, 1, 2, 0
8480, -0.182292, 12.168756, 2, 1, 2, 0
8490, -0.183594, 12.166655, 2, 1, 2, 0
8500, -0.182292, 12.164558, 3, 1, 3, 0
8510, -0.183594, 12.162471, 4, 2, 3, 1
8520, -0.184896, 12.160387, 4, 2, 3, 1
8530, -0.184896, 12.158158, 3, 1, 3, 0
8540, -0.182292, 12.155917, 3, 1, 3, 0
8550, -0.180990, 12.153670, 4, 1, 4, 0
8560, -0.182292, 12.151288, 4, 1, 4, 0
8570, -0.183594, 12.148900, 4, 1, 4, 0
8580, -0.184462, 12.146375, 6, 2, 5, 1
8590, -0.185330, 12.143860, 6, 2, 5, 1
8600, -0.186198, 12.141228, 6, 2, 5, 1
8610, -0.184028, 12.138617, 5, 1, 5, 0
8620, -0.181858, 12.135908, 5, 1, 5, 0
8630, -0.178385, 12.133229, 6, 1, 6, 0
8640, -0.177083, 12.130455, 6, 1, 6, 0
8650, -0.177083, 12.127596, 7, 1, 7, 0
8660, -0.178385, 12.124767, 7, 1, 7, 0
8670, -0.181641, 12.121854, 8, 2, 7, 1
8680, -0.183594, 12.118853, 8, 2, 7, 1
8690, -0.185547, 12.115902, 8, 2, 7, 1
8700, -0.185547, 12.112931, 8, 2, 7, 1
8710, -0.182292, 12.109890, 8, 1, 8, 0
8720, -0.179036, 12.106788, 8, 1, 8, 0
8730, -0.175781, 12.103644, 8, 1, 8, 0
8740, -0.175781, 12.100573, 8, 1, 8, 0
8750, -0.174479, 12.097453, 9, 1, 9, 0
8760, -0.171875, 12.094278, 10, 1, 10, 0
8770, -0.169271, 12.091039, 10, 1, 10, 0
8780, -0.169981, 12.087759, 11, 2, 10, 1
8790, -0.173019, 12.084433, 12, 2, 11, 1
8800, -0.176057, 12.081054, 12, 2, 11, 1
8810, -0.177083, 12.077622, 12, 2, 11, 1
8820, -0.177083, 12.074151, 12, 2, 11, 1
8830, -0.175748, 12.070664, 13, 2, 12, 1
8840, -0.174412, 12.067282, 13, 2, 12, 1
8850, -0.171374, 12.063870, 12, 1, 12, 0
8860, -0.169671, 12.060416, 12, 1, 12, 0
8870, -0.167969, 12.056900, 12, 1, 12, 0
8880, -0.167969, 12.053347, 12, 1, 12, 0
8890, -0.167969, 12.049740, 12, 1, 12, 0
8900, -0.167969, 12.046114, 12, 1, 12, 0
8910, -0.167969, 12.042451, 12, 1, 12, 0
8920, -0.167969, 12.038772, 12, 1, 12, 0
8930, -0.167969, 12.035081, 12, 1, 12, 0
8940, -0.167969, 12.031355, 12, 1, 12, 0
8950, -0.169872, 12.027620, 13, 2, 12, 1
8960, -0.171775, 12.023878, 13, 2, 12, 1
8970, -0.173678, 12.020122, 13, 2, 12, 1
8980, -0.173678, 12.016346, 13, 2, 12, 1
8990, -0.173678, 12.012551, 13, 2, 12, 1
9000, -0.173678, 12.008736, 13, 2, 12, 1
9010, -0.172333, 12.004907, 14, 2, 13, 1
9020, -0.170988, 12.001061, 14, 2, 13, 1
9030, -0.169643, 11.997206, 14, 2, 13, 1
9040, -0.169643, 11.993338, 14, 2, 13, 1
9050, -0.168784, 11.989461, 13, 3, 11, 1
9060, -0.167926, 11.985572, 13, 3, 11, 1
9070, -0.167067, 11.981666, 13, 3, 11, 1
9080, -0.166283, 11.977835, 12, 3, 10, 1
9090, -0.165498, 11.973995, 12, 3, 10, 1
9100, -0.163313, 11.970121, 11, 2, 10, 1
9110, -0.160492, 11.966227, 12, 2, 11, 1
9120, -0.156723, 11.962388, 11, 2, 10, 1
9130, -0.154356, 11.958525, 11, 2, 10, 1
9140, -0.150450, 11.954709, 10, 1, 10, 0
9150, -0.147491, 11.950857, 10, 1, 10, 0
9160, -0.144531, 11.947043, 10, 1, 10, 0
9170, -0.144531, 11.943280, 10, 1, 10, 0
9180, -0.141927, 11.939542, 10, 1, 10, 0
9190, -0.139323, 11.936061, 10, 1, 10, 0
9200, -0.136719, 11.932868, 10, 1, 10, 0
9210, -0.136719, 11.930079, 10, 1, 10, 0
9220, -0.136719, 11.927637, 10, 1, 10, 0
9230, -0.135417, 11.925449, 9, 1, 9, 0
9240, -0.134115, 11.923508, 9, 1, 9, 0
9250, -0.131510, 11.921603, 10, 1, 10, 0
9260, -0.128906, 11.919684, 9, 1, 9, 0
9270, -0.129167, 11.917705, 10, 2, 9, 1
9280, -0.127865, 11.915739, 9, 1, 9, 0
9290, -0.127865, 11.913835, 9, 1, 9, 0
9300, -0.128646, 11.912136, 10, 2, 9, 1
9310, -0.132292, 11.910535, 10, 2, 9, 1
9320, -0.135185, 11.909022, 9, 2, 8, 1
9330, -0.134433, 11.907721, 9, 2, 8, 1
9340, -0.129485, 11.906496, 8, 1, 8, 0
9350, -0.125289, 11.905329, 8, 1, 8, 0
9360, -0.124132, 11.904218, 9, 2, 8, 1
9370, -0.127170, 11.903165, 9, 2, 8, 1
9380, -0.130208, 11.902291, 9, 2, 8, 1
9390, -0.133420, 11.901589, 10, 3, 8, 1
9400, -0.132726, 11.900906, 10, 2, 9, 1
9410, -0.128385, 11.900334, 9, 1, 9, 0
9420, -0.120833, 11.899760, 9, 1, 9, 0
9430, -0.117188, 11.899176, 9, 1, 9, 0
9440, -0.120573, 11.898680, 10, 2, 9, 1
9450, -0.120573, 11.898306, 9, 1, 9, 0
9460, -0.120573, 11.898022, 9, 1, 9, 0
9470, -0.117188, 11.897808, 9, 1, 9, 0
9480, -0.115885, 11.897631, 10, 1, 10, 0
9490, -0.117543, 11.897385, 11, 2, 10, 1
9500, -0.116241, 11.897193, 10, 1, 10, 0
9510, -0.116241, 11.897047, 10, 1, 10, 0
9520, -0.113281, 11.896950, 10, 1, 10, 0
9530, -0.110677, 11.896875, 10, 1, 10, 0
9540, -0.108073, 11.896816, 10, 1, 10, 0
9550, -0.105469, 11.896766, 10, 1, 10, 0
9560, -0.105469, 11.896727, 10, 1, 10, 0
9570, -0.104167, 11.896707, 11, 1, 11, 0
9580, -0.102865, 11.896699, 11, 1, 11, 0
9590, -0.101562, 11.896701, 11, 1, 11, 0
9600, -0.101562, 11.896709, 11, 1, 11, 0
9610, -0.100911, 11.896731, 12, 2, 11, 1
9620, -0.100043, 11.896760, 12, 2, 11, 1
9630, -0.099175, 11.896798, 12, 2, 11, 1
9640, -0.097623, 11.896841, 13, 2, 12, 1
9650, -0.096087, 11.896885, 13, 2, 12, 1
9660, -0.094551, 11.896928, 13, 2, 12, 1
9670, -0.094151, 11.896972, 15, 1, 15, 0
9680, -0.091546, 11.897024, 13, 2, 12, 1
9690, -0.090044, 11.897072, 14, 1, 14, 0
9700, -0.087440, 11.897153, 13, 1, 13, 0
9710, -0.085938, 11.897266, 14, 1, 14, 0
9720, -0.083333, 11.897374, 14, 1, 14, 0
9730, -0.079427, 11.897473, 14, 1, 14, 0
9740, -0.076823, 11.897554, 14, 1, 14, 0
9750, -0.072917, 11.897626, 13, 1, 13, 0
9760, -0.070312, 11.897678, 14, 1, 14, 0
9770, -0.067708, 11.897724, 14, 1, 14, 0
9780, -0.065104, 11.897756, 13, 1, 13, 0
9790, -0.062500, 11.897779, 14, 1, 14, 0
9800, -0.060268, 11.897794, 14, 2, 13, 1
9810, -0.057664, 11.897804, 13, 1, 13, 0
9820, -0.055432, 11.897806, 14, 2, 13, 1
9830, -0.051153, 11.897797, 13, 1, 13, 0
9840, -0.050037, 11.897774, 14, 2, 13, 1
9850, -0.045759, 11.897746, 13, 1, 13, 0
9860, -0.043155, 11.897701, 13, 1, 13, 0
9870, -0.036458, 11.897647, 13, 1, 13, 0
9880, -0.033854, 11.897560, 13, 1, 13, 0
9890, -0.029948, 11.897461, 12, 1, 12, 0
9900, -0.027344, 11.897347, 13, 1, 13, 0
9910, -0.025140, 11.897226, 13, 2, 12, 1
9920, -0.022536, 11.897100, 12, 1, 12, 0
9930, -0.020333, 11.896960, 13, 2, 12, 1
9940, -0.016026, 11.896816, 12, 1, 12, 0
9950, -0.012520, 11.896659, 13, 2, 12, 1
9960, -0.008213, 11.896491, 12, 1, 12, 0
9970, -0.004307, 11.896310, 13, 1, 13, 0
9980, 0.000000, 11.896055, 12, 1, 12, 0
9990, 0.003906, 11.895525, 13, 1, 13, 0
10000, 0.007812, 11.894735, 12, 1, 12, 0
10010, 0.011719, 11.893649, 13, 1, 13, 0
10020, 0.015625, 11.892318, 14, 1, 14, 0
10030, 0.020508, 11.890793, 16, 2, 15, 1
10040, 0.027018, 11.889148, 16, 1, 16, 0
10050, 0.036133, 11.887442, 19, 1, 19, 0
10060, 0.042969, 11.885705, 19, 1, 19, 0
10070, 0.046875, 11.883966, 19, 1, 19, 0
10080, 0.046875, 11.882255, 19, 1, 19, 0
10090, 0.046875, 11.880453, 19, 1, 19, 0
10100, 0.046875, 11.878588, 19, 1, 19, 0
10110, 0.046875, 11.876665, 19, 1, 19, 0
10120, 0.046875, 11.874674, 19, 1, 19, 0
10130, 0.046875, 11.872613, 19, 1, 19, 0
10140, 0.046875, 11.870523, 19, 1, 19, 0
10150, 0.046875, 11.868386, 19, 1, 19, 0
10160, 0.045313, 11.866200, 20, 2, 19, 1
10170, 0.043750, 11.863967, 20, 2, 19, 1
10180, 0.043750, 11.861682, 19, 1, 19, 0
10190, 0.045313, 11.859354, 19, 1, 19, 0
10200, 0.044271, 11.856975, 19, 1, 19, 0
10210, 0.041667, 11.854564, 19, 1, 19, 0
10220, 0.037500, 11.852125, 20, 2, 19, 1
10230, 0.035938, 11.849654, 20, 2, 19, 1
10240, 0.035938, 11.847153, 19, 1, 19, 0
10250, 0.035170, 11.844621, 19, 2, 17, 2
10260, 0.030222, 11.842035, 16, 1, 16, 0
10270, 0.022103, 11.839423, 17, 2, 16, 1
10280, 0.016621, 11.836786, 15, 1, 15, 0
10290, 0.015319, 11.834101, 15, 1, 15, 0
10300, 0.013021, 11.831395, 15, 1, 15, 0
10310, 0.008789, 11.828644, 16, 2, 15, 1
10320, 0.004557, 11.825874, 16, 2, 15, 1
