time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 8.040690, 29, 1, 29, 0
5200, -0.007812, 8.041065, 29, 1, 29, 0
5210, -0.007812, 8.041439, 29, 1, 29, 0
5220, -0.007812, 8.041813, 29, 1, 29, 0
5230, -0.007812, 8.042188, 29, 1, 29, 0
5240, -0.007812, 8.042562, 29, 1, 29, 0
5250, -0.007812, 8.042936, 29, 1, 29, 0
5260, -0.007812, 8.043310, 29, 1, 29, 0
5270, -0.007812, 8.043684, 29, 1, 29, 0
5280, -0.007812, 8.044058, 29, 1, 29, 0
5290, -0.007812, 8.044431, 29, 1, 29, 0
5300, -0.007812, 8.044805, 29, 1, 29, 0
5310, -0.007812, 8.045178, 29, 1, 29, 0
5320, -0.007812, 8.045550, 29, 1, 29, 0
5330, -0.007812, 8.045922, 29, 1, 29, 0
5340, -0.007812, 8.046293, 29, 1, 29, 0
5350, -0.007812, 8.046664, 29, 1, 29, 0
5360, -0.007812, 8.047035, 29, 1, 29, 0
5370, -0.007812, 8.047405, 29, 1, 29, 0
5380, -0.007812, 8.047774, 29, 1, 29, 0
5390, -0.006510, 8.048142, 30, 1, 30, 0
5400, -0.006510, 8.048511, 29, 1, 29, 0
5410, -0.006510, 8.048880, 29, 1, 29, 0
5420, -0.007812, 8.049248, 29, 1, 29, 0
5430, -0.006510, 8.049614, 30, 1, 30, 0
5440, -0.005208, 8.049980, 30, 1, 30, 0
5450, -0.003906, 8.050346, 30, 1, 30, 0
5460, -0.005208, 8.050711, 29, 1, 29, 0
5470, -0.006510, 8.051074, 29, 1, 29, 0
5480, -0.007812, 8.051435, 29, 1, 29, 0
5490, -0.007812, 8.051794, 29, 1, 29, 0
5500, -0.007812, 8.052152, 29, 1, 29, 0
5510, -0.006510, 8.052510, 30, 1, 30, 0
5520, -0.005208, 8.052868, 30, 1, 30, 0
5530, -0.005208, 8.053226, 29, 1, 29, 0
5540, -0.006510, 8.053581, 29, 1, 29, 0
5550, -0.007812, 8.053932, 29, 1, 29, 0
5560, -0.007812, 8.054280, 29, 1, 29, 0
5570, -0.007812, 8.054629, 29, 1, 29, 0
5580, -0.007812, 8.054978, 29, 1, 29, 0
5590, -0.007812, 8.055326, 29, 1, 29, 0
5600, -0.007812, 8.055671, 29, 1, 29, 0
5610, -0.007812, 8.056013, 29, 1, 29, 0
5620, -0.007812, 8.056352, 29, 1, 29, 0
5630, -0.007812, 8.056691, 29, 1, 29, 0
5640, -0.007812, 8.057029, 29, 1, 29, 0
5650, -0.007812, 8.057366, 29, 1, 29, 0
5660, -0.007812, 8.057700, 29, 1, 29, 0
5670, -0.007812, 8.058029, 29, 1, 29, 0
5680, -0.007812, 8.058356, 29, 1, 29, 0
5690, -0.007812, 8.058681, 29, 1, 29, 0
5700, -0.007812, 8.059005, 29, 1, 29, 0
5710, -0.007812, 8.059325, 29, 1, 29, 0
5720, -0.007812, 8.059641, 29, 1, 29, 0
5730, -0.007812, 8.059953, 29, 1, 29, 0
5740, -0.007812, 8.060263, 29, 1, 29, 0
5750, -0.007812, 8.060569, 29, 1, 29, 0
5760, -0.007812, 8.060870, 29, 1, 29, 0
5770, -0.007812, 8.061167, 29, 1, 29, 0
5780, -0.007812, 8.061459, 29, 1, 29, 0
5790, -0.007812, 8.061749, 29, 1, 29, 0
5800, -0.007812, 8.062036, 29, 1, 29, 0
5810, -0.009115, 8.062318, 30, 1, 30, 0
5820, -0.010417, 8.062596, 30, 1, 30, 0
5830, -0.011719, 8.062869, 30, 1, 30, 0
5840, -0.011719, 8.063136, 30, 1, 30, 0
5850, -0.011719, 8.063395, 30, 1, 30, 0
5860, -0.011719, 8.063647, 30, 1, 30, 0
5870, -0.011719, 8.063894, 30, 1, 30, 0
5880, -0.011719, 8.064138, 30, 1, 30, 0
5890, -0.011719, 8.064375, 30, 1, 30, 0
5900, -0.011719, 8.064607, 30, 1, 30, 0
5910, -0.011719, 8.064829, 30, 1, 30, 0
5920, -0.011719, 8.065043, 30, 1, 30, 0
5930, -0.011719, 8.065249, 30, 1, 30, 0
5940, -0.011719, 8.065450, 30, 1, 30, 0
5950, -0.011719, 8.065649, 30, 1, 30, 0
5960, -0.011719, 8.065843, 30, 1, 30, 0
5970, -0.011719, 8.066030, 30, 1, 30, 0
5980, -0.011719, 8.066210, 30, 1, 30, 0
5990, -0.013021, 8.066382, 29, 1, 29, 0
6000, -0.014323, 8.066548, 29, 1, 29, 0
6010, -0.015625, 8.066706, 29, 1, 29, 0
6020, -0.015625, 8.066857, 29, 1, 29, 0
6030, -0.015625, 8.067003, 29, 1, 29, 0
6040, -0.015625, 8.067142, 29, 1, 29, 0
6050, -0.016927, 8.067275, 30, 1, 30, 0
6060, -0.018229, 8.067399, 30, 1, 30, 0
6070, -0.019531, 8.067516, 30, 1, 30, 0
6080, -0.019531, 8.067627, 30, 1, 30, 0
6090, -0.019531, 8.067732, 30, 1, 30, 0
6100, -0.019531, 8.067831, 30, 1, 30, 0
6110, -0.019531, 8.067922, 30, 1, 30, 0
6120, -0.019531, 8.068005, 30, 1, 30, 0
6130, -0.020833, 8.068077, 29, 1, 29, 0
6140, -0.022135, 8.068141, 29, 1, 29, 0
6150, -0.024740, 8.068196, 28, 1, 28, 0
6160, -0.026042, 8.068244, 28, 1, 28, 0
6170, -0.027344, 8.068286, 28, 1, 28, 0
6180, -0.029948, 8.068319, 28, 1, 28, 0
6190, -0.032552, 8.068342, 28, 1, 28, 0
6200, -0.036458, 8.068358, 27, 1, 27, 0
6210, -0.037760, 8.068366, 27, 1, 27, 0
6220, -0.039062, 8.068366, 27, 1, 27, 0
6230, -0.040365, 8.068357, 26, 1, 26, 0
6240, -0.041667, 8.068337, 26, 1, 26, 0
6250, -0.042969, 8.068305, 26, 1, 26, 0
6260, -0.042969, 8.068261, 26, 1, 26, 0
6270, -0.044271, 8.068203, 25, 1, 25, 0
6280, -0.045573, 8.068131, 25, 1, 25, 0
6290, -0.046875, 8.068046, 25, 1, 25, 0
6300, -0.048177, 8.067952, 26, 1, 26, 0
6310, -0.050781, 8.067849, 25, 1, 25, 0
6320, -0.053385, 8.067736, 25, 1, 25, 0
6330, -0.054688, 8.067612, 25, 1, 25, 0
6340, -0.054688, 8.067479, 25, 1, 25, 0
6350, -0.054688, 8.067336, 25, 1, 25, 0
6360, -0.054688, 8.067186, 25, 1, 25, 0
6370, -0.055990, 8.067029, 24, 1, 24, 0
6380, -0.057292, 8.066862, 24, 1, 24, 0
6390, -0.058594, 8.066656, 24, 1, 24, 0
6400, -0.059896, 8.066442, 25, 1, 25, 0
6410, -0.061198, 8.066223, 25, 1, 25, 0
6420, -0.062500, 8.066002, 25, 1, 25, 0
6430, -0.063802, 8.065755, 24, 1, 24, 0
6440, -0.065104, 8.065455, 24, 1, 24, 0
6450, -0.066406, 8.065148, 24, 1, 24, 0
6460, -0.066406, 8.064835, 24, 1, 24, 0
6470, -0.066406, 8.064492, 24, 1, 24, 0
6480, -0.066406, 8.064148, 24, 1, 24, 0
6490, -0.069010, 8.063775, 24, 1, 24, 0
6500, -0.071615, 8.063400, 24, 1, 24, 0
6510, -0.074219, 8.063026, 24, 1, 24, 0
6520, -0.074219, 8.062621, 24, 1, 24, 0
6530, -0.074219, 8.062182, 24, 1, 24, 0
6540, -0.074219, 8.061747, 24, 1, 24, 0
6550, -0.074219, 8.061285, 24, 1, 24, 0
6560, -0.075521, 8.060799, 23, 1, 23, 0
6570, -0.076823, 8.060324, 23, 1, 23, 0
6580, -0.079427, 8.059831, 24, 1, 24, 0
6590, -0.080729, 8.059310, 24, 1, 24, 0
6600, -0.082031, 8.058767, 24, 1, 24, 0
6610, -0.082031, 8.058208, 24, 1, 24, 0
6620, -0.082031, 8.057633, 24, 1, 24, 0
6630, -0.080208, 8.057047, 25, 2, 24, 1
6640, -0.080208, 8.056449, 24, 1, 24, 0
6650, -0.081510, 8.055846, 23, 1, 23, 0
6660, -0.085938, 8.055236, 24, 1, 24, 0
6670, -0.088542, 8.054613, 24, 1, 24, 0
6680, -0.089844, 8.053983, 24, 1, 24, 0
6690, -0.088021, 8.053343, 25, 2, 24, 1
6700, -0.084874, 8.052703, 24, 2, 23, 1
6710, -0.083572, 8.052057, 23, 1, 23, 0
6720, -0.084093, 8.051408, 23, 1, 23, 0
6730, -0.084635, 8.050751, 22, 1, 22, 0
6740, -0.084635, 8.050088, 21, 1, 21, 0
6750, -0.084635, 8.049420, 21, 1, 21, 0
6760, -0.084044, 8.048750, 22, 2, 21, 1
6770, -0.080819, 8.048076, 21, 2, 20, 1
6780, -0.079517, 8.047406, 20, 1, 20, 0
6790, -0.080109, 8.046736, 20, 1, 20, 0
6800, -0.082031, 8.046065, 20, 1, 20, 0
6810, -0.082031, 8.045392, 20, 1, 20, 0
6820, -0.080729, 8.044721, 19, 1, 19, 0
6830, -0.077604, 8.044051, 20, 2, 19, 1
6840, -0.077604, 8.043390, 18, 1, 18, 0
6850, -0.080894, 8.042730, 19, 2, 18, 1
6860, -0.084887, 8.042074, 18, 2, 17, 1
6870, -0.087834, 8.041412, 19, 2, 17, 2
6880, -0.088793, 8.040755, 19, 2, 17, 2
6890, -0.090872, 8.040101, 19, 2, 17, 2
6900, -0.090872, 8.039457, 19, 2, 17, 2
6910, -0.089950, 8.038825, 18, 2, 16, 2
6920, -0.089029, 8.038198, 18, 2, 16, 2
6930, -0.093278, 8.037579, 19, 2, 15, 4
6940, -0.098448, 8.036959, 19, 2, 15, 4
6950, -0.103618, 8.036342, 19, 2, 15, 4
6960, -0.103618, 8.035736, 19, 2, 15, 4
6970, -0.103618, 8.035136, 19, 2, 15, 4
6980, -0.103078, 8.034546, 18, 2, 14, 4
6990, -0.104585, 8.033961, 19, 2, 14, 5
7000, -0.106093, 8.033392, 19, 2, 14, 5
7010, -0.109334, 8.032825, 20, 2, 14, 6
7020, -0.110526, 8.032263, 20, 2, 14, 6
7030, -0.113268, 8.031704, 19, 2, 13, 6
7040, -0.114656, 8.031155, 18, 2, 12, 6
7050, -0.116045, 8.030616, 18, 2, 12, 6
7060, -0.118663, 8.030084, 20, 2, 12, 8
7070, -0.121441, 8.029554, 20, 2, 12, 8
7080, -0.124219, 8.029034, 20, 2, 12, 8
7090, -0.124219, 8.028515, 20, 2, 12, 8
7100, -0.124219, 8.028013, 20, 2, 12, 8
7110, -0.124219, 8.027522, 20, 2, 12, 8
7120, -0.124219, 8.027046, 20, 2, 12, 8
7130, -0.125000, 8.026575, 20, 2, 11, 9
7140, -0.127493, 8.026111, 21, 2, 11, 10
7150, -0.129985, 8.025657, 21, 2, 11, 10
7160, -0.131696, 8.025208, 21, 2, 11, 10
7170, -0.131696, 8.024808, 21, 2, 11, 10
7180, -0.131696, 8.024420, 21, 2, 11, 10
7190, -0.131696, 8.024049, 21, 2, 11, 10
7200, -0.133371, 8.023674, 20, 2, 10, 10
7210, -0.135045, 8.023343, 20, 2, 10, 10
7220, -0.136719, 8.023008, 20, 2, 10, 10
7230, -0.136719, 8.022677, 20, 2, 10, 10
7240, -0.136719, 8.022382, 20, 2, 10, 10
7250, -0.138393, 8.022090, 21, 2, 11, 10
7260, -0.140067, 8.021833, 21, 2, 11, 10
7270, -0.141741, 8.021580, 21, 2, 11, 10
7280, -0.141961, 8.021363, 22, 2, 12, 10
7290, -0.142181, 8.021182, 22, 2, 12, 10
7300, -0.142401, 8.020992, 22, 2, 12, 10
7310, -0.142401, 8.020825, 22, 2, 12, 10
7320, -0.142401, 8.020693, 22, 2, 12, 10
7330, -0.142401, 8.020587, 22, 2, 12, 10
7340, -0.142401, 8.020620, 22, 2, 12, 10
7350, -0.142401, 8.020673, 22, 2, 12, 10
7360, -0.142401, 8.021004, 22, 2, 12, 10
7370, -0.142488, 8.021577, 23, 2, 13, 10
7380, -0.142576, 8.022307, 23, 2, 13, 10
7390, -0.142663, 8.023097, 23, 2, 13, 10
7400, -0.142663, 8.023865, 23, 2, 13, 10
7410, -0.142663, 8.024655, 23, 2, 13, 10
7420, -0.142663, 8.025462, 23, 2, 13, 10
7430, -0.142663, 8.026294, 23, 2, 13, 10
7440, -0.142663, 8.027169, 23, 2, 13, 10
7450, -0.142663, 8.028101, 23, 2, 13, 10
7460, -0.142663, 8.029090, 23, 2, 13, 10
7470, -0.142663, 8.030137, 23, 2, 13, 10
7480, -0.142663, 8.031241, 23, 2, 13, 10
7490, -0.142663, 8.032402, 23, 2, 13, 10
7500, -0.142663, 8.033612, 23, 2, 13, 10
7510, -0.142663, 8.034855, 23, 2, 13, 10
7520, -0.142663, 8.036130, 23, 2, 13, 10
7530, -0.142576, 8.037557, 22, 2, 12, 10
7540, -0.140538, 8.038999, 23, 3, 12, 10
7550, -0.140450, 8.040418, 22, 2, 12, 10
7560, -0.140230, 8.041832, 21, 2, 11, 10
7570, -0.140287, 8.043239, 20, 2, 10, 10
7580, -0.138393, 8.044641, 20, 2, 10, 10
7590, -0.136719, 8.046151, 20, 2, 10, 10
7600, -0.132440, 8.047640, 21, 3, 11, 9
7610, -0.130022, 8.049089, 21, 2, 12, 9
7620, -0.125856, 8.050511, 20, 2, 12, 8
7630, -0.125967, 8.052000, 20, 2, 12, 8
7640, -0.123383, 8.053471, 19, 2, 12, 7
7650, -0.122547, 8.054885, 19, 2, 12, 7
7660, -0.117188, 8.056379, 19, 2, 14, 5
7670, -0.112664, 8.057814, 19, 2, 14, 5
7680, -0.108141, 8.059186, 19, 2, 14, 5
7690, -0.106634, 8.060500, 19, 2, 15, 4
7700, -0.103573, 8.061888, 18, 2, 15, 3
7710, -0.099050, 8.063216, 19, 2, 16, 3
7720, -0.093879, 8.064487, 18, 2, 16, 2
7730, -0.091184, 8.065801, 19, 2, 17, 2
7740, -0.086661, 8.067064, 19, 2, 18, 1
7750, -0.083333, 8.068206, 19, 1, 19, 0
7760, -0.079084, 8.069255, 19, 1, 19, 0
7770, -0.079427, 8.070364, 20, 1, 20, 0
7780, -0.079427, 8.071444, 21, 1, 21, 0
7790, -0.080729, 8.072474, 22, 1, 22, 0
7800, -0.080729, 8.073467, 22, 1, 22, 0
7810, -0.083333, 8.074550, 23, 1, 23, 0
7820, -0.083333, 8.075600, 24, 1, 24, 0
7830, -0.083333, 8.076597, 24, 1, 24, 0
7840, -0.082031, 8.077555, 24, 1, 24, 0
7850, -0.079427, 8.078472, 24, 1, 24, 0
7860, -0.076823, 8.079487, 24, 1, 24, 0
7870, -0.074219, 8.080473, 24, 1, 24, 0
7880, -0.071615, 8.081428, 24, 1, 24, 0
7890, -0.069010, 8.082348, 24, 1, 24, 0
7900, -0.063151, 8.083357, 24, 2, 23, 1
7910, -0.061849, 8.084341, 23, 1, 23, 0
7920, -0.055990, 8.085301, 24, 2, 23, 1
7930, -0.055339, 8.086323, 23, 1, 23, 0
7940, -0.049338, 8.087321, 23, 2, 22, 1
7950, -0.047894, 8.088282, 23, 2, 22, 1
7960, -0.041893, 8.089216, 23, 2, 22, 1
7970, -0.037951, 8.090213, 22, 2, 21, 1
7980, -0.032743, 8.091191, 23, 2, 22, 1
7990, -0.028800, 8.092143, 22, 2, 21, 1
8000, -0.026078, 8.093071, 22, 2, 21, 1
8010, -0.022135, 8.094080, 22, 2, 21, 1
8020, -0.019413, 8.095073, 22, 2, 21, 1
8030, -0.015462, 8.096041, 21, 2, 20, 1
8040, -0.012739, 8.096984, 22, 2, 21, 1
8050, -0.011082, 8.097910, 20, 1, 20, 0
8060, -0.009470, 8.098821, 21, 1, 21, 0
8070, -0.004261, 8.099728, 22, 2, 21, 1
8080, 0.000947, 8.100627, 20, 1, 20, 0
8090, 0.006155, 8.101447, 21, 1, 21, 0
8100, 0.007812, 8.102124, 20, 1, 20, 0
8110, 0.011719, 8.102604, 21, 1, 21, 0
8120, 0.015625, 8.102896, 22, 1, 22, 0
8130, 0.022135, 8.103061, 23, 1, 23, 0
8140, 0.028646, 8.103143, 24, 1, 24, 0
8150, 0.035156, 8.103187, 25, 1, 25, 0
8160, 0.039062, 8.103225, 26, 1, 26, 0
8170, 0.046875, 8.103205, 28, 1, 28, 0
8180, 0.054688, 8.103070, 29, 1, 29, 0
8190, 0.061198, 8.102815, 29, 1, 29, 0
8200, 0.062500, 8.102494, 29, 1, 29, 0
8210, 0.062500, 8.102104, 29, 1, 29, 0
8220, 0.062500, 8.101652, 29, 1, 29, 0
8230, 0.062500, 8.101141, 29, 1, 29, 0
8240, 0.062500, 8.100639, 29, 1, 29, 0
8250, 0.062500, 8.100096, 29, 1, 29, 0
8260, 0.062500, 8.099499, 29, 1, 29, 0
8270, 0.062500, 8.098849, 29, 1, 29, 0
8280, 0.062500, 8.098151, 29, 1, 29, 0
8290, 0.062500, 8.097405, 29, 1, 29, 0
8300, 0.061198, 8.096614, 30, 1, 30, 0
8310, 0.059896, 8.095784, 30, 1, 30, 0
8320, 0.057292, 8.094916, 29, 1, 29, 0
8330, 0.055990, 8.094010, 29, 1, 29, 0
8340, 0.050781, 8.093047, 26, 1, 26, 0
8350, 0.044271, 8.092056, 24, 1, 24, 0
8360, 0.037760, 8.091041, 24, 1, 24, 0
8370, 0.032552, 8.089980, 24, 1, 24, 0
8380, 0.028646, 8.088900, 23, 1, 23, 0
8390, 0.024740, 8.087779, 23, 1, 23, 0
8400, 0.022135, 8.086646, 22, 1, 22, 0
8410, 0.019531, 8.085476, 21, 1, 21, 0
8420, 0.015625, 8.084270, 22, 1, 22, 0
8430, 0.011719, 8.083031, 21, 1, 21, 0
8440, 0.009115, 8.081760, 21, 1, 21, 0
8450, 0.006510, 8.080460, 20, 1, 20, 0
8460, 0.003906, 8.079135, 21, 1, 21, 0
8470, 0.001302, 8.077787, 21, 1, 21, 0
8480, -0.001302, 8.076415, 20, 1, 20, 0
8490, -0.002604, 8.075005, 20, 1, 20, 0
8500, -0.005208, 8.073562, 21, 1, 21, 0
8510, -0.004380, 8.072084, 22, 2, 21, 1
8520, -0.006984, 8.070575, 20, 1, 20, 0
8530, -0.006116, 8.069031, 21, 2, 20, 1
8540, -0.008720, 8.067454, 22, 2, 21, 1
8550, -0.010022, 8.065842, 21, 1, 21, 0
8560, -0.011482, 8.064196, 22, 2, 21, 1
8570, -0.014086, 8.062522, 22, 2, 21, 1
8580, -0.016690, 8.060817, 21, 1, 21, 0
8590, -0.019295, 8.059078, 22, 2, 21, 1
8600, -0.019413, 8.057314, 22, 2, 21, 1
8610, -0.020005, 8.055518, 22, 2, 21, 1
8620, -0.022609, 8.053700, 22, 2, 21, 1
8630, -0.025213, 8.051725, 22, 2, 21, 1
8640, -0.026659, 8.049744, 23, 2, 22, 1
8650, -0.029263, 8.047758, 22, 2, 21, 1
8660, -0.031868, 8.045781, 22, 2, 21, 1
8670, -0.034472, 8.043812, 23, 2, 22, 1
8680, -0.037786, 8.041702, 24, 3, 22, 1
8690, -0.040390, 8.039596, 22, 2, 21, 1
8700, -0.042994, 8.037502, 23, 2, 22, 1
8710, -0.045599, 8.035426, 24, 3, 22, 1
8720, -0.047045, 8.033234, 23, 2, 22, 1
8730, -0.049649, 8.031065, 23, 2, 22, 1
8740, -0.050385, 8.028919, 23, 2, 22, 1
8750, -0.054857, 8.026667, 22, 1, 22, 0
8760, -0.053648, 8.024454, 22, 2, 21, 1
8770, -0.053594, 8.022153, 21, 2, 20, 1
8780, -0.053594, 8.019912, 20, 1, 20, 0
8790, -0.053547, 8.017726, 20, 2, 19, 1
8800, -0.055469, 8.015478, 18, 1, 18, 0
8810, -0.055469, 8.013164, 18, 1, 18, 0
8820, -0.055411, 8.010920, 18, 2, 17, 1
8830, -0.058084, 8.008631, 19, 2, 17, 2
8840, -0.062135, 8.006429, 18, 2, 16, 2
8850, -0.071280, 8.004189, 19, 2, 16, 3
8860, -0.074569, 8.001919, 19, 2, 16, 3
8870, -0.077182, 7.999745, 17, 2, 14, 3
8880, -0.079900, 7.997557, 18, 2, 14, 4
8890, -0.082618, 7.995363, 18, 2, 14, 4
8900, -0.086577, 7.993164, 19, 2, 14, 5
8910, -0.090917, 7.990979, 18, 2, 12, 6
8920, -0.097108, 7.988924, 19, 2, 12, 7
8930, -0.101357, 7.986887, 19, 2, 12, 7
8940, -0.105635, 7.984860, 21, 2, 12, 9
8950, -0.109644, 7.982854, 20, 2, 11, 9
8960, -0.113653, 7.980859, 20, 2, 11, 9
8970, -0.117188, 7.978904, 20, 2, 10, 10
8980, -0.119141, 7.976981, 20, 2, 10, 10
8990, -0.124171, 7.975215, 22, 2, 12, 10
9000, -0.127249, 7.973485, 22, 2, 12, 10
9010, -0.131806, 7.971785, 24, 2, 14, 10
9020, -0.133286, 7.970117, 24, 2, 14, 10
9030, -0.138121, 7.968481, 26, 3, 15, 10
9040, -0.140803, 7.966883, 25, 2, 16, 9
9050, -0.144860, 7.965326, 26, 2, 17, 9
9060, -0.145361, 7.963813, 26, 2, 16, 10
9070, -0.146534, 7.962357, 26, 2, 16, 10
9080, -0.144952, 7.960965, 25, 2, 15, 10
9090, -0.145002, 7.959745, 24, 2, 15, 9
9100, -0.145052, 7.958585, 24, 2, 15, 9
9110, -0.148329, 7.957497, 24, 3, 14, 9
9120, -0.151284, 7.956533, 26, 3, 14, 10
9130, -0.154238, 7.955609, 26, 3, 14, 10
9140, -0.158353, 7.954743, 26, 3, 14, 9
9150, -0.160321, 7.953949, 25, 3, 13, 9
9160, -0.164267, 7.953240, 25, 3, 12, 9
9170, -0.166771, 7.952615, 24, 3, 12, 8
9180, -0.171314, 7.952073, 26, 3, 12, 9
9190, -0.173878, 7.951604, 26, 3, 12, 9
9200, -0.176378, 7.951218, 25, 3, 12, 8
9210, -0.179960, 7.950918, 25, 3, 11, 8
9220, -0.185143, 7.950716, 24, 3, 11, 7
9230, -0.191710, 7.950598, 27, 4, 11, 8
9240, -0.194137, 7.950564, 26, 3, 11, 8
9250, -0.197640, 7.950614, 25, 3, 10, 8
9260, -0.198990, 7.950753, 26, 3, 10, 9
9270, -0.203021, 7.951067, 25, 3, 9, 9
9280, -0.207604, 7.951467, 25, 3, 10, 9
9290, -0.211458, 7.951964, 25, 3, 10, 9
9300, -0.215270, 7.952607, 27, 3, 11, 9
9310, -0.217426, 7.953336, 26, 3, 11, 9
9320, -0.219581, 7.954147, 26, 3, 11, 9
9330, -0.223458, 7.955110, 26, 3, 12, 8
9340, -0.227448, 7.956144, 25, 3, 12, 8
9350, -0.230353, 7.957309, 26, 3, 12, 8
9360, -0.230954, 7.958522, 26, 3, 12, 8
9370, -0.231474, 7.959856, 25, 3, 12, 8
9380, -0.233081, 7.961416, 25, 3, 12, 8
9390, -0.234688, 7.963364, 25, 3, 12, 8
9400, -0.235560, 7.965797, 24, 3, 12, 7
9410, -0.239905, 7.968621, 24, 4, 12, 7
9420, -0.245738, 7.971767, 25, 4, 12, 7
9430, -0.249319, 7.975109, 28, 4, 13, 8
9440, -0.251180, 7.978692, 26, 4, 12, 8
9450, -0.251552, 7.982258, 26, 4, 12, 8
9460, -0.254287, 7.985670, 25, 4, 12, 7
9470, -0.254087, 7.989079, 26, 4, 12, 7
9480, -0.257091, 7.992678, 26, 4, 12, 7
9490, -0.258866, 7.996351, 27, 4, 12, 8
9500, -0.261823, 8.000231, 27, 4, 12, 8
9510, -0.262612, 8.004157, 25, 4, 11, 7
9520, -0.262259, 8.008251, 26, 4, 12, 7
9530, -0.263331, 8.012492, 28, 4, 12, 8
9540, -0.264897, 8.016723, 27, 4, 12, 8
9550, -0.267902, 8.021061, 26, 4, 11, 8
9560, -0.270264, 8.025504, 25, 4, 12, 7
9570, -0.269912, 8.030014, 26, 4, 12, 7
9580, -0.269311, 8.034576, 26, 4, 11, 8
9590, -0.267728, 8.039170, 26, 4, 12, 8
9600, -0.267328, 8.043762, 26, 4, 12, 8
9610, -0.266939, 8.048364, 25, 4, 11, 8
9620, -0.266542, 8.052951, 25, 3, 12, 8
9630, -0.266142, 8.057522, 26, 3, 12, 9
9640, -0.265621, 8.062079, 25, 3, 11, 9
9650, -0.265227, 8.066607, 27, 3, 12, 9
9660, -0.264838, 8.071101, 27, 3, 12, 9
9670, -0.264345, 8.075556, 26, 3, 11, 9
9680, -0.264056, 8.079970, 27, 3, 11, 10
9690, -0.263766, 8.084338, 27, 3, 11, 10
9700, -0.262364, 8.088657, 26, 3, 10, 10
9710, -0.258636, 8.092918, 26, 3, 10, 9
9720, -0.254908, 8.097105, 26, 3, 10, 9
9730, -0.254006, 8.101218, 26, 3, 11, 9
9740, -0.252888, 8.105269, 24, 3, 11, 7
9750, -0.250112, 8.109256, 25, 3, 11, 7
9760, -0.244327, 8.113168, 24, 3, 11, 7
9770, -0.240530, 8.116989, 24, 3, 12, 7
9780, -0.236780, 8.120731, 25, 3, 12, 8
9790, -0.232548, 8.124394, 25, 3, 13, 8
9800, -0.228171, 8.127977, 27, 3, 14, 9
9810, -0.222946, 8.131477, 24, 3, 14, 8
9820, -0.221071, 8.134891, 25, 3, 15, 8
9830, -0.216545, 8.138343, 25, 3, 15, 9
9840, -0.214167, 8.141830, 25, 2, 16, 9
9850, -0.209131, 8.145227, 26, 2, 16, 10
9860, -0.208737, 8.148536, 27, 2, 17, 10
9870, -0.207178, 8.151780, 28, 2, 17, 11
9880, -0.205698, 8.154967, 27, 2, 16, 11
9890, -0.201337, 8.158084, 28, 2, 16, 12
9900, -0.197028, 8.161121, 27, 2, 15, 12
9910, -0.194101, 8.164080, 26, 2, 14, 12
9920, -0.190599, 8.166976, 23, 2, 12, 11
9930, -0.186259, 8.169801, 21, 2, 12, 9
9940, -0.179211, 8.172552, 19, 2, 12, 7
9950, -0.173109, 8.175224, 19, 2, 13, 6
9960, -0.166019, 8.177685, 18, 2, 14, 4
9970, -0.158070, 8.180014, 19, 3, 15, 3
9980, -0.152214, 8.182285, 18, 2, 16, 2
9990, -0.147585, 8.184519, 20, 3, 18, 1
10000, -0.144015, 8.186729, 21, 2, 19, 2
10010, -0.140805, 8.188909, 22, 2, 20, 2
10020, -0.139178, 8.191081, 24, 2, 21, 3
10030, -0.138335, 8.193243, 25, 2, 21, 4
10040, -0.134744, 8.195415, 24, 2, 20, 4
10050, -0.128451, 8.197562, 24, 2, 19, 5
10060, -0.122201, 8.199690, 25, 2, 19, 6
10070, -0.114214, 8.201797, 25, 2, 18, 7
10080, -0.107500, 8.203874, 25, 2, 18, 7
10090, -0.100317, 8.205932, 24, 2, 17, 7
10100, -0.093112, 8.207978, 24, 2, 16, 8
10110, -0.084635, 8.210014, 24, 2, 15, 9
10120, -0.076614, 8.212037, 26, 2, 16, 10
10130, -0.068550, 8.214045, 19, 2, 10, 9
10140, -0.055367, 8.216049, 16, 2, 11, 5
10150, -0.036494, 8.218016, 14, 2, 11, 3
10160, -0.011738, 8.219915, 13, 2, 12, 1
10170, 0.010560, 8.221706, 13, 1, 13, 0
10180, 0.026743, 8.223274, 12, 1, 12, 0
10190, 0.035156, 8.224731, 13, 1, 13, 0
10200, 0.040365, 8.226043, 13, 1, 13, 0
10210, 0.045573, 8.227179, 12, 1, 12, 0
10220, 0.052083, 8.228113, 12, 1, 12, 0
10230, 0.057292, 8.228828, 11, 1, 11, 0
10240, 0.062500, 8.229304, 10, 1, 10, 0
10250, 0.067708, 8.229559, 10, 1, 10, 0
10260, 0.072917, 8.229633, 9, 1, 9, 0
10270, 0.078125, 8.229757, 8, 1, 8, 0
10280, 0.082031, 8.229932, 7, 1, 7, 0
10290, 0.084635, 8.230078, 7, 1, 7, 0
10300, 0.085938, 8.230152, 7, 1, 7, 0
10310, 0.067909, 8.230180, 13, 2, 9, 4
10320, 0.045513, 8.230097, 15, 2, 9, 6
10330, 0.021063, 8.230020, 18, 2, 10, 8
10340, 0.013546, 8.229849, 21, 2, 11, 10
