time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.003906, 12.496908, 16, 1, 16, 0
5190, 0.003906, 12.496896, 16, 1, 16, 0
5200, 0.003906, 12.496886, 16, 1, 16, 0
5210, 0.003906, 12.496876, 16, 1, 16, 0
5220, 0.003906, 12.496864, 16, 1, 16, 0
5230, 0.002604, 12.496852, 17, 1, 17, 0
5240, 0.001302, 12.496838, 17, 1, 17, 0
5250, 0.000000, 12.496823, 17, 1, 17, 0
5260, 0.000000, 12.496807, 17, 1, 17, 0
5270, 0.000000, 12.496790, 17, 1, 17, 0
5280, 0.000000, 12.496770, 17, 1, 17, 0
5290, 0.000000, 12.496749, 17, 1, 17, 0
5300, 0.000000, 12.496726, 17, 1, 17, 0
5310, 0.000000, 12.496701, 17, 1, 17, 0
5320, 0.000000, 12.496674, 17, 1, 17, 0
5330, 0.000000, 12.496646, 17, 1, 17, 0
5340, 0.000000, 12.496614, 17, 1, 17, 0
5350, 0.000000, 12.496580, 17, 1, 17, 0
5360, 0.000000, 12.496544, 17, 1, 17, 0
5370, 0.000000, 12.496505, 17, 1, 17, 0
5380, 0.000000, 12.496465, 17, 1, 17, 0
5390, 0.000000, 12.496422, 17, 1, 17, 0
5400, 0.000000, 12.496375, 17, 1, 17, 0
5410, 0.000000, 12.496324, 17, 1, 17, 0
5420, 0.000000, 12.496270, 17, 1, 17, 0
5430, 0.000000, 12.496214, 17, 1, 17, 0
5440, 0.000000, 12.496155, 17, 1, 17, 0
5450, 0.000000, 12.496094, 17, 1, 17, 0
5460, 0.000000, 12.496030, 17, 1, 17, 0
5470, 0.000000, 12.495962, 17, 1, 17, 0
5480, 0.000000, 12.495890, 17, 1, 17, 0
5490, 0.000000, 12.495814, 17, 1, 17, 0
5500, 0.000000, 12.495735, 17, 1, 17, 0
5510, 0.000000, 12.495651, 17, 1, 17, 0
5520, 0.000000, 12.495563, 17, 1, 17, 0
5530, 0.000000, 12.495469, 17, 1, 17, 0
5540, 0.000000, 12.495370, 17, 1, 17, 0
5550, 0.000000, 12.495266, 17, 1, 17, 0
5560, 0.000000, 12.495156, 17, 1, 17, 0
5570, 0.000000, 12.495040, 17, 1, 17, 0
5580, 0.000000, 12.494918, 17, 1, 17, 0
5590, 0.000000, 12.494789, 17, 1, 17, 0
5600, 0.000000, 12.494654, 17, 1, 17, 0
5610, 0.000000, 12.494514, 17, 1, 17, 0
5620, 0.000000, 12.494368, 17, 1, 17, 0
5630, 0.000000, 12.494216, 17, 1, 17, 0
5640, 0.000000, 12.494055, 17, 1, 17, 0
5650, 0.000000, 12.493886, 17, 1, 17, 0
5660, 0.000000, 12.493707, 17, 1, 17, 0
5670, -0.001302, 12.493518, 16, 1, 16, 0
5680, -0.002604, 12.493321, 16, 1, 16, 0
5690, -0.003906, 12.493117, 16, 1, 16, 0
5700, -0.003906, 12.492902, 16, 1, 16, 0
5710, -0.003906, 12.492677, 16, 1, 16, 0
5720, -0.003906, 12.492440, 16, 1, 16, 0
5730, -0.003906, 12.492191, 16, 1, 16, 0
5740, -0.003906, 12.491931, 16, 1, 16, 0
5750, -0.005208, 12.491663, 17, 1, 17, 0
5760, -0.006510, 12.491387, 17, 1, 17, 0
5770, -0.007812, 12.491101, 17, 1, 17, 0
5780, -0.007812, 12.490804, 17, 1, 17, 0
5790, -0.007812, 12.490496, 17, 1, 17, 0
5800, -0.007812, 12.490177, 17, 1, 17, 0
5810, -0.007812, 12.489846, 17, 1, 17, 0
5820, -0.007812, 12.489502, 17, 1, 17, 0
5830, -0.007812, 12.489146, 17, 1, 17, 0
5840, -0.007812, 12.488779, 17, 1, 17, 0
5850, -0.007812, 12.488399, 17, 1, 17, 0
5860, -0.007812, 12.488008, 17, 1, 17, 0
5870, -0.007812, 12.487602, 17, 1, 17, 0
5880, -0.009115, 12.487184, 16, 1, 16, 0
5890, -0.011719, 12.486752, 17, 1, 17, 0
5900, -0.014323, 12.486308, 17, 1, 17, 0
5910, -0.015625, 12.485851, 17, 1, 17, 0
5920, -0.015625, 12.485378, 17, 1, 17, 0
5930, -0.015625, 12.484889, 17, 1, 17, 0
5940, -0.015625, 12.484385, 17, 1, 17, 0
5950, -0.015625, 12.483866, 17, 1, 17, 0
5960, -0.015625, 12.483330, 17, 1, 17, 0
5970, -0.015625, 12.482777, 17, 1, 17, 0
5980, -0.015625, 12.482209, 17, 1, 17, 0
5990, -0.016927, 12.481626, 18, 1, 18, 0
6000, -0.018229, 12.481026, 18, 1, 18, 0
6010, -0.019531, 12.480410, 18, 1, 18, 0
6020, -0.020833, 12.479776, 17, 1, 17, 0
6030, -0.022135, 12.479125, 17, 1, 17, 0
6040, -0.023438, 12.478456, 17, 1, 17, 0
6050, -0.023438, 12.477768, 17, 1, 17, 0
6060, -0.023438, 12.477060, 17, 1, 17, 0
6070, -0.023438, 12.476334, 17, 1, 17, 0
6080, -0.024740, 12.475587, 18, 1, 18, 0
6090, -0.026042, 12.474820, 18, 1, 18, 0
6100, -0.027344, 12.474029, 18, 1, 18, 0
6110, -0.027344, 12.473217, 18, 1, 18, 0
6120, -0.027344, 12.472382, 18, 1, 18, 0
6130, -0.027344, 12.471526, 18, 1, 18, 0
6140, -0.028646, 12.470650, 17, 1, 17, 0
6150, -0.029948, 12.469741, 17, 1, 17, 0
6160, -0.032552, 12.468792, 18, 1, 18, 0
6170, -0.033854, 12.467818, 18, 1, 18, 0
6180, -0.035156, 12.466820, 18, 1, 18, 0
6190, -0.035156, 12.465799, 18, 1, 18, 0
6200, -0.035156, 12.464729, 18, 1, 18, 0
6210, -0.035156, 12.463641, 18, 1, 18, 0
6220, -0.035156, 12.462536, 18, 1, 18, 0
6230, -0.036458, 12.461415, 19, 1, 19, 0
6240, -0.039062, 12.460242, 18, 1, 18, 0
6250, -0.043106, 12.459052, 19, 2, 18, 1
6260, -0.044408, 12.457846, 18, 1, 18, 0
6270, -0.044408, 12.456594, 18, 1, 18, 0
6280, -0.042969, 12.455324, 18, 1, 18, 0
6290, -0.042969, 12.454038, 18, 1, 18, 0
6300, -0.042969, 12.452706, 18, 1, 18, 0
6310, -0.042969, 12.451358, 18, 1, 18, 0
6320, -0.042969, 12.449967, 18, 1, 18, 0
6330, -0.045573, 12.448561, 18, 1, 18, 0
6340, -0.048177, 12.447112, 18, 1, 18, 0
6350, -0.050781, 12.445615, 18, 1, 18, 0
6360, -0.050781, 12.444111, 18, 1, 18, 0
6370, -0.050781, 12.442570, 18, 1, 18, 0
6380, -0.050781, 12.440987, 18, 1, 18, 0
6390, -0.052357, 12.439368, 19, 2, 18, 1
6400, -0.052357, 12.437713, 18, 1, 18, 0
6410, -0.053660, 12.436026, 19, 1, 19, 0
6420, -0.054688, 12.434309, 18, 1, 18, 0
6430, -0.057292, 12.432562, 18, 1, 18, 0
6440, -0.058594, 12.430790, 18, 1, 18, 0
6450, -0.058594, 12.428995, 18, 1, 18, 0
6460, -0.058594, 12.427178, 18, 1, 18, 0
6470, -0.058594, 12.425336, 18, 1, 18, 0
6480, -0.058594, 12.423468, 18, 1, 18, 0
6490, -0.059896, 12.421576, 19, 1, 19, 0
6500, -0.062500, 12.419654, 18, 1, 18, 0
6510, -0.065104, 12.417707, 18, 1, 18, 0
6520, -0.067982, 12.415735, 19, 2, 18, 1
6530, -0.067982, 12.413740, 18, 1, 18, 0
6540, -0.067982, 12.411722, 18, 1, 18, 0
6550, -0.066406, 12.409684, 18, 1, 18, 0
6560, -0.065257, 12.407621, 17, 2, 16, 1
6570, -0.065547, 12.405540, 18, 2, 16, 2
6580, -0.065872, 12.403434, 16, 2, 15, 1
6590, -0.067347, 12.401309, 16, 2, 15, 1
6600, -0.067383, 12.399160, 16, 2, 15, 1
6610, -0.067383, 12.396992, 16, 2, 15, 1
6620, -0.065755, 12.394804, 15, 1, 15, 0
6630, -0.064128, 12.392601, 15, 1, 15, 0
6640, -0.063194, 12.390382, 15, 2, 14, 1
6650, -0.063889, 12.388144, 15, 2, 14, 1
6660, -0.063889, 12.385892, 13, 1, 13, 0
6670, -0.063194, 12.383618, 13, 1, 13, 0
6680, -0.062500, 12.381335, 13, 1, 13, 0
6690, -0.062500, 12.379031, 13, 1, 13, 0
6700, -0.061198, 12.376715, 12, 1, 12, 0
6710, -0.059896, 12.374385, 12, 1, 12, 0
6720, -0.058594, 12.372042, 12, 1, 12, 0
6730, -0.059896, 12.369691, 11, 1, 11, 0
6740, -0.061198, 12.367324, 11, 1, 11, 0
6750, -0.062500, 12.364947, 11, 1, 11, 0
6760, -0.062500, 12.362560, 11, 1, 11, 0
6770, -0.061198, 12.360157, 10, 1, 10, 0
6780, -0.059896, 12.357749, 10, 1, 10, 0
6790, -0.058594, 12.355332, 8, 1, 8, 0
6800, -0.063368, 12.352919, 9, 2, 8, 1
6810, -0.063368, 12.350490, 8, 1, 8, 0
6820, -0.063368, 12.348055, 8, 1, 8, 0
6830, -0.058594, 12.345605, 8, 1, 8, 0
6840, -0.058594, 12.343162, 8, 1, 8, 0
6850, -0.065430, 12.340719, 8, 2, 7, 1
6860, -0.066732, 12.338269, 7, 1, 7, 0
6870, -0.068034, 12.335812, 7, 1, 7, 0
6880, -0.062500, 12.333354, 7, 1, 7, 0
6890, -0.062500, 12.330902, 7, 1, 7, 0
6900, -0.068359, 12.328455, 8, 2, 7, 1
6910, -0.076172, 12.326005, 7, 2, 6, 1
6920, -0.077474, 12.323555, 6, 1, 6, 0
6930, -0.074219, 12.321107, 7, 1, 7, 0
6940, -0.073893, 12.318702, 8, 2, 7, 1
6950, -0.084744, 12.316333, 9, 3, 7, 1
6960, -0.094293, 12.313963, 9, 3, 7, 1
6970, -0.096106, 12.311595, 7, 2, 6, 1
6980, -0.087860, 12.309236, 6, 1, 6, 0
6990, -0.079613, 12.306897, 6, 1, 6, 0
7000, -0.079985, 12.304573, 7, 2, 6, 1
7010, -0.091053, 12.302257, 8, 3, 6, 1
7020, -0.102121, 12.299936, 8, 3, 6, 1
7030, -0.102121, 12.297611, 7, 2, 6, 1
7040, -0.098865, 12.295299, 6, 2, 5, 1
7050, -0.095610, 12.293009, 6, 2, 5, 1
7060, -0.097656, 12.290740, 6, 2, 5, 1
7070, -0.107422, 12.288481, 8, 3, 5, 2
7080, -0.117188, 12.286220, 8, 3, 5, 2
7090, -0.126953, 12.283960, 8, 3, 5, 2
7100, -0.122210, 12.281705, 7, 2, 5, 2
7110, -0.120257, 12.279474, 6, 2, 4, 2
7120, -0.118304, 12.277266, 6, 2, 4, 2
7130, -0.121094, 12.275077, 6, 2, 4, 2
7140, -0.121094, 12.272899, 6, 2, 4, 2
7150, -0.129557, 12.270841, 8, 3, 4, 3
7160, -0.138021, 12.268977, 8, 3, 4, 3
7170, -0.146484, 12.267405, 8, 3, 4, 3
7180, -0.146484, 12.266068, 8, 3, 4, 3
7190, -0.142299, 12.264895, 7, 2, 4, 3
7200, -0.138114, 12.263811, 7, 2, 4, 3
7210, -0.136161, 12.262816, 8, 2, 4, 4
7220, -0.141741, 12.261881, 7, 2, 4, 3
7230, -0.147321, 12.260979, 7, 2, 4, 3
7240, -0.150670, 12.260117, 7, 2, 4, 3
7250, -0.153506, 12.259289, 8, 2, 5, 3
7260, -0.156343, 12.258530, 8, 2, 5, 3
7270, -0.159180, 12.257862, 8, 2, 5, 3
7280, -0.159180, 12.257271, 8, 2, 5, 3
7290, -0.159180, 12.256769, 8, 2, 5, 3
7300, -0.159180, 12.256337, 8, 2, 5, 3
7310, -0.159939, 12.255984, 9, 2, 6, 3
7320, -0.160699, 12.255707, 9, 2, 6, 3
7330, -0.161458, 12.255499, 9, 2, 6, 3
7340, -0.161458, 12.255352, 9, 2, 6, 3
7350, -0.161458, 12.255257, 9, 2, 6, 3
7360, -0.161458, 12.255207, 9, 2, 6, 3
7370, -0.161458, 12.255201, 9, 2, 6, 3
7380, -0.161458, 12.255232, 9, 2, 6, 3
7390, -0.161458, 12.255299, 9, 2, 6, 3
7400, -0.161954, 12.255395, 7, 2, 5, 2
7410, -0.165427, 12.255516, 8, 3, 5, 2
7420, -0.165137, 12.255659, 9, 3, 5, 3
7430, -0.161277, 12.255817, 8, 2, 5, 3
7440, -0.154442, 12.255991, 8, 2, 5, 3
7450, -0.151367, 12.256179, 8, 2, 5, 3
7460, -0.151367, 12.256386, 8, 2, 5, 3
7470, -0.154483, 12.256605, 7, 2, 5, 2
7480, -0.157599, 12.256830, 7, 2, 5, 2
7490, -0.161458, 12.257049, 7, 3, 4, 2
7500, -0.154390, 12.257266, 7, 2, 4, 3
7510, -0.147321, 12.257478, 7, 2, 4, 3
7520, -0.142919, 12.257689, 6, 2, 4, 2
7530, -0.146329, 12.257896, 6, 2, 4, 2
7540, -0.149740, 12.258105, 6, 2, 4, 2
7550, -0.146181, 12.258307, 5, 2, 3, 2
7560, -0.140166, 12.258494, 7, 2, 4, 3
7570, -0.134152, 12.258673, 7, 2, 4, 3
7580, -0.135107, 12.258841, 6, 2, 4, 2
7590, -0.134958, 12.259005, 5, 2, 3, 2
7600, -0.134809, 12.259155, 5, 2, 3, 2
7610, -0.126562, 12.259392, 6, 2, 3, 3
7620, -0.121875, 12.259606, 6, 2, 3, 3
7630, -0.112500, 12.259788, 5, 2, 3, 2
7640, -0.111198, 12.259981, 4, 2, 2, 2
7650, -0.104948, 12.260192, 5, 2, 3, 2
7660, -0.103385, 12.260366, 5, 2, 3, 2
7670, -0.097396, 12.260522, 5, 2, 3, 2
7680, -0.099740, 12.260649, 4, 2, 2, 2
7690, -0.097135, 12.260763, 5, 2, 3, 2
7700, -0.096615, 12.260849, 5, 3, 3, 1
7710, -0.084896, 12.260912, 4, 2, 3, 1
7720, -0.080729, 12.260949, 3, 2, 2, 1
7730, -0.070964, 12.260973, 4, 2, 3, 1
7740, -0.068359, 12.260975, 4, 2, 3, 1
7750, -0.063151, 12.260955, 4, 2, 3, 1
7760, -0.062500, 12.260914, 4, 2, 3, 1
7770, -0.049479, 12.260848, 3, 1, 3, 0
7780, -0.036458, 12.260751, 3, 1, 3, 0
7790, -0.033854, 12.260629, 4, 2, 3, 1
7800, -0.044271, 12.260492, 4, 2, 3, 1
7810, -0.052604, 12.260338, 5, 2, 4, 1
7820, -0.040885, 12.260151, 4, 1, 4, 0
7830, -0.027865, 12.259917, 3, 1, 3, 0
7840, -0.016927, 12.259650, 3, 1, 3, 0
7850, -0.014323, 12.259359, 4, 1, 4, 0
7860, -0.021094, 12.259050, 5, 2, 4, 1
7870, -0.019792, 12.258718, 4, 1, 4, 0
7880, -0.017188, 12.258351, 4, 1, 4, 0
7890, -0.006510, 12.257948, 4, 1, 4, 0
7900, -0.003906, 12.257510, 4, 1, 4, 0
7910, -0.003906, 12.257046, 4, 1, 4, 0
7920, -0.002604, 12.256556, 5, 1, 5, 0
7930, -0.001302, 12.256037, 5, 1, 5, 0
7940, 0.001302, 12.255489, 4, 1, 4, 0
7950, 0.002604, 12.254851, 4, 1, 4, 0
7960, 0.005208, 12.254090, 5, 1, 5, 0
7970, 0.007812, 12.253177, 4, 1, 4, 0
7980, 0.010417, 12.252149, 4, 1, 4, 0
7990, 0.013021, 12.251031, 3, 1, 3, 0
8000, 0.014323, 12.249854, 3, 1, 3, 0
8010, 0.015625, 12.248639, 3, 1, 3, 0
8020, 0.016927, 12.247368, 2, 1, 2, 0
8030, 0.018229, 12.246112, 2, 1, 2, 0
8040, 0.019531, 12.244873, 2, 1, 2, 0
8050, 0.019531, 12.243633, 2, 1, 2, 0
8060, 0.019531, 12.242383, 2, 1, 2, 0
8070, 0.018229, 12.241119, 3, 1, 3, 0
8080, 0.016927, 12.239839, 3, 1, 3, 0
8090, 0.014323, 12.238554, 2, 1, 2, 0
8100, 0.011719, 12.237272, 3, 1, 3, 0
8110, 0.009115, 12.235970, 3, 1, 3, 0
8120, 0.007812, 12.234655, 3, 1, 3, 0
8130, 0.006510, 12.233332, 4, 1, 4, 0
8140, 0.005208, 12.232007, 4, 1, 4, 0
8150, 0.003906, 12.230645, 4, 1, 4, 0
8160, 0.001302, 12.229278, 4, 1, 4, 0
8170, -0.001302, 12.227913, 4, 1, 4, 0
8180, -0.003906, 12.226526, 4, 1, 4, 0
8190, -0.005208, 12.225143, 5, 1, 5, 0
8200, -0.006510, 12.223742, 5, 1, 5, 0
8210, -0.017188, 12.222350, 5, 2, 4, 1
8220, -0.019792, 12.220935, 5, 1, 5, 0
8230, -0.022396, 12.219500, 5, 1, 5, 0
8240, -0.015625, 12.218049, 5, 1, 5, 0
8250, -0.016927, 12.216593, 4, 1, 4, 0
8260, -0.018229, 12.215128, 4, 1, 4, 0
8270, -0.029167, 12.213651, 5, 2, 4, 1
8280, -0.029167, 12.212154, 4, 1, 4, 0
8290, -0.030469, 12.210639, 5, 1, 5, 0
8300, -0.023438, 12.209103, 4, 1, 4, 0
8310, -0.035677, 12.207557, 5, 2, 4, 1
8320, -0.036979, 12.205996, 4, 1, 4, 0
8330, -0.036979, 12.204413, 4, 1, 4, 0
8340, -0.028646, 12.202816, 3, 1, 3, 0
8350, -0.041016, 12.201204, 4, 2, 3, 1
8360, -0.053385, 12.199574, 4, 2, 3, 1
8370, -0.053385, 12.197909, 3, 1, 3, 0
8380, -0.043620, 12.196229, 2, 1, 2, 0
8390, -0.049045, 12.194539, 3, 2, 2, 1
8400, -0.065538, 12.192837, 3, 2, 2, 1
8410, -0.080729, 12.191102, 3, 2, 2, 1
8420, -0.090278, 12.189335, 4, 3, 2, 1
8430, -0.098524, 12.187546, 2, 2, 1, 1
8440, -0.108073, 12.185602, 2, 2, 1, 1
8450, -0.108073, 12.183649, 2, 2, 1, 1
8460, -0.109375, 12.181709, 2, 2, 1, 1
8470, -0.119792, 12.179777, 3, 3, 1, 1
8480, -0.143229, 12.177840, 1, 1, 1, 0
8490, -0.167969, 12.175748, 2, 1, 2, 0
8500, -0.182292, 12.173637, 2, 1, 2, 0
8510, -0.183594, 12.171520, 2, 1, 2, 0
8520, -0.186632, 12.169281, 3, 2, 2, 1
8530, -0.187934, 12.167049, 4, 2, 3, 1
8540, -0.189236, 12.164830, 4, 2, 3, 1
8550, -0.184896, 12.162610, 3, 1, 3, 0
8560, -0.182292, 12.160261, 3, 1, 3, 0
8570, -0.180990, 12.157905, 4, 1, 4, 0
8580, -0.182292, 12.155419, 4, 1, 4, 0
8590, -0.183594, 12.152927, 4, 1, 4, 0
8600, -0.185938, 12.150324, 5, 2, 4, 1
8610, -0.186806, 12.147727, 6, 2, 5, 1
8620, -0.187674, 12.145025, 6, 2, 5, 1
8630, -0.184028, 12.142342, 5, 1, 5, 0
8640, -0.181858, 12.139564, 5, 1, 5, 0
8650, -0.179688, 12.136700, 5, 1, 5, 0
8660, -0.179688, 12.133867, 5, 1, 5, 0
8670, -0.179688, 12.130952, 7, 1, 7, 0
8680, -0.181641, 12.127954, 8, 2, 7, 1
8690, -0.183594, 12.124884, 8, 2, 7, 1
8700, -0.185547, 12.121887, 8, 2, 7, 1
8710, -0.185547, 12.118871, 8, 2, 7, 1
8720, -0.185547, 12.115798, 8, 2, 7, 1
8730, -0.183594, 12.112668, 7, 1, 7, 0
8740, -0.181641, 12.109486, 7, 1, 7, 0
8750, -0.178385, 12.106256, 8, 1, 8, 0
8760, -0.177083, 12.102988, 8, 1, 8, 0
8770, -0.174479, 12.099799, 9, 1, 9, 0
8780, -0.173177, 12.096571, 9, 1, 9, 0
8790, -0.172585, 12.093291, 11, 2, 10, 1
8800, -0.174321, 12.089958, 12, 2, 11, 1
8810, -0.176057, 12.086573, 12, 2, 11, 1
8820, -0.177083, 12.083143, 12, 2, 11, 1
8830, -0.177083, 12.079677, 12, 2, 11, 1
8840, -0.177083, 12.076177, 12, 2, 11, 1
8850, -0.177083, 12.072651, 12, 2, 11, 1
8860, -0.174045, 12.069118, 12, 1, 12, 0
8870, -0.171007, 12.065555, 12, 1, 12, 0
8880, -0.167969, 12.061956, 12, 1, 12, 0
8890, -0.167969, 12.058330, 12, 1, 12, 0
8900, -0.167969, 12.054702, 12, 1, 12, 0
8910, -0.167969, 12.051065, 12, 1, 12, 0
8920, -0.167969, 12.047381, 12, 1, 12, 0
8930, -0.167969, 12.043679, 12, 1, 12, 0
8940, -0.169872, 12.039943, 13, 2, 12, 1
8950, -0.171775, 12.036199, 13, 2, 12, 1
8960, -0.173678, 12.032454, 13, 2, 12, 1
8970, -0.173678, 12.028697, 13, 2, 12, 1
8980, -0.173678, 12.024929, 13, 2, 12, 1
8990, -0.173678, 12.021132, 13, 2, 12, 1
9000, -0.173678, 12.017319, 13, 2, 12, 1
9010, -0.173678, 12.013480, 13, 2, 12, 1
9020, -0.171775, 12.009619, 12, 1, 12, 0
9030, -0.170430, 12.005746, 14, 2, 13, 1
9040, -0.169085, 12.001874, 14, 2, 13, 1
9050, -0.169643, 11.998002, 14, 2, 13, 1
9060, -0.168784, 11.994129, 13, 3, 11, 1
9070, -0.167926, 11.990245, 13, 3, 11, 1
9080, -0.167067, 11.986349, 13, 3, 11, 1
9090, -0.166283, 11.982437, 12, 3, 10, 1
9100, -0.165498, 11.978598, 12, 3, 10, 1
9110, -0.163313, 11.974744, 11, 2, 10, 1
9120, -0.161912, 11.970860, 11, 2, 10, 1
9130, -0.159091, 11.967033, 12, 2, 11, 1
9140, -0.156723, 11.963188, 11, 2, 10, 1
9150, -0.154356, 11.959392, 11, 2, 10, 1
9160, -0.153409, 11.955560, 11, 2, 10, 1
9170, -0.153409, 11.951762, 11, 2, 10, 1
9180, -0.153409, 11.948014, 11, 2, 10, 1
9190, -0.153409, 11.944396, 11, 2, 10, 1
9200, -0.152533, 11.941102, 10, 2, 9, 1
9210, -0.146970, 11.938249, 10, 1, 10, 0
9220, -0.141406, 11.935755, 10, 1, 10, 0
9230, -0.136719, 11.933541, 10, 1, 10, 0
9240, -0.135417, 11.931489, 9, 1, 9, 0
9250, -0.134115, 11.929501, 9, 1, 9, 0
9260, -0.132812, 11.927625, 9, 1, 9, 0
9270, -0.132812, 11.925686, 9, 1, 9, 0
9280, -0.134549, 11.923770, 9, 2, 8, 1
9290, -0.134809, 11.921910, 10, 2, 9, 1
9300, -0.135069, 11.920247, 10, 2, 9, 1
9310, -0.133594, 11.918673, 10, 2, 9, 1
9320, -0.134375, 11.917180, 10, 2, 9, 1
9330, -0.135156, 11.915769, 10, 2, 9, 1
9340, -0.135937, 11.914557, 10, 2, 9, 1
9350, -0.130990, 11.913420, 8, 1, 8, 0
9360, -0.126042, 11.912341, 8, 1, 8, 0
9370, -0.124132, 11.911317, 9, 2, 8, 1
9380, -0.127170, 11.910446, 9, 2, 8, 1
9390, -0.130208, 11.909626, 9, 2, 8, 1
9400, -0.133420, 11.908964, 10, 3, 8, 1
9410, -0.134288, 11.908322, 9, 2, 8, 1
9420, -0.131250, 11.907805, 8, 1, 8, 0
9430, -0.123698, 11.907285, 9, 1, 9, 0
9440, -0.118490, 11.906828, 9, 1, 9, 0
9450, -0.120573, 11.906363, 10, 2, 9, 1
9460, -0.120573, 11.906001, 9, 1, 9, 0
9470, -0.120573, 11.905732, 9, 1, 9, 0
9480, -0.117188, 11.905534, 9, 1, 9, 0
9490, -0.117188, 11.905376, 9, 1, 9, 0
9500, -0.118845, 11.905155, 11, 2, 10, 1
9510, -0.117543, 11.904991, 10, 1, 10, 0
9520, -0.116241, 11.904874, 10, 1, 10, 0
9530, -0.113281, 11.904796, 10, 1, 10, 0
9540, -0.113281, 11.904741, 10, 1, 10, 0
9550, -0.111979, 11.904717, 11, 1, 11, 0
9560, -0.110677, 11.904712, 11, 1, 11, 0
9570, -0.108073, 11.904720, 10, 1, 10, 0
9580, -0.106771, 11.904729, 10, 1, 10, 0
9590, -0.104167, 11.904745, 11, 1, 11, 0
9600, -0.102865, 11.904762, 11, 1, 11, 0
9610, -0.103299, 11.904788, 12, 2, 11, 1
9620, -0.103299, 11.904832, 11, 1, 11, 0
9630, -0.103499, 11.904889, 13, 2, 12, 1
9640, -0.101963, 11.904959, 13, 2, 12, 1
9650, -0.100878, 11.905033, 12, 2, 11, 1
9660, -0.098274, 11.905110, 13, 2, 12, 1
9670, -0.096772, 11.905181, 14, 1, 14, 0
9680, -0.095252, 11.905254, 13, 1, 13, 0
9690, -0.093750, 11.905327, 14, 1, 14, 0
9700, -0.091146, 11.905408, 14, 1, 14, 0
9710, -0.088542, 11.905552, 13, 1, 13, 0
9720, -0.085938, 11.905683, 14, 1, 14, 0
9730, -0.082031, 11.905805, 13, 1, 13, 0
9740, -0.079427, 11.905905, 13, 1, 13, 0
9750, -0.076823, 11.905992, 14, 1, 14, 0
9760, -0.074219, 11.906071, 13, 1, 13, 0
9770, -0.071615, 11.906143, 13, 1, 13, 0
9780, -0.069382, 11.906209, 14, 2, 13, 1
9790, -0.066778, 11.906264, 13, 1, 13, 0
9800, -0.064348, 11.906311, 15, 2, 14, 1
9810, -0.060069, 11.906348, 13, 1, 13, 0
9820, -0.057465, 11.906363, 13, 1, 13, 0
9830, -0.052083, 11.906369, 13, 1, 13, 0
9840, -0.049479, 11.906347, 13, 1, 13, 0
9850, -0.047276, 11.906315, 13, 2, 12, 1
9860, -0.044671, 11.906276, 13, 1, 13, 0
9870, -0.042468, 11.906231, 13, 2, 12, 1
9880, -0.036859, 11.906180, 13, 1, 13, 0
9890, -0.035743, 11.906103, 14, 2, 13, 1
9900, -0.031436, 11.906024, 12, 1, 12, 0
9910, -0.030320, 11.905927, 14, 2, 13, 1
9920, -0.024926, 11.905829, 12, 1, 12, 0
9930, -0.022321, 11.905701, 12, 1, 12, 0
9940, -0.016927, 11.905563, 12, 1, 12, 0
9950, -0.014323, 11.905406, 12, 1, 12, 0
9960, -0.009115, 11.905246, 12, 1, 12, 0
9970, -0.006510, 11.905070, 12, 1, 12, 0
9980, -0.001302, 11.904893, 12, 1, 12, 0
9990, 0.001302, 11.904700, 12, 1, 12, 0
10000, 0.003472, 11.904329, 12, 2, 11, 1
10010, 0.006076, 11.903674, 12, 1, 12, 0
10020, 0.009983, 11.902697, 13, 1, 13, 0
10030, 0.015253, 11.901446, 14, 2, 13, 1
10040, 0.020461, 11.899971, 14, 1, 14, 0
10050, 0.025670, 11.898355, 15, 1, 15, 0
10060, 0.032552, 11.896679, 17, 1, 17, 0
10070, 0.040365, 11.894973, 20, 1, 20, 0
10080, 0.048177, 11.893264, 19, 1, 19, 0
10090, 0.051823, 11.891502, 20, 2, 19, 1
10100, 0.051563, 11.889625, 20, 2, 19, 1
10110, 0.050000, 11.887698, 20, 2, 19, 1
10120, 0.051563, 11.885726, 19, 1, 19, 0
10130, 0.053125, 11.883697, 19, 1, 19, 0
10140, 0.054688, 11.881607, 19, 1, 19, 0
10150, 0.053385, 11.879490, 20, 1, 20, 0
10160, 0.050781, 11.877322, 19, 1, 19, 0
10170, 0.048177, 11.875099, 19, 1, 19, 0
10180, 0.046875, 11.872833, 19, 1, 19, 0
10190, 0.045313, 11.870519, 20, 2, 19, 1
10200, 0.043750, 11.868162, 20, 2, 19, 1
10210, 0.043750, 11.865755, 19, 1, 19, 0
10220, 0.045313, 11.863305, 19, 1, 19, 0
10230, 0.044271, 11.860820, 19, 1, 19, 0
10240, 0.041667, 11.858300, 19, 1, 19, 0
10250, 0.037500, 11.855745, 20, 2, 19, 1
10260, 0.035202, 11.853135, 17, 2, 16, 1
10270, 0.029994, 11.850497, 15, 1, 15, 0
10280, 0.023744, 11.847834, 15, 1, 15, 0
10290, 0.016602, 11.845124, 16, 2, 15, 1
10300, 0.012370, 11.842395, 16, 2, 15, 1
10310, 0.011068, 11.839620, 14, 1, 14, 0
10320, 0.010091, 11.836826, 15, 1, 15, 0
10330, 0.007812, 11.833986, 14, 1, 14, 0
