time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5140, 0.000000, 7.711437, 9, 1, 9, 0
5150, 0.000000, 7.711808, 9, 1, 9, 0
5160, 0.000000, 7.712178, 9, 1, 9, 0
5170, 0.000000, 7.712548, 9, 1, 9, 0
5180, -0.001302, 7.712918, 8, 1, 8, 0
5190, -0.002604, 7.713289, 8, 1, 8, 0
5200, -0.003906, 7.713659, 8, 1, 8, 0
5210, -0.003906, 7.714030, 8, 1, 8, 0
5220, -0.003906, 7.714401, 8, 1, 8, 0
5230, -0.003906, 7.714771, 8, 1, 8, 0
5240, -0.003906, 7.715142, 8, 1, 8, 0
5250, -0.003906, 7.715514, 8, 1, 8, 0
5260, -0.003906, 7.715886, 8, 1, 8, 0
5270, -0.002604, 7.716257, 7, 1, 7, 0
5280, -0.001302, 7.716627, 7, 1, 7, 0
5290, 0.000000, 7.716996, 7, 1, 7, 0
5300, 0.004883, 7.717366, 8, 2, 7, 1
5310, 0.009766, 7.717735, 8, 2, 7, 1
5320, 0.014648, 7.718102, 8, 2, 7, 1
5330, 0.014230, 7.718468, 7, 2, 6, 1
5340, 0.017811, 7.718835, 8, 2, 6, 2
5350, 0.021391, 7.719203, 8, 2, 6, 2
5360, 0.025391, 7.719571, 8, 2, 6, 2
5370, 0.025391, 7.719939, 8, 2, 6, 2
5380, 0.028212, 7.720308, 9, 2, 6, 3
5390, 0.031033, 7.720676, 9, 2, 6, 3
5400, 0.033854, 7.721044, 9, 2, 6, 3
5410, 0.033854, 7.721413, 9, 2, 6, 3
5420, 0.034614, 7.721783, 8, 2, 5, 3
5430, 0.037507, 7.722153, 9, 2, 5, 4
5440, 0.040401, 7.722523, 9, 2, 5, 4
5450, 0.039424, 7.722893, 8, 2, 5, 3
5460, 0.038267, 7.723264, 9, 2, 5, 4
5470, 0.031380, 7.723635, 10, 3, 5, 4
5480, 0.027604, 7.724008, 10, 3, 5, 4
5490, 0.024219, 7.724379, 10, 3, 5, 4
5500, 0.026563, 7.724751, 10, 3, 5, 4
5510, 0.028906, 7.725121, 10, 3, 5, 4
5520, 0.028906, 7.725491, 10, 3, 5, 4
5530, 0.035677, 7.725862, 10, 2, 6, 4
5540, 0.042448, 7.726237, 10, 2, 6, 4
5550, 0.049219, 7.726617, 10, 2, 6, 4
5560, 0.046615, 7.727001, 10, 2, 6, 4
5570, 0.044010, 7.727387, 10, 2, 6, 4
5580, 0.041406, 7.727775, 10, 2, 6, 4
5590, 0.041809, 7.728167, 11, 2, 7, 4
5600, 0.042211, 7.728562, 11, 2, 7, 4
5610, 0.044295, 7.728961, 10, 2, 7, 3
5620, 0.045952, 7.729365, 11, 2, 8, 3
5630, 0.045810, 7.729771, 10, 2, 7, 3
5640, 0.043987, 7.730181, 10, 2, 7, 3
5650, 0.042093, 7.730596, 11, 2, 8, 3
5660, 0.043916, 7.731020, 10, 2, 8, 2
5670, 0.043111, 7.731448, 11, 2, 8, 3
5680, 0.042164, 7.731881, 12, 2, 9, 3
5690, 0.037642, 7.732319, 11, 2, 8, 3
5700, 0.035748, 7.732762, 11, 2, 8, 3
5710, 0.035511, 7.733211, 11, 2, 9, 2
5720, 0.036932, 7.733667, 11, 2, 9, 2
5730, 0.038352, 7.734131, 11, 2, 9, 2
5740, 0.037721, 7.734601, 12, 2, 10, 2
5750, 0.035117, 7.735078, 11, 2, 9, 2
5760, 0.032513, 7.735567, 11, 2, 9, 2
5770, 0.029908, 7.736065, 12, 2, 10, 2
5780, 0.029277, 7.736571, 12, 2, 10, 2
5790, 0.028646, 7.737088, 12, 2, 10, 2
5800, 0.026042, 7.737614, 12, 2, 10, 2
5810, 0.023438, 7.738147, 12, 2, 10, 2
5820, 0.020833, 7.738684, 12, 2, 10, 2
5830, 0.020833, 7.739232, 12, 2, 10, 2
5840, 0.018229, 7.739794, 12, 2, 10, 2
5850, 0.015625, 7.740368, 12, 2, 10, 2
5860, 0.013021, 7.740953, 12, 2, 10, 2
5870, 0.012286, 7.741550, 13, 2, 11, 2
5880, 0.011151, 7.742150, 13, 2, 11, 2
5890, 0.008547, 7.742760, 12, 2, 10, 2
5900, 0.005943, 7.743380, 13, 2, 11, 2
5910, 0.003739, 7.744022, 13, 2, 11, 2
5920, 0.001073, 7.744682, 14, 2, 11, 3
5930, -0.000797, 7.745354, 12, 2, 10, 2
5940, -0.007937, 7.746038, 14, 3, 11, 2
5950, -0.014645, 7.746723, 15, 3, 11, 3
5960, -0.024845, 7.747416, 16, 3, 11, 3
5970, -0.030797, 7.748106, 14, 3, 10, 2
5980, -0.039243, 7.748800, 17, 3, 11, 3
5990, -0.047128, 7.749491, 18, 3, 11, 4
6000, -0.054774, 7.750186, 19, 3, 11, 4
6010, -0.060304, 7.750880, 20, 3, 11, 5
6020, -0.065144, 7.751573, 22, 3, 11, 6
6030, -0.072642, 7.752264, 24, 3, 11, 8
6040, -0.080059, 7.752957, 27, 3, 11, 10
6050, -0.087331, 7.753674, 28, 2, 17, 11
6060, -0.091160, 7.754390, 28, 2, 17, 11
6070, -0.093192, 7.755102, 28, 2, 17, 11
6080, -0.093192, 7.755812, 28, 2, 17, 11
6090, -0.093192, 7.756518, 28, 2, 17, 11
6100, -0.093192, 7.757222, 28, 2, 17, 11
6110, -0.094215, 7.757921, 28, 2, 17, 11
6120, -0.095238, 7.758616, 28, 2, 17, 11
6130, -0.097669, 7.759307, 29, 2, 18, 11
6140, -0.099077, 7.759988, 29, 2, 18, 11
6150, -0.100485, 7.760664, 29, 2, 18, 11
6160, -0.100658, 7.761335, 28, 2, 17, 11
6170, -0.100831, 7.762003, 28, 2, 17, 11
6180, -0.101004, 7.762672, 28, 2, 17, 11
6190, -0.100562, 7.763338, 29, 2, 17, 12
6200, -0.101585, 7.764002, 28, 2, 17, 11
6210, -0.102608, 7.764661, 28, 2, 17, 11
6220, -0.104074, 7.765318, 28, 2, 17, 11
6230, -0.105482, 7.765966, 29, 2, 18, 11
6240, -0.106889, 7.766598, 29, 2, 18, 11
6250, -0.108471, 7.767225, 28, 2, 17, 11
6260, -0.108644, 7.767846, 28, 2, 17, 11
6270, -0.108817, 7.768435, 28, 2, 17, 11
6280, -0.108374, 7.769022, 29, 2, 17, 12
6290, -0.107932, 7.769608, 29, 2, 17, 12
6300, -0.107489, 7.770189, 29, 2, 17, 12
6310, -0.107489, 7.770770, 29, 2, 17, 12
6320, -0.108955, 7.771350, 28, 2, 17, 11
6330, -0.110421, 7.771930, 28, 2, 17, 11
6340, -0.111886, 7.772507, 28, 2, 17, 11
6350, -0.111886, 7.773053, 28, 2, 17, 11
6360, -0.113294, 7.773597, 29, 2, 18, 11
6370, -0.114433, 7.774147, 29, 2, 17, 12
6380, -0.115571, 7.774700, 29, 2, 17, 12
6390, -0.115302, 7.775226, 29, 2, 17, 12
6400, -0.115302, 7.775752, 29, 2, 17, 12
6410, -0.115302, 7.776279, 29, 2, 17, 12
6420, -0.115302, 7.776814, 29, 2, 17, 12
6430, -0.115302, 7.777315, 29, 2, 17, 12
6440, -0.115302, 7.777822, 29, 2, 17, 12
6450, -0.115302, 7.778303, 29, 2, 17, 12
6460, -0.115302, 7.778783, 29, 2, 17, 12
6470, -0.115302, 7.779240, 29, 2, 17, 12
6480, -0.115302, 7.779697, 29, 2, 17, 12
6490, -0.116767, 7.780135, 28, 2, 17, 11
6500, -0.117845, 7.780575, 29, 2, 17, 12
6510, -0.118923, 7.780990, 29, 2, 17, 12
6520, -0.118534, 7.781374, 29, 2, 17, 12
6530, -0.118534, 7.781736, 29, 2, 17, 12
6540, -0.118534, 7.782118, 29, 2, 17, 12
6550, -0.118644, 7.782488, 28, 2, 16, 12
6560, -0.120170, 7.782834, 29, 2, 17, 12
6570, -0.121697, 7.783156, 29, 2, 17, 12
6580, -0.123114, 7.783456, 29, 2, 17, 12
6590, -0.123114, 7.783734, 29, 2, 17, 12
6600, -0.123114, 7.784007, 29, 2, 17, 12
6610, -0.123114, 7.784271, 29, 2, 17, 12
6620, -0.123114, 7.784530, 29, 2, 17, 12
6630, -0.123114, 7.784776, 29, 2, 17, 12
6640, -0.123114, 7.785012, 29, 2, 17, 12
6650, -0.123114, 7.785236, 29, 2, 17, 12
6660, -0.123114, 7.785452, 29, 2, 17, 12
6670, -0.123114, 7.785656, 29, 2, 17, 12
6680, -0.123114, 7.785850, 29, 2, 17, 12
6690, -0.123114, 7.786035, 29, 2, 17, 12
6700, -0.123114, 7.786209, 29, 2, 17, 12
6710, -0.123114, 7.786376, 29, 2, 17, 12
6720, -0.123114, 7.786527, 29, 2, 17, 12
6730, -0.123114, 7.786670, 29, 2, 17, 12
6740, -0.123114, 7.786801, 29, 2, 17, 12
6750, -0.123114, 7.786926, 29, 2, 17, 12
6760, -0.123114, 7.787036, 29, 2, 17, 12
6770, -0.123114, 7.787138, 29, 2, 17, 12
6780, -0.123114, 7.787227, 29, 2, 17, 12
6790, -0.123114, 7.787311, 29, 2, 17, 12
6800, -0.123114, 7.787381, 29, 2, 17, 12
6810, -0.123114, 7.787442, 29, 2, 17, 12
6820, -0.123114, 7.787491, 29, 2, 17, 12
6830, -0.123114, 7.787529, 29, 2, 17, 12
6840, -0.123114, 7.787559, 29, 2, 17, 12
6850, -0.123114, 7.787574, 29, 2, 17, 12
6860, -0.123114, 7.787578, 29, 2, 17, 12
6870, -0.123114, 7.787611, 29, 2, 17, 12
6880, -0.123114, 7.787633, 29, 2, 17, 12
6890, -0.123114, 7.787634, 29, 2, 17, 12
6900, -0.121697, 7.787606, 28, 2, 16, 12
6910, -0.120279, 7.787608, 28, 2, 16, 12
6920, -0.118862, 7.787588, 28, 2, 16, 12
6930, -0.118862, 7.787538, 28, 2, 16, 12
6940, -0.118862, 7.787504, 28, 2, 16, 12
6950, -0.118862, 7.787450, 28, 2, 16, 12
6960, -0.118862, 7.787426, 28, 2, 16, 12
6970, -0.118862, 7.787366, 28, 2, 16, 12
6980, -0.118862, 7.787315, 28, 2, 16, 12
6990, -0.118862, 7.787229, 28, 2, 16, 12
7000, -0.118862, 7.787157, 28, 2, 16, 12
7010, -0.117406, 7.787060, 29, 2, 16, 13
7020, -0.115893, 7.786969, 30, 2, 17, 13
7030, -0.114380, 7.786889, 30, 2, 17, 13
7040, -0.114323, 7.786773, 30, 2, 17, 13
7050, -0.114380, 7.786660, 29, 2, 16, 13
7060, -0.114380, 7.786557, 30, 2, 17, 13
7070, -0.114437, 7.786462, 29, 2, 16, 13
7080, -0.113010, 7.786369, 28, 2, 15, 13
7090, -0.111639, 7.786274, 28, 2, 15, 13
7100, -0.110212, 7.786171, 28, 2, 15, 13
7110, -0.110212, 7.786064, 28, 2, 15, 13
7120, -0.110212, 7.785949, 28, 2, 15, 13
7130, -0.110212, 7.785826, 28, 2, 15, 13
7140, -0.110212, 7.785692, 28, 2, 15, 13
7150, -0.110212, 7.785554, 28, 2, 15, 13
7160, -0.110212, 7.785409, 28, 2, 15, 13
7170, -0.110212, 7.785252, 28, 2, 15, 13
7180, -0.110212, 7.785083, 28, 2, 15, 13
7190, -0.108776, 7.784906, 27, 2, 14, 13
7200, -0.107595, 7.784720, 26, 2, 14, 12
7210, -0.106415, 7.784522, 26, 2, 14, 12
7220, -0.106671, 7.784321, 26, 2, 14, 12
7230, -0.106671, 7.784118, 26, 2, 14, 12
7240, -0.106671, 7.783902, 26, 2, 14, 12
7250, -0.106671, 7.783675, 26, 2, 14, 12
7260, -0.106671, 7.783449, 26, 2, 14, 12
7270, -0.105176, 7.783219, 25, 2, 13, 12
7280, -0.103682, 7.782970, 25, 2, 13, 12
7290, -0.102187, 7.782707, 25, 2, 13, 12
7300, -0.100822, 7.782437, 27, 2, 14, 13
7310, -0.099712, 7.782254, 26, 2, 14, 12
7320, -0.098602, 7.782091, 26, 2, 14, 12
7330, -0.098858, 7.782192, 26, 2, 14, 12
7340, -0.098858, 7.782489, 26, 2, 14, 12
7350, -0.097364, 7.782858, 25, 2, 13, 12
7360, -0.095869, 7.783232, 25, 2, 13, 12
7370, -0.094375, 7.783636, 25, 2, 13, 12
7380, -0.094375, 7.784055, 25, 2, 13, 12
7390, -0.094792, 7.784473, 25, 2, 14, 11
7400, -0.093542, 7.784904, 25, 2, 13, 12
7410, -0.092292, 7.785355, 25, 2, 13, 12
7420, -0.089063, 7.785837, 24, 2, 12, 12
7430, -0.087500, 7.786354, 24, 2, 12, 12
7440, -0.085938, 7.786914, 24, 2, 12, 12
7450, -0.085598, 7.787627, 23, 2, 12, 11
7460, -0.085258, 7.788371, 23, 2, 12, 11
7470, -0.084918, 7.789129, 23, 2, 12, 11
7480, -0.083246, 7.789893, 22, 2, 12, 10
7490, -0.081573, 7.790652, 22, 2, 12, 10
7500, -0.079901, 7.791416, 22, 2, 12, 10
7510, -0.079901, 7.792193, 22, 2, 12, 10
7520, -0.075836, 7.792986, 21, 2, 13, 8
7530, -0.071772, 7.793888, 21, 2, 13, 8
7540, -0.067748, 7.794793, 22, 2, 14, 8
7550, -0.066880, 7.795681, 21, 2, 14, 7
7560, -0.062539, 7.796556, 21, 2, 15, 6
7570, -0.058160, 7.797369, 21, 2, 15, 6
7580, -0.053819, 7.798141, 21, 2, 16, 5
7590, -0.049479, 7.798908, 21, 2, 17, 4
7600, -0.045139, 7.799667, 21, 2, 17, 4
7610, -0.041667, 7.800427, 21, 2, 17, 4
7620, -0.036372, 7.801187, 20, 2, 18, 2
7630, -0.032031, 7.801943, 21, 2, 19, 2
7640, -0.026310, 7.802692, 22, 2, 20, 2
7650, -0.022925, 7.803437, 21, 1, 21, 0
7660, -0.017282, 7.804177, 22, 1, 22, 0
7670, -0.014323, 7.804911, 23, 1, 23, 0
7680, -0.013021, 7.805641, 24, 1, 24, 0
7690, -0.014323, 7.806364, 25, 1, 25, 0
7700, -0.014323, 7.807084, 27, 1, 27, 0
7710, -0.015625, 7.807798, 27, 1, 27, 0
7720, -0.015625, 7.808509, 29, 1, 29, 0
7730, -0.015625, 7.809217, 29, 1, 29, 0
7740, -0.014323, 7.809925, 30, 1, 30, 0
7750, -0.013021, 7.810633, 30, 1, 30, 0
7760, -0.009115, 7.811345, 30, 1, 30, 0
7770, -0.006510, 7.812057, 30, 1, 30, 0
7780, -0.001302, 7.812778, 30, 1, 30, 0
7790, 0.001302, 7.813503, 30, 1, 30, 0
7800, 0.006510, 7.814164, 30, 1, 30, 0
7810, 0.010417, 7.814717, 31, 1, 31, 0
7820, 0.014323, 7.815103, 31, 1, 31, 0
7830, 0.015625, 7.815348, 31, 1, 31, 0
7840, 0.018229, 7.815529, 31, 1, 31, 0
7850, 0.020833, 7.815700, 31, 1, 31, 0
7860, 0.023438, 7.815902, 31, 1, 31, 0
7870, 0.023438, 7.816074, 31, 1, 31, 0
7880, 0.023438, 7.816216, 31, 1, 31, 0
7890, 0.023438, 7.816324, 31, 1, 31, 0
7900, 0.023438, 7.816397, 31, 1, 31, 0
7910, 0.023438, 7.816442, 31, 1, 31, 0
7920, 0.023438, 7.816372, 31, 1, 31, 0
7930, 0.023438, 7.816274, 31, 1, 31, 0
7940, 0.023438, 7.816152, 31, 1, 31, 0
7950, 0.023438, 7.816010, 31, 1, 31, 0
7960, 0.023438, 7.815902, 31, 1, 31, 0
7970, 0.023438, 7.815776, 31, 1, 31, 0
7980, 0.023438, 7.815629, 31, 1, 31, 0
7990, 0.023438, 7.815464, 31, 1, 31, 0
8000, 0.023438, 7.815284, 31, 1, 31, 0
8010, 0.023438, 7.815091, 31, 1, 31, 0
8020, 0.023438, 7.814887, 31, 1, 31, 0
8030, 0.023438, 7.814674, 31, 1, 31, 0
8040, 0.022135, 7.814450, 30, 1, 30, 0
8050, 0.019531, 7.814220, 31, 1, 31, 0
8060, 0.016927, 7.813986, 31, 1, 31, 0
8070, 0.015625, 7.813746, 31, 1, 31, 0
8080, 0.015625, 7.813504, 31, 1, 31, 0
8090, 0.015625, 7.813261, 31, 1, 31, 0
8100, 0.014323, 7.813018, 30, 1, 30, 0
8110, 0.011719, 7.812774, 31, 1, 31, 0
8120, 0.009115, 7.812528, 31, 1, 31, 0
8130, 0.007812, 7.812277, 31, 1, 31, 0
8140, 0.007812, 7.812025, 31, 1, 31, 0
8150, 0.006510, 7.811772, 30, 1, 30, 0
8160, 0.003906, 7.811517, 31, 1, 31, 0
8170, 0.001302, 7.811261, 31, 1, 31, 0
8180, 0.000000, 7.811001, 31, 1, 31, 0
8190, 0.000000, 7.810737, 31, 1, 31, 0
8200, -0.001302, 7.810469, 30, 1, 30, 0
8210, -0.003906, 7.810197, 31, 1, 31, 0
8220, -0.006510, 7.809921, 31, 1, 31, 0
8230, -0.007812, 7.809638, 31, 1, 31, 0
8240, -0.007812, 7.809348, 31, 1, 31, 0
8250, -0.010417, 7.809052, 31, 1, 31, 0
8260, -0.013021, 7.808748, 31, 1, 31, 0
8270, -0.015625, 7.808434, 31, 1, 31, 0
8280, -0.015625, 7.808109, 31, 1, 31, 0
8290, -0.016927, 7.807772, 30, 1, 30, 0
8300, -0.019531, 7.807399, 31, 1, 31, 0
8310, -0.023438, 7.807005, 30, 1, 30, 0
8320, -0.026042, 7.806575, 30, 1, 30, 0
8330, -0.027344, 7.806129, 30, 1, 30, 0
8340, -0.029948, 7.805655, 30, 1, 30, 0
8350, -0.032552, 7.805174, 30, 1, 30, 0
8360, -0.036458, 7.804668, 29, 1, 29, 0
8370, -0.037760, 7.804161, 29, 1, 29, 0
8380, -0.040365, 7.803632, 30, 1, 30, 0
8390, -0.042969, 7.803077, 29, 1, 29, 0
8400, -0.045573, 7.802503, 29, 1, 29, 0
8410, -0.045573, 7.801915, 28, 1, 28, 0
8420, -0.045573, 7.801320, 27, 1, 27, 0
8430, -0.045573, 7.800718, 27, 1, 27, 0
8440, -0.045573, 7.800109, 26, 1, 26, 0
8450, -0.045573, 7.799494, 25, 1, 25, 0
8460, -0.044271, 7.798875, 24, 1, 24, 0
8470, -0.045573, 7.798250, 23, 1, 23, 0
8480, -0.045573, 7.797620, 23, 1, 23, 0
8490, -0.045573, 7.796986, 22, 1, 22, 0
8500, -0.045573, 7.796351, 21, 1, 21, 0
8510, -0.047585, 7.795716, 22, 2, 21, 1
8520, -0.051847, 7.795082, 22, 2, 20, 2
8530, -0.056187, 7.794451, 21, 2, 19, 2
8540, -0.058515, 7.793820, 21, 2, 19, 2
8550, -0.061948, 7.793199, 22, 2, 19, 3
8560, -0.064639, 7.792582, 20, 2, 17, 3
8570, -0.068979, 7.791975, 21, 2, 17, 4
8580, -0.073240, 7.791378, 22, 2, 17, 5
8590, -0.076862, 7.790792, 22, 2, 17, 5
8600, -0.080335, 7.790218, 21, 2, 16, 5
8610, -0.083446, 7.789519, 21, 2, 15, 6
8620, -0.087707, 7.788843, 22, 2, 15, 7
8630, -0.092048, 7.788204, 21, 2, 14, 7
8640, -0.096630, 7.787609, 22, 2, 14, 8
8650, -0.100851, 7.787054, 23, 2, 14, 9
8660, -0.103492, 7.786406, 23, 2, 14, 9
8670, -0.107754, 7.785796, 22, 2, 12, 10
8680, -0.111037, 7.785234, 23, 2, 13, 10
8690, -0.114321, 7.784584, 23, 2, 13, 10
8700, -0.117754, 7.783978, 24, 2, 12, 12
8710, -0.121377, 7.783429, 24, 2, 12, 12
8720, -0.125208, 7.782933, 25, 2, 13, 12
8730, -0.126911, 7.782361, 26, 2, 14, 12
8740, -0.128647, 7.781839, 27, 2, 15, 12
8750, -0.131644, 7.781249, 26, 2, 15, 11
8760, -0.134220, 7.780722, 28, 2, 16, 12
8770, -0.136762, 7.780140, 28, 2, 16, 12
8780, -0.137835, 7.779634, 28, 2, 16, 12
8790, -0.139214, 7.779087, 29, 2, 17, 12
8800, -0.142004, 7.778503, 28, 2, 17, 11
8810, -0.144794, 7.778012, 28, 2, 17, 11
8820, -0.147578, 7.777497, 29, 2, 18, 11
8830, -0.148951, 7.776956, 29, 2, 18, 11
8840, -0.150144, 7.776529, 29, 2, 17, 12
8850, -0.152748, 7.776088, 29, 2, 18, 11
8860, -0.155352, 7.775644, 29, 2, 18, 11
8870, -0.156763, 7.775305, 28, 2, 17, 11
8880, -0.155390, 7.774965, 28, 2, 17, 11
8890, -0.154018, 7.774618, 28, 2, 17, 11
8900, -0.155437, 7.774269, 27, 2, 17, 10
8910, -0.158413, 7.773925, 28, 3, 17, 10
8920, -0.159929, 7.773600, 27, 3, 15, 11
8930, -0.160025, 7.773408, 27, 3, 15, 11
8940, -0.161651, 7.773235, 27, 3, 15, 10
8950, -0.164738, 7.773080, 27, 3, 15, 10
8960, -0.169174, 7.772933, 28, 3, 15, 10
8970, -0.173501, 7.772797, 28, 3, 15, 9
8980, -0.177827, 7.772678, 28, 3, 15, 9
8990, -0.180231, 7.772594, 26, 3, 13, 9
9000, -0.180696, 7.772537, 28, 3, 13, 10
9010, -0.182639, 7.772531, 27, 3, 13, 9
9020, -0.185154, 7.772559, 27, 3, 13, 9
9030, -0.186632, 7.772629, 27, 3, 13, 9
9040, -0.188223, 7.772732, 28, 3, 13, 9
9050, -0.191310, 7.772906, 27, 3, 13, 8
9060, -0.194396, 7.773118, 27, 3, 13, 8
9070, -0.197338, 7.773394, 27, 3, 12, 8
9080, -0.199749, 7.773699, 27, 3, 11, 8
9090, -0.202932, 7.774068, 27, 3, 11, 8
9100, -0.204668, 7.774493, 27, 3, 11, 8
9110, -0.205440, 7.774986, 27, 3, 11, 8
9120, -0.206993, 7.775534, 28, 3, 11, 9
9130, -0.208547, 7.776125, 28, 3, 11, 9
9140, -0.211633, 7.776767, 27, 3, 11, 9
9150, -0.213815, 7.777448, 26, 3, 10, 9
9160, -0.217567, 7.778173, 27, 3, 10, 10
9170, -0.218917, 7.778941, 28, 3, 10, 10
9180, -0.219618, 7.779790, 28, 3, 10, 10
9190, -0.220293, 7.780674, 27, 3, 10, 10
9200, -0.221836, 7.781609, 27, 3, 10, 10
9210, -0.223380, 7.782587, 27, 3, 10, 10
9220, -0.224906, 7.783614, 28, 3, 11, 10
9230, -0.226432, 7.784771, 28, 3, 11, 10
9240, -0.227958, 7.786126, 28, 3, 11, 10
9250, -0.227958, 7.787488, 28, 3, 11, 10
9260, -0.227958, 7.788830, 28, 3, 11, 10
9270, -0.230297, 7.790396, 26, 3, 11, 9
9280, -0.232637, 7.791955, 26, 3, 11, 9
9290, -0.235520, 7.793637, 28, 3, 12, 9
9300, -0.236063, 7.795361, 28, 3, 12, 9
9310, -0.236607, 7.797183, 28, 3, 12, 9
9320, -0.236607, 7.799022, 28, 3, 12, 9
9330, -0.236761, 7.800941, 29, 3, 12, 10
9340, -0.236915, 7.803009, 29, 3, 12, 10
9350, -0.236636, 7.805121, 28, 3, 11, 10
9360, -0.236203, 7.807432, 28, 3, 11, 10
9370, -0.236462, 7.810106, 27, 3, 11, 9
9380, -0.237155, 7.813219, 27, 3, 11, 9
9390, -0.236969, 7.816710, 28, 3, 11, 9
9400, -0.236090, 7.820435, 28, 3, 11, 9
9410, -0.235212, 7.824216, 28, 3, 11, 9
9420, -0.235212, 7.827988, 28, 3, 11, 9
9430, -0.235212, 7.831682, 28, 3, 11, 9
9440, -0.235212, 7.835297, 28, 3, 11, 9
9450, -0.235212, 7.838903, 28, 3, 11, 9
9460, -0.235472, 7.842523, 29, 3, 11, 10
9470, -0.235732, 7.846175, 29, 3, 11, 10
9480, -0.235453, 7.849861, 28, 3, 10, 10
9490, -0.234914, 7.853583, 28, 3, 10, 10
9500, -0.234375, 7.857331, 28, 3, 10, 10
9510, -0.232832, 7.861097, 27, 3, 10, 9
9520, -0.231716, 7.864865, 28, 3, 11, 9
9530, -0.230600, 7.868628, 28, 3, 11, 9
9540, -0.228795, 7.872377, 28, 3, 11, 9
9550, -0.226562, 7.876102, 28, 3, 11, 9
9560, -0.222760, 7.879796, 27, 3, 11, 9
9570, -0.221830, 7.883444, 28, 3, 12, 9
9580, -0.219969, 7.887056, 27, 3, 12, 9
9590, -0.218077, 7.890625, 26, 3, 12, 9
9600, -0.216376, 7.894147, 27, 3, 13, 9
9610, -0.214473, 7.897618, 26, 3, 13, 9
9620, -0.212534, 7.901036, 25, 3, 13, 9
9630, -0.210801, 7.904396, 26, 3, 14, 9
9640, -0.205725, 7.907699, 25, 3, 14, 10
9650, -0.203558, 7.910927, 26, 3, 15, 10
9660, -0.198770, 7.914093, 25, 2, 15, 10
9670, -0.199840, 7.917186, 26, 2, 16, 10
9680, -0.199639, 7.920235, 26, 2, 16, 10
9690, -0.199311, 7.923237, 27, 3, 16, 10
9700, -0.197601, 7.926344, 27, 3, 16, 10
9710, -0.194448, 7.929420, 25, 3, 14, 10
9720, -0.191547, 7.932445, 25, 3, 13, 11
9730, -0.184952, 7.935391, 24, 3, 11, 11
9740, -0.177561, 7.938253, 22, 3, 11, 9
9750, -0.169853, 7.941026, 24, 3, 12, 9
9760, -0.164846, 7.943716, 21, 3, 12, 7
9770, -0.158691, 7.946357, 22, 3, 13, 6
9780, -0.152690, 7.948925, 23, 3, 15, 5
9790, -0.143605, 7.951438, 23, 3, 16, 4
9800, -0.135556, 7.953763, 22, 3, 16, 4
9810, -0.128536, 7.955936, 22, 3, 17, 4
9820, -0.123327, 7.958073, 23, 2, 18, 5
9830, -0.121173, 7.960186, 25, 2, 20, 5
9840, -0.119437, 7.962291, 27, 2, 21, 6
9850, -0.119387, 7.964392, 27, 2, 21, 6
9860, -0.117243, 7.966507, 26, 2, 20, 6
9870, -0.113674, 7.968618, 27, 2, 20, 7
9880, -0.107695, 7.970720, 27, 2, 19, 8
9890, -0.099775, 7.972802, 28, 2, 19, 9
9900, -0.092059, 7.974860, 27, 2, 18, 9
9910, -0.085029, 7.976895, 26, 2, 17, 9
9920, -0.079776, 7.978919, 27, 2, 17, 10
9930, -0.072928, 7.980943, 27, 2, 16, 11
9940, -0.066840, 7.982972, 27, 2, 16, 11
9950, -0.057305, 7.985006, 21, 2, 12, 9
9960, -0.044622, 7.987032, 18, 2, 12, 6
9970, -0.027738, 7.989031, 17, 2, 13, 4
9980, -0.012810, 7.990978, 16, 2, 13, 3
9990, 0.004117, 7.992887, 15, 2, 14, 1
10000, 0.021810, 7.994521, 14, 1, 14, 0
10010, 0.016113, 7.996037, 16, 2, 14, 2
10020, 0.002279, 7.997360, 16, 2, 14, 2
10030, -0.015788, 7.998475, 16, 2, 14, 2
10040, -0.032744, 7.999456, 17, 2, 13, 4
10050, -0.062906, 8.000347, 19, 2, 13, 6
10060, -0.115338, 8.001265, 21, 2, 12, 9
10070, -0.144088, 8.002379, 22, 2, 13, 9
10080, -0.159632, 8.003561, 22, 2, 13, 9
10090, -0.152502, 8.004690, 36, 3, 14, 12
10100, -0.147443, 8.005723, 38, 3, 14, 12
10110, -0.147426, 8.006666, 42, 3, 15, 14
10120, -0.147446, 8.007447, 44, 3, 15, 15
10130, -0.147651, 8.008088, 45, 3, 15, 15
10140, -0.141947, 8.008620, 45, 2, 30, 15
10150, -0.138021, 8.009075, 45, 2, 30, 15
10160, -0.134549, 8.009480, 45, 2, 30, 15
10170, -0.131944, 8.009808, 45, 2, 30, 15
10180, -0.128076, 8.010081, 46, 2, 31, 15
10190, -0.125472, 8.010325, 45, 2, 30, 15
10200, -0.122868, 8.010539, 45, 2, 30, 15
10210, -0.120263, 8.010729, 46, 2, 31, 15
10220, -0.118527, 8.010897, 45, 2, 30, 15
10230, -0.116791, 8.011042, 45, 2, 30, 15
10240, -0.117188, 8.011163, 45, 2, 30, 15
10250, -0.114583, 8.011261, 45, 2, 30, 15
10260, -0.111979, 8.011346, 45, 2, 30, 15
10270, -0.109375, 8.011416, 45, 2, 30, 15
10280, -0.107639, 8.011470, 45, 2, 30, 15
10290, -0.105903, 8.011507, 45, 2, 30, 15
