time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
480, 99999.990000, 12.529733, 0, 1, 0, 0
490, 99999.990000, 12.537134, 0, 1, 0, 0
500, 99999.990000, 12.544612, 0, 1, 0, 0
510, 99999.990000, 12.552164, 0, 1, 0, 0
520, 99999.990000, 12.559793, 0, 1, 0, 0
530, 99999.990000, 12.567497, 0, 1, 0, 0
540, 99999.990000, 12.575278, 0, 1, 0, 0
550, -0.026042, 12.583137, 1, 1, 1, 0
560, 99999.990000, 12.590944, 0, 1, 0, 0
570, 99999.990000, 12.598821, 0, 1, 0, 0
580, 99999.990000, 12.606795, 0, 1, 0, 0
590, 99999.990000, 12.614865, 0, 1, 0, 0
600, 99999.990000, 12.623029, 0, 1, 0, 0
610, 99999.990000, 12.631287, 0, 1, 0, 0
620, 99999.990000, 12.639637, 0, 1, 0, 0
630, 99999.990000, 12.648077, 0, 1, 0, 0
640, 99999.990000, 12.656609, 0, 1, 0, 0
650, -0.012370, 12.665232, 4, 2, 3, 1
660, -0.034505, 12.673814, 4, 1, 4, 0
670, -0.046038, 12.682358, 7, 2, 5, 2
680, -0.040699, 12.690885, 10, 2, 6, 4
690, -0.023483, 12.699412, 9, 2, 5, 4
700, -0.018027, 12.707946, 12, 3, 6, 5
710, -0.015493, 12.716487, 11, 2, 6, 5
720, -0.014481, 12.725039, 12, 2, 6, 6
730, -0.012311, 12.733607, 12, 2, 6, 6
740, -0.012019, 12.741952, 13, 2, 7, 6
750, -0.010717, 12.749706, 14, 2, 7, 7
760, -0.009415, 12.756489, 16, 2, 8, 8
770, -0.007812, 12.762039, 17, 1, 17, 0
780, -0.006366, 12.766187, 18, 2, 17, 1
790, -0.005064, 12.768848, 16, 1, 16, 0
800, -0.003762, 12.769991, 16, 1, 16, 0
810, -0.005055, 12.769612, 17, 2, 16, 1
820, -0.006204, 12.767712, 17, 2, 16, 1
830, -0.006204, 12.764294, 16, 1, 16, 0
840, -0.005055, 12.759353, 16, 1, 16, 0
850, -0.003906, 12.752879, 16, 1, 16, 0
860, -0.003906, 12.744856, 16, 1, 16, 0
870, -0.002604, 12.735267, 17, 1, 17, 0
880, -0.001302, 12.724096, 17, 1, 17, 0
890, 0.003348, 12.711523, 14, 2, 13, 1
900, 0.011161, 12.697921, 11, 1, 11, 0
910, 0.018973, 12.683599, 3, 2, 2, 1
920, 99999.990000, 12.668774, 0, 2, 0, 0
930, 99999.990000, 12.654389, 0, 2, 0, 0
940, -0.015625, 12.641120, 3, 1, 3, 0
950, -0.014323, 12.627955, 16, 1, 16, 0
960, -0.013021, 12.614031, 16, 1, 16, 0
970, 99999.990000, 12.599265, 0, 1, 0, 0
980, -0.018229, 12.584659, 1, 1, 1, 0
990, 99999.990000, 12.569537, 0, 1, 0, 0
1000, 0.002604, 12.554819, 17, 1, 17, 0
1010, 0.005208, 12.539752, 17, 1, 17, 0
1020, 0.007812, 12.524355, 17, 1, 17, 0
1030, 0.014323, 12.508764, 12, 1, 12, 0
1040, 0.024740, 12.493113, 4, 2, 2, 2
1050, 99999.990000, 12.478224, 0, 2, 0, 0
1060, 99999.990000, 12.464926, 0, 2, 0, 0
1070, 99999.990000, 12.453683, 0, 2, 0, 0
1080, 0.002604, 12.444821, 17, 1, 17, 0
1090, 0.005208, 12.438417, 17, 1, 17, 0
1100, 99999.990000, 12.433922, 0, 1, 0, 0
1110, 99999.990000, 12.430750, 0, 1, 0, 0
1120, 0.002604, 12.428469, 17, 1, 17, 0
1130, 0.005208, 12.426814, 17, 1, 17, 0
1140, 0.007812, 12.425652, 17, 1, 17, 0
1150, 0.007812, 12.424935, 17, 1, 17, 0
1160, 0.007812, 12.424656, 17, 1, 17, 0
1170, 0.007812, 12.424818, 17, 1, 17, 0
1180, 0.009115, 12.425415, 16, 1, 16, 0
1190, 0.010417, 12.426428, 16, 1, 16, 0
1200, 0.011719, 12.427823, 16, 1, 16, 0
1210, -0.005208, 12.429556, 3, 1, 3, 0
1220, 99999.990000, 12.431575, 0, 1, 0, 0
1230, 99999.990000, 12.433830, 0, 1, 0, 0
1240, 0.011719, 12.436264, 12, 1, 12, 0
1250, 0.016927, 12.438824, 17, 1, 17, 0
1260, 0.022135, 12.441454, 17, 1, 17, 0
1270, 99999.990000, 12.444109, 0, 1, 0, 0
1280, 99999.990000, 12.446755, 0, 1, 0, 0
1290, 99999.990000, 12.449439, 0, 1, 0, 0
1300, 0.005208, 12.452095, 17, 1, 17, 0
1310, 0.010417, 12.454625, 17, 1, 17, 0
1320, 0.015625, 12.457007, 17, 1, 17, 0
1330, 0.001302, 12.459200, 6, 1, 6, 0
1340, 99999.990000, 12.461110, 0, 1, 0, 0
1350, 99999.990000, 12.462829, 0, 1, 0, 0
1360, 99999.990000, 12.464354, 0, 1, 0, 0
1370, 99999.990000, 12.465680, 0, 1, 0, 0
1380, 99999.990000, 12.466808, 0, 1, 0, 0
1390, 99999.990000, 12.467740, 0, 1, 0, 0
1400, 99999.990000, 12.468482, 0, 1, 0, 0
1410, 0.007812, 12.469042, 1, 1, 1, 0
1420, 0.015625, 12.469433, 1, 1, 1, 0
1430, 99999.990000, 12.469660, 0, 1, 0, 0
1440, -0.013021, 12.469731, 1, 1, 1, 0
1450, 99999.990000, 12.469657, 0, 1, 0, 0
1460, 99999.990000, 12.469460, 0, 1, 0, 0
1470, 99999.990000, 12.469159, 0, 1, 0, 0
1480, 99999.990000, 12.468775, 0, 1, 0, 0
1490, 99999.990000, 12.468323, 0, 1, 0, 0
1500, 99999.990000, 12.467819, 0, 1, 0, 0
1510, 99999.990000, 12.467280, 0, 1, 0, 0
1520, -0.006510, 12.466720, 4, 1, 4, 0
1530, 0.003906, 12.466153, 14, 2, 7, 7
1540, 0.014323, 12.465591, 17, 1, 17, 0
1550, 0.031250, 12.465042, 17, 1, 17, 0
1560, 0.031250, 12.464513, 17, 1, 17, 0
1570, 0.031250, 12.464011, 17, 1, 17, 0
1580, 0.031250, 12.463551, 17, 1, 17, 0
1590, 0.031250, 12.463147, 17, 1, 17, 0
1600, 0.031250, 12.462779, 17, 1, 17, 0
1610, 0.031250, 12.462472, 17, 1, 17, 0
1620, 0.031250, 12.462227, 17, 1, 17, 0
1630, 0.032227, 12.462047, 16, 2, 14, 2
1640, 0.035575, 12.461929, 14, 2, 13, 1
1650, 0.042085, 12.461873, 12, 1, 12, 0
1660, 0.047619, 12.461877, 12, 1, 12, 0
1670, 0.052083, 12.461936, 11, 1, 11, 0
1680, 0.052083, 12.462049, 12, 1, 12, 0
1690, 0.052083, 12.462209, 12, 1, 12, 0
1700, 0.049479, 12.462413, 13, 1, 13, 0
1710, 0.044972, 12.462657, 13, 2, 12, 1
1720, 0.038114, 12.462938, 15, 2, 13, 2
1730, 0.031604, 12.463249, 16, 1, 16, 0
1740, 0.028299, 12.463584, 16, 1, 16, 0
1750, 0.027344, 12.463938, 16, 1, 16, 0
1760, 0.027344, 12.464264, 16, 1, 16, 0
1770, 0.026042, 12.464582, 17, 1, 17, 0
1780, 0.024740, 12.464906, 17, 1, 17, 0
1790, 0.023438, 12.465233, 17, 1, 17, 0
1800, 0.023438, 12.465588, 17, 1, 17, 0
1810, 0.023438, 12.465946, 17, 1, 17, 0
1820, 0.023438, 12.466293, 17, 1, 17, 0
1830, 0.023438, 12.466625, 17, 1, 17, 0
1840, 0.023438, 12.466941, 17, 1, 17, 0
1850, 0.023438, 12.467238, 17, 1, 17, 0
1860, 0.023438, 12.467511, 17, 1, 17, 0
1870, 0.023438, 12.467755, 17, 1, 17, 0
1880, 0.023438, 12.467978, 17, 1, 17, 0
1890, 0.023438, 12.468177, 17, 1, 17, 0
1900, 0.023438, 12.468352, 17, 1, 17, 0
1910, 0.022135, 12.468504, 16, 1, 16, 0
1920, 0.020833, 12.468634, 16, 1, 16, 0
1930, 0.019531, 12.468742, 16, 1, 16, 0
1940, 0.019531, 12.468829, 16, 1, 16, 0
1950, 0.018229, 12.468898, 17, 1, 17, 0
1960, 0.016927, 12.468949, 17, 1, 17, 0
1970, 0.015625, 12.468983, 17, 1, 17, 0
1980, 0.015625, 12.469002, 17, 1, 17, 0
1990, 0.015625, 12.469008, 17, 1, 17, 0
2000, 0.015625, 12.469001, 17, 1, 17, 0
2010, 0.015625, 12.468982, 17, 1, 17, 0
2020, 0.015625, 12.468955, 17, 1, 17, 0
2030, 0.015625, 12.468920, 17, 1, 17, 0
2040, 0.014323, 12.468881, 16, 1, 16, 0
2050, 0.013021, 12.468839, 16, 1, 16, 0
2060, 0.011719, 12.468796, 16, 1, 16, 0
2070, 0.010417, 12.468753, 17, 1, 17, 0
2080, 0.009115, 12.468715, 17, 1, 17, 0
2090, 0.007812, 12.468687, 17, 1, 17, 0
2100, 0.007812, 12.468668, 17, 1, 17, 0
2110, 0.007812, 12.468660, 17, 1, 17, 0
2120, 0.007812, 12.468659, 17, 1, 17, 0
2130, 0.007812, 12.468669, 17, 1, 17, 0
2140, 0.007812, 12.468690, 17, 1, 17, 0
2150, 0.006510, 12.468722, 16, 1, 16, 0
2160, 0.005208, 12.468764, 16, 1, 16, 0
2170, 0.002604, 12.468817, 17, 1, 17, 0
2180, 0.001302, 12.468880, 17, 1, 17, 0
2190, 0.000000, 12.468954, 17, 1, 17, 0
2200, 0.000000, 12.469037, 17, 1, 17, 0
2210, 0.000000, 12.469131, 17, 1, 17, 0
2220, 0.000000, 12.469234, 17, 1, 17, 0
2230, 0.000000, 12.469347, 17, 1, 17, 0
2240, -0.001302, 12.469468, 16, 1, 16, 0
2250, -0.002604, 12.469598, 16, 1, 16, 0
2260, -0.003906, 12.469735, 16, 1, 16, 0
2270, -0.005208, 12.469877, 17, 1, 17, 0
2280, -0.006510, 12.470024, 17, 1, 17, 0
2290, -0.007812, 12.470176, 17, 1, 17, 0
2300, -0.007812, 12.470332, 17, 1, 17, 0
2310, -0.007812, 12.470492, 17, 1, 17, 0
2320, -0.007812, 12.470655, 17, 1, 17, 0
2330, -0.007812, 12.470820, 17, 1, 17, 0
2340, -0.007812, 12.470987, 17, 1, 17, 0
2350, -0.007812, 12.471153, 17, 1, 17, 0
2360, -0.007812, 12.471321, 17, 1, 17, 0
2370, -0.009115, 12.471490, 16, 1, 16, 0
2380, -0.010417, 12.471660, 16, 1, 16, 0
2390, -0.011719, 12.471831, 16, 1, 16, 0
2400, -0.011719, 12.472000, 16, 1, 16, 0
2410, -0.013021, 12.472171, 17, 1, 17, 0
2420, -0.014323, 12.472343, 17, 1, 17, 0
2430, -0.015625, 12.472515, 17, 1, 17, 0
2440, -0.015625, 12.472686, 17, 1, 17, 0
2450, -0.015625, 12.472856, 17, 1, 17, 0
2460, -0.015625, 12.473026, 17, 1, 17, 0
2470, -0.015625, 12.473196, 17, 1, 17, 0
2480, -0.015625, 12.473365, 17, 1, 17, 0
2490, -0.015625, 12.473534, 17, 1, 17, 0
2500, -0.015625, 12.473703, 17, 1, 17, 0
2510, -0.015625, 12.473872, 17, 1, 17, 0
2520, -0.015625, 12.474041, 17, 1, 17, 0
2530, -0.015625, 12.474209, 17, 1, 17, 0
2540, -0.015625, 12.474378, 17, 1, 17, 0
2550, -0.015625, 12.474548, 17, 1, 17, 0
2560, -0.015625, 12.474718, 17, 1, 17, 0
2570, -0.015625, 12.474890, 17, 1, 17, 0
2580, -0.015625, 12.475062, 17, 1, 17, 0
2590, -0.015625, 12.475235, 17, 1, 17, 0
2600, -0.016927, 12.475409, 16, 1, 16, 0
2610, -0.018229, 12.475584, 16, 1, 16, 0
2620, -0.019531, 12.475761, 16, 1, 16, 0
2630, -0.019531, 12.475939, 16, 1, 16, 0
2640, -0.019531, 12.476118, 16, 1, 16, 0
2650, -0.019531, 12.476299, 16, 1, 16, 0
2660, -0.019531, 12.476482, 16, 1, 16, 0
2670, -0.019531, 12.476666, 16, 1, 16, 0
2680, -0.019531, 12.476852, 16, 1, 16, 0
2690, -0.019531, 12.477040, 16, 1, 16, 0
2700, -0.019531, 12.477228, 16, 1, 16, 0
2710, -0.019531, 12.477418, 16, 1, 16, 0
2720, -0.019531, 12.477610, 16, 1, 16, 0
2730, -0.019531, 12.477803, 16, 1, 16, 0
2740, -0.019531, 12.477997, 16, 1, 16, 0
2750, -0.020833, 12.478194, 17, 1, 17, 0
2760, -0.022135, 12.478391, 17, 1, 17, 0
2770, -0.023438, 12.478588, 17, 1, 17, 0
2780, -0.023438, 12.478786, 17, 1, 17, 0
2790, -0.023438, 12.478985, 17, 1, 17, 0
2800, -0.023438, 12.479185, 17, 1, 17, 0
2810, -0.023438, 12.479386, 17, 1, 17, 0
2820, -0.023438, 12.479587, 17, 1, 17, 0
2830, -0.022135, 12.479789, 16, 1, 16, 0
2840, -0.020833, 12.479990, 16, 1, 16, 0
2850, -0.019531, 12.480192, 16, 1, 16, 0
2860, -0.019531, 12.480395, 16, 1, 16, 0
2870, -0.019531, 12.480597, 16, 1, 16, 0
2880, -0.019531, 12.480799, 16, 1, 16, 0
2890, -0.019531, 12.481000, 16, 1, 16, 0
2900, -0.019531, 12.481202, 16, 1, 16, 0
2910, -0.019531, 12.481403, 16, 1, 16, 0
2920, -0.019531, 12.481603, 16, 1, 16, 0
2930, -0.019531, 12.481804, 16, 1, 16, 0
2940, -0.019531, 12.482004, 16, 1, 16, 0
2950, -0.019531, 12.482204, 16, 1, 16, 0
2960, -0.019531, 12.482403, 16, 1, 16, 0
2970, -0.019531, 12.482602, 16, 1, 16, 0
2980, -0.019531, 12.482800, 16, 1, 16, 0
2990, -0.019531, 12.482998, 16, 1, 16, 0
3000, -0.019531, 12.483195, 16, 1, 16, 0
3010, -0.018229, 12.483391, 17, 1, 17, 0
3020, -0.016927, 12.483588, 17, 1, 17, 0
3030, -0.015625, 12.483784, 17, 1, 17, 0
3040, -0.015625, 12.483980, 17, 1, 17, 0
3050, -0.015625, 12.484175, 17, 1, 17, 0
3060, -0.015625, 12.484370, 17, 1, 17, 0
3070, -0.015625, 12.484564, 17, 1, 17, 0
3080, -0.015625, 12.484758, 17, 1, 17, 0
3090, -0.015625, 12.484952, 17, 1, 17, 0
3100, -0.015625, 12.485145, 17, 1, 17, 0
3110, -0.015625, 12.485338, 17, 1, 17, 0
3120, -0.015625, 12.485531, 17, 1, 17, 0
3130, -0.015625, 12.485724, 17, 1, 17, 0
3140, -0.015625, 12.485916, 17, 1, 17, 0
3150, -0.015625, 12.486108, 17, 1, 17, 0
3160, -0.015625, 12.486301, 17, 1, 17, 0
3170, -0.015625, 12.486493, 17, 1, 17, 0
3180, -0.015625, 12.486685, 17, 1, 17, 0
3190, -0.015625, 12.486877, 17, 1, 17, 0
3200, -0.015625, 12.487069, 17, 1, 17, 0
3210, -0.015625, 12.487261, 17, 1, 17, 0
3220, -0.015625, 12.487454, 17, 1, 17, 0
3230, -0.014323, 12.487647, 16, 1, 16, 0
3240, -0.013021, 12.487841, 16, 1, 16, 0
3250, -0.011719, 12.488035, 16, 1, 16, 0
3260, -0.011719, 12.488228, 16, 1, 16, 0
3270, -0.011719, 12.488422, 16, 1, 16, 0
3280, -0.010417, 12.488616, 17, 1, 17, 0
3290, -0.009115, 12.488809, 17, 1, 17, 0
3300, -0.007812, 12.489003, 17, 1, 17, 0
3310, -0.007812, 12.489197, 17, 1, 17, 0
3320, -0.007812, 12.489390, 17, 1, 17, 0
3330, -0.007812, 12.489584, 17, 1, 17, 0
3340, -0.007812, 12.489777, 17, 1, 17, 0
3350, -0.007812, 12.489971, 17, 1, 17, 0
3360, -0.007812, 12.490165, 17, 1, 17, 0
3370, -0.007812, 12.490359, 17, 1, 17, 0
3380, -0.007812, 12.490553, 17, 1, 17, 0
3390, -0.007812, 12.490748, 17, 1, 17, 0
3400, -0.007812, 12.490942, 17, 1, 17, 0
3410, -0.007812, 12.491136, 17, 1, 17, 0
3420, -0.006510, 12.491331, 16, 1, 16, 0
3430, -0.005208, 12.491526, 16, 1, 16, 0
3440, -0.003906, 12.491721, 16, 1, 16, 0
3450, -0.003906, 12.491916, 16, 1, 16, 0
3460, -0.003906, 12.492111, 16, 1, 16, 0
3470, -0.002604, 12.492307, 17, 1, 17, 0
3480, -0.001302, 12.492503, 17, 1, 17, 0
3490, 0.000000, 12.492698, 17, 1, 17, 0
3500, 0.000000, 12.492895, 17, 1, 17, 0
3510, 0.000000, 12.493090, 17, 1, 17, 0
3520, 0.000000, 12.493285, 17, 1, 17, 0
3530, 0.000000, 12.493480, 17, 1, 17, 0
3540, 0.000000, 12.493673, 17, 1, 17, 0
3550, 0.000000, 12.493867, 17, 1, 17, 0
3560, 0.000000, 12.494060, 17, 1, 17, 0
3570, 0.000000, 12.494252, 17, 1, 17, 0
3580, 0.000000, 12.494444, 17, 1, 17, 0
3590, 0.000000, 12.494636, 17, 1, 17, 0
3600, 0.000000, 12.494828, 17, 1, 17, 0
3610, 0.000000, 12.495020, 17, 1, 17, 0
3620, 0.000000, 12.495211, 17, 1, 17, 0
3630, 0.000000, 12.495402, 17, 1, 17, 0
3640, 0.000000, 12.495593, 17, 1, 17, 0
3650, 0.000000, 12.495781, 17, 1, 17, 0
3660, 0.000000, 12.495968, 17, 1, 17, 0
3670, 0.000000, 12.496158, 17, 1, 17, 0
3680, 0.000000, 12.496348, 17, 1, 17, 0
3690, 0.000000, 12.496538, 17, 1, 17, 0
3700, 0.000000, 12.496728, 17, 1, 17, 0
3710, 0.000000, 12.496918, 17, 1, 17, 0
3720, 0.000000, 12.497108, 17, 1, 17, 0
3730, 0.000000, 12.497297, 17, 1, 17, 0
3740, 0.000000, 12.497486, 17, 1, 17, 0
3750, 0.000000, 12.497675, 17, 1, 17, 0
3760, 0.001302, 12.497865, 16, 1, 16, 0
3770, 0.002604, 12.498054, 16, 1, 16, 0
3780, 0.003906, 12.498242, 16, 1, 16, 0
3790, 0.003906, 12.498431, 16, 1, 16, 0
3800, 0.003906, 12.498620, 16, 1, 16, 0
3810, 0.003906, 12.498809, 16, 1, 16, 0
3820, 0.003906, 12.498998, 16, 1, 16, 0
3830, 0.003906, 12.499187, 16, 1, 16, 0
3840, 0.003906, 12.499376, 16, 1, 16, 0
3850, 0.003906, 12.499565, 16, 1, 16, 0
3860, 0.003906, 12.499755, 16, 1, 16, 0
3870, 0.003906, 12.499944, 16, 1, 16, 0
3880, 0.003906, 12.500133, 16, 1, 16, 0
3890, 0.003906, 12.499499, 16, 1, 16, 0
3900, 0.003906, 12.498860, 16, 1, 16, 0
3910, 0.003906, 12.498366, 16, 1, 16, 0
3920, 0.003906, 12.498038, 16, 1, 16, 0
3930, 0.003906, 12.497845, 16, 1, 16, 0
3940, 0.003906, 12.497738, 16, 1, 16, 0
3950, 0.003906, 12.497676, 16, 1, 16, 0
3960, 0.003906, 12.497627, 16, 1, 16, 0
3970, 0.002604, 12.497574, 17, 1, 17, 0
3980, 0.001302, 12.497511, 17, 1, 17, 0
3990, 0.000000, 12.497436, 17, 1, 17, 0
4000, 0.000000, 12.497355, 17, 1, 17, 0
4010, 0.000000, 12.497271, 17, 1, 17, 0
4020, 0.000000, 12.497188, 17, 1, 17, 0
4030, 0.000000, 12.497110, 17, 1, 17, 0
4040, 0.000000, 12.497035, 17, 1, 17, 0
4050, 0.000000, 12.496968, 17, 1, 17, 0
4060, 0.000000, 12.496909, 17, 1, 17, 0
4070, 0.000000, 12.496859, 17, 1, 17, 0
4080, 0.000000, 12.496819, 17, 1, 17, 0
4090, 0.000000, 12.496786, 17, 1, 17, 0
4100, 0.000000, 12.496761, 17, 1, 17, 0
4110, 0.000000, 12.496744, 17, 1, 17, 0
4120, 0.000000, 12.496734, 17, 1, 17, 0
4130, 0.000000, 12.496732, 17, 1, 17, 0
4140, 0.000000, 12.496736, 17, 1, 17, 0
4150, 0.000000, 12.496746, 17, 1, 17, 0
4160, 0.000000, 12.496761, 17, 1, 17, 0
4170, 0.000000, 12.496780, 17, 1, 17, 0
4180, 0.000000, 12.496803, 17, 1, 17, 0
4190, 0.000000, 12.496829, 17, 1, 17, 0
4200, 0.000000, 12.496857, 17, 1, 17, 0
4210, 0.000000, 12.496887, 17, 1, 17, 0
4220, 0.000000, 12.496918, 17, 1, 17, 0
4230, 0.000000, 12.496950, 17, 1, 17, 0
4240, 0.000000, 12.496981, 17, 1, 17, 0
4250, 0.000000, 12.497012, 17, 1, 17, 0
4260, 0.000000, 12.497042, 17, 1, 17, 0
4270, 0.000000, 12.497070, 17, 1, 17, 0
4280, 0.000000, 12.497097, 17, 1, 17, 0
4290, 0.000000, 12.497122, 17, 1, 17, 0
4300, 0.000000, 12.497143, 17, 1, 17, 0
4310, 0.000000, 12.497162, 17, 1, 17, 0
4320, 0.000000, 12.497179, 17, 1, 17, 0
4330, 0.000000, 12.497193, 17, 1, 17, 0
4340, 0.000000, 12.497205, 17, 1, 17, 0
4350, 0.000000, 12.497215, 17, 1, 17, 0
4360, 0.000000, 12.497222, 17, 1, 17, 0
4370, 0.000000, 12.497227, 17, 1, 17, 0
4380, 0.000000, 12.497230, 17, 1, 17, 0
4390, 0.000000, 12.497230, 17, 1, 17, 0
4400, 0.000000, 12.497229, 17, 1, 17, 0
4410, 0.000000, 12.497226, 17, 1, 17, 0
4420, 0.000000, 12.497222, 17, 1, 17, 0
4430, 0.000000, 12.497216, 17, 1, 17, 0
4440, 0.000000, 12.497209, 17, 1, 17, 0
4450, 0.001447, 12.497201, 18, 2, 17, 1
4460, 0.001447, 12.497193, 17, 1, 17, 0
4470, 0.001447, 12.497184, 17, 1, 17, 0
4480, 0.000000, 12.497175, 17, 1, 17, 0
4490, 0.000000, 12.497166, 17, 1, 17, 0
4500, 0.000000, 12.497157, 17, 1, 17, 0
4510, 0.000000, 12.497148, 17, 1, 17, 0
4520, 0.000000, 12.497139, 17, 1, 17, 0
4530, 0.000000, 12.497131, 17, 1, 17, 0
4540, 0.000000, 12.497122, 17, 1, 17, 0
4550, 0.000000, 12.497115, 17, 1, 17, 0
4560, 0.000000, 12.497107, 17, 1, 17, 0
4570, 0.000000, 12.497100, 17, 1, 17, 0
4580, 0.000000, 12.497093, 17, 1, 17, 0
4590, 0.000000, 12.497088, 17, 1, 17, 0
4600, 0.000000, 12.497083, 17, 1, 17, 0
4610, 0.000000, 12.497079, 17, 1, 17, 0
4620, 0.000000, 12.497075, 17, 1, 17, 0
4630, 0.000000, 12.497073, 17, 1, 17, 0
4640, 0.000000, 12.497071, 17, 1, 17, 0
4650, 0.000000, 12.497070, 17, 1, 17, 0
4660, 0.000000, 12.497069, 17, 1, 17, 0
4670, 0.000000, 12.497070, 17, 1, 17, 0
4680, 0.000000, 12.497070, 17, 1, 17, 0
4690, 0.000000, 12.497071, 17, 1, 17, 0
4700, 0.000000, 12.497073, 17, 1, 17, 0
4710, 0.000000, 12.497074, 17, 1, 17, 0
4720, 0.000000, 12.497076, 17, 1, 17, 0
4730, 0.000000, 12.497078, 17, 1, 17, 0
4740, 0.000000, 12.497080, 17, 1, 17, 0
4750, 0.000000, 12.497081, 17, 1, 17, 0
4760, 0.000000, 12.497083, 17, 1, 17, 0
4770, 0.000000, 12.497084, 17, 1, 17, 0
4780, 0.000000, 12.497085, 17, 1, 17, 0
4790, 0.000000, 12.497086, 17, 1, 17, 0
4800, 0.000000, 12.497087, 17, 1, 17, 0
4810, 0.000000, 12.497087, 17, 1, 17, 0
4820, 0.000000, 12.497087, 17, 1, 17, 0
4830, 0.000000, 12.497087, 17, 1, 17, 0
4840, 0.000000, 12.497087, 17, 1, 17, 0
4850, 0.000000, 12.497086, 17, 1, 17, 0
4860, 0.000000, 12.497085, 17, 1, 17, 0
4870, 0.000000, 12.497083, 17, 1, 17, 0
4880, 0.000000, 12.497081, 17, 1, 17, 0
4890, 0.000000, 12.497079, 17, 1, 17, 0
4900, 0.000000, 12.497076, 17, 1, 17, 0
4910, 0.000000, 12.497073, 17, 1, 17, 0
4920, 0.000000, 12.497069, 17, 1, 17, 0
4930, 0.000000, 12.497065, 17, 1, 17, 0
4940, 0.000000, 12.497061, 17, 1, 17, 0
4950, 0.000000, 12.497056, 17, 1, 17, 0
4960, 0.000000, 12.497050, 17, 1, 17, 0
4970, 0.000000, 12.497043, 17, 1, 17, 0
4980, 0.000000, 12.497036, 17, 1, 17, 0
4990, 0.000000, 12.497029, 17, 1, 17, 0
5000, 0.000000, 12.497021, 17, 1, 17, 0
5010, 0.000000, 12.497013, 17, 1, 17, 0
5020, 0.000000, 12.497004, 17, 1, 17, 0
5030, 0.000000, 12.496996, 17, 1, 17, 0
5040, 0.000000, 12.496987, 17, 1, 17, 0
5050, 0.000000, 12.496978, 17, 1, 17, 0
5060, 0.000000, 12.496969, 17, 1, 17, 0
5070, 0.000000, 12.496960, 17, 1, 17, 0
5080, 0.000000, 12.496951, 17, 1, 17, 0
5090, 0.000000, 12.496941, 17, 1, 17, 0
5100, 0.000000, 12.496930, 17, 1, 17, 0
5110, 0.000000, 12.496919, 17, 1, 17, 0
5120, 0.000000, 12.496907, 17, 1, 17, 0
5130, 0.000000, 12.496895, 17, 1, 17, 0
5140, 0.000000, 12.496883, 17, 1, 17, 0
5150, 0.000000, 12.496869, 17, 1, 17, 0
