time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
610, 0.135417, 10.881375, 6, 1, 6, 0
620, 0.120768, 10.888038, 8, 2, 7, 1
630, 0.114258, 10.894800, 8, 1, 8, 0
640, 0.106445, 10.901693, 8, 1, 8, 0
650, 0.095312, 10.908718, 15, 3, 9, 5
660, 0.075644, 10.915873, 19, 2, 18, 1
670, 0.057415, 10.923156, 20, 1, 20, 0
680, 0.050644, 10.930569, 21, 1, 21, 0
690, 0.046875, 10.938105, 20, 1, 20, 0
700, 0.044271, 10.945765, 20, 1, 20, 0
710, 0.042969, 10.953546, 20, 1, 20, 0
720, 0.041667, 10.961439, 19, 1, 19, 0
730, 0.039062, 10.969100, 20, 1, 20, 0
740, 0.036458, 10.976172, 20, 1, 20, 0
750, 0.033854, 10.982352, 19, 1, 19, 0
760, 0.032552, 10.987443, 19, 1, 19, 0
770, 0.029948, 10.991210, 20, 1, 20, 0
780, 0.023438, 10.993645, 16, 1, 16, 0
790, 0.014323, 10.994896, 14, 1, 14, 0
800, 0.003906, 10.995267, 12, 1, 12, 0
810, -0.005952, 10.995045, 7, 2, 4, 3
820, 99999.990000, 10.994436, 0, 2, 0, 0
830, 0.028646, 10.993588, 3, 1, 3, 0
840, 0.048177, 10.992564, 8, 1, 8, 0
850, 0.053385, 10.991395, 19, 1, 19, 0
860, 0.023438, 10.990109, 16, 1, 16, 0
870, -0.015625, 10.988731, 2, 1, 2, 0
880, 0.007812, 10.987202, 1, 1, 1, 0
890, 0.026042, 10.985583, 10, 1, 10, 0
900, 0.048177, 10.983914, 19, 1, 19, 0
910, 0.015625, 10.982231, 14, 1, 14, 0
920, -0.022135, 10.980583, 1, 1, 1, 0
930, 99999.990000, 10.978979, 0, 1, 0, 0
940, 0.013021, 10.977413, 8, 2, 7, 1
950, 0.013145, 10.975931, 21, 2, 20, 1
960, 0.014447, 10.974551, 20, 1, 20, 0
970, 0.002728, 10.973285, 20, 1, 20, 0
980, -0.002604, 10.972144, 15, 1, 15, 0
990, -0.013021, 10.971134, 12, 1, 12, 0
1000, -0.023177, 10.970268, 5, 2, 3, 2
1010, -0.041406, 10.969593, 1, 1, 1, 0
1020, 99999.990000, 10.969042, 0, 1, 0, 0
1030, 99999.990000, 10.968572, 0, 1, 0, 0
1040, 99999.990000, 10.968228, 0, 1, 0, 0
1050, 99999.990000, 10.968008, 0, 1, 0, 0
1060, -0.023438, 10.967907, 1, 1, 1, 0
1070, -0.033854, 10.967918, 4, 2, 2, 2
1080, -0.041667, 10.968031, 11, 1, 11, 0
1090, -0.023438, 10.968247, 13, 1, 13, 0
1100, -0.010417, 10.968581, 19, 1, 19, 0
1110, 0.000000, 10.968989, 19, 1, 19, 0
1120, 0.007812, 10.969505, 19, 1, 19, 0
1130, 0.007812, 10.970071, 19, 1, 19, 0
1140, 0.007812, 10.970644, 19, 1, 19, 0
1150, 0.009115, 10.971233, 20, 1, 20, 0
1160, 0.011068, 10.971839, 16, 2, 9, 7
1170, 0.031901, 10.972454, 5, 1, 5, 0
1180, 99999.990000, 10.973063, 0, 1, 0, 0
1190, 99999.990000, 10.973657, 0, 1, 0, 0
1200, 99999.990000, 10.974237, 0, 1, 0, 0
1210, 99999.990000, 10.974840, 0, 1, 0, 0
1220, 99999.990000, 10.975462, 0, 1, 0, 0
1230, 99999.990000, 10.976097, 0, 1, 0, 0
1240, 99999.990000, 10.976693, 0, 1, 0, 0
1250, 0.002604, 10.977246, 1, 1, 1, 0
1260, 0.005208, 10.977763, 3, 1, 3, 0
1270, 0.007812, 10.978237, 3, 1, 3, 0
1280, 0.006510, 10.978615, 4, 1, 4, 0
1290, 0.010156, 10.978930, 5, 2, 4, 1
1300, 0.013802, 10.979199, 5, 2, 4, 1
1310, 0.018750, 10.979431, 5, 2, 4, 1
1320, 0.022049, 10.979629, 3, 2, 2, 1
1330, 0.017101, 10.979796, 2, 1, 2, 0
1340, 0.010851, 10.979936, 1, 1, 1, 0
1350, -0.022135, 10.980050, 1, 1, 1, 0
1360, -0.046875, 10.980105, 1, 1, 1, 0
1370, -0.070312, 10.980092, 1, 1, 1, 0
1380, 99999.990000, 10.980020, 0, 1, 0, 0
1390, 99999.990000, 10.979925, 0, 1, 0, 0
1400, 99999.990000, 10.979843, 0, 1, 0, 0
1410, 99999.990000, 10.979803, 0, 1, 0, 0
1420, 99999.990000, 10.979817, 0, 1, 0, 0
1430, 99999.990000, 10.979905, 0, 1, 0, 0
1440, -0.020833, 10.979994, 1, 1, 1, 0
1450, 99999.990000, 10.980083, 0, 1, 0, 0
1460, 99999.990000, 10.980181, 0, 1, 0, 0
1470, 99999.990000, 10.980287, 0, 1, 0, 0
1480, 99999.990000, 10.980400, 0, 1, 0, 0
1490, 99999.990000, 10.980523, 0, 1, 0, 0
1500, -0.018229, 10.980657, 1, 1, 1, 0
1510, 99999.990000, 10.980807, 0, 1, 0, 0
1520, 99999.990000, 10.980971, 0, 1, 0, 0
1530, 99999.990000, 10.981150, 0, 1, 0, 0
1540, -0.014323, 10.981347, 4, 1, 4, 0
1550, -0.027344, 10.981562, 3, 1, 3, 0
1560, -0.040365, 10.981797, 3, 1, 3, 0
1570, -0.039062, 10.982052, 3, 1, 3, 0
1580, -0.039714, 10.982329, 4, 2, 3, 1
1590, -0.039714, 10.982621, 3, 1, 3, 0
1600, 99999.990000, 10.982927, 0, 1, 0, 0
1610, 99999.990000, 10.983243, 0, 1, 0, 0
1620, 99999.990000, 10.983570, 0, 1, 0, 0
1630, 99999.990000, 10.983905, 0, 1, 0, 0
1640, 99999.990000, 10.984248, 0, 1, 0, 0
1650, 99999.990000, 10.984593, 0, 1, 0, 0
1660, -0.013021, 10.984936, 1, 1, 1, 0
1670, 99999.990000, 10.985283, 0, 1, 0, 0
1680, 99999.990000, 10.985631, 0, 1, 0, 0
1690, 99999.990000, 10.985979, 0, 1, 0, 0
1700, 99999.990000, 10.986325, 0, 1, 0, 0
1710, 99999.990000, 10.986668, 0, 1, 0, 0
1720, 99999.990000, 10.987008, 0, 1, 0, 0
1730, 99999.990000, 10.987344, 0, 1, 0, 0
1740, 99999.990000, 10.987676, 0, 1, 0, 0
1750, 99999.990000, 10.988003, 0, 1, 0, 0
1760, 99999.990000, 10.988323, 0, 1, 0, 0
1770, 99999.990000, 10.988639, 0, 1, 0, 0
1780, -0.010417, 10.988948, 1, 1, 1, 0
1790, 99999.990000, 10.989252, 0, 1, 0, 0
1800, 99999.990000, 10.989548, 0, 1, 0, 0
1810, 99999.990000, 10.989838, 0, 1, 0, 0
1820, 99999.990000, 10.990120, 0, 1, 0, 0
1830, 99999.990000, 10.990396, 0, 1, 0, 0
1840, 99999.990000, 10.990664, 0, 1, 0, 0
1850, 99999.990000, 10.990926, 0, 1, 0, 0
1860, 99999.990000, 10.991181, 0, 1, 0, 0
1870, 99999.990000, 10.991430, 0, 1, 0, 0
1880, 99999.990000, 10.991672, 0, 1, 0, 0
1890, 99999.990000, 10.991910, 0, 1, 0, 0
1900, 99999.990000, 10.992145, 0, 1, 0, 0
1910, 99999.990000, 10.992377, 0, 1, 0, 0
1920, 99999.990000, 10.992607, 0, 1, 0, 0
1930, 99999.990000, 10.992833, 0, 1, 0, 0
1940, 99999.990000, 10.993057, 0, 1, 0, 0
1950, -0.007812, 10.993278, 1, 1, 1, 0
1960, -0.015625, 10.993498, 1, 1, 1, 0
1970, 99999.990000, 10.993718, 0, 1, 0, 0
1980, 99999.990000, 10.993942, 0, 1, 0, 0
1990, 99999.990000, 10.994168, 0, 1, 0, 0
2000, 99999.990000, 10.994400, 0, 1, 0, 0
2010, 99999.990000, 10.994636, 0, 1, 0, 0
2020, 99999.990000, 10.994875, 0, 1, 0, 0
2030, 99999.990000, 10.995116, 0, 1, 0, 0
2040, 99999.990000, 10.995360, 0, 1, 0, 0
2050, 99999.990000, 10.995609, 0, 1, 0, 0
2060, 99999.990000, 10.995860, 0, 1, 0, 0
2070, 99999.990000, 10.996113, 0, 1, 0, 0
2080, -0.005208, 10.996370, 1, 1, 1, 0
2090, -0.010417, 10.996634, 1, 1, 1, 0
2100, 99999.990000, 10.996897, 0, 1, 0, 0
2110, 99999.990000, 10.997161, 0, 1, 0, 0
2120, 99999.990000, 10.997424, 0, 1, 0, 0
2130, 99999.990000, 10.997690, 0, 1, 0, 0
2140, 99999.990000, 10.997957, 0, 1, 0, 0
2150, 99999.990000, 10.998225, 0, 1, 0, 0
2160, 99999.990000, 10.998489, 0, 1, 0, 0
2170, 99999.990000, 10.998753, 0, 1, 0, 0
2180, 99999.990000, 10.999019, 0, 1, 0, 0
2190, 99999.990000, 10.999287, 0, 1, 0, 0
2200, -0.002604, 10.999557, 1, 1, 1, 0
2210, 99999.990000, 10.999827, 0, 1, 0, 0
2220, 99999.990000, 11.000093, 0, 1, 0, 0
2230, 99999.990000, 11.000354, 0, 1, 0, 0
2240, 99999.990000, 11.000609, 0, 1, 0, 0
2250, 99999.990000, 11.000857, 0, 1, 0, 0
2260, 99999.990000, 11.001100, 0, 1, 0, 0
2270, 99999.990000, 11.001337, 0, 1, 0, 0
2280, 99999.990000, 11.001566, 0, 1, 0, 0
2290, 99999.990000, 11.001788, 0, 1, 0, 0
2300, 99999.990000, 11.002005, 0, 1, 0, 0
2310, 99999.990000, 11.002217, 0, 1, 0, 0
2320, 99999.990000, 11.002424, 0, 1, 0, 0
2330, 99999.990000, 11.002626, 0, 1, 0, 0
2340, 99999.990000, 11.002823, 0, 1, 0, 0
2350, 99999.990000, 11.003015, 0, 1, 0, 0
2360, 99999.990000, 11.003203, 0, 1, 0, 0
2370, 99999.990000, 11.003385, 0, 1, 0, 0
2380, 99999.990000, 11.003560, 0, 1, 0, 0
2390, 99999.990000, 11.003711, 0, 1, 0, 0
2400, 99999.990000, 11.003868, 0, 1, 0, 0
2410, 99999.990000, 11.004032, 0, 1, 0, 0
2420, 99999.990000, 11.004201, 0, 1, 0, 0
2430, 99999.990000, 11.004373, 0, 1, 0, 0
2440, 99999.990000, 11.004548, 0, 1, 0, 0
2450, 99999.990000, 11.004726, 0, 1, 0, 0
2460, 99999.990000, 11.004906, 0, 1, 0, 0
2470, 99999.990000, 11.005086, 0, 1, 0, 0
2480, 99999.990000, 11.005269, 0, 1, 0, 0
2490, 0.000000, 11.005455, 1, 1, 1, 0
2500, 0.000000, 11.005643, 1, 1, 1, 0
2510, 0.000000, 11.005833, 1, 1, 1, 0
2520, 0.000000, 11.006023, 1, 1, 1, 0
2530, 0.000000, 11.006211, 1, 1, 1, 0
2540, 0.000000, 11.006405, 1, 1, 1, 0
2550, 0.000000, 11.006604, 1, 1, 1, 0
2560, 0.000000, 11.006804, 1, 1, 1, 0
2570, 0.000000, 11.007008, 1, 1, 1, 0
2580, 0.000000, 11.007215, 1, 1, 1, 0
2590, 0.000000, 11.007424, 1, 1, 1, 0
2600, 0.000000, 11.007635, 1, 1, 1, 0
2610, 0.000000, 11.007845, 1, 1, 1, 0
2620, 0.000000, 11.008058, 1, 1, 1, 0
2630, 0.000000, 11.008272, 1, 1, 1, 0
2640, 0.000000, 11.008488, 1, 1, 1, 0
2650, 99999.990000, 11.008706, 0, 1, 0, 0
2660, 99999.990000, 11.008925, 0, 1, 0, 0
2670, 99999.990000, 11.009144, 0, 1, 0, 0
2680, 99999.990000, 11.009365, 0, 1, 0, 0
2690, 99999.990000, 11.009589, 0, 1, 0, 0
2700, 99999.990000, 11.009815, 0, 1, 0, 0
2710, 99999.990000, 11.010041, 0, 1, 0, 0
2720, 99999.990000, 11.010268, 0, 1, 0, 0
2730, 99999.990000, 11.010496, 0, 1, 0, 0
2740, 99999.990000, 11.010724, 0, 1, 0, 0
2750, 99999.990000, 11.010954, 0, 1, 0, 0
2760, 99999.990000, 11.011185, 0, 1, 0, 0
2770, 99999.990000, 11.011417, 0, 1, 0, 0
2780, 99999.990000, 11.011651, 0, 1, 0, 0
2790, 99999.990000, 11.011885, 0, 1, 0, 0
2800, 99999.990000, 11.012120, 0, 1, 0, 0
2810, 99999.990000, 11.012355, 0, 1, 0, 0
2820, 99999.990000, 11.012593, 0, 1, 0, 0
2830, 99999.990000, 11.012833, 0, 1, 0, 0
2840, 99999.990000, 11.013073, 0, 1, 0, 0
2850, 99999.990000, 11.013316, 0, 1, 0, 0
2860, 99999.990000, 11.013557, 0, 1, 0, 0
2870, 99999.990000, 11.013802, 0, 1, 0, 0
2880, 99999.990000, 11.014047, 0, 1, 0, 0
2890, 99999.990000, 11.014295, 0, 1, 0, 0
2900, 99999.990000, 11.014544, 0, 1, 0, 0
2910, 99999.990000, 11.014794, 0, 1, 0, 0
2920, 99999.990000, 11.015046, 0, 1, 0, 0
2930, 99999.990000, 11.015298, 0, 1, 0, 0
2940, 99999.990000, 11.015552, 0, 1, 0, 0
2950, 99999.990000, 11.015806, 0, 1, 0, 0
2960, 99999.990000, 11.016062, 0, 1, 0, 0
2970, 99999.990000, 11.016320, 0, 1, 0, 0
2980, 99999.990000, 11.016578, 0, 1, 0, 0
2990, 99999.990000, 11.016839, 0, 1, 0, 0
3000, 99999.990000, 11.017102, 0, 1, 0, 0
3010, 99999.990000, 11.017368, 0, 1, 0, 0
3020, 99999.990000, 11.017636, 0, 1, 0, 0
3030, 99999.990000, 11.017904, 0, 1, 0, 0
3040, 99999.990000, 11.018175, 0, 1, 0, 0
3050, 99999.990000, 11.018447, 0, 1, 0, 0
3060, 99999.990000, 11.018721, 0, 1, 0, 0
3070, 99999.990000, 11.018997, 0, 1, 0, 0
3080, 99999.990000, 11.019274, 0, 1, 0, 0
3090, 99999.990000, 11.019554, 0, 1, 0, 0
3100, 99999.990000, 11.019837, 0, 1, 0, 0
3110, 99999.990000, 11.020121, 0, 1, 0, 0
3120, 99999.990000, 11.020407, 0, 1, 0, 0
3130, 99999.990000, 11.020692, 0, 1, 0, 0
3140, 99999.990000, 11.020980, 0, 1, 0, 0
3150, 99999.990000, 11.021269, 0, 1, 0, 0
3160, 99999.990000, 11.021561, 0, 1, 0, 0
3170, 99999.990000, 11.021854, 0, 1, 0, 0
3180, 99999.990000, 11.022150, 0, 1, 0, 0
3190, 99999.990000, 11.022446, 0, 1, 0, 0
3200, 99999.990000, 11.022744, 0, 1, 0, 0
3210, 99999.990000, 11.023044, 0, 1, 0, 0
3220, 99999.990000, 11.023346, 0, 1, 0, 0
3230, 99999.990000, 11.023650, 0, 1, 0, 0
3240, 99999.990000, 11.023953, 0, 1, 0, 0
3250, 99999.990000, 11.024259, 0, 1, 0, 0
3260, 99999.990000, 11.024567, 0, 1, 0, 0
3270, 99999.990000, 11.024877, 0, 1, 0, 0
3280, 99999.990000, 11.025189, 0, 1, 0, 0
3290, 99999.990000, 11.025501, 0, 1, 0, 0
3300, 99999.990000, 11.025814, 0, 1, 0, 0
3310, 99999.990000, 11.026128, 0, 1, 0, 0
3320, 99999.990000, 11.026445, 0, 1, 0, 0
3330, 99999.990000, 11.026765, 0, 1, 0, 0
3340, 99999.990000, 11.027086, 0, 1, 0, 0
3350, 99999.990000, 11.027409, 0, 1, 0, 0
3360, 99999.990000, 11.027733, 0, 1, 0, 0
3370, 99999.990000, 11.028059, 0, 1, 0, 0
3380, 99999.990000, 11.028387, 0, 1, 0, 0
3390, 99999.990000, 11.028716, 0, 1, 0, 0
3400, 99999.990000, 11.029046, 0, 1, 0, 0
3410, 99999.990000, 11.029379, 0, 1, 0, 0
3420, 99999.990000, 11.029712, 0, 1, 0, 0
3430, 0.002604, 11.030049, 1, 1, 1, 0
3440, 0.005208, 11.030387, 1, 1, 1, 0
3450, 0.007812, 11.030726, 1, 1, 1, 0
3460, 0.007812, 11.031065, 1, 1, 1, 0
3470, 0.007812, 11.031406, 1, 1, 1, 0
3480, 0.007812, 11.031748, 1, 1, 1, 0
3490, 99999.990000, 11.032092, 0, 1, 0, 0
3500, 99999.990000, 11.032435, 0, 1, 0, 0
3510, 99999.990000, 11.032778, 0, 1, 0, 0
3520, 99999.990000, 11.033120, 0, 1, 0, 0
3530, 99999.990000, 11.033464, 0, 1, 0, 0
3540, 99999.990000, 11.033806, 0, 1, 0, 0
3550, 99999.990000, 11.034151, 0, 1, 0, 0
3560, 99999.990000, 11.034496, 0, 1, 0, 0
3570, 99999.990000, 11.034842, 0, 1, 0, 0
3580, 99999.990000, 11.035179, 0, 1, 0, 0
3590, 99999.990000, 11.035514, 0, 1, 0, 0
3600, 99999.990000, 11.035849, 0, 1, 0, 0
3610, 99999.990000, 11.036184, 0, 1, 0, 0
3620, 99999.990000, 11.036518, 0, 1, 0, 0
3630, 99999.990000, 11.036852, 0, 1, 0, 0
3640, 99999.990000, 11.037185, 0, 1, 0, 0
3650, 99999.990000, 11.037519, 0, 1, 0, 0
3660, 99999.990000, 11.037854, 0, 1, 0, 0
3670, 99999.990000, 11.038185, 0, 1, 0, 0
3680, 99999.990000, 11.038513, 0, 1, 0, 0
3690, 99999.990000, 11.038841, 0, 1, 0, 0
3700, 99999.990000, 11.039168, 0, 1, 0, 0
3710, 99999.990000, 11.039494, 0, 1, 0, 0
3720, 99999.990000, 11.039820, 0, 1, 0, 0
3730, 99999.990000, 11.040145, 0, 1, 0, 0
3740, 99999.990000, 11.040469, 0, 1, 0, 0
3750, 99999.990000, 11.040791, 0, 1, 0, 0
3760, 99999.990000, 11.041114, 0, 1, 0, 0
3770, 99999.990000, 11.041436, 0, 1, 0, 0
3780, 99999.990000, 11.041756, 0, 1, 0, 0
3790, 99999.990000, 11.042075, 0, 1, 0, 0
3800, 99999.990000, 11.042393, 0, 1, 0, 0
3810, 99999.990000, 11.042711, 0, 1, 0, 0
3820, 99999.990000, 11.043028, 0, 1, 0, 0
3830, 99999.990000, 11.043343, 0, 1, 0, 0
3840, 99999.990000, 11.043657, 0, 1, 0, 0
3850, 99999.990000, 11.043970, 0, 1, 0, 0
3860, 99999.990000, 11.044284, 0, 1, 0, 0
3870, 99999.990000, 11.044597, 0, 1, 0, 0
3880, 99999.990000, 11.044908, 0, 1, 0, 0
3890, 99999.990000, 11.045219, 0, 1, 0, 0
3900, 99999.990000, 11.045529, 0, 1, 0, 0
3910, 99999.990000, 11.045837, 0, 1, 0, 0
3920, 99999.990000, 11.046143, 0, 1, 0, 0
3930, 99999.990000, 11.046448, 0, 1, 0, 0
3940, 99999.990000, 11.046752, 0, 1, 0, 0
3950, 99999.990000, 11.047055, 0, 1, 0, 0
3960, 99999.990000, 11.047358, 0, 1, 0, 0
3970, 99999.990000, 11.047659, 0, 1, 0, 0
3980, 99999.990000, 11.047958, 0, 1, 0, 0
3990, 99999.990000, 11.048255, 0, 1, 0, 0
4000, 99999.990000, 11.048551, 0, 1, 0, 0
4010, 99999.990000, 11.048845, 0, 1, 0, 0
4020, 99999.990000, 11.049138, 0, 1, 0, 0
4030, 99999.990000, 11.049431, 0, 1, 0, 0
4040, 99999.990000, 11.049724, 0, 1, 0, 0
4050, 99999.990000, 11.050016, 0, 1, 0, 0
4060, 99999.990000, 11.050305, 0, 1, 0, 0
4070, 99999.990000, 11.050593, 0, 1, 0, 0
4080, 99999.990000, 11.050880, 0, 1, 0, 0
4090, 99999.990000, 11.051165, 0, 1, 0, 0
4100, 99999.990000, 11.051449, 0, 1, 0, 0
4110, 99999.990000, 11.051731, 0, 1, 0, 0
4120, 99999.990000, 11.052013, 0, 1, 0, 0
4130, 99999.990000, 11.052294, 0, 1, 0, 0
4140, 99999.990000, 11.052572, 0, 1, 0, 0
4150, 99999.990000, 11.052849, 0, 1, 0, 0
4160, 99999.990000, 11.053125, 0, 1, 0, 0
4170, 99999.990000, 11.053399, 0, 1, 0, 0
4180, 99999.990000, 11.053670, 0, 1, 0, 0
4190, 0.005208, 11.053940, 1, 1, 1, 0
4200, 0.010417, 11.054209, 1, 1, 1, 0
4210, 0.015625, 11.054476, 1, 1, 1, 0
4220, 0.015625, 11.054738, 1, 1, 1, 0
4230, 0.015625, 11.054995, 1, 1, 1, 0
4240, 99999.990000, 11.055249, 0, 1, 0, 0
4250, 99999.990000, 11.055502, 0, 1, 0, 0
4260, 99999.990000, 11.055755, 0, 1, 0, 0
4270, 99999.990000, 11.056005, 0, 1, 0, 0
4280, 99999.990000, 11.056253, 0, 1, 0, 0
4290, 99999.990000, 11.056497, 0, 1, 0, 0
4300, 99999.990000, 11.056739, 0, 1, 0, 0
4310, 99999.990000, 11.056979, 0, 1, 0, 0
4320, 99999.990000, 11.057216, 0, 1, 0, 0
4330, 99999.990000, 11.057452, 0, 1, 0, 0
4340, 99999.990000, 11.057685, 0, 1, 0, 0
4350, 99999.990000, 11.057917, 0, 1, 0, 0
4360, 99999.990000, 11.058147, 0, 1, 0, 0
4370, 99999.990000, 11.058372, 0, 1, 0, 0
4380, 99999.990000, 11.058596, 0, 1, 0, 0
4390, 99999.990000, 11.058817, 0, 1, 0, 0
4400, 99999.990000, 11.059037, 0, 1, 0, 0
4410, 99999.990000, 11.059252, 0, 1, 0, 0
4420, 99999.990000, 11.059466, 0, 1, 0, 0
4430, 99999.990000, 11.059677, 0, 1, 0, 0
4440, 99999.990000, 11.059888, 0, 1, 0, 0
4450, 99999.990000, 11.060095, 0, 1, 0, 0
4460, 99999.990000, 11.060301, 0, 1, 0, 0
4470, 99999.990000, 11.060505, 0, 1, 0, 0
4480, 99999.990000, 11.060711, 0, 1, 0, 0
4490, 99999.990000, 11.060918, 0, 1, 0, 0
4500, 99999.990000, 11.061125, 0, 1, 0, 0
4510, 99999.990000, 11.061329, 0, 1, 0, 0
4520, 99999.990000, 11.061531, 0, 1, 0, 0
4530, 99999.990000, 11.061733, 0, 1, 0, 0
4540, 99999.990000, 11.061933, 0, 1, 0, 0
4550, 99999.990000, 11.062132, 0, 1, 0, 0
4560, 99999.990000, 11.062329, 0, 1, 0, 0
4570, 99999.990000, 11.062524, 0, 1, 0, 0
4580, 99999.990000, 11.062718, 0, 1, 0, 0
4590, 99999.990000, 11.062909, 0, 1, 0, 0
4600, 99999.990000, 11.063098, 0, 1, 0, 0
4610, 99999.990000, 11.063287, 0, 1, 0, 0
4620, 99999.990000, 11.063476, 0, 1, 0, 0
4630, 99999.990000, 11.063665, 0, 1, 0, 0
4640, 99999.990000, 11.063851, 0, 1, 0, 0
4650, 99999.990000, 11.064034, 0, 1, 0, 0
4660, 99999.990000, 11.064215, 0, 1, 0, 0
4670, 99999.990000, 11.064397, 0, 1, 0, 0
4680, 99999.990000, 11.064579, 0, 1, 0, 0
4690, 99999.990000, 11.064760, 0, 1, 0, 0
4700, 99999.990000, 11.064940, 0, 1, 0, 0
4710, 99999.990000, 11.065117, 0, 1, 0, 0
4720, 99999.990000, 11.065292, 0, 1, 0, 0
4730, 99999.990000, 11.065464, 0, 1, 0, 0
4740, 99999.990000, 11.065635, 0, 1, 0, 0
4750, 99999.990000, 11.065806, 0, 1, 0, 0
4760, 99999.990000, 11.065976, 0, 1, 0, 0
4770, 99999.990000, 11.066146, 0, 1, 0, 0
4780, 99999.990000, 11.066301, 0, 1, 0, 0
4790, 99999.990000, 11.066461, 0, 1, 0, 0
4800, 99999.990000, 11.066622, 0, 1, 0, 0
4810, 99999.990000, 11.066784, 0, 1, 0, 0
4820, 99999.990000, 11.066942, 0, 1, 0, 0
4830, 0.002604, 11.067097, 1, 1, 1, 0
4840, 0.005208, 11.067249, 2, 2, 1, 1
4850, 0.007812, 11.067398, 2, 2, 1, 1
4860, 0.007812, 11.067544, 2, 2, 1, 1
4870, 0.007812, 11.067690, 2, 2, 1, 1
4880, 0.007812, 11.067834, 1, 1, 1, 0
4890, 0.007812, 11.067975, 1, 1, 1, 0
4900, 0.007812, 11.068115, 1, 1, 1, 0
4910, 0.007812, 11.068251, 1, 1, 1, 0
4920, 0.007812, 11.068384, 1, 1, 1, 0
4930, 99999.990000, 11.068514, 0, 1, 0, 0
4940, 99999.990000, 11.068644, 0, 1, 0, 0
4950, 99999.990000, 11.068774, 0, 1, 0, 0
4960, 99999.990000, 11.068902, 0, 1, 0, 0
4970, 99999.990000, 11.069026, 0, 1, 0, 0
4980, 99999.990000, 11.069146, 0, 1, 0, 0
4990, 99999.990000, 11.069263, 0, 1, 0, 0
5000, 99999.990000, 11.069379, 0, 1, 0, 0
5010, 99999.990000, 11.069489, 0, 1, 0, 0
5020, 99999.990000, 11.069596, 0, 1, 0, 0
5030, 99999.990000, 11.069699, 0, 1, 0, 0
5040, 99999.990000, 11.069803, 0, 1, 0, 0
