time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5070, 99999.990000, 11.517377, 0, 1, 0, 0
5080, 99999.990000, 11.517597, 0, 1, 0, 0
5090, 99999.990000, 11.517815, 0, 1, 0, 0
5100, 99999.990000, 11.518030, 0, 1, 0, 0
5110, 99999.990000, 11.518243, 0, 1, 0, 0
5120, 99999.990000, 11.518455, 0, 1, 0, 0
5130, 99999.990000, 11.518668, 0, 1, 0, 0
5140, 99999.990000, 11.518881, 0, 1, 0, 0
5150, 99999.990000, 11.519093, 0, 1, 0, 0
5160, 99999.990000, 11.519305, 0, 1, 0, 0
5170, 99999.990000, 11.519513, 0, 1, 0, 0
5180, 99999.990000, 11.519721, 0, 1, 0, 0
5190, 99999.990000, 11.519922, 0, 1, 0, 0
5200, 99999.990000, 11.520123, 0, 1, 0, 0
5210, 99999.990000, 11.520320, 0, 1, 0, 0
5220, 99999.990000, 11.520518, 0, 1, 0, 0
5230, 99999.990000, 11.520710, 0, 1, 0, 0
5240, 99999.990000, 11.520903, 0, 1, 0, 0
5250, 99999.990000, 11.521090, 0, 1, 0, 0
5260, 99999.990000, 11.521276, 0, 1, 0, 0
5270, 99999.990000, 11.521456, 0, 1, 0, 0
5280, 99999.990000, 11.521631, 0, 1, 0, 0
5290, 99999.990000, 11.521800, 0, 1, 0, 0
5300, 99999.990000, 11.521944, 0, 1, 0, 0
5310, 99999.990000, 11.522047, 0, 1, 0, 0
5320, 99999.990000, 11.522143, 0, 1, 0, 0
5330, 99999.990000, 11.522233, 0, 1, 0, 0
5340, 99999.990000, 11.522317, 0, 1, 0, 0
5350, 99999.990000, 11.522394, 0, 1, 0, 0
5360, 99999.990000, 11.522501, 0, 1, 0, 0
5370, 99999.990000, 11.522604, 0, 1, 0, 0
5380, 99999.990000, 11.522698, 0, 1, 0, 0
5390, 99999.990000, 11.522787, 0, 1, 0, 0
5400, 99999.990000, 11.522869, 0, 1, 0, 0
5410, 99999.990000, 11.522947, 0, 1, 0, 0
5420, 99999.990000, 11.523014, 0, 1, 0, 0
5430, 99999.990000, 11.523070, 0, 1, 0, 0
5440, 99999.990000, 11.523113, 0, 1, 0, 0
5450, 99999.990000, 11.523152, 0, 1, 0, 0
5460, 99999.990000, 11.523184, 0, 1, 0, 0
5470, 99999.990000, 11.523208, 0, 1, 0, 0
5480, 99999.990000, 11.523217, 0, 1, 0, 0
5490, 99999.990000, 11.523210, 0, 1, 0, 0
5500, 99999.990000, 11.523194, 0, 1, 0, 0
5510, 99999.990000, 11.523173, 0, 1, 0, 0
5520, 99999.990000, 11.523145, 0, 1, 0, 0
5530, 99999.990000, 11.523106, 0, 1, 0, 0
5540, 99999.990000, 11.523054, 0, 1, 0, 0
5550, 99999.990000, 11.522987, 0, 1, 0, 0
5560, 99999.990000, 11.522908, 0, 1, 0, 0
5570, 99999.990000, 11.522816, 0, 1, 0, 0
5580, 99999.990000, 11.522717, 0, 1, 0, 0
5590, 99999.990000, 11.522605, 0, 1, 0, 0
5600, 99999.990000, 11.522479, 0, 1, 0, 0
5610, 99999.990000, 11.522333, 0, 1, 0, 0
5620, 99999.990000, 11.522174, 0, 1, 0, 0
5630, 99999.990000, 11.521999, 0, 1, 0, 0
5640, 99999.990000, 11.521811, 0, 1, 0, 0
5650, 99999.990000, 11.521608, 0, 1, 0, 0
5660, 99999.990000, 11.521388, 0, 1, 0, 0
5670, 99999.990000, 11.521149, 0, 1, 0, 0
5680, 99999.990000, 11.520892, 0, 1, 0, 0
5690, 99999.990000, 11.520621, 0, 1, 0, 0
5700, 99999.990000, 11.520331, 0, 1, 0, 0
5710, 99999.990000, 11.520025, 0, 1, 0, 0
5720, 99999.990000, 11.519698, 0, 1, 0, 0
5730, 99999.990000, 11.519349, 0, 1, 0, 0
5740, 99999.990000, 11.518974, 0, 1, 0, 0
5750, 99999.990000, 11.518578, 0, 1, 0, 0
5760, 99999.990000, 11.518161, 0, 1, 0, 0
5770, 99999.990000, 11.517727, 0, 1, 0, 0
5780, 99999.990000, 11.517269, 0, 1, 0, 0
5790, 99999.990000, 11.516789, 0, 1, 0, 0
5800, 0.000000, 11.516280, 1, 1, 1, 0
5810, 99999.990000, 11.515743, 0, 1, 0, 0
5820, 99999.990000, 11.515180, 0, 1, 0, 0
5830, 99999.990000, 11.514599, 0, 1, 0, 0
5840, 99999.990000, 11.513997, 0, 1, 0, 0
5850, 99999.990000, 11.513373, 0, 1, 0, 0
5860, 99999.990000, 11.512723, 0, 1, 0, 0
5870, 99999.990000, 11.512047, 0, 1, 0, 0
5880, 99999.990000, 11.511345, 0, 1, 0, 0
5890, 99999.990000, 11.510614, 0, 1, 0, 0
5900, 99999.990000, 11.509859, 0, 1, 0, 0
5910, 99999.990000, 11.509073, 0, 1, 0, 0
5920, 99999.990000, 11.508264, 0, 1, 0, 0
5930, 99999.990000, 11.507427, 0, 1, 0, 0
5940, 99999.990000, 11.506563, 0, 1, 0, 0
5950, -0.002604, 11.505669, 1, 1, 1, 0
5960, 99999.990000, 11.504748, 0, 1, 0, 0
5970, 99999.990000, 11.503798, 0, 1, 0, 0
5980, 99999.990000, 11.502822, 0, 1, 0, 0
5990, 99999.990000, 11.501819, 0, 1, 0, 0
6000, 99999.990000, 11.500786, 0, 1, 0, 0
6010, 99999.990000, 11.499721, 0, 1, 0, 0
6020, 99999.990000, 11.498624, 0, 1, 0, 0
6030, 99999.990000, 11.497497, 0, 1, 0, 0
6040, 99999.990000, 11.496338, 0, 1, 0, 0
6050, 99999.990000, 11.495145, 0, 1, 0, 0
6060, 99999.990000, 11.493919, 0, 1, 0, 0
6070, 99999.990000, 11.492661, 0, 1, 0, 0
6080, 99999.990000, 11.491373, 0, 1, 0, 0
6090, 99999.990000, 11.490054, 0, 1, 0, 0
6100, 99999.990000, 11.488704, 0, 1, 0, 0
6110, 99999.990000, 11.487319, 0, 1, 0, 0
6120, 99999.990000, 11.485902, 0, 1, 0, 0
6130, 99999.990000, 11.484451, 0, 1, 0, 0
6140, 99999.990000, 11.482966, 0, 1, 0, 0
6150, 99999.990000, 11.481448, 0, 1, 0, 0
6160, 99999.990000, 11.479895, 0, 1, 0, 0
6170, 99999.990000, 11.478305, 0, 1, 0, 0
6180, 99999.990000, 11.476678, 0, 1, 0, 0
6190, 99999.990000, 11.475012, 0, 1, 0, 0
6200, 99999.990000, 11.473310, 0, 1, 0, 0
6210, 99999.990000, 11.471572, 0, 1, 0, 0
6220, 99999.990000, 11.469800, 0, 1, 0, 0
6230, -0.013021, 11.468002, 1, 1, 1, 0
6240, -0.026042, 11.466170, 1, 1, 1, 0
6250, 99999.990000, 11.464299, 0, 1, 0, 0
6260, 99999.990000, 11.462387, 0, 1, 0, 0
6270, 99999.990000, 11.460437, 0, 1, 0, 0
6280, 99999.990000, 11.458451, 0, 1, 0, 0
6290, 99999.990000, 11.456429, 0, 1, 0, 0
6300, 99999.990000, 11.454341, 0, 1, 0, 0
6310, -0.015625, 11.452221, 1, 1, 1, 0
6320, -0.031250, 11.450074, 1, 1, 1, 0
6330, -0.046875, 11.447909, 1, 1, 1, 0
6340, -0.046875, 11.445680, 1, 1, 1, 0
6350, -0.046875, 11.443427, 1, 1, 1, 0
6360, -0.046875, 11.441143, 1, 1, 1, 0
6370, -0.046875, 11.438795, 1, 1, 1, 0
6380, -0.046875, 11.436412, 1, 1, 1, 0
6390, -0.046875, 11.434000, 1, 1, 1, 0
6400, -0.048177, 11.431526, 2, 1, 2, 0
6410, -0.049479, 11.429024, 2, 1, 2, 0
6420, -0.050781, 11.426458, 2, 1, 2, 0
6430, -0.052083, 11.423832, 1, 1, 1, 0
6440, -0.053385, 11.421182, 1, 1, 1, 0
6450, -0.054688, 11.418478, 1, 1, 1, 0
6460, -0.054688, 11.415722, 1, 1, 1, 0
6470, -0.055990, 11.412949, 2, 1, 2, 0
6480, -0.057292, 11.410124, 2, 1, 2, 0
6490, -0.058594, 11.407240, 2, 1, 2, 0
6500, -0.058594, 11.404305, 2, 1, 2, 0
6510, -0.058594, 11.401325, 2, 1, 2, 0
6520, -0.058594, 11.398309, 2, 1, 2, 0
6530, -0.058594, 11.395259, 2, 1, 2, 0
6540, -0.059896, 11.392177, 3, 1, 3, 0
6550, -0.061198, 11.389060, 3, 1, 3, 0
6560, -0.062500, 11.385907, 3, 1, 3, 0
6570, -0.062500, 11.382716, 3, 1, 3, 0
6580, -0.062500, 11.379494, 3, 1, 3, 0
6590, -0.062500, 11.376238, 3, 1, 3, 0
6600, -0.063802, 11.372954, 4, 1, 4, 0
6610, -0.065104, 11.369638, 4, 1, 4, 0
6620, -0.065104, 11.366291, 5, 1, 5, 0
6630, -0.063802, 11.362914, 5, 1, 5, 0
6640, -0.062500, 11.359509, 5, 1, 5, 0
6650, -0.063802, 11.356077, 6, 1, 6, 0
6660, -0.065104, 11.352618, 6, 1, 6, 0
6670, -0.066406, 11.349132, 6, 1, 6, 0
6680, -0.065104, 11.345622, 7, 1, 7, 0
6690, -0.063802, 11.342087, 7, 1, 7, 0
6700, -0.064779, 11.338530, 8, 2, 7, 1
6710, -0.063911, 11.334950, 9, 2, 8, 1
6720, -0.061567, 11.331351, 10, 2, 8, 2
6730, -0.056684, 11.327733, 11, 1, 11, 0
6740, -0.056901, 11.324096, 12, 2, 11, 1
6750, -0.057943, 11.320441, 12, 1, 12, 0
6760, -0.059245, 11.316765, 12, 1, 12, 0
6770, -0.058594, 11.313074, 12, 1, 12, 0
6780, -0.060497, 11.309367, 13, 2, 12, 1
6790, -0.062400, 11.305644, 13, 2, 12, 1
6800, -0.063702, 11.301903, 13, 1, 13, 0
6810, -0.063101, 11.298149, 13, 1, 13, 0
6820, -0.065705, 11.294386, 13, 2, 12, 1
6830, -0.068910, 11.290613, 13, 2, 12, 1
6840, -0.071514, 11.286826, 13, 1, 13, 0
6850, -0.070913, 11.283033, 13, 1, 13, 0
6860, -0.070312, 11.279230, 13, 1, 13, 0
6870, -0.072173, 11.275425, 14, 2, 13, 1
6880, -0.072173, 11.271609, 13, 1, 13, 0
6890, -0.073475, 11.267793, 14, 1, 14, 0
6900, -0.072917, 11.263971, 14, 1, 14, 0
6910, -0.077381, 11.260145, 14, 2, 13, 1
6920, -0.080543, 11.256311, 14, 2, 13, 1
6930, -0.083147, 11.252476, 14, 1, 14, 0
6940, -0.082589, 11.248641, 14, 1, 14, 0
6950, -0.083854, 11.244813, 15, 2, 14, 1
6960, -0.085677, 11.240984, 15, 2, 14, 1
6970, -0.085677, 11.237163, 14, 1, 14, 0
6980, -0.085156, 11.233344, 15, 1, 15, 0
6990, -0.086426, 11.229537, 16, 2, 15, 1
7000, -0.089518, 11.225774, 16, 2, 15, 1
7010, -0.089518, 11.222024, 15, 1, 15, 0
7020, -0.090332, 11.218289, 15, 1, 15, 0
7030, -0.092936, 11.214568, 16, 2, 15, 1
7040, -0.097331, 11.210857, 16, 2, 15, 1
7050, -0.096215, 11.207157, 14, 2, 13, 1
7060, -0.092221, 11.203478, 13, 2, 12, 1
7070, -0.088427, 11.199827, 13, 2, 12, 1
7080, -0.089915, 11.196199, 14, 3, 12, 1
7090, -0.090917, 11.192585, 13, 2, 12, 1
7100, -0.092119, 11.188987, 13, 2, 12, 1
7110, -0.087841, 11.185408, 12, 1, 12, 0
7120, -0.088041, 11.181859, 13, 2, 12, 1
7130, -0.087841, 11.178335, 13, 2, 12, 1
7140, -0.087841, 11.174840, 12, 1, 12, 0
7150, -0.084936, 11.171375, 12, 1, 12, 0
7160, -0.085136, 11.167945, 13, 2, 12, 1
7170, -0.089694, 11.164545, 12, 2, 11, 1
7180, -0.089694, 11.161173, 10, 1, 10, 0
7190, -0.089548, 11.157835, 11, 2, 10, 1
7200, -0.091284, 11.154533, 12, 3, 10, 1
7210, -0.095190, 11.151268, 11, 2, 10, 1
7220, -0.092231, 11.148040, 10, 1, 10, 0
7230, -0.087674, 11.144859, 12, 2, 11, 1
7240, -0.088876, 11.141840, 13, 3, 11, 1
7250, -0.096874, 11.139075, 14, 3, 11, 2
7260, -0.100246, 11.136639, 13, 3, 11, 1
7270, -0.099044, 11.134485, 12, 2, 10, 2
7280, -0.101276, 11.132532, 14, 3, 10, 2
7290, -0.106399, 11.130699, 14, 3, 10, 2
7300, -0.105097, 11.128984, 10, 2, 9, 1
7310, -0.100903, 11.127364, 11, 2, 9, 2
7320, -0.099136, 11.125837, 12, 2, 9, 3
7330, -0.108250, 11.124411, 13, 3, 9, 3
7340, -0.115885, 11.123086, 12, 3, 8, 3
7350, -0.120443, 11.121841, 12, 2, 8, 4
7360, -0.121745, 11.120693, 12, 2, 8, 4
7370, -0.121094, 11.119669, 12, 2, 8, 4
7380, -0.121094, 11.118771, 12, 2, 8, 4
7390, -0.124199, 11.117989, 13, 3, 8, 4
7400, -0.131510, 11.117312, 13, 3, 7, 5
7410, -0.136068, 11.116728, 12, 2, 7, 5
7420, -0.137520, 11.116235, 12, 2, 7, 5
7430, -0.134766, 11.115829, 12, 2, 7, 5
7440, -0.134766, 11.115510, 12, 2, 7, 5
7450, -0.134766, 11.115272, 12, 2, 7, 5
7460, -0.133168, 11.115105, 11, 2, 7, 4
7470, -0.131570, 11.115030, 11, 2, 7, 4
7480, -0.132655, 11.115018, 12, 2, 7, 5
7490, -0.137626, 11.115052, 11, 2, 6, 5
7500, -0.144583, 11.115160, 13, 3, 7, 5
7510, -0.148856, 11.115299, 13, 3, 7, 5
7520, -0.150841, 11.115490, 13, 3, 7, 5
7530, -0.150841, 11.115710, 13, 3, 7, 5
7540, -0.150841, 11.115980, 13, 3, 7, 5
7550, -0.150841, 11.116274, 13, 3, 7, 5
7560, -0.148087, 11.116615, 12, 2, 7, 5
7570, -0.146102, 11.117001, 11, 2, 6, 5
7580, -0.144117, 11.117426, 11, 2, 6, 5
7590, -0.144886, 11.117884, 11, 2, 6, 5
7600, -0.144886, 11.118367, 11, 2, 6, 5
7610, -0.144886, 11.118870, 11, 2, 6, 5
7620, -0.144886, 11.119386, 11, 2, 6, 5
7630, -0.144886, 11.119912, 11, 2, 6, 5
7640, -0.144886, 11.120448, 11, 2, 6, 5
7650, -0.142164, 11.120994, 10, 2, 6, 4
7660, -0.137192, 11.121549, 11, 2, 7, 4
7670, -0.132221, 11.122113, 11, 2, 7, 4
7680, -0.129972, 11.122687, 11, 2, 7, 4
7690, -0.129972, 11.123268, 11, 2, 7, 4
7700, -0.129972, 11.123852, 11, 2, 7, 4
7710, -0.130658, 11.124435, 10, 2, 6, 4
7720, -0.128133, 11.125017, 9, 2, 6, 3
7730, -0.125608, 11.125594, 9, 2, 6, 3
7740, -0.122396, 11.126167, 9, 2, 6, 3
7750, -0.122396, 11.126737, 9, 2, 6, 3
7760, -0.120139, 11.127303, 10, 2, 7, 3
7770, -0.114352, 11.127860, 9, 2, 7, 2
7780, -0.108565, 11.128407, 9, 2, 7, 2
7790, -0.105179, 11.128947, 8, 2, 6, 2
7800, -0.105324, 11.129477, 8, 2, 6, 2
7810, -0.105469, 11.129999, 8, 2, 6, 2
7820, -0.105469, 11.130554, 8, 2, 6, 2
7830, -0.098958, 11.131139, 8, 2, 7, 1
7840, -0.092448, 11.131702, 8, 2, 7, 1
7850, -0.085938, 11.132255, 8, 2, 7, 1
7860, -0.085938, 11.132782, 8, 2, 7, 1
7870, -0.080729, 11.133294, 7, 1, 7, 0
7880, -0.074219, 11.133786, 6, 1, 6, 0
7890, -0.066406, 11.134261, 7, 1, 7, 0
7900, -0.063802, 11.134716, 7, 1, 7, 0
7910, -0.062500, 11.135149, 7, 1, 7, 0
7920, -0.062500, 11.135559, 7, 1, 7, 0
7930, -0.062500, 11.135944, 7, 1, 7, 0
7940, -0.061198, 11.136304, 8, 1, 8, 0
7950, -0.059896, 11.136634, 8, 1, 8, 0
7960, -0.058594, 11.136935, 8, 1, 8, 0
7970, -0.057292, 11.137207, 7, 1, 7, 0
7980, -0.055990, 11.137450, 7, 1, 7, 0
7990, -0.053385, 11.137667, 8, 1, 8, 0
8000, -0.052083, 11.137852, 8, 1, 8, 0
8010, -0.050781, 11.138011, 8, 1, 8, 0
8020, -0.050781, 11.138142, 8, 1, 8, 0
8030, -0.050781, 11.138248, 8, 1, 8, 0
8040, -0.049479, 11.138328, 9, 1, 9, 0
8050, -0.048177, 11.138375, 9, 1, 9, 0
8060, -0.045573, 11.138388, 8, 1, 8, 0
8070, -0.044271, 11.138370, 8, 1, 8, 0
8080, -0.041667, 11.138326, 9, 1, 9, 0
8090, -0.040365, 11.138252, 9, 1, 9, 0
8100, -0.039062, 11.138140, 9, 1, 9, 0
8110, -0.039062, 11.137994, 9, 1, 9, 0
8120, -0.037760, 11.137816, 10, 1, 10, 0
8130, -0.035156, 11.137607, 9, 1, 9, 0
8140, -0.032552, 11.137360, 9, 1, 9, 0
8150, -0.031250, 11.137078, 9, 1, 9, 0
8160, -0.031250, 11.136763, 11, 1, 11, 0
8170, -0.031250, 11.136414, 11, 1, 11, 0
8180, -0.031250, 11.136032, 11, 1, 11, 0
8190, -0.031250, 11.135609, 11, 1, 11, 0
8200, -0.031250, 11.135144, 13, 1, 13, 0
8210, -0.031250, 11.134635, 13, 1, 13, 0
8220, -0.031250, 11.134087, 13, 1, 13, 0
8230, -0.029948, 11.133501, 12, 1, 12, 0
8240, -0.027344, 11.132848, 13, 1, 13, 0
8250, -0.026042, 11.132150, 14, 1, 14, 0
8260, -0.027158, 11.131416, 14, 2, 13, 1
8270, -0.027158, 11.130617, 13, 1, 13, 0
8280, -0.024554, 11.129782, 14, 1, 14, 0
8290, -0.020833, 11.128883, 14, 1, 14, 0
8300, -0.019531, 11.127949, 14, 1, 14, 0
8310, -0.018229, 11.126957, 15, 1, 15, 0
8320, -0.019043, 11.125902, 16, 2, 15, 1
8330, -0.019857, 11.124790, 16, 2, 15, 1
8340, -0.019857, 11.123614, 15, 1, 15, 0
8350, -0.018354, 11.122381, 17, 2, 16, 1
8360, -0.016850, 11.121092, 17, 2, 16, 1
8370, -0.017770, 11.119747, 17, 2, 16, 1
8380, -0.016289, 11.118348, 18, 2, 17, 1
8390, -0.015821, 11.116893, 18, 3, 16, 1
8400, -0.012910, 11.115382, 17, 2, 16, 1
8410, -0.013634, 11.113814, 18, 3, 16, 1
8420, -0.010017, 11.112188, 18, 2, 17, 1
8430, -0.010500, 11.110503, 19, 3, 17, 1
8440, -0.005896, 11.108761, 17, 2, 16, 1
8450, -0.005257, 11.106957, 19, 3, 17, 1
8460, -0.000688, 11.105095, 18, 2, 17, 1
8470, 0.000640, 11.103168, 18, 2, 17, 1
8480, 0.003881, 11.101140, 17, 2, 16, 1
8490, 0.004520, 11.098963, 19, 3, 17, 1
8500, 0.006112, 11.096588, 18, 3, 16, 1
8510, 0.007337, 11.094045, 17, 3, 15, 1
8520, 0.012600, 11.091392, 15, 2, 14, 1
8530, 0.015176, 11.088465, 15, 3, 13, 1
8540, 0.019060, 11.085442, 14, 2, 13, 1
8550, 0.021404, 11.082376, 12, 2, 11, 1
8560, 0.027046, 11.079294, 10, 2, 9, 1
8570, 0.030469, 11.076191, 10, 2, 9, 1
8580, 0.036979, 11.072919, 9, 1, 9, 0
8590, 0.040625, 11.069605, 8, 1, 8, 0
8600, 0.044271, 11.066256, 8, 1, 8, 0
8610, 0.037326, 11.062871, 9, 2, 8, 1
8620, 0.031076, 11.059363, 10, 2, 9, 1
8630, 0.029774, 11.055827, 9, 1, 9, 0
8640, 0.032812, 11.052268, 8, 1, 8, 0
8650, 0.030816, 11.048554, 9, 2, 8, 1
8660, 0.023264, 11.044835, 10, 2, 9, 1
8670, 0.021962, 11.040993, 9, 1, 9, 0
8680, 0.025000, 11.037156, 8, 1, 8, 0
8690, 0.019271, 11.033233, 10, 3, 8, 1
8700, 0.016667, 11.029340, 9, 1, 9, 0
8710, 0.015365, 11.025363, 9, 1, 9, 0
8720, 0.016493, 11.021422, 9, 2, 8, 1
8730, 0.013889, 11.017398, 9, 1, 9, 0
8740, 0.011285, 11.013302, 9, 1, 9, 0
8750, 0.008681, 11.009259, 9, 2, 8, 1
8760, 0.007378, 11.005157, 8, 1, 8, 0
8770, -0.000434, 11.001008, 10, 2, 9, 1
8780, 0.002604, 10.996813, 8, 1, 8, 0
8790, 0.000000, 10.992701, 8, 1, 8, 0
8800, -0.003906, 10.988552, 8, 2, 7, 1
8810, -0.011285, 10.984371, 9, 2, 8, 1
8820, -0.019821, 10.980164, 9, 2, 8, 1
8830, -0.021448, 10.975928, 8, 2, 7, 1
8840, -0.023510, 10.971679, 8, 2, 7, 1
8850, -0.029876, 10.967414, 9, 3, 7, 1
8860, -0.036495, 10.963142, 9, 2, 7, 2
8870, -0.044560, 10.958976, 9, 3, 7, 1
8880, -0.048539, 10.954802, 8, 2, 6, 2
8890, -0.056351, 10.950613, 9, 3, 6, 2
8900, -0.062717, 10.946406, 9, 3, 6, 2
8910, -0.074363, 10.942190, 9, 3, 5, 3
8920, -0.084346, 10.937967, 10, 3, 5, 3
8930, -0.085214, 10.933738, 9, 2, 6, 3
8940, -0.092448, 10.929601, 11, 3, 5, 4
8950, -0.089410, 10.925469, 9, 2, 5, 4
8960, -0.098524, 10.921351, 10, 2, 5, 5
8970, -0.101839, 10.917253, 11, 3, 6, 4
8980, -0.109044, 10.913184, 10, 2, 6, 4
8990, -0.115554, 10.909136, 11, 2, 7, 4
9000, -0.120762, 10.905107, 11, 3, 7, 3
9010, -0.126420, 10.901096, 11, 2, 8, 3
9020, -0.132001, 10.897113, 14, 3, 9, 4
9030, -0.131942, 10.893145, 12, 2, 9, 3
9040, -0.134236, 10.889212, 13, 2, 10, 3
9050, -0.137445, 10.885313, 16, 3, 12, 3
9060, -0.140700, 10.881457, 14, 2, 12, 2
9070, -0.145681, 10.877640, 15, 2, 13, 2
9080, -0.149425, 10.873855, 16, 3, 13, 2
9090, -0.153331, 10.870097, 14, 2, 13, 1
9100, -0.160102, 10.866374, 15, 3, 13, 1
9110, -0.164931, 10.862687, 15, 3, 13, 1
9120, -0.170139, 10.859057, 13, 1, 13, 0
9130, -0.171658, 10.855475, 16, 3, 14, 1
9140, -0.173177, 10.851946, 16, 3, 14, 1
9150, -0.174479, 10.848459, 14, 1, 14, 0
9160, -0.177474, 10.845028, 15, 3, 12, 2
9170, -0.179427, 10.841733, 14, 3, 12, 1
9180, -0.178125, 10.838493, 11, 1, 11, 0
9190, -0.177300, 10.835294, 12, 2, 11, 1
9200, -0.176590, 10.832142, 11, 2, 10, 1
9210, -0.175288, 10.829115, 10, 1, 10, 0
9220, -0.176590, 10.826144, 12, 3, 10, 1
9230, -0.178819, 10.823288, 12, 3, 10, 1
9240, -0.181305, 10.820464, 11, 2, 10, 1
9250, -0.181739, 10.817740, 12, 3, 10, 1
9260, -0.182173, 10.815045, 12, 3, 10, 1
9270, -0.182410, 10.812456, 11, 2, 10, 1
9280, -0.180717, 10.810248, 10, 2, 9, 1
9290, -0.184624, 10.808438, 12, 3, 9, 2
9300, -0.188151, 10.807103, 10, 2, 8, 2
9310, -0.190234, 10.806178, 10, 2, 8, 2
9320, -0.192405, 10.805598, 12, 3, 8, 3
9330, -0.198090, 10.805229, 12, 3, 8, 3
9340, -0.200718, 10.804970, 11, 2, 8, 3
9350, -0.200067, 10.804760, 12, 2, 8, 4
9360, -0.202671, 10.804613, 12, 3, 7, 4
9370, -0.208333, 10.804579, 12, 3, 7, 4
9380, -0.208531, 10.804666, 11, 2, 7, 4
9390, -0.209971, 10.804872, 11, 2, 6, 5
9400, -0.216765, 10.805209, 13, 3, 6, 5
9410, -0.224163, 10.805719, 12, 3, 6, 5
9420, -0.224163, 10.806389, 11, 2, 6, 5
9430, -0.220357, 10.807208, 13, 2, 7, 6
9440, -0.219005, 10.808166, 13, 2, 7, 6
9450, -0.220553, 10.809258, 13, 2, 7, 6
9460, -0.220553, 10.810467, 13, 2, 7, 6
9470, -0.220553, 10.811779, 13, 2, 7, 6
9480, -0.223114, 10.813187, 14, 3, 7, 6
9490, -0.226791, 10.814684, 14, 3, 7, 6
9500, -0.230469, 10.816250, 14, 3, 7, 6
9510, -0.231585, 10.817888, 14, 3, 7, 6
9520, -0.229109, 10.819582, 13, 2, 7, 6
9530, -0.226634, 10.821340, 13, 2, 7, 6
9540, -0.224159, 10.823146, 13, 2, 7, 6
9550, -0.224159, 10.824999, 13, 2, 7, 6
9560, -0.224159, 10.827032, 13, 2, 7, 6
9570, -0.224159, 10.829090, 13, 2, 7, 6
9580, -0.224159, 10.831145, 13, 2, 7, 6
9590, -0.224159, 10.833333, 13, 2, 7, 6
9600, -0.224159, 10.835501, 13, 2, 7, 6
9610, -0.221922, 10.837634, 12, 2, 7, 5
9620, -0.218225, 10.839870, 11, 2, 7, 4
9630, -0.212516, 10.842075, 12, 2, 8, 4
9640, -0.211347, 10.844354, 13, 3, 8, 4
9650, -0.209335, 10.846597, 12, 2, 8, 4
9660, -0.209335, 10.848914, 12, 2, 8, 4
9670, -0.204309, 10.851307, 11, 2, 8, 3
9680, -0.201586, 10.853621, 11, 2, 8, 3
9690, -0.198864, 10.855975, 11, 2, 8, 3
9700, -0.198864, 10.858372, 11, 2, 8, 3
9710, -0.197029, 10.860685, 12, 3, 9, 2
9720, -0.192294, 10.863028, 11, 2, 9, 2
9730, -0.187559, 10.865391, 11, 2, 9, 2
9740, -0.184659, 10.867765, 11, 2, 9, 2
9750, -0.180687, 10.870040, 9, 2, 8, 1
9760, -0.180332, 10.872321, 10, 3, 8, 1
9770, -0.174769, 10.874634, 10, 2, 9, 1
9780, -0.173177, 10.876943, 10, 2, 9, 1
9790, -0.167969, 10.879258, 10, 2, 9, 1
9800, -0.167969, 10.881553, 10, 2, 9, 1
9810, -0.165365, 10.883846, 10, 1, 10, 0
9820, -0.162760, 10.886119, 10, 1, 10, 0
9830, -0.160156, 10.888367, 10, 1, 10, 0
9840, -0.160156, 10.890590, 10, 1, 10, 0
9850, -0.160156, 10.892798, 10, 1, 10, 0
9860, -0.160156, 10.894987, 10, 1, 10, 0
9870, -0.160156, 10.897155, 10, 1, 10, 0
9880, -0.160156, 10.899302, 10, 1, 10, 0
9890, -0.160156, 10.901424, 12, 1, 12, 0
9900, -0.160156, 10.903514, 12, 1, 12, 0
9910, -0.160156, 10.905581, 12, 1, 12, 0
9920, -0.160156, 10.907622, 12, 1, 12, 0
9930, -0.160156, 10.909638, 12, 1, 12, 0
9940, -0.160156, 10.911768, 12, 1, 12, 0
9950, -0.160156, 10.913852, 12, 1, 12, 0
9960, -0.158854, 10.915903, 13, 1, 13, 0
9970, -0.157552, 10.917921, 13, 1, 13, 0
9980, -0.157552, 10.919888, 14, 1, 14, 0
9990, -0.158854, 10.921818, 14, 1, 14, 0
10000, -0.160156, 10.923727, 14, 1, 14, 0
10010, -0.160156, 10.925609, 14, 1, 14, 0
10020, -0.157552, 10.927454, 14, 1, 14, 0
10030, -0.154948, 10.929241, 14, 1, 14, 0
10040, -0.151042, 10.930987, 13, 1, 13, 0
10050, -0.149740, 10.932674, 13, 1, 13, 0
10060, -0.145833, 10.934314, 13, 1, 13, 0
10070, -0.143229, 10.935898, 13, 1, 13, 0
10080, -0.139323, 10.937441, 12, 1, 12, 0
10090, -0.136719, 10.938943, 13, 1, 13, 0
10100, -0.132812, 10.940399, 12, 1, 12, 0
10110, -0.130208, 10.941808, 12, 1, 12, 0
10120, -0.126302, 10.943171, 12, 1, 12, 0
10130, -0.123698, 10.944488, 12, 2, 11, 1
10140, -0.119792, 10.945765, 11, 1, 11, 0
10150, -0.115885, 10.946996, 11, 1, 11, 0
10160, -0.111979, 10.948190, 11, 1, 11, 0
10170, -0.108073, 10.949336, 10, 1, 10, 0
10180, -0.104167, 10.950442, 10, 1, 10, 0
