time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5080, -0.050260, 11.065449, 10, 2, 9, 1
5090, -0.047656, 11.065568, 8, 1, 8, 0
5100, -0.039988, 11.065704, 9, 2, 8, 1
5110, -0.036603, 11.065857, 9, 1, 9, 0
5120, -0.033999, 11.066026, 8, 1, 8, 0
5130, -0.036458, 11.066212, 8, 1, 8, 0
5140, -0.033854, 11.066415, 9, 1, 9, 0
5150, -0.033333, 11.066638, 10, 2, 9, 1
5160, -0.030729, 11.066881, 8, 1, 8, 0
5170, -0.023698, 11.067146, 10, 2, 9, 1
5180, -0.020312, 11.067428, 9, 1, 9, 0
5190, -0.017708, 11.067728, 8, 1, 8, 0
5200, -0.020833, 11.068047, 8, 1, 8, 0
5210, -0.018229, 11.068385, 9, 1, 9, 0
5220, -0.016638, 11.068744, 9, 2, 8, 1
5230, -0.014034, 11.069122, 8, 1, 8, 0
5240, -0.011429, 11.069525, 9, 1, 9, 0
5250, -0.009115, 11.069948, 9, 1, 9, 0
5260, -0.006510, 11.070390, 8, 1, 8, 0
5270, -0.003906, 11.070850, 9, 1, 9, 0
5280, -0.001302, 11.071330, 9, 1, 9, 0
5290, 0.000289, 11.071832, 9, 2, 8, 1
5300, 0.001591, 11.072351, 8, 1, 8, 0
5310, 0.008623, 11.072876, 10, 2, 9, 1
5320, 0.010938, 11.073404, 9, 1, 9, 0
5330, 0.013542, 11.073931, 8, 1, 8, 0
5340, 0.010417, 11.074459, 8, 1, 8, 0
5350, 0.011719, 11.074996, 8, 1, 8, 0
5360, 0.011719, 11.075544, 8, 1, 8, 0
5370, 0.013021, 11.076102, 9, 1, 9, 0
5380, 0.015625, 11.076658, 8, 1, 8, 0
5390, 0.017216, 11.077195, 9, 2, 8, 1
5400, 0.018519, 11.077733, 8, 1, 8, 0
5410, 0.018519, 11.078279, 8, 1, 8, 0
5420, 0.019531, 11.078829, 8, 1, 8, 0
5430, 0.020833, 11.079376, 7, 1, 7, 0
5440, 0.022135, 11.079923, 7, 1, 7, 0
5450, 0.023438, 11.080470, 7, 1, 7, 0
5460, 0.022461, 11.081023, 8, 2, 7, 1
5470, 0.022461, 11.081576, 7, 1, 7, 0
5480, 0.023763, 11.082130, 8, 1, 8, 0
5490, 0.026042, 11.082682, 8, 1, 8, 0
5500, 0.027344, 11.083224, 8, 1, 8, 0
5510, 0.028646, 11.083759, 7, 1, 7, 0
5520, 0.029948, 11.084290, 7, 1, 7, 0
5530, 0.031250, 11.084817, 7, 1, 7, 0
5540, 0.031250, 11.085337, 7, 1, 7, 0
5550, 0.031250, 11.085850, 7, 1, 7, 0
5560, 0.030273, 11.086355, 8, 2, 7, 1
5570, 0.030273, 11.086851, 7, 1, 7, 0
5580, 0.030273, 11.087348, 7, 1, 7, 0
5590, 0.031250, 11.087840, 7, 1, 7, 0
5600, 0.032552, 11.088321, 8, 1, 8, 0
5610, 0.035156, 11.088788, 7, 1, 7, 0
5620, 0.037760, 11.089244, 7, 1, 7, 0
5630, 0.039062, 11.089681, 7, 1, 7, 0
5640, 0.039062, 11.090102, 7, 1, 7, 0
5650, 0.039062, 11.090512, 7, 1, 7, 0
5660, 0.039062, 11.090916, 7, 1, 7, 0
5670, 0.039062, 11.091307, 7, 1, 7, 0
5680, 0.039062, 11.091678, 7, 1, 7, 0
5690, 0.039062, 11.092031, 7, 1, 7, 0
5700, 0.039062, 11.092365, 7, 1, 7, 0
5710, 0.039062, 11.092678, 7, 1, 7, 0
5720, 0.039062, 11.092982, 7, 1, 7, 0
5730, 0.039062, 11.093273, 7, 1, 7, 0
5740, 0.039062, 11.093552, 7, 1, 7, 0
5750, 0.039062, 11.093819, 7, 1, 7, 0
5760, 0.039062, 11.094082, 7, 1, 7, 0
5770, 0.039062, 11.094344, 7, 1, 7, 0
5780, 0.039062, 11.094598, 7, 1, 7, 0
5790, 0.039062, 11.094831, 7, 1, 7, 0
5800, 0.039062, 11.095047, 7, 1, 7, 0
5810, 0.039062, 11.095235, 7, 1, 7, 0
5820, 0.039062, 11.095400, 7, 1, 7, 0
5830, 0.039062, 11.095537, 7, 1, 7, 0
5840, 0.039062, 11.095644, 7, 1, 7, 0
5850, 0.039062, 11.095719, 7, 1, 7, 0
5860, 0.039062, 11.095764, 7, 1, 7, 0
5870, 0.039062, 11.095779, 7, 1, 7, 0
5880, 0.039062, 11.095765, 7, 1, 7, 0
5890, 0.039062, 11.095716, 7, 1, 7, 0
5900, 0.039062, 11.095630, 7, 1, 7, 0
5910, 0.039062, 11.095501, 7, 1, 7, 0
5920, 0.037760, 11.094940, 8, 2, 7, 1
5930, 0.036458, 11.094345, 8, 1, 8, 0
5940, 0.035156, 11.093725, 8, 1, 8, 0
5950, 0.035156, 11.093079, 8, 1, 8, 0
5960, 0.035156, 11.092634, 8, 1, 8, 0
5970, 0.035156, 11.092219, 8, 1, 8, 0
5980, 0.035156, 11.091767, 8, 1, 8, 0
5990, 0.035156, 11.091281, 8, 1, 8, 0
6000, 0.033854, 11.090755, 7, 1, 7, 0
6010, 0.031250, 11.090193, 8, 1, 8, 0
6020, 0.031250, 11.089591, 10, 3, 8, 1
6030, 0.039536, 11.088945, 11, 2, 8, 3
6040, 0.050821, 11.088250, 12, 2, 8, 4
6050, 0.061738, 11.087509, 13, 2, 8, 5
6060, 0.064911, 11.086721, 15, 2, 9, 6
6070, 0.066386, 11.085892, 15, 2, 9, 6
6080, 0.064890, 11.085026, 17, 3, 9, 7
6090, 0.064034, 11.084124, 14, 2, 8, 6
6100, 0.063860, 11.083185, 15, 2, 8, 7
6110, 0.062740, 11.082204, 16, 2, 9, 7
6120, 0.061740, 11.081184, 16, 2, 9, 7
6130, 0.058575, 11.080126, 17, 3, 9, 7
6140, 0.057652, 11.079028, 15, 2, 8, 7
6150, 0.055048, 11.077892, 16, 2, 9, 7
6160, 0.053928, 11.076718, 16, 2, 9, 7
6170, 0.052754, 11.075505, 17, 2, 9, 8
6180, 0.050149, 11.074256, 16, 2, 9, 7
6190, 0.047545, 11.072937, 16, 2, 9, 7
6200, 0.044941, 11.071584, 17, 2, 9, 8
6210, 0.045448, 11.070202, 17, 2, 9, 8
6220, 0.042739, 11.068792, 17, 2, 10, 7
6230, 0.040135, 11.067322, 17, 2, 9, 8
6240, 0.037531, 11.065824, 17, 2, 9, 8
6250, 0.036714, 11.064303, 18, 3, 9, 8
6260, 0.034109, 11.062759, 17, 2, 9, 8
6270, 0.031505, 11.061157, 17, 2, 9, 8
6280, 0.033404, 11.059531, 16, 3, 9, 6
6290, 0.034926, 11.057854, 15, 3, 8, 6
6300, 0.034885, 11.056158, 15, 3, 8, 5
6310, 0.033606, 11.054407, 14, 3, 8, 5
6320, 0.039625, 11.052638, 9, 2, 8, 1
6330, 0.043357, 11.050819, 10, 2, 8, 2
6340, 0.048814, 11.048988, 9, 2, 8, 1
6350, 0.046209, 11.047116, 9, 2, 8, 1
6360, 0.047164, 11.045206, 9, 2, 8, 1
6370, 0.039959, 11.043261, 10, 3, 8, 1
6380, 0.033507, 11.041282, 10, 2, 8, 2
6390, 0.030903, 11.039272, 9, 2, 8, 1
6400, 0.028086, 11.037233, 11, 3, 9, 1
6410, 0.029040, 11.035170, 9, 2, 8, 1
6420, 0.021836, 11.033090, 10, 3, 8, 1
6430, 0.027517, 11.030994, 9, 1, 9, 0
6440, 0.024913, 11.028888, 9, 2, 8, 1
6450, 0.026042, 11.026774, 9, 2, 8, 1
6460, 0.017361, 11.024655, 9, 2, 8, 1
6470, 0.013889, 11.022525, 9, 2, 8, 1
6480, 0.015625, 11.020389, 7, 1, 7, 0
6490, 0.012153, 11.018250, 9, 2, 8, 1
6500, 0.015191, 11.016112, 8, 1, 8, 0
6510, 0.012587, 11.013979, 7, 1, 7, 0
6520, 0.015625, 11.011853, 8, 1, 8, 0
6530, 0.011719, 11.009740, 7, 1, 7, 0
6540, 0.002604, 11.007639, 8, 2, 7, 1
6550, -0.001302, 11.005549, 7, 1, 7, 0
6560, -0.010417, 11.003465, 8, 2, 7, 1
6570, -0.006510, 11.001383, 7, 1, 7, 0
6580, -0.015625, 10.999311, 8, 2, 7, 1
6590, -0.011719, 10.997249, 7, 1, 7, 0
6600, -0.027995, 10.995202, 8, 3, 6, 1
6610, -0.024089, 10.993162, 7, 1, 7, 0
6620, -0.032552, 10.991139, 8, 2, 7, 1
6630, -0.035156, 10.989130, 8, 3, 6, 1
6640, -0.042969, 10.987137, 7, 2, 6, 1
6650, -0.057943, 10.985156, 8, 3, 5, 2
6660, -0.054688, 10.983186, 7, 2, 6, 1
6670, -0.057292, 10.981223, 7, 2, 6, 1
6680, -0.059896, 10.979283, 8, 3, 5, 2
6690, -0.067708, 10.977355, 7, 2, 5, 2
6700, -0.080078, 10.975436, 8, 2, 5, 3
6710, -0.091073, 10.973526, 9, 4, 4, 3
6720, -0.097258, 10.971620, 8, 2, 5, 3
6730, -0.106243, 10.969731, 10, 3, 5, 4
6740, -0.103060, 10.967859, 8, 2, 4, 4
6750, -0.109896, 10.966014, 8, 2, 4, 4
6760, -0.112558, 10.964182, 9, 2, 5, 4
6770, -0.119394, 10.962361, 8, 2, 5, 3
6780, -0.127206, 10.960550, 9, 2, 6, 3
6790, -0.129492, 10.958745, 10, 2, 6, 4
6800, -0.130469, 10.956967, 11, 2, 7, 4
6810, -0.133594, 10.955261, 10, 2, 7, 3
6820, -0.139063, 10.953581, 10, 2, 7, 3
6830, -0.144271, 10.951921, 11, 2, 8, 3
6840, -0.146354, 10.950274, 11, 2, 8, 3
6850, -0.151515, 10.948647, 11, 2, 9, 2
6860, -0.154593, 10.947036, 11, 2, 9, 2
6870, -0.161404, 10.945446, 13, 3, 10, 2
6880, -0.160372, 10.943874, 14, 2, 11, 3
6890, -0.161902, 10.942333, 13, 2, 11, 2
6900, -0.158997, 10.940819, 14, 2, 12, 2
6910, -0.164113, 10.939338, 16, 3, 13, 2
6920, -0.165644, 10.937878, 14, 2, 12, 2
6930, -0.170551, 10.936445, 13, 2, 12, 1
6940, -0.172204, 10.935033, 13, 2, 12, 1
6950, -0.178045, 10.933651, 15, 3, 13, 1
6960, -0.179461, 10.932294, 14, 2, 13, 1
6970, -0.180878, 10.930970, 14, 2, 13, 1
6980, -0.181920, 10.929678, 13, 1, 13, 0
6990, -0.187661, 10.928413, 15, 2, 14, 1
7000, -0.193403, 10.927168, 15, 2, 14, 1
7010, -0.194705, 10.925945, 14, 1, 14, 0
7020, -0.193056, 10.924750, 14, 1, 14, 0
7030, -0.191406, 10.923589, 14, 1, 14, 0
7040, -0.193229, 10.922461, 15, 2, 14, 1
7050, -0.196159, 10.921361, 16, 2, 15, 1
7060, -0.198763, 10.920284, 14, 1, 14, 0
7070, -0.199544, 10.919230, 14, 1, 14, 0
7080, -0.198117, 10.918201, 13, 2, 12, 1
7090, -0.195947, 10.917201, 12, 2, 11, 1
7100, -0.192041, 10.916228, 11, 1, 11, 0
7110, -0.193443, 10.915285, 13, 3, 11, 1
7120, -0.195913, 10.914392, 13, 3, 11, 1
7130, -0.195913, 10.913520, 11, 1, 11, 0
7140, -0.191707, 10.912686, 11, 1, 11, 0
7150, -0.187500, 10.911976, 11, 1, 11, 0
7160, -0.187500, 10.911480, 11, 1, 11, 0
7170, -0.187500, 10.911314, 11, 1, 11, 0
7180, -0.187500, 10.911394, 11, 1, 11, 0
7190, -0.190321, 10.911651, 12, 2, 11, 1
7200, -0.193142, 10.912001, 12, 2, 11, 1
7210, -0.195964, 10.912416, 12, 2, 11, 1
7220, -0.193142, 10.912894, 11, 1, 11, 0
7230, -0.189019, 10.913400, 10, 1, 10, 0
7240, -0.184896, 10.913917, 10, 1, 10, 0
7250, -0.183594, 10.914517, 10, 1, 10, 0
7260, -0.183594, 10.915213, 10, 1, 10, 0
7270, -0.183594, 10.916002, 10, 1, 10, 0
7280, -0.183594, 10.916879, 10, 1, 10, 0
7290, -0.183594, 10.917836, 10, 1, 10, 0
7300, -0.183594, 10.918866, 10, 1, 10, 0
7310, -0.183594, 10.919958, 10, 1, 10, 0
7320, -0.183594, 10.921107, 10, 1, 10, 0
7330, -0.183594, 10.922312, 10, 1, 10, 0
7340, -0.183594, 10.923564, 10, 1, 10, 0
7350, -0.183594, 10.924858, 10, 1, 10, 0
7360, -0.183594, 10.926190, 10, 1, 10, 0
7370, -0.183594, 10.927558, 10, 1, 10, 0
7380, -0.183594, 10.928950, 10, 1, 10, 0
7390, -0.183594, 10.930370, 10, 1, 10, 0
7400, -0.183594, 10.931817, 10, 1, 10, 0
7410, -0.183594, 10.933277, 10, 1, 10, 0
7420, -0.183594, 10.934747, 10, 1, 10, 0
7430, -0.183594, 10.936231, 10, 1, 10, 0
7440, -0.183594, 10.937841, 10, 1, 10, 0
7450, -0.187500, 10.939438, 12, 2, 11, 1
7460, -0.188802, 10.941023, 11, 1, 11, 0
7470, -0.190104, 10.942704, 11, 1, 11, 0
7480, -0.187500, 10.944345, 11, 1, 11, 0
7490, -0.187500, 10.945923, 11, 1, 11, 0
7500, -0.186198, 10.947462, 12, 1, 12, 0
7510, -0.184896, 10.949080, 12, 1, 12, 0
7520, -0.183594, 10.950660, 12, 1, 12, 0
7530, -0.183594, 10.952306, 12, 1, 12, 0
7540, -0.183594, 10.953904, 12, 1, 12, 0
7550, -0.183594, 10.955558, 12, 1, 12, 0
7560, -0.183594, 10.957262, 12, 1, 12, 0
7570, -0.184896, 10.959001, 13, 1, 13, 0
7580, -0.186198, 10.960649, 13, 2, 12, 1
7590, -0.184896, 10.962322, 13, 1, 13, 0
7600, -0.182292, 10.964007, 13, 1, 13, 0
7610, -0.179688, 10.965696, 13, 2, 12, 1
7620, -0.178385, 10.967378, 12, 1, 12, 0
7630, -0.177083, 10.969064, 12, 1, 12, 0
7640, -0.174479, 10.970852, 13, 2, 12, 1
7650, -0.171875, 10.972623, 12, 1, 12, 0
7660, -0.169271, 10.974368, 12, 1, 12, 0
7670, -0.166667, 10.976087, 11, 1, 11, 0
7680, -0.165365, 10.977771, 11, 1, 11, 0
7690, -0.162760, 10.979431, 12, 2, 11, 1
7700, -0.160156, 10.981065, 11, 1, 11, 0
7710, -0.157552, 10.982668, 11, 1, 11, 0
7720, -0.153646, 10.984239, 11, 1, 11, 0
7730, -0.151042, 10.985777, 11, 1, 11, 0
7740, -0.143703, 10.987280, 11, 2, 10, 1
7750, -0.142401, 10.988726, 10, 1, 10, 0
7760, -0.139796, 10.990148, 11, 2, 10, 1
7770, -0.143229, 10.991542, 8, 1, 8, 0
7780, -0.144531, 10.992939, 7, 2, 6, 1
7790, -0.139695, 10.994324, 7, 2, 6, 1
7800, -0.131448, 10.995664, 6, 2, 5, 1
7810, -0.121466, 10.996936, 6, 2, 5, 1
7820, -0.116406, 10.998128, 5, 2, 4, 1
7830, -0.107292, 10.999273, 6, 2, 4, 2
7840, -0.100998, 11.000355, 4, 2, 3, 1
7850, -0.090061, 11.001389, 5, 2, 3, 2
7860, -0.080078, 11.002355, 4, 2, 2, 2
7870, -0.066406, 11.003253, 4, 2, 2, 2
7880, -0.063802, 11.004034, 5, 2, 3, 2
7890, -0.059896, 11.004781, 4, 2, 2, 2
7900, -0.057292, 11.005512, 4, 2, 2, 2
7910, -0.037760, 11.006234, 4, 2, 3, 1
7920, -0.024740, 11.006843, 4, 2, 3, 1
7930, 0.001302, 11.007374, 2, 1, 2, 0
7940, 0.000868, 11.007582, 3, 2, 2, 1
7950, 0.017795, 11.007564, 1, 1, 1, 0
7960, -0.000434, 11.007211, 2, 2, 1, 1
7970, -0.029948, 11.006778, 1, 1, 1, 0
7980, -0.074219, 11.006387, 1, 1, 1, 0
7990, 99999.990000, 11.006146, 0, 1, 0, 0
8000, 99999.990000, 11.005935, 0, 1, 0, 0
8010, 99999.990000, 11.005704, 0, 1, 0, 0
8020, 99999.990000, 11.005424, 0, 1, 0, 0
8030, 99999.990000, 11.005046, 0, 1, 0, 0
8040, 99999.990000, 11.004567, 0, 1, 0, 0
8050, 99999.990000, 11.003986, 0, 1, 0, 0
8060, 0.023438, 11.003353, 1, 1, 1, 0
8070, 0.046875, 11.002702, 1, 1, 1, 0
8080, 0.070312, 11.001870, 1, 1, 1, 0
8090, 0.070312, 11.000743, 1, 1, 1, 0
8100, 0.072917, 10.999461, 1, 1, 1, 0
8110, 99999.990000, 10.998082, 0, 1, 0, 0
8120, 99999.990000, 10.996656, 0, 1, 0, 0
8130, 99999.990000, 10.995235, 0, 1, 0, 0
8140, 99999.990000, 10.993844, 0, 1, 0, 0
8150, 99999.990000, 10.992488, 0, 1, 0, 0
8160, 99999.990000, 10.991126, 0, 1, 0, 0
8170, -0.003906, 10.989761, 2, 2, 1, 1
8180, 0.019531, 10.988355, 1, 1, 1, 0
8190, 0.042969, 10.986933, 1, 1, 1, 0
8200, 0.069010, 10.985523, 2, 1, 2, 0
8210, 0.066406, 10.984080, 3, 1, 3, 0
8220, 0.062500, 10.982591, 4, 1, 4, 0
8230, 0.048698, 10.981060, 5, 2, 4, 1
8240, 0.044792, 10.979496, 4, 1, 4, 0
8250, 0.042188, 10.977908, 4, 1, 4, 0
8260, 0.049479, 10.976305, 5, 1, 5, 0
8270, 0.039062, 10.974692, 6, 2, 5, 1
8280, 0.036458, 10.973071, 4, 1, 4, 0
8290, 0.033854, 10.971438, 5, 1, 5, 0
8300, 0.040365, 10.969792, 5, 1, 5, 0
8310, 0.029948, 10.968139, 6, 2, 5, 1
8320, 0.027344, 10.966470, 5, 1, 5, 0
8330, 0.024740, 10.964786, 5, 1, 5, 0
8340, 0.031250, 10.963085, 5, 1, 5, 0
8350, 0.031250, 10.961374, 5, 1, 5, 0
8360, 0.029948, 10.959648, 4, 1, 4, 0
8370, 0.027344, 10.957903, 5, 1, 5, 0
8380, 0.015625, 10.956144, 6, 2, 5, 1
8390, 0.013021, 10.954361, 4, 1, 4, 0
8400, 0.011719, 10.952550, 4, 1, 4, 0
8410, 0.008333, 10.950723, 5, 2, 4, 1
8420, -0.003385, 10.948874, 5, 2, 4, 1
8430, -0.017057, 10.947001, 4, 2, 3, 1
8440, -0.019531, 10.945095, 4, 2, 3, 1
8450, -0.032924, 10.943022, 7, 3, 4, 2
8460, -0.035528, 10.940931, 4, 2, 3, 1
8470, -0.038132, 10.938826, 4, 2, 3, 1
8480, -0.029297, 10.936727, 4, 2, 3, 1
8490, -0.037240, 10.934632, 5, 2, 3, 2
8500, -0.050911, 10.932414, 4, 2, 2, 2
8510, -0.064583, 10.930184, 4, 2, 2, 2
8520, -0.076042, 10.927948, 5, 2, 3, 2
8530, -0.084288, 10.925569, 6, 2, 4, 2
8540, -0.093403, 10.923194, 6, 2, 4, 2
8550, -0.096788, 10.920825, 6, 2, 4, 2
8560, -0.100818, 10.918356, 7, 2, 5, 2
8570, -0.103981, 10.915911, 7, 2, 5, 2
8580, -0.113095, 10.913486, 6, 2, 5, 1
8590, -0.119048, 10.910932, 6, 2, 5, 1
8600, -0.126953, 10.908390, 8, 2, 7, 1
8610, -0.128906, 10.905741, 8, 2, 7, 1
8620, -0.136719, 10.903117, 7, 1, 7, 0
8630, -0.137044, 10.900397, 8, 2, 7, 1
8640, -0.136827, 10.897593, 9, 2, 8, 1
8650, -0.134460, 10.894839, 11, 3, 9, 1
8660, -0.135567, 10.892020, 10, 2, 9, 1
8670, -0.141643, 10.889131, 9, 1, 9, 0
8680, -0.141406, 10.886298, 11, 1, 11, 0
8690, -0.144903, 10.883406, 14, 2, 13, 1
8700, -0.145304, 10.880466, 13, 2, 12, 1
8710, -0.143501, 10.877474, 13, 2, 12, 1
8720, -0.143129, 10.874451, 12, 1, 12, 0
8730, -0.141426, 10.871508, 12, 1, 12, 0
8740, -0.147507, 10.868528, 14, 2, 13, 1
8750, -0.148810, 10.865501, 13, 1, 13, 0
8760, -0.150112, 10.862438, 13, 1, 13, 0
8770, -0.148438, 10.859350, 13, 1, 13, 0
8780, -0.150298, 10.856244, 14, 2, 13, 1
8790, -0.151600, 10.853127, 14, 1, 14, 0
8800, -0.152902, 10.850108, 14, 1, 14, 0
8810, -0.152344, 10.847062, 14, 1, 14, 0
8820, -0.154167, 10.844003, 15, 2, 14, 1
8830, -0.157329, 10.840968, 14, 2, 13, 1
8840, -0.159933, 10.837908, 14, 1, 14, 0
8850, -0.160714, 10.834840, 14, 1, 14, 0
8860, -0.160156, 10.831772, 14, 1, 14, 0
8870, -0.161979, 10.828706, 15, 2, 14, 1
8880, -0.163802, 10.825630, 15, 2, 14, 1
8890, -0.165104, 10.822548, 15, 1, 15, 0
8900, -0.164583, 10.819470, 15, 1, 15, 0
8910, -0.163132, 10.816408, 14, 2, 12, 2
8920, -0.163132, 10.813358, 14, 3, 12, 1
8930, -0.163132, 10.810318, 14, 3, 12, 1
8940, -0.162059, 10.807282, 13, 2, 12, 1
8950, -0.158153, 10.804259, 12, 1, 12, 0
8960, -0.154247, 10.801261, 12, 1, 12, 0
8970, -0.155048, 10.798277, 13, 2, 12, 1
8980, -0.156784, 10.795302, 12, 2, 11, 1
8990, -0.157869, 10.792334, 12, 2, 11, 1
9000, -0.153863, 10.789381, 11, 1, 11, 0
9010, -0.154080, 10.786451, 12, 2, 11, 1
9020, -0.154948, 10.783533, 12, 2, 11, 1
9030, -0.158203, 10.780632, 12, 2, 11, 1
9040, -0.156605, 10.777746, 11, 2, 10, 1
9050, -0.155007, 10.774887, 11, 2, 10, 1
9060, -0.153409, 10.772062, 11, 2, 10, 1
9070, -0.156743, 10.769271, 12, 3, 10, 1
9080, -0.160077, 10.766588, 12, 3, 10, 1
9090, -0.160077, 10.763955, 11, 2, 10, 1
9100, -0.159426, 10.761334, 12, 2, 10, 2
9110, -0.158223, 10.758722, 11, 2, 9, 2
9120, -0.163727, 10.756199, 12, 3, 9, 2
9130, -0.166548, 10.753712, 12, 3, 9, 2
9140, -0.169922, 10.751303, 12, 3, 9, 2
9150, -0.169922, 10.748911, 12, 3, 9, 2
9160, -0.169271, 10.746587, 12, 2, 9, 3
9170, -0.168620, 10.744281, 12, 2, 9, 3
9180, -0.167969, 10.742062, 12, 2, 9, 3
9190, -0.171224, 10.739846, 12, 3, 8, 3
9200, -0.174479, 10.737811, 12, 3, 8, 3
9210, -0.177734, 10.736158, 12, 3, 8, 3
9220, -0.177734, 10.734995, 12, 3, 8, 3
9230, -0.176215, 10.734246, 12, 2, 8, 4
9240, -0.177067, 10.733831, 13, 2, 8, 5
9250, -0.177918, 10.733607, 13, 2, 8, 5
9260, -0.180739, 10.733457, 12, 2, 7, 5
9270, -0.181190, 10.733312, 12, 2, 7, 5
9280, -0.184595, 10.733162, 13, 3, 7, 5
9290, -0.187550, 10.733011, 13, 3, 7, 5
9300, -0.187550, 10.732934, 12, 2, 7, 5
9310, -0.185747, 10.732968, 13, 2, 7, 6
9320, -0.183944, 10.733129, 13, 2, 7, 6
9330, -0.187758, 10.733414, 14, 3, 7, 6
9340, -0.190419, 10.733815, 14, 3, 7, 6
9350, -0.193266, 10.734467, 14, 3, 7, 6
9360, -0.190605, 10.735201, 13, 2, 7, 6
9370, -0.187944, 10.735987, 13, 2, 7, 6
9380, -0.185096, 10.736823, 13, 2, 7, 6
9390, -0.185096, 10.737830, 13, 2, 7, 6
9400, -0.185096, 10.738877, 13, 2, 7, 6
9410, -0.185096, 10.740079, 13, 2, 7, 6
9420, -0.185096, 10.741285, 13, 2, 7, 6
9430, -0.184595, 10.742616, 14, 2, 8, 6
9440, -0.187257, 10.743930, 14, 3, 7, 6
9450, -0.187257, 10.745365, 13, 2, 7, 6
9460, -0.186606, 10.746902, 12, 2, 7, 5
9470, -0.182792, 10.748388, 12, 2, 7, 5
9480, -0.179096, 10.749928, 11, 2, 7, 4
9490, -0.174538, 10.751522, 12, 2, 8, 4
9500, -0.169981, 10.753155, 12, 2, 8, 4
9510, -0.167969, 10.754815, 12, 2, 8, 4
9520, -0.165246, 10.756502, 11, 2, 8, 3
9530, -0.162524, 10.758204, 11, 2, 8, 3
9540, -0.159801, 10.759913, 11, 2, 8, 3
9550, -0.157966, 10.761623, 12, 2, 9, 3
9560, -0.153232, 10.763332, 11, 2, 9, 2
9570, -0.148497, 10.765024, 11, 2, 9, 2
9580, -0.145241, 10.766698, 10, 2, 8, 2
9590, -0.139678, 10.768360, 10, 2, 9, 1
9600, -0.134115, 10.769999, 10, 2, 9, 1
9610, -0.128906, 10.771611, 10, 2, 9, 1
9620, -0.125000, 10.773200, 9, 1, 9, 0
9630, -0.123224, 10.774771, 11, 2, 10, 1
9640, -0.121449, 10.776335, 11, 2, 10, 1
9650, -0.123580, 10.777890, 11, 2, 10, 1
9660, -0.118845, 10.779451, 11, 1, 11, 0
9670, -0.114110, 10.780981, 11, 1, 11, 0
9680, -0.109375, 10.782476, 11, 1, 11, 0
9690, -0.109375, 10.783837, 11, 1, 11, 0
9700, -0.106771, 10.785196, 11, 1, 11, 0
9710, -0.104167, 10.786555, 11, 1, 11, 0
9720, -0.102865, 10.787911, 12, 1, 12, 0
9730, -0.104167, 10.789267, 12, 1, 12, 0
9740, -0.105469, 10.790647, 12, 1, 12, 0
9750, -0.105469, 10.792129, 12, 1, 12, 0
9760, -0.105469, 10.793597, 12, 1, 12, 0
9770, -0.104167, 10.794925, 13, 1, 13, 0
9780, -0.102865, 10.796243, 13, 1, 13, 0
9790, -0.101562, 10.797552, 13, 1, 13, 0
9800, -0.102865, 10.798857, 14, 1, 14, 0
9810, -0.104167, 10.800171, 14, 1, 14, 0
9820, -0.105469, 10.801486, 14, 1, 14, 0
9830, -0.107118, 10.802803, 15, 2, 14, 1
9840, -0.107118, 10.804108, 14, 1, 14, 0
9850, -0.107118, 10.805398, 14, 1, 14, 0
9860, -0.105469, 10.806675, 16, 1, 16, 0
9870, -0.104167, 10.807918, 15, 1, 15, 0
9880, -0.102865, 10.809139, 15, 1, 15, 0
9890, -0.100260, 10.810340, 14, 1, 14, 0
9900, -0.098958, 10.811516, 14, 1, 14, 0
9910, -0.095052, 10.812672, 14, 1, 14, 0
9920, -0.092448, 10.813792, 14, 1, 14, 0
9930, -0.088542, 10.814891, 13, 1, 13, 0
9940, -0.087240, 10.815960, 13, 1, 13, 0
9950, -0.083333, 10.817015, 13, 1, 13, 0
9960, -0.080729, 10.818040, 13, 1, 13, 0
9970, -0.076823, 10.819035, 12, 1, 12, 0
9980, -0.074219, 10.819954, 13, 1, 13, 0
9990, -0.070312, 10.820863, 12, 1, 12, 0
10000, -0.066406, 10.821749, 13, 1, 13, 0
10010, -0.063802, 10.822618, 13, 2, 12, 1
10020, -0.061198, 10.823474, 12, 1, 12, 0
10030, -0.057292, 10.824324, 12, 1, 12, 0
10040, -0.053385, 10.825152, 12, 1, 12, 0
10050, -0.048177, 10.825960, 12, 1, 12, 0
10060, -0.045573, 10.826745, 12, 1, 12, 0
10070, -0.040365, 10.827518, 12, 1, 12, 0
10080, -0.036458, 10.828268, 11, 1, 11, 0
10090, -0.031250, 10.829003, 12, 1, 12, 0
10100, -0.028646, 10.829712, 12, 2, 11, 1
10110, -0.026042, 10.830412, 11, 1, 11, 0
10120, -0.022135, 10.831105, 11, 1, 11, 0
10130, -0.018229, 10.831783, 11, 1, 11, 0
10140, -0.013542, 10.832446, 10, 2, 7, 3
10150, -0.012384, 10.833091, 9, 2, 7, 2
10160, -0.009408, 10.833729, 7, 2, 5, 2
10170, -0.010623, 10.834351, 6, 2, 5, 1
10180, -0.008656, 10.834986, 5, 2, 4, 1
10190, -0.012934, 10.835616, 4, 1, 4, 0
10200, -0.013802, 10.836281, 3, 1, 3, 0
10210, -0.015625, 10.836958, 2, 1, 2, 0
10220, -0.013021, 10.837657, 2, 1, 2, 0
10230, -0.009115, 10.838342, 2, 1, 2, 0
