time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 8.190013, 10, 1, 10, 0
5200, -0.005208, 8.190503, 10, 1, 10, 0
5210, -0.003906, 8.191011, 10, 1, 10, 0
5220, -0.001302, 8.191534, 10, 1, 10, 0
5230, 0.001302, 8.192072, 10, 1, 10, 0
5240, 0.003906, 8.192619, 10, 1, 10, 0
5250, 0.003906, 8.193167, 10, 1, 10, 0
5260, 0.006510, 8.193717, 10, 1, 10, 0
5270, 0.009115, 8.194263, 10, 1, 10, 0
5280, 0.011719, 8.194808, 10, 1, 10, 0
5290, 0.011719, 8.195351, 10, 1, 10, 0
5300, 0.013021, 8.195891, 9, 1, 9, 0
5310, 0.014323, 8.196433, 9, 1, 9, 0
5320, 0.015625, 8.196968, 9, 1, 9, 0
5330, 0.015625, 8.197506, 9, 1, 9, 0
5340, 0.015625, 8.198033, 9, 1, 9, 0
5350, 0.019965, 8.198541, 9, 2, 8, 1
5360, 0.030619, 8.199040, 11, 3, 9, 1
5370, 0.041272, 8.199524, 11, 3, 9, 1
5380, 0.053558, 8.199992, 13, 3, 9, 2
5390, 0.058530, 8.200452, 12, 3, 9, 2
5400, 0.063502, 8.200900, 12, 3, 9, 2
5410, 0.065972, 8.201330, 12, 3, 8, 2
5420, 0.069444, 8.201743, 12, 3, 8, 2
5430, 0.076255, 8.202133, 13, 3, 8, 3
5440, 0.080596, 8.202507, 14, 3, 8, 3
5450, 0.084936, 8.202863, 14, 3, 8, 3
5460, 0.085938, 8.203205, 14, 3, 8, 3
5470, 0.085938, 8.203529, 14, 3, 8, 3
5480, 0.085938, 8.203829, 14, 3, 8, 3
5490, 0.085938, 8.204110, 14, 3, 8, 3
5500, 0.085938, 8.204373, 14, 3, 8, 3
5510, 0.082933, 8.204618, 13, 3, 8, 3
5520, 0.079928, 8.204846, 13, 3, 8, 3
5530, 0.076923, 8.205056, 13, 3, 8, 3
5540, 0.076923, 8.205245, 13, 3, 8, 3
5550, 0.073200, 8.205412, 12, 3, 8, 3
5560, 0.067683, 8.205562, 11, 3, 8, 2
5570, 0.056885, 8.205702, 10, 2, 8, 2
5580, 0.049811, 8.205825, 10, 2, 8, 2
5590, 0.044531, 8.205933, 10, 2, 8, 2
5600, 0.044531, 8.206022, 10, 2, 8, 2
5610, 0.044531, 8.206100, 10, 2, 8, 2
5620, 0.041840, 8.206158, 9, 2, 8, 1
5630, 0.036111, 8.206202, 8, 1, 8, 0
5640, 0.033420, 8.206231, 9, 2, 8, 1
5650, 0.030382, 8.206257, 8, 1, 8, 0
5660, 0.030382, 8.206290, 8, 1, 8, 0
5670, 0.027344, 8.206316, 8, 1, 8, 0
5680, 0.027344, 8.206330, 8, 1, 8, 0
5690, 0.027344, 8.206325, 8, 1, 8, 0
5700, 0.027344, 8.206302, 8, 1, 8, 0
5710, 0.027344, 8.206263, 8, 1, 8, 0
5720, 0.027344, 8.206202, 8, 1, 8, 0
5730, 0.027344, 8.206116, 8, 1, 8, 0
5740, 0.027344, 8.206002, 8, 1, 8, 0
5750, 0.026042, 8.205855, 7, 1, 7, 0
5760, 0.024740, 8.205677, 7, 1, 7, 0
5770, 0.023438, 8.205471, 7, 1, 7, 0
5780, 0.023438, 8.205124, 7, 1, 7, 0
5790, 0.022135, 8.204514, 8, 1, 8, 0
5800, 0.020833, 8.203877, 8, 1, 8, 0
5810, 0.019531, 8.203216, 8, 1, 8, 0
5820, 0.019531, 8.202664, 8, 1, 8, 0
5830, 0.018229, 8.202224, 7, 1, 7, 0
5840, 0.016927, 8.201756, 7, 1, 7, 0
5850, 0.015625, 8.201258, 7, 1, 7, 0
5860, 0.023763, 8.200732, 8, 2, 7, 1
5870, 0.037941, 8.200177, 9, 2, 7, 2
5880, 0.061639, 8.199586, 10, 2, 6, 4
5890, 0.080016, 8.198956, 11, 2, 6, 5
5900, 0.091479, 8.198287, 13, 2, 7, 6
5910, 0.090134, 8.197587, 12, 2, 7, 5
5920, 0.089660, 8.196861, 12, 2, 6, 6
5930, 0.090061, 8.196112, 12, 2, 6, 6
5940, 0.092448, 8.195335, 14, 2, 7, 7
5950, 0.089844, 8.194530, 12, 2, 6, 6
5960, 0.088842, 8.193700, 13, 2, 7, 6
5970, 0.091229, 8.192844, 12, 2, 7, 5
5980, 0.090228, 8.191960, 13, 2, 7, 6
5990, 0.087624, 8.191049, 13, 2, 7, 6
6000, 0.086138, 8.190113, 13, 2, 8, 5
6010, 0.086739, 8.189154, 13, 2, 8, 5
6020, 0.087340, 8.188174, 13, 2, 8, 5
6030, 0.090996, 8.187173, 12, 2, 9, 3
6040, 0.094651, 8.186152, 12, 2, 9, 3
6050, 0.113281, 8.185115, 9, 1, 9, 0
6060, 0.124349, 8.184063, 10, 1, 10, 0
6070, 0.135417, 8.183009, 10, 1, 10, 0
6080, 0.131510, 8.181956, 10, 1, 10, 0
6090, 0.126302, 8.180908, 10, 1, 10, 0
6100, 0.122396, 8.179864, 11, 1, 11, 0
6110, 0.117188, 8.178822, 10, 1, 10, 0
6120, 0.113281, 8.177781, 11, 1, 11, 0
6130, 0.108073, 8.176744, 11, 1, 11, 0
6140, 0.104167, 8.175711, 11, 1, 11, 0
6150, 0.098958, 8.174687, 11, 1, 11, 0
6160, 0.096354, 8.173672, 11, 1, 11, 0
6170, 0.091146, 8.172650, 11, 1, 11, 0
6180, 0.087240, 8.171629, 12, 1, 12, 0
6190, 0.082031, 8.170616, 11, 1, 11, 0
6200, 0.078125, 8.169615, 12, 1, 12, 0
6210, 0.074219, 8.168629, 11, 1, 11, 0
6220, 0.070312, 8.167660, 12, 1, 12, 0
6230, 0.066406, 8.166712, 11, 1, 11, 0
6240, 0.062500, 8.165783, 12, 1, 12, 0
6250, 0.052784, 8.164882, 13, 2, 12, 1
6260, 0.042802, 8.164004, 12, 2, 11, 1
6270, 0.029409, 8.163158, 14, 2, 12, 2
6280, 0.017733, 8.162336, 14, 2, 11, 3
6290, 0.004929, 8.161511, 16, 2, 12, 4
6300, -0.007882, 8.160711, 16, 2, 11, 5
6310, -0.015213, 8.159929, 17, 2, 12, 5
6320, -0.025702, 8.159159, 18, 2, 11, 7
6330, -0.031471, 8.158355, 18, 2, 11, 7
6340, -0.041942, 8.157577, 20, 2, 11, 9
6350, -0.046557, 8.156832, 20, 2, 11, 9
6360, -0.055777, 8.156089, 22, 2, 12, 10
6370, -0.060154, 8.155373, 26, 2, 15, 11
6380, -0.067435, 8.154661, 26, 2, 16, 10
6390, -0.070252, 8.153975, 25, 2, 15, 10
6400, -0.074760, 8.153285, 26, 2, 16, 10
6410, -0.077364, 8.152621, 26, 2, 16, 10
6420, -0.079828, 8.151963, 26, 2, 16, 10
6430, -0.083990, 8.151332, 25, 2, 16, 9
6440, -0.087151, 8.150738, 25, 2, 16, 9
6450, -0.091759, 8.150133, 26, 2, 17, 9
6460, -0.094107, 8.149528, 26, 2, 17, 9
6470, -0.096454, 8.148930, 26, 2, 17, 9
6480, -0.100633, 8.148343, 25, 2, 17, 8
6490, -0.103910, 8.147765, 25, 2, 17, 8
6500, -0.107917, 8.147202, 27, 2, 18, 9
6510, -0.110148, 8.146650, 26, 2, 18, 8
6520, -0.112380, 8.146123, 26, 2, 18, 8
6530, -0.115685, 8.145621, 26, 2, 18, 8
6540, -0.119079, 8.145149, 25, 2, 18, 7
6550, -0.121683, 8.144699, 26, 2, 18, 8
6560, -0.123875, 8.144277, 27, 2, 19, 8
6570, -0.126479, 8.143884, 25, 2, 18, 7
6580, -0.129873, 8.143524, 25, 2, 18, 7
6590, -0.131875, 8.143196, 25, 2, 18, 7
6600, -0.132604, 8.142901, 25, 2, 18, 7
6610, -0.133333, 8.142646, 25, 2, 18, 7
6620, -0.134514, 8.142427, 24, 2, 17, 7
6630, -0.136588, 8.142247, 23, 2, 17, 6
6640, -0.137237, 8.142107, 22, 2, 16, 6
6650, -0.137434, 8.142007, 22, 2, 16, 6
6660, -0.135170, 8.141953, 23, 2, 16, 7
6670, -0.137727, 8.141945, 23, 3, 16, 6
6680, -0.140805, 8.141979, 22, 3, 15, 6
6690, -0.144722, 8.142052, 22, 3, 15, 6
6700, -0.148793, 8.142165, 22, 3, 15, 5
6710, -0.151330, 8.142317, 23, 3, 15, 6
6720, -0.153867, 8.142513, 23, 3, 15, 6
6730, -0.155288, 8.142753, 22, 3, 14, 5
6740, -0.157722, 8.143042, 22, 3, 14, 5
6750, -0.160838, 8.143369, 21, 3, 13, 5
6760, -0.161520, 8.143733, 21, 3, 13, 5
6770, -0.165923, 8.144137, 21, 3, 13, 4
6780, -0.168437, 8.144575, 22, 3, 13, 5
6790, -0.170951, 8.145057, 22, 3, 13, 5
6800, -0.172733, 8.145575, 24, 3, 13, 6
6810, -0.177406, 8.146129, 23, 3, 13, 6
6820, -0.182079, 8.146709, 23, 3, 13, 6
6830, -0.184141, 8.147322, 21, 3, 11, 6
6840, -0.186333, 8.147982, 22, 3, 11, 7
6850, -0.190431, 8.148667, 21, 3, 11, 7
6860, -0.192720, 8.149374, 22, 3, 11, 7
6870, -0.193193, 8.150102, 22, 3, 11, 7
6880, -0.193511, 8.150875, 23, 3, 11, 8
6890, -0.195261, 8.151686, 23, 3, 11, 8
6900, -0.199502, 8.152524, 23, 3, 11, 9
6910, -0.201993, 8.153380, 23, 3, 11, 9
6920, -0.204484, 8.154263, 23, 3, 11, 9
6930, -0.207201, 8.155173, 23, 3, 10, 10
6940, -0.209918, 8.156122, 23, 3, 10, 10
6950, -0.212976, 8.157097, 23, 3, 10, 10
6960, -0.213315, 8.158094, 23, 3, 10, 10
6970, -0.213655, 8.159107, 23, 3, 10, 10
6980, -0.213655, 8.160145, 23, 3, 10, 10
6990, -0.215245, 8.161209, 24, 3, 11, 10
7000, -0.216835, 8.162302, 24, 3, 11, 10
7010, -0.218424, 8.163415, 24, 3, 11, 10
7020, -0.218424, 8.164546, 24, 3, 11, 10
7030, -0.218424, 8.165702, 24, 3, 11, 10
7040, -0.220231, 8.166879, 23, 3, 11, 10
7050, -0.223299, 8.168074, 22, 3, 11, 9
7060, -0.226012, 8.169296, 21, 3, 10, 9
7070, -0.226918, 8.170532, 21, 3, 10, 9
7080, -0.226562, 8.171791, 21, 3, 10, 9
7090, -0.224905, 8.173176, 22, 3, 10, 9
7100, -0.224905, 8.174562, 23, 3, 11, 9
7110, -0.224905, 8.175936, 23, 3, 11, 9
7120, -0.226562, 8.177301, 23, 3, 11, 9
7130, -0.226454, 8.178776, 24, 3, 11, 10
7140, -0.226345, 8.180225, 24, 3, 11, 10
7150, -0.226237, 8.181654, 24, 3, 11, 10
7160, -0.226237, 8.183176, 24, 3, 11, 10
7170, -0.224647, 8.184674, 23, 3, 10, 10
7180, -0.223057, 8.186242, 23, 3, 10, 10
7190, -0.221467, 8.187759, 23, 3, 10, 10
7200, -0.221467, 8.189343, 23, 3, 10, 10
7210, -0.220917, 8.190996, 22, 3, 10, 9
7220, -0.220366, 8.192697, 22, 3, 10, 9
7230, -0.219815, 8.194433, 22, 3, 10, 9
7240, -0.220999, 8.196323, 22, 3, 10, 9
7250, -0.220304, 8.198175, 23, 3, 10, 9
7260, -0.219609, 8.200236, 23, 3, 10, 9
7270, -0.217731, 8.202474, 23, 3, 10, 9
7280, -0.217731, 8.204961, 23, 3, 10, 9
7290, -0.217731, 8.207469, 23, 3, 10, 9
7300, -0.216058, 8.209994, 22, 3, 10, 8
7310, -0.213454, 8.212497, 23, 3, 11, 8
7320, -0.210850, 8.214961, 23, 3, 11, 8
7330, -0.209918, 8.217388, 23, 3, 11, 8
7340, -0.209074, 8.219813, 22, 3, 11, 7
7350, -0.206470, 8.222236, 23, 3, 11, 7
7360, -0.202075, 8.224663, 22, 3, 11, 6
7370, -0.198524, 8.227082, 22, 3, 11, 6
7380, -0.196733, 8.229485, 22, 3, 11, 6
7390, -0.197278, 8.231886, 23, 3, 12, 6
7400, -0.194427, 8.234282, 23, 3, 12, 6
7410, -0.191576, 8.236662, 23, 3, 12, 6
7420, -0.188179, 8.239012, 23, 3, 12, 6
7430, -0.188179, 8.241325, 23, 3, 12, 6
7440, -0.183336, 8.243624, 22, 3, 12, 7
7450, -0.180387, 8.245874, 22, 3, 13, 6
7460, -0.175573, 8.248082, 21, 3, 13, 6
7470, -0.173509, 8.250242, 23, 3, 14, 7
7480, -0.169098, 8.252489, 23, 3, 15, 7
7490, -0.164690, 8.254691, 22, 2, 15, 7
7500, -0.160841, 8.256840, 23, 2, 15, 8
7510, -0.158859, 8.258948, 24, 2, 16, 8
7520, -0.157873, 8.261012, 24, 2, 16, 8
7530, -0.159861, 8.263036, 25, 2, 17, 8
7540, -0.160434, 8.265048, 25, 2, 17, 8
7550, -0.160000, 8.267028, 27, 2, 18, 9
7560, -0.156723, 8.268980, 26, 2, 17, 9
7570, -0.151954, 8.270868, 27, 2, 17, 10
7580, -0.147647, 8.272697, 26, 2, 16, 10
7590, -0.143263, 8.274466, 27, 2, 16, 11
7600, -0.138945, 8.276188, 26, 2, 15, 11
7610, -0.133460, 8.277855, 25, 2, 14, 11
7620, -0.129373, 8.279315, 24, 2, 13, 11
7630, -0.122735, 8.280733, 22, 2, 12, 10
7640, -0.118018, 8.282105, 21, 2, 12, 9
7650, -0.109786, 8.283450, 21, 2, 13, 8
7660, -0.100719, 8.284748, 20, 2, 14, 6
7670, -0.090633, 8.286004, 18, 2, 13, 5
7680, -0.079948, 8.287207, 18, 2, 14, 4
7690, -0.071921, 8.288362, 17, 2, 14, 3
7700, -0.061938, 8.289482, 18, 2, 16, 2
7710, -0.054415, 8.290571, 18, 2, 17, 1
7720, -0.046296, 8.291630, 19, 1, 19, 0
7730, -0.041811, 8.292668, 21, 1, 21, 0
7740, -0.040365, 8.293704, 22, 1, 22, 0
7750, -0.042969, 8.294756, 25, 1, 25, 0
7760, -0.046875, 8.295846, 26, 1, 26, 0
7770, -0.049479, 8.296978, 28, 1, 28, 0
7780, -0.049479, 8.298147, 29, 1, 29, 0
7790, -0.046875, 8.299329, 28, 1, 28, 0
7800, -0.042969, 8.300517, 27, 1, 27, 0
7810, -0.040365, 8.301697, 27, 1, 27, 0
7820, -0.037760, 8.302884, 26, 1, 26, 0
7830, -0.033854, 8.304086, 26, 1, 26, 0
7840, -0.029948, 8.305294, 26, 1, 26, 0
7850, -0.026042, 8.306517, 25, 1, 25, 0
7860, -0.023438, 8.307758, 24, 1, 24, 0
7870, -0.018229, 8.309031, 24, 1, 24, 0
7880, -0.014323, 8.310318, 24, 1, 24, 0
7890, -0.009115, 8.311629, 24, 1, 24, 0
7900, -0.005208, 8.312957, 23, 1, 23, 0
7910, 0.001302, 8.314311, 23, 1, 23, 0
7920, 0.006510, 8.315428, 24, 1, 24, 0
7930, 0.014323, 8.316177, 25, 1, 25, 0
7940, 0.026042, 8.316586, 28, 1, 28, 0
7950, 0.037760, 8.316694, 29, 1, 29, 0
7960, 0.046875, 8.316563, 28, 1, 28, 0
7970, 0.049479, 8.316259, 28, 1, 28, 0
7980, 0.052083, 8.315864, 29, 1, 29, 0
7990, 0.054688, 8.315392, 28, 1, 28, 0
8000, 0.057292, 8.315025, 28, 1, 28, 0
8010, 0.059896, 8.314753, 29, 1, 29, 0
8020, 0.061198, 8.314507, 29, 1, 29, 0
8030, 0.063802, 8.314205, 28, 1, 28, 0
8040, 0.065104, 8.313769, 28, 1, 28, 0
8050, 0.066406, 8.313264, 28, 1, 28, 0
8060, 0.066406, 8.312688, 28, 1, 28, 0
8070, 0.067708, 8.312046, 29, 1, 29, 0
8080, 0.069010, 8.311421, 29, 1, 29, 0
8090, 0.070312, 8.310735, 29, 1, 29, 0
8100, 0.070312, 8.309994, 29, 1, 29, 0
8110, 0.070312, 8.309206, 29, 1, 29, 0
8120, 0.070312, 8.308377, 29, 1, 29, 0
8130, 0.070312, 8.307515, 29, 1, 29, 0
8140, 0.070312, 8.306623, 29, 1, 29, 0
8150, 0.069010, 8.305692, 28, 1, 28, 0
8160, 0.067708, 8.304728, 28, 1, 28, 0
8170, 0.066406, 8.303739, 28, 1, 28, 0
8180, 0.066406, 8.302727, 28, 1, 28, 0
8190, 0.066406, 8.301695, 28, 1, 28, 0
8200, 0.065104, 8.300642, 29, 1, 29, 0
8210, 0.063802, 8.299572, 29, 1, 29, 0
8220, 0.062500, 8.298484, 29, 1, 29, 0
8230, 0.061198, 8.297377, 28, 1, 28, 0
8240, 0.059896, 8.296226, 28, 1, 28, 0
8250, 0.058594, 8.295057, 28, 1, 28, 0
8260, 0.057292, 8.293872, 29, 1, 29, 0
8270, 0.055990, 8.292647, 29, 1, 29, 0
8280, 0.053385, 8.291408, 28, 1, 28, 0
8290, 0.052083, 8.290129, 28, 1, 28, 0
8300, 0.050781, 8.288813, 28, 1, 28, 0
8310, 0.049479, 8.287487, 29, 1, 29, 0
8320, 0.046875, 8.286122, 28, 1, 28, 0
8330, 0.044271, 8.284719, 28, 1, 28, 0
8340, 0.042969, 8.283277, 28, 1, 28, 0
8350, 0.041667, 8.281800, 29, 1, 29, 0
8360, 0.039062, 8.280288, 28, 1, 28, 0
8370, 0.036458, 8.278743, 28, 1, 28, 0
8380, 0.033854, 8.277164, 29, 1, 29, 0
8390, 0.031250, 8.275552, 28, 1, 28, 0
8400, 0.028646, 8.273904, 28, 1, 28, 0
8410, 0.026042, 8.272208, 29, 1, 29, 0
8420, 0.023438, 8.270474, 28, 1, 28, 0
8430, 0.020833, 8.268704, 28, 1, 28, 0
8440, 0.018229, 8.266898, 29, 1, 29, 0
8450, 0.015625, 8.265057, 28, 1, 28, 0
8460, 0.011719, 8.263178, 27, 1, 27, 0
8470, 0.007812, 8.261272, 28, 1, 28, 0
8480, 0.003906, 8.259335, 27, 1, 27, 0
8490, 0.001302, 8.257365, 27, 1, 27, 0
8500, -0.002604, 8.255377, 27, 1, 27, 0
8510, -0.005208, 8.253357, 27, 1, 27, 0
8520, -0.010417, 8.251318, 27, 1, 27, 0
8530, -0.014323, 8.249109, 26, 1, 26, 0
8540, -0.018229, 8.246897, 26, 1, 26, 0
8550, -0.022135, 8.244677, 26, 1, 26, 0
8560, -0.024740, 8.242474, 26, 1, 26, 0
8570, -0.028646, 8.240280, 25, 1, 25, 0
8580, -0.029948, 8.237966, 25, 1, 25, 0
8590, -0.031250, 8.235664, 23, 1, 23, 0
8600, -0.031250, 8.233381, 23, 1, 23, 0
8610, -0.031250, 8.231122, 21, 1, 21, 0
8620, -0.031250, 8.228759, 21, 1, 21, 0
8630, -0.029948, 8.226422, 20, 1, 20, 0
8640, -0.029948, 8.224120, 19, 1, 19, 0
8650, -0.029948, 8.221726, 19, 1, 19, 0
8660, -0.032209, 8.219382, 19, 2, 18, 1
8670, -0.034524, 8.216949, 18, 2, 17, 1
8680, -0.039047, 8.214578, 19, 2, 17, 2
8690, -0.043143, 8.212141, 17, 2, 15, 2
8700, -0.048207, 8.209778, 18, 2, 15, 3
8710, -0.051062, 8.207365, 18, 2, 15, 3
8720, -0.055601, 8.205039, 19, 2, 15, 4
8730, -0.063300, 8.202670, 19, 3, 13, 5
8740, -0.070312, 8.200277, 19, 2, 13, 6
8750, -0.075110, 8.197974, 19, 2, 13, 6
8760, -0.077166, 8.195647, 19, 2, 12, 7
8770, -0.081785, 8.193300, 20, 2, 12, 8
8780, -0.086404, 8.190954, 20, 2, 12, 8
8790, -0.092472, 8.188727, 22, 3, 12, 9
8800, -0.096527, 8.186515, 21, 2, 11, 10
8810, -0.102256, 8.184303, 22, 2, 11, 11
8820, -0.103795, 8.182104, 22, 2, 11, 11
8830, -0.106979, 8.179924, 25, 2, 13, 12
8840, -0.110052, 8.177886, 25, 2, 14, 11
8850, -0.113125, 8.175877, 25, 2, 14, 11
8860, -0.116122, 8.173877, 26, 2, 15, 11
8870, -0.119038, 8.171907, 25, 2, 15, 10
8880, -0.125273, 8.169958, 27, 3, 16, 10
8890, -0.127758, 8.168037, 27, 2, 16, 11
8900, -0.131559, 8.166153, 27, 2, 17, 10
8910, -0.132267, 8.164315, 26, 2, 16, 10
8920, -0.136785, 8.162533, 25, 2, 16, 9
8930, -0.137086, 8.160913, 24, 2, 15, 9
8940, -0.137161, 8.159346, 24, 2, 15, 9
8950, -0.137257, 8.157831, 23, 2, 15, 8
8960, -0.139926, 8.156343, 25, 3, 15, 9
8970, -0.144384, 8.154899, 23, 3, 14, 8
8980, -0.147894, 8.153490, 23, 3, 13, 8
8990, -0.151824, 8.152228, 22, 3, 13, 7
9000, -0.155447, 8.151047, 23, 3, 13, 7
9010, -0.159446, 8.149942, 25, 3, 13, 8
9020, -0.163872, 8.148918, 23, 3, 12, 7
9030, -0.168486, 8.147974, 24, 3, 12, 7
9040, -0.173046, 8.147117, 22, 3, 11, 6
9050, -0.177348, 8.146348, 23, 3, 11, 6
9060, -0.179981, 8.145658, 23, 3, 11, 6
9070, -0.184084, 8.145041, 24, 3, 11, 7
9080, -0.187141, 8.144498, 23, 3, 10, 7
9090, -0.192689, 8.144041, 23, 3, 10, 8
9100, -0.197464, 8.143672, 24, 3, 10, 9
9110, -0.201540, 8.143385, 24, 3, 10, 9
9120, -0.206295, 8.143179, 23, 3, 10, 9
9130, -0.209466, 8.143051, 23, 3, 10, 9
9140, -0.213007, 8.143003, 25, 3, 11, 9
9150, -0.216064, 8.143037, 23, 3, 11, 8
9160, -0.219121, 8.143162, 23, 3, 11, 8
9170, -0.223601, 8.143374, 25, 3, 13, 8
9180, -0.227139, 8.143753, 24, 3, 13, 8
9190, -0.229177, 8.144207, 23, 3, 12, 8
9200, -0.228100, 8.144723, 24, 3, 12, 8
9210, -0.229186, 8.145384, 24, 4, 12, 8
9220, -0.232356, 8.146117, 23, 4, 12, 7
9230, -0.236847, 8.146981, 23, 4, 12, 7
9240, -0.238800, 8.147893, 24, 4, 13, 8
9250, -0.241740, 8.148922, 25, 4, 13, 8
9260, -0.244679, 8.149987, 25, 4, 13, 8
9270, -0.246415, 8.151160, 24, 4, 12, 8
9280, -0.250369, 8.152693, 26, 5, 12, 8
9290, -0.252348, 8.154559, 25, 4, 12, 8
9300, -0.254163, 8.156881, 25, 4, 12, 8
9310, -0.252188, 8.159566, 25, 4, 12, 8
9320, -0.256775, 8.162648, 24, 4, 12, 7
9330, -0.261363, 8.165871, 24, 4, 12, 7
9340, -0.265425, 8.169110, 25, 4, 12, 8
9350, -0.266775, 8.172483, 25, 4, 11, 8
9360, -0.268229, 8.175694, 25, 4, 11, 8
9370, -0.270208, 8.178891, 25, 4, 11, 8
9380, -0.270562, 8.182244, 23, 4, 11, 7
9390, -0.272471, 8.185772, 24, 4, 11, 7
9400, -0.273825, 8.189320, 25, 4, 11, 8
9410, -0.273681, 8.193015, 25, 4, 10, 8
9420, -0.275742, 8.196842, 24, 4, 11, 7
9430, -0.278359, 8.200787, 24, 4, 11, 7
9440, -0.281108, 8.204826, 23, 4, 11, 7
9450, -0.277970, 8.208931, 25, 4, 11, 8
9460, -0.275978, 8.213047, 25, 4, 11, 8
9470, -0.275104, 8.217187, 25, 4, 11, 8
9480, -0.274987, 8.221333, 24, 4, 11, 8
9490, -0.274955, 8.225495, 23, 4, 11, 7
9500, -0.275971, 8.229650, 24, 4, 12, 7
9510, -0.278250, 8.233800, 24, 4, 12, 7
9520, -0.277910, 8.237944, 23, 4, 12, 7
9530, -0.276523, 8.242066, 23, 4, 12, 7
9540, -0.273468, 8.246155, 26, 4, 13, 8
9550, -0.271800, 8.250197, 26, 4, 13, 8
9560, -0.269932, 8.254193, 24, 4, 13, 8
9570, -0.268090, 8.258139, 23, 3, 13, 8
9580, -0.267672, 8.262030, 24, 3, 14, 8
9590, -0.267503, 8.265870, 23, 3, 13, 8
9600, -0.267191, 8.269654, 24, 3, 13, 8
9610, -0.265455, 8.273377, 24, 3, 13, 8
9620, -0.265469, 8.277031, 25, 3, 14, 9
9630, -0.265667, 8.280620, 23, 3, 12, 9
9640, -0.264039, 8.284142, 24, 3, 12, 9
9650, -0.260289, 8.287588, 23, 3, 11, 9
9660, -0.254628, 8.290945, 23, 3, 10, 9
9670, -0.252290, 8.294208, 22, 3, 10, 9
9680, -0.247535, 8.297391, 23, 3, 11, 9
9690, -0.244534, 8.300486, 24, 3, 11, 9
9700, -0.237550, 8.303499, 22, 3, 11, 7
9710, -0.231550, 8.306416, 23, 3, 11, 7
9720, -0.226155, 8.309242, 21, 3, 12, 5
9730, -0.223247, 8.312066, 21, 3, 12, 5
9740, -0.218378, 8.314948, 21, 3, 12, 5
9750, -0.211434, 8.317746, 21, 3, 14, 5
9760, -0.202860, 8.320440, 22, 3, 14, 6
9770, -0.197297, 8.323030, 22, 3, 15, 6
9780, -0.193774, 8.325538, 22, 2, 16, 6
9790, -0.190248, 8.327977, 23, 2, 16, 7
9800, -0.188867, 8.330341, 24, 2, 17, 7
9810, -0.187073, 8.332649, 25, 2, 17, 8
9820, -0.186910, 8.334901, 25, 2, 17, 8
9830, -0.183738, 8.337113, 26, 2, 17, 9
9840, -0.178969, 8.339257, 27, 2, 17, 10
9850, -0.172788, 8.341330, 26, 2, 16, 10
9860, -0.165276, 8.343116, 26, 2, 15, 11
9870, -0.160899, 8.344831, 24, 2, 13, 11
9880, -0.153961, 8.346509, 22, 2, 12, 10
9890, -0.145671, 8.348142, 21, 2, 13, 8
9900, -0.132629, 8.349732, 20, 2, 14, 6
9910, -0.122081, 8.351258, 19, 2, 14, 5
9920, -0.110444, 8.352718, 19, 2, 16, 3
9930, -0.100740, 8.354131, 19, 2, 18, 1
9940, -0.091283, 8.355510, 19, 1, 19, 0
9950, -0.088473, 8.356854, 20, 1, 20, 0
9960, -0.089844, 8.358209, 21, 1, 21, 0
9970, -0.095052, 8.359593, 23, 1, 23, 0
9980, -0.100260, 8.361036, 24, 1, 24, 0
9990, -0.104167, 8.362528, 24, 1, 24, 0
10000, -0.104167, 8.364065, 23, 1, 23, 0
10010, -0.101562, 8.365622, 22, 1, 22, 0
10020, -0.097656, 8.367188, 21, 1, 21, 0
10030, -0.093750, 8.368753, 20, 1, 20, 0
10040, -0.087500, 8.370322, 20, 2, 19, 1
10050, -0.077951, 8.371888, 21, 2, 19, 2
10060, -0.068056, 8.373439, 20, 2, 18, 2
10070, -0.058160, 8.374977, 20, 2, 17, 3
10080, -0.050071, 8.376506, 22, 2, 18, 4
10090, -0.041676, 8.378044, 21, 2, 17, 4
10100, -0.036467, 8.379595, 20, 2, 17, 3
10110, -0.030407, 8.381181, 20, 2, 16, 4
10120, -0.023698, 8.382799, 20, 2, 16, 4
10130, -0.013368, 8.384444, 21, 2, 16, 5
10140, 0.003198, 8.386096, 13, 3, 5, 5
10150, 0.023771, 8.387485, 11, 3, 5, 4
10160, 0.038261, 8.388703, 13, 3, 5, 5
10170, 0.039663, 8.389760, 12, 3, 6, 3
10180, 0.026480, 8.390553, 16, 3, 11, 4
10190, 0.012858, 8.391119, 17, 1, 17, 0
10200, 0.006348, 8.391516, 18, 1, 18, 0
10210, 0.010417, 8.391751, 20, 1, 20, 0
10220, 0.020833, 8.391782, 21, 1, 21, 0
10230, 0.032552, 8.391579, 25, 1, 25, 0
10240, 0.046875, 8.391137, 29, 1, 29, 0
10250, 0.058594, 8.390628, 28, 1, 28, 0
10260, 0.065104, 8.390077, 28, 1, 28, 0
10270, 0.066406, 8.389365, 28, 1, 28, 0
10280, 0.067708, 8.388606, 29, 1, 29, 0
10290, 0.070312, 8.387799, 28, 1, 28, 0
10300, 0.072917, 8.386933, 28, 1, 28, 0
10310, 0.074219, 8.386222, 28, 1, 28, 0
10320, 0.075521, 8.385493, 27, 1, 27, 0
10330, 0.082031, 8.384681, 23, 1, 23, 0
10340, 0.089844, 8.383805, 22, 1, 22, 0
