time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
930, -0.035156, 10.341361, 17, 1, 17, 0
940, -0.037760, 10.340051, 17, 1, 17, 0
950, -0.066406, 10.338811, 14, 1, 14, 0
960, -0.086914, 10.337645, 8, 2, 7, 1
970, -0.071289, 10.336564, 6, 2, 5, 1
980, -0.045247, 10.335596, 8, 1, 8, 0
990, -0.020833, 10.334770, 12, 1, 12, 0
1000, -0.029948, 10.334101, 18, 1, 18, 0
1010, -0.048177, 10.333586, 20, 1, 20, 0
1020, -0.062500, 10.333204, 21, 1, 21, 0
1030, -0.072917, 10.332966, 18, 1, 18, 0
1040, -0.080729, 10.332846, 18, 1, 18, 0
1050, -0.087240, 10.332841, 18, 1, 18, 0
1060, -0.089844, 10.332924, 18, 1, 18, 0
1070, -0.087240, 10.333116, 20, 1, 20, 0
1080, -0.083333, 10.333428, 21, 1, 21, 0
1090, -0.079427, 10.333845, 21, 1, 21, 0
1100, -0.076823, 10.334364, 20, 1, 20, 0
1110, -0.071615, 10.334962, 17, 1, 17, 0
1120, -0.058594, 10.335640, 11, 1, 11, 0
1130, -0.044271, 10.336431, 9, 1, 9, 0
1140, -0.032552, 10.337291, 8, 1, 8, 0
1150, -0.024740, 10.338205, 5, 1, 5, 0
1160, -0.042969, 10.339160, 4, 2, 2, 2
1170, -0.084635, 10.340126, 4, 1, 4, 0
1180, -0.121094, 10.341071, 11, 1, 11, 0
1190, -0.131510, 10.341887, 13, 1, 13, 0
1200, -0.118490, 10.342692, 14, 1, 14, 0
1210, -0.111979, 10.343517, 16, 1, 16, 0
1220, -0.106634, 10.344354, 19, 2, 18, 1
1230, -0.098703, 10.345185, 22, 2, 21, 1
1240, -0.093376, 10.345994, 22, 2, 21, 1
1250, -0.089489, 10.346765, 22, 2, 21, 1
1260, -0.088305, 10.347493, 21, 1, 21, 0
1270, -0.087121, 10.348165, 21, 1, 21, 0
1280, -0.085938, 10.348780, 21, 1, 21, 0
1290, -0.085938, 10.349331, 21, 1, 21, 0
1300, -0.085938, 10.349817, 21, 1, 21, 0
1310, -0.085938, 10.350252, 21, 1, 21, 0
1320, -0.084635, 10.350637, 22, 1, 22, 0
1330, -0.083333, 10.350969, 22, 1, 22, 0
1340, -0.082031, 10.351255, 22, 1, 22, 0
1350, -0.082031, 10.351498, 22, 1, 22, 0
1360, -0.082031, 10.351703, 22, 1, 22, 0
1370, -0.082031, 10.351869, 22, 1, 22, 0
1380, -0.081913, 10.351998, 22, 2, 21, 1
1390, -0.080611, 10.352099, 21, 1, 21, 0
1400, -0.079309, 10.352177, 21, 1, 21, 0
1410, -0.078125, 10.352238, 21, 1, 21, 0
1420, -0.078125, 10.352288, 21, 1, 21, 0
1430, -0.078125, 10.352328, 21, 1, 21, 0
1440, -0.082031, 10.352357, 18, 1, 18, 0
1450, -0.086965, 10.352375, 19, 2, 18, 1
1460, -0.090872, 10.352380, 16, 1, 16, 0
1470, -0.092174, 10.352377, 15, 1, 15, 0
1480, -0.092448, 10.352363, 15, 1, 15, 0
1490, -0.095052, 10.352345, 14, 1, 14, 0
1500, -0.096354, 10.352323, 14, 1, 14, 0
1510, -0.096354, 10.352295, 13, 1, 13, 0
1520, -0.095052, 10.352232, 13, 1, 13, 0
1530, -0.093750, 10.352198, 13, 1, 13, 0
1540, -0.092122, 10.352190, 8, 2, 5, 3
1550, -0.088030, 10.352118, 7, 2, 5, 2
1560, -0.084124, 10.351989, 6, 2, 4, 2
1570, -0.078981, 10.352021, 5, 2, 4, 1
1580, -0.076562, 10.352108, 4, 2, 3, 1
1590, -0.066146, 10.352211, 4, 1, 4, 0
1600, -0.058594, 10.352330, 4, 1, 4, 0
1610, -0.049479, 10.352461, 3, 1, 3, 0
1620, -0.046875, 10.352602, 4, 1, 4, 0
1630, -0.044271, 10.352752, 4, 1, 4, 0
1640, -0.042969, 10.352909, 4, 1, 4, 0
1650, -0.041667, 10.353074, 5, 1, 5, 0
1660, -0.040365, 10.353249, 5, 1, 5, 0
1670, -0.036458, 10.353434, 5, 1, 5, 0
1680, -0.033854, 10.353628, 5, 1, 5, 0
1690, -0.029948, 10.353830, 6, 1, 6, 0
1700, -0.028646, 10.354039, 6, 1, 6, 0
1710, -0.022786, 10.354253, 8, 2, 7, 1
1720, -0.017433, 10.354473, 9, 2, 8, 1
1730, -0.010598, 10.354695, 8, 2, 7, 1
1740, -0.003910, 10.354921, 11, 2, 8, 3
1750, 0.002456, 10.355147, 12, 2, 9, 3
1760, 0.007940, 10.355373, 13, 2, 10, 3
1770, 0.009014, 10.355594, 13, 2, 10, 3
1780, 0.010317, 10.355808, 14, 1, 14, 0
1790, 0.012320, 10.356013, 15, 1, 15, 0
1800, 0.014323, 10.356211, 15, 1, 15, 0
1810, 0.015625, 10.356402, 15, 1, 15, 0
1820, 0.016927, 10.356586, 14, 1, 14, 0
1830, 0.018229, 10.356766, 14, 1, 14, 0
1840, 0.019531, 10.356939, 14, 1, 14, 0
1850, 0.019531, 10.357106, 14, 1, 14, 0
1860, 0.022135, 10.357270, 14, 1, 14, 0
1870, 0.024740, 10.357431, 14, 1, 14, 0
1880, 0.027344, 10.357570, 14, 1, 14, 0
1890, 0.027344, 10.357706, 14, 1, 14, 0
1900, 0.027344, 10.357851, 14, 1, 14, 0
1910, 0.027344, 10.358002, 14, 1, 14, 0
1920, 0.028646, 10.358150, 13, 1, 13, 0
1930, 0.029948, 10.358297, 13, 1, 13, 0
1940, 0.031250, 10.358442, 13, 1, 13, 0
1950, 0.031250, 10.358586, 13, 1, 13, 0
1960, 0.031250, 10.358731, 13, 1, 13, 0
1970, 0.031250, 10.358875, 13, 1, 13, 0
1980, 0.031250, 10.359020, 13, 1, 13, 0
1990, 0.031250, 10.359166, 13, 1, 13, 0
2000, 0.031960, 10.359314, 11, 2, 8, 3
2010, 0.031092, 10.359463, 9, 2, 7, 2
2020, 0.029790, 10.359614, 8, 2, 6, 2
2030, 0.027592, 10.359767, 7, 2, 5, 2
2040, 0.026972, 10.359924, 7, 2, 5, 2
2050, 0.026786, 10.360082, 7, 2, 5, 2
2060, 0.029250, 10.360243, 8, 2, 5, 3
2070, 0.029994, 10.360407, 7, 2, 5, 2
2080, 0.030738, 10.360573, 7, 2, 5, 2
2090, 0.029018, 10.360743, 7, 2, 5, 2
2100, 0.029018, 10.360915, 7, 2, 5, 2
2110, 0.029018, 10.361090, 7, 2, 5, 2
2120, 0.029018, 10.361268, 7, 2, 5, 2
2130, 0.029018, 10.361448, 7, 2, 5, 2
2140, 0.025856, 10.361631, 6, 2, 5, 1
2150, 0.022693, 10.361816, 6, 2, 5, 1
2160, 0.019531, 10.362003, 6, 2, 5, 1
2170, 0.019531, 10.362192, 6, 2, 5, 1
2180, 0.019531, 10.362383, 6, 2, 5, 1
2190, 0.019531, 10.362574, 6, 2, 5, 1
2200, 0.019531, 10.362766, 6, 2, 5, 1
2210, 0.019531, 10.362960, 6, 2, 5, 1
2220, 0.019531, 10.363154, 6, 2, 5, 1
2230, 0.019531, 10.363348, 6, 2, 5, 1
2240, 0.015625, 10.363543, 5, 1, 5, 0
2250, 0.011719, 10.363739, 5, 1, 5, 0
2260, 0.007812, 10.363934, 5, 1, 5, 0
2270, 0.006510, 10.364129, 4, 1, 4, 0
2280, 0.005208, 10.364324, 4, 1, 4, 0
2290, 0.003906, 10.364518, 4, 1, 4, 0
2300, 0.003906, 10.364711, 4, 1, 4, 0
2310, 0.003906, 10.364903, 4, 1, 4, 0
2320, 0.003906, 10.365094, 4, 1, 4, 0
2330, 0.002604, 10.365284, 5, 1, 5, 0
2340, 0.001302, 10.365474, 5, 1, 5, 0
2350, 0.000000, 10.365665, 5, 1, 5, 0
2360, 0.000000, 10.365854, 5, 1, 5, 0
2370, 0.000000, 10.366044, 5, 1, 5, 0
2380, 0.000000, 10.366232, 5, 1, 5, 0
2390, 0.000000, 10.366419, 5, 1, 5, 0
2400, 0.000000, 10.366605, 5, 1, 5, 0
2410, 0.000000, 10.366789, 5, 1, 5, 0
2420, 0.000000, 10.366973, 5, 1, 5, 0
2430, 0.000000, 10.367157, 5, 1, 5, 0
2440, 0.000000, 10.367339, 5, 1, 5, 0
2450, 0.000000, 10.367521, 5, 1, 5, 0
2460, 0.000000, 10.367703, 5, 1, 5, 0
2470, 0.000000, 10.367884, 5, 1, 5, 0
2480, 0.000000, 10.368064, 5, 1, 5, 0
2490, 0.000000, 10.368241, 5, 1, 5, 0
2500, 0.000000, 10.368419, 5, 1, 5, 0
2510, -0.001302, 10.368598, 4, 1, 4, 0
2520, -0.002604, 10.368778, 4, 1, 4, 0
2530, -0.003906, 10.368958, 4, 1, 4, 0
2540, -0.003906, 10.369138, 4, 1, 4, 0
2550, -0.003906, 10.369317, 4, 1, 4, 0
2560, -0.003906, 10.369495, 4, 1, 4, 0
2570, -0.003906, 10.369674, 4, 1, 4, 0
2580, -0.003906, 10.369852, 4, 1, 4, 0
2590, -0.003906, 10.370031, 4, 1, 4, 0
2600, -0.003906, 10.370209, 4, 1, 4, 0
2610, -0.003906, 10.370388, 4, 1, 4, 0
2620, -0.003906, 10.370567, 4, 1, 4, 0
2630, -0.003906, 10.370745, 4, 1, 4, 0
2640, -0.003906, 10.370924, 4, 1, 4, 0
2650, -0.003906, 10.371102, 4, 1, 4, 0
2660, -0.003906, 10.371279, 4, 1, 4, 0
2670, -0.003906, 10.371459, 4, 1, 4, 0
2680, -0.003906, 10.371644, 4, 1, 4, 0
2690, -0.003906, 10.371831, 4, 1, 4, 0
2700, -0.003906, 10.372018, 4, 1, 4, 0
2710, -0.003906, 10.372205, 4, 1, 4, 0
2720, -0.003906, 10.372392, 4, 1, 4, 0
2730, -0.003906, 10.372580, 4, 1, 4, 0
2740, -0.003906, 10.372768, 4, 1, 4, 0
2750, -0.003906, 10.372956, 4, 1, 4, 0
2760, -0.003906, 10.373144, 4, 1, 4, 0
2770, -0.005208, 10.373333, 3, 1, 3, 0
2780, -0.006510, 10.373517, 3, 1, 3, 0
2790, -0.007812, 10.373701, 3, 1, 3, 0
2800, -0.007812, 10.373885, 3, 1, 3, 0
2810, -0.007812, 10.374069, 3, 1, 3, 0
2820, -0.007812, 10.374254, 3, 1, 3, 0
2830, -0.007812, 10.374439, 3, 1, 3, 0
2840, -0.007812, 10.374625, 3, 1, 3, 0
2850, -0.007812, 10.374811, 3, 1, 3, 0
2860, -0.007812, 10.374998, 3, 1, 3, 0
2870, -0.007812, 10.375185, 3, 1, 3, 0
2880, -0.007812, 10.375372, 3, 1, 3, 0
2890, -0.007812, 10.375560, 3, 1, 3, 0
2900, -0.007812, 10.375747, 3, 1, 3, 0
2910, -0.007812, 10.375935, 3, 1, 3, 0
2920, -0.007812, 10.376123, 3, 1, 3, 0
2930, -0.007812, 10.376311, 3, 1, 3, 0
2940, -0.007812, 10.376499, 3, 1, 3, 0
2950, -0.007812, 10.376687, 3, 1, 3, 0
2960, -0.007812, 10.376875, 3, 1, 3, 0
2970, -0.007812, 10.377063, 3, 1, 3, 0
2980, -0.007812, 10.377251, 3, 1, 3, 0
2990, -0.007812, 10.377439, 3, 1, 3, 0
3000, -0.007812, 10.377627, 3, 1, 3, 0
3010, -0.007812, 10.377814, 3, 1, 3, 0
3020, -0.007812, 10.378002, 3, 1, 3, 0
3030, -0.007812, 10.378190, 3, 1, 3, 0
3040, -0.007812, 10.378378, 3, 1, 3, 0
3050, -0.007812, 10.378566, 3, 1, 3, 0
3060, -0.007812, 10.378754, 3, 1, 3, 0
3070, -0.007812, 10.378942, 3, 1, 3, 0
3080, -0.007812, 10.379130, 3, 1, 3, 0
3090, -0.007812, 10.379318, 3, 1, 3, 0
3100, -0.007812, 10.379506, 3, 1, 3, 0
3110, -0.007812, 10.379694, 3, 1, 3, 0
3120, -0.006510, 10.379881, 2, 1, 2, 0
3130, -0.005208, 10.380069, 2, 1, 2, 0
3140, -0.003906, 10.380257, 2, 1, 2, 0
3150, -0.003906, 10.380445, 2, 1, 2, 0
3160, -0.003906, 10.380632, 2, 1, 2, 0
3170, -0.003906, 10.380820, 2, 1, 2, 0
3180, -0.003906, 10.381008, 2, 1, 2, 0
3190, -0.003906, 10.381196, 2, 1, 2, 0
3200, -0.003906, 10.381384, 2, 1, 2, 0
3210, -0.003906, 10.381572, 2, 1, 2, 0
3220, -0.003906, 10.381760, 2, 1, 2, 0
3230, -0.003906, 10.381949, 2, 1, 2, 0
3240, -0.003906, 10.382137, 2, 1, 2, 0
3250, -0.003906, 10.382325, 2, 1, 2, 0
3260, -0.003906, 10.382513, 2, 1, 2, 0
3270, -0.003906, 10.382702, 2, 1, 2, 0
3280, -0.003906, 10.382890, 2, 1, 2, 0
3290, -0.003906, 10.383078, 2, 1, 2, 0
3300, -0.003906, 10.383267, 2, 1, 2, 0
3310, -0.003906, 10.383456, 2, 1, 2, 0
3320, -0.003906, 10.383645, 2, 1, 2, 0
3330, -0.003906, 10.383834, 2, 1, 2, 0
3340, -0.003906, 10.384023, 2, 1, 2, 0
3350, -0.003906, 10.384212, 2, 1, 2, 0
3360, -0.003906, 10.384401, 2, 1, 2, 0
3370, -0.003906, 10.384591, 2, 1, 2, 0
3380, -0.003906, 10.384780, 2, 1, 2, 0
3390, -0.003906, 10.384969, 2, 1, 2, 0
3400, -0.003906, 10.385159, 2, 1, 2, 0
3410, -0.003906, 10.385349, 2, 1, 2, 0
3420, -0.003906, 10.385539, 2, 1, 2, 0
3430, -0.003906, 10.385728, 2, 1, 2, 0
3440, -0.003906, 10.385918, 2, 1, 2, 0
3450, -0.002604, 10.386107, 1, 1, 1, 0
3460, -0.001302, 10.386297, 1, 1, 1, 0
3470, 0.000000, 10.386487, 1, 1, 1, 0
3480, 0.000000, 10.386677, 1, 1, 1, 0
3490, 0.000000, 10.386866, 1, 1, 1, 0
3500, 0.000000, 10.387056, 1, 1, 1, 0
3510, 0.000000, 10.387246, 1, 1, 1, 0
3520, 0.000000, 10.387435, 1, 1, 1, 0
3530, 0.000000, 10.387625, 1, 1, 1, 0
3540, 0.000000, 10.387815, 1, 1, 1, 0
3550, 0.000000, 10.388005, 1, 1, 1, 0
3560, 0.000000, 10.388194, 1, 1, 1, 0
3570, 0.000000, 10.388384, 1, 1, 1, 0
3580, 0.000000, 10.388574, 1, 1, 1, 0
3590, 0.000000, 10.388764, 1, 1, 1, 0
3600, 0.000000, 10.388954, 1, 1, 1, 0
3610, 0.000000, 10.389144, 1, 1, 1, 0
3620, 0.000000, 10.389335, 1, 1, 1, 0
3630, 0.000000, 10.389525, 1, 1, 1, 0
3640, 0.000000, 10.389715, 1, 1, 1, 0
3650, 0.000000, 10.389905, 1, 1, 1, 0
3660, 0.000000, 10.390095, 1, 1, 1, 0
3670, 0.000000, 10.390285, 1, 1, 1, 0
3680, 0.000000, 10.390475, 1, 1, 1, 0
3690, 0.000000, 10.390666, 1, 1, 1, 0
3700, 0.000000, 10.390856, 1, 1, 1, 0
3710, 0.000000, 10.391046, 1, 1, 1, 0
3720, 0.000000, 10.391236, 1, 1, 1, 0
3730, 0.000000, 10.391426, 1, 1, 1, 0
3740, 0.000000, 10.391616, 1, 1, 1, 0
3750, 0.000000, 10.391806, 1, 1, 1, 0
3760, 0.000000, 10.391995, 1, 1, 1, 0
3770, 0.000000, 10.392185, 1, 1, 1, 0
3780, 0.000000, 10.392375, 1, 1, 1, 0
3790, 99999.990000, 10.392565, 0, 1, 0, 0
3800, 99999.990000, 10.392756, 0, 1, 0, 0
3810, 99999.990000, 10.392946, 0, 1, 0, 0
3820, 99999.990000, 10.393138, 0, 1, 0, 0
3830, 99999.990000, 10.393329, 0, 1, 0, 0
3840, 99999.990000, 10.393520, 0, 1, 0, 0
3850, 99999.990000, 10.393712, 0, 1, 0, 0
3860, 99999.990000, 10.393903, 0, 1, 0, 0
3870, 99999.990000, 10.394095, 0, 1, 0, 0
3880, 99999.990000, 10.394287, 0, 1, 0, 0
3890, 99999.990000, 10.394480, 0, 1, 0, 0
3900, 99999.990000, 10.394673, 0, 1, 0, 0
3910, 99999.990000, 10.394866, 0, 1, 0, 0
3920, 99999.990000, 10.395059, 0, 1, 0, 0
3930, 99999.990000, 10.395253, 0, 1, 0, 0
3940, 99999.990000, 10.395447, 0, 1, 0, 0
3950, 99999.990000, 10.395641, 0, 1, 0, 0
3960, 99999.990000, 10.395835, 0, 1, 0, 0
3970, 99999.990000, 10.396029, 0, 1, 0, 0
3980, 99999.990000, 10.396224, 0, 1, 0, 0
3990, 99999.990000, 10.396419, 0, 1, 0, 0
4000, 99999.990000, 10.396613, 0, 1, 0, 0
4010, 99999.990000, 10.396806, 0, 1, 0, 0
4020, 99999.990000, 10.396999, 0, 1, 0, 0
4030, 99999.990000, 10.397193, 0, 1, 0, 0
4040, 99999.990000, 10.397387, 0, 1, 0, 0
4050, 99999.990000, 10.397581, 0, 1, 0, 0
4060, 99999.990000, 10.397776, 0, 1, 0, 0
4070, 99999.990000, 10.397971, 0, 1, 0, 0
4080, 99999.990000, 10.398166, 0, 1, 0, 0
4090, 99999.990000, 10.398361, 0, 1, 0, 0
4100, 99999.990000, 10.398557, 0, 1, 0, 0
4110, 99999.990000, 10.398752, 0, 1, 0, 0
4120, 99999.990000, 10.398948, 0, 1, 0, 0
4130, 99999.990000, 10.399143, 0, 1, 0, 0
4140, 99999.990000, 10.399339, 0, 1, 0, 0
4150, 99999.990000, 10.399535, 0, 1, 0, 0
4160, 99999.990000, 10.399731, 0, 1, 0, 0
4170, 99999.990000, 10.399928, 0, 1, 0, 0
4180, 99999.990000, 10.400124, 0, 1, 0, 0
4190, 99999.990000, 10.400320, 0, 1, 0, 0
4200, 99999.990000, 10.400516, 0, 1, 0, 0
4210, 99999.990000, 10.400712, 0, 1, 0, 0
4220, 99999.990000, 10.400909, 0, 1, 0, 0
4230, 99999.990000, 10.401106, 0, 1, 0, 0
4240, 99999.990000, 10.401302, 0, 1, 0, 0
4250, 99999.990000, 10.401499, 0, 1, 0, 0
4260, 99999.990000, 10.401696, 0, 1, 0, 0
4270, 99999.990000, 10.401892, 0, 1, 0, 0
4280, 99999.990000, 10.402089, 0, 1, 0, 0
4290, 99999.990000, 10.402285, 0, 1, 0, 0
4300, 99999.990000, 10.402482, 0, 1, 0, 0
4310, 99999.990000, 10.402679, 0, 1, 0, 0
4320, 99999.990000, 10.402876, 0, 1, 0, 0
4330, 99999.990000, 10.403073, 0, 1, 0, 0
4340, 99999.990000, 10.403270, 0, 1, 0, 0
4350, 99999.990000, 10.403467, 0, 1, 0, 0
4360, 99999.990000, 10.403664, 0, 1, 0, 0
4370, 99999.990000, 10.403861, 0, 1, 0, 0
4380, 99999.990000, 10.404059, 0, 1, 0, 0
4390, 99999.990000, 10.404256, 0, 1, 0, 0
4400, 99999.990000, 10.404453, 0, 1, 0, 0
4410, 99999.990000, 10.404651, 0, 1, 0, 0
4420, 99999.990000, 10.404848, 0, 1, 0, 0
4430, 99999.990000, 10.405046, 0, 1, 0, 0
4440, 99999.990000, 10.405244, 0, 1, 0, 0
4450, 99999.990000, 10.405442, 0, 1, 0, 0
4460, 99999.990000, 10.405640, 0, 1, 0, 0
4470, 99999.990000, 10.405838, 0, 1, 0, 0
4480, 99999.990000, 10.406036, 0, 1, 0, 0
4490, 99999.990000, 10.406234, 0, 1, 0, 0
4500, 99999.990000, 10.406432, 0, 1, 0, 0
4510, 99999.990000, 10.406630, 0, 1, 0, 0
4520, 99999.990000, 10.406828, 0, 1, 0, 0
4530, 99999.990000, 10.407027, 0, 1, 0, 0
4540, 99999.990000, 10.407225, 0, 1, 0, 0
4550, 99999.990000, 10.407423, 0, 1, 0, 0
4560, 99999.990000, 10.407621, 0, 1, 0, 0
4570, 99999.990000, 10.407820, 0, 1, 0, 0
4580, 99999.990000, 10.408018, 0, 1, 0, 0
4590, 99999.990000, 10.408217, 0, 1, 0, 0
4600, 99999.990000, 10.408415, 0, 1, 0, 0
4610, 99999.990000, 10.408614, 0, 1, 0, 0
4620, 99999.990000, 10.408812, 0, 1, 0, 0
4630, 99999.990000, 10.409011, 0, 1, 0, 0
4640, 99999.990000, 10.409209, 0, 1, 0, 0
4650, 99999.990000, 10.409407, 0, 1, 0, 0
4660, 99999.990000, 10.409605, 0, 1, 0, 0
4670, 99999.990000, 10.409803, 0, 1, 0, 0
4680, 99999.990000, 10.410001, 0, 1, 0, 0
4690, 99999.990000, 10.410199, 0, 1, 0, 0
4700, 99999.990000, 10.410398, 0, 1, 0, 0
4710, 99999.990000, 10.410596, 0, 1, 0, 0
4720, 99999.990000, 10.410795, 0, 1, 0, 0
4730, 99999.990000, 10.410994, 0, 1, 0, 0
4740, 99999.990000, 10.411193, 0, 1, 0, 0
4750, 99999.990000, 10.411393, 0, 1, 0, 0
4760, 99999.990000, 10.411593, 0, 1, 0, 0
4770, 99999.990000, 10.411792, 0, 1, 0, 0
4780, 99999.990000, 10.411993, 0, 1, 0, 0
4790, 99999.990000, 10.412193, 0, 1, 0, 0
4800, 99999.990000, 10.412392, 0, 1, 0, 0
4810, 99999.990000, 10.412592, 0, 1, 0, 0
4820, 99999.990000, 10.412791, 0, 1, 0, 0
4830, 99999.990000, 10.412990, 0, 1, 0, 0
4840, 99999.990000, 10.413188, 0, 1, 0, 0
4850, 99999.990000, 10.413388, 0, 1, 0, 0
4860, 99999.990000, 10.413587, 0, 1, 0, 0
4870, 99999.990000, 10.413787, 0, 1, 0, 0
4880, 99999.990000, 10.413986, 0, 1, 0, 0
4890, 99999.990000, 10.414186, 0, 1, 0, 0
4900, 99999.990000, 10.414386, 0, 1, 0, 0
4910, 99999.990000, 10.414587, 0, 1, 0, 0
4920, 99999.990000, 10.414786, 0, 1, 0, 0
4930, 99999.990000, 10.414986, 0, 1, 0, 0
4940, 99999.990000, 10.415186, 0, 1, 0, 0
4950, 99999.990000, 10.415385, 0, 1, 0, 0
4960, 99999.990000, 10.415585, 0, 1, 0, 0
4970, 99999.990000, 10.415784, 0, 1, 0, 0
4980, 99999.990000, 10.415985, 0, 1, 0, 0
4990, 99999.990000, 10.416185, 0, 1, 0, 0
5000, 99999.990000, 10.416384, 0, 1, 0, 0
5010, 99999.990000, 10.416583, 0, 1, 0, 0
5020, 99999.990000, 10.416782, 0, 1, 0, 0
5030, 99999.990000, 10.416981, 0, 1, 0, 0
5040, 99999.990000, 10.417181, 0, 1, 0, 0
5050, 99999.990000, 10.417380, 0, 1, 0, 0
5060, 99999.990000, 10.417579, 0, 1, 0, 0
5070, 99999.990000, 10.417777, 0, 1, 0, 0
5080, 99999.990000, 10.417975, 0, 1, 0, 0
5090, 99999.990000, 10.418173, 0, 1, 0, 0
5100, 99999.990000, 10.418372, 0, 1, 0, 0
5110, 99999.990000, 10.418570, 0, 1, 0, 0
5120, 99999.990000, 10.418767, 0, 1, 0, 0
5130, 99999.990000, 10.418965, 0, 1, 0, 0
