time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1960, 0.000000, 7.873695, 31, 1, 31, 0
1970, 0.001302, 7.874009, 30, 1, 30, 0
1980, 0.002604, 7.874323, 30, 1, 30, 0
1990, 0.003906, 7.874635, 30, 1, 30, 0
2000, 0.005208, 7.874948, 29, 1, 29, 0
2010, 0.006510, 7.875261, 29, 1, 29, 0
2020, 0.009115, 7.875575, 28, 1, 28, 0
2030, 0.013021, 7.875889, 28, 1, 28, 0
2040, 0.018229, 7.876204, 27, 1, 27, 0
2050, 0.022135, 7.876518, 27, 1, 27, 0
2060, 0.024740, 7.876831, 26, 1, 26, 0
2070, 0.026042, 7.877144, 26, 1, 26, 0
2080, 0.027344, 7.877465, 26, 1, 26, 0
2090, 0.027344, 7.877788, 26, 1, 26, 0
2100, 0.028646, 7.878113, 25, 1, 25, 0
2110, 0.029948, 7.878441, 25, 1, 25, 0
2120, 0.031250, 7.878772, 25, 1, 25, 0
2130, 0.031250, 7.879104, 25, 1, 25, 0
2140, 0.031250, 7.879437, 25, 1, 25, 0
2150, 0.032552, 7.879769, 24, 1, 24, 0
2160, 0.033854, 7.880101, 24, 1, 24, 0
2170, 0.035156, 7.880434, 24, 1, 24, 0
2180, 0.035156, 7.880770, 24, 1, 24, 0
2190, 0.035156, 7.881108, 24, 1, 24, 0
2200, 0.035156, 7.881449, 24, 1, 24, 0
2210, 0.035156, 7.881791, 24, 1, 24, 0
2220, 0.035156, 7.882133, 24, 1, 24, 0
2230, 0.036458, 7.882475, 23, 1, 23, 0
2240, 0.037760, 7.882815, 23, 1, 23, 0
2250, 0.039062, 7.883153, 23, 1, 23, 0
2260, 0.040365, 7.883485, 24, 1, 24, 0
2270, 0.041667, 7.883827, 24, 1, 24, 0
2280, 0.042969, 7.884180, 24, 1, 24, 0
2290, 0.042969, 7.884543, 24, 1, 24, 0
2300, 0.042969, 7.884911, 24, 1, 24, 0
2310, 0.042969, 7.885283, 24, 1, 24, 0
2320, 0.042969, 7.885660, 24, 1, 24, 0
2330, 0.042969, 7.886032, 24, 1, 24, 0
2340, 0.044271, 7.886394, 23, 1, 23, 0
2350, 0.045573, 7.886759, 23, 1, 23, 0
2360, 0.046875, 7.887124, 23, 1, 23, 0
2370, 0.046875, 7.887492, 23, 1, 23, 0
2380, 0.046875, 7.887862, 23, 1, 23, 0
2390, 0.046875, 7.888235, 23, 1, 23, 0
2400, 0.046875, 7.888610, 23, 1, 23, 0
2410, 0.046875, 7.888987, 23, 1, 23, 0
2420, 0.046875, 7.889366, 23, 1, 23, 0
2430, 0.046875, 7.889747, 23, 1, 23, 0
2440, 0.046875, 7.890130, 23, 1, 23, 0
2450, 0.046875, 7.890514, 23, 1, 23, 0
2460, 0.048177, 7.890899, 22, 1, 22, 0
2470, 0.049479, 7.891286, 22, 1, 22, 0
2480, 0.049479, 7.891673, 23, 1, 23, 0
2490, 0.049479, 7.892060, 22, 1, 22, 0
2500, 0.049479, 7.892449, 22, 1, 22, 0
2510, 0.050781, 7.892838, 22, 1, 22, 0
2520, 0.050781, 7.893227, 22, 1, 22, 0
2530, 0.050781, 7.893616, 22, 1, 22, 0
2540, 0.050781, 7.894006, 22, 1, 22, 0
2550, 0.050781, 7.894395, 22, 1, 22, 0
2560, 0.050781, 7.894784, 22, 1, 22, 0
2570, 0.049479, 7.895173, 21, 1, 21, 0
2580, 0.048177, 7.895562, 21, 1, 21, 0
2590, 0.046875, 7.895952, 21, 1, 21, 0
2600, 0.046875, 7.896341, 21, 1, 21, 0
2610, 0.046875, 7.896730, 21, 1, 21, 0
2620, 0.045573, 7.897119, 22, 1, 22, 0
2630, 0.045573, 7.897507, 21, 1, 21, 0
2640, 0.044271, 7.897896, 22, 1, 22, 0
2650, 0.044271, 7.898285, 22, 1, 22, 0
2660, 0.042969, 7.898673, 22, 1, 22, 0
2670, 0.042969, 7.899062, 22, 1, 22, 0
2680, 0.042969, 7.899451, 22, 1, 22, 0
2690, 0.042969, 7.899840, 22, 1, 22, 0
2700, 0.042969, 7.900229, 22, 1, 22, 0
2710, 0.041667, 7.900620, 21, 1, 21, 0
2720, 0.040365, 7.901010, 21, 1, 21, 0
2730, 0.039062, 7.901402, 21, 1, 21, 0
2740, 0.039062, 7.901794, 21, 1, 21, 0
2750, 0.039062, 7.902188, 21, 1, 21, 0
2760, 0.039062, 7.902582, 21, 1, 21, 0
2770, 0.039062, 7.902977, 21, 1, 21, 0
2780, 0.039062, 7.903375, 21, 1, 21, 0
2790, 0.036198, 7.903774, 20, 2, 16, 4
2800, 0.028385, 7.904176, 15, 1, 15, 0
2810, 0.017969, 7.904579, 15, 1, 15, 0
2820, 0.010417, 7.904981, 15, 1, 15, 0
2830, 0.006510, 7.905383, 14, 1, 14, 0
2840, 0.005208, 7.905782, 14, 1, 14, 0
2850, 0.003906, 7.906180, 14, 1, 14, 0
2860, 0.002604, 7.906580, 13, 1, 13, 0
2870, 0.001302, 7.906983, 13, 1, 13, 0
2880, -0.001302, 7.907385, 12, 1, 12, 0
2890, -0.002604, 7.907787, 12, 1, 12, 0
2900, -0.003906, 7.908189, 12, 1, 12, 0
2910, -0.005208, 7.908589, 11, 1, 11, 0
2920, -0.007812, 7.908987, 12, 1, 12, 0
2930, -0.010417, 7.909382, 12, 1, 12, 0
2940, -0.010417, 7.909775, 11, 1, 11, 0
2950, -0.011719, 7.910166, 11, 1, 11, 0
2960, -0.013021, 7.910556, 11, 1, 11, 0
2970, -0.015625, 7.910944, 11, 1, 11, 0
2980, -0.015625, 7.911331, 11, 1, 11, 0
2990, -0.016927, 7.911716, 10, 1, 10, 0
3000, -0.018229, 7.912101, 10, 1, 10, 0
3010, -0.019531, 7.912484, 10, 1, 10, 0
3020, -0.019531, 7.912880, 10, 1, 10, 0
3030, -0.019531, 7.913274, 10, 1, 10, 0
3040, -0.019531, 7.913666, 10, 1, 10, 0
3050, -0.019531, 7.914055, 10, 1, 10, 0
3060, -0.019531, 7.914439, 10, 1, 10, 0
3070, -0.018229, 7.914818, 9, 1, 9, 0
3080, -0.016927, 7.915197, 9, 1, 9, 0
3090, -0.015625, 7.915575, 9, 1, 9, 0
3100, -0.016927, 7.915952, 8, 1, 8, 0
3110, -0.018229, 7.916330, 8, 1, 8, 0
3120, -0.019531, 7.916706, 8, 1, 8, 0
3130, -0.019531, 7.917083, 8, 1, 8, 0
3140, -0.019531, 7.917459, 8, 1, 8, 0
3150, -0.019531, 7.917836, 8, 1, 8, 0
3160, -0.019531, 7.918212, 8, 1, 8, 0
3170, -0.019531, 7.918588, 8, 1, 8, 0
3180, -0.018229, 7.918965, 7, 1, 7, 0
3190, -0.016927, 7.919342, 7, 1, 7, 0
3200, -0.015625, 7.919719, 7, 1, 7, 0
3210, -0.015625, 7.920096, 7, 1, 7, 0
3220, -0.015625, 7.920473, 7, 1, 7, 0
3230, -0.015625, 7.920848, 7, 1, 7, 0
3240, -0.015625, 7.921223, 7, 1, 7, 0
3250, -0.015625, 7.921599, 7, 1, 7, 0
3260, -0.015625, 7.921976, 7, 1, 7, 0
3270, -0.015625, 7.922354, 7, 1, 7, 0
3280, -0.015625, 7.922732, 7, 1, 7, 0
3290, -0.015625, 7.923110, 7, 1, 7, 0
3300, -0.015625, 7.923489, 7, 1, 7, 0
3310, -0.015625, 7.923869, 5, 1, 5, 0
3320, -0.015625, 7.924249, 5, 1, 5, 0
3330, -0.009115, 7.924629, 6, 2, 5, 1
3340, -0.002604, 7.925011, 6, 2, 5, 1
3350, 0.003906, 7.925390, 6, 2, 5, 1
3360, 0.003906, 7.925770, 6, 2, 5, 1
3370, 0.003906, 7.926149, 6, 2, 5, 1
3380, 0.003906, 7.926523, 6, 2, 5, 1
3390, 0.003906, 7.926897, 6, 2, 5, 1
3400, 0.003906, 7.927272, 6, 2, 5, 1
3410, 0.008185, 7.927647, 7, 2, 5, 2
3420, 0.012463, 7.928025, 7, 2, 5, 2
3430, 0.016741, 7.928403, 7, 2, 5, 2
3440, 0.016741, 7.928782, 7, 2, 5, 2
3450, 0.016741, 7.929162, 7, 2, 5, 2
3460, 0.019624, 7.929549, 8, 2, 5, 3
3470, 0.023717, 7.929936, 7, 2, 4, 3
3480, 0.027809, 7.930324, 7, 2, 4, 3
3490, 0.029018, 7.930714, 7, 2, 4, 3
3500, 0.029018, 7.931105, 7, 2, 4, 3
3510, 0.029018, 7.931498, 7, 2, 4, 3
3520, 0.027902, 7.931893, 7, 2, 4, 3
3530, 0.026786, 7.932288, 7, 2, 4, 3
3540, 0.025670, 7.932685, 7, 2, 4, 3
3550, 0.027530, 7.933083, 6, 2, 3, 3
3560, 0.031250, 7.933482, 7, 2, 4, 3
3570, 0.034970, 7.933883, 7, 2, 4, 3
3580, 0.036830, 7.934287, 7, 2, 4, 3
3590, 0.037900, 7.934693, 8, 2, 5, 3
3600, 0.038969, 7.935103, 8, 2, 5, 3
3610, 0.040039, 7.935514, 8, 2, 5, 3
3620, 0.040039, 7.935928, 8, 2, 5, 3
3630, 0.042969, 7.936345, 8, 2, 6, 2
3640, 0.043759, 7.936765, 7, 2, 5, 2
3650, 0.044550, 7.937189, 7, 2, 5, 2
3660, 0.042411, 7.937617, 7, 2, 5, 2
3670, 0.042411, 7.938048, 7, 2, 5, 2
3680, 0.042597, 7.938483, 8, 2, 6, 2
3690, 0.045945, 7.938920, 7, 2, 6, 1
3700, 0.049293, 7.939362, 7, 2, 6, 1
3710, 0.052455, 7.939809, 7, 2, 6, 1
3720, 0.050223, 7.940262, 7, 2, 6, 1
3730, 0.044457, 7.940722, 8, 2, 6, 2
3740, 0.041853, 7.941185, 7, 2, 6, 1
3750, 0.040923, 7.941651, 8, 2, 7, 1
3760, 0.043527, 7.942120, 8, 2, 7, 1
3770, 0.042969, 7.942594, 8, 2, 7, 1
3780, 0.042969, 7.943073, 8, 2, 7, 1
3790, 0.041295, 7.943558, 7, 2, 6, 1
3800, 0.042597, 7.944048, 7, 1, 7, 0
3810, 0.043899, 7.944545, 7, 1, 7, 0
3820, 0.042969, 7.945048, 8, 2, 7, 1
3830, 0.038339, 7.945557, 9, 2, 8, 1
3840, 0.033709, 7.946072, 9, 2, 8, 1
3850, 0.036314, 7.946590, 8, 1, 8, 0
3860, 0.038339, 7.947113, 7, 1, 7, 0
3870, 0.039062, 7.947642, 8, 1, 8, 0
3880, 0.036458, 7.948179, 8, 1, 8, 0
3890, 0.035156, 7.948723, 8, 1, 8, 0
3900, 0.035156, 7.949275, 8, 1, 8, 0
3910, 0.033854, 7.949831, 9, 1, 9, 0
3920, 0.031250, 7.950395, 8, 1, 8, 0
3930, 0.028646, 7.950965, 8, 1, 8, 0
3940, 0.027344, 7.951540, 8, 1, 8, 0
3950, 0.026042, 7.952121, 9, 1, 9, 0
3960, 0.024740, 7.952708, 9, 1, 9, 0
3970, 0.023438, 7.953301, 9, 1, 9, 0
3980, 0.022135, 7.953902, 8, 1, 8, 0
3990, 0.019531, 7.954509, 9, 1, 9, 0
4000, 0.016927, 7.955122, 9, 1, 9, 0
4010, 0.015625, 7.955741, 9, 1, 9, 0
4020, 0.015625, 7.956366, 9, 1, 9, 0
4030, 0.014323, 7.956996, 10, 1, 10, 0
4040, 0.011719, 7.957634, 9, 1, 9, 0
4050, 0.009115, 7.958279, 9, 1, 9, 0
4060, 0.007812, 7.958930, 9, 1, 9, 0
4070, 0.007812, 7.959585, 9, 1, 9, 0
4080, 0.006510, 7.960247, 10, 1, 10, 0
4090, 0.003906, 7.960915, 9, 1, 9, 0
4100, 0.001302, 7.961588, 9, 1, 9, 0
4110, 0.000000, 7.962266, 9, 1, 9, 0
4120, -0.001302, 7.962950, 10, 1, 10, 0
4130, -0.002604, 7.963636, 10, 1, 10, 0
4140, -0.003906, 7.964322, 10, 1, 10, 0
4150, -0.003906, 7.965007, 10, 1, 10, 0
4160, -0.005208, 7.965694, 9, 1, 9, 0
4170, -0.006510, 7.966382, 9, 1, 9, 0
4180, -0.009115, 7.967069, 10, 1, 10, 0
4190, -0.010417, 7.967756, 10, 1, 10, 0
4200, -0.011719, 7.968441, 10, 1, 10, 0
4210, -0.011719, 7.969126, 10, 1, 10, 0
4220, -0.011719, 7.969810, 10, 1, 10, 0
4230, -0.011719, 7.970494, 10, 1, 10, 0
4240, -0.013021, 7.971177, 9, 1, 9, 0
4250, -0.014323, 7.971860, 9, 1, 9, 0
4260, -0.016927, 7.972532, 10, 1, 10, 0
4270, -0.018229, 7.973204, 10, 1, 10, 0
4280, -0.019531, 7.973878, 10, 1, 10, 0
4290, -0.019531, 7.974549, 10, 1, 10, 0
4300, -0.019531, 7.975215, 10, 1, 10, 0
4310, -0.019531, 7.975880, 10, 1, 10, 0
4320, -0.019531, 7.976545, 10, 1, 10, 0
4330, -0.019531, 7.977207, 10, 1, 10, 0
4340, -0.020833, 7.977869, 11, 1, 11, 0
4350, -0.023438, 7.978527, 10, 1, 10, 0
4360, -0.026042, 7.979180, 10, 1, 10, 0
4370, -0.027344, 7.979827, 10, 1, 10, 0
4380, -0.027344, 7.980470, 10, 1, 10, 0
4390, -0.027344, 7.981110, 10, 1, 10, 0
4400, -0.027344, 7.981748, 10, 1, 10, 0
4410, -0.027344, 7.982383, 10, 1, 10, 0
4420, -0.027344, 7.983017, 10, 1, 10, 0
4430, -0.028646, 7.983649, 11, 1, 11, 0
4440, -0.029948, 7.984276, 11, 1, 11, 0
4450, -0.031250, 7.984900, 11, 1, 11, 0
4460, -0.031250, 7.985516, 11, 1, 11, 0
4470, -0.031250, 7.986129, 11, 1, 11, 0
4480, -0.031250, 7.986740, 11, 1, 11, 0
4490, -0.031250, 7.987346, 11, 1, 11, 0
4500, -0.031250, 7.987950, 11, 1, 11, 0
4510, -0.031250, 7.988550, 11, 1, 11, 0
4520, -0.032552, 7.989149, 12, 1, 12, 0
4530, -0.033854, 7.989741, 12, 1, 12, 0
4540, -0.035156, 7.990328, 12, 1, 12, 0
4550, -0.035156, 7.990910, 12, 1, 12, 0
4560, -0.035156, 7.991488, 12, 1, 12, 0
4570, -0.035156, 7.992061, 12, 1, 12, 0
4580, -0.035156, 7.992629, 12, 1, 12, 0
4590, -0.052390, 7.993192, 17, 2, 12, 5
4600, -0.069623, 7.993742, 17, 2, 12, 5
4610, -0.088720, 7.994271, 18, 2, 12, 6
4620, -0.092115, 7.994777, 19, 2, 12, 7
4630, -0.095509, 7.995268, 19, 2, 12, 7
4640, -0.098287, 7.995752, 20, 2, 12, 8
4650, -0.097327, 7.996228, 19, 2, 12, 7
4660, -0.096368, 7.996698, 19, 2, 12, 7
4670, -0.095326, 7.997159, 20, 2, 12, 8
4680, -0.096491, 7.997611, 20, 2, 12, 8
4690, -0.098586, 7.998049, 21, 2, 12, 9
4700, -0.097758, 7.998473, 22, 2, 13, 9
4710, -0.097701, 7.998885, 23, 2, 13, 10
4720, -0.096714, 7.999286, 23, 2, 13, 10
4730, -0.096354, 7.999676, 23, 2, 13, 10
4740, -0.095760, 8.000054, 24, 2, 13, 11
4750, -0.095165, 8.000422, 24, 2, 13, 11
4760, -0.096094, 8.000780, 25, 2, 13, 12
4770, -0.095250, 8.001129, 27, 2, 14, 13
4780, -0.094406, 8.001469, 27, 2, 14, 13
4790, -0.091917, 8.001800, 27, 2, 14, 13
4800, -0.090664, 8.002124, 27, 2, 14, 13
4810, -0.089509, 8.002441, 29, 2, 15, 14
4820, -0.089699, 8.002754, 29, 2, 15, 14
4830, -0.088542, 8.003061, 30, 2, 15, 15
4840, -0.085982, 8.003362, 30, 1, 30, 0
4850, -0.083333, 8.003655, 30, 1, 30, 0
4860, -0.082031, 8.003941, 30, 1, 30, 0
4870, -0.082031, 8.004225, 30, 1, 30, 0
4880, -0.080729, 8.004505, 31, 1, 31, 0
4890, -0.078125, 8.004781, 30, 1, 30, 0
4900, -0.075521, 8.005056, 30, 1, 30, 0
4910, -0.074219, 8.005327, 30, 1, 30, 0
4920, -0.072917, 8.005597, 31, 1, 31, 0
4930, -0.070312, 8.005864, 30, 1, 30, 0
4940, -0.067708, 8.006130, 30, 1, 30, 0
4950, -0.066406, 8.006394, 30, 1, 30, 0
4960, -0.066406, 8.006656, 30, 1, 30, 0
4970, -0.063802, 8.006918, 30, 1, 30, 0
4980, -0.061198, 8.007182, 30, 1, 30, 0
4990, -0.058594, 8.007446, 30, 1, 30, 0
5000, -0.058594, 8.007713, 30, 1, 30, 0
5010, -0.055990, 8.007980, 30, 1, 30, 0
5020, -0.053385, 8.008249, 30, 1, 30, 0
5030, -0.050781, 8.008520, 30, 1, 30, 0
5040, -0.049479, 8.008794, 31, 1, 31, 0
5050, -0.046875, 8.009070, 30, 1, 30, 0
5060, -0.044271, 8.009350, 30, 1, 30, 0
5070, -0.042969, 8.009635, 30, 1, 30, 0
5080, -0.040365, 8.009924, 30, 1, 30, 0
5090, -0.037760, 8.010219, 30, 1, 30, 0
5100, -0.035156, 8.010518, 30, 1, 30, 0
5110, -0.035156, 8.010823, 30, 1, 30, 0
5120, -0.032552, 8.011133, 30, 1, 30, 0
5130, -0.029948, 8.011450, 30, 1, 30, 0
5140, -0.027344, 8.011775, 30, 1, 30, 0
5150, -0.024740, 8.012107, 30, 1, 30, 0
5160, -0.022135, 8.012447, 30, 1, 30, 0
5170, -0.019531, 8.012794, 30, 1, 30, 0
5180, -0.019531, 8.013150, 30, 1, 30, 0
