time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
3370, -0.035156, 7.589226, 14, 1, 14, 0
3380, -0.035156, 7.589640, 14, 1, 14, 0
3390, -0.036458, 7.590050, 13, 1, 13, 0
3400, -0.037760, 7.590459, 13, 1, 13, 0
3410, -0.039062, 7.590865, 13, 1, 13, 0
3420, -0.040365, 7.591265, 14, 1, 14, 0
3430, -0.041667, 7.591661, 14, 1, 14, 0
3440, -0.042969, 7.592051, 14, 1, 14, 0
3450, -0.042969, 7.592437, 14, 1, 14, 0
3460, -0.042969, 7.592821, 14, 1, 14, 0
3470, -0.042969, 7.593199, 14, 1, 14, 0
3480, -0.042969, 7.593575, 14, 1, 14, 0
3490, -0.042969, 7.593944, 14, 1, 14, 0
3500, -0.042969, 7.594308, 14, 1, 14, 0
3510, -0.042969, 7.594665, 14, 1, 14, 0
3520, -0.042969, 7.595017, 14, 1, 14, 0
3530, -0.044271, 7.595367, 13, 1, 13, 0
3540, -0.045573, 7.595714, 13, 1, 13, 0
3550, -0.046875, 7.596055, 13, 1, 13, 0
3560, -0.046875, 7.596386, 13, 1, 13, 0
3570, -0.046875, 7.596708, 13, 1, 13, 0
3580, -0.048177, 7.597023, 14, 1, 14, 0
3590, -0.049479, 7.597330, 14, 1, 14, 0
3600, -0.050781, 7.597627, 14, 1, 14, 0
3610, -0.050781, 7.597917, 14, 1, 14, 0
3620, -0.050781, 7.598198, 14, 1, 14, 0
3630, -0.050781, 7.598471, 14, 1, 14, 0
3640, -0.050781, 7.598735, 14, 1, 14, 0
3650, -0.050781, 7.598992, 14, 1, 14, 0
3660, -0.050781, 7.599239, 14, 1, 14, 0
3670, -0.050781, 7.599475, 14, 1, 14, 0
3680, -0.050781, 7.599701, 14, 1, 14, 0
3690, -0.064091, 7.599917, 18, 2, 14, 4
3700, -0.081279, 7.600116, 20, 2, 14, 6
3710, -0.099942, 7.600293, 21, 2, 14, 7
3720, -0.104804, 7.600441, 23, 2, 15, 8
3730, -0.106823, 7.600572, 24, 2, 15, 9
3740, -0.108212, 7.600690, 25, 2, 15, 10
3750, -0.110091, 7.600802, 25, 2, 15, 10
3760, -0.111619, 7.600903, 26, 2, 15, 11
3770, -0.112834, 7.600992, 27, 2, 15, 12
3780, -0.112413, 7.601063, 26, 2, 15, 11
3790, -0.111790, 7.601119, 27, 2, 15, 12
3800, -0.109186, 7.601161, 27, 2, 15, 12
3810, -0.108621, 7.601191, 28, 2, 15, 13
3820, -0.107862, 7.601207, 29, 2, 15, 14
3830, -0.108551, 7.601209, 29, 2, 15, 14
3840, -0.107579, 7.601198, 29, 2, 15, 14
3850, -0.105070, 7.601175, 31, 2, 16, 15
3860, -0.102562, 7.601142, 31, 2, 16, 15
3870, -0.101394, 7.601103, 32, 2, 16, 16
3880, -0.100176, 7.601056, 32, 1, 32, 0
3890, -0.098958, 7.601001, 32, 1, 32, 0
3900, -0.096354, 7.600937, 33, 1, 33, 0
3910, -0.095052, 7.600867, 33, 1, 33, 0
3920, -0.092448, 7.600791, 32, 1, 32, 0
3930, -0.091146, 7.600708, 32, 1, 32, 0
3940, -0.088542, 7.600606, 33, 1, 33, 0
3950, -0.087240, 7.600506, 33, 1, 33, 0
3960, -0.084635, 7.600403, 32, 1, 32, 0
3970, -0.083333, 7.600297, 32, 1, 32, 0
3980, -0.080729, 7.600189, 33, 1, 33, 0
3990, -0.079427, 7.600078, 33, 1, 33, 0
4000, -0.076823, 7.599965, 32, 1, 32, 0
4010, -0.074219, 7.599850, 33, 1, 33, 0
4020, -0.071615, 7.599735, 33, 1, 33, 0
4030, -0.069010, 7.599619, 32, 1, 32, 0
4040, -0.067708, 7.599504, 32, 1, 32, 0
4050, -0.065104, 7.599389, 33, 1, 33, 0
4060, -0.062500, 7.599276, 32, 1, 32, 0
4070, -0.059896, 7.599164, 32, 1, 32, 0
4080, -0.057292, 7.599056, 33, 1, 33, 0
4090, -0.054688, 7.598950, 32, 1, 32, 0
4100, -0.052083, 7.598848, 32, 1, 32, 0
4110, -0.049479, 7.598750, 33, 1, 33, 0
4120, -0.046875, 7.598657, 32, 1, 32, 0
4130, -0.044271, 7.598570, 32, 1, 32, 0
4140, -0.041667, 7.598489, 33, 1, 33, 0
4150, -0.039062, 7.598414, 32, 1, 32, 0
4160, -0.036458, 7.598347, 32, 1, 32, 0
4170, -0.033854, 7.598288, 33, 1, 33, 0
4180, -0.031250, 7.598237, 32, 1, 32, 0
4190, -0.028646, 7.598195, 32, 1, 32, 0
4200, -0.026042, 7.598163, 33, 1, 33, 0
4210, -0.023438, 7.598141, 32, 1, 32, 0
4220, -0.020833, 7.598129, 32, 1, 32, 0
4230, -0.018229, 7.598128, 33, 1, 33, 0
4240, -0.015625, 7.598139, 32, 1, 32, 0
4250, -0.013021, 7.598162, 32, 1, 32, 0
4260, -0.010417, 7.598198, 33, 1, 33, 0
4270, -0.007812, 7.598247, 32, 1, 32, 0
4280, -0.005208, 7.598309, 32, 1, 32, 0
4290, -0.002604, 7.598385, 33, 1, 33, 0
4300, 0.000000, 7.598475, 32, 1, 32, 0
4310, 0.003906, 7.598576, 33, 1, 33, 0
4320, 0.006510, 7.598682, 33, 1, 33, 0
4330, 0.009115, 7.598788, 32, 1, 32, 0
4340, 0.010417, 7.598894, 32, 1, 32, 0
4350, 0.013021, 7.599000, 33, 1, 33, 0
4360, 0.015625, 7.599108, 32, 1, 32, 0
4370, 0.018229, 7.599218, 32, 1, 32, 0
4380, 0.019531, 7.599328, 32, 1, 32, 0
4390, 0.020833, 7.599441, 33, 1, 33, 0
4400, 0.022135, 7.599557, 33, 1, 33, 0
4410, 0.024740, 7.599674, 32, 1, 32, 0
4420, 0.026042, 7.599793, 32, 1, 32, 0
4430, 0.027344, 7.599910, 32, 1, 32, 0
4440, 0.028646, 7.600028, 33, 1, 33, 0
4450, 0.029948, 7.600139, 33, 1, 33, 0
4460, 0.032552, 7.600251, 32, 1, 32, 0
4470, 0.033854, 7.600372, 32, 1, 32, 0
4480, 0.035156, 7.600492, 32, 1, 32, 0
4490, 0.035156, 7.600613, 32, 1, 32, 0
4500, 0.036458, 7.600734, 33, 1, 33, 0
4510, 0.037760, 7.600855, 33, 1, 33, 0
4520, 0.039062, 7.600977, 33, 1, 33, 0
4530, 0.039062, 7.601099, 33, 1, 33, 0
4540, 0.040365, 7.601220, 32, 1, 32, 0
4550, 0.041667, 7.601342, 32, 1, 32, 0
4560, 0.042969, 7.601463, 32, 1, 32, 0
4570, 0.042969, 7.601585, 32, 1, 32, 0
4580, 0.042969, 7.601707, 32, 1, 32, 0
4590, 0.044271, 7.601831, 33, 1, 33, 0
4600, 0.045573, 7.601956, 33, 1, 33, 0
4610, 0.046875, 7.602080, 33, 1, 33, 0
4620, 0.046875, 7.602205, 33, 1, 33, 0
4630, 0.046875, 7.602330, 33, 1, 33, 0
4640, 0.046875, 7.602457, 33, 1, 33, 0
4650, 0.046875, 7.602586, 33, 1, 33, 0
4660, 0.046875, 7.602716, 33, 1, 33, 0
4670, 0.048177, 7.602848, 32, 1, 32, 0
4680, 0.049479, 7.602980, 32, 1, 32, 0
4690, 0.050781, 7.603111, 32, 1, 32, 0
4700, 0.050781, 7.603241, 32, 1, 32, 0
4710, 0.050781, 7.603370, 32, 1, 32, 0
4720, 0.050781, 7.603499, 32, 1, 32, 0
4730, 0.050781, 7.603628, 32, 1, 32, 0
4740, 0.050781, 7.603755, 32, 1, 32, 0
4750, 0.050781, 7.603881, 32, 1, 32, 0
4760, 0.050781, 7.604006, 32, 1, 32, 0
4770, 0.050781, 7.604130, 32, 1, 32, 0
4780, 0.050781, 7.604251, 32, 1, 32, 0
4790, 0.050781, 7.604371, 32, 1, 32, 0
4800, 0.050781, 7.604489, 32, 1, 32, 0
4810, 0.050781, 7.604604, 32, 1, 32, 0
4820, 0.050781, 7.604717, 32, 1, 32, 0
4830, 0.050781, 7.604827, 32, 1, 32, 0
4840, 0.050781, 7.604935, 32, 1, 32, 0
4850, 0.050781, 7.605040, 32, 1, 32, 0
4860, 0.050781, 7.605142, 32, 1, 32, 0
4870, 0.050781, 7.605241, 32, 1, 32, 0
4880, 0.050781, 7.605335, 32, 1, 32, 0
4890, 0.050781, 7.605427, 32, 1, 32, 0
4900, 0.050781, 7.605516, 32, 1, 32, 0
4910, 0.050781, 7.605601, 32, 1, 32, 0
4920, 0.050781, 7.605684, 32, 1, 32, 0
4930, 0.050781, 7.605762, 32, 1, 32, 0
4940, 0.049479, 7.605835, 33, 1, 33, 0
4950, 0.048177, 7.605904, 33, 1, 33, 0
4960, 0.046875, 7.605970, 33, 1, 33, 0
4970, 0.046875, 7.606033, 33, 1, 33, 0
4980, 0.046875, 7.606093, 33, 1, 33, 0
4990, 0.046875, 7.606149, 33, 1, 33, 0
5000, 0.046875, 7.606202, 33, 1, 33, 0
5010, 0.046875, 7.606251, 33, 1, 33, 0
5020, 0.045573, 7.606296, 32, 1, 32, 0
5030, 0.044271, 7.606339, 32, 1, 32, 0
5040, 0.042969, 7.606380, 32, 1, 32, 0
5050, 0.042969, 7.606417, 32, 1, 32, 0
5060, 0.042969, 7.606450, 32, 1, 32, 0
5070, 0.042969, 7.606479, 32, 1, 32, 0
5080, 0.041667, 7.606505, 33, 1, 33, 0
5090, 0.040365, 7.606528, 33, 1, 33, 0
5100, 0.039062, 7.606549, 33, 1, 33, 0
5110, 0.039062, 7.606569, 33, 1, 33, 0
5120, 0.037760, 7.606585, 32, 1, 32, 0
5130, 0.036458, 7.606599, 32, 1, 32, 0
5140, 0.035156, 7.606609, 32, 1, 32, 0
5150, 0.035156, 7.606616, 32, 1, 32, 0
5160, 0.035156, 7.606620, 32, 1, 32, 0
5170, 0.033854, 7.606623, 33, 1, 33, 0
5180, 0.032552, 7.606623, 33, 1, 33, 0
