time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1460, 0.072917, 10.660477, 21, 2, 20, 1
1470, 0.072917, 10.660067, 20, 1, 20, 0
1480, 0.071615, 10.659657, 21, 1, 21, 0
1490, 0.071615, 10.659394, 21, 1, 21, 0
1500, 0.070312, 10.659221, 21, 1, 21, 0
1510, 0.070312, 10.659069, 21, 1, 21, 0
1520, 0.070312, 10.658935, 21, 1, 21, 0
1530, 0.069010, 10.658814, 20, 1, 20, 0
1540, 0.067708, 10.658708, 20, 1, 20, 0
1550, 0.065104, 10.658618, 21, 2, 20, 1
1560, 0.065104, 10.658541, 20, 1, 20, 0
1570, 0.063802, 10.658478, 21, 1, 21, 0
1580, 0.063802, 10.658425, 21, 1, 21, 0
1590, 0.062500, 10.658384, 21, 1, 21, 0
1600, 0.061198, 10.658355, 20, 1, 20, 0
1610, 0.059896, 10.658340, 20, 1, 20, 0
1620, 0.058594, 10.658336, 20, 1, 20, 0
1630, 0.058594, 10.658341, 20, 1, 20, 0
1640, 0.057292, 10.658356, 21, 1, 21, 0
1650, 0.055990, 10.658377, 21, 1, 21, 0
1660, 0.054688, 10.658404, 21, 1, 21, 0
1670, 0.053385, 10.658437, 20, 1, 20, 0
1680, 0.052083, 10.658475, 20, 1, 20, 0
1690, 0.050781, 10.658519, 20, 1, 20, 0
1700, 0.050781, 10.658566, 20, 1, 20, 0
1710, 0.049479, 10.658616, 21, 1, 21, 0
1720, 0.048177, 10.658668, 21, 1, 21, 0
1730, 0.045573, 10.658720, 20, 1, 20, 0
1740, 0.044271, 10.658774, 20, 1, 20, 0
1750, 0.042969, 10.658827, 20, 1, 20, 0
1760, 0.041667, 10.658880, 21, 2, 20, 1
1770, 0.040365, 10.658933, 21, 1, 21, 0
1780, 0.039062, 10.658984, 21, 1, 21, 0
1790, 0.037760, 10.659034, 20, 1, 20, 0
1800, 0.036458, 10.659083, 20, 1, 20, 0
1810, 0.035156, 10.659130, 20, 1, 20, 0
1820, 0.033854, 10.659176, 21, 2, 20, 1
1830, 0.032552, 10.659220, 21, 1, 21, 0
1840, 0.031250, 10.659264, 21, 1, 21, 0
1850, 0.029948, 10.659306, 20, 1, 20, 0
1860, 0.028646, 10.659349, 20, 1, 20, 0
1870, 0.027344, 10.659391, 20, 1, 20, 0
1880, 0.026042, 10.659434, 21, 2, 20, 1
1890, 0.024740, 10.659478, 21, 1, 21, 0
1900, 0.023438, 10.659523, 21, 1, 21, 0
1910, 0.022135, 10.659570, 20, 1, 20, 0
1920, 0.020833, 10.659618, 20, 1, 20, 0
1930, 0.019531, 10.659670, 20, 1, 20, 0
1940, 0.017045, 10.659725, 22, 2, 21, 1
1950, 0.015743, 10.659784, 21, 1, 21, 0
1960, 0.014441, 10.659847, 21, 1, 21, 0
1970, 0.014323, 10.659914, 20, 1, 20, 0
1980, 0.013021, 10.659986, 20, 1, 20, 0
1990, 0.011719, 10.660064, 20, 1, 20, 0
2000, 0.009233, 10.660146, 22, 2, 21, 1
2010, 0.007931, 10.660235, 21, 1, 21, 0
2020, 0.005327, 10.660329, 20, 1, 20, 0
2030, 0.005208, 10.660430, 20, 1, 20, 0
2040, 0.003906, 10.660537, 20, 1, 20, 0
2050, 0.003906, 10.660650, 20, 1, 20, 0
2060, 0.001420, 10.660770, 22, 2, 21, 1
2070, 0.000118, 10.660897, 21, 1, 21, 0
2080, -0.002486, 10.661031, 20, 1, 20, 0
2090, -0.002604, 10.661171, 20, 1, 20, 0
2100, -0.003906, 10.661316, 20, 1, 20, 0
2110, -0.003906, 10.661464, 20, 1, 20, 0
2120, -0.005208, 10.661617, 21, 1, 21, 0
2130, -0.007694, 10.661773, 22, 2, 21, 1
2140, -0.008996, 10.661933, 21, 1, 21, 0
2150, -0.010298, 10.662096, 20, 1, 20, 0
2160, -0.010417, 10.662262, 20, 1, 20, 0
2170, -0.011719, 10.662432, 20, 1, 20, 0
2180, -0.011719, 10.662597, 20, 1, 20, 0
2190, -0.011719, 10.662761, 20, 1, 20, 0
2200, -0.011719, 10.662929, 20, 1, 20, 0
2210, -0.011719, 10.663100, 20, 1, 20, 0
2220, -0.013021, 10.663275, 21, 1, 21, 0
2230, -0.014323, 10.663453, 21, 1, 21, 0
2240, -0.016809, 10.663638, 22, 2, 21, 1
2250, -0.017992, 10.663828, 22, 2, 21, 1
2260, -0.017992, 10.664019, 21, 1, 21, 0
2270, -0.018111, 10.664212, 20, 1, 20, 0
2280, -0.018229, 10.664405, 20, 1, 20, 0
2290, -0.019531, 10.664599, 20, 1, 20, 0
2300, -0.019531, 10.664795, 20, 1, 20, 0
2310, -0.019531, 10.664991, 20, 1, 20, 0
2320, -0.019531, 10.665188, 20, 1, 20, 0
2330, -0.019531, 10.665386, 20, 1, 20, 0
2340, -0.019531, 10.665585, 20, 1, 20, 0
2350, -0.019531, 10.665783, 20, 1, 20, 0
2360, -0.019531, 10.665982, 20, 1, 20, 0
2370, -0.019531, 10.666182, 20, 1, 20, 0
2380, -0.019531, 10.666382, 20, 1, 20, 0
2390, -0.020833, 10.666582, 21, 1, 21, 0
2400, -0.022135, 10.666782, 21, 1, 21, 0
2410, -0.023438, 10.666983, 21, 1, 21, 0
2420, -0.023438, 10.667184, 21, 1, 21, 0
2430, -0.023438, 10.667385, 21, 1, 21, 0
2440, -0.023438, 10.667587, 21, 1, 21, 0
2450, -0.023438, 10.667790, 21, 1, 21, 0
2460, -0.023438, 10.667993, 21, 1, 21, 0
2470, -0.023438, 10.668196, 21, 1, 21, 0
2480, -0.023438, 10.668400, 21, 1, 21, 0
2490, -0.023438, 10.668603, 21, 1, 21, 0
2500, -0.023438, 10.668807, 21, 1, 21, 0
2510, -0.023438, 10.669012, 21, 1, 21, 0
2520, -0.023438, 10.669216, 21, 1, 21, 0
2530, -0.023438, 10.669420, 21, 1, 21, 0
2540, -0.023438, 10.669624, 21, 1, 21, 0
2550, -0.023438, 10.669827, 21, 1, 21, 0
2560, -0.023438, 10.670030, 21, 1, 21, 0
2570, -0.023438, 10.670233, 21, 1, 21, 0
2580, -0.023438, 10.670435, 21, 1, 21, 0
2590, -0.023438, 10.670637, 21, 1, 21, 0
2600, -0.023438, 10.670839, 21, 1, 21, 0
2610, -0.023438, 10.671040, 21, 1, 21, 0
2620, -0.023438, 10.671241, 21, 1, 21, 0
2630, -0.023438, 10.671442, 21, 1, 21, 0
2640, -0.023438, 10.671642, 21, 1, 21, 0
2650, -0.023438, 10.671845, 21, 1, 21, 0
2660, -0.023438, 10.672048, 21, 1, 21, 0
2670, -0.023438, 10.672252, 21, 1, 21, 0
2680, -0.023438, 10.672457, 21, 1, 21, 0
2690, -0.023438, 10.672663, 21, 1, 21, 0
2700, -0.023438, 10.672868, 21, 1, 21, 0
2710, -0.023438, 10.673073, 21, 1, 21, 0
2720, -0.022135, 10.673278, 20, 1, 20, 0
2730, -0.020833, 10.673483, 20, 1, 20, 0
2740, -0.019531, 10.673687, 20, 1, 20, 0
2750, -0.019531, 10.673891, 20, 1, 20, 0
2760, -0.019531, 10.674094, 20, 1, 20, 0
2770, -0.019531, 10.674296, 20, 1, 20, 0
2780, -0.019531, 10.674498, 20, 1, 20, 0
2790, -0.019531, 10.674698, 20, 1, 20, 0
2800, -0.019531, 10.674898, 20, 1, 20, 0
2810, -0.019531, 10.675098, 20, 1, 20, 0
2820, -0.020709, 10.675296, 21, 2, 20, 1
2830, -0.021887, 10.675494, 21, 2, 20, 1
2840, -0.021887, 10.675691, 20, 1, 20, 0
2850, -0.020709, 10.675887, 20, 1, 20, 0
2860, -0.019531, 10.676083, 20, 1, 20, 0
2870, -0.018229, 10.676278, 21, 1, 21, 0
2880, -0.016927, 10.676473, 21, 1, 21, 0
2890, -0.015625, 10.676668, 21, 1, 21, 0
2900, -0.015625, 10.676861, 21, 1, 21, 0
2910, -0.015625, 10.677055, 21, 1, 21, 0
2920, -0.015625, 10.677247, 21, 1, 21, 0
2930, -0.015625, 10.677439, 21, 1, 21, 0
2940, -0.015625, 10.677631, 21, 1, 21, 0
2950, -0.014323, 10.677823, 20, 1, 20, 0
2960, -0.013021, 10.678015, 20, 1, 20, 0
2970, -0.011719, 10.678206, 20, 1, 20, 0
2980, -0.011719, 10.678398, 20, 1, 20, 0
2990, -0.011719, 10.678589, 20, 1, 20, 0
3000, -0.011719, 10.678781, 20, 1, 20, 0
3010, -0.012897, 10.678973, 21, 2, 20, 1
3020, -0.014075, 10.679164, 21, 2, 20, 1
3030, -0.014075, 10.679356, 20, 1, 20, 0
3040, -0.012897, 10.679548, 20, 1, 20, 0
3050, -0.011719, 10.679741, 20, 1, 20, 0
3060, -0.010417, 10.679934, 21, 1, 21, 0
3070, -0.009115, 10.680127, 21, 1, 21, 0
3080, -0.007812, 10.680320, 21, 1, 21, 0
3090, -0.007812, 10.680513, 21, 1, 21, 0
3100, -0.007812, 10.680706, 21, 1, 21, 0
3110, -0.007812, 10.680900, 21, 1, 21, 0
3120, -0.006510, 10.681093, 20, 1, 20, 0
3130, -0.005208, 10.681287, 20, 1, 20, 0
3140, -0.003906, 10.681480, 20, 1, 20, 0
3150, -0.003906, 10.681675, 20, 1, 20, 0
3160, -0.003906, 10.681869, 20, 1, 20, 0
3170, -0.003906, 10.682064, 20, 1, 20, 0
3180, -0.005084, 10.682259, 21, 2, 20, 1
3190, -0.006262, 10.682454, 21, 2, 20, 1
3200, -0.006262, 10.682650, 20, 1, 20, 0
3210, -0.005084, 10.682847, 20, 1, 20, 0
3220, -0.002604, 10.683044, 21, 1, 21, 0
3230, -0.001302, 10.683241, 21, 1, 21, 0
3240, 0.000000, 10.683438, 21, 1, 21, 0
3250, 0.000000, 10.683635, 21, 1, 21, 0
3260, 0.000000, 10.683832, 21, 1, 21, 0
3270, 0.000000, 10.684028, 21, 1, 21, 0
3280, 0.001302, 10.684224, 20, 1, 20, 0
3290, 0.002604, 10.684419, 20, 1, 20, 0
3300, 0.003906, 10.684613, 20, 1, 20, 0
3310, 0.003906, 10.684807, 20, 1, 20, 0
3320, 0.003906, 10.684999, 20, 1, 20, 0
3330, 0.003906, 10.685192, 20, 1, 20, 0
3340, 0.003906, 10.685384, 20, 1, 20, 0
3350, 0.003906, 10.685577, 20, 1, 20, 0
3360, 0.003906, 10.685762, 20, 1, 20, 0
3370, 0.003906, 10.685947, 20, 1, 20, 0
3380, 0.003906, 10.686132, 20, 1, 20, 0
3390, 0.003906, 10.686318, 20, 1, 20, 0
3400, 0.003906, 10.686507, 20, 1, 20, 0
3410, 0.003906, 10.686698, 20, 1, 20, 0
3420, 0.003906, 10.686888, 20, 1, 20, 0
3430, 0.003906, 10.687077, 20, 1, 20, 0
3440, 0.003906, 10.687266, 20, 1, 20, 0
3450, 0.003906, 10.687455, 20, 1, 20, 0
3460, 0.003906, 10.687644, 20, 1, 20, 0
3470, 0.003906, 10.687832, 20, 1, 20, 0
3480, 0.003906, 10.688020, 20, 1, 20, 0
3490, 0.003906, 10.688207, 20, 1, 20, 0
3500, 0.003906, 10.688394, 20, 1, 20, 0
3510, 0.003906, 10.688582, 20, 1, 20, 0
3520, 0.003906, 10.688769, 20, 1, 20, 0
3530, 0.003906, 10.688956, 20, 1, 20, 0
3540, 0.003906, 10.689143, 20, 1, 20, 0
3550, 0.003906, 10.689330, 20, 1, 20, 0
3560, 0.003906, 10.689516, 20, 1, 20, 0
3570, 0.003906, 10.689703, 20, 1, 20, 0
3580, 0.003906, 10.689889, 20, 1, 20, 0
3590, 0.003906, 10.690075, 20, 1, 20, 0
3600, 0.003906, 10.690261, 20, 1, 20, 0
3610, 0.003906, 10.690445, 20, 1, 20, 0
3620, 0.003906, 10.690628, 20, 1, 20, 0
3630, 0.003906, 10.690812, 20, 1, 20, 0
3640, 0.003906, 10.690995, 20, 1, 20, 0
3650, 0.003906, 10.691180, 20, 1, 20, 0
3660, 0.003906, 10.691366, 20, 1, 20, 0
3670, 0.003906, 10.691551, 20, 1, 20, 0
3680, 0.003906, 10.691737, 20, 1, 20, 0
3690, 0.003906, 10.691922, 20, 1, 20, 0
3700, 0.003906, 10.692107, 20, 1, 20, 0
3710, 0.003906, 10.692292, 20, 1, 20, 0
3720, 0.003906, 10.692478, 20, 1, 20, 0
3730, 0.003906, 10.692663, 20, 1, 20, 0
3740, 0.003906, 10.692849, 20, 1, 20, 0
3750, 0.003906, 10.693035, 20, 1, 20, 0
3760, 0.003906, 10.693221, 20, 1, 20, 0
3770, 0.003906, 10.693408, 20, 1, 20, 0
3780, 0.003906, 10.693594, 20, 1, 20, 0
3790, 0.003906, 10.693781, 20, 1, 20, 0
3800, 0.003906, 10.693967, 20, 1, 20, 0
3810, 0.003906, 10.694154, 20, 1, 20, 0
3820, 0.003906, 10.694341, 20, 1, 20, 0
3830, 0.003906, 10.694527, 20, 1, 20, 0
3840, 0.003906, 10.694714, 20, 1, 20, 0
3850, 0.003906, 10.694900, 20, 1, 20, 0
3860, 0.003906, 10.695086, 20, 1, 20, 0
3870, 0.003906, 10.695272, 20, 1, 20, 0
3880, 0.003906, 10.695458, 20, 1, 20, 0
3890, 0.003906, 10.695643, 20, 1, 20, 0
3900, 0.003906, 10.695829, 20, 1, 20, 0
3910, 0.003906, 10.696015, 20, 1, 20, 0
3920, 0.003906, 10.696201, 20, 1, 20, 0
3930, 0.003906, 10.696387, 20, 1, 20, 0
3940, 0.002604, 10.696573, 21, 1, 21, 0
3950, 0.001302, 10.696759, 21, 1, 21, 0
3960, 0.000000, 10.696944, 21, 1, 21, 0
3970, 0.000000, 10.697130, 21, 1, 21, 0
3980, 0.000000, 10.697316, 21, 1, 21, 0
3990, 0.000000, 10.697502, 21, 1, 21, 0
4000, 0.000000, 10.697687, 21, 1, 21, 0
4010, 0.000000, 10.697873, 21, 1, 21, 0
4020, 0.000000, 10.698058, 21, 1, 21, 0
4030, 0.000000, 10.698244, 21, 1, 21, 0
4040, 0.000000, 10.698429, 21, 1, 21, 0
4050, 0.000000, 10.698615, 21, 1, 21, 0
4060, 0.000000, 10.698801, 21, 1, 21, 0
4070, 0.000000, 10.698987, 21, 1, 21, 0
4080, 0.000000, 10.699173, 21, 1, 21, 0
4090, 0.000000, 10.699359, 21, 1, 21, 0
4100, 0.000000, 10.699545, 21, 1, 21, 0
4110, 0.000000, 10.699732, 21, 1, 21, 0
4120, 0.000000, 10.699918, 21, 1, 21, 0
4130, 0.000000, 10.700104, 21, 1, 21, 0
4140, 0.000000, 10.700290, 21, 1, 21, 0
4150, -0.001302, 10.700477, 20, 1, 20, 0
4160, -0.002604, 10.700663, 20, 1, 20, 0
4170, -0.003906, 10.700850, 20, 1, 20, 0
4180, -0.003906, 10.701037, 20, 1, 20, 0
4190, -0.003906, 10.701223, 20, 1, 20, 0
4200, -0.003906, 10.701410, 20, 1, 20, 0
4210, -0.003906, 10.701596, 20, 1, 20, 0
4220, -0.003906, 10.701783, 20, 1, 20, 0
4230, -0.003906, 10.701969, 20, 1, 20, 0
4240, -0.003906, 10.702156, 20, 1, 20, 0
4250, -0.003906, 10.702341, 20, 1, 20, 0
4260, -0.003906, 10.702528, 20, 1, 20, 0
4270, -0.003906, 10.702714, 20, 1, 20, 0
4280, -0.003906, 10.702901, 20, 1, 20, 0
4290, -0.003906, 10.703088, 20, 1, 20, 0
4300, -0.003906, 10.703275, 20, 1, 20, 0
4310, -0.003906, 10.703462, 20, 1, 20, 0
4320, -0.003906, 10.703648, 20, 1, 20, 0
4330, -0.003906, 10.703835, 20, 1, 20, 0
4340, -0.003906, 10.704022, 20, 1, 20, 0
4350, -0.003906, 10.704210, 20, 1, 20, 0
4360, -0.003906, 10.704397, 20, 1, 20, 0
4370, -0.003906, 10.704584, 20, 1, 20, 0
4380, -0.003906, 10.704772, 20, 1, 20, 0
4390, -0.003906, 10.704959, 20, 1, 20, 0
4400, -0.003906, 10.705147, 20, 1, 20, 0
4410, -0.003906, 10.705334, 20, 1, 20, 0
4420, -0.003906, 10.705522, 20, 1, 20, 0
4430, -0.003906, 10.705710, 20, 1, 20, 0
4440, -0.003906, 10.705898, 20, 1, 20, 0
4450, -0.003906, 10.706086, 20, 1, 20, 0
4460, -0.003906, 10.706274, 20, 1, 20, 0
4470, -0.003906, 10.706462, 20, 1, 20, 0
4480, -0.003906, 10.706650, 20, 1, 20, 0
4490, -0.003906, 10.706838, 20, 1, 20, 0
4500, -0.003906, 10.707026, 20, 1, 20, 0
4510, -0.003906, 10.707214, 20, 1, 20, 0
4520, -0.003906, 10.707401, 20, 1, 20, 0
4530, -0.003906, 10.707589, 20, 1, 20, 0
4540, -0.003906, 10.707778, 20, 1, 20, 0
4550, -0.003906, 10.707966, 20, 1, 20, 0
4560, -0.003906, 10.708154, 20, 1, 20, 0
4570, -0.003906, 10.708342, 20, 1, 20, 0
4580, -0.003906, 10.708531, 20, 1, 20, 0
4590, -0.003906, 10.708719, 20, 1, 20, 0
4600, -0.003906, 10.708907, 20, 1, 20, 0
4610, -0.003906, 10.709096, 20, 1, 20, 0
4620, -0.003906, 10.709284, 20, 1, 20, 0
4630, -0.003906, 10.709472, 20, 1, 20, 0
4640, -0.003906, 10.709660, 20, 1, 20, 0
4650, -0.003906, 10.709848, 20, 1, 20, 0
4660, -0.003906, 10.710036, 20, 1, 20, 0
4670, -0.003906, 10.710225, 20, 1, 20, 0
4680, -0.003906, 10.710413, 20, 1, 20, 0
4690, -0.003906, 10.710601, 20, 1, 20, 0
4700, -0.003906, 10.710789, 20, 1, 20, 0
4710, -0.003906, 10.710977, 20, 1, 20, 0
4720, -0.003906, 10.711165, 20, 1, 20, 0
4730, -0.003906, 10.711354, 20, 1, 20, 0
4740, -0.002604, 10.711543, 21, 1, 21, 0
4750, -0.001302, 10.711732, 21, 1, 21, 0
4760, 0.000000, 10.711920, 21, 1, 21, 0
4770, 0.000000, 10.712109, 21, 1, 21, 0
4780, 0.000000, 10.712298, 21, 1, 21, 0
4790, 0.000000, 10.712486, 21, 1, 21, 0
4800, 0.000000, 10.712674, 21, 1, 21, 0
4810, 0.000000, 10.712863, 21, 1, 21, 0
4820, 0.000000, 10.713051, 21, 1, 21, 0
4830, 0.000000, 10.713239, 21, 1, 21, 0
4840, 0.000000, 10.713427, 21, 1, 21, 0
4850, 0.000000, 10.713615, 21, 1, 21, 0
4860, 0.000000, 10.713803, 21, 1, 21, 0
4870, 0.000000, 10.713991, 21, 1, 21, 0
4880, 0.000000, 10.714179, 21, 1, 21, 0
4890, 0.000000, 10.714366, 21, 1, 21, 0
4900, 0.000000, 10.714554, 21, 1, 21, 0
4910, 0.000000, 10.714742, 21, 1, 21, 0
4920, 0.000000, 10.714930, 21, 1, 21, 0
4930, 0.000000, 10.715117, 21, 1, 21, 0
4940, 0.000000, 10.715304, 21, 1, 21, 0
4950, 0.000000, 10.715492, 21, 1, 21, 0
4960, 0.000000, 10.715679, 21, 1, 21, 0
4970, 0.000000, 10.715867, 21, 1, 21, 0
4980, 0.000000, 10.716054, 21, 1, 21, 0
4990, 0.000000, 10.716241, 21, 1, 21, 0
5000, 0.000000, 10.716428, 21, 1, 21, 0
5010, 0.000000, 10.716615, 21, 1, 21, 0
5020, 0.000000, 10.716802, 21, 1, 21, 0
5030, 0.000000, 10.716989, 21, 1, 21, 0
5040, 0.000000, 10.717175, 21, 1, 21, 0
5050, 0.000000, 10.717362, 21, 1, 21, 0
5060, 0.000000, 10.717548, 21, 1, 21, 0
5070, 0.000000, 10.717734, 21, 1, 21, 0
5080, 0.000000, 10.717920, 21, 1, 21, 0
5090, 0.000000, 10.718106, 21, 1, 21, 0
5100, 0.000000, 10.718292, 21, 1, 21, 0
5110, 0.000000, 10.718477, 21, 1, 21, 0
5120, 0.000000, 10.718662, 21, 1, 21, 0
5130, 0.000000, 10.718846, 21, 1, 21, 0
5140, 0.000000, 10.719031, 21, 1, 21, 0
5150, 0.000000, 10.719214, 21, 1, 21, 0
5160, 0.000000, 10.719398, 21, 1, 21, 0
5170, 0.000000, 10.719581, 21, 1, 21, 0
5180, 0.000000, 10.719764, 21, 1, 21, 0
