time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.007812, 9.796828, 23, 1, 23, 0
5190, -0.007812, 9.797011, 23, 1, 23, 0
5200, -0.007812, 9.797195, 23, 1, 23, 0
5210, -0.007812, 9.797377, 23, 1, 23, 0
5220, -0.007812, 9.797559, 23, 1, 23, 0
5230, -0.007812, 9.797741, 23, 1, 23, 0
5240, -0.007812, 9.797922, 23, 1, 23, 0
5250, -0.007812, 9.798102, 23, 1, 23, 0
5260, -0.007812, 9.798283, 23, 1, 23, 0
5270, -0.007812, 9.798463, 23, 1, 23, 0
5280, -0.007812, 9.798642, 23, 1, 23, 0
5290, -0.007812, 9.798819, 23, 1, 23, 0
5300, -0.006510, 9.798996, 22, 1, 22, 0
5310, -0.005208, 9.799173, 22, 1, 22, 0
5320, -0.003906, 9.799348, 22, 1, 22, 0
5330, -0.003906, 9.799522, 22, 1, 22, 0
5340, -0.003906, 9.799692, 22, 1, 22, 0
5350, -0.003906, 9.799861, 22, 1, 22, 0
5360, -0.003906, 9.800028, 22, 1, 22, 0
5370, -0.003906, 9.800193, 22, 1, 22, 0
5380, -0.003906, 9.800358, 22, 1, 22, 0
5390, -0.003906, 9.800521, 22, 1, 22, 0
5400, -0.003906, 9.800681, 22, 1, 22, 0
5410, -0.003906, 9.800839, 22, 1, 22, 0
5420, -0.003906, 9.800996, 22, 1, 22, 0
5430, -0.003906, 9.801151, 22, 1, 22, 0
5440, -0.003906, 9.801304, 22, 1, 22, 0
5450, -0.002604, 9.801456, 23, 1, 23, 0
5460, -0.001302, 9.801604, 23, 1, 23, 0
5470, 0.000000, 9.801749, 23, 1, 23, 0
5480, 0.000000, 9.801893, 23, 1, 23, 0
5490, 0.000000, 9.802035, 23, 1, 23, 0
5500, 0.000000, 9.802174, 23, 1, 23, 0
5510, 0.000000, 9.802309, 23, 1, 23, 0
5520, -0.001302, 9.802440, 22, 1, 22, 0
5530, -0.002604, 9.802567, 22, 1, 22, 0
5540, -0.003906, 9.802691, 22, 1, 22, 0
5550, -0.003906, 9.802813, 22, 1, 22, 0
5560, -0.003906, 9.802932, 22, 1, 22, 0
5570, -0.003906, 9.803048, 22, 1, 22, 0
5580, -0.003906, 9.803161, 22, 1, 22, 0
5590, -0.003906, 9.803270, 22, 1, 22, 0
5600, -0.003906, 9.803374, 22, 1, 22, 0
5610, -0.003906, 9.803475, 22, 1, 22, 0
5620, -0.003906, 9.803572, 22, 1, 22, 0
5630, -0.003906, 9.803663, 22, 1, 22, 0
5640, -0.003906, 9.803749, 22, 1, 22, 0
5650, -0.005208, 9.803830, 23, 1, 23, 0
5660, -0.006510, 9.803907, 23, 1, 23, 0
5670, -0.007812, 9.803980, 23, 1, 23, 0
5680, -0.007812, 9.804047, 23, 1, 23, 0
5690, -0.007812, 9.804108, 23, 1, 23, 0
5700, -0.007812, 9.804161, 23, 1, 23, 0
5710, -0.007812, 9.804206, 23, 1, 23, 0
5720, -0.007812, 9.804242, 23, 1, 23, 0
5730, -0.007812, 9.804273, 23, 1, 23, 0
5740, -0.009006, 9.804297, 24, 2, 23, 1
5750, -0.009006, 9.804315, 23, 1, 23, 0
5760, -0.009006, 9.804325, 23, 1, 23, 0
5770, -0.007812, 9.804326, 23, 1, 23, 0
5780, -0.007812, 9.804317, 23, 1, 23, 0
5790, -0.007812, 9.804299, 23, 1, 23, 0
5800, -0.007812, 9.804276, 23, 1, 23, 0
5810, -0.007812, 9.804249, 23, 1, 23, 0
5820, -0.007812, 9.804215, 23, 1, 23, 0
5830, -0.009115, 9.804172, 22, 1, 22, 0
5840, -0.010417, 9.804121, 22, 1, 22, 0
5850, -0.011719, 9.804060, 22, 1, 22, 0
5860, -0.011719, 9.803991, 22, 1, 22, 0
5870, -0.013021, 9.803912, 23, 1, 23, 0
5880, -0.014323, 9.803826, 23, 1, 23, 0
5890, -0.016819, 9.803730, 24, 2, 23, 1
5900, -0.016819, 9.803625, 23, 1, 23, 0
5910, -0.016819, 9.803509, 23, 1, 23, 0
5920, -0.015625, 9.803385, 23, 1, 23, 0
5930, -0.015625, 9.803253, 23, 1, 23, 0
5940, -0.015625, 9.803115, 23, 1, 23, 0
5950, -0.015625, 9.802967, 23, 1, 23, 0
5960, -0.015625, 9.802811, 23, 1, 23, 0
5970, -0.016927, 9.802644, 22, 1, 22, 0
5980, -0.018229, 9.802465, 22, 1, 22, 0
5990, -0.019531, 9.802275, 22, 1, 22, 0
6000, -0.019531, 9.802073, 22, 1, 22, 0
6010, -0.022027, 9.801860, 24, 2, 23, 1
6020, -0.023329, 9.801639, 23, 1, 23, 0
6030, -0.024631, 9.801407, 23, 1, 23, 0
6040, -0.023438, 9.801164, 23, 1, 23, 0
6050, -0.023438, 9.800912, 23, 1, 23, 0
6060, -0.023438, 9.800649, 23, 1, 23, 0
6070, -0.023438, 9.800377, 23, 1, 23, 0
6080, -0.024740, 9.800093, 22, 1, 22, 0
6090, -0.026042, 9.799795, 22, 1, 22, 0
6100, -0.027344, 9.799484, 22, 1, 22, 0
6110, -0.028646, 9.799157, 23, 1, 23, 0
6120, -0.029948, 9.798814, 23, 1, 23, 0
6130, -0.031250, 9.798454, 23, 1, 23, 0
6140, -0.031250, 9.798079, 23, 1, 23, 0
6150, -0.031250, 9.797694, 23, 1, 23, 0
6160, -0.031250, 9.797299, 23, 1, 23, 0
6170, -0.031250, 9.796895, 23, 1, 23, 0
6180, -0.032552, 9.796478, 22, 1, 22, 0
6190, -0.033854, 9.796049, 22, 1, 22, 0
6200, -0.036458, 9.795606, 23, 1, 23, 0
6210, -0.037760, 9.795151, 23, 1, 23, 0
6220, -0.039062, 9.794678, 23, 1, 23, 0
6230, -0.039062, 9.794166, 23, 1, 23, 0
6240, -0.039062, 9.793613, 23, 1, 23, 0
6250, -0.039062, 9.793049, 23, 1, 23, 0
6260, -0.040365, 9.792479, 22, 1, 22, 0
6270, -0.041667, 9.791901, 22, 1, 22, 0
6280, -0.044271, 9.791315, 23, 1, 23, 0
6290, -0.045573, 9.790687, 23, 1, 23, 0
6300, -0.046875, 9.790052, 23, 1, 23, 0
6310, -0.046875, 9.789409, 23, 1, 23, 0
6320, -0.046875, 9.788734, 23, 1, 23, 0
6330, -0.048177, 9.788057, 22, 1, 22, 0
6340, -0.049479, 9.787382, 22, 1, 22, 0
6350, -0.050781, 9.786672, 22, 1, 22, 0
6360, -0.052083, 9.785953, 23, 1, 23, 0
6370, -0.053385, 9.785201, 23, 1, 23, 0
6380, -0.054688, 9.784446, 23, 1, 23, 0
6390, -0.054688, 9.783662, 23, 1, 23, 0
6400, -0.055990, 9.782847, 22, 1, 22, 0
6410, -0.057292, 9.782034, 22, 1, 22, 0
6420, -0.058594, 9.781197, 22, 1, 22, 0
6430, -0.058594, 9.780335, 22, 1, 22, 0
6440, -0.058594, 9.779451, 22, 1, 22, 0
6450, -0.058594, 9.778550, 22, 1, 22, 0
6460, -0.057292, 9.777633, 21, 1, 21, 0
6470, -0.057292, 9.776702, 20, 1, 20, 0
6480, -0.057292, 9.775758, 20, 1, 20, 0
6490, -0.058594, 9.774800, 20, 1, 20, 0
6500, -0.058594, 9.773836, 20, 1, 20, 0
6510, -0.058594, 9.772864, 20, 1, 20, 0
6520, -0.057292, 9.771886, 19, 1, 19, 0
6530, -0.057292, 9.770902, 18, 1, 18, 0
6540, -0.057292, 9.769910, 18, 1, 18, 0
6550, -0.058594, 9.768913, 18, 1, 18, 0
6560, -0.057292, 9.767910, 17, 1, 17, 0
6570, -0.055990, 9.766906, 17, 1, 17, 0
6580, -0.055990, 9.765902, 16, 1, 16, 0
6590, -0.057292, 9.764897, 16, 1, 16, 0
6600, -0.057292, 9.763890, 15, 1, 15, 0
6610, -0.055990, 9.762885, 15, 1, 15, 0
6620, -0.054688, 9.761880, 15, 1, 15, 0
6630, -0.054688, 9.760882, 15, 1, 15, 0
6640, -0.054688, 9.759886, 13, 1, 13, 0
6650, -0.054688, 9.758899, 13, 1, 13, 0
6660, -0.054688, 9.757912, 13, 1, 13, 0
6670, -0.054688, 9.756937, 13, 1, 13, 0
6680, -0.054688, 9.755967, 11, 1, 11, 0
6690, -0.054688, 9.755012, 11, 1, 11, 0
6700, -0.054688, 9.754064, 11, 1, 11, 0
6710, -0.054688, 9.753130, 11, 1, 11, 0
6720, -0.054688, 9.752208, 11, 1, 11, 0
6730, -0.055990, 9.751295, 10, 1, 10, 0
6740, -0.057292, 9.750399, 10, 1, 10, 0
6750, -0.058594, 9.749510, 10, 1, 10, 0
6760, -0.059896, 9.748643, 11, 1, 11, 0
6770, -0.062500, 9.747789, 10, 1, 10, 0
6780, -0.069247, 9.746951, 11, 2, 10, 1
6790, -0.074692, 9.746124, 11, 2, 10, 1
6800, -0.082505, 9.745306, 12, 2, 10, 2
6810, -0.086174, 9.744512, 12, 2, 10, 2
6820, -0.091619, 9.743733, 11, 2, 9, 2
6830, -0.096177, 9.742968, 12, 2, 9, 3
6840, -0.100734, 9.742215, 12, 2, 9, 3
6850, -0.106470, 9.741485, 13, 2, 9, 4
6860, -0.109425, 9.740776, 13, 2, 9, 4
6870, -0.114183, 9.740080, 13, 2, 9, 4
6880, -0.115986, 9.739392, 13, 2, 9, 4
6890, -0.117788, 9.738719, 13, 2, 9, 4
6900, -0.120378, 9.738065, 14, 2, 9, 5
6910, -0.122968, 9.737428, 14, 2, 9, 5
6920, -0.128906, 9.736804, 14, 2, 8, 6
6930, -0.132254, 9.736185, 14, 2, 8, 6
6940, -0.137798, 9.735572, 15, 2, 8, 7
6950, -0.139993, 9.734974, 15, 2, 8, 7
6960, -0.142188, 9.734393, 15, 2, 8, 7
6970, -0.142188, 9.733834, 15, 2, 8, 7
6980, -0.144271, 9.733287, 14, 2, 7, 7
6990, -0.147049, 9.732752, 15, 2, 8, 7
7000, -0.151736, 9.732230, 16, 2, 9, 7
7010, -0.154340, 9.731721, 16, 2, 9, 7
7020, -0.156250, 9.731225, 16, 2, 9, 7
7030, -0.156250, 9.730740, 16, 2, 9, 7
7040, -0.156250, 9.730273, 16, 2, 9, 7
7050, -0.156556, 9.729824, 17, 2, 10, 7
7060, -0.160539, 9.729393, 17, 2, 11, 6
7070, -0.164522, 9.728966, 17, 2, 11, 6
7080, -0.170292, 9.728569, 18, 3, 11, 6
7090, -0.170215, 9.728180, 18, 2, 12, 6
7100, -0.170139, 9.727806, 18, 2, 12, 6
7110, -0.167078, 9.727439, 19, 2, 12, 7
7120, -0.166187, 9.727115, 19, 2, 12, 7
7130, -0.165296, 9.726801, 19, 2, 12, 7
7140, -0.166838, 9.726521, 20, 2, 13, 7
7150, -0.168380, 9.726240, 20, 2, 13, 7
7160, -0.169922, 9.725990, 20, 2, 13, 7
7170, -0.171669, 9.725775, 19, 2, 13, 6
7180, -0.173417, 9.725560, 19, 2, 13, 6
7190, -0.175164, 9.725386, 19, 2, 13, 6
7200, -0.177063, 9.725237, 20, 3, 13, 6
7210, -0.177063, 9.725211, 19, 2, 13, 6
7220, -0.177063, 9.725389, 19, 2, 13, 6
7230, -0.175164, 9.725855, 19, 2, 13, 6
7240, -0.175164, 9.726547, 19, 2, 13, 6
7250, -0.175164, 9.727368, 19, 2, 13, 6
7260, -0.175164, 9.728242, 19, 2, 13, 6
7270, -0.175164, 9.729175, 19, 2, 13, 6
7280, -0.175164, 9.730077, 19, 2, 13, 6
7290, -0.175164, 9.730990, 19, 2, 13, 6
7300, -0.175164, 9.731926, 19, 2, 13, 6
7310, -0.174849, 9.732897, 20, 2, 14, 6
7320, -0.174534, 9.733907, 20, 2, 14, 6
7330, -0.172752, 9.734969, 19, 2, 13, 6
7340, -0.171286, 9.736082, 19, 2, 13, 6
7350, -0.169819, 9.737238, 19, 2, 13, 6
7360, -0.169819, 9.738438, 19, 2, 13, 6
7370, -0.169819, 9.739678, 19, 2, 13, 6
7380, -0.169819, 9.740954, 19, 2, 13, 6
7390, -0.169819, 9.742256, 19, 2, 13, 6
7400, -0.169819, 9.743698, 19, 2, 13, 6
7410, -0.169819, 9.745147, 19, 2, 13, 6
7420, -0.168161, 9.746581, 20, 2, 13, 7
7430, -0.167338, 9.747989, 19, 2, 13, 6
7440, -0.166516, 9.749383, 19, 2, 13, 6
7450, -0.165821, 9.750886, 18, 2, 12, 6
7460, -0.164291, 9.752369, 18, 2, 12, 6
7470, -0.162760, 9.753818, 18, 2, 12, 6
7480, -0.161001, 9.755233, 19, 2, 12, 7
7490, -0.159265, 9.756734, 18, 2, 11, 7
7500, -0.157529, 9.758200, 18, 2, 11, 7
7510, -0.155893, 9.759734, 17, 2, 10, 7
7520, -0.153994, 9.761212, 16, 2, 9, 7
7530, -0.150190, 9.762628, 17, 2, 9, 8
7540, -0.148045, 9.764090, 17, 2, 9, 8
7550, -0.144996, 9.765523, 15, 2, 8, 7
7560, -0.143158, 9.767093, 14, 2, 7, 7
7570, -0.139236, 9.768605, 15, 2, 8, 7
7580, -0.134263, 9.770139, 14, 2, 8, 6
7590, -0.129985, 9.771596, 14, 2, 8, 6
7600, -0.127790, 9.773072, 14, 2, 8, 6
7610, -0.126302, 9.774476, 14, 2, 8, 6
7620, -0.120598, 9.775905, 12, 2, 8, 4
7630, -0.114893, 9.777345, 12, 2, 8, 4
7640, -0.108640, 9.778703, 13, 2, 9, 4
7650, -0.103649, 9.780048, 12, 2, 9, 3
7660, -0.098658, 9.781316, 12, 2, 9, 3
7670, -0.093750, 9.782572, 12, 2, 9, 3
7680, -0.088364, 9.783760, 11, 2, 9, 2
7690, -0.082978, 9.784945, 11, 2, 9, 2
7700, -0.074100, 9.786062, 11, 2, 10, 1
7710, -0.068655, 9.787107, 11, 2, 10, 1
7720, -0.066288, 9.788164, 11, 3, 9, 1
7730, -0.059541, 9.789159, 10, 1, 10, 0
7740, -0.052794, 9.790086, 10, 1, 10, 0
7750, -0.042969, 9.790955, 10, 1, 10, 0
7760, -0.041667, 9.791777, 11, 1, 11, 0
7770, -0.039062, 9.792554, 10, 1, 10, 0
7780, -0.036458, 9.793298, 10, 1, 10, 0
7790, -0.033854, 9.794003, 11, 1, 11, 0
7800, -0.032552, 9.794660, 11, 1, 11, 0
7810, -0.031250, 9.795272, 11, 1, 11, 0
7820, -0.031250, 9.795843, 13, 1, 13, 0
7830, -0.031250, 9.796381, 13, 1, 13, 0
7840, -0.031250, 9.796888, 15, 1, 15, 0
7850, -0.031250, 9.797368, 15, 1, 15, 0
7860, -0.032552, 9.797824, 16, 1, 16, 0
7870, -0.032552, 9.798264, 17, 1, 17, 0
7880, -0.033854, 9.798682, 18, 1, 18, 0
7890, -0.033854, 9.799086, 20, 1, 20, 0
7900, -0.035156, 9.799471, 20, 1, 20, 0
7910, -0.033854, 9.799843, 21, 1, 21, 0
7920, -0.033854, 9.800201, 22, 1, 22, 0
7930, -0.033854, 9.800550, 22, 1, 22, 0
7940, -0.033854, 9.800994, 23, 1, 23, 0
7950, -0.031250, 9.801426, 22, 1, 22, 0
7960, -0.027344, 9.801829, 23, 1, 23, 0
7970, -0.023438, 9.802201, 22, 1, 22, 0
7980, -0.019531, 9.802549, 23, 1, 23, 0
7990, -0.015625, 9.802879, 22, 1, 22, 0
8000, -0.011719, 9.803197, 23, 1, 23, 0
8010, -0.007812, 9.803578, 22, 1, 22, 0
8020, -0.003906, 9.803945, 23, 1, 23, 0
8030, -0.001302, 9.804288, 23, 1, 23, 0
8040, 0.002604, 9.804608, 23, 1, 23, 0
8050, 0.005208, 9.804833, 23, 1, 23, 0
8060, 0.009115, 9.804911, 22, 1, 22, 0
8070, 0.011719, 9.804770, 23, 1, 23, 0
8080, 0.014323, 9.804437, 23, 1, 23, 0
8090, 0.016927, 9.803976, 22, 1, 22, 0
8100, 0.019531, 9.803460, 23, 1, 23, 0
8110, 0.022135, 9.802939, 23, 1, 23, 0
8120, 0.023438, 9.802445, 23, 1, 23, 0
8130, 0.023438, 9.801896, 23, 1, 23, 0
8140, 0.023438, 9.801251, 23, 1, 23, 0
8150, 0.024740, 9.800551, 22, 1, 22, 0
8160, 0.026042, 9.799788, 22, 1, 22, 0
8170, 0.027344, 9.798961, 22, 1, 22, 0
8180, 0.027344, 9.798073, 22, 1, 22, 0
8190, 0.027344, 9.797130, 22, 1, 22, 0
8200, 0.027344, 9.796147, 22, 1, 22, 0
8210, 0.027344, 9.795151, 22, 1, 22, 0
8220, 0.027344, 9.794078, 22, 1, 22, 0
8230, 0.026042, 9.792960, 23, 1, 23, 0
8240, 0.024740, 9.791779, 23, 1, 23, 0
8250, 0.023438, 9.790565, 23, 1, 23, 0
8260, 0.023438, 9.789325, 23, 1, 23, 0
8270, 0.023438, 9.788032, 23, 1, 23, 0
8280, 0.023438, 9.786690, 23, 1, 23, 0
8290, 0.022135, 9.785301, 22, 1, 22, 0
8300, 0.019531, 9.783869, 23, 1, 23, 0
8310, 0.016927, 9.782400, 23, 1, 23, 0
8320, 0.015625, 9.780902, 23, 1, 23, 0
8330, 0.015625, 9.779369, 23, 1, 23, 0
8340, 0.015625, 9.777799, 23, 1, 23, 0
8350, 0.013021, 9.776199, 23, 1, 23, 0
8360, 0.010417, 9.774569, 23, 1, 23, 0
8370, 0.007812, 9.772907, 23, 1, 23, 0
8380, 0.007812, 9.771214, 23, 1, 23, 0
8390, 0.005208, 9.769489, 23, 1, 23, 0
8400, 0.002604, 9.767733, 23, 1, 23, 0
8410, 0.000000, 9.765946, 23, 1, 23, 0
8420, -0.001302, 9.764127, 24, 1, 24, 0
8430, -0.002604, 9.762275, 24, 1, 24, 0
8440, -0.005208, 9.760387, 23, 1, 23, 0
8450, -0.006510, 9.758470, 23, 1, 23, 0
8460, -0.009115, 9.756522, 24, 1, 24, 0
8470, -0.010417, 9.754535, 24, 1, 24, 0
8480, -0.015833, 9.752525, 25, 2, 24, 1
8490, -0.018437, 9.750475, 24, 1, 24, 0
8500, -0.022656, 9.748398, 25, 2, 24, 1
8510, -0.021146, 9.746135, 24, 1, 24, 0
8520, -0.025260, 9.743861, 25, 2, 24, 1
8530, -0.026250, 9.741572, 24, 1, 24, 0
8540, -0.027665, 9.739287, 23, 2, 22, 1
8550, -0.027023, 9.736995, 24, 3, 21, 2
8560, -0.026093, 9.734569, 21, 2, 20, 1
8570, -0.026352, 9.732139, 21, 2, 20, 1
8580, -0.025670, 9.729709, 21, 3, 19, 1
8590, -0.025983, 9.727154, 19, 2, 18, 1
8600, -0.023007, 9.724609, 17, 1, 17, 0
8610, -0.023712, 9.722082, 19, 3, 17, 1
8620, -0.021724, 9.719575, 16, 1, 16, 0
8630, -0.021724, 9.716952, 15, 1, 15, 0
8640, -0.020182, 9.714348, 16, 2, 15, 1
8650, -0.020182, 9.711631, 14, 1, 14, 0
8660, -0.021484, 9.708952, 14, 1, 14, 0
8670, -0.018229, 9.706189, 13, 1, 13, 0
8680, -0.021735, 9.703483, 13, 2, 12, 1
8690, -0.028446, 9.700707, 13, 3, 11, 1
8700, -0.028446, 9.697870, 11, 1, 11, 0
8710, -0.029320, 9.695104, 11, 2, 10, 1
8720, -0.026989, 9.692294, 11, 2, 10, 1
8730, -0.037005, 9.689453, 13, 2, 11, 2
8740, -0.043042, 9.686698, 12, 2, 10, 2
8750, -0.052384, 9.683904, 13, 2, 10, 3
8760, -0.059295, 9.681088, 12, 2, 9, 3
8770, -0.067608, 9.678242, 13, 2, 9, 4
8780, -0.072487, 9.675502, 14, 2, 10, 4
8790, -0.080672, 9.672739, 14, 3, 9, 4
8800, -0.085193, 9.669969, 14, 2, 9, 5
8810, -0.089844, 9.667172, 14, 2, 9, 5
8820, -0.093936, 9.664378, 14, 2, 8, 6
8830, -0.098586, 9.661588, 14, 2, 8, 6
8840, -0.107073, 9.658924, 16, 3, 8, 7
8850, -0.111723, 9.656279, 16, 2, 8, 8
8860, -0.116374, 9.653636, 16, 2, 8, 8
8870, -0.120081, 9.650982, 18, 3, 9, 8
8880, -0.124523, 9.648330, 17, 2, 10, 7
8890, -0.131179, 9.645683, 18, 3, 10, 7
8900, -0.132727, 9.643047, 17, 2, 10, 7
8910, -0.136532, 9.640446, 18, 2, 12, 6
8920, -0.139902, 9.637894, 20, 3, 13, 6
8930, -0.144141, 9.635451, 21, 2, 14, 7
8940, -0.146311, 9.633028, 20, 2, 14, 6
8950, -0.148562, 9.630638, 21, 3, 14, 6
8960, -0.151786, 9.628284, 21, 2, 15, 6
8970, -0.156870, 9.625970, 21, 3, 15, 5
8980, -0.160094, 9.623686, 21, 3, 15, 5
8990, -0.163318, 9.621446, 21, 2, 16, 5
9000, -0.166543, 9.619248, 21, 3, 16, 4
9010, -0.167969, 9.617098, 20, 2, 16, 4
9020, -0.170658, 9.615000, 19, 3, 13, 4
9030, -0.170984, 9.612942, 19, 4, 13, 4
9040, -0.170984, 9.610925, 18, 3, 13, 4
9050, -0.168944, 9.608955, 17, 3, 12, 4
9060, -0.168122, 9.607042, 18, 4, 12, 4
9070, -0.166820, 9.605192, 15, 2, 12, 3
9080, -0.168945, 9.603407, 16, 3, 12, 3
9090, -0.171243, 9.601684, 17, 4, 12, 3
9100, -0.176451, 9.600017, 14, 3, 11, 2
9110, -0.181638, 9.598400, 15, 3, 11, 2
9120, -0.185008, 9.596836, 17, 4, 11, 3
9130, -0.187612, 9.595340, 15, 3, 11, 2
9140, -0.190075, 9.593910, 16, 3, 11, 3
9150, -0.193685, 9.592630, 16, 4, 10, 3
9160, -0.197754, 9.591416, 16, 4, 10, 3
9170, -0.201541, 9.590256, 15, 3, 10, 4
9180, -0.205935, 9.589219, 16, 4, 10, 4
9190, -0.207769, 9.588216, 15, 3, 10, 4
9200, -0.207769, 9.587271, 15, 3, 10, 4
9210, -0.211396, 9.586448, 14, 2, 9, 5
9220, -0.217584, 9.585649, 14, 2, 9, 5
9230, -0.223772, 9.584967, 14, 2, 9, 5
9240, -0.223313, 9.584330, 15, 3, 8, 6
9250, -0.225546, 9.583921, 14, 2, 8, 6
9260, -0.230295, 9.583924, 15, 3, 8, 6
9270, -0.238271, 9.584424, 17, 4, 8, 7
9280, -0.239052, 9.585346, 15, 2, 8, 7
9290, -0.239139, 9.586581, 16, 2, 8, 8
9300, -0.236458, 9.587995, 16, 2, 8, 8
9310, -0.238889, 9.589489, 15, 2, 8, 7
9320, -0.241819, 9.590995, 16, 3, 8, 7
9330, -0.244748, 9.592521, 16, 3, 8, 7
9340, -0.245117, 9.594022, 16, 2, 9, 7
9350, -0.242570, 9.595748, 17, 2, 9, 8
9360, -0.241464, 9.597575, 15, 2, 8, 7
9370, -0.242310, 9.599486, 15, 2, 8, 7
9380, -0.243750, 9.601480, 15, 2, 8, 7
9390, -0.243750, 9.603705, 15, 2, 8, 7
9400, -0.243750, 9.605994, 15, 2, 8, 7
9410, -0.243750, 9.608322, 15, 2, 8, 7
9420, -0.243750, 9.610833, 15, 2, 8, 7
9430, -0.243750, 9.613371, 15, 2, 8, 7
9440, -0.243750, 9.616062, 15, 2, 8, 7
9450, -0.243750, 9.618893, 15, 2, 8, 7
9460, -0.243750, 9.621696, 15, 2, 8, 7
9470, -0.244965, 9.624596, 15, 2, 8, 7
9480, -0.245747, 9.627594, 14, 2, 7, 7
9490, -0.246528, 9.630667, 14, 2, 7, 7
9500, -0.246094, 9.633792, 14, 2, 7, 7
9510, -0.246094, 9.636949, 14, 2, 7, 7
9520, -0.244191, 9.640118, 13, 2, 7, 6
9530, -0.241370, 9.643295, 12, 2, 7, 5
9540, -0.238548, 9.646469, 12, 2, 7, 5
9550, -0.235744, 9.649632, 13, 2, 8, 5
9560, -0.233858, 9.652771, 13, 2, 8, 5
9570, -0.231971, 9.655900, 13, 2, 8, 5
9580, -0.231971, 9.659007, 13, 2, 8, 5
9590, -0.229734, 9.662108, 12, 2, 8, 4
9600, -0.227497, 9.665178, 12, 2, 8, 4
9610, -0.225260, 9.668223, 12, 2, 8, 4
9620, -0.223491, 9.671231, 13, 2, 9, 4
9630, -0.219368, 9.674208, 12, 2, 9, 3
9640, -0.215244, 9.677135, 12, 2, 9, 3
9650, -0.212891, 9.680010, 12, 2, 9, 3
9660, -0.208767, 9.682853, 12, 2, 10, 2
9670, -0.204644, 9.685643, 12, 2, 10, 2
9680, -0.200521, 9.688379, 12, 2, 10, 2
9690, -0.197838, 9.691064, 11, 2, 10, 1
9700, -0.196102, 9.693704, 12, 2, 11, 1
9710, -0.192963, 9.696305, 13, 2, 12, 1
9720, -0.190004, 9.698858, 12, 1, 12, 0
9730, -0.186098, 9.701365, 12, 1, 12, 0
9740, -0.183594, 9.703816, 12, 1, 12, 0
9750, -0.183594, 9.706222, 12, 1, 12, 0
9760, -0.184896, 9.708593, 13, 1, 13, 0
9770, -0.182552, 9.710992, 15, 2, 14, 1
9780, -0.180208, 9.713459, 15, 2, 14, 1
9790, -0.176389, 9.715866, 15, 2, 14, 1
9800, -0.176215, 9.718222, 15, 2, 14, 1
9810, -0.177420, 9.720526, 16, 2, 15, 1
9820, -0.176490, 9.722811, 17, 2, 15, 2
9830, -0.174125, 9.725051, 16, 2, 14, 2
9840, -0.167452, 9.727242, 18, 2, 15, 3
9850, -0.161631, 9.729366, 17, 2, 14, 3
9860, -0.155229, 9.731420, 18, 2, 14, 4
9870, -0.151811, 9.733418, 16, 2, 13, 3
9880, -0.145683, 9.735367, 17, 2, 13, 4
9890, -0.139607, 9.737263, 18, 2, 13, 5
9900, -0.131919, 9.739113, 17, 2, 12, 5
9910, -0.126481, 9.740897, 18, 2, 12, 6
9920, -0.122575, 9.742638, 15, 2, 10, 5
9930, -0.115151, 9.744347, 13, 2, 7, 6
9940, -0.111617, 9.746005, 14, 3, 7, 6
9950, -0.101935, 9.747523, 13, 2, 7, 6
9960, -0.094423, 9.748975, 12, 2, 7, 5
9970, -0.081977, 9.750388, 11, 2, 7, 4
9980, -0.070668, 9.751736, 11, 2, 8, 3
9990, -0.062263, 9.753024, 11, 2, 8, 3
10000, -0.051160, 9.754276, 10, 2, 8, 2
10010, -0.041480, 9.755474, 9, 2, 8, 1
10020, -0.025145, 9.756630, 9, 1, 9, 0
10030, -0.011863, 9.757707, 9, 1, 9, 0
10040, -0.002604, 9.758724, 9, 1, 9, 0
10050, 0.001302, 9.759704, 10, 1, 10, 0
10060, 0.003906, 9.760398, 9, 1, 9, 0
10070, 0.007812, 9.760794, 10, 1, 10, 0
10080, 0.011719, 9.760949, 9, 1, 9, 0
10090, 0.016927, 9.760897, 9, 1, 9, 0
10100, 0.022135, 9.760647, 8, 1, 8, 0
10110, 0.027344, 9.760246, 7, 1, 7, 0
10120, 0.029948, 9.759725, 7, 1, 7, 0
10130, 0.033854, 9.759126, 7, 1, 7, 0
10140, 0.036458, 9.758622, 7, 1, 7, 0
10150, 0.039062, 9.758214, 7, 1, 7, 0
10160, 0.039062, 9.757827, 7, 1, 7, 0
10170, 0.039062, 9.757344, 7, 1, 7, 0
10180, 0.037760, 9.756818, 8, 1, 8, 0
10190, 0.035156, 9.756237, 9, 1, 9, 0
10200, 0.032552, 9.755606, 9, 1, 9, 0
10210, 0.029948, 9.754985, 10, 1, 10, 0
10220, 0.015191, 9.754355, 18, 2, 11, 7
10230, -0.003038, 9.753699, 23, 1, 23, 0
10240, -0.019965, 9.753021, 23, 1, 23, 0
10250, -0.023438, 9.752325, 23, 1, 23, 0
10260, -0.023438, 9.751622, 23, 1, 23, 0
10270, -0.023438, 9.750921, 23, 1, 23, 0
10280, -0.023438, 9.750217, 23, 1, 23, 0
10290, -0.024740, 9.749518, 22, 1, 22, 0
10300, -0.026042, 9.748828, 22, 1, 22, 0
10310, -0.028646, 9.748148, 23, 1, 23, 0
10320, -0.029948, 9.747446, 23, 1, 23, 0
10330, -0.031250, 9.746749, 23, 1, 23, 0
