time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.024740, 7.984502, 30, 1, 30, 0
5200, -0.022135, 7.984510, 30, 1, 30, 0
5210, -0.019531, 7.984525, 30, 1, 30, 0
5220, -0.018229, 7.984547, 31, 1, 31, 0
5230, -0.015625, 7.984576, 30, 1, 30, 0
5240, -0.013021, 7.984612, 30, 1, 30, 0
5250, -0.010417, 7.984657, 31, 1, 31, 0
5260, -0.007812, 7.984710, 30, 1, 30, 0
5270, -0.005208, 7.984771, 30, 1, 30, 0
5280, -0.003906, 7.984841, 30, 1, 30, 0
5290, -0.001302, 7.984919, 30, 1, 30, 0
5300, 0.001302, 7.985006, 30, 1, 30, 0
5310, 0.003906, 7.985100, 30, 1, 30, 0
5320, 0.005208, 7.985196, 31, 1, 31, 0
5330, 0.007812, 7.985290, 30, 1, 30, 0
5340, 0.010417, 7.985380, 30, 1, 30, 0
5350, 0.011719, 7.985467, 30, 1, 30, 0
5360, 0.013021, 7.985550, 31, 1, 31, 0
5370, 0.014323, 7.985632, 31, 1, 31, 0
5380, 0.016927, 7.985714, 30, 1, 30, 0
5390, 0.018229, 7.985796, 30, 1, 30, 0
5400, 0.019531, 7.985875, 30, 1, 30, 0
5410, 0.019531, 7.985944, 30, 1, 30, 0
5420, 0.020833, 7.985983, 31, 1, 31, 0
5430, 0.022135, 7.986018, 31, 1, 31, 0
5440, 0.024740, 7.986056, 30, 1, 30, 0
5450, 0.026042, 7.986094, 30, 1, 30, 0
5460, 0.027344, 7.986151, 30, 1, 30, 0
5470, 0.027344, 7.986203, 30, 1, 30, 0
5480, 0.027344, 7.986250, 30, 1, 30, 0
5490, 0.027344, 7.986293, 30, 1, 30, 0
5500, 0.027344, 7.986334, 30, 1, 30, 0
5510, 0.028646, 7.986372, 31, 1, 31, 0
5520, 0.029948, 7.986405, 31, 1, 31, 0
5530, 0.031250, 7.986434, 31, 1, 31, 0
5540, 0.031250, 7.986457, 31, 1, 31, 0
5550, 0.032552, 7.986475, 30, 1, 30, 0
5560, 0.033854, 7.986488, 30, 1, 30, 0
5570, 0.035156, 7.986498, 30, 1, 30, 0
5580, 0.035156, 7.986504, 30, 1, 30, 0
5590, 0.035156, 7.986505, 30, 1, 30, 0
5600, 0.035156, 7.986504, 30, 1, 30, 0
5610, 0.035156, 7.986503, 30, 1, 30, 0
5620, 0.035156, 7.986502, 30, 1, 30, 0
5630, 0.035156, 7.986498, 30, 1, 30, 0
5640, 0.035156, 7.986490, 30, 1, 30, 0
5650, 0.035156, 7.986477, 30, 1, 30, 0
5660, 0.035156, 7.986456, 30, 1, 30, 0
5670, 0.035156, 7.986426, 30, 1, 30, 0
5680, 0.035156, 7.986387, 30, 1, 30, 0
5690, 0.035156, 7.986343, 30, 1, 30, 0
5700, 0.035156, 7.986292, 30, 1, 30, 0
5710, 0.035156, 7.986231, 30, 1, 30, 0
5720, 0.035156, 7.986160, 30, 1, 30, 0
5730, 0.035156, 7.986076, 30, 1, 30, 0
5740, 0.035156, 7.985976, 30, 1, 30, 0
5750, 0.035156, 7.985777, 30, 1, 30, 0
5760, 0.035156, 7.985556, 30, 1, 30, 0
5770, 0.035156, 7.985328, 30, 1, 30, 0
5780, 0.033854, 7.985093, 31, 1, 31, 0
5790, 0.032552, 7.984903, 31, 1, 31, 0
5800, 0.031250, 7.984717, 31, 1, 31, 0
5810, 0.031250, 7.984521, 31, 1, 31, 0
5820, 0.029948, 7.984314, 30, 1, 30, 0
5830, 0.028646, 7.984099, 30, 1, 30, 0
5840, 0.027344, 7.983872, 30, 1, 30, 0
5850, 0.027344, 7.983634, 30, 1, 30, 0
5860, 0.027344, 7.983385, 30, 1, 30, 0
5870, 0.027344, 7.983123, 30, 1, 30, 0
5880, 0.027344, 7.982850, 30, 1, 30, 0
5890, 0.027344, 7.982564, 30, 1, 30, 0
5900, 0.026042, 7.982267, 31, 1, 31, 0
5910, 0.024740, 7.981959, 31, 1, 31, 0
5920, 0.022135, 7.981640, 30, 1, 30, 0
5930, 0.020833, 7.981310, 30, 1, 30, 0
5940, 0.019531, 7.980968, 30, 1, 30, 0
5950, 0.019531, 7.980616, 30, 1, 30, 0
5960, 0.019531, 7.980253, 30, 1, 30, 0
5970, 0.019531, 7.979880, 30, 1, 30, 0
5980, 0.018229, 7.979499, 31, 1, 31, 0
5990, 0.015625, 7.979106, 30, 1, 30, 0
6000, 0.013021, 7.978703, 30, 1, 30, 0
6010, 0.011719, 7.978288, 30, 1, 30, 0
6020, 0.011719, 7.977862, 30, 1, 30, 0
6030, 0.011719, 7.977425, 30, 1, 30, 0
6040, 0.009115, 7.976980, 30, 1, 30, 0
6050, 0.006510, 7.976527, 30, 1, 30, 0
6060, 0.003906, 7.976066, 30, 1, 30, 0
6070, 0.003906, 7.975597, 30, 1, 30, 0
6080, 0.003906, 7.975121, 30, 1, 30, 0
6090, 0.002604, 7.974639, 31, 1, 31, 0
6100, 0.000000, 7.974150, 30, 1, 30, 0
6110, -0.002604, 7.973656, 30, 1, 30, 0
6120, -0.003906, 7.973151, 30, 1, 30, 0
6130, -0.003906, 7.972637, 30, 1, 30, 0
6140, -0.006510, 7.972112, 30, 1, 30, 0
6150, -0.009115, 7.971577, 30, 1, 30, 0
6160, -0.011719, 7.971029, 30, 1, 30, 0
6170, -0.010324, 7.970469, 28, 2, 15, 13
6180, -0.007319, 7.969901, 26, 2, 15, 11
6190, -0.001676, 7.969329, 21, 2, 14, 7
6200, 0.015158, 7.968757, 14, 1, 14, 0
6210, 0.030382, 7.968189, 14, 1, 14, 0
6220, 0.042969, 7.967632, 14, 1, 14, 0
6230, 0.040365, 7.967088, 14, 1, 14, 0
6240, 0.037760, 7.966556, 14, 1, 14, 0
6250, 0.035156, 7.966027, 14, 1, 14, 0
6260, 0.035156, 7.965504, 14, 1, 14, 0
6270, 0.032552, 7.964973, 14, 1, 14, 0
6280, 0.029948, 7.964372, 14, 1, 14, 0
6290, 0.027344, 7.963778, 14, 1, 14, 0
6300, 0.026042, 7.963196, 13, 1, 13, 0
6310, 0.024740, 7.962630, 13, 1, 13, 0
6320, 0.018056, 7.962048, 15, 2, 14, 1
6330, 0.011173, 7.961482, 14, 2, 13, 1
6340, 0.000756, 7.960934, 15, 2, 13, 2
6350, -0.007696, 7.960368, 16, 2, 13, 3
6360, -0.016764, 7.959818, 16, 2, 13, 3
6370, -0.024730, 7.959292, 17, 2, 13, 4
6380, -0.029278, 7.958750, 17, 2, 13, 4
6390, -0.036305, 7.958224, 17, 2, 12, 5
6400, -0.042662, 7.957687, 18, 2, 12, 6
6410, -0.050322, 7.957169, 20, 2, 13, 7
6420, -0.056463, 7.956639, 22, 2, 13, 9
6430, -0.062601, 7.956096, 21, 2, 12, 9
6440, -0.068165, 7.955577, 22, 2, 12, 10
6450, -0.072447, 7.955058, 23, 2, 12, 11
6460, -0.077506, 7.954538, 25, 2, 14, 11
6470, -0.081859, 7.954033, 26, 2, 15, 11
6480, -0.085474, 7.953528, 28, 2, 16, 12
6490, -0.086553, 7.953028, 28, 2, 16, 12
6500, -0.089079, 7.952532, 27, 2, 16, 11
6510, -0.090546, 7.952041, 27, 2, 16, 11
6520, -0.093430, 7.951553, 28, 2, 17, 11
6530, -0.096323, 7.951077, 27, 2, 17, 10
6540, -0.099217, 7.950612, 27, 2, 17, 10
6550, -0.101821, 7.950157, 28, 2, 17, 11
6560, -0.102947, 7.949712, 28, 2, 17, 11
6570, -0.105551, 7.949278, 27, 2, 17, 10
6580, -0.107029, 7.948860, 27, 2, 17, 10
6590, -0.109912, 7.948456, 28, 2, 18, 10
6600, -0.111318, 7.948068, 28, 2, 18, 10
6610, -0.114512, 7.947697, 26, 2, 17, 9
6620, -0.117116, 7.947344, 28, 2, 18, 10
6630, -0.119720, 7.947010, 28, 2, 18, 10
6640, -0.122024, 7.946701, 27, 2, 18, 9
6650, -0.123512, 7.946411, 27, 2, 18, 9
6660, -0.126395, 7.946145, 28, 2, 19, 9
6670, -0.127790, 7.945903, 28, 2, 19, 9
6680, -0.131095, 7.945689, 26, 2, 18, 8
6690, -0.133700, 7.945495, 28, 2, 19, 9
6700, -0.136304, 7.945329, 28, 2, 19, 9
6710, -0.136998, 7.945186, 28, 2, 19, 9
6720, -0.138496, 7.945079, 27, 2, 19, 8
6730, -0.141379, 7.944992, 28, 2, 20, 8
6740, -0.144263, 7.944941, 28, 2, 20, 8
6750, -0.144674, 7.944909, 26, 2, 18, 8
6760, -0.144503, 7.944906, 26, 2, 18, 8
6770, -0.144331, 7.944933, 26, 2, 18, 8
6780, -0.145132, 7.944986, 26, 2, 18, 8
6790, -0.145132, 7.945070, 26, 2, 18, 8
6800, -0.145257, 7.945176, 24, 2, 17, 7
6810, -0.145383, 7.945313, 24, 2, 17, 7
6820, -0.145918, 7.945473, 23, 2, 16, 7
6830, -0.146329, 7.945660, 23, 2, 16, 7
6840, -0.149367, 7.945883, 24, 3, 16, 7
6850, -0.153579, 7.946124, 25, 3, 16, 7
6860, -0.157791, 7.946381, 25, 3, 16, 7
6870, -0.159375, 7.946660, 25, 3, 16, 7
6880, -0.161038, 7.946979, 26, 3, 16, 7
6890, -0.163251, 7.947334, 24, 3, 15, 6
6900, -0.165465, 7.947710, 24, 3, 15, 6
6910, -0.166610, 7.948105, 23, 3, 14, 6
6920, -0.168042, 7.948531, 25, 3, 14, 7
6930, -0.169475, 7.948985, 25, 3, 14, 7
6940, -0.171918, 7.949472, 24, 3, 14, 6
6950, -0.173524, 7.949981, 24, 3, 14, 6
6960, -0.175130, 7.950512, 24, 3, 14, 6
6970, -0.176858, 7.951059, 25, 3, 14, 6
6980, -0.178585, 7.951634, 25, 3, 14, 6
6990, -0.181236, 7.952235, 23, 3, 13, 5
7000, -0.182160, 7.952876, 23, 3, 13, 5
7010, -0.183202, 7.953538, 25, 3, 13, 6
7020, -0.184023, 7.954216, 24, 3, 12, 6
7030, -0.186536, 7.954933, 25, 3, 12, 7
7040, -0.188932, 7.955667, 25, 3, 12, 7
7050, -0.190625, 7.956433, 25, 3, 12, 7
7060, -0.192296, 7.957218, 24, 3, 12, 7
7070, -0.193967, 7.958038, 24, 3, 12, 7
7080, -0.195638, 7.958885, 24, 3, 12, 7
7090, -0.195638, 7.959759, 24, 3, 12, 7
7100, -0.197300, 7.960649, 25, 3, 12, 8
7110, -0.198963, 7.961559, 25, 3, 12, 8
7120, -0.199555, 7.962483, 26, 3, 12, 8
7130, -0.198486, 7.963428, 26, 3, 12, 8
7140, -0.198173, 7.964388, 25, 3, 11, 8
7150, -0.198930, 7.965376, 25, 3, 11, 8
7160, -0.201376, 7.966377, 24, 3, 11, 8
7170, -0.203064, 7.967395, 24, 3, 11, 8
7180, -0.204753, 7.968408, 24, 3, 11, 8
7190, -0.204753, 7.969446, 24, 3, 11, 8
7200, -0.204753, 7.970504, 24, 3, 11, 8
7210, -0.204753, 7.971567, 24, 3, 11, 8
7220, -0.204753, 7.972635, 24, 3, 11, 8
7230, -0.205148, 7.973838, 25, 3, 12, 8
7240, -0.205543, 7.975140, 25, 3, 12, 8
7250, -0.205937, 7.976352, 25, 3, 12, 8
7260, -0.205937, 7.977784, 25, 3, 12, 8
7270, -0.205109, 7.979507, 24, 3, 12, 7
7280, -0.204280, 7.981264, 24, 3, 12, 7
7290, -0.203451, 7.983009, 24, 3, 12, 7
7300, -0.203451, 7.984882, 24, 3, 12, 7
7310, -0.203451, 7.986783, 24, 3, 12, 7
7320, -0.203451, 7.988830, 24, 3, 12, 7
7330, -0.203451, 7.990822, 24, 3, 12, 7
7340, -0.202405, 7.992882, 25, 3, 12, 7
7350, -0.199792, 7.995011, 26, 3, 12, 7
7360, -0.197179, 7.997082, 26, 3, 12, 7
7370, -0.196815, 7.999200, 26, 3, 12, 7
7380, -0.197027, 8.001379, 25, 3, 12, 7
7390, -0.195516, 8.003608, 24, 3, 12, 7
7400, -0.192804, 8.005863, 24, 3, 12, 7
7410, -0.191866, 8.008122, 25, 3, 13, 7
7420, -0.191432, 8.010387, 24, 3, 13, 7
7430, -0.189405, 8.012651, 25, 3, 13, 8
7440, -0.184822, 8.014899, 24, 3, 13, 8
7450, -0.182500, 8.017108, 25, 3, 14, 8
7460, -0.180295, 8.019308, 24, 3, 14, 8
7470, -0.179861, 8.021582, 24, 3, 14, 8
7480, -0.176319, 8.023843, 25, 3, 15, 9
7490, -0.173949, 8.026073, 26, 3, 16, 9
7500, -0.171278, 8.028275, 26, 2, 17, 9
7510, -0.169772, 8.030442, 26, 2, 17, 9
7520, -0.168570, 8.032587, 26, 2, 17, 9
7530, -0.169071, 8.034688, 27, 2, 18, 9
7540, -0.168985, 8.036770, 28, 2, 18, 10
7550, -0.168899, 8.038826, 28, 2, 18, 10
7560, -0.167411, 8.040849, 28, 2, 18, 10
7570, -0.164528, 8.042823, 28, 2, 17, 11
7580, -0.161436, 8.044741, 29, 2, 18, 11
7590, -0.156972, 8.046611, 28, 2, 17, 11
7600, -0.154367, 8.048424, 28, 2, 17, 11
7610, -0.150556, 8.050187, 27, 2, 16, 11
7620, -0.146650, 8.051899, 28, 2, 16, 12
7630, -0.142340, 8.053478, 27, 2, 15, 12
7640, -0.137904, 8.054929, 27, 2, 14, 13
7650, -0.132788, 8.056341, 24, 2, 13, 11
7660, -0.127089, 8.057708, 23, 2, 13, 10
7670, -0.120200, 8.059040, 21, 2, 13, 8
7680, -0.111737, 8.060319, 21, 2, 14, 7
7690, -0.103981, 8.061556, 20, 2, 14, 6
7700, -0.093270, 8.062738, 19, 2, 15, 4
7710, -0.086280, 8.063869, 19, 2, 15, 4
7720, -0.074973, 8.064959, 19, 2, 17, 2
7730, -0.070244, 8.065993, 20, 2, 18, 2
7740, -0.060307, 8.067015, 20, 1, 20, 0
7750, -0.057292, 8.067995, 21, 1, 21, 0
7760, -0.053385, 8.068971, 23, 1, 23, 0
7770, -0.055990, 8.069933, 26, 1, 26, 0
7780, -0.058594, 8.070923, 27, 1, 27, 0
7790, -0.062500, 8.071939, 30, 1, 30, 0
7800, -0.065104, 8.072989, 30, 1, 30, 0
7810, -0.065104, 8.074062, 29, 1, 29, 0
7820, -0.062500, 8.075143, 28, 1, 28, 0
7830, -0.059896, 8.076214, 28, 1, 28, 0
7840, -0.057292, 8.077280, 27, 1, 27, 0
7850, -0.054688, 8.078345, 26, 1, 26, 0
7860, -0.050781, 8.079419, 25, 1, 25, 0
7870, -0.048177, 8.080493, 25, 1, 25, 0
7880, -0.044271, 8.081582, 25, 1, 25, 0
7890, -0.040365, 8.082682, 24, 1, 24, 0
7900, -0.036458, 8.083796, 24, 1, 24, 0
7910, -0.032552, 8.084925, 24, 1, 24, 0
7920, -0.028646, 8.086071, 23, 1, 23, 0
7930, -0.023438, 8.087236, 24, 1, 24, 0
7940, -0.019531, 8.088413, 23, 1, 23, 0
7950, -0.014323, 8.089612, 23, 1, 23, 0
7960, -0.009115, 8.090825, 22, 1, 22, 0
7970, -0.003906, 8.092053, 23, 1, 23, 0
7980, 0.001302, 8.093298, 23, 1, 23, 0
7990, 0.007812, 8.094285, 23, 1, 23, 0
8000, 0.014323, 8.094982, 24, 1, 24, 0
8010, 0.022135, 8.095459, 25, 1, 25, 0
8020, 0.035156, 8.095660, 29, 1, 29, 0
8030, 0.048177, 8.095594, 30, 1, 30, 0
8040, 0.057292, 8.095299, 30, 1, 30, 0
8050, 0.059896, 8.094879, 29, 1, 29, 0
8060, 0.062500, 8.094448, 30, 1, 30, 0
8070, 0.065104, 8.094055, 30, 1, 30, 0
8080, 0.066406, 8.093717, 30, 1, 30, 0
8090, 0.067708, 8.093314, 29, 1, 29, 0
8100, 0.069010, 8.092779, 29, 1, 29, 0
8110, 0.071615, 8.092285, 30, 1, 30, 0
8120, 0.072917, 8.091713, 30, 1, 30, 0
8130, 0.074219, 8.091065, 30, 1, 30, 0
8140, 0.074219, 8.090394, 30, 1, 30, 0
8150, 0.074219, 8.089681, 30, 1, 30, 0
8160, 0.074219, 8.088900, 30, 1, 30, 0
8170, 0.074219, 8.088061, 30, 1, 30, 0
8180, 0.074219, 8.087171, 30, 1, 30, 0
8190, 0.074219, 8.086232, 30, 1, 30, 0
8200, 0.074219, 8.085251, 30, 1, 30, 0
8210, 0.074219, 8.084230, 30, 1, 30, 0
8220, 0.074219, 8.083167, 30, 1, 30, 0
8230, 0.074219, 8.082060, 30, 1, 30, 0
8240, 0.072917, 8.080897, 29, 1, 29, 0
8250, 0.071615, 8.079705, 29, 1, 29, 0
8260, 0.070312, 8.078489, 29, 1, 29, 0
8270, 0.070312, 8.077233, 29, 1, 29, 0
8280, 0.069010, 8.075962, 30, 1, 30, 0
8290, 0.067708, 8.074654, 30, 1, 30, 0
8300, 0.065104, 8.073337, 29, 1, 29, 0
8310, 0.063802, 8.071981, 29, 1, 29, 0
8320, 0.062500, 8.070588, 29, 1, 29, 0
8330, 0.061198, 8.069157, 30, 1, 30, 0
8340, 0.058594, 8.067691, 29, 1, 29, 0
8350, 0.055990, 8.066195, 29, 1, 29, 0
8360, 0.053385, 8.064671, 28, 1, 28, 0
8370, 0.049479, 8.063118, 28, 1, 28, 0
8380, 0.044271, 8.061535, 27, 1, 27, 0
8390, 0.040365, 8.059920, 27, 1, 27, 0
8400, 0.037760, 8.058271, 26, 1, 26, 0
8410, 0.033854, 8.056589, 26, 1, 26, 0
8420, 0.029948, 8.054873, 26, 1, 26, 0
8430, 0.026042, 8.053123, 25, 1, 25, 0
8440, 0.023438, 8.051340, 26, 1, 26, 0
8450, 0.020833, 8.049516, 26, 1, 26, 0
8460, 0.018229, 8.047649, 25, 1, 25, 0
8470, 0.015625, 8.045738, 26, 1, 26, 0
8480, 0.011719, 8.043794, 25, 1, 25, 0
8490, 0.009115, 8.041813, 25, 1, 25, 0
8500, 0.006510, 8.039790, 26, 1, 26, 0
8510, 0.003906, 8.037741, 25, 1, 25, 0
8520, 0.001302, 8.035651, 25, 1, 25, 0
8530, -0.002604, 8.033412, 25, 1, 25, 0
8540, -0.005208, 8.031142, 25, 1, 25, 0
8550, -0.009115, 8.028864, 24, 1, 24, 0
8560, -0.011719, 8.026582, 25, 1, 25, 0
8570, -0.016126, 8.024293, 26, 2, 25, 1
8580, -0.020032, 8.021865, 25, 1, 25, 0
8590, -0.022636, 8.019440, 25, 1, 25, 0
8600, -0.024740, 8.017017, 24, 1, 24, 0
8610, -0.027344, 8.014606, 25, 1, 25, 0
8620, -0.029948, 8.012070, 25, 1, 25, 0
8630, -0.032552, 8.009546, 24, 1, 24, 0
8640, -0.032552, 8.007042, 23, 1, 23, 0
8650, -0.032552, 8.004443, 23, 1, 23, 0
8660, -0.031250, 8.001881, 21, 1, 21, 0
8670, -0.031250, 7.999229, 21, 1, 21, 0
8680, -0.031250, 7.996627, 19, 1, 19, 0
8690, -0.031250, 7.993957, 19, 1, 19, 0
8700, -0.029948, 7.991349, 18, 1, 18, 0
8710, -0.034197, 7.988679, 19, 2, 17, 2
8720, -0.038446, 7.986084, 19, 2, 17, 2
8730, -0.045230, 7.983435, 19, 2, 16, 3
8740, -0.047926, 7.980751, 18, 2, 15, 3
8750, -0.052723, 7.978150, 19, 2, 15, 4
8760, -0.057657, 7.975516, 20, 2, 15, 5
8770, -0.062692, 7.972861, 20, 2, 14, 6
8780, -0.067215, 7.970191, 19, 2, 13, 6
8790, -0.071382, 7.967639, 20, 2, 13, 7
8800, -0.075771, 7.965082, 21, 2, 13, 8
8810, -0.080294, 7.962537, 19, 2, 11, 8
8820, -0.085633, 7.959994, 20, 2, 11, 9
8830, -0.089725, 7.957466, 21, 2, 11, 10
8840, -0.093769, 7.955080, 22, 2, 11, 11
8850, -0.097284, 7.952722, 22, 2, 11, 11
8860, -0.104010, 7.950379, 25, 3, 13, 11
8870, -0.107083, 7.948052, 25, 2, 14, 11
8880, -0.112195, 7.945754, 27, 3, 15, 11
8890, -0.112952, 7.943485, 26, 2, 16, 10
8900, -0.119187, 7.941253, 27, 3, 16, 10
8910, -0.119766, 7.939063, 27, 2, 16, 11
8920, -0.124149, 7.936925, 29, 3, 17, 11
8930, -0.124631, 7.934835, 27, 2, 17, 10
8940, -0.127428, 7.932811, 27, 2, 17, 10
8950, -0.127252, 7.930956, 26, 2, 16, 10
8960, -0.126056, 7.929155, 25, 2, 15, 10
8970, -0.125901, 7.927395, 25, 2, 15, 10
8980, -0.127204, 7.925682, 26, 3, 15, 10
8990, -0.132833, 7.924017, 26, 3, 15, 9
9000, -0.138249, 7.922411, 25, 3, 13, 9
9010, -0.143533, 7.920861, 24, 3, 13, 8
9020, -0.146938, 7.919392, 26, 3, 13, 9
9030, -0.151001, 7.918101, 25, 3, 13, 8
9040, -0.155132, 7.916905, 26, 3, 13, 8
9050, -0.158702, 7.915800, 25, 3, 12, 8
9060, -0.163350, 7.914780, 24, 3, 11, 7
9070, -0.166380, 7.913845, 24, 3, 11, 7
9080, -0.174262, 7.912999, 27, 4, 11, 8
9090, -0.177542, 7.912238, 26, 3, 11, 8
9100, -0.184665, 7.911572, 25, 3, 10, 9
9110, -0.186470, 7.910991, 25, 3, 10, 9
9120, -0.193542, 7.910503, 25, 3, 10, 10
9130, -0.195709, 7.910106, 26, 3, 10, 10
9140, -0.197688, 7.909805, 25, 3, 10, 9
9150, -0.199667, 7.909612, 25, 3, 11, 9
9160, -0.203958, 7.909513, 25, 3, 12, 8
9170, -0.211667, 7.909505, 25, 3, 13, 8
9180, -0.216146, 7.909662, 25, 3, 13, 8
9190, -0.218299, 7.909903, 24, 3, 12, 8
9200, -0.217222, 7.910217, 24, 3, 12, 8
9210, -0.217915, 7.910691, 26, 4, 13, 8
9220, -0.221283, 7.911238, 25, 4, 13, 8
9230, -0.225732, 7.911932, 24, 4, 13, 7
9240, -0.229739, 7.912681, 26, 4, 13, 8
9250, -0.232447, 7.913557, 26, 4, 13, 8
9260, -0.235618, 7.914487, 27, 4, 13, 8
9270, -0.239023, 7.915540, 26, 4, 13, 8
9280, -0.242357, 7.916633, 25, 4, 12, 8
9290, -0.246959, 7.917943, 25, 4, 12, 7
9300, -0.250000, 7.919654, 25, 4, 12, 7
9310, -0.255581, 7.921869, 26, 4, 12, 8
9320, -0.256862, 7.924493, 27, 4, 12, 8
9330, -0.258143, 7.927427, 27, 4, 12, 8
9340, -0.259742, 7.930548, 27, 4, 12, 8
9350, -0.262523, 7.933727, 25, 4, 10, 8
9360, -0.265305, 7.937054, 25, 4, 10, 8
9370, -0.268614, 7.940271, 26, 4, 11, 7
9380, -0.270655, 7.943467, 27, 4, 11, 7
9390, -0.272165, 7.946839, 28, 4, 11, 8
9400, -0.272065, 7.950258, 26, 4, 10, 8
9410, -0.276442, 7.953856, 26, 4, 10, 8
9420, -0.278946, 7.957498, 26, 4, 10, 7
9430, -0.278920, 7.961302, 27, 4, 10, 8
9440, -0.276617, 7.965246, 28, 4, 11, 8
9450, -0.278720, 7.969292, 26, 4, 10, 8
9460, -0.281843, 7.973432, 24, 4, 10, 7
9470, -0.284977, 7.977644, 27, 4, 11, 7
9480, -0.285578, 7.981894, 28, 4, 11, 8
9490, -0.284770, 7.986175, 27, 4, 11, 8
9500, -0.283639, 7.990467, 26, 4, 10, 8
9510, -0.283784, 7.994744, 27, 4, 11, 8
9520, -0.284845, 7.999023, 27, 4, 11, 8
9530, -0.284544, 8.003290, 26, 4, 11, 8
9540, -0.284035, 8.007534, 25, 4, 12, 7
9550, -0.282288, 8.011751, 26, 4, 12, 8
9560, -0.281587, 8.015933, 26, 4, 12, 8
9570, -0.278527, 8.020080, 27, 4, 13, 8
9580, -0.276706, 8.024175, 27, 4, 13, 8
9590, -0.274884, 8.028218, 27, 4, 13, 8
9600, -0.273208, 8.032206, 24, 4, 13, 8
9610, -0.272830, 8.036135, 25, 4, 14, 8
9620, -0.272452, 8.040007, 25, 4, 14, 8
9630, -0.272043, 8.043816, 26, 4, 14, 8
9640, -0.269046, 8.047561, 27, 3, 15, 9
9650, -0.266048, 8.051225, 27, 3, 15, 9
9660, -0.264445, 8.054807, 26, 3, 14, 9
9670, -0.264134, 8.058313, 26, 3, 14, 9
9680, -0.263822, 8.061747, 26, 3, 14, 9
9690, -0.260361, 8.065109, 25, 3, 12, 9
9700, -0.256899, 8.068382, 25, 3, 12, 9
9710, -0.251749, 8.071567, 24, 3, 11, 10
9720, -0.248312, 8.074656, 25, 3, 11, 10
9730, -0.242524, 8.077660, 23, 3, 11, 8
9740, -0.237024, 8.080617, 25, 3, 12, 8
9750, -0.231612, 8.083649, 24, 3, 12, 7
9760, -0.225838, 8.086594, 24, 3, 12, 6
9770, -0.220378, 8.089441, 24, 3, 13, 6
9780, -0.212693, 8.092197, 22, 3, 13, 6
9790, -0.208136, 8.094850, 24, 3, 15, 6
9800, -0.200866, 8.097430, 24, 3, 16, 7
9810, -0.197483, 8.099906, 24, 3, 16, 7
9820, -0.191727, 8.102316, 25, 2, 17, 8
9830, -0.191168, 8.104628, 26, 2, 18, 8
9840, -0.190502, 8.106901, 28, 2, 19, 9
9850, -0.188909, 8.109121, 28, 2, 18, 10
9860, -0.184513, 8.111286, 27, 2, 17, 10
9870, -0.178747, 8.113228, 28, 2, 17, 11
9880, -0.172981, 8.115033, 28, 2, 16, 12
9890, -0.167194, 8.116780, 27, 2, 15, 12
9900, -0.159586, 8.118481, 25, 2, 13, 12
9910, -0.152300, 8.120133, 24, 2, 14, 10
9920, -0.143817, 8.121748, 22, 2, 14, 8
9930, -0.132359, 8.123305, 20, 2, 15, 5
9940, -0.120466, 8.124804, 20, 2, 17, 3
9950, -0.109766, 8.126252, 20, 2, 18, 2
9960, -0.104297, 8.127648, 20, 2, 19, 1
9970, -0.102083, 8.129032, 21, 1, 21, 0
9980, -0.102604, 8.130430, 22, 1, 22, 0
9990, -0.106771, 8.131857, 24, 1, 24, 0
10000, -0.111979, 8.133333, 25, 1, 25, 0
10010, -0.114583, 8.134857, 24, 1, 24, 0
10020, -0.111328, 8.136421, 24, 2, 23, 1
10030, -0.103516, 8.137986, 24, 2, 22, 2
10040, -0.095420, 8.139529, 23, 2, 21, 2
10050, -0.089206, 8.141049, 22, 2, 20, 2
10060, -0.081959, 8.142566, 23, 2, 20, 3
10070, -0.073014, 8.144081, 23, 2, 19, 4
10080, -0.063545, 8.145588, 22, 2, 18, 4
10090, -0.055817, 8.147089, 24, 2, 19, 5
10100, -0.048118, 8.148596, 24, 2, 18, 6
10110, -0.039714, 8.150118, 24, 2, 18, 6
10120, -0.032382, 8.151653, 23, 2, 17, 6
10130, -0.025702, 8.153207, 23, 2, 17, 6
10140, -0.012528, 8.154786, 17, 3, 7, 6
10150, 0.007391, 8.156351, 14, 3, 7, 5
10160, 0.031310, 8.157637, 12, 3, 7, 4
10170, 0.044779, 8.158737, 13, 3, 7, 4
10180, 0.047693, 8.159678, 12, 3, 5, 5
10190, 0.043570, 8.160375, 12, 3, 6, 4
10200, 0.032552, 8.160792, 19, 3, 12, 4
10210, 0.017361, 8.161021, 18, 1, 18, 0
10220, 0.005208, 8.161150, 20, 1, 20, 0
10230, 0.005208, 8.161199, 21, 1, 21, 0
10240, 0.014323, 8.161103, 23, 1, 23, 0
10250, 0.023438, 8.160793, 25, 1, 25, 0
10260, 0.036458, 8.160466, 29, 1, 29, 0
10270, 0.046875, 8.160104, 29, 1, 29, 0
10280, 0.055990, 8.159542, 30, 1, 30, 0
10290, 0.058594, 8.158899, 29, 1, 29, 0
10300, 0.066406, 8.158173, 25, 1, 25, 0
10310, 0.074219, 8.157387, 24, 1, 24, 0
10320, 0.082031, 8.156711, 23, 1, 23, 0
10330, 0.085938, 8.156059, 22, 1, 22, 0
10340, 0.089844, 8.155326, 21, 1, 21, 0
