time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
660, 0.022135, 11.647858, 13, 1, 13, 0
670, 0.014323, 11.656025, 12, 1, 12, 0
680, 0.010417, 11.664298, 12, 1, 12, 0
690, 0.005208, 11.672677, 11, 1, 11, 0
700, 0.001302, 11.681163, 5, 2, 3, 2
710, 0.002604, 11.689756, 4, 2, 3, 1
720, -0.001302, 11.698457, 2, 2, 1, 1
730, 99999.990000, 11.707242, 0, 2, 0, 0
740, 99999.990000, 11.715683, 0, 2, 0, 0
750, -0.018229, 11.723341, 1, 1, 1, 0
760, 99999.990000, 11.729899, 0, 1, 0, 0
770, 99999.990000, 11.735120, 0, 1, 0, 0
780, 99999.990000, 11.738890, 0, 1, 0, 0
790, 99999.990000, 11.741221, 0, 1, 0, 0
800, 99999.990000, 11.742356, 0, 1, 0, 0
810, 0.026042, 11.742661, 1, 1, 1, 0
820, 0.045573, 11.742423, 6, 1, 6, 0
830, 0.048177, 11.741841, 19, 1, 19, 0
840, 0.023438, 11.741026, 18, 1, 18, 0
850, 0.000000, 11.740026, 14, 1, 14, 0
860, -0.023438, 11.738871, 1, 1, 1, 0
870, 99999.990000, 11.737557, 0, 1, 0, 0
880, 0.015625, 11.736105, 7, 1, 7, 0
890, 0.016927, 11.734541, 18, 1, 18, 0
900, 0.013021, 11.732902, 14, 1, 14, 0
910, 99999.990000, 11.731220, 0, 1, 0, 0
920, 99999.990000, 11.729544, 0, 1, 0, 0
930, 0.010742, 11.727883, 8, 2, 7, 1
940, 0.010742, 11.726261, 19, 1, 19, 0
950, 0.009440, 11.724703, 18, 1, 18, 0
960, -0.009115, 11.723229, 13, 1, 13, 0
970, -0.031250, 11.721857, 2, 1, 2, 0
980, 99999.990000, 11.720601, 0, 1, 0, 0
990, 99999.990000, 11.719472, 0, 1, 0, 0
1000, 99999.990000, 11.718482, 0, 1, 0, 0
1010, 0.019531, 11.717662, 2, 1, 2, 0
1020, 0.036458, 11.717017, 4, 1, 4, 0
1030, 0.052083, 11.716498, 5, 1, 5, 0
1040, 0.046875, 11.716073, 6, 1, 6, 0
1050, 0.045573, 11.715778, 5, 1, 5, 0
1060, 0.046875, 11.715607, 4, 1, 4, 0
1070, 0.050781, 11.715556, 3, 1, 3, 0
1080, 99999.990000, 11.715616, 0, 1, 0, 0
1090, 99999.990000, 11.715782, 0, 1, 0, 0
1100, 99999.990000, 11.716042, 0, 1, 0, 0
1110, 99999.990000, 11.716389, 0, 1, 0, 0
1120, 99999.990000, 11.716830, 0, 1, 0, 0
1130, -0.014323, 11.717366, 2, 2, 1, 1
1140, -0.027344, 11.717972, 11, 1, 11, 0
1150, -0.036458, 11.718634, 14, 1, 14, 0
1160, -0.026042, 11.719322, 18, 1, 18, 0
1170, -0.016927, 11.720021, 18, 1, 18, 0
1180, -0.011719, 11.720728, 18, 1, 18, 0
1190, -0.011719, 11.721436, 18, 1, 18, 0
1200, -0.011719, 11.722139, 18, 1, 18, 0
1210, -0.011719, 11.722826, 18, 1, 18, 0
1220, -0.011393, 11.723490, 16, 2, 9, 7
1230, 0.002930, 11.724123, 7, 1, 7, 0
1240, 0.010742, 11.724721, 6, 2, 5, 1
1250, 0.016927, 11.725284, 4, 2, 3, 1
1260, 99999.990000, 11.725811, 0, 2, 0, 0
1270, 99999.990000, 11.726301, 0, 2, 0, 0
1280, 99999.990000, 11.726751, 0, 2, 0, 0
1290, 99999.990000, 11.727160, 0, 2, 0, 0
1300, 99999.990000, 11.727516, 0, 2, 0, 0
1310, 99999.990000, 11.727835, 0, 2, 0, 0
1320, 99999.990000, 11.728120, 0, 2, 0, 0
1330, 99999.990000, 11.728371, 0, 2, 0, 0
1340, -0.031250, 11.728592, 1, 1, 1, 0
1350, -0.019531, 11.728786, 2, 1, 2, 0
1360, -0.010417, 11.728948, 4, 1, 4, 0
1370, 0.028646, 11.729087, 5, 1, 5, 0
1380, 0.022135, 11.729207, 7, 1, 7, 0
1390, 0.011198, 11.729331, 10, 2, 8, 2
1400, -0.006878, 11.729446, 17, 2, 9, 8
1410, -0.023805, 11.729546, 18, 1, 18, 0
1420, -0.033701, 11.729625, 18, 1, 18, 0
1430, -0.035156, 11.729684, 18, 1, 18, 0
1440, -0.035156, 11.729729, 18, 1, 18, 0
1450, -0.035156, 11.729767, 18, 1, 18, 0
1460, -0.035156, 11.729805, 18, 1, 18, 0
1470, -0.036321, 11.729848, 19, 2, 18, 1
1480, -0.036321, 11.729897, 18, 1, 18, 0
1490, -0.036321, 11.729955, 18, 1, 18, 0
1500, -0.035156, 11.730034, 18, 1, 18, 0
1510, -0.035156, 11.730128, 18, 1, 18, 0
1520, -0.035156, 11.730232, 18, 1, 18, 0
1530, -0.035156, 11.730347, 18, 1, 18, 0
1540, -0.035156, 11.730473, 18, 1, 18, 0
1550, -0.035156, 11.730610, 18, 1, 18, 0
1560, -0.035156, 11.730755, 18, 1, 18, 0
1570, -0.035156, 11.730906, 18, 1, 18, 0
1580, -0.035156, 11.731065, 18, 1, 18, 0
1590, -0.035156, 11.731232, 18, 1, 18, 0
1600, -0.035156, 11.731410, 18, 1, 18, 0
1610, -0.035156, 11.731596, 18, 1, 18, 0
1620, -0.035156, 11.731789, 18, 1, 18, 0
1630, -0.035156, 11.731987, 18, 1, 18, 0
1640, -0.035156, 11.732187, 18, 1, 18, 0
1650, -0.035156, 11.732389, 18, 1, 18, 0
1660, -0.035156, 11.732592, 18, 1, 18, 0
1670, -0.035156, 11.732784, 18, 1, 18, 0
1680, -0.035156, 11.732988, 18, 1, 18, 0
1690, -0.035156, 11.733199, 18, 1, 18, 0
1700, -0.035156, 11.733417, 18, 1, 18, 0
1710, -0.035156, 11.733638, 18, 1, 18, 0
1720, -0.033854, 11.733862, 19, 1, 19, 0
1730, -0.032552, 11.734086, 19, 1, 19, 0
1740, -0.029948, 11.734310, 18, 1, 18, 0
1750, -0.028646, 11.734531, 18, 1, 18, 0
1760, -0.027344, 11.734750, 18, 1, 18, 0
1770, -0.027344, 11.734953, 18, 1, 18, 0
1780, -0.027344, 11.735150, 18, 1, 18, 0
1790, -0.027344, 11.735360, 18, 1, 18, 0
1800, -0.027344, 11.735567, 18, 1, 18, 0
1810, -0.027344, 11.735770, 18, 1, 18, 0
1820, -0.027344, 11.735969, 18, 1, 18, 0
1830, -0.027344, 11.736164, 18, 1, 18, 0
1840, -0.027344, 11.736354, 18, 1, 18, 0
1850, -0.027344, 11.736539, 18, 1, 18, 0
1860, -0.027344, 11.736720, 18, 1, 18, 0
1870, -0.026042, 11.736897, 19, 1, 19, 0
1880, -0.024740, 11.737071, 19, 1, 19, 0
1890, -0.022135, 11.737242, 18, 1, 18, 0
1900, -0.020833, 11.737411, 18, 1, 18, 0
1910, -0.019531, 11.737577, 18, 1, 18, 0
1920, -0.019531, 11.737742, 18, 1, 18, 0
1930, -0.019531, 11.737904, 18, 1, 18, 0
1940, -0.019531, 11.738066, 18, 1, 18, 0
1950, -0.019531, 11.738226, 18, 1, 18, 0
1960, -0.019531, 11.738387, 18, 1, 18, 0
1970, -0.019531, 11.738547, 18, 1, 18, 0
1980, -0.019531, 11.738708, 18, 1, 18, 0
1990, -0.019531, 11.738869, 18, 1, 18, 0
2000, -0.018229, 11.739032, 19, 1, 19, 0
2010, -0.015625, 11.739196, 18, 1, 18, 0
2020, -0.013021, 11.739361, 18, 1, 18, 0
2030, -0.011719, 11.739528, 18, 1, 18, 0
2040, -0.011719, 11.739697, 18, 1, 18, 0
2050, -0.011719, 11.739866, 18, 1, 18, 0
2060, -0.011719, 11.740038, 18, 1, 18, 0
2070, -0.011719, 11.740211, 18, 1, 18, 0
2080, -0.011719, 11.740386, 18, 1, 18, 0
2090, -0.011719, 11.740564, 18, 1, 18, 0
2100, -0.011719, 11.740743, 18, 1, 18, 0
2110, -0.011719, 11.740925, 18, 1, 18, 0
2120, -0.009115, 11.741109, 18, 1, 18, 0
2130, -0.006510, 11.741296, 18, 1, 18, 0
2140, -0.003906, 11.741484, 18, 1, 18, 0
2150, -0.003906, 11.741675, 18, 1, 18, 0
2160, -0.003906, 11.741866, 18, 1, 18, 0
2170, -0.003906, 11.742060, 18, 1, 18, 0
2180, -0.003906, 11.742255, 18, 1, 18, 0
2190, -0.003906, 11.742452, 18, 1, 18, 0
2200, -0.003906, 11.742650, 18, 1, 18, 0
2210, -0.003906, 11.742851, 18, 1, 18, 0
2220, -0.003906, 11.743053, 18, 1, 18, 0
2230, -0.002604, 11.743256, 19, 1, 19, 0
2240, 0.000000, 11.743462, 18, 1, 18, 0
2250, 0.002604, 11.743668, 18, 1, 18, 0
2260, 0.003906, 11.743873, 18, 1, 18, 0
2270, 0.003906, 11.744078, 18, 1, 18, 0
2280, 0.003906, 11.744282, 18, 1, 18, 0
2290, 0.003906, 11.744485, 18, 1, 18, 0
2300, 0.003906, 11.744688, 18, 1, 18, 0
2310, 0.003906, 11.744890, 18, 1, 18, 0
2320, 0.003906, 11.745093, 18, 1, 18, 0
2330, 0.003906, 11.745294, 18, 1, 18, 0
2340, 0.003906, 11.745495, 18, 1, 18, 0
2350, 0.003906, 11.745689, 18, 1, 18, 0
2360, 0.003906, 11.745884, 18, 1, 18, 0
2370, 0.003906, 11.746078, 18, 1, 18, 0
2380, 0.003906, 11.746272, 18, 1, 18, 0
2390, 0.003906, 11.746466, 18, 1, 18, 0
2400, 0.003906, 11.746660, 18, 1, 18, 0
2410, 0.003906, 11.746857, 18, 1, 18, 0
2420, 0.003906, 11.747053, 18, 1, 18, 0
2430, 0.003906, 11.747249, 18, 1, 18, 0
2440, 0.005208, 11.747444, 19, 1, 19, 0
2450, 0.006510, 11.747639, 19, 1, 19, 0
2460, 0.007812, 11.747834, 19, 1, 19, 0
2470, 0.009115, 11.748028, 18, 1, 18, 0
2480, 0.010417, 11.748222, 18, 1, 18, 0
2490, 0.011719, 11.748415, 18, 1, 18, 0
2500, 0.011719, 11.748608, 18, 1, 18, 0
2510, 0.011719, 11.748800, 18, 1, 18, 0
2520, 0.011719, 11.748992, 18, 1, 18, 0
2530, 0.011719, 11.749184, 18, 1, 18, 0
2540, 0.011719, 11.749376, 18, 1, 18, 0
2550, 0.011719, 11.749567, 18, 1, 18, 0
2560, 0.011719, 11.749759, 18, 1, 18, 0
2570, 0.011719, 11.749950, 18, 1, 18, 0
2580, 0.011719, 11.750142, 18, 1, 18, 0
2590, 0.011719, 11.750333, 18, 1, 18, 0
2600, 0.011719, 11.750525, 18, 1, 18, 0
2610, 0.011719, 11.750716, 18, 1, 18, 0
2620, 0.011719, 11.750908, 18, 1, 18, 0
2630, 0.011719, 11.751099, 18, 1, 18, 0
2640, 0.011719, 11.751290, 18, 1, 18, 0
2650, 0.011719, 11.751481, 18, 1, 18, 0
2660, 0.011719, 11.751672, 18, 1, 18, 0
2670, 0.011719, 11.751863, 18, 1, 18, 0
2680, 0.011719, 11.752054, 18, 1, 18, 0
2690, 0.011719, 11.752245, 18, 1, 18, 0
2700, 0.011719, 11.752436, 18, 1, 18, 0
2710, 0.011719, 11.752629, 18, 1, 18, 0
2720, 0.011719, 11.752821, 18, 1, 18, 0
2730, 0.011719, 11.753014, 18, 1, 18, 0
2740, 0.011719, 11.753207, 18, 1, 18, 0
2750, 0.010417, 11.753400, 19, 1, 19, 0
2760, 0.009115, 11.753593, 19, 1, 19, 0
2770, 0.007812, 11.753786, 19, 1, 19, 0
2780, 0.007812, 11.753979, 19, 1, 19, 0
2790, 0.006510, 11.754172, 18, 1, 18, 0
2800, 0.005208, 11.754364, 18, 1, 18, 0
2810, 0.003906, 11.754557, 18, 1, 18, 0
2820, 0.003906, 11.754749, 18, 1, 18, 0
2830, 0.003906, 11.754941, 18, 1, 18, 0
2840, 0.003906, 11.755133, 18, 1, 18, 0
2850, 0.003906, 11.755325, 18, 1, 18, 0
2860, 0.003906, 11.755516, 18, 1, 18, 0
2870, 0.003906, 11.755708, 18, 1, 18, 0
2880, 0.003906, 11.755899, 18, 1, 18, 0
2890, 0.003906, 11.756090, 18, 1, 18, 0
2900, 0.003906, 11.756281, 18, 1, 18, 0
2910, 0.003906, 11.756471, 18, 1, 18, 0
2920, 0.003906, 11.756661, 18, 1, 18, 0
2930, 0.003906, 11.756851, 18, 1, 18, 0
2940, 0.003906, 11.757041, 18, 1, 18, 0
2950, 0.003906, 11.757230, 18, 1, 18, 0
2960, 0.003906, 11.757419, 18, 1, 18, 0
2970, 0.003906, 11.757607, 18, 1, 18, 0
2980, 0.003906, 11.757796, 18, 1, 18, 0
2990, 0.003906, 11.757985, 18, 1, 18, 0
3000, 0.003906, 11.758173, 18, 1, 18, 0
3010, 0.003906, 11.758361, 18, 1, 18, 0
3020, 0.003906, 11.758549, 18, 1, 18, 0
3030, 0.003906, 11.758737, 18, 1, 18, 0
3040, 0.003906, 11.758925, 18, 1, 18, 0
3050, 0.003906, 11.759112, 18, 1, 18, 0
3060, 0.003906, 11.759300, 18, 1, 18, 0
3070, 0.003906, 11.759488, 18, 1, 18, 0
3080, 0.003906, 11.759675, 18, 1, 18, 0
3090, 0.003906, 11.759863, 18, 1, 18, 0
3100, 0.003906, 11.760051, 18, 1, 18, 0
3110, 0.003906, 11.760239, 18, 1, 18, 0
3120, 0.003906, 11.760427, 18, 1, 18, 0
3130, 0.003906, 11.760615, 18, 1, 18, 0
3140, 0.003906, 11.760803, 18, 1, 18, 0
3150, 0.003906, 11.760990, 18, 1, 18, 0
3160, 0.003906, 11.761178, 18, 1, 18, 0
3170, 0.003906, 11.761366, 18, 1, 18, 0
3180, 0.003906, 11.761554, 18, 1, 18, 0
3190, 0.003906, 11.761742, 18, 1, 18, 0
3200, 0.003906, 11.761930, 18, 1, 18, 0
3210, 0.003906, 11.762117, 18, 1, 18, 0
3220, 0.003906, 11.762305, 18, 1, 18, 0
3230, 0.003906, 11.762492, 18, 1, 18, 0
3240, 0.003906, 11.762680, 18, 1, 18, 0
3250, 0.003906, 11.762867, 18, 1, 18, 0
3260, 0.003906, 11.763054, 18, 1, 18, 0
3270, 0.003906, 11.763242, 18, 1, 18, 0
3280, 0.003906, 11.763430, 18, 1, 18, 0
3290, 0.003906, 11.763617, 18, 1, 18, 0
3300, 0.002604, 11.763805, 19, 1, 19, 0
3310, 0.001302, 11.763993, 19, 1, 19, 0
3320, -0.001302, 11.764181, 18, 1, 18, 0
3330, -0.002604, 11.764369, 18, 1, 18, 0
3340, -0.003906, 11.764556, 18, 1, 18, 0
3350, -0.003906, 11.764744, 18, 1, 18, 0
3360, -0.003906, 11.764932, 18, 1, 18, 0
3370, -0.003906, 11.765119, 18, 1, 18, 0
3380, -0.003906, 11.765307, 18, 1, 18, 0
3390, -0.003906, 11.765494, 18, 1, 18, 0
3400, -0.003906, 11.765682, 18, 1, 18, 0
3410, -0.003906, 11.765869, 18, 1, 18, 0
3420, -0.003906, 11.766056, 18, 1, 18, 0
3430, -0.003906, 11.766244, 18, 1, 18, 0
3440, -0.003906, 11.766429, 18, 1, 18, 0
3450, -0.003906, 11.766616, 18, 1, 18, 0
3460, -0.003906, 11.766804, 18, 1, 18, 0
3470, -0.003906, 11.766991, 18, 1, 18, 0
3480, -0.003906, 11.767179, 18, 1, 18, 0
3490, -0.003906, 11.767367, 18, 1, 18, 0
3500, -0.003906, 11.767554, 18, 1, 18, 0
3510, -0.003906, 11.767742, 18, 1, 18, 0
3520, -0.003906, 11.767930, 18, 1, 18, 0
3530, -0.003906, 11.768117, 18, 1, 18, 0
3540, -0.003906, 11.768305, 18, 1, 18, 0
3550, -0.003906, 11.768493, 18, 1, 18, 0
3560, -0.003906, 11.768680, 18, 1, 18, 0
3570, -0.003906, 11.768868, 18, 1, 18, 0
3580, -0.003906, 11.769056, 18, 1, 18, 0
3590, -0.003906, 11.769244, 18, 1, 18, 0
3600, -0.003906, 11.769432, 18, 1, 18, 0
3610, -0.003906, 11.769620, 18, 1, 18, 0
3620, -0.003906, 11.769808, 18, 1, 18, 0
3630, -0.003906, 11.769996, 18, 1, 18, 0
3640, -0.003906, 11.770184, 18, 1, 18, 0
3650, -0.003906, 11.770373, 18, 1, 18, 0
3660, -0.003906, 11.770561, 18, 1, 18, 0
3670, -0.003906, 11.770749, 18, 1, 18, 0
3680, -0.003906, 11.770938, 18, 1, 18, 0
3690, -0.003906, 11.771126, 18, 1, 18, 0
3700, -0.003906, 11.771315, 18, 1, 18, 0
3710, -0.003906, 11.771504, 18, 1, 18, 0
3720, -0.003906, 11.771693, 18, 1, 18, 0
3730, -0.003906, 11.771882, 18, 1, 18, 0
3740, -0.003906, 11.772071, 18, 1, 18, 0
3750, -0.003906, 11.772260, 18, 1, 18, 0
3760, -0.003906, 11.772449, 18, 1, 18, 0
3770, -0.003906, 11.772638, 18, 1, 18, 0
3780, -0.003906, 11.772827, 18, 1, 18, 0
3790, -0.003906, 11.773016, 18, 1, 18, 0
3800, -0.003906, 11.773205, 18, 1, 18, 0
3810, -0.003906, 11.773394, 18, 1, 18, 0
3820, -0.003906, 11.773583, 18, 1, 18, 0
3830, -0.003906, 11.773772, 18, 1, 18, 0
3840, -0.003906, 11.773962, 18, 1, 18, 0
3850, -0.002604, 11.774151, 19, 1, 19, 0
3860, 0.000000, 11.774341, 18, 1, 18, 0
3870, 0.002604, 11.774530, 18, 1, 18, 0
3880, 0.003906, 11.774719, 18, 1, 18, 0
3890, 0.003906, 11.774908, 18, 1, 18, 0
3900, 0.003906, 11.775097, 18, 1, 18, 0
3910, 0.003906, 11.775286, 18, 1, 18, 0
3920, 0.003906, 11.775475, 18, 1, 18, 0
3930, 0.003906, 11.775664, 18, 1, 18, 0
3940, 0.003906, 11.775854, 18, 1, 18, 0
3950, 0.003906, 11.776044, 18, 1, 18, 0
3960, 0.003906, 11.776235, 18, 1, 18, 0
3970, 0.003906, 11.776424, 18, 1, 18, 0
3980, 0.003906, 11.776612, 18, 1, 18, 0
3990, 0.003906, 11.776801, 18, 1, 18, 0
4000, 0.003906, 11.776990, 18, 1, 18, 0
4010, 0.003906, 11.777179, 18, 1, 18, 0
4020, 0.002604, 11.777367, 19, 1, 19, 0
4030, 0.000000, 11.777556, 18, 1, 18, 0
4040, -0.002604, 11.777745, 18, 1, 18, 0
4050, -0.003906, 11.777934, 18, 1, 18, 0
4060, -0.001302, 11.778123, 18, 1, 18, 0
4070, 0.001302, 11.778311, 18, 1, 18, 0
4080, 0.003906, 11.778500, 18, 1, 18, 0
4090, 0.003906, 11.778688, 18, 1, 18, 0
4100, 0.003906, 11.778877, 18, 1, 18, 0
4110, 0.001302, 11.779065, 18, 1, 18, 0
4120, -0.001302, 11.779254, 18, 1, 18, 0
4130, -0.003906, 11.779443, 18, 1, 18, 0
4140, -0.001302, 11.779632, 18, 1, 18, 0
4150, 0.001302, 11.779821, 18, 1, 18, 0
4160, 0.003906, 11.780008, 18, 1, 18, 0
4170, 0.003906, 11.780197, 18, 1, 18, 0
4180, 0.003906, 11.780385, 18, 1, 18, 0
4190, 0.001302, 11.780574, 18, 1, 18, 0
4200, -0.001302, 11.780763, 18, 1, 18, 0
4210, -0.003906, 11.780952, 18, 1, 18, 0
4220, -0.002604, 11.781141, 17, 1, 17, 0
4230, 0.000000, 11.781329, 18, 1, 18, 0
4240, 0.002604, 11.781518, 18, 1, 18, 0
4250, 0.003906, 11.781707, 18, 1, 18, 0
4260, 0.003906, 11.781895, 18, 1, 18, 0
4270, 0.002604, 11.782084, 17, 1, 17, 0
4280, 0.001302, 11.782272, 17, 1, 17, 0
4290, 0.000000, 11.782461, 17, 1, 17, 0
4300, 0.000000, 11.782651, 17, 1, 17, 0
4310, 0.000000, 11.782840, 17, 1, 17, 0
4320, 0.000000, 11.783030, 17, 1, 17, 0
4330, 0.000000, 11.783219, 17, 1, 17, 0
4340, 0.001302, 11.783407, 18, 1, 18, 0
4350, 0.002604, 11.783596, 18, 1, 18, 0
4360, 0.002604, 11.783785, 17, 1, 17, 0
4370, 0.001302, 11.783974, 17, 1, 17, 0
4380, 0.000000, 11.784164, 17, 1, 17, 0
4390, 0.000000, 11.784354, 17, 1, 17, 0
4400, 0.000000, 11.784543, 17, 1, 17, 0
4410, 0.001302, 11.784732, 18, 1, 18, 0
4420, 0.002604, 11.784921, 18, 1, 18, 0
4430, 0.003906, 11.785110, 18, 1, 18, 0
4440, 0.002604, 11.785299, 17, 1, 17, 0
4450, 0.001302, 11.785489, 17, 1, 17, 0
4460, 0.000000, 11.785678, 17, 1, 17, 0
4470, 0.000000, 11.785868, 17, 1, 17, 0
4480, 0.000000, 11.786057, 17, 1, 17, 0
4490, 0.000000, 11.786246, 17, 1, 17, 0
4500, 0.000000, 11.786434, 17, 1, 17, 0
4510, 0.000000, 11.786622, 17, 1, 17, 0
4520, 0.000000, 11.786811, 17, 1, 17, 0
4530, 0.000000, 11.786999, 17, 1, 17, 0
4540, 0.000000, 11.787188, 17, 1, 17, 0
4550, 0.000000, 11.787376, 17, 1, 17, 0
4560, 0.000000, 11.787565, 17, 1, 17, 0
4570, 0.000000, 11.787753, 17, 1, 17, 0
4580, 0.001302, 11.787942, 18, 1, 18, 0
4590, 0.002604, 11.788131, 18, 1, 18, 0
4600, 0.003906, 11.788320, 18, 1, 18, 0
4610, 0.002604, 11.788509, 17, 1, 17, 0
4620, 0.001302, 11.788699, 17, 1, 17, 0
4630, 0.000000, 11.788889, 17, 1, 17, 0
4640, 0.000000, 11.789079, 17, 1, 17, 0
4650, 0.000000, 11.789269, 17, 1, 17, 0
4660, 0.000000, 11.789459, 17, 1, 17, 0
4670, 0.001302, 11.789648, 18, 1, 18, 0
4680, 0.002604, 11.789836, 18, 1, 18, 0
4690, 0.003906, 11.790025, 18, 1, 18, 0
4700, 0.002604, 11.790214, 17, 1, 17, 0
4710, 0.001302, 11.790404, 17, 1, 17, 0
4720, 0.000000, 11.790594, 17, 1, 17, 0
4730, 0.000000, 11.790784, 17, 1, 17, 0
4740, 0.000000, 11.790973, 17, 1, 17, 0
4750, 0.000000, 11.791162, 17, 1, 17, 0
4760, 0.000000, 11.791350, 17, 1, 17, 0
4770, 0.001302, 11.791539, 18, 1, 18, 0
4780, 0.002604, 11.791727, 18, 1, 18, 0
4790, 0.003906, 11.791916, 18, 1, 18, 0
4800, 0.002604, 11.792105, 17, 1, 17, 0
4810, 0.001302, 11.792295, 17, 1, 17, 0
4820, 0.000000, 11.792484, 17, 1, 17, 0
4830, 0.000000, 11.792673, 17, 1, 17, 0
4840, 0.000000, 11.792861, 17, 1, 17, 0
4850, 0.000000, 11.793049, 17, 1, 17, 0
4860, 0.001302, 11.793237, 18, 1, 18, 0
4870, 0.002604, 11.793425, 18, 1, 18, 0
4880, 0.002604, 11.793613, 17, 1, 17, 0
4890, 0.001302, 11.793802, 17, 1, 17, 0
4900, 0.000000, 11.793990, 17, 1, 17, 0
4910, 0.000000, 11.794178, 17, 1, 17, 0
4920, 0.000000, 11.794366, 17, 1, 17, 0
4930, 0.000000, 11.794554, 17, 1, 17, 0
4940, 0.000000, 11.794742, 17, 1, 17, 0
4950, 0.000000, 11.794931, 17, 1, 17, 0
4960, 0.001302, 11.795119, 18, 1, 18, 0
4970, 0.002604, 11.795307, 18, 1, 18, 0
4980, 0.002604, 11.795494, 17, 1, 17, 0
4990, 0.001302, 11.795682, 17, 1, 17, 0
5000, 0.000000, 11.795870, 17, 1, 17, 0
5010, 0.000000, 11.796058, 17, 1, 17, 0
5020, 0.000000, 11.796245, 17, 1, 17, 0
5030, 0.000000, 11.796431, 17, 1, 17, 0
5040, 0.000000, 11.796616, 17, 1, 17, 0
5050, 0.000000, 11.796801, 17, 1, 17, 0
5060, 0.000000, 11.796985, 17, 1, 17, 0
5070, 0.000000, 11.797170, 17, 1, 17, 0
5080, 0.000000, 11.797354, 17, 1, 17, 0
5090, 0.000000, 11.797539, 17, 1, 17, 0
5100, 0.000000, 11.797723, 17, 1, 17, 0
5110, 0.000000, 11.797907, 17, 1, 17, 0
5120, 0.000000, 11.798091, 17, 1, 17, 0
5130, 0.000000, 11.798274, 17, 1, 17, 0
5140, 0.000000, 11.798458, 17, 1, 17, 0
5150, 0.000000, 11.798641, 17, 1, 17, 0
5160, 0.000000, 11.798824, 17, 1, 17, 0
5170, 0.000000, 11.799007, 17, 1, 17, 0
