time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
700, 99999.990000, 11.853375, 0, 1, 0, 0
710, 99999.990000, 11.861305, 0, 1, 0, 0
720, 99999.990000, 11.869340, 0, 1, 0, 0
730, 99999.990000, 11.877486, 0, 1, 0, 0
740, 0.014323, 11.885571, 2, 1, 2, 0
750, 0.026042, 11.893120, 2, 1, 2, 0
760, 0.035156, 11.899738, 4, 1, 4, 0
770, 0.028646, 11.905162, 5, 1, 5, 0
780, 0.022135, 11.909155, 7, 1, 7, 0
790, 0.016927, 11.911736, 8, 1, 8, 0
800, 0.001302, 11.913129, 15, 1, 15, 0
810, -0.014323, 11.913682, 17, 1, 17, 0
820, -0.029948, 11.913674, 18, 1, 18, 0
830, -0.033854, 11.913283, 18, 1, 18, 0
840, -0.044271, 11.912654, 11, 1, 11, 0
850, 99999.990000, 11.911852, 0, 1, 0, 0
860, 99999.990000, 11.910904, 0, 1, 0, 0
870, 0.000000, 11.909825, 9, 1, 9, 0
880, -0.011719, 11.908630, 18, 1, 18, 0
890, -0.032552, 11.907323, 11, 1, 11, 0
900, 99999.990000, 11.905924, 0, 1, 0, 0
910, -0.036458, 11.904488, 1, 1, 1, 0
920, -0.046317, 11.903037, 14, 2, 13, 1
930, -0.061805, 11.901593, 19, 2, 18, 1
940, -0.044878, 11.900180, 14, 1, 14, 0
950, -0.061061, 11.898831, 5, 2, 3, 2
960, 99999.990000, 11.897560, 0, 2, 0, 0
970, 99999.990000, 11.896381, 0, 2, 0, 0
980, 0.002604, 11.895307, 5, 1, 5, 0
990, 0.001302, 11.894357, 8, 1, 8, 0
1000, -0.010417, 11.893543, 16, 1, 16, 0
1010, -0.027344, 11.892869, 18, 1, 18, 0
1020, -0.040365, 11.892379, 18, 1, 18, 0
1030, -0.042969, 11.892009, 18, 1, 18, 0
1040, -0.042969, 11.891738, 18, 1, 18, 0
1050, -0.042969, 11.891575, 18, 1, 18, 0
1060, -0.042969, 11.891534, 18, 1, 18, 0
1070, -0.042969, 11.891609, 18, 1, 18, 0
1080, -0.042969, 11.891792, 18, 1, 18, 0
1090, -0.040365, 11.892074, 16, 1, 16, 0
1100, -0.027344, 11.892446, 8, 1, 8, 0
1110, -0.011719, 11.892901, 6, 1, 6, 0
1120, 0.006510, 11.893465, 2, 1, 2, 0
1130, 99999.990000, 11.894113, 0, 1, 0, 0
1140, 99999.990000, 11.894823, 0, 1, 0, 0
1150, 99999.990000, 11.895583, 0, 1, 0, 0
1160, 99999.990000, 11.896384, 0, 1, 0, 0
1170, -0.026042, 11.897216, 2, 2, 1, 1
1180, -0.052083, 11.898073, 11, 1, 11, 0
1190, -0.075521, 11.898954, 13, 1, 13, 0
1200, -0.066406, 11.899764, 18, 1, 18, 0
1210, -0.057292, 11.900533, 18, 1, 18, 0
1220, -0.050781, 11.901295, 18, 1, 18, 0
1230, -0.050781, 11.902046, 18, 1, 18, 0
1240, -0.050781, 11.902776, 18, 1, 18, 0
1250, -0.050781, 11.903477, 18, 1, 18, 0
1260, -0.050781, 11.904139, 18, 1, 18, 0
1270, -0.050781, 11.904753, 18, 1, 18, 0
1280, -0.050781, 11.905322, 18, 1, 18, 0
1290, -0.052083, 11.905847, 17, 1, 17, 0
1300, -0.053385, 11.906313, 17, 1, 17, 0
1310, -0.054688, 11.906734, 17, 1, 17, 0
1320, -0.054688, 11.907114, 17, 1, 17, 0
1330, -0.054688, 11.907471, 17, 1, 17, 0
1340, -0.054688, 11.907791, 17, 1, 17, 0
1350, -0.055990, 11.908078, 18, 1, 18, 0
1360, -0.057292, 11.908334, 18, 1, 18, 0
1370, -0.058594, 11.908563, 18, 1, 18, 0
1380, -0.058594, 11.908765, 18, 1, 18, 0
1390, -0.058594, 11.908946, 18, 1, 18, 0
1400, -0.058594, 11.909108, 18, 1, 18, 0
1410, -0.058594, 11.909256, 18, 1, 18, 0
1420, -0.057292, 11.909391, 17, 1, 17, 0
1430, -0.055990, 11.909517, 17, 1, 17, 0
1440, -0.054688, 11.909638, 17, 1, 17, 0
1450, -0.054688, 11.909755, 17, 1, 17, 0
1460, -0.055664, 11.909872, 16, 2, 14, 2
1470, -0.059570, 11.909988, 14, 1, 14, 0
1480, -0.064779, 11.910105, 13, 1, 13, 0
1490, -0.070312, 11.910224, 12, 1, 12, 0
1500, -0.072917, 11.910347, 12, 1, 12, 0
1510, -0.075521, 11.910476, 11, 1, 11, 0
1520, -0.076823, 11.910613, 11, 1, 11, 0
1530, -0.078125, 11.910760, 11, 1, 11, 0
1540, -0.078125, 11.910916, 11, 1, 11, 0
1550, -0.078125, 11.911082, 11, 1, 11, 0
1560, -0.078125, 11.911255, 11, 1, 11, 0
1570, -0.078125, 11.911435, 11, 1, 11, 0
1580, -0.078125, 11.911620, 11, 1, 11, 0
1590, -0.075521, 11.911813, 11, 1, 11, 0
1600, -0.072917, 11.912013, 11, 1, 11, 0
1610, -0.070312, 11.912220, 11, 1, 11, 0
1620, -0.070312, 11.912433, 11, 1, 11, 0
1630, -0.070312, 11.912651, 11, 1, 11, 0
1640, -0.069010, 11.912875, 12, 1, 12, 0
1650, -0.067708, 11.913104, 12, 1, 12, 0
1660, -0.065104, 11.913338, 13, 1, 13, 0
1670, -0.062500, 11.913572, 12, 1, 12, 0
1680, -0.058594, 11.913806, 13, 1, 13, 0
1690, -0.053943, 11.914038, 14, 2, 13, 1
1700, -0.049271, 11.914266, 17, 3, 14, 2
1710, -0.042761, 11.914490, 18, 1, 18, 0
1720, -0.038297, 11.914708, 18, 1, 18, 0
1730, -0.035156, 11.914920, 18, 1, 18, 0
1740, -0.035156, 11.915080, 18, 1, 18, 0
1750, -0.033854, 11.915215, 17, 1, 17, 0
1760, -0.032552, 11.915382, 17, 1, 17, 0
1770, -0.029948, 11.915562, 18, 1, 18, 0
1780, -0.028646, 11.915737, 18, 1, 18, 0
1790, -0.027344, 11.915908, 18, 1, 18, 0
1800, -0.027344, 11.916072, 18, 1, 18, 0
1810, -0.027344, 11.916231, 18, 1, 18, 0
1820, -0.026042, 11.916384, 17, 1, 17, 0
1830, -0.024740, 11.916533, 17, 1, 17, 0
1840, -0.022135, 11.916678, 18, 1, 18, 0
1850, -0.020833, 11.916819, 18, 1, 18, 0
1860, -0.019531, 11.916956, 18, 1, 18, 0
1870, -0.019531, 11.917090, 18, 1, 18, 0
1880, -0.019531, 11.917221, 18, 1, 18, 0
1890, -0.018229, 11.917350, 17, 1, 17, 0
1900, -0.016927, 11.917478, 17, 1, 17, 0
1910, -0.014323, 11.917605, 18, 1, 18, 0
1920, -0.013021, 11.917731, 18, 1, 18, 0
1930, -0.011719, 11.917857, 18, 1, 18, 0
1940, -0.011719, 11.917982, 18, 1, 18, 0
1950, -0.010417, 11.918109, 17, 1, 17, 0
1960, -0.009115, 11.918237, 17, 1, 17, 0
1970, -0.006510, 11.918372, 18, 1, 18, 0
1980, -0.005208, 11.918515, 18, 1, 18, 0
1990, -0.003906, 11.918665, 18, 1, 18, 0
2000, -0.003906, 11.918822, 18, 1, 18, 0
2010, -0.001628, 11.918986, 16, 2, 14, 2
2020, 0.001584, 11.919157, 15, 2, 13, 2
2030, 0.006141, 11.919334, 16, 2, 14, 2
2040, 0.008420, 11.919513, 16, 2, 14, 2
2050, 0.012277, 11.919693, 14, 2, 13, 1
2060, 0.014788, 11.919873, 14, 2, 13, 1
2070, 0.017299, 11.920053, 14, 2, 13, 1
2080, 0.019345, 11.920234, 13, 1, 13, 0
2090, 0.022693, 11.920416, 12, 1, 12, 0
2100, 0.026042, 11.920599, 12, 1, 12, 0
2110, 0.027344, 11.920783, 12, 1, 12, 0
2120, 0.028646, 11.920969, 13, 1, 13, 0
2130, 0.027902, 11.921156, 14, 2, 13, 1
2140, 0.029204, 11.921344, 13, 1, 13, 0
2150, 0.029204, 11.921527, 13, 1, 13, 0
2160, 0.031250, 11.921711, 13, 1, 13, 0
2170, 0.031250, 11.921903, 13, 1, 13, 0
2180, 0.031250, 11.922095, 13, 1, 13, 0
2190, 0.031250, 11.922288, 13, 1, 13, 0
2200, 0.031250, 11.922482, 13, 1, 13, 0
2210, 0.031250, 11.922677, 13, 1, 13, 0
2220, 0.031250, 11.922872, 13, 1, 13, 0
2230, 0.032552, 11.923067, 12, 1, 12, 0
2240, 0.033854, 11.923262, 12, 1, 12, 0
2250, 0.033854, 11.923457, 13, 1, 13, 0
2260, 0.032552, 11.923652, 13, 1, 13, 0
2270, 0.031250, 11.923847, 13, 1, 13, 0
2280, 0.031250, 11.924043, 13, 1, 13, 0
2290, 0.031250, 11.924239, 13, 1, 13, 0
2300, 0.031250, 11.924435, 13, 1, 13, 0
2310, 0.031250, 11.924631, 13, 1, 13, 0
2320, 0.031250, 11.924827, 13, 1, 13, 0
2330, 0.031250, 11.925023, 13, 1, 13, 0
2340, 0.031250, 11.925219, 13, 1, 13, 0
2350, 0.031250, 11.925415, 13, 1, 13, 0
2360, 0.031250, 11.925611, 13, 1, 13, 0
2370, 0.031250, 11.925808, 13, 1, 13, 0
2380, 0.031250, 11.926004, 13, 1, 13, 0
2390, 0.032552, 11.926201, 12, 1, 12, 0
2400, 0.032552, 11.926398, 13, 1, 13, 0
2410, 0.032552, 11.926595, 13, 1, 13, 0
2420, 0.032552, 11.926793, 12, 1, 12, 0
2430, 0.033854, 11.926990, 12, 1, 12, 0
2440, 0.035156, 11.927187, 12, 1, 12, 0
2450, 0.035156, 11.927384, 12, 1, 12, 0
2460, 0.033854, 11.927581, 13, 1, 13, 0
2470, 0.032552, 11.927778, 13, 1, 13, 0
2480, 0.031250, 11.927975, 13, 1, 13, 0
2490, 0.031250, 11.928172, 13, 1, 13, 0
2500, 0.032552, 11.928369, 12, 1, 12, 0
2510, 0.033854, 11.928566, 12, 1, 12, 0
2520, 0.035156, 11.928762, 12, 1, 12, 0
2530, 0.033854, 11.928957, 13, 1, 13, 0
2540, 0.032552, 11.929153, 13, 1, 13, 0
2550, 0.029204, 11.929349, 14, 2, 13, 1
2560, 0.027158, 11.929546, 14, 2, 13, 1
2570, 0.027158, 11.929743, 13, 1, 13, 0
2580, 0.029204, 11.929939, 13, 1, 13, 0
2590, 0.031250, 11.930135, 13, 1, 13, 0
2600, 0.031250, 11.930330, 13, 1, 13, 0
2610, 0.031250, 11.930524, 13, 1, 13, 0
2620, 0.029948, 11.930720, 12, 1, 12, 0
2630, 0.028646, 11.930915, 12, 1, 12, 0
2640, 0.027344, 11.931110, 12, 1, 12, 0
2650, 0.027344, 11.931306, 12, 1, 12, 0
2660, 0.027344, 11.931501, 12, 1, 12, 0
2670, 0.027344, 11.931696, 12, 1, 12, 0
2680, 0.027344, 11.931891, 12, 1, 12, 0
2690, 0.027344, 11.932085, 12, 1, 12, 0
2700, 0.027344, 11.932281, 12, 1, 12, 0
2710, 0.027344, 11.932476, 12, 1, 12, 0
2720, 0.027344, 11.932672, 12, 1, 12, 0
2730, 0.027344, 11.932868, 12, 1, 12, 0
2740, 0.025040, 11.933065, 13, 2, 12, 1
2750, 0.025040, 11.933262, 12, 1, 12, 0
2760, 0.025040, 11.933459, 12, 1, 12, 0
2770, 0.026042, 11.933656, 13, 1, 13, 0
2780, 0.023438, 11.933854, 12, 1, 12, 0
2790, 0.020833, 11.934052, 12, 1, 12, 0
2800, 0.019531, 11.934251, 12, 1, 12, 0
2810, 0.019531, 11.934450, 12, 1, 12, 0
2820, 0.019531, 11.934649, 12, 1, 12, 0
2830, 0.017228, 11.934848, 13, 2, 12, 1
2840, 0.014924, 11.935048, 13, 2, 12, 1
2850, 0.012620, 11.935248, 13, 2, 12, 1
2860, 0.012620, 11.935448, 13, 2, 12, 1
2870, 0.014924, 11.935648, 12, 1, 12, 0
2880, 0.016636, 11.935848, 11, 2, 8, 3
2890, 0.014833, 11.936049, 13, 3, 9, 3
2900, 0.014241, 11.936253, 11, 2, 8, 3
2910, 0.012749, 11.936458, 10, 2, 8, 2
2920, 0.014773, 11.936663, 10, 2, 8, 2
2930, 0.011198, 11.936869, 10, 2, 8, 2
2940, 0.009115, 11.937077, 10, 2, 8, 2
2950, 0.004451, 11.937285, 11, 3, 8, 2
2960, 0.001870, 11.937494, 11, 3, 8, 2
2970, -0.001515, 11.937703, 10, 3, 7, 2
2980, -0.002320, 11.937913, 10, 3, 7, 2
2990, -0.003125, 11.938120, 10, 3, 7, 2
3000, -0.003125, 11.938327, 10, 3, 7, 2
3010, -0.005398, 11.938532, 11, 4, 7, 2
3020, -0.005398, 11.938736, 10, 3, 7, 2
3030, -0.006092, 11.938939, 9, 3, 6, 2
3040, -0.005642, 11.939141, 10, 3, 7, 2
3050, -0.007465, 11.939342, 10, 3, 7, 2
3060, -0.008594, 11.939541, 10, 3, 7, 2
3070, -0.008594, 11.939740, 10, 3, 7, 2
3080, -0.013542, 11.939940, 8, 2, 7, 1
3090, -0.018490, 11.940138, 8, 2, 7, 1
3100, -0.023438, 11.940336, 8, 2, 7, 1
3110, -0.023438, 11.940533, 8, 2, 7, 1
3120, -0.025174, 11.940738, 9, 2, 7, 2
3130, -0.026910, 11.940937, 9, 2, 7, 2
3140, -0.030165, 11.941130, 8, 2, 6, 2
3150, -0.031684, 11.941323, 8, 2, 6, 2
3160, -0.033203, 11.941514, 8, 2, 6, 2
3170, -0.033203, 11.941706, 8, 2, 6, 2
3180, -0.033203, 11.941896, 8, 2, 6, 2
3190, -0.033203, 11.942087, 8, 2, 6, 2
3200, -0.033203, 11.942277, 8, 2, 6, 2
3210, -0.033203, 11.942467, 8, 2, 6, 2
3220, -0.033203, 11.942656, 8, 2, 6, 2
3230, -0.033203, 11.942845, 8, 2, 6, 2
3240, -0.033203, 11.943035, 8, 2, 6, 2
3250, -0.034867, 11.943224, 9, 3, 6, 2
3260, -0.034867, 11.943413, 8, 2, 6, 2
3270, -0.032914, 11.943602, 8, 2, 6, 2
3280, -0.029297, 11.943792, 8, 2, 6, 2
3290, -0.027344, 11.943981, 8, 2, 6, 2
3300, -0.027344, 11.944171, 8, 2, 6, 2
3310, -0.027344, 11.944361, 8, 2, 6, 2
3320, -0.027344, 11.944551, 8, 2, 6, 2
3330, -0.027344, 11.944741, 8, 2, 6, 2
3340, -0.027158, 11.944931, 7, 2, 5, 2
3350, -0.026972, 11.945121, 7, 2, 5, 2
3360, -0.023934, 11.945311, 6, 2, 5, 1
3370, -0.021081, 11.945502, 6, 2, 5, 1
3380, -0.018229, 11.945693, 6, 2, 5, 1
3390, -0.018229, 11.945884, 6, 2, 5, 1
3400, -0.018229, 11.946075, 6, 2, 5, 1
3410, -0.018229, 11.946266, 6, 2, 5, 1
3420, -0.018229, 11.946457, 6, 2, 5, 1
3430, -0.018229, 11.946648, 6, 2, 5, 1
3440, -0.018229, 11.946840, 6, 2, 5, 1
3450, -0.018229, 11.947031, 6, 2, 5, 1
3460, -0.018229, 11.947223, 6, 2, 5, 1
3470, -0.018229, 11.947415, 6, 2, 5, 1
3480, -0.020709, 11.947608, 7, 3, 5, 1
3490, -0.020362, 11.947801, 5, 2, 4, 1
3500, -0.020015, 11.947994, 5, 2, 4, 1
3510, -0.017188, 11.948189, 5, 2, 4, 1
3520, -0.017188, 11.948383, 5, 2, 4, 1
3530, -0.017188, 11.948578, 5, 2, 4, 1
3540, -0.015365, 11.948774, 6, 2, 5, 1
3550, -0.013542, 11.948970, 6, 2, 5, 1
3560, -0.007812, 11.949165, 5, 1, 5, 0
3570, -0.003906, 11.949361, 5, 1, 5, 0
3580, 0.000000, 11.949557, 5, 1, 5, 0
3590, 0.000000, 11.949753, 5, 1, 5, 0
3600, 0.000000, 11.949948, 5, 1, 5, 0
3610, 0.000000, 11.950143, 5, 1, 5, 0
3620, 0.000000, 11.950337, 5, 1, 5, 0
3630, 0.000000, 11.950531, 5, 1, 5, 0
3640, 0.000000, 11.950725, 5, 1, 5, 0
3650, 0.000000, 11.950918, 5, 1, 5, 0
3660, 0.003906, 11.951111, 6, 2, 5, 1
3670, 0.009635, 11.951304, 5, 2, 4, 1
3680, 0.015365, 11.951496, 5, 2, 4, 1
3690, 0.017188, 11.951688, 5, 2, 4, 1
3700, 0.017188, 11.951879, 5, 2, 4, 1
3710, 0.017188, 11.952069, 5, 2, 4, 1
3720, 0.017188, 11.952264, 5, 2, 4, 1
3730, 0.017188, 11.952456, 5, 2, 4, 1
3740, 0.017188, 11.952646, 5, 2, 4, 1
3750, 0.017188, 11.952836, 5, 2, 4, 1
3760, 0.017188, 11.953026, 5, 2, 4, 1
3770, 0.017188, 11.953216, 5, 2, 4, 1
3780, 0.017188, 11.953405, 5, 2, 4, 1
3790, 0.017188, 11.953594, 5, 2, 4, 1
3800, 0.012760, 11.953783, 4, 1, 4, 0
3810, 0.008333, 11.953971, 4, 1, 4, 0
3820, 0.003906, 11.954160, 4, 1, 4, 0
3830, 0.003906, 11.954349, 4, 1, 4, 0
3840, 0.003906, 11.954538, 4, 1, 4, 0
3850, 0.003906, 11.954727, 4, 1, 4, 0
3860, 0.003906, 11.954915, 4, 1, 4, 0
3870, 0.003906, 11.955104, 4, 1, 4, 0
3880, 0.003906, 11.955293, 4, 1, 4, 0
3890, 0.003906, 11.955481, 4, 1, 4, 0
3900, 0.003906, 11.955670, 4, 1, 4, 0
3910, 0.003906, 11.955859, 4, 1, 4, 0
3920, 0.003906, 11.956048, 4, 1, 4, 0
3930, 0.003906, 11.956237, 4, 1, 4, 0
3940, 0.003906, 11.956427, 4, 1, 4, 0
3950, 0.003906, 11.956616, 4, 1, 4, 0
3960, 0.003906, 11.956805, 4, 1, 4, 0
3970, 0.003906, 11.956995, 4, 1, 4, 0
3980, 0.003906, 11.957184, 4, 1, 4, 0
3990, 0.003906, 11.957374, 4, 1, 4, 0
4000, 0.003906, 11.957563, 4, 1, 4, 0
4010, 0.003906, 11.957753, 4, 1, 4, 0
4020, 0.003906, 11.957943, 4, 1, 4, 0
4030, 0.003906, 11.958132, 4, 1, 4, 0
4040, 0.003906, 11.958322, 4, 1, 4, 0
4050, 0.003906, 11.958512, 4, 1, 4, 0
4060, 0.003906, 11.958702, 4, 1, 4, 0
4070, 0.002604, 11.958892, 3, 1, 3, 0
4080, 0.001302, 11.959082, 3, 1, 3, 0
4090, 0.000000, 11.959272, 3, 1, 3, 0
4100, 0.000000, 11.959461, 3, 1, 3, 0
4110, 0.000000, 11.959651, 3, 1, 3, 0
4120, 0.000000, 11.959841, 3, 1, 3, 0
4130, 0.000000, 11.960030, 3, 1, 3, 0
4140, 0.000000, 11.960220, 3, 1, 3, 0
4150, 0.000000, 11.960409, 3, 1, 3, 0
4160, 0.000000, 11.960599, 3, 1, 3, 0
4170, 0.000000, 11.960788, 3, 1, 3, 0
4180, 0.000000, 11.960977, 3, 1, 3, 0
4190, 0.000000, 11.961166, 3, 1, 3, 0
4200, 0.000000, 11.961356, 3, 1, 3, 0
4210, 0.000000, 11.961545, 3, 1, 3, 0
4220, 0.000000, 11.961734, 3, 1, 3, 0
4230, 0.000000, 11.961923, 3, 1, 3, 0
4240, 0.000000, 11.962112, 3, 1, 3, 0
4250, 0.000000, 11.962301, 3, 1, 3, 0
4260, 0.000000, 11.962490, 3, 1, 3, 0
4270, 0.000000, 11.962678, 3, 1, 3, 0
4280, 0.000000, 11.962867, 3, 1, 3, 0
4290, 0.000000, 11.963056, 3, 1, 3, 0
4300, 0.000000, 11.963244, 3, 1, 3, 0
4310, 0.000000, 11.963433, 3, 1, 3, 0
4320, 0.000000, 11.963622, 3, 1, 3, 0
4330, 0.000000, 11.963811, 3, 1, 3, 0
4340, 0.000000, 11.963999, 3, 1, 3, 0
4350, 0.000000, 11.964188, 3, 1, 3, 0
4360, 0.000000, 11.964377, 3, 1, 3, 0
4370, 0.000000, 11.964566, 3, 1, 3, 0
4380, 0.000000, 11.964755, 3, 1, 3, 0
4390, 0.000000, 11.964944, 3, 1, 3, 0
4400, 0.000000, 11.965133, 3, 1, 3, 0
4410, 0.000000, 11.965322, 3, 1, 3, 0
4420, 0.000000, 11.965511, 3, 1, 3, 0
4430, 0.000000, 11.965700, 3, 1, 3, 0
4440, 0.000000, 11.965888, 3, 1, 3, 0
4450, 0.000000, 11.966077, 3, 1, 3, 0
4460, 0.000000, 11.966266, 3, 1, 3, 0
4470, 0.000000, 11.966455, 3, 1, 3, 0
4480, 0.000000, 11.966643, 3, 1, 3, 0
4490, 0.000000, 11.966832, 3, 1, 3, 0
4500, 0.000000, 11.967020, 3, 1, 3, 0
4510, 0.000000, 11.967209, 3, 1, 3, 0
4520, 0.000000, 11.967397, 3, 1, 3, 0
4530, 0.000000, 11.967586, 3, 1, 3, 0
4540, 0.000000, 11.967775, 3, 1, 3, 0
4550, 0.000000, 11.967963, 3, 1, 3, 0
4560, 0.000000, 11.968152, 3, 1, 3, 0
4570, 0.000000, 11.968341, 3, 1, 3, 0
4580, 0.000000, 11.968529, 3, 1, 3, 0
4590, 0.000000, 11.968718, 3, 1, 3, 0
4600, 0.000000, 11.968907, 3, 1, 3, 0
4610, 0.000000, 11.969095, 3, 1, 3, 0
4620, 0.000000, 11.969284, 3, 1, 3, 0
4630, 0.000000, 11.969472, 3, 1, 3, 0
4640, 0.000000, 11.969661, 3, 1, 3, 0
4650, 0.000000, 11.969849, 3, 1, 3, 0
4660, 0.000000, 11.970038, 3, 1, 3, 0
4670, 0.000000, 11.970226, 3, 1, 3, 0
4680, 0.000000, 11.970415, 3, 1, 3, 0
4690, 0.000000, 11.970603, 3, 1, 3, 0
4700, 0.000000, 11.970792, 3, 1, 3, 0
4710, 0.000000, 11.970980, 3, 1, 3, 0
4720, 0.000000, 11.971169, 3, 1, 3, 0
4730, 0.000000, 11.971357, 3, 1, 3, 0
4740, 0.000000, 11.971545, 3, 1, 3, 0
4750, -0.001302, 11.971734, 2, 1, 2, 0
4760, -0.002604, 11.971922, 2, 1, 2, 0
4770, -0.003906, 11.972111, 2, 1, 2, 0
4780, -0.003906, 11.972299, 2, 1, 2, 0
4790, -0.003906, 11.972488, 2, 1, 2, 0
4800, -0.003906, 11.972676, 2, 1, 2, 0
4810, -0.003906, 11.972864, 2, 1, 2, 0
4820, -0.003906, 11.973052, 2, 1, 2, 0
4830, -0.003906, 11.973240, 2, 1, 2, 0
4840, -0.003906, 11.973428, 2, 1, 2, 0
4850, -0.003906, 11.973616, 2, 1, 2, 0
4860, -0.003906, 11.973804, 2, 1, 2, 0
4870, -0.003906, 11.973992, 2, 1, 2, 0
4880, -0.003906, 11.974181, 2, 1, 2, 0
4890, -0.003906, 11.974369, 2, 1, 2, 0
4900, -0.003906, 11.974558, 2, 1, 2, 0
4910, -0.003906, 11.974747, 2, 1, 2, 0
4920, -0.003906, 11.974935, 2, 1, 2, 0
4930, -0.003906, 11.975123, 2, 1, 2, 0
4940, -0.003906, 11.975310, 2, 1, 2, 0
4950, -0.003906, 11.975497, 2, 1, 2, 0
4960, -0.003906, 11.975684, 2, 1, 2, 0
4970, -0.003906, 11.975870, 2, 1, 2, 0
4980, -0.003906, 11.976056, 2, 1, 2, 0
4990, -0.003906, 11.976242, 2, 1, 2, 0
5000, -0.003906, 11.976427, 2, 1, 2, 0
5010, -0.003906, 11.976613, 2, 1, 2, 0
5020, -0.003906, 11.976798, 2, 1, 2, 0
5030, -0.003906, 11.976984, 2, 1, 2, 0
5040, -0.003906, 11.977169, 2, 1, 2, 0
5050, -0.003906, 11.977355, 2, 1, 2, 0
5060, -0.003906, 11.977540, 2, 1, 2, 0
5070, -0.003906, 11.977724, 2, 1, 2, 0
5080, -0.003906, 11.977909, 2, 1, 2, 0
5090, -0.003906, 11.978093, 2, 1, 2, 0
5100, -0.003906, 11.978276, 2, 1, 2, 0
5110, -0.003906, 11.978459, 2, 1, 2, 0
5120, -0.003906, 11.978642, 2, 1, 2, 0
5130, -0.002604, 11.978823, 1, 1, 1, 0
5140, -0.001302, 11.979005, 1, 1, 1, 0
5150, 0.000000, 11.979186, 1, 1, 1, 0
5160, 0.000000, 11.979367, 1, 1, 1, 0
