time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1730, -0.015377, 9.717320, 20, 2, 10, 10
1740, -0.015501, 9.717545, 20, 2, 10, 10
1750, -0.015351, 9.717769, 19, 2, 10, 9
1760, -0.015077, 9.717985, 19, 2, 10, 9
1770, -0.014803, 9.718198, 19, 2, 10, 9
1780, -0.015077, 9.718408, 18, 2, 9, 9
1790, -0.015351, 9.718615, 18, 2, 9, 9
1800, -0.015625, 9.718820, 18, 2, 9, 9
1810, -0.015625, 9.719022, 18, 2, 9, 9
1820, -0.015625, 9.719222, 18, 2, 9, 9
1830, -0.015899, 9.719419, 19, 2, 10, 9
1840, -0.016173, 9.719612, 19, 2, 10, 9
1850, -0.016447, 9.719802, 19, 2, 10, 9
1860, -0.016447, 9.719990, 19, 2, 10, 9
1870, -0.016447, 9.720176, 19, 2, 10, 9
1880, -0.016447, 9.720360, 19, 2, 10, 9
1890, -0.016173, 9.720543, 20, 2, 10, 10
1900, -0.016023, 9.720721, 21, 2, 11, 10
1910, -0.014447, 9.720897, 22, 2, 11, 11
1920, -0.011719, 9.721073, 21, 2, 11, 10
1930, -0.008867, 9.721247, 21, 2, 11, 10
1940, -0.007440, 9.721421, 21, 2, 11, 10
1950, -0.007564, 9.721594, 22, 2, 11, 11
1960, -0.007688, 9.721767, 22, 2, 11, 11
1970, -0.007812, 9.721940, 22, 2, 11, 11
1980, -0.007812, 9.722113, 22, 2, 11, 11
1990, -0.007812, 9.722286, 23, 1, 23, 0
2000, -0.007812, 9.722460, 23, 1, 23, 0
2010, -0.007812, 9.722635, 23, 1, 23, 0
2020, -0.007812, 9.722810, 23, 1, 23, 0
2030, -0.007812, 9.722986, 23, 1, 23, 0
2040, -0.007812, 9.723162, 23, 1, 23, 0
2050, -0.007812, 9.723340, 23, 1, 23, 0
2060, -0.007812, 9.723520, 23, 1, 23, 0
2070, -0.007812, 9.723700, 23, 1, 23, 0
2080, -0.007812, 9.723882, 23, 1, 23, 0
2090, -0.007812, 9.724066, 23, 1, 23, 0
2100, -0.007812, 9.724250, 23, 1, 23, 0
2110, -0.006510, 9.724436, 24, 1, 24, 0
2120, -0.003906, 9.724624, 23, 1, 23, 0
2130, -0.001302, 9.724812, 23, 1, 23, 0
2140, 0.000000, 9.725001, 23, 1, 23, 0
2150, 0.000000, 9.725190, 23, 1, 23, 0
2160, 0.000000, 9.725379, 23, 1, 23, 0
2170, 0.000000, 9.725566, 23, 1, 23, 0
2180, 0.000000, 9.725754, 23, 1, 23, 0
2190, 0.000000, 9.725940, 23, 1, 23, 0
2200, 0.000000, 9.726125, 23, 1, 23, 0
2210, 0.000000, 9.726310, 23, 1, 23, 0
2220, 0.000000, 9.726494, 23, 1, 23, 0
2230, 0.000000, 9.726679, 23, 1, 23, 0
2240, 0.000000, 9.726864, 23, 1, 23, 0
2250, 0.000000, 9.727049, 23, 1, 23, 0
2260, 0.000000, 9.727234, 23, 1, 23, 0
2270, 0.000000, 9.727417, 23, 1, 23, 0
2280, 0.000000, 9.727601, 23, 1, 23, 0
2290, 0.000000, 9.727783, 23, 1, 23, 0
2300, 0.000000, 9.727967, 23, 1, 23, 0
2310, 0.000000, 9.728152, 23, 1, 23, 0
2320, 0.000000, 9.728336, 23, 1, 23, 0
2330, 0.000000, 9.728519, 23, 1, 23, 0
2340, 0.000000, 9.728703, 23, 1, 23, 0
2350, 0.000000, 9.728886, 23, 1, 23, 0
2360, 0.000000, 9.729068, 23, 1, 23, 0
2370, 0.000000, 9.729249, 23, 1, 23, 0
2380, 0.000000, 9.729430, 23, 1, 23, 0
2390, 0.000000, 9.729609, 23, 1, 23, 0
2400, 0.000000, 9.729788, 23, 1, 23, 0
2410, 0.000000, 9.729967, 23, 1, 23, 0
2420, 0.000000, 9.730144, 23, 1, 23, 0
2430, 0.000000, 9.730322, 23, 1, 23, 0
2440, 0.000000, 9.730498, 23, 1, 23, 0
2450, 0.000000, 9.730674, 23, 1, 23, 0
2460, 0.000000, 9.730849, 23, 1, 23, 0
2470, 0.000000, 9.731023, 23, 1, 23, 0
2480, 0.000000, 9.731197, 23, 1, 23, 0
2490, 0.000000, 9.731371, 23, 1, 23, 0
2500, 0.000000, 9.731546, 23, 1, 23, 0
2510, 0.000000, 9.731720, 23, 1, 23, 0
2520, 0.000000, 9.731894, 23, 1, 23, 0
2530, 0.000000, 9.732068, 23, 1, 23, 0
2540, 0.000000, 9.732242, 23, 1, 23, 0
2550, 0.000000, 9.732415, 23, 1, 23, 0
2560, 0.000000, 9.732589, 23, 1, 23, 0
2570, 0.000000, 9.732762, 23, 1, 23, 0
2580, 0.000000, 9.732935, 23, 1, 23, 0
2590, 0.000000, 9.733108, 23, 1, 23, 0
2600, 0.000000, 9.733281, 23, 1, 23, 0
2610, 0.000000, 9.733454, 23, 1, 23, 0
2620, 0.000000, 9.733628, 23, 1, 23, 0
2630, 0.000000, 9.733802, 23, 1, 23, 0
2640, 0.000000, 9.733978, 23, 1, 23, 0
2650, 0.000000, 9.734156, 23, 1, 23, 0
2660, 0.000000, 9.734334, 23, 1, 23, 0
2670, 0.000000, 9.734514, 23, 1, 23, 0
2680, 0.000000, 9.734693, 23, 1, 23, 0
2690, 0.000000, 9.734874, 23, 1, 23, 0
2700, 0.000000, 9.735055, 23, 1, 23, 0
2710, 0.000000, 9.735237, 23, 1, 23, 0
2720, 0.000000, 9.735420, 23, 1, 23, 0
2730, 0.000000, 9.735602, 23, 1, 23, 0
2740, 0.000000, 9.735785, 23, 1, 23, 0
2750, 0.000000, 9.735969, 23, 1, 23, 0
2760, 0.000000, 9.736152, 23, 1, 23, 0
2770, 0.000000, 9.736336, 23, 1, 23, 0
2780, 0.000000, 9.736520, 23, 1, 23, 0
2790, 0.000000, 9.736702, 23, 1, 23, 0
2800, 0.000000, 9.736885, 23, 1, 23, 0
2810, 0.000000, 9.737067, 23, 1, 23, 0
2820, 0.000000, 9.737250, 23, 1, 23, 0
2830, 0.000000, 9.737434, 23, 1, 23, 0
2840, -0.001302, 9.737618, 24, 1, 24, 0
2850, -0.003906, 9.737803, 23, 1, 23, 0
2860, -0.006510, 9.737988, 23, 1, 23, 0
2870, -0.007812, 9.738173, 23, 1, 23, 0
2880, -0.007812, 9.738356, 23, 1, 23, 0
2890, -0.007812, 9.738539, 23, 1, 23, 0
2900, -0.007812, 9.738723, 23, 1, 23, 0
2910, -0.007812, 9.738909, 23, 1, 23, 0
2920, -0.007812, 9.739094, 23, 1, 23, 0
2930, -0.007812, 9.739280, 23, 1, 23, 0
2940, -0.007812, 9.739466, 23, 1, 23, 0
2950, -0.007812, 9.739652, 23, 1, 23, 0
2960, -0.007812, 9.739838, 23, 1, 23, 0
2970, -0.007812, 9.740024, 23, 1, 23, 0
2980, -0.007812, 9.740211, 23, 1, 23, 0
2990, -0.007812, 9.740397, 23, 1, 23, 0
3000, -0.007812, 9.740583, 23, 1, 23, 0
3010, -0.007812, 9.740769, 23, 1, 23, 0
3020, -0.007812, 9.740955, 23, 1, 23, 0
3030, -0.007812, 9.741142, 23, 1, 23, 0
3040, -0.007812, 9.741328, 23, 1, 23, 0
3050, -0.007812, 9.741514, 23, 1, 23, 0
3060, -0.007812, 9.741701, 23, 1, 23, 0
3070, -0.007812, 9.741887, 23, 1, 23, 0
3080, -0.007812, 9.742073, 23, 1, 23, 0
3090, -0.007812, 9.742260, 23, 1, 23, 0
3100, -0.007812, 9.742447, 23, 1, 23, 0
3110, -0.007812, 9.742634, 23, 1, 23, 0
3120, -0.007812, 9.742820, 23, 1, 23, 0
3130, -0.007812, 9.743007, 23, 1, 23, 0
3140, -0.007812, 9.743194, 23, 1, 23, 0
3150, -0.007812, 9.743381, 23, 1, 23, 0
3160, -0.007812, 9.743569, 23, 1, 23, 0
3170, -0.007812, 9.743756, 23, 1, 23, 0
3180, -0.007812, 9.743943, 23, 1, 23, 0
3190, -0.007812, 9.744131, 23, 1, 23, 0
3200, -0.007812, 9.744319, 23, 1, 23, 0
3210, -0.007812, 9.744507, 23, 1, 23, 0
3220, -0.007812, 9.744694, 23, 1, 23, 0
3230, -0.007812, 9.744882, 23, 1, 23, 0
3240, -0.007812, 9.745070, 23, 1, 23, 0
3250, -0.007812, 9.745258, 23, 1, 23, 0
3260, -0.007812, 9.745447, 23, 1, 23, 0
3270, -0.007812, 9.745635, 23, 1, 23, 0
3280, -0.007812, 9.745823, 23, 1, 23, 0
3290, -0.007812, 9.746011, 23, 1, 23, 0
3300, -0.007812, 9.746200, 23, 1, 23, 0
3310, -0.007812, 9.746388, 23, 1, 23, 0
3320, -0.007812, 9.746576, 23, 1, 23, 0
3330, -0.007812, 9.746764, 23, 1, 23, 0
3340, -0.007812, 9.746952, 23, 1, 23, 0
3350, -0.007812, 9.747140, 23, 1, 23, 0
3360, -0.007812, 9.747329, 23, 1, 23, 0
3370, -0.007812, 9.747517, 23, 1, 23, 0
3380, -0.007812, 9.747705, 23, 1, 23, 0
3390, -0.007812, 9.747894, 23, 1, 23, 0
3400, -0.007812, 9.748082, 23, 1, 23, 0
3410, -0.007812, 9.748270, 23, 1, 23, 0
3420, -0.007812, 9.748459, 23, 1, 23, 0
3430, -0.007812, 9.748647, 23, 1, 23, 0
3440, -0.007812, 9.748836, 23, 1, 23, 0
3450, -0.007812, 9.749025, 23, 1, 23, 0
3460, -0.006510, 9.749214, 22, 1, 22, 0
3470, -0.003906, 9.749403, 23, 1, 23, 0
3480, -0.001302, 9.749592, 23, 1, 23, 0
3490, 0.000000, 9.749780, 23, 1, 23, 0
3500, 0.000000, 9.749969, 23, 1, 23, 0
3510, 0.000000, 9.750157, 23, 1, 23, 0
3520, 0.000000, 9.750346, 23, 1, 23, 0
3530, 0.000000, 9.750534, 23, 1, 23, 0
3540, 0.000000, 9.750722, 23, 1, 23, 0
3550, 0.000000, 9.750910, 23, 1, 23, 0
3560, 0.000000, 9.751097, 23, 1, 23, 0
3570, 0.000000, 9.751286, 23, 1, 23, 0
3580, 0.000000, 9.751474, 23, 1, 23, 0
3590, 0.000000, 9.751662, 23, 1, 23, 0
3600, 0.000000, 9.751850, 23, 1, 23, 0
3610, 0.000000, 9.752038, 23, 1, 23, 0
3620, 0.000000, 9.752226, 23, 1, 23, 0
3630, 0.000000, 9.752414, 23, 1, 23, 0
3640, 0.000000, 9.752602, 23, 1, 23, 0
3650, 0.000000, 9.752791, 23, 1, 23, 0
3660, 0.000000, 9.752979, 23, 1, 23, 0
3670, 0.000000, 9.753167, 23, 1, 23, 0
3680, 0.000000, 9.753355, 23, 1, 23, 0
3690, 0.000000, 9.753543, 23, 1, 23, 0
3700, 0.000000, 9.753731, 23, 1, 23, 0
3710, 0.000000, 9.753918, 23, 1, 23, 0
3720, 0.000000, 9.754106, 23, 1, 23, 0
3730, 0.000000, 9.754293, 23, 1, 23, 0
3740, 0.000000, 9.754481, 23, 1, 23, 0
3750, 0.000000, 9.754668, 23, 1, 23, 0
3760, 0.000000, 9.754856, 23, 1, 23, 0
3770, 0.000000, 9.755043, 23, 1, 23, 0
3780, 0.000000, 9.755231, 23, 1, 23, 0
3790, 0.000000, 9.755418, 23, 1, 23, 0
3800, 0.000000, 9.755606, 23, 1, 23, 0
3810, 0.000000, 9.755795, 23, 1, 23, 0
3820, 0.000000, 9.755983, 23, 1, 23, 0
3830, 0.000000, 9.756171, 23, 1, 23, 0
3840, 0.000000, 9.756359, 23, 1, 23, 0
3850, 0.000000, 9.756547, 23, 1, 23, 0
3860, 0.000000, 9.756735, 23, 1, 23, 0
3870, 0.000000, 9.756923, 23, 1, 23, 0
3880, -0.001194, 9.757111, 24, 2, 23, 1
3890, -0.002387, 9.757299, 24, 2, 23, 1
3900, -0.003581, 9.757486, 24, 2, 23, 1
3910, -0.003581, 9.757674, 24, 2, 23, 1
3920, -0.003581, 9.757861, 24, 2, 23, 1
3930, -0.003581, 9.758049, 24, 2, 23, 1
3940, -0.003581, 9.758237, 24, 2, 23, 1
3950, -0.003581, 9.758425, 24, 2, 23, 1
3960, -0.002387, 9.758614, 23, 1, 23, 0
3970, -0.001194, 9.758802, 23, 1, 23, 0
3980, 0.000000, 9.758990, 23, 1, 23, 0
3990, 0.000000, 9.759178, 23, 1, 23, 0
4000, 0.000000, 9.759367, 23, 1, 23, 0
4010, 0.000000, 9.759554, 23, 1, 23, 0
4020, 0.000000, 9.759742, 23, 1, 23, 0
4030, 0.000000, 9.759931, 23, 1, 23, 0
4040, 0.000000, 9.760120, 23, 1, 23, 0
4050, 0.000000, 9.760309, 23, 1, 23, 0
4060, 0.000000, 9.760499, 23, 1, 23, 0
4070, 0.000000, 9.760688, 23, 1, 23, 0
4080, 0.000000, 9.760878, 23, 1, 23, 0
4090, 0.000000, 9.761068, 23, 1, 23, 0
4100, 0.000000, 9.761258, 23, 1, 23, 0
4110, 0.000000, 9.761447, 23, 1, 23, 0
4120, 0.000000, 9.761637, 23, 1, 23, 0
4130, 0.000000, 9.761827, 23, 1, 23, 0
4140, 0.000000, 9.762016, 23, 1, 23, 0
4150, 0.000000, 9.762205, 23, 1, 23, 0
4160, 0.000000, 9.762393, 23, 1, 23, 0
4170, 0.000000, 9.762582, 23, 1, 23, 0
4180, 0.000000, 9.762771, 23, 1, 23, 0
4190, 0.000000, 9.762960, 23, 1, 23, 0
4200, 0.000000, 9.763149, 23, 1, 23, 0
4210, 0.000000, 9.763337, 23, 1, 23, 0
4220, 0.000000, 9.763526, 23, 1, 23, 0
4230, 0.000000, 9.763716, 23, 1, 23, 0
4240, 0.000000, 9.763905, 23, 1, 23, 0
4250, 0.000000, 9.764095, 23, 1, 23, 0
4260, 0.000000, 9.764284, 23, 1, 23, 0
4270, 0.000000, 9.764474, 23, 1, 23, 0
4280, 0.000000, 9.764663, 23, 1, 23, 0
4290, 0.000000, 9.764853, 23, 1, 23, 0
4300, 0.000000, 9.765042, 23, 1, 23, 0
4310, 0.000000, 9.765232, 23, 1, 23, 0
4320, 0.000000, 9.765422, 23, 1, 23, 0
4330, 0.000000, 9.765612, 23, 1, 23, 0
4340, 0.000000, 9.765801, 23, 1, 23, 0
4350, 0.000000, 9.765991, 23, 1, 23, 0
4360, 0.000000, 9.766181, 23, 1, 23, 0
4370, 0.000000, 9.766371, 23, 1, 23, 0
4380, 0.000000, 9.766561, 23, 1, 23, 0
4390, 0.000000, 9.766751, 23, 1, 23, 0
4400, 0.000000, 9.766940, 23, 1, 23, 0
4410, 0.000000, 9.767130, 23, 1, 23, 0
4420, 0.000000, 9.767320, 23, 1, 23, 0
4430, 0.000000, 9.767509, 23, 1, 23, 0
4440, 0.000000, 9.767699, 23, 1, 23, 0
4450, 0.000000, 9.767889, 23, 1, 23, 0
4460, 0.000000, 9.768079, 23, 1, 23, 0
4470, 0.000000, 9.768269, 23, 1, 23, 0
4480, 0.000000, 9.768459, 23, 1, 23, 0
4490, 0.000000, 9.768649, 23, 1, 23, 0
4500, 0.000000, 9.768839, 23, 1, 23, 0
4510, 0.000000, 9.769028, 23, 1, 23, 0
4520, 0.000000, 9.769218, 23, 1, 23, 0
4530, 0.000000, 9.769408, 23, 1, 23, 0
4540, 0.000000, 9.769598, 23, 1, 23, 0
4550, 0.000000, 9.769787, 23, 1, 23, 0
4560, 0.000000, 9.769977, 23, 1, 23, 0
4570, 0.000000, 9.770167, 23, 1, 23, 0
4580, 0.000000, 9.770356, 23, 1, 23, 0
4590, 0.000000, 9.770546, 23, 1, 23, 0
4600, 0.000000, 9.770735, 23, 1, 23, 0
4610, 0.000000, 9.770925, 23, 1, 23, 0
4620, 0.000000, 9.771115, 23, 1, 23, 0
4630, 0.000000, 9.771305, 23, 1, 23, 0
4640, 0.000000, 9.771495, 23, 1, 23, 0
4650, 0.000000, 9.771685, 23, 1, 23, 0
4660, 0.000000, 9.771875, 23, 1, 23, 0
4670, 0.000000, 9.772066, 23, 1, 23, 0
4680, 0.000000, 9.772256, 23, 1, 23, 0
4690, 0.000000, 9.772446, 23, 1, 23, 0
4700, 0.000000, 9.772635, 23, 1, 23, 0
4710, 0.000000, 9.772825, 23, 1, 23, 0
4720, 0.000000, 9.773014, 23, 1, 23, 0
4730, 0.001302, 9.773204, 22, 1, 22, 0
4740, 0.002604, 9.773394, 22, 1, 22, 0
4750, 0.003906, 9.773584, 22, 1, 22, 0
4760, 0.003906, 9.773773, 22, 1, 22, 0
4770, 0.003906, 9.773961, 22, 1, 22, 0
4780, 0.003906, 9.774150, 22, 1, 22, 0
4790, 0.003906, 9.774340, 22, 1, 22, 0
4800, 0.003906, 9.774529, 22, 1, 22, 0
4810, 0.003906, 9.774719, 22, 1, 22, 0
4820, 0.003906, 9.774908, 22, 1, 22, 0
4830, 0.003906, 9.775098, 22, 1, 22, 0
4840, 0.003906, 9.775287, 22, 1, 22, 0
4850, 0.003906, 9.775476, 22, 1, 22, 0
4860, 0.003906, 9.775665, 22, 1, 22, 0
4870, 0.003906, 9.775854, 22, 1, 22, 0
4880, 0.003906, 9.776043, 22, 1, 22, 0
4890, 0.003906, 9.776231, 22, 1, 22, 0
4900, 0.003906, 9.776420, 22, 1, 22, 0
4910, 0.003906, 9.776608, 22, 1, 22, 0
4920, 0.003906, 9.776796, 22, 1, 22, 0
4930, 0.003906, 9.776984, 22, 1, 22, 0
4940, 0.003906, 9.777171, 22, 1, 22, 0
4950, 0.003906, 9.777359, 22, 1, 22, 0
4960, 0.003906, 9.777547, 22, 1, 22, 0
4970, 0.003906, 9.777734, 22, 1, 22, 0
4980, 0.003906, 9.777921, 22, 1, 22, 0
4990, 0.003906, 9.778108, 22, 1, 22, 0
5000, 0.003906, 9.778295, 22, 1, 22, 0
5010, 0.002604, 9.778482, 23, 1, 23, 0
5020, 0.001302, 9.778669, 23, 1, 23, 0
5030, 0.000000, 9.778853, 23, 1, 23, 0
5040, 0.000000, 9.779038, 23, 1, 23, 0
5050, 0.000000, 9.779222, 23, 1, 23, 0
5060, 0.000000, 9.779405, 23, 1, 23, 0
5070, 0.000000, 9.779589, 23, 1, 23, 0
5080, 0.000000, 9.779774, 23, 1, 23, 0
5090, 0.000000, 9.779959, 23, 1, 23, 0
5100, 0.000000, 9.780142, 23, 1, 23, 0
5110, 0.000000, 9.780326, 23, 1, 23, 0
5120, 0.000000, 9.780508, 23, 1, 23, 0
5130, 0.000000, 9.780691, 23, 1, 23, 0
5140, 0.000000, 9.780873, 23, 1, 23, 0
5150, 0.000000, 9.781054, 23, 1, 23, 0
5160, 0.000000, 9.781235, 23, 1, 23, 0
