time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1570, -0.002604, 12.851744, 16, 1, 16, 0
1580, -0.003906, 12.840176, 16, 1, 16, 0
1590, 99999.990000, 12.827861, 0, 1, 0, 0
1600, 99999.990000, 12.815969, 0, 1, 0, 0
1610, 99999.990000, 12.805302, 0, 1, 0, 0
1620, 99999.990000, 12.796471, 0, 1, 0, 0
1630, 99999.990000, 12.789749, 0, 1, 0, 0
1640, 99999.990000, 12.785234, 0, 1, 0, 0
1650, -0.001302, 12.782337, 16, 1, 16, 0
1660, -0.002604, 12.779679, 16, 1, 16, 0
1670, -0.003906, 12.776257, 16, 1, 16, 0
1680, -0.003906, 12.771246, 16, 1, 16, 0
1690, -0.003906, 12.764235, 16, 1, 16, 0
1700, -0.005208, 12.755123, 17, 1, 17, 0
1710, 99999.990000, 12.744529, 0, 1, 0, 0
1720, 99999.990000, 12.733814, 0, 1, 0, 0
1730, -0.016493, 12.723977, 3, 3, 1, 1
1740, -0.020255, 12.714194, 18, 2, 17, 1
1750, -0.022859, 12.703694, 17, 1, 17, 0
1760, -0.008970, 12.692424, 17, 1, 17, 0
1770, 0.006510, 12.680505, 6, 1, 6, 0
1780, 99999.990000, 12.668086, 0, 1, 0, 0
1790, 99999.990000, 12.656083, 0, 1, 0, 0
1800, 99999.990000, 12.645161, 0, 1, 0, 0
1810, 99999.990000, 12.635818, 0, 1, 0, 0
1820, 0.011719, 12.628403, 4, 1, 4, 0
1830, 0.007812, 12.621656, 16, 1, 16, 0
1840, 0.003906, 12.614418, 16, 1, 16, 0
1850, -0.013021, 12.605824, 17, 1, 17, 0
1860, -0.014323, 12.595636, 17, 1, 17, 0
1870, -0.015625, 12.583936, 17, 1, 17, 0
1880, -0.015625, 12.571197, 17, 1, 17, 0
1890, -0.015625, 12.557852, 17, 1, 17, 0
1900, 0.000000, 12.544210, 5, 1, 5, 0
1910, 99999.990000, 12.530451, 0, 1, 0, 0
1920, -0.026042, 12.517484, 1, 1, 1, 0
1930, 99999.990000, 12.504570, 0, 1, 0, 0
1940, 99999.990000, 12.492386, 0, 1, 0, 0
1950, 0.013021, 12.481500, 3, 1, 3, 0
1960, 0.007812, 12.472344, 17, 1, 17, 0
1970, 0.002604, 12.465204, 17, 1, 17, 0
1980, -0.016927, 12.459974, 2, 1, 2, 0
1990, 99999.990000, 12.456246, 0, 1, 0, 0
2000, -0.004808, 12.453707, 13, 2, 7, 6
2010, -0.010016, 12.451751, 17, 1, 17, 0
2020, -0.015224, 12.450190, 17, 1, 17, 0
2030, 99999.990000, 12.448932, 0, 1, 0, 0
2040, 99999.990000, 12.447968, 0, 1, 0, 0
2050, 99999.990000, 12.447319, 0, 1, 0, 0
2060, -0.026042, 12.447000, 1, 1, 1, 0
2070, -0.052083, 12.447011, 1, 1, 1, 0
2080, 99999.990000, 12.447349, 0, 1, 0, 0
2090, 99999.990000, 12.447997, 0, 1, 0, 0
2100, 99999.990000, 12.448929, 0, 1, 0, 0
2110, -0.005208, 12.450113, 1, 1, 1, 0
2120, -0.010069, 12.451510, 15, 2, 13, 2
2130, -0.012674, 12.453078, 17, 1, 17, 0
2140, -0.010069, 12.454773, 17, 1, 17, 0
2150, -0.007812, 12.456558, 17, 1, 17, 0
2160, 0.010417, 12.458397, 3, 1, 3, 0
2170, 99999.990000, 12.460257, 0, 1, 0, 0
2180, 99999.990000, 12.462103, 0, 1, 0, 0
2190, 99999.990000, 12.463998, 0, 1, 0, 0
2200, -0.002604, 12.465827, 3, 1, 3, 0
2210, -0.005208, 12.467584, 17, 1, 17, 0
2220, -0.007812, 12.469253, 17, 1, 17, 0
2230, -0.007812, 12.470783, 17, 1, 17, 0
2240, -0.007812, 12.472156, 17, 1, 17, 0
2250, -0.008213, 12.473402, 13, 2, 7, 6
2260, 99999.990000, 12.474492, 0, 2, 0, 0
2270, 99999.990000, 12.475448, 0, 2, 0, 0
2280, 99999.990000, 12.476278, 0, 2, 0, 0
2290, 99999.990000, 12.476969, 0, 2, 0, 0
2300, 99999.990000, 12.477525, 0, 2, 0, 0
2310, 99999.990000, 12.477953, 0, 2, 0, 0
2320, 99999.990000, 12.478258, 0, 2, 0, 0
2330, 99999.990000, 12.478450, 0, 2, 0, 0
2340, 99999.990000, 12.478538, 0, 2, 0, 0
2350, 99999.990000, 12.478533, 0, 2, 0, 0
2360, 99999.990000, 12.478446, 0, 2, 0, 0
2370, 99999.990000, 12.478288, 0, 2, 0, 0
2380, 99999.990000, 12.478070, 0, 2, 0, 0
2390, 99999.990000, 12.477804, 0, 2, 0, 0
2400, 99999.990000, 12.477502, 0, 2, 0, 0
2410, -0.015625, 12.477174, 5, 1, 5, 0
2420, -0.015625, 12.476830, 16, 2, 8, 8
2430, -0.015625, 12.476487, 17, 1, 17, 0
2440, 0.000000, 12.476146, 17, 1, 17, 0
2450, 0.000000, 12.475818, 17, 1, 17, 0
2460, 0.000000, 12.475504, 17, 1, 17, 0
2470, 0.000000, 12.475211, 17, 1, 17, 0
2480, 0.000000, 12.474948, 17, 1, 17, 0
2490, 0.000000, 12.474710, 17, 1, 17, 0
2500, 0.000000, 12.474498, 17, 1, 17, 0
2510, 0.000000, 12.474328, 17, 1, 17, 0
2520, 0.000000, 12.474203, 17, 1, 17, 0
2530, 0.001447, 12.474124, 18, 2, 17, 1
2540, 0.001447, 12.474091, 17, 1, 17, 0
2550, 0.001447, 12.474103, 17, 1, 17, 0
2560, 0.000000, 12.474159, 17, 1, 17, 0
2570, 0.000000, 12.474258, 17, 1, 17, 0
2580, 0.000000, 12.474397, 17, 1, 17, 0
2590, 0.000000, 12.474573, 17, 1, 17, 0
2600, 0.000000, 12.474785, 17, 1, 17, 0
2610, 0.000000, 12.475029, 17, 1, 17, 0
2620, 0.000000, 12.475301, 17, 1, 17, 0
2630, 0.001302, 12.475597, 16, 1, 16, 0
2640, 0.002604, 12.475913, 16, 1, 16, 0
2650, 0.003906, 12.476246, 16, 1, 16, 0
2660, 0.003906, 12.476593, 16, 1, 16, 0
2670, 0.003906, 12.476949, 16, 1, 16, 0
2680, 0.003906, 12.477311, 16, 1, 16, 0
2690, 0.003906, 12.477676, 16, 1, 16, 0
2700, 0.003906, 12.478042, 16, 1, 16, 0
2710, 0.003906, 12.478405, 16, 1, 16, 0
2720, 0.003906, 12.478764, 16, 1, 16, 0
2730, 0.003906, 12.479115, 16, 1, 16, 0
2740, 0.003906, 12.479458, 16, 1, 16, 0
2750, 0.003906, 12.479790, 16, 1, 16, 0
2760, 0.003906, 12.480105, 16, 1, 16, 0
2770, 0.003906, 12.480407, 16, 1, 16, 0
2780, 0.003906, 12.480696, 16, 1, 16, 0
2790, 0.003906, 12.480971, 16, 1, 16, 0
2800, 0.003906, 12.481233, 16, 1, 16, 0
2810, 0.003906, 12.481482, 16, 1, 16, 0
2820, 0.003906, 12.481718, 16, 1, 16, 0
2830, 0.003906, 12.481941, 16, 1, 16, 0
2840, 0.003906, 12.482152, 16, 1, 16, 0
2850, 0.003906, 12.482352, 16, 1, 16, 0
2860, 0.003906, 12.482540, 16, 1, 16, 0
2870, 0.003906, 12.482719, 16, 1, 16, 0
2880, 0.003906, 12.482889, 16, 1, 16, 0
2890, 0.003906, 12.483051, 16, 1, 16, 0
2900, 0.003906, 12.483206, 16, 1, 16, 0
2910, 0.003906, 12.483355, 16, 1, 16, 0
2920, 0.003906, 12.483499, 16, 1, 16, 0
2930, 0.003906, 12.483640, 16, 1, 16, 0
2940, 0.003906, 12.483777, 16, 1, 16, 0
2950, 0.003906, 12.483913, 16, 1, 16, 0
2960, 0.003906, 12.484048, 16, 1, 16, 0
2970, 0.003906, 12.484183, 16, 1, 16, 0
2980, 0.003906, 12.484319, 16, 1, 16, 0
2990, 0.003906, 12.484456, 16, 1, 16, 0
3000, 0.003906, 12.484594, 16, 1, 16, 0
3010, 0.003906, 12.484735, 16, 1, 16, 0
3020, 0.003906, 12.484879, 16, 1, 16, 0
3030, 0.003906, 12.485024, 16, 1, 16, 0
3040, 0.003906, 12.485172, 16, 1, 16, 0
3050, 0.003906, 12.485325, 16, 1, 16, 0
3060, 0.003906, 12.485479, 16, 1, 16, 0
3070, 0.003906, 12.485636, 16, 1, 16, 0
3080, 0.003906, 12.485797, 16, 1, 16, 0
3090, 0.003906, 12.485963, 16, 1, 16, 0
3100, 0.003906, 12.486133, 16, 1, 16, 0
3110, 0.003906, 12.486311, 16, 1, 16, 0
3120, 0.003906, 12.486493, 16, 1, 16, 0
3130, 0.003906, 12.486679, 16, 1, 16, 0
3140, 0.003906, 12.486869, 16, 1, 16, 0
3150, 0.003906, 12.487062, 16, 1, 16, 0
3160, 0.003906, 12.487257, 16, 1, 16, 0
3170, 0.003906, 12.487455, 16, 1, 16, 0
3180, 0.003906, 12.487654, 16, 1, 16, 0
3190, 0.003906, 12.487856, 16, 1, 16, 0
3200, 0.003906, 12.488059, 16, 1, 16, 0
3210, 0.003906, 12.488263, 16, 1, 16, 0
3220, 0.003906, 12.488467, 16, 1, 16, 0
3230, 0.003906, 12.488671, 16, 1, 16, 0
3240, 0.003906, 12.488875, 16, 1, 16, 0
3250, 0.002604, 12.489079, 17, 1, 17, 0
3260, 0.001302, 12.489283, 17, 1, 17, 0
3270, 0.000000, 12.489485, 17, 1, 17, 0
3280, 0.000000, 12.489687, 17, 1, 17, 0
3290, 0.000000, 12.489887, 17, 1, 17, 0
3300, 0.000000, 12.490086, 17, 1, 17, 0
3310, 0.000000, 12.490283, 17, 1, 17, 0
3320, 0.000000, 12.490479, 17, 1, 17, 0
3330, 0.000000, 12.490674, 17, 1, 17, 0
3340, 0.000000, 12.490867, 17, 1, 17, 0
3350, 0.000000, 12.491060, 17, 1, 17, 0
3360, 0.000000, 12.491250, 17, 1, 17, 0
3370, 0.000000, 12.491440, 17, 1, 17, 0
3380, 0.000000, 12.491629, 17, 1, 17, 0
3390, 0.000000, 12.491816, 17, 1, 17, 0
3400, 0.000000, 12.492002, 17, 1, 17, 0
3410, 0.000000, 12.492187, 17, 1, 17, 0
3420, 0.000000, 12.492372, 17, 1, 17, 0
3430, 0.000000, 12.492555, 17, 1, 17, 0
3440, 0.000000, 12.492738, 17, 1, 17, 0
3450, 0.000000, 12.492920, 17, 1, 17, 0
3460, 0.000000, 12.493102, 17, 1, 17, 0
3470, 0.000000, 12.493283, 17, 1, 17, 0
3480, 0.000000, 12.493464, 17, 1, 17, 0
3490, 0.000000, 12.493645, 17, 1, 17, 0
3500, 0.000000, 12.493826, 17, 1, 17, 0
3510, 0.000000, 12.494006, 17, 1, 17, 0
3520, 0.000000, 12.494187, 17, 1, 17, 0
3530, 0.000000, 12.494368, 17, 1, 17, 0
3540, 0.000000, 12.494550, 17, 1, 17, 0
3550, 0.000000, 12.494731, 17, 1, 17, 0
3560, 0.000000, 12.494913, 17, 1, 17, 0
3570, 0.000000, 12.495095, 17, 1, 17, 0
3580, 0.000000, 12.495277, 17, 1, 17, 0
3590, 0.000000, 12.495460, 17, 1, 17, 0
3600, 0.000000, 12.495644, 17, 1, 17, 0
3610, 0.000000, 12.495828, 17, 1, 17, 0
3620, 0.000000, 12.496012, 17, 1, 17, 0
3630, 0.000000, 12.496198, 17, 1, 17, 0
3640, 0.000000, 12.496383, 17, 1, 17, 0
3650, 0.000000, 12.496570, 17, 1, 17, 0
3660, 0.000000, 12.496757, 17, 1, 17, 0
3670, 0.000000, 12.496944, 17, 1, 17, 0
3680, 0.000000, 12.497131, 17, 1, 17, 0
3690, 0.000000, 12.497319, 17, 1, 17, 0
3700, 0.000000, 12.497508, 17, 1, 17, 0
3710, 0.000000, 12.497696, 17, 1, 17, 0
3720, 0.000000, 12.497885, 17, 1, 17, 0
3730, 0.000000, 12.498074, 17, 1, 17, 0
3740, 0.000000, 12.498264, 17, 1, 17, 0
3750, 0.000000, 12.498453, 17, 1, 17, 0
3760, 0.000000, 12.498643, 17, 1, 17, 0
3770, 0.000000, 12.498832, 17, 1, 17, 0
3780, 0.000000, 12.499022, 17, 1, 17, 0
3790, 0.000000, 12.499211, 17, 1, 17, 0
3800, 0.000000, 12.499401, 17, 1, 17, 0
3810, 0.000000, 12.499590, 17, 1, 17, 0
3820, -0.001302, 12.499780, 16, 1, 16, 0
3830, -0.002604, 12.499970, 16, 1, 16, 0
3840, -0.003906, 12.500160, 16, 1, 16, 0
3850, -0.003906, 12.499526, 16, 1, 16, 0
3860, -0.003906, 12.498878, 16, 1, 16, 0
3870, -0.003906, 12.498375, 16, 1, 16, 0
3880, -0.003906, 12.498040, 16, 1, 16, 0
3890, -0.003906, 12.497841, 16, 1, 16, 0
3900, -0.003906, 12.497730, 16, 1, 16, 0
3910, -0.003906, 12.497664, 16, 1, 16, 0
3920, -0.003906, 12.497613, 16, 1, 16, 0
3930, -0.003906, 12.497558, 16, 1, 16, 0
3940, -0.003906, 12.497493, 16, 1, 16, 0
3950, -0.003906, 12.497417, 16, 1, 16, 0
3960, -0.003906, 12.497333, 16, 1, 16, 0
3970, -0.003906, 12.497246, 16, 1, 16, 0
3980, -0.003906, 12.497161, 16, 1, 16, 0
3990, -0.003906, 12.497080, 16, 1, 16, 0
4000, -0.003906, 12.497002, 16, 1, 16, 0
4010, -0.003906, 12.496932, 16, 1, 16, 0
4020, -0.003906, 12.496871, 16, 1, 16, 0
4030, -0.003906, 12.496819, 16, 1, 16, 0
4040, -0.003906, 12.496776, 16, 1, 16, 0
4050, -0.003906, 12.496742, 16, 1, 16, 0
4060, -0.003906, 12.496716, 16, 1, 16, 0
4070, -0.003906, 12.496698, 16, 1, 16, 0
4080, -0.003906, 12.496687, 16, 1, 16, 0
4090, -0.003906, 12.496683, 16, 1, 16, 0
4100, -0.003906, 12.496686, 16, 1, 16, 0
4110, -0.003906, 12.496695, 16, 1, 16, 0
4120, -0.003906, 12.496708, 16, 1, 16, 0
4130, -0.003906, 12.496727, 16, 1, 16, 0
4140, -0.003906, 12.496749, 16, 1, 16, 0
4150, -0.003906, 12.496775, 16, 1, 16, 0
4160, -0.003906, 12.496803, 16, 1, 16, 0
4170, -0.003906, 12.496833, 16, 1, 16, 0
4180, -0.003906, 12.496864, 16, 1, 16, 0
4190, -0.003906, 12.496895, 16, 1, 16, 0
4200, -0.003906, 12.496927, 16, 1, 16, 0
4210, -0.002604, 12.496958, 17, 1, 17, 0
4220, -0.001302, 12.496988, 17, 1, 17, 0
4230, 0.000000, 12.497017, 17, 1, 17, 0
4240, 0.000000, 12.497045, 17, 1, 17, 0
4250, 0.000000, 12.497070, 17, 1, 17, 0
4260, 0.000000, 12.497092, 17, 1, 17, 0
4270, 0.000000, 12.497112, 17, 1, 17, 0
4280, 0.000000, 12.497129, 17, 1, 17, 0
4290, 0.000000, 12.497144, 17, 1, 17, 0
4300, 0.000000, 12.497157, 17, 1, 17, 0
4310, 0.000000, 12.497167, 17, 1, 17, 0
4320, 0.000000, 12.497174, 17, 1, 17, 0
4330, 0.000000, 12.497179, 17, 1, 17, 0
4340, 0.000000, 12.497182, 17, 1, 17, 0
4350, 0.000000, 12.497183, 17, 1, 17, 0
4360, 0.000000, 12.497183, 17, 1, 17, 0
4370, 0.000000, 12.497180, 17, 1, 17, 0
4380, 0.000000, 12.497176, 17, 1, 17, 0
4390, 0.000000, 12.497170, 17, 1, 17, 0
4400, 0.000000, 12.497163, 17, 1, 17, 0
4410, 0.000000, 12.497156, 17, 1, 17, 0
4420, 0.000000, 12.497147, 17, 1, 17, 0
4430, 0.000000, 12.497138, 17, 1, 17, 0
4440, 0.000000, 12.497129, 17, 1, 17, 0
4450, 0.000000, 12.497120, 17, 1, 17, 0
4460, 0.000000, 12.497110, 17, 1, 17, 0
4470, 0.000000, 12.497101, 17, 1, 17, 0
4480, 0.000000, 12.497092, 17, 1, 17, 0
4490, 0.000000, 12.497083, 17, 1, 17, 0
4500, 0.000000, 12.497075, 17, 1, 17, 0
4510, 0.000000, 12.497068, 17, 1, 17, 0
4520, 0.000000, 12.497061, 17, 1, 17, 0
4530, 0.000000, 12.497055, 17, 1, 17, 0
4540, 0.000000, 12.497051, 17, 1, 17, 0
4550, 0.000000, 12.497046, 17, 1, 17, 0
4560, 0.000000, 12.497043, 17, 1, 17, 0
4570, 0.000000, 12.497040, 17, 1, 17, 0
4580, 0.000000, 12.497038, 17, 1, 17, 0
4590, 0.000000, 12.497037, 17, 1, 17, 0
4600, 0.000000, 12.497036, 17, 1, 17, 0
4610, 0.000000, 12.497036, 17, 1, 17, 0
4620, 0.000000, 12.497037, 17, 1, 17, 0
4630, 0.000000, 12.497037, 17, 1, 17, 0
4640, 0.000000, 12.497038, 17, 1, 17, 0
4650, 0.000000, 12.497040, 17, 1, 17, 0
4660, 0.000000, 12.497042, 17, 1, 17, 0
4670, 0.000000, 12.497044, 17, 1, 17, 0
4680, 0.000000, 12.497047, 17, 1, 17, 0
4690, 0.000000, 12.497049, 17, 1, 17, 0
4700, 0.000000, 12.497052, 17, 1, 17, 0
4710, 0.000000, 12.497055, 17, 1, 17, 0
4720, 0.000000, 12.497058, 17, 1, 17, 0
4730, 0.000000, 12.497061, 17, 1, 17, 0
4740, 0.000000, 12.497063, 17, 1, 17, 0
4750, 0.000000, 12.497066, 17, 1, 17, 0
4760, 0.000000, 12.497068, 17, 1, 17, 0
4770, 0.000000, 12.497071, 17, 1, 17, 0
4780, 0.000000, 12.497073, 17, 1, 17, 0
4790, 0.000000, 12.497075, 17, 1, 17, 0
4800, 0.000000, 12.497076, 17, 1, 17, 0
4810, 0.000000, 12.497078, 17, 1, 17, 0
4820, 0.000000, 12.497079, 17, 1, 17, 0
4830, 0.000000, 12.497080, 17, 1, 17, 0
4840, 0.000000, 12.497080, 17, 1, 17, 0
4850, 0.000000, 12.497080, 17, 1, 17, 0
4860, 0.000000, 12.497080, 17, 1, 17, 0
4870, 0.000000, 12.497080, 17, 1, 17, 0
4880, 0.000000, 12.497080, 17, 1, 17, 0
4890, 0.000000, 12.497079, 17, 1, 17, 0
4900, 0.000000, 12.497078, 17, 1, 17, 0
4910, 0.000000, 12.497075, 17, 1, 17, 0
4920, 0.000000, 12.497071, 17, 1, 17, 0
4930, 0.000000, 12.497067, 17, 1, 17, 0
4940, 0.000000, 12.497062, 17, 1, 17, 0
4950, 0.000000, 12.497057, 17, 1, 17, 0
4960, 0.000000, 12.497053, 17, 1, 17, 0
4970, 0.000000, 12.497048, 17, 1, 17, 0
4980, 0.000000, 12.497043, 17, 1, 17, 0
4990, 0.000000, 12.497038, 17, 1, 17, 0
5000, 0.000000, 12.497033, 17, 1, 17, 0
5010, 0.000000, 12.497028, 17, 1, 17, 0
5020, 0.000000, 12.497023, 17, 1, 17, 0
5030, 0.000000, 12.497018, 17, 1, 17, 0
5040, 0.000000, 12.497012, 17, 1, 17, 0
5050, 0.000000, 12.497006, 17, 1, 17, 0
5060, 0.000000, 12.497000, 17, 1, 17, 0
5070, 0.000000, 12.496993, 17, 1, 17, 0
5080, 0.000000, 12.496986, 17, 1, 17, 0
5090, 0.000000, 12.496978, 17, 1, 17, 0
5100, 0.000000, 12.496970, 17, 1, 17, 0
5110, 0.000000, 12.496961, 17, 1, 17, 0
5120, 0.000000, 12.496951, 17, 1, 17, 0
5130, 0.000000, 12.496941, 17, 1, 17, 0
5140, 0.000000, 12.496930, 17, 1, 17, 0
5150, 0.000000, 12.496918, 17, 1, 17, 0
