time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
920, 0.059896, 8.910982, 18, 1, 18, 0
930, 0.058594, 8.910778, 25, 1, 25, 0
940, 0.080729, 8.910722, 24, 1, 24, 0
950, 0.097656, 8.910777, 21, 1, 21, 0
960, 0.104973, 8.910978, 21, 2, 20, 1
970, 0.111483, 8.911277, 19, 1, 19, 0
980, 0.115389, 8.911661, 18, 1, 18, 0
990, 0.119792, 8.912127, 18, 1, 18, 0
1000, 0.119792, 8.912676, 19, 1, 19, 0
1010, 0.119792, 8.913295, 20, 1, 20, 0
1020, 0.118490, 8.913978, 21, 1, 21, 0
1030, 0.115885, 8.914672, 23, 1, 23, 0
1040, 0.109375, 8.915414, 25, 1, 25, 0
1050, 0.100260, 8.916239, 26, 1, 26, 0
1060, 0.089844, 8.917104, 23, 1, 23, 0
1070, 0.075521, 8.917996, 16, 1, 16, 0
1080, 0.058594, 8.918910, 11, 1, 11, 0
1090, 0.052951, 8.919838, 12, 2, 10, 2
1100, 0.062066, 8.920765, 13, 2, 8, 5
1110, 0.084722, 8.921668, 20, 2, 14, 6
1120, 0.102152, 8.922526, 19, 2, 15, 4
1130, 0.114160, 8.923336, 18, 2, 16, 2
1140, 0.122754, 8.924103, 17, 1, 17, 0
1150, 0.126591, 8.924835, 19, 1, 19, 0
1160, 0.126302, 8.925531, 20, 1, 20, 0
1170, 0.119792, 8.926192, 22, 1, 22, 0
1180, 0.114583, 8.926819, 23, 1, 23, 0
1190, 0.108073, 8.927407, 25, 1, 25, 0
1200, 0.102865, 8.927957, 26, 1, 26, 0
1210, 0.096354, 8.928463, 26, 1, 26, 0
1220, 0.092448, 8.928925, 26, 1, 26, 0
1230, 0.089844, 8.929343, 26, 1, 26, 0
1240, 0.089844, 8.929717, 26, 1, 26, 0
1250, 0.089844, 8.930048, 26, 1, 26, 0
1260, 0.089844, 8.930341, 26, 1, 26, 0
1270, 0.089844, 8.930596, 26, 1, 26, 0
1280, 0.089844, 8.930820, 26, 1, 26, 0
1290, 0.089844, 8.931014, 26, 1, 26, 0
1300, 0.089844, 8.931185, 26, 1, 26, 0
1310, 0.089844, 8.931335, 26, 1, 26, 0
1320, 0.089844, 8.931468, 24, 1, 24, 0
1330, 0.091146, 8.931585, 23, 1, 23, 0
1340, 0.093750, 8.931688, 22, 1, 22, 0
1350, 0.097656, 8.931779, 21, 1, 21, 0
1360, 0.101562, 8.931860, 20, 1, 20, 0
1370, 0.104167, 8.931934, 20, 1, 20, 0
1380, 0.105469, 8.932004, 18, 1, 18, 0
1390, 0.105469, 8.932074, 18, 1, 18, 0
1400, 0.106771, 8.932146, 17, 1, 17, 0
1410, 0.108073, 8.932219, 17, 1, 17, 0
1420, 0.110677, 8.932294, 16, 1, 16, 0
1430, 0.110677, 8.932372, 15, 1, 15, 0
1440, 0.110677, 8.932454, 15, 1, 15, 0
1450, 0.109375, 8.932541, 15, 1, 15, 0
1460, 0.108073, 8.932635, 14, 1, 14, 0
1470, 0.100781, 8.932735, 15, 3, 8, 5
1480, 0.090104, 8.932843, 10, 3, 4, 4
1490, 0.080700, 8.932959, 9, 3, 4, 3
1500, 0.065298, 8.933079, 7, 3, 3, 2
1510, 0.057312, 8.933201, 6, 3, 2, 2
1520, 0.048487, 8.933321, 6, 3, 2, 2
1530, 0.051649, 8.933438, 6, 3, 2, 2
1540, 0.027778, 8.933550, 3, 2, 2, 1
1550, 0.009549, 8.933665, 2, 2, 1, 1
1560, -0.003906, 8.933780, 3, 2, 2, 1
1570, 0.016493, 8.933828, 2, 1, 2, 0
1580, 0.032118, 8.933869, 2, 1, 2, 0
1590, 0.041667, 8.933912, 3, 1, 3, 0
1600, 0.040365, 8.933961, 3, 1, 3, 0
1610, 0.039062, 8.934017, 3, 1, 3, 0
1620, 0.037760, 8.934075, 4, 1, 4, 0
1630, 0.036458, 8.934130, 4, 1, 4, 0
1640, 0.035156, 8.934179, 4, 1, 4, 0
1650, 0.035156, 8.934220, 4, 1, 4, 0
1660, 0.033854, 8.934253, 5, 1, 5, 0
1670, 0.032552, 8.934277, 5, 1, 5, 0
1680, 0.031250, 8.934293, 5, 1, 5, 0
1690, 0.031250, 8.934299, 5, 1, 5, 0
1700, 0.029948, 8.934297, 6, 1, 6, 0
1710, 0.028646, 8.934287, 6, 1, 6, 0
1720, 0.027344, 8.934270, 6, 1, 6, 0
1730, 0.027344, 8.934208, 6, 1, 6, 0
1740, 0.027344, 8.934140, 6, 1, 6, 0
1750, 0.026042, 8.934095, 5, 1, 5, 0
1760, 0.024740, 8.934050, 5, 1, 5, 0
1770, 0.023438, 8.934000, 5, 1, 5, 0
1780, 0.022135, 8.933946, 6, 1, 6, 0
1790, 0.020833, 8.933889, 6, 1, 6, 0
1800, 0.019531, 8.933828, 6, 1, 6, 0
1810, 0.019531, 8.933765, 6, 1, 6, 0
1820, 0.018229, 8.933700, 5, 1, 5, 0
1830, 0.016927, 8.933633, 5, 1, 5, 0
1840, 0.015625, 8.933564, 5, 1, 5, 0
1850, 0.015625, 8.933494, 5, 1, 5, 0
1860, 0.016927, 8.933423, 4, 1, 4, 0
1870, 0.018229, 8.933351, 4, 1, 4, 0
1880, 0.018229, 8.933279, 3, 1, 3, 0
1890, 0.016927, 8.933207, 3, 1, 3, 0
1900, 0.015625, 8.933136, 3, 1, 3, 0
1910, 0.015625, 8.933067, 3, 1, 3, 0
1920, 0.015625, 8.932998, 3, 1, 3, 0
1930, 0.015625, 8.932932, 3, 1, 3, 0
1940, 0.014323, 8.932867, 2, 1, 2, 0
1950, 0.013021, 8.932804, 2, 1, 2, 0
1960, 0.011719, 8.932743, 2, 1, 2, 0
1970, 0.011719, 8.932683, 2, 1, 2, 0
1980, 0.010417, 8.932625, 3, 1, 3, 0
1990, 0.009115, 8.932569, 3, 1, 3, 0
2000, 0.007812, 8.932515, 3, 1, 3, 0
2010, 0.007812, 8.932462, 3, 1, 3, 0
2020, 0.006510, 8.932410, 2, 1, 2, 0
2030, 0.005208, 8.932361, 2, 1, 2, 0
2040, 0.003906, 8.932312, 2, 1, 2, 0
2050, 0.003906, 8.932265, 2, 1, 2, 0
2060, 0.003906, 8.932219, 2, 1, 2, 0
2070, 0.003906, 8.932174, 2, 1, 2, 0
2080, 0.003906, 8.932131, 2, 1, 2, 0
2090, 0.003906, 8.932088, 2, 1, 2, 0
2100, 0.002604, 8.932045, 3, 1, 3, 0
2110, 0.001302, 8.932004, 3, 1, 3, 0
2120, 0.000000, 8.931963, 3, 1, 3, 0
2130, 0.000000, 8.931924, 3, 1, 3, 0
2140, 0.000000, 8.931886, 3, 1, 3, 0
2150, -0.001302, 8.931849, 2, 1, 2, 0
2160, -0.002604, 8.931813, 2, 1, 2, 0
2170, -0.005208, 8.931777, 3, 1, 3, 0
2180, -0.006510, 8.931741, 3, 1, 3, 0
2190, -0.007812, 8.931705, 3, 1, 3, 0
2200, -0.007812, 8.931668, 3, 1, 3, 0
2210, -0.007812, 8.931633, 3, 1, 3, 0
2220, -0.007812, 8.931601, 3, 1, 3, 0
2230, -0.007812, 8.931573, 3, 1, 3, 0
2240, -0.007812, 8.931546, 3, 1, 3, 0
2250, -0.007812, 8.931523, 3, 1, 3, 0
2260, -0.009115, 8.931501, 4, 1, 4, 0
2270, -0.010417, 8.931481, 4, 1, 4, 0
2280, -0.011719, 8.931462, 4, 1, 4, 0
2290, -0.011719, 8.931447, 4, 1, 4, 0
2300, -0.011719, 8.931434, 4, 1, 4, 0
2310, -0.011719, 8.931422, 4, 1, 4, 0
2320, -0.011719, 8.931410, 4, 1, 4, 0
2330, -0.013021, 8.931392, 3, 1, 3, 0
2340, -0.014323, 8.931375, 3, 1, 3, 0
2350, -0.015625, 8.931360, 3, 1, 3, 0
2360, -0.015625, 8.931347, 3, 1, 3, 0
2370, -0.015625, 8.931335, 3, 1, 3, 0
2380, -0.015625, 8.931325, 3, 1, 3, 0
2390, -0.016927, 8.931316, 4, 1, 4, 0
2400, -0.018229, 8.931309, 4, 1, 4, 0
2410, -0.019531, 8.931303, 4, 1, 4, 0
2420, -0.019531, 8.931299, 4, 1, 4, 0
2430, -0.019531, 8.931295, 4, 1, 4, 0
2440, -0.019531, 8.931294, 4, 1, 4, 0
2450, -0.019531, 8.931293, 4, 1, 4, 0
2460, -0.019531, 8.931294, 4, 1, 4, 0
2470, -0.019531, 8.931296, 4, 1, 4, 0
2480, -0.019531, 8.931299, 4, 1, 4, 0
2490, -0.019531, 8.931303, 4, 1, 4, 0
2500, -0.019531, 8.931309, 4, 1, 4, 0
2510, -0.019531, 8.931315, 4, 1, 4, 0
2520, -0.019531, 8.931322, 4, 1, 4, 0
2530, -0.019531, 8.931330, 4, 1, 4, 0
2540, -0.019531, 8.931339, 4, 1, 4, 0
2550, -0.019531, 8.931348, 4, 1, 4, 0
2560, -0.019531, 8.931358, 4, 1, 4, 0
2570, -0.020833, 8.931369, 3, 1, 3, 0
2580, -0.022135, 8.931380, 3, 1, 3, 0
2590, -0.023438, 8.931391, 3, 1, 3, 0
2600, -0.023438, 8.931402, 3, 1, 3, 0
2610, -0.023438, 8.931413, 3, 1, 3, 0
2620, -0.023438, 8.931425, 3, 1, 3, 0
2630, -0.023438, 8.931438, 3, 1, 3, 0
2640, -0.023438, 8.931450, 3, 1, 3, 0
2650, -0.023438, 8.931463, 3, 1, 3, 0
2660, -0.023438, 8.931476, 3, 1, 3, 0
2670, -0.023438, 8.931489, 3, 1, 3, 0
2680, -0.023438, 8.931502, 3, 1, 3, 0
2690, -0.023438, 8.931515, 3, 1, 3, 0
2700, -0.023438, 8.931528, 3, 1, 3, 0
2710, -0.023438, 8.931541, 3, 1, 3, 0
2720, -0.023438, 8.931554, 3, 1, 3, 0
2730, -0.023438, 8.931567, 3, 1, 3, 0
2740, -0.023438, 8.931579, 3, 1, 3, 0
2750, -0.023438, 8.931592, 3, 1, 3, 0
2760, -0.023438, 8.931604, 3, 1, 3, 0
2770, -0.023438, 8.931615, 3, 1, 3, 0
2780, -0.023438, 8.931627, 3, 1, 3, 0
2790, -0.023438, 8.931638, 3, 1, 3, 0
2800, -0.023438, 8.931649, 3, 1, 3, 0
2810, -0.022135, 8.931659, 4, 1, 4, 0
2820, -0.020833, 8.931670, 4, 1, 4, 0
2830, -0.019531, 8.931680, 4, 1, 4, 0
2840, -0.019531, 8.931690, 4, 1, 4, 0
2850, -0.019531, 8.931700, 4, 1, 4, 0
2860, -0.019531, 8.931709, 4, 1, 4, 0
2870, -0.019531, 8.931718, 4, 1, 4, 0
2880, -0.019531, 8.931726, 4, 1, 4, 0
2890, -0.019531, 8.931735, 4, 1, 4, 0
2900, -0.019531, 8.931742, 4, 1, 4, 0
2910, -0.019531, 8.931750, 4, 1, 4, 0
2920, -0.019531, 8.931757, 4, 1, 4, 0
2930, -0.019531, 8.931764, 4, 1, 4, 0
2940, -0.019531, 8.931771, 4, 1, 4, 0
2950, -0.019531, 8.931777, 4, 1, 4, 0
2960, -0.019531, 8.931783, 4, 1, 4, 0
2970, -0.019531, 8.931789, 4, 1, 4, 0
2980, -0.018229, 8.931795, 3, 1, 3, 0
2990, -0.016927, 8.931801, 3, 1, 3, 0
3000, -0.015625, 8.931806, 3, 1, 3, 0
3010, -0.015625, 8.931812, 3, 1, 3, 0
3020, -0.015625, 8.931817, 3, 1, 3, 0
3030, -0.015625, 8.931822, 3, 1, 3, 0
3040, -0.015625, 8.931826, 3, 1, 3, 0
3050, -0.015625, 8.931831, 3, 1, 3, 0
3060, -0.015625, 8.931835, 3, 1, 3, 0
3070, -0.015625, 8.931839, 3, 1, 3, 0
3080, -0.015625, 8.931843, 3, 1, 3, 0
3090, -0.015625, 8.931848, 3, 1, 3, 0
3100, -0.015625, 8.931852, 3, 1, 3, 0
3110, -0.015625, 8.931856, 3, 1, 3, 0
3120, -0.014323, 8.931860, 4, 1, 4, 0
3130, -0.013021, 8.931864, 4, 1, 4, 0
3140, -0.011719, 8.931869, 4, 1, 4, 0
3150, -0.010417, 8.931873, 3, 1, 3, 0
3160, -0.009115, 8.931877, 3, 1, 3, 0
3170, -0.007812, 8.931882, 3, 1, 3, 0
3180, -0.007812, 8.931886, 3, 1, 3, 0
3190, -0.007812, 8.931890, 3, 1, 3, 0
3200, -0.007812, 8.931895, 3, 1, 3, 0
3210, -0.007812, 8.931900, 3, 1, 3, 0
3220, -0.007812, 8.931905, 3, 1, 3, 0
3230, -0.007812, 8.931911, 3, 1, 3, 0
3240, -0.007812, 8.931916, 3, 1, 3, 0
3250, -0.007812, 8.931922, 3, 1, 3, 0
3260, -0.007812, 8.931929, 3, 1, 3, 0
3270, -0.007812, 8.931937, 3, 1, 3, 0
3280, -0.006510, 8.931945, 4, 1, 4, 0
3290, -0.003906, 8.931954, 3, 1, 3, 0
3300, -0.001302, 8.931963, 3, 1, 3, 0
3310, 0.000000, 8.931972, 3, 1, 3, 0
3320, 0.000000, 8.931981, 3, 1, 3, 0
3330, 0.000000, 8.931989, 3, 1, 3, 0
3340, 0.000000, 8.931997, 3, 1, 3, 0
3350, 0.000000, 8.932004, 3, 1, 3, 0
3360, 0.000000, 8.932011, 3, 1, 3, 0
3370, 0.000000, 8.932018, 3, 1, 3, 0
3380, 0.000000, 8.932023, 3, 1, 3, 0
3390, 0.000000, 8.932029, 3, 1, 3, 0
3400, 0.000000, 8.932034, 3, 1, 3, 0
3410, 0.000000, 8.932040, 3, 1, 3, 0
3420, 0.000000, 8.932045, 3, 1, 3, 0
3430, 0.000000, 8.932050, 3, 1, 3, 0
3440, 0.000000, 8.932055, 3, 1, 3, 0
3450, 0.000000, 8.932059, 3, 1, 3, 0
3460, 0.000000, 8.932064, 3, 1, 3, 0
3470, 0.000000, 8.932068, 3, 1, 3, 0
3480, 0.001302, 8.932073, 4, 1, 4, 0
3490, 0.002604, 8.932077, 4, 1, 4, 0
3500, 0.003906, 8.932082, 4, 1, 4, 0
3510, 0.003906, 8.932086, 4, 1, 4, 0
3520, 0.003906, 8.932090, 4, 1, 4, 0
3530, 0.003906, 8.932094, 4, 1, 4, 0
3540, 0.003906, 8.932098, 4, 1, 4, 0
3550, 0.003906, 8.932102, 4, 1, 4, 0
3560, 0.003906, 8.932106, 4, 1, 4, 0
3570, 0.005208, 8.932110, 3, 1, 3, 0
3580, 0.006510, 8.932113, 3, 1, 3, 0
3590, 0.007812, 8.932117, 3, 1, 3, 0
3600, 0.007812, 8.932120, 3, 1, 3, 0
3610, 0.007812, 8.932124, 3, 1, 3, 0
3620, 0.007812, 8.932127, 3, 1, 3, 0
3630, 0.007812, 8.932130, 3, 1, 3, 0
3640, 0.007812, 8.932133, 3, 1, 3, 0
3650, 0.007812, 8.932136, 3, 1, 3, 0
3660, 0.007812, 8.932139, 3, 1, 3, 0
3670, 0.007812, 8.932141, 3, 1, 3, 0
3680, 0.007812, 8.932144, 3, 1, 3, 0
3690, 0.007812, 8.932147, 3, 1, 3, 0
3700, 0.007812, 8.932150, 3, 1, 3, 0
3710, 0.007812, 8.932153, 3, 1, 3, 0
3720, 0.007812, 8.932156, 3, 1, 3, 0
3730, 0.007812, 8.932159, 3, 1, 3, 0
3740, 0.007812, 8.932162, 3, 1, 3, 0
3750, 0.007812, 8.932164, 3, 1, 3, 0
3760, 0.007812, 8.932167, 3, 1, 3, 0
3770, 0.007812, 8.932170, 3, 1, 3, 0
3780, 0.007812, 8.932173, 3, 1, 3, 0
3790, 0.007812, 8.932176, 3, 1, 3, 0
3800, 0.007812, 8.932179, 3, 1, 3, 0
3810, 0.007812, 8.932182, 3, 1, 3, 0
3820, 0.007812, 8.932184, 3, 1, 3, 0
3830, 0.007812, 8.932187, 3, 1, 3, 0
3840, 0.007812, 8.932190, 3, 1, 3, 0
3850, 0.007812, 8.932193, 3, 1, 3, 0
3860, 0.007812, 8.932196, 3, 1, 3, 0
3870, 0.007812, 8.932199, 3, 1, 3, 0
3880, 0.007812, 8.932202, 3, 1, 3, 0
3890, 0.007812, 8.932204, 3, 1, 3, 0
3900, 0.007812, 8.932207, 3, 1, 3, 0
3910, 0.007812, 8.932209, 3, 1, 3, 0
3920, 0.007812, 8.932211, 3, 1, 3, 0
3930, 0.007812, 8.932214, 3, 1, 3, 0
3940, 0.007812, 8.932216, 3, 1, 3, 0
3950, 0.007812, 8.932218, 3, 1, 3, 0
3960, 0.006510, 8.932220, 4, 1, 4, 0
3970, 0.005208, 8.932222, 4, 1, 4, 0
3980, 0.003906, 8.932223, 4, 1, 4, 0
3990, 0.003906, 8.932225, 4, 1, 4, 0
4000, 0.003906, 8.932226, 4, 1, 4, 0
4010, 0.003906, 8.932227, 4, 1, 4, 0
4020, 0.003906, 8.932228, 4, 1, 4, 0
4030, 0.003906, 8.932229, 4, 1, 4, 0
4040, 0.003906, 8.932230, 4, 1, 4, 0
4050, 0.003906, 8.932231, 4, 1, 4, 0
4060, 0.003906, 8.932232, 4, 1, 4, 0
4070, 0.003906, 8.932233, 4, 1, 4, 0
4080, 0.003906, 8.932234, 4, 1, 4, 0
4090, 0.003906, 8.932235, 4, 1, 4, 0
4100, 0.003906, 8.932236, 4, 1, 4, 0
4110, 0.003906, 8.932237, 4, 1, 4, 0
4120, 0.003906, 8.932238, 4, 1, 4, 0
4130, 0.003906, 8.932240, 4, 1, 4, 0
4140, 0.002604, 8.932241, 3, 1, 3, 0
4150, 0.001302, 8.932242, 3, 1, 3, 0
4160, 0.000000, 8.932243, 3, 1, 3, 0
4170, 0.000000, 8.932245, 3, 1, 3, 0
4180, 0.000000, 8.932246, 3, 1, 3, 0
4190, 0.000000, 8.932247, 3, 1, 3, 0
4200, 0.000000, 8.932248, 3, 1, 3, 0
4210, 0.000000, 8.932248, 3, 1, 3, 0
4220, 0.000000, 8.932248, 3, 1, 3, 0
4230, 0.000000, 8.932249, 3, 1, 3, 0
4240, 0.000000, 8.932249, 3, 1, 3, 0
4250, 0.000000, 8.932249, 3, 1, 3, 0
4260, 0.000000, 8.932249, 3, 1, 3, 0
4270, 0.000000, 8.932249, 3, 1, 3, 0
4280, 0.000000, 8.932250, 3, 1, 3, 0
4290, 0.000000, 8.932250, 3, 1, 3, 0
4300, 0.000000, 8.932250, 3, 1, 3, 0
4310, 0.000000, 8.932251, 3, 1, 3, 0
4320, 0.000000, 8.932251, 3, 1, 3, 0
4330, 0.000000, 8.932251, 3, 1, 3, 0
4340, 0.000000, 8.932251, 3, 1, 3, 0
4350, 0.000000, 8.932251, 3, 1, 3, 0
4360, 0.000000, 8.932251, 3, 1, 3, 0
4370, 0.000000, 8.932251, 3, 1, 3, 0
4380, 0.000000, 8.932251, 3, 1, 3, 0
4390, 0.000000, 8.932251, 3, 1, 3, 0
4400, 0.000000, 8.932251, 3, 1, 3, 0
4410, 0.000000, 8.932251, 3, 1, 3, 0
4420, 0.000000, 8.932251, 3, 1, 3, 0
4430, 0.000000, 8.932251, 3, 1, 3, 0
4440, 0.000000, 8.932251, 3, 1, 3, 0
4450, 0.000000, 8.932251, 3, 1, 3, 0
4460, 0.000000, 8.932251, 3, 1, 3, 0
4470, 0.000000, 8.932250, 3, 1, 3, 0
4480, 0.000000, 8.932250, 3, 1, 3, 0
4490, 0.000000, 8.932250, 3, 1, 3, 0
4500, 0.000000, 8.932249, 3, 1, 3, 0
4510, 0.000000, 8.932248, 3, 1, 3, 0
4520, 0.000000, 8.932248, 3, 1, 3, 0
4530, 0.000000, 8.932247, 3, 1, 3, 0
4540, 0.000000, 8.932246, 3, 1, 3, 0
4550, 0.000000, 8.932246, 3, 1, 3, 0
4560, 0.000000, 8.932245, 3, 1, 3, 0
4570, 0.000000, 8.932244, 3, 1, 3, 0
4580, 0.000000, 8.932244, 3, 1, 3, 0
4590, 0.000000, 8.932244, 3, 1, 3, 0
4600, 0.000000, 8.932243, 3, 1, 3, 0
4610, 0.000000, 8.932243, 3, 1, 3, 0
4620, 0.000000, 8.932243, 3, 1, 3, 0
4630, 0.000000, 8.932242, 3, 1, 3, 0
4640, 0.000000, 8.932242, 3, 1, 3, 0
4650, 0.000000, 8.932241, 3, 1, 3, 0
4660, 0.000000, 8.932240, 3, 1, 3, 0
4670, 0.000000, 8.932239, 3, 1, 3, 0
4680, 0.000000, 8.932239, 3, 1, 3, 0
4690, 0.000000, 8.932238, 3, 1, 3, 0
4700, 0.000000, 8.932237, 3, 1, 3, 0
4710, 0.000000, 8.932236, 3, 1, 3, 0
4720, 0.000000, 8.932236, 3, 1, 3, 0
4730, 0.000000, 8.932235, 3, 1, 3, 0
4740, 0.000000, 8.932235, 3, 1, 3, 0
4750, 0.000000, 8.932234, 3, 1, 3, 0
4760, 0.000000, 8.932234, 3, 1, 3, 0
4770, 0.000000, 8.932234, 3, 1, 3, 0
4780, 0.000000, 8.932233, 3, 1, 3, 0
4790, 0.000000, 8.932233, 3, 1, 3, 0
4800, 0.000000, 8.932233, 3, 1, 3, 0
4810, 0.000000, 8.932233, 3, 1, 3, 0
4820, -0.001302, 8.932233, 2, 1, 2, 0
4830, -0.002604, 8.932233, 2, 1, 2, 0
4840, -0.003906, 8.932232, 2, 1, 2, 0
4850, -0.005208, 8.932232, 3, 1, 3, 0
4860, -0.006510, 8.932231, 3, 1, 3, 0
4870, -0.007812, 8.932229, 3, 1, 3, 0
4880, -0.007812, 8.932228, 3, 1, 3, 0
4890, -0.007812, 8.932227, 3, 1, 3, 0
4900, -0.007812, 8.932225, 3, 1, 3, 0
4910, -0.007812, 8.932224, 3, 1, 3, 0
4920, -0.007812, 8.932222, 3, 1, 3, 0
4930, -0.007812, 8.932223, 3, 1, 3, 0
4940, -0.007812, 8.932224, 3, 1, 3, 0
4950, -0.007812, 8.932226, 3, 1, 3, 0
4960, -0.007812, 8.932227, 3, 1, 3, 0
4970, -0.007812, 8.932228, 3, 1, 3, 0
4980, -0.007812, 8.932228, 3, 1, 3, 0
4990, -0.007812, 8.932227, 3, 1, 3, 0
5000, -0.007812, 8.932226, 3, 1, 3, 0
5010, -0.007812, 8.932224, 3, 1, 3, 0
5020, -0.007812, 8.932223, 3, 1, 3, 0
5030, -0.007812, 8.932222, 3, 1, 3, 0
5040, -0.007812, 8.932219, 3, 1, 3, 0
5050, -0.007812, 8.932215, 3, 1, 3, 0
5060, -0.007812, 8.932211, 3, 1, 3, 0
5070, -0.007812, 8.932206, 3, 1, 3, 0
5080, -0.007812, 8.932202, 3, 1, 3, 0
5090, -0.007812, 8.932197, 3, 1, 3, 0
5100, -0.007812, 8.932191, 3, 1, 3, 0
5110, -0.007812, 8.932186, 3, 1, 3, 0
5120, -0.007812, 8.932180, 3, 1, 3, 0
5130, -0.007812, 8.932175, 3, 1, 3, 0
5140, -0.007812, 8.932169, 3, 1, 3, 0
5150, -0.007812, 8.932164, 3, 1, 3, 0
5160, -0.006510, 8.932159, 2, 1, 2, 0
5170, -0.003906, 8.932154, 3, 1, 3, 0
5180, -0.001302, 8.932149, 3, 1, 3, 0
