time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2460, -0.007812, 9.893786, 23, 1, 23, 0
2470, -0.007812, 9.893966, 23, 1, 23, 0
2480, -0.007812, 9.894142, 23, 1, 23, 0
2490, -0.007812, 9.894319, 23, 1, 23, 0
2500, -0.007812, 9.894497, 23, 1, 23, 0
2510, -0.007812, 9.894675, 23, 1, 23, 0
2520, -0.007812, 9.894854, 23, 1, 23, 0
2530, -0.007812, 9.895034, 23, 1, 23, 0
2540, -0.007812, 9.895215, 23, 1, 23, 0
2550, -0.007812, 9.895397, 23, 1, 23, 0
2560, -0.007812, 9.895579, 23, 1, 23, 0
2570, -0.007812, 9.895762, 23, 1, 23, 0
2580, -0.007812, 9.895945, 23, 1, 23, 0
2590, -0.007812, 9.896129, 23, 1, 23, 0
2600, -0.007812, 9.896314, 23, 1, 23, 0
2610, -0.007812, 9.896499, 23, 1, 23, 0
2620, -0.009115, 9.896685, 22, 1, 22, 0
2630, -0.010417, 9.896871, 22, 1, 22, 0
2640, -0.011719, 9.897057, 22, 1, 22, 0
2650, -0.011719, 9.897244, 22, 1, 22, 0
2660, -0.011719, 9.897431, 22, 1, 22, 0
2670, -0.011719, 9.897618, 22, 1, 22, 0
2680, -0.011719, 9.897806, 22, 1, 22, 0
2690, -0.011719, 9.897994, 22, 1, 22, 0
2700, -0.011719, 9.898182, 22, 1, 22, 0
2710, -0.011719, 9.898371, 22, 1, 22, 0
2720, -0.011719, 9.898560, 22, 1, 22, 0
2730, -0.011719, 9.898748, 22, 1, 22, 0
2740, -0.011719, 9.898937, 22, 1, 22, 0
2750, -0.011719, 9.899126, 22, 1, 22, 0
2760, -0.011719, 9.899316, 22, 1, 22, 0
2770, -0.011719, 9.899505, 22, 1, 22, 0
2780, -0.011719, 9.899694, 22, 1, 22, 0
2790, -0.011719, 9.899883, 22, 1, 22, 0
2800, -0.011719, 9.900072, 22, 1, 22, 0
2810, -0.011719, 9.900262, 22, 1, 22, 0
2820, -0.011719, 9.900451, 22, 1, 22, 0
2830, -0.011719, 9.900640, 22, 1, 22, 0
2840, -0.011719, 9.900829, 22, 1, 22, 0
2850, -0.011719, 9.901018, 22, 1, 22, 0
2860, -0.011719, 9.901207, 22, 1, 22, 0
2870, -0.011719, 9.901395, 22, 1, 22, 0
2880, -0.010417, 9.901584, 23, 1, 23, 0
2890, -0.009115, 9.901773, 23, 1, 23, 0
2900, -0.007812, 9.901963, 23, 1, 23, 0
2910, -0.007812, 9.902152, 23, 1, 23, 0
2920, -0.007812, 9.902341, 23, 1, 23, 0
2930, -0.007812, 9.902530, 23, 1, 23, 0
2940, -0.007812, 9.902719, 23, 1, 23, 0
2950, -0.007812, 9.902907, 23, 1, 23, 0
2960, -0.007812, 9.903096, 23, 1, 23, 0
2970, -0.007812, 9.903285, 23, 1, 23, 0
2980, -0.007812, 9.903473, 23, 1, 23, 0
2990, -0.007812, 9.903662, 23, 1, 23, 0
3000, -0.007812, 9.903851, 23, 1, 23, 0
3010, -0.007812, 9.904039, 23, 1, 23, 0
3020, -0.007812, 9.904228, 23, 1, 23, 0
3030, -0.007812, 9.904416, 23, 1, 23, 0
3040, -0.007812, 9.904605, 23, 1, 23, 0
3050, -0.007812, 9.904794, 23, 1, 23, 0
3060, -0.007812, 9.904983, 23, 1, 23, 0
3070, -0.007812, 9.905171, 23, 1, 23, 0
3080, -0.007812, 9.905360, 23, 1, 23, 0
3090, -0.007812, 9.905549, 23, 1, 23, 0
3100, -0.007812, 9.905737, 23, 1, 23, 0
3110, -0.007812, 9.905926, 23, 1, 23, 0
3120, -0.007812, 9.906115, 23, 1, 23, 0
3130, -0.007812, 9.906304, 23, 1, 23, 0
3140, -0.006510, 9.906493, 22, 1, 22, 0
3150, -0.005208, 9.906683, 22, 1, 22, 0
3160, -0.003906, 9.906872, 22, 1, 22, 0
3170, -0.003906, 9.907061, 22, 1, 22, 0
3180, -0.003906, 9.907251, 22, 1, 22, 0
3190, -0.003906, 9.907440, 22, 1, 22, 0
3200, -0.003906, 9.907629, 22, 1, 22, 0
3210, -0.003906, 9.907819, 22, 1, 22, 0
3220, -0.003906, 9.908009, 22, 1, 22, 0
3230, -0.003906, 9.908198, 22, 1, 22, 0
3240, -0.003906, 9.908388, 22, 1, 22, 0
3250, -0.005095, 9.908578, 23, 2, 22, 1
3260, -0.006284, 9.908768, 23, 2, 22, 1
3270, -0.006284, 9.908959, 22, 1, 22, 0
3280, -0.005095, 9.909149, 22, 1, 22, 0
3290, -0.003906, 9.909339, 22, 1, 22, 0
3300, -0.003906, 9.909530, 22, 1, 22, 0
3310, -0.003906, 9.909721, 22, 1, 22, 0
3320, -0.003906, 9.909912, 22, 1, 22, 0
3330, -0.003906, 9.910103, 22, 1, 22, 0
3340, -0.002604, 9.910294, 23, 1, 23, 0
3350, -0.001302, 9.910486, 23, 1, 23, 0
3360, 0.000000, 9.910678, 23, 1, 23, 0
3370, 0.000000, 9.910869, 23, 1, 23, 0
3380, 0.000000, 9.911061, 23, 1, 23, 0
3390, 0.000000, 9.911252, 23, 1, 23, 0
3400, 0.000000, 9.911443, 23, 1, 23, 0
3410, 0.000000, 9.911634, 23, 1, 23, 0
3420, 0.000000, 9.911825, 23, 1, 23, 0
3430, 0.000000, 9.912017, 23, 1, 23, 0
3440, 0.000000, 9.912208, 23, 1, 23, 0
3450, 0.000000, 9.912399, 23, 1, 23, 0
3460, 0.000000, 9.912590, 23, 1, 23, 0
3470, 0.000000, 9.912781, 23, 1, 23, 0
3480, 0.000000, 9.912971, 23, 1, 23, 0
3490, 0.000000, 9.913162, 23, 1, 23, 0
3500, 0.000000, 9.913352, 23, 1, 23, 0
3510, 0.000000, 9.913543, 23, 1, 23, 0
3520, 0.001302, 9.913733, 22, 1, 22, 0
3530, 0.002604, 9.913924, 22, 1, 22, 0
3540, 0.003906, 9.914114, 22, 1, 22, 0
3550, 0.003906, 9.914305, 22, 1, 22, 0
3560, 0.003906, 9.914496, 22, 1, 22, 0
3570, 0.003906, 9.914687, 22, 1, 22, 0
3580, 0.003906, 9.914878, 22, 1, 22, 0
3590, 0.003906, 9.915069, 22, 1, 22, 0
3600, 0.003906, 9.915259, 22, 1, 22, 0
3610, 0.003906, 9.915450, 22, 1, 22, 0
3620, 0.003906, 9.915640, 22, 1, 22, 0
3630, 0.005990, 9.915830, 20, 2, 18, 2
3640, 0.008073, 9.916019, 20, 2, 18, 2
3650, 0.010156, 9.916208, 20, 2, 18, 2
3660, 0.010156, 9.916398, 20, 2, 18, 2
3670, 0.010156, 9.916589, 20, 2, 18, 2
3680, 0.010156, 9.916780, 20, 2, 18, 2
3690, 0.010156, 9.916971, 20, 2, 18, 2
3700, 0.010156, 9.917162, 20, 2, 18, 2
3710, 0.010156, 9.917353, 20, 2, 18, 2
3720, 0.010156, 9.917544, 20, 2, 18, 2
3730, 0.010156, 9.917734, 20, 2, 18, 2
3740, 0.010156, 9.917924, 20, 2, 18, 2
3750, 0.011568, 9.918113, 19, 2, 18, 1
3760, 0.012980, 9.918302, 19, 2, 18, 1
3770, 0.014391, 9.918491, 19, 2, 18, 1
3780, 0.014391, 9.918679, 19, 2, 18, 1
3790, 0.014391, 9.918868, 19, 2, 18, 1
3800, 0.014391, 9.919057, 19, 2, 18, 1
3810, 0.012719, 9.919246, 20, 2, 18, 2
3820, 0.012582, 9.919434, 19, 2, 18, 1
3830, 0.012445, 9.919623, 19, 2, 18, 1
3840, 0.013980, 9.919811, 19, 2, 18, 1
3850, 0.013980, 9.919999, 19, 2, 18, 1
3860, 0.013082, 9.920187, 18, 3, 14, 3
3870, 0.012183, 9.920375, 18, 3, 14, 3
3880, 0.012425, 9.920563, 17, 3, 13, 3
3890, 0.013565, 9.920751, 17, 3, 13, 3
3900, 0.014706, 9.920939, 17, 3, 13, 3
3910, 0.014706, 9.921128, 17, 3, 13, 3
3920, 0.014706, 9.921316, 17, 3, 13, 3
3930, 0.014706, 9.921505, 17, 3, 13, 3
3940, 0.013873, 9.921694, 16, 3, 12, 3
3950, 0.013040, 9.921883, 16, 3, 12, 3
3960, 0.012207, 9.922072, 16, 3, 12, 3
3970, 0.012207, 9.922261, 16, 3, 12, 3
3980, 0.012207, 9.922449, 16, 3, 12, 3
3990, 0.012207, 9.922638, 16, 3, 12, 3
4000, 0.012207, 9.922827, 16, 3, 12, 3
4010, 0.012207, 9.923016, 16, 3, 12, 3
4020, 0.010569, 9.923205, 15, 3, 12, 2
4030, 0.011150, 9.923394, 14, 2, 12, 2
4040, 0.011731, 9.923583, 14, 2, 12, 2
4050, 0.013951, 9.923772, 14, 2, 12, 2
4060, 0.013107, 9.923961, 13, 2, 11, 2
4070, 0.012262, 9.924150, 13, 2, 11, 2
4080, 0.009782, 9.924339, 12, 2, 11, 1
4090, 0.008146, 9.924529, 12, 2, 11, 1
4100, 0.006510, 9.924719, 12, 2, 11, 1
4110, 0.006510, 9.924909, 12, 2, 11, 1
4120, 0.006510, 9.925098, 12, 2, 11, 1
4130, 0.006510, 9.925287, 12, 2, 11, 1
4140, 0.004140, 9.925477, 13, 3, 11, 1
4150, 0.001769, 9.925666, 13, 3, 11, 1
4160, 0.000783, 9.925855, 11, 2, 10, 1
4170, 0.002167, 9.926044, 11, 2, 10, 1
4180, 0.003551, 9.926234, 11, 2, 10, 1
4190, 0.003551, 9.926423, 11, 2, 10, 1
4200, 0.001065, 9.926612, 10, 1, 10, 0
4210, -0.001420, 9.926802, 10, 1, 10, 0
4220, -0.003906, 9.926992, 10, 1, 10, 0
4230, -0.003906, 9.927181, 10, 1, 10, 0
4240, -0.003906, 9.927370, 10, 1, 10, 0
4250, -0.003906, 9.927559, 10, 1, 10, 0
4260, -0.003906, 9.927747, 10, 1, 10, 0
4270, -0.003906, 9.927936, 10, 1, 10, 0
4280, -0.003906, 9.928125, 10, 1, 10, 0
4290, -0.005208, 9.928313, 9, 1, 9, 0
4300, -0.006510, 9.928502, 9, 1, 9, 0
4310, -0.007812, 9.928691, 9, 1, 9, 0
4320, -0.007812, 9.928879, 9, 1, 9, 0
4330, -0.007812, 9.929070, 9, 1, 9, 0
4340, -0.007812, 9.929262, 9, 1, 9, 0
4350, -0.007812, 9.929452, 9, 1, 9, 0
4360, -0.007812, 9.929640, 9, 1, 9, 0
4370, -0.007812, 9.929829, 9, 1, 9, 0
4380, -0.007812, 9.930017, 9, 1, 9, 0
4390, -0.007812, 9.930205, 9, 1, 9, 0
4400, -0.007812, 9.930394, 9, 1, 9, 0
4410, -0.007812, 9.930582, 9, 1, 9, 0
4420, -0.007812, 9.930770, 9, 1, 9, 0
4430, -0.007812, 9.930958, 9, 1, 9, 0
4440, -0.007812, 9.931146, 9, 1, 9, 0
4450, -0.007812, 9.931334, 9, 1, 9, 0
4460, -0.007812, 9.931522, 9, 1, 9, 0
4470, -0.007812, 9.931710, 9, 1, 9, 0
4480, -0.007812, 9.931898, 9, 1, 9, 0
4490, -0.007812, 9.932087, 7, 1, 7, 0
4500, -0.007812, 9.932275, 7, 1, 7, 0
4510, -0.007812, 9.932463, 7, 1, 7, 0
4520, -0.007812, 9.932651, 7, 1, 7, 0
4530, -0.006510, 9.932840, 8, 1, 8, 0
4540, -0.005208, 9.933028, 8, 1, 8, 0
4550, -0.003906, 9.933217, 8, 1, 8, 0
4560, -0.003906, 9.933405, 8, 1, 8, 0
4570, -0.003906, 9.933593, 8, 1, 8, 0
4580, -0.005208, 9.933781, 7, 1, 7, 0
4590, -0.006510, 9.933969, 7, 1, 7, 0
4600, -0.007812, 9.934157, 7, 1, 7, 0
4610, -0.007812, 9.934344, 7, 1, 7, 0
4620, -0.007812, 9.934532, 7, 1, 7, 0
4630, -0.007812, 9.934720, 7, 1, 7, 0
4640, -0.006510, 9.934909, 6, 1, 6, 0
4650, -0.005208, 9.935097, 6, 1, 6, 0
4660, -0.007812, 9.935285, 7, 2, 6, 1
4670, -0.007812, 9.935473, 6, 1, 6, 0
4680, -0.007812, 9.935662, 6, 1, 6, 0
4690, -0.003906, 9.935851, 6, 1, 6, 0
4700, -0.003906, 9.936039, 6, 1, 6, 0
4710, -0.003906, 9.936228, 6, 1, 6, 0
4720, -0.003906, 9.936417, 6, 1, 6, 0
4730, -0.003906, 9.936605, 6, 1, 6, 0
4740, -0.003906, 9.936794, 6, 1, 6, 0
4750, -0.003906, 9.936982, 6, 1, 6, 0
4760, -0.003906, 9.937171, 6, 1, 6, 0
4770, -0.003906, 9.937359, 6, 1, 6, 0
4780, -0.003906, 9.937547, 6, 1, 6, 0
4790, -0.003906, 9.937736, 6, 1, 6, 0
4800, -0.003906, 9.937924, 6, 1, 6, 0
4810, -0.003906, 9.938113, 6, 1, 6, 0
4820, -0.003906, 9.938302, 6, 1, 6, 0
4830, -0.003906, 9.938490, 6, 1, 6, 0
4840, -0.003906, 9.938679, 6, 1, 6, 0
4850, -0.003906, 9.938868, 6, 1, 6, 0
4860, -0.003906, 9.939057, 6, 1, 6, 0
4870, -0.003906, 9.939246, 6, 1, 6, 0
4880, -0.003906, 9.939435, 6, 1, 6, 0
4890, -0.003906, 9.939625, 6, 1, 6, 0
4900, -0.003906, 9.939814, 6, 1, 6, 0
4910, -0.003906, 9.940004, 6, 1, 6, 0
4920, -0.003906, 9.940193, 6, 1, 6, 0
4930, -0.003906, 9.940383, 6, 1, 6, 0
4940, -0.002604, 9.940572, 5, 1, 5, 0
4950, -0.001302, 9.940762, 5, 1, 5, 0
4960, 0.000000, 9.940951, 5, 1, 5, 0
4970, 0.000000, 9.941140, 5, 1, 5, 0
4980, 0.000000, 9.941329, 5, 1, 5, 0
4990, 0.000000, 9.941519, 5, 1, 5, 0
5000, 0.000000, 9.941707, 5, 1, 5, 0
5010, 0.000000, 9.941893, 5, 1, 5, 0
5020, 0.000000, 9.942078, 5, 1, 5, 0
5030, 0.000000, 9.942263, 5, 1, 5, 0
5040, 0.000000, 9.942447, 5, 1, 5, 0
5050, 0.000000, 9.942631, 5, 1, 5, 0
5060, 0.000000, 9.942813, 5, 1, 5, 0
5070, 0.000000, 9.942996, 5, 1, 5, 0
5080, 0.000000, 9.943178, 5, 1, 5, 0
5090, 0.000000, 9.943362, 5, 1, 5, 0
5100, 0.000000, 9.943546, 5, 1, 5, 0
5110, 0.000000, 9.943731, 5, 1, 5, 0
5120, 0.000000, 9.943915, 5, 1, 5, 0
5130, 0.000000, 9.944098, 5, 1, 5, 0
5140, 0.000000, 9.944282, 5, 1, 5, 0
5150, 0.000000, 9.944466, 5, 1, 5, 0
5160, 0.000000, 9.944649, 5, 1, 5, 0
5170, 0.000000, 9.944833, 5, 1, 5, 0
